,epoch,population,peak_time,amplitude,hwhm
48,L5a 90 L5b -50 ms,PV,25745.5,0.7511525182207377,13.162360181238181
48,L5a 90 L5b -50 ms,PV,25902.4,1.638441098525461,12.001591804528653
49,L5a 90 L5b -40 ms,PV,26180.9,1.3341126644721077,14.5420622578574
49,L5a 90 L5b -40 ms,PV,26309.0,1.7207790308564994,20.02510406804631
49,L5a 90 L5b -40 ms,PV,26483.8,95.51197551010485,24.87262603915924
49,L5a 90 L5b -40 ms,PV,26619.7,1.6785508521389878,13.97029061033245
49,L5a 90 L5b -40 ms,PV,26757.8,2.247659754173294,17.956605486768968
49,L5a 90 L5b -40 ms,PV,26863.6,0.8255995444854499,11.908561351826574
49,L5a 90 L5b -40 ms,PV,26984.8,98.29376032907024,28.95287589536529
49,L5a 90 L5b -40 ms,PV,27103.6,2.5534188439017242,14.447677266758182
49,L5a 90 L5b -40 ms,PV,27204.0,0.4174903947460795,11.774172213783823
49,L5a 90 L5b -40 ms,PV,27370.0,0.8946771061926979,29.319051438369932
49,L5a 90 L5b -40 ms,PV,27486.0,98.4957733673925,27.028966255912746
49,L5a 90 L5b -40 ms,PV,27665.4,1.7501145598048065,22.322173595994535
49,L5a 90 L5b -40 ms,PV,27869.3,1.2246976037080843,19.137111774340156
49,L5a 90 L5b -40 ms,PV,27984.1,99.32438654001409,27.267385420239954
49,L5a 90 L5b -40 ms,PV,28104.4,2.107157529877008,15.265712288890427
49,L5a 90 L5b -40 ms,PV,28303.9,3.275190349411006,15.035407707832565
49,L5a 90 L5b -40 ms,PV,28486.6,101.88520471656801,25.335485207940657
49,L5a 90 L5b -40 ms,PV,28618.5,2.7295766090789066,17.691464750974774
49,L5a 90 L5b -40 ms,PV,28827.1,0.6846642436618544,13.803429337053966
49,L5a 90 L5b -40 ms,PV,28965.1,0.4174903947460795,11.774172213783459
50,L5a 90 L5b -30 ms,PV,29152.0,2.331008349980629,10.353333470027678
50,L5a 90 L5b -30 ms,PV,29286.7,0.7331290347835039,13.521995125098783
50,L5a 90 L5b -30 ms,PV,29390.0,0.8050564208585486,12.220342397157765
50,L5a 90 L5b -30 ms,PV,29494.7,96.1233364673569,30.325708086886788
50,L5a 90 L5b -30 ms,PV,29594.8,1.6432360698586597,0.17576756880507674
50,L5a 90 L5b -30 ms,PV,29711.7,0.4174903947460795,11.77417221378364
50,L5a 90 L5b -30 ms,PV,29828.6,0.8334791759287159,11.79534764914315
50,L5a 90 L5b -30 ms,PV,29996.7,104.58844661855386,26.51026923313202
50,L5a 90 L5b -30 ms,PV,30112.6,0.9435806552690122,14.892655383613782
50,L5a 90 L5b -30 ms,PV,30293.4,0.8348972997624611,11.775268877507916
50,L5a 90 L5b -30 ms,PV,30493.1,104.00849836780947,26.0061246661724
50,L5a 90 L5b -30 ms,PV,30602.4,2.1571147757155638,10.706263039936312
50,L5a 90 L5b -30 ms,PV,30713.5,0.4174903947460795,9.87832000305134
50,L5a 90 L5b -30 ms,PV,30895.0,1.782769597168229,0.7719451216267771
50,L5a 90 L5b -30 ms,PV,30995.4,104.47079628310019,25.436664368462154
50,L5a 90 L5b -30 ms,PV,31146.9,1.247455605408072,13.833868143258224
50,L5a 90 L5b -30 ms,PV,31350.0,1.6383213945719504,13.850286235256135
50,L5a 90 L5b -30 ms,PV,31497.6,95.75898204839291,28.260491143383113
50,L5a 90 L5b -30 ms,PV,31602.8,1.3656160812507614,13.173327401920687
50,L5a 90 L5b -30 ms,PV,31714.7,0.4174903947460795,9.536612742840225
50,L5a 90 L5b -30 ms,PV,31863.1,1.2522207150491447,11.776519996098068
50,L5a 90 L5b -30 ms,PV,31974.2,0.8323131215109636,10.88330061272136
51,L5a 90 L5b -20 ms,PV,32121.7,1.9459317012298247,10.154626070341056
51,L5a 90 L5b -20 ms,PV,32285.3,1.251719976999562,11.781235468616524
51,L5a 90 L5b -20 ms,PV,32505.7,104.12709452973698,24.450785573495068
51,L5a 90 L5b -20 ms,PV,32644.8,1.5786228111449552,10.311992993963031
51,L5a 90 L5b -20 ms,PV,32821.5,1.2467320681837617,11.828462356591718
51,L5a 90 L5b -20 ms,PV,33006.2,97.78095744821215,28.44726541710752
51,L5a 90 L5b -20 ms,PV,33141.7,2.307829563239271,16.4262060719635
51,L5a 90 L5b -20 ms,PV,33340.6,2.0706181858296744,11.87018732603101
51,L5a 90 L5b -20 ms,PV,33510.3,93.7206761468498,25.651149599022393
51,L5a 90 L5b -20 ms,PV,33638.3,1.3179996985058633,12.207708833517064
51,L5a 90 L5b -20 ms,PV,33768.2,0.4174903947460795,11.774172213783459
51,L5a 90 L5b -20 ms,PV,33902.9,1.2503865434659192,11.793815455254299
51,L5a 90 L5b -20 ms,PV,34005.8,95.62511263981983,27.268360567469063
51,L5a 90 L5b -20 ms,PV,34113.6,1.7293037941493017,12.475812477651925
51,L5a 90 L5b -20 ms,PV,34330.6,1.1202177766562134,25.27520578288604
51,L5a 90 L5b -20 ms,PV,34506.5,102.35332131572297,26.438288175004345
51,L5a 90 L5b -20 ms,PV,34607.2,1.791558821310217,0.2167562461032503
51,L5a 90 L5b -20 ms,PV,34750.4,1.303130339064285,20.665261812182145
51,L5a 90 L5b -20 ms,PV,34971.7,0.4174903947460795,11.774172213783459
52,L5a 90 L5b -10 ms,PV,35121.2,1.2490551082169894,9.815684497150936
52,L5a 90 L5b -10 ms,PV,35248.9,2.281486084506032,15.566302170494419
52,L5a 90 L5b -10 ms,PV,35413.6,0.821563077612685,9.87771548564524
52,L5a 90 L5b -10 ms,PV,35515.7,101.71939348392854,22.541443806304507
52,L5a 90 L5b -10 ms,PV,35619.5,2.03589229508996,9.44114364501711
52,L5a 90 L5b -10 ms,PV,35790.5,0.9617451996706043,15.25328595459805
52,L5a 90 L5b -10 ms,PV,35910.5,1.2345187389464782,15.124204305119383
52,L5a 90 L5b -10 ms,PV,36014.2,97.7151151681769,25.806780782434906
52,L5a 90 L5b -10 ms,PV,36195.3,1.0789422889547473,30.75263546369133
52,L5a 90 L5b -10 ms,PV,36322.4,0.9118011795167635,16.358392740218733
52,L5a 90 L5b -10 ms,PV,36515.3,100.89634533401897,26.54197250146426
52,L5a 90 L5b -10 ms,PV,36622.1,4.700067497077566,13.438582487877648
52,L5a 90 L5b -10 ms,PV,36750.0,0.4174903947460795,11.774172213783459
52,L5a 90 L5b -10 ms,PV,36873.3,1.1267235296229023,13.143201077203049
52,L5a 90 L5b -10 ms,PV,37015.6,102.40963454176688,22.96143531625021
52,L5a 90 L5b -10 ms,PV,37117.5,3.594995174799953,0.06649335845722817
52,L5a 90 L5b -10 ms,PV,37252.9,1.1454740515782809,21.17992900304598
52,L5a 90 L5b -10 ms,PV,37372.2,0.7368679604444704,13.44559795930545
52,L5a 90 L5b -10 ms,PV,37514.8,105.86499918280181,24.473527948349876
52,L5a 90 L5b -10 ms,PV,37622.7,1.1938320603550148,9.164955286829718
52,L5a 90 L5b -10 ms,PV,37763.8,0.8348138100327631,11.776521790574042
52,L5a 90 L5b -10 ms,PV,37906.3,1.1480186120565752,17.299426813357787
53,L5a 90 L5b 0 ms,PV,38137.6,2.416768774205692,9.130581612494826
53,L5a 90 L5b 0 ms,PV,38242.6,0.8345634410079718,11.77998397549727
53,L5a 90 L5b 0 ms,PV,38385.6,0.4174903947460795,11.77417221378364
53,L5a 90 L5b 0 ms,PV,38526.5,94.13828147261405,25.92544733460945
53,L5a 90 L5b 0 ms,PV,38671.3,2.819754700518019,12.119011800185854
53,L5a 90 L5b 0 ms,PV,38822.8,1.1924036321864406,22.547006938109007
53,L5a 90 L5b 0 ms,PV,39026.7,102.70715586875035,24.876289109754545
53,L5a 90 L5b 0 ms,PV,39201.8,0.8279142307670678,11.874958163792689
53,L5a 90 L5b 0 ms,PV,39360.7,0.4174903947460795,11.774172213783823
53,L5a 90 L5b 0 ms,PV,39523.8,95.59481104579251,23.40400583205628
53,L5a 90 L5b 0 ms,PV,39680.2,0.9309519285067352,24.50590531439193
53,L5a 90 L5b 0 ms,PV,39860.8,1.4451417947895657,15.430136345831489
53,L5a 90 L5b 0 ms,PV,40026.5,106.06975489968904,24.304751897752432
53,L5a 90 L5b 0 ms,PV,40128.9,2.638598079652719,6.8957126589662945
53,L5a 90 L5b 0 ms,PV,40348.8,1.5202549300192472,23.108128874840624
53,L5a 90 L5b 0 ms,PV,40526.1,105.88469536443264,25.538739196561437
53,L5a 90 L5b 0 ms,PV,40632.2,1.8725190775128215,9.944615921940203
53,L5a 90 L5b 0 ms,PV,40762.9,1.2513030289723297,18.250559432807858
53,L5a 90 L5b 0 ms,PV,40930.5,1.2901843878962564,21.431512870032385
54,L5a 90 L5b 10 ms,PV,41142.8,2.1875811205038027,12.245839955781776
54,L5a 90 L5b 10 ms,PV,41280.7,1.3452231397570757,14.510727374004864
54,L5a 90 L5b 10 ms,PV,41414.3,0.5266881975756246,19.2
54,L5a 90 L5b 10 ms,PV,41535.2,101.5209185927794,23.623358411679238
54,L5a 90 L5b 10 ms,PV,41643.1,2.383008717147363,16.234367930396637
54,L5a 90 L5b 10 ms,PV,41767.1,0.4174903947460795,11.77417221378364
54,L5a 90 L5b 10 ms,PV,41870.7,0.4174903947460795,11.774172213783823
54,L5a 90 L5b 10 ms,PV,42036.4,104.73044440276179,23.522025578877948
54,L5a 90 L5b 10 ms,PV,42227.3,1.007222685312648,14.11024696726945
54,L5a 90 L5b 10 ms,PV,42341.0,1.2805850702087314,14.672416505522415
54,L5a 90 L5b 10 ms,PV,42535.5,99.77413355976384,26.77997566333761
54,L5a 90 L5b 10 ms,PV,42640.5,3.328705616096274,10.625894771365711
54,L5a 90 L5b 10 ms,PV,42817.6,1.3103423640296614,14.488854838415865
54,L5a 90 L5b 10 ms,PV,43035.0,91.73891791696803,28.3499987786181
54,L5a 90 L5b 10 ms,PV,43142.3,5.0332498500001535,12.514127472383553
54,L5a 90 L5b 10 ms,PV,43290.3,1.2382778696140972,15.217031949229568
54,L5a 90 L5b 10 ms,PV,43432.3,0.4174903947460795,11.774172213783459
54,L5a 90 L5b 10 ms,PV,43534.4,96.01142466900038,25.924561203145277
54,L5a 90 L5b 10 ms,PV,43634.9,2.304061811786296,0.5813608448213927
54,L5a 90 L5b 10 ms,PV,43809.7,0.944777068239284,28.89215807794426
54,L5a 90 L5b 10 ms,PV,43929.6,2.675583540613098,12.837561999608443
55,L5a 90 L5b 20 ms,PV,44150.8,1.8016787239893925,0.1585327260815575
55,L5a 90 L5b 20 ms,PV,44319.0,1.4581961284086793,15.522849439724087
55,L5a 90 L5b 20 ms,PV,44440.6,0.4174903947460795,11.77417221378364
55,L5a 90 L5b 20 ms,PV,44545.6,100.8153777433482,23.812385742552216
55,L5a 90 L5b 20 ms,PV,44670.4,1.7791083298464836,13.934518622136238
55,L5a 90 L5b 20 ms,PV,44771.1,0.7768200424853527,11.59006994431311
55,L5a 90 L5b 20 ms,PV,44919.6,1.383725219121615,18.29095677757723
55,L5a 90 L5b 20 ms,PV,45046.2,107.5171199778701,23.871438639864756
55,L5a 90 L5b 20 ms,PV,45168.8,0.921524584831088,16.695333853209377
55,L5a 90 L5b 20 ms,PV,45310.6,1.8244513056762324,15.512803703136706
55,L5a 90 L5b 20 ms,PV,45543.5,94.03695684883263,31.930458344201178
55,L5a 90 L5b 20 ms,PV,45647.1,3.7607608813064135,4.7577952741594345
55,L5a 90 L5b 20 ms,PV,45793.8,0.4556209468882848,22.50680681647209
55,L5a 90 L5b 20 ms,PV,45919.4,0.8315647134709099,11.822563045469725
55,L5a 90 L5b 20 ms,PV,46044.5,94.49130209846291,30.230385014965577
55,L5a 90 L5b 20 ms,PV,46159.3,0.8510884070315685,11.617065926171563
55,L5a 90 L5b 20 ms,PV,46286.3,0.8200050698547632,17.005235866881048
55,L5a 90 L5b 20 ms,PV,46402.9,0.4174903947460795,11.774172213783459
55,L5a 90 L5b 20 ms,PV,46545.8,95.07696728568403,27.713213602759424
55,L5a 90 L5b 20 ms,PV,46648.0,1.4061861410315797,8.105659205909614
55,L5a 90 L5b 20 ms,PV,46749.3,0.88547983760022,8.974314097227033
55,L5a 90 L5b 20 ms,PV,46852.6,1.177708054924242,12.539967203278866
55,L5a 90 L5b 20 ms,PV,46962.7,0.8323131215109636,11.811940450979455
56,L5a 90 L5b 30 ms,PV,47164.2,2.0854086057274897,11.02716193951701
56,L5a 90 L5b 30 ms,PV,47274.5,0.764489826576343,12.91127953445257
56,L5a 90 L5b 30 ms,PV,47454.2,0.4174903947460795,3.2091635573928214
56,L5a 90 L5b 30 ms,PV,47555.5,97.98870339932077,24.486184152220723
56,L5a 90 L5b 30 ms,PV,47657.7,0.9587573731374631,0.2392854215569969
56,L5a 90 L5b 30 ms,PV,47822.7,1.6186263657845619,13.450242364711631
56,L5a 90 L5b 30 ms,PV,47922.8,0.46535537034193375,21.91304369100544
56,L5a 90 L5b 30 ms,PV,48056.3,104.5173622342727,24.662166747589616
56,L5a 90 L5b 30 ms,PV,48157.5,2.8106700562048457,0.09341742529941258
56,L5a 90 L5b 30 ms,PV,48342.2,1.245983660143708,11.835630639999
56,L5a 90 L5b 30 ms,PV,48450.5,0.4174903947460795,11.774172213783823
56,L5a 90 L5b 30 ms,PV,48555.2,97.97320676107294,29.315300631598074
56,L5a 90 L5b 30 ms,PV,48660.5,1.2332268884975164,11.322188696001467
56,L5a 90 L5b 30 ms,PV,48761.6,0.8827311640521136,22.003138659685284
56,L5a 90 L5b 30 ms,PV,48948.9,1.096412452984565,18.275215137384656
56,L5a 90 L5b 30 ms,PV,49054.7,107.51192535248452,25.758530650311876
56,L5a 90 L5b 30 ms,PV,49166.3,3.257875511955886,29.51016170513649
56,L5a 90 L5b 30 ms,PV,49382.6,0.8028827738041903,12.254899125289375
56,L5a 90 L5b 30 ms,PV,49555.2,88.70120255011597,30.375635231046182
56,L5a 90 L5b 30 ms,PV,49673.6,4.696526219777436,10.122890517481574
56,L5a 90 L5b 30 ms,PV,49782.1,0.4174903947460795,11.774172213783459
56,L5a 90 L5b 30 ms,PV,49908.1,1.4253529345516724,14.981630275380667
57,L5a 90 L5b 40 ms,PV,50190.6,0.8994622347304102,12.756276576367805
57,L5a 90 L5b 40 ms,PV,50291.0,0.9989870363210542,14.870215408309287
57,L5a 90 L5b 40 ms,PV,50405.0,0.4556209468882848,31.153340883741294
57,L5a 90 L5b 40 ms,PV,50567.1,105.93691783530261,26.290428328750114
57,L5a 90 L5b 40 ms,PV,50680.8,1.7252161725395811,15.288897023955178
57,L5a 90 L5b 40 ms,PV,50868.3,1.6214320412035055,27.082541973201113
57,L5a 90 L5b 40 ms,PV,51063.9,101.068238340968,24.796199781717586
57,L5a 90 L5b 40 ms,PV,51182.7,0.8323131215109636,15.218370313151354
57,L5a 90 L5b 40 ms,PV,51303.3,1.2965391503234347,19.832643569128415
57,L5a 90 L5b 40 ms,PV,51436.4,0.6846642436618544,13.803429337053966
57,L5a 90 L5b 40 ms,PV,51567.5,105.40849747707097,22.504666378381263
57,L5a 90 L5b 40 ms,PV,51689.0,1.6207240103448495,15.20060801405998
57,L5a 90 L5b 40 ms,PV,51799.5,0.8279142307670678,11.874958163793053
57,L5a 90 L5b 40 ms,PV,51929.0,1.0470884107641163,28.185637326643338
57,L5a 90 L5b 40 ms,PV,52065.4,101.77743257888537,28.87821075322281
57,L5a 90 L5b 40 ms,PV,52191.1,1.3328487604417538,10.894777395747587
57,L5a 90 L5b 40 ms,PV,52308.1,1.5625074033283122,12.599615021455975
57,L5a 90 L5b 40 ms,PV,52434.9,1.873379007139627,13.17652974362827
57,L5a 90 L5b 40 ms,PV,52566.4,85.94909594869199,31.16304841700694
57,L5a 90 L5b 40 ms,PV,52673.4,1.8289166730924193,9.38246536205079
57,L5a 90 L5b 40 ms,PV,52788.7,0.8200050698547632,9.690428751223953
57,L5a 90 L5b 40 ms,PV,52922.3,0.9109263780360605,32.19693402248995
58,L5a 90 L5b 50 ms,PV,53181.6,2.039873637591019,20.751495689797594
58,L5a 90 L5b 50 ms,PV,53350.0,0.8328961487198397,11.803607091166942
58,L5a 90 L5b 50 ms,PV,53575.0,101.9409622068134,29.154000484054542
58,L5a 90 L5b 50 ms,PV,53677.7,3.369946018044664,0.06306086264194163
58,L5a 90 L5b 50 ms,PV,53800.5,1.2562114015352563,20.408591766193513
58,L5a 90 L5b 50 ms,PV,53971.5,0.4174903947460795,25.974172213783824
58,L5a 90 L5b 50 ms,PV,54077.0,97.37053769991195,26.585732933281907
58,L5a 90 L5b 50 ms,PV,54190.9,1.25005268471143,8.338150918802421
58,L5a 90 L5b 50 ms,PV,54348.5,1.086278503886679,13.266870428781294
58,L5a 90 L5b 50 ms,PV,54575.7,100.03948332640759,26.994009186756195
58,L5a 90 L5b 50 ms,PV,54700.8,1.3773400156313145,19.61031709573981
58,L5a 90 L5b 50 ms,PV,54809.2,0.4174903947460795,7.389432868744189
58,L5a 90 L5b 50 ms,PV,54941.9,0.9014570543505316,16.581425179251163
58,L5a 90 L5b 50 ms,PV,55076.6,105.24528253419003,23.855106728164536
58,L5a 90 L5b 50 ms,PV,55275.1,1.1818967315927247,13.113331231446136
58,L5a 90 L5b 50 ms,PV,55388.6,1.0307817331589892,20.32685255547658
58,L5a 90 L5b 50 ms,PV,55574.3,103.21407150736417,26.88681106646909
58,L5a 90 L5b 50 ms,PV,55709.0,1.1519844112252928,12.834465809201356
58,L5a 90 L5b 50 ms,PV,55907.1,2.1375838633828455,17.954223060675577
59,L5a 90 L5b 60 ms,PV,56273.3,0.7404963635867723,13.372048994005581
59,L5a 90 L5b 60 ms,PV,56433.8,0.9274689830599037,15.857846868861998
59,L5a 90 L5b 60 ms,PV,56584.4,101.00210343576845,26.249682861288328
59,L5a 90 L5b 60 ms,PV,56688.2,2.028804472204651,6.4369745377892285
59,L5a 90 L5b 60 ms,PV,56796.8,0.4174903947460795,11.77417221378364
59,L5a 90 L5b 60 ms,PV,56963.8,1.2443283137285464,11.851478027902704
59,L5a 90 L5b 60 ms,PV,57086.3,101.08484003703433,24.096470218075773
59,L5a 90 L5b 60 ms,PV,57208.4,0.9426306218591619,8.392001642732794
59,L5a 90 L5b 60 ms,PV,57447.3,0.8345634410079718,26.440307373533322
59,L5a 90 L5b 60 ms,PV,57585.4,97.29863311113995,26.816389727998647
59,L5a 90 L5b 60 ms,PV,57773.8,1.570631449844701,12.53232834563787
59,L5a 90 L5b 60 ms,PV,57946.1,0.662624667814252,13.6
59,L5a 90 L5b 60 ms,PV,58085.0,103.48951628811523,25.073335027912254
59,L5a 90 L5b 60 ms,PV,58187.9,1.533638002945989,6.47800177694553
59,L5a 90 L5b 60 ms,PV,58322.2,2.209315981456717,19.41908905328346
59,L5a 90 L5b 60 ms,PV,58440.6,0.8112763254666561,12.123620642232709
59,L5a 90 L5b 60 ms,PV,58585.6,103.26512765600191,23.69578952429656
59,L5a 90 L5b 60 ms,PV,58721.5,1.8007339399691622,9.268812577248536
59,L5a 90 L5b 60 ms,PV,58823.1,1.6345493279093153,12.03174837972656
59,L5a 90 L5b 60 ms,PV,58995.9,0.6159764411956938,5.672093298316758
60,L5a 90 L5b 70 ms,PV,59201.8,5.44851283353828,10.802066922797644
60,L5a 90 L5b 70 ms,PV,59367.5,1.817659490203468,17.576326425575097
60,L5a 90 L5b 70 ms,PV,59469.2,1.3665917227383113,10.577268439521413
60,L5a 90 L5b 70 ms,PV,59595.3,95.93498672386627,28.871058872915363
60,L5a 90 L5b 70 ms,PV,59743.4,1.2669241427974205,14.581132186104696
60,L5a 90 L5b 70 ms,PV,59923.7,0.4174903947460795,11.774172213783823
60,L5a 90 L5b 70 ms,PV,60095.7,92.63985995158095,28.102105136030513
60,L5a 90 L5b 70 ms,PV,60195.7,3.68631868292068,0.142211891797524
60,L5a 90 L5b 70 ms,PV,60381.9,1.2503865434659192,11.793815455254299
60,L5a 90 L5b 70 ms,PV,60594.9,100.78687269605362,26.65981652975297
60,L5a 90 L5b 70 ms,PV,60698.5,1.4914073315459442,0.2335157968536805
60,L5a 90 L5b 70 ms,PV,60851.1,0.4174903947460795,11.774172213783459
60,L5a 90 L5b 70 ms,PV,60994.0,1.22218842681359,0.15985480317212933
60,L5a 90 L5b 70 ms,PV,61095.3,97.28609322602907,26.93127976697833
60,L5a 90 L5b 70 ms,PV,61220.3,1.2824939654756653,18.12928764466269
60,L5a 90 L5b 70 ms,PV,61338.0,0.9746134873946093,14.789718456240006
60,L5a 90 L5b 70 ms,PV,61488.3,0.4174903947460795,11.774172213783459
60,L5a 90 L5b 70 ms,PV,61595.9,101.89140650192942,27.405034620844525
60,L5a 90 L5b 70 ms,PV,61748.1,1.9549139468522578,23.96565873058389
60,L5a 90 L5b 70 ms,PV,61862.9,0.4174903947460795,5.3017200656919155
60,L5a 90 L5b 70 ms,PV,61967.5,0.7404963635867723,22.386024497002655
61,L5a 90 L5b 80 ms,PV,62104.0,96.39243088208134,29.92475683816873
61,L5a 90 L5b 80 ms,PV,62220.1,2.5520754985349847,8.084022255600848
61,L5a 90 L5b 80 ms,PV,62429.2,1.2564777949531307,16.730229662606142
61,L5a 90 L5b 80 ms,PV,62605.8,101.17523724948023,27.85301338708232
61,L5a 90 L5b 80 ms,PV,62711.9,2.688011665796335,12.852108050782135
61,L5a 90 L5b 80 ms,PV,62951.1,1.2042693752737932,12.25285352361916
61,L5a 90 L5b 80 ms,PV,63105.0,101.1142582295393,25.222079284544996
61,L5a 90 L5b 80 ms,PV,63221.1,2.2060589574683274,14.403469224811852
61,L5a 90 L5b 80 ms,PV,63323.7,1.2513865187020277,13.943769094035634
61,L5a 90 L5b 80 ms,PV,63499.4,0.8072300679129069,12.186291752683974
61,L5a 90 L5b 80 ms,PV,63606.5,98.29313773948888,29.642647909593144
61,L5a 90 L5b 80 ms,PV,63754.1,2.054013386124648,11.965874263501245
61,L5a 90 L5b 80 ms,PV,63857.7,0.6091970035658423,1.2033168425208713
61,L5a 90 L5b 80 ms,PV,64003.4,1.0111194046004282,28.358737512360676
61,L5a 90 L5b 80 ms,PV,64104.5,101.07586571949835,22.354981624984795
61,L5a 90 L5b 80 ms,PV,64204.6,2.615273444981084,4.059341342562402
61,L5a 90 L5b 80 ms,PV,64322.7,0.8761901503920564,15.884764345253279
61,L5a 90 L5b 80 ms,PV,64465.1,0.47412290661497264,21.43904629307799
61,L5a 90 L5b 80 ms,PV,64606.0,92.59067174553222,27.879937534763666
61,L5a 90 L5b 80 ms,PV,64806.0,2.520946980001953,14.849374852961773
61,L5a 90 L5b 80 ms,PV,64964.0,1.1106964706936877,13.348140484901524
62,L5a 90 L5b 100 ms,PV,65126.2,94.69170251339784,27.54841265487214
62,L5a 90 L5b 100 ms,PV,65264.8,1.512618088681002,30.265093660513095
62,L5a 90 L5b 100 ms,PV,65375.5,1.558030121257258,12.632479994221194
62,L5a 90 L5b 100 ms,PV,65624.4,102.29085776347168,26.281392183285334
62,L5a 90 L5b 100 ms,PV,65725.3,1.4006758600872649,3.8671730725490305
62,L5a 90 L5b 100 ms,PV,65826.4,1.908553897516228,26.600487453542065
62,L5a 90 L5b 100 ms,PV,65979.3,1.8489756345036936,13.089931136998349
62,L5a 90 L5b 100 ms,PV,66127.0,100.25132727783765,24.20765020311537
62,L5a 90 L5b 100 ms,PV,66229.2,2.219190510907985,3.576025389550705
62,L5a 90 L5b 100 ms,PV,66400.7,2.196156169738921,15.237606089719339
62,L5a 90 L5b 100 ms,PV,66513.4,0.4174903947460795,11.774172213783823
62,L5a 90 L5b 100 ms,PV,66625.7,92.58273182387572,29.23831024528772
62,L5a 90 L5b 100 ms,PV,66776.9,1.1533279961529552,24.953199971112554
62,L5a 90 L5b 100 ms,PV,66890.2,1.9798059945129944,17.99389615569671
62,L5a 90 L5b 100 ms,PV,67124.0,101.17742124379282,25.055292396292135
62,L5a 90 L5b 100 ms,PV,67271.7,1.6519649658499667,24.719802678227644
62,L5a 90 L5b 100 ms,PV,67430.5,1.59510431150934,21.904165545776415
62,L5a 90 L5b 100 ms,PV,67624.2,99.18171802941013,33.79964576867242
62,L5a 90 L5b 100 ms,PV,67724.3,3.2579421585328556,25.29519059589402
62,L5a 90 L5b 100 ms,PV,67844.5,0.4174903947460795,11.774172213783459
62,L5a 90 L5b 100 ms,PV,67961.7,0.4174903947460795,11.774172213783459
64,L5a 90 L5b -100 ms,L5a,8306.1,2.1733600140544027,14.70009666173587
64,L5a 90 L5b -100 ms,L5a,8481.9,2.0839683564244593,14.021027199388755
64,L5a 90 L5b -100 ms,L5a,8609.4,27.58310149936355,32.0869486059576
64,L5a 90 L5b -100 ms,L5a,8718.9,1.1873612497257113,7.2182160879492585
64,L5a 90 L5b -100 ms,L5a,8833.6,1.4790553082770677,13.05572852298992
64,L5a 90 L5b -100 ms,L5a,8998.8,1.4262448661187854,17.01093167059498
64,L5a 90 L5b -100 ms,L5a,9113.1,28.037058526669995,32.66333053642247
64,L5a 90 L5b -100 ms,L5a,9299.3,1.5343782064957368,25.182072985718513
64,L5a 90 L5b -100 ms,L5a,9401.3,1.0239928793052406,14.633566319025158
64,L5a 90 L5b -100 ms,L5a,9507.3,0.800561152968854,13.318996429989785
64,L5a 90 L5b -100 ms,L5a,9613.2,28.249829926020453,28.92514980022679
64,L5a 90 L5b -100 ms,L5a,9759.5,1.5722482063736796,12.992248963914609
64,L5a 90 L5b -100 ms,L5a,9887.1,1.2457401678941815,17.932458731890073
64,L5a 90 L5b -100 ms,L5a,10009.8,0.4174903947460795,10.239603556075599
64,L5a 90 L5b -100 ms,L5a,10111.8,36.359697925655155,20.72244315498683
64,L5a 90 L5b -100 ms,L5a,10216.2,1.3722179887178858,0.3435243525222177
64,L5a 90 L5b -100 ms,L5a,10409.4,1.627900119365655,18.01220161153251
64,L5a 90 L5b -100 ms,L5a,10610.2,32.50228650250958,21.294071431016345
64,L5a 90 L5b -100 ms,L5a,10742.0,1.273091843106053,11.681859364226693
64,L5a 90 L5b -100 ms,L5a,10845.4,0.932058167879808,9.487041331675936
64,L5a 90 L5b -100 ms,L5a,10989.0,0.9451803600667734,12.27788758674178
65,L5a 90 L5b -90 ms,L5a,11111.5,33.7019971150019,21.47841047283388
65,L5a 90 L5b -90 ms,L5a,11236.8,1.7435312668157739,9.893778068553592
65,L5a 90 L5b -90 ms,L5a,11391.7,0.8338961239559481,11.014543615842376
65,L5a 90 L5b -90 ms,L5a,11610.3,38.085469286875664,19.23207308855881
65,L5a 90 L5b -90 ms,L5a,11797.3,1.9074969913858784,11.263662648643002
65,L5a 90 L5b -90 ms,L5a,11960.4,1.2724999278283906,14.810082137626523
65,L5a 90 L5b -90 ms,L5a,12111.6,31.387795969398674,25.089719082265038
65,L5a 90 L5b -90 ms,L5a,12215.6,2.5054092555573817,20.413403164928788
65,L5a 90 L5b -90 ms,L5a,12412.3,1.142505351124786,33.57681366897923
65,L5a 90 L5b -90 ms,L5a,12512.7,0.662624667814252,2.5380392408958867
65,L5a 90 L5b -90 ms,L5a,12613.1,35.64913126562763,20.953911109134605
65,L5a 90 L5b -90 ms,L5a,12722.6,1.9904264958156328,15.239992281324158
65,L5a 90 L5b -90 ms,L5a,12833.9,0.8128500731175959,18.510685415184707
65,L5a 90 L5b -90 ms,L5a,12959.8,2.121221204479599,13.647940398410356
65,L5a 90 L5b -90 ms,L5a,13111.5,33.463366741194775,23.37416564207888
65,L5a 90 L5b -90 ms,L5a,13216.8,2.0309658747967956,12.611651403421273
65,L5a 90 L5b -90 ms,L5a,13327.6,0.9481812714056106,18.06106540402725
65,L5a 90 L5b -90 ms,L5a,13444.0,1.0981939391268516,18.297764979699423
65,L5a 90 L5b -90 ms,L5a,13611.0,32.03354148699696,24.22098233969591
65,L5a 90 L5b -90 ms,L5a,13732.9,2.1055522796346384,21.59599594568681
