,epoch,population,peak_time,amplitude,hwhm
48,L5a -30 L5b -50 ms,PV,25271.3,1.2318191540700563,29.217250089277513
48,L5a -30 L5b -50 ms,PV,25475.9,108.28621974490262,22.068498391444155
48,L5a -30 L5b -50 ms,PV,25672.8,2.7586003850326195,15.758455387995856
48,L5a -30 L5b -50 ms,PV,25859.1,1.2487212494625002,13.942423839577895
48,L5a -30 L5b -50 ms,PV,25983.0,0.4174903947460795,8.653988212251715
49,L5a -30 L5b -40 ms,PV,26181.6,1.2597924095584536,14.865116121642563
49,L5a -30 L5b -40 ms,PV,26337.8,0.8150167930435406,12.066418086351224
49,L5a -30 L5b -40 ms,PV,26485.6,102.10207728261092,26.20235907602437
49,L5a -30 L5b -40 ms,PV,26606.1,1.5488540094774939,16.922667724445546
49,L5a -30 L5b -40 ms,PV,26800.6,0.4174903947460795,11.77417221378364
49,L5a -30 L5b -40 ms,PV,26986.8,108.11042780910392,21.674125838642976
49,L5a -30 L5b -40 ms,PV,27118.0,0.4808569655867243,21.105655527475754
49,L5a -30 L5b -40 ms,PV,27291.0,1.2335556049075012,14.86759937118477
49,L5a -30 L5b -40 ms,PV,27485.1,100.65961250324062,26.85143446830589
49,L5a -30 L5b -40 ms,PV,27609.9,1.5938092750192256,13.323790507640297
49,L5a -30 L5b -40 ms,PV,27852.3,1.2267181850388158,12.02331938412426
49,L5a -30 L5b -40 ms,PV,27984.5,89.4939156001736,29.533380873491478
49,L5a -30 L5b -40 ms,PV,28107.9,1.712619826280604,11.330684449657928
49,L5a -30 L5b -40 ms,PV,28251.6,0.8279142307670678,11.874958163793053
49,L5a -30 L5b -40 ms,PV,28486.4,103.47621508291131,23.42770147293777
49,L5a -30 L5b -40 ms,PV,28591.3,2.9720772035019136,9.865738893339586
49,L5a -30 L5b -40 ms,PV,28753.8,0.7957726448367809,12.369234478002909
49,L5a -30 L5b -40 ms,PV,28952.1,1.6750244833668604,13.926003657545152
50,L5a -30 L5b -20 ms,PV,29151.3,0.9447924834425077,12.744376945920113
50,L5a -30 L5b -20 ms,PV,29260.7,1.4966704551804657,12.899613451807
50,L5a -30 L5b -20 ms,PV,29388.9,0.7368679604444704,22.222798979652772
50,L5a -30 L5b -20 ms,PV,29505.9,104.10055809757988,22.69904999719038
50,L5a -30 L5b -20 ms,PV,29680.1,1.4579914638626859,32.56137878557165
50,L5a -30 L5b -20 ms,PV,29787.6,1.7462320689805497,13.792728004660603
50,L5a -30 L5b -20 ms,PV,30003.7,95.02842453787531,25.799024397560242
50,L5a -30 L5b -20 ms,PV,30152.5,0.4174903947460795,11.774172213783823
50,L5a -30 L5b -20 ms,PV,30268.2,0.9678722131051096,28.90254791117859
50,L5a -30 L5b -20 ms,PV,30378.5,0.9773662251705116,14.834535897224304
50,L5a -30 L5b -20 ms,PV,30504.4,100.43004742870228,23.19149916238457
50,L5a -30 L5b -20 ms,PV,30645.7,1.8596340372492148,24.565582835763053
50,L5a -30 L5b -20 ms,PV,30785.4,1.9491465754448363,12.508884800066152
50,L5a -30 L5b -20 ms,PV,31004.2,97.76248722670272,24.059587410297535
50,L5a -30 L5b -20 ms,PV,31111.7,3.929628965293877,14.513808142179915
50,L5a -30 L5b -20 ms,PV,31320.0,1.3355833284075003,19.772919140138765
50,L5a -30 L5b -20 ms,PV,31503.9,91.92073627896548,29.583951710435578
50,L5a -30 L5b -20 ms,PV,31612.7,1.2926227203340341,3.5426054150073467
50,L5a -30 L5b -20 ms,PV,31751.9,1.9848910602997387,12.38743500000528
50,L5a -30 L5b -20 ms,PV,31943.8,1.6371435151569953,19.317475422865755
51,L5a -30 L5b -10 ms,PV,32144.9,2.417580922493479,16.534416037309235
51,L5a -30 L5b -10 ms,PV,32298.5,0.4174903947460795,11.77417221378364
51,L5a -30 L5b -10 ms,PV,32407.1,1.4717027888482548,43.37104053848484
51,L5a -30 L5b -10 ms,PV,32515.6,96.477202295481,25.346516649604563
51,L5a -30 L5b -10 ms,PV,32637.8,2.497554753644037,10.737778192708447
51,L5a -30 L5b -10 ms,PV,32790.6,0.821563077612685,11.968157973026791
51,L5a -30 L5b -10 ms,PV,32911.7,0.8255995444854499,5.7260199642569205
51,L5a -30 L5b -10 ms,PV,33015.5,98.83294436913113,24.156202034721538
51,L5a -30 L5b -10 ms,PV,33135.6,1.6428887920030508,14.104844135916755
51,L5a -30 L5b -10 ms,PV,33274.4,0.9320244218745244,15.802824599736232
51,L5a -30 L5b -10 ms,PV,33383.7,2.7007705181149895,15.537948718474217
51,L5a -30 L5b -10 ms,PV,33514.4,94.92076987492845,26.48680005746264
51,L5a -30 L5b -10 ms,PV,33631.7,1.2427560804770401,12.137439356226059
51,L5a -30 L5b -10 ms,PV,33801.2,0.8200050698547632,11.991216513766995
51,L5a -30 L5b -10 ms,PV,33910.4,0.4174903947460795,11.774172213783459
51,L5a -30 L5b -10 ms,PV,34015.4,100.74615347110097,26.425615229871617
51,L5a -30 L5b -10 ms,PV,34119.2,3.4638505169488596,12.97501775484452
51,L5a -30 L5b -10 ms,PV,34303.0,1.1696831551683613,12.629881448761807
51,L5a -30 L5b -10 ms,PV,34514.9,92.33603920831783,24.49663807709512
51,L5a -30 L5b -10 ms,PV,34633.4,0.9349271345684552,15.43332402949818
51,L5a -30 L5b -10 ms,PV,34751.6,1.2513030289723297,15.885966569933226
51,L5a -30 L5b -10 ms,PV,34901.7,1.2246369729292885,12.044157208803153
52,L5a -30 L5b 0 ms,PV,35138.0,1.7039186002982254,18.318122073227848
52,L5a -30 L5b 0 ms,PV,35256.1,0.7933057575400441,12.409756600583387
52,L5a -30 L5b 0 ms,PV,35527.2,106.58224287591585,23.82909869428504
52,L5a -30 L5b 0 ms,PV,35628.6,0.462745792606716,0.10001144638126788
52,L5a -30 L5b 0 ms,PV,35744.7,1.5909948700434027,19.735970540849756
52,L5a -30 L5b 0 ms,PV,35871.9,1.4427409278826067,16.50482680171499
52,L5a -30 L5b 0 ms,PV,36027.5,100.3967974175078,26.755174023586186
52,L5a -30 L5b 0 ms,PV,36143.9,1.1766289653626951,12.551987893340993
52,L5a -30 L5b 0 ms,PV,36303.2,3.614604047446344,13.583360248026475
52,L5a -30 L5b 0 ms,PV,36424.2,0.4174903947460795,11.774172213783823
52,L5a -30 L5b 0 ms,PV,36524.8,98.34902558357622,28.212081894443873
52,L5a -30 L5b 0 ms,PV,36654.1,1.9121611037164037,15.664105319868032
52,L5a -30 L5b 0 ms,PV,36783.3,1.2027750951977474,16.565177175901773
52,L5a -30 L5b 0 ms,PV,36923.1,1.3179604233914017,14.475387602252885
52,L5a -30 L5b 0 ms,PV,37027.5,97.39600053412765,25.395477028016103
52,L5a -30 L5b 0 ms,PV,37132.4,1.4053635754659641,11.04144126061874
52,L5a -30 L5b 0 ms,PV,37290.6,1.2503865434659192,11.793815455254299
52,L5a -30 L5b 0 ms,PV,37526.0,105.68705049861956,24.120361885189414
52,L5a -30 L5b 0 ms,PV,37648.9,2.5213492544158527,13.277876507105612
52,L5a -30 L5b 0 ms,PV,37856.3,2.0399293822616924,16.158986417229972
52,L5a -30 L5b 0 ms,PV,37993.0,0.4681146485923323,2.5604545192774824
53,L5a -30 L5b 10 ms,PV,38136.4,4.768986252667994,0.08804597662408468
53,L5a -30 L5b 10 ms,PV,38263.6,0.821563077612685,11.968157973026882
53,L5a -30 L5b 10 ms,PV,38408.7,0.7906964686651609,12.452842552966468
53,L5a -30 L5b 10 ms,PV,38534.8,103.4597438723644,24.92263150665367
53,L5a -30 L5b 10 ms,PV,38660.7,1.924902529210347,13.236594730216984
53,L5a -30 L5b 10 ms,PV,38832.1,0.8243611460975204,11.926972416854188
53,L5a -30 L5b 10 ms,PV,39035.8,108.14940987006344,22.648229662190353
53,L5a -30 L5b 10 ms,PV,39144.3,2.5365167021354957,13.362525463437668
53,L5a -30 L5b 10 ms,PV,39265.8,0.9280553099689921,15.968316523488102
53,L5a -30 L5b 10 ms,PV,39406.4,0.7612166153044013,12.971545772229002
53,L5a -30 L5b 10 ms,PV,39535.8,93.19347249110712,27.734107483330263
53,L5a -30 L5b 10 ms,PV,39662.3,1.131830781302579,22.345619246632488
53,L5a -30 L5b 10 ms,PV,39914.1,1.3947871739870887,24.207756768049876
53,L5a -30 L5b 10 ms,PV,40037.5,102.48736180207499,24.40971141200389
53,L5a -30 L5b 10 ms,PV,40154.5,1.073210621967455,12.27383000620539
53,L5a -30 L5b 10 ms,PV,40266.9,0.8334791759287159,11.795347649143514
53,L5a -30 L5b 10 ms,PV,40371.7,0.8570623337903799,27.246539374155326
53,L5a -30 L5b 10 ms,PV,40536.6,92.9757963866298,32.61895509741553
53,L5a -30 L5b 10 ms,PV,40674.9,2.514321255091442,24.293734405628857
53,L5a -30 L5b 10 ms,PV,40791.7,0.8323131215109636,11.811940450979455
53,L5a -30 L5b 10 ms,PV,40994.1,1.6823482484958423,7.701567914956831
54,L5a -30 L5b 20 ms,PV,41169.7,5.6494445455236075,10.552802556513052
54,L5a -30 L5b 20 ms,PV,41335.9,0.49252568128660934,20.57487109654976
54,L5a -30 L5b 20 ms,PV,41545.5,102.42995619942205,24.23660954112802
54,L5a -30 L5b 20 ms,PV,41663.2,2.766095760155098,14.752095775182806
54,L5a -30 L5b 20 ms,PV,41770.9,2.112157924882099,18.668993984123517
54,L5a -30 L5b 20 ms,PV,41884.2,0.4174903947460795,26.974172213783824
54,L5a -30 L5b 20 ms,PV,42046.5,101.75598597325268,26.7824229398233
54,L5a -30 L5b 20 ms,PV,42225.1,2.2570961359610964,13.109107998231048
54,L5a -30 L5b 20 ms,PV,42335.3,2.2196605674704375,16.734890903970154
54,L5a -30 L5b 20 ms,PV,42441.1,1.294661397429156,20.68469940234081
54,L5a -30 L5b 20 ms,PV,42543.3,100.6512040885874,32.956156090932744
54,L5a -30 L5b 20 ms,PV,42667.0,0.7853385062421712,12.54287379178786
54,L5a -30 L5b 20 ms,PV,42848.1,0.8279142307670678,11.874958163793053
54,L5a -30 L5b 20 ms,PV,43047.2,103.8738833061159,25.88384614450333
54,L5a -30 L5b 20 ms,PV,43191.5,1.3592068067626701,16.07605357840621
54,L5a -30 L5b 20 ms,PV,43354.0,0.45054477071666477,22.80822063505184
54,L5a -30 L5b 20 ms,PV,43544.7,98.63782252743698,26.306057162056824
54,L5a -30 L5b 20 ms,PV,43650.7,6.100989470367301,14.400607082847637
54,L5a -30 L5b 20 ms,PV,43813.0,0.9154976512846478,24.865389048674114
54,L5a -30 L5b 20 ms,PV,43992.7,0.8299034120458062,8.801172772059363
55,L5a -30 L5b 30 ms,PV,44168.0,3.358428209990764,10.622182105095408
55,L5a -30 L5b 30 ms,PV,44289.1,0.4174903947460795,9.236402545819056
55,L5a -30 L5b 30 ms,PV,44414.4,0.7853385062421712,20.671436895894022
55,L5a -30 L5b 30 ms,PV,44557.0,100.5860492111395,25.956600516186064
55,L5a -30 L5b 30 ms,PV,44682.3,1.603525067069927,12.269389006159235
55,L5a -30 L5b 30 ms,PV,44832.3,2.4299500779514744,12.142217211259595
55,L5a -30 L5b 30 ms,PV,44940.9,0.4174903947460795,11.774172213783823
55,L5a -30 L5b 30 ms,PV,45054.6,107.73691193091746,24.398897729728013
55,L5a -30 L5b 30 ms,PV,45176.8,0.7880871797902776,11.778671862714328
55,L5a -30 L5b 30 ms,PV,45368.8,1.2483067001769357,11.813474896352272
55,L5a -30 L5b 30 ms,PV,45555.8,102.94011909500261,25.186110780944546
55,L5a -30 L5b 30 ms,PV,45666.5,1.0829517091015606,15.169759373397028
55,L5a -30 L5b 30 ms,PV,45880.4,0.9184560716011502,24.17467781453852
55,L5a -30 L5b 30 ms,PV,46055.7,93.1599392058064,28.2745201918362
55,L5a -30 L5b 30 ms,PV,46172.3,1.3637208636366571,43.324739563068576
55,L5a -30 L5b 30 ms,PV,46311.1,1.735530883258496,13.657945587950234
55,L5a -30 L5b 30 ms,PV,46432.0,0.4174903947460795,11.774172213783459
55,L5a -30 L5b 30 ms,PV,46555.3,95.17952848841142,27.23639594420238
55,L5a -30 L5b 30 ms,PV,46679.7,2.126066726085445,12.842768058968796
55,L5a -30 L5b 30 ms,PV,46842.9,1.2364285575348886,11.927805994308438
55,L5a -30 L5b 30 ms,PV,46979.1,0.9040249100973348,15.677683331202207
56,L5a -30 L5b 40 ms,PV,47200.8,2.4073181935173285,14.065620805798039
56,L5a -30 L5b 40 ms,PV,47435.5,3.6533639969022356,14.432015314825458
56,L5a -30 L5b 40 ms,PV,47566.4,98.07725412579043,26.20164976105834
56,L5a -30 L5b 40 ms,PV,47672.5,4.146236671419201,11.705730061785925
56,L5a -30 L5b 40 ms,PV,47837.3,1.1377001688749768,17.497611533980127
56,L5a -30 L5b 40 ms,PV,48063.7,98.77948350840917,27.091271726307422
56,L5a -30 L5b 40 ms,PV,48200.5,1.271591086165421,14.966132993186147
56,L5a -30 L5b 40 ms,PV,48340.6,1.2493042766713764,11.803990441320275
56,L5a -30 L5b 40 ms,PV,48453.6,0.4174903947460795,11.774172213783823
56,L5a -30 L5b 40 ms,PV,48565.4,103.53323692463525,21.80516075449632
56,L5a -30 L5b 40 ms,PV,48670.2,2.370629425106368,12.454738502084002
56,L5a -30 L5b 40 ms,PV,48821.8,0.4174903947460795,11.774172213783459
56,L5a -30 L5b 40 ms,PV,48930.4,2.4184051877335406,12.666484338874579
56,L5a -30 L5b 40 ms,PV,49066.5,101.09581982865724,22.95705832560925
56,L5a -30 L5b 40 ms,PV,49192.6,0.8334791759287159,10.735870189458364
56,L5a -30 L5b 40 ms,PV,49324.3,1.7699426848882107,13.731114888008596
56,L5a -30 L5b 40 ms,PV,49563.9,93.03738117635329,32.44239869915837
56,L5a -30 L5b 40 ms,PV,49681.6,3.12121413085579,10.954840713421072
56,L5a -30 L5b 40 ms,PV,49801.5,1.245983660143708,11.835630639999
56,L5a -30 L5b 40 ms,PV,49988.8,1.2311361607271538,11.553129628199532
57,L5a -30 L5b 50 ms,PV,50175.8,3.390683507711192,23.879945573269243
57,L5a -30 L5b 50 ms,PV,50284.7,0.4174903947460795,11.77417221378364
57,L5a -30 L5b 50 ms,PV,50473.1,0.8627983889428924,17.69355756692221
57,L5a -30 L5b 50 ms,PV,50575.5,104.44283083446662,25.166371075982806
57,L5a -30 L5b 50 ms,PV,50675.8,1.3577865136741358,1.5764637202709308
57,L5a -30 L5b 50 ms,PV,50835.3,0.8150167930435406,12.066418086351405
57,L5a -30 L5b 50 ms,PV,51076.4,86.16333386107962,31.737163355388837
57,L5a -30 L5b 50 ms,PV,51178.8,1.2682380442052987,0.1676895900092859
57,L5a -30 L5b 50 ms,PV,51359.1,2.0014691343190005,15.560134229315008
57,L5a -30 L5b 50 ms,PV,51466.4,1.2170057017502416,6.002791528877969
57,L5a -30 L5b 50 ms,PV,51575.3,102.24233486296959,25.429616183620418
57,L5a -30 L5b 50 ms,PV,51727.8,2.110732184533905,9.330658184845015
57,L5a -30 L5b 50 ms,PV,51865.7,1.5404776925575423,13.892941110191169
57,L5a -30 L5b 50 ms,PV,52076.5,106.7707698811488,25.463172378712624
57,L5a -30 L5b 50 ms,PV,52199.2,1.7259569114819824,15.823793489863238
57,L5a -30 L5b 50 ms,PV,52322.7,3.589436762891279,12.330451526389151
57,L5a -30 L5b 50 ms,PV,52465.5,0.8229621118551027,11.947343064739107
57,L5a -30 L5b 50 ms,PV,52575.1,101.46502279699592,25.477028481211164
57,L5a -30 L5b 50 ms,PV,52682.3,2.0614246153582405,9.986062468960153
57,L5a -30 L5b 50 ms,PV,52880.2,2.3116122978477653,14.483765385434163
57,L5a -30 L5b 50 ms,PV,52992.4,0.8289905186607562,9.099055438790675
58,L5a -30 L5b 60 ms,PV,53310.0,1.157678218688019,12.768445778892282
58,L5a -30 L5b 60 ms,PV,53433.2,2.02543547087748,12.137391694839334
58,L5a -30 L5b 60 ms,PV,53586.9,101.8191078941941,24.297544896401813
58,L5a -30 L5b 60 ms,PV,53701.5,2.444199734869459,11.35091718793701
58,L5a -30 L5b 60 ms,PV,53883.7,0.9142445806485471,16.315264567690793
58,L5a -30 L5b 60 ms,PV,54084.4,96.42649977573737,28.154392008850117
58,L5a -30 L5b 60 ms,PV,54198.9,0.7853385062421712,10.576791764338486
58,L5a -30 L5b 60 ms,PV,54302.8,1.2523042047788426,11.77573842795682
58,L5a -30 L5b 60 ms,PV,54586.1,102.3324412618403,26.79831338809163
58,L5a -30 L5b 60 ms,PV,54690.1,0.7797049375897087,20.81977155502209
58,L5a -30 L5b 60 ms,PV,54807.2,1.4700866588036248,13.194782762272734
58,L5a -30 L5b 60 ms,PV,54980.4,0.4174903947460795,11.774172213783459
58,L5a -30 L5b 60 ms,PV,55087.3,94.65250820238751,31.253911907599832
58,L5a -30 L5b 60 ms,PV,55219.1,1.0161594559078202,10.557164288585772
58,L5a -30 L5b 60 ms,PV,55364.5,1.308383288517685,14.205188371647091
58,L5a -30 L5b 60 ms,PV,55586.2,95.63620378935657,30.646482407111762
58,L5a -30 L5b 60 ms,PV,55692.9,1.1068748339168422,10.210616715726427
58,L5a -30 L5b 60 ms,PV,55823.4,0.8798462689477575,24.994254713020563
58,L5a -30 L5b 60 ms,PV,55932.2,2.06341572243222,14.108697578279315
59,L5a -30 L5b 70 ms,PV,56206.0,2.176329826956969,17.958893109491875
59,L5a -30 L5b 70 ms,PV,56362.3,0.8323131215109636,11.811940450979638
59,L5a -30 L5b 70 ms,PV,56594.9,106.82261396669456,22.004123118287133
59,L5a -30 L5b 70 ms,PV,56745.6,2.0478635369977978,30.714756491675598
59,L5a -30 L5b 70 ms,PV,56957.2,1.4611379155105855,13.289994645446132
59,L5a -30 L5b 70 ms,PV,57095.0,91.06632891669987,29.615493395547855
59,L5a -30 L5b 70 ms,PV,57208.7,1.825063770246826,7.841567076576939
59,L5a -30 L5b 70 ms,PV,57430.2,1.392481221573396,13.65482654750249
59,L5a -30 L5b 70 ms,PV,57595.8,102.60345789605965,22.582258707249093
59,L5a -30 L5b 70 ms,PV,57731.2,2.389287271722524,11.958171073998528
59,L5a -30 L5b 70 ms,PV,57933.5,0.4174903947460795,11.774172213783459
59,L5a -30 L5b 70 ms,PV,58095.2,98.44321675747207,28.189391531497314
59,L5a -30 L5b 70 ms,PV,58201.7,2.0174157965531982,12.1853220136054
59,L5a -30 L5b 70 ms,PV,58310.9,1.9400629195692791,12.6892487881556
59,L5a -30 L5b 70 ms,PV,58429.3,1.729514059343622,14.016091576458347
59,L5a -30 L5b 70 ms,PV,58594.9,100.90765738171177,25.600224555523162
59,L5a -30 L5b 70 ms,PV,58742.6,1.962380067564541,11.920213871107626
59,L5a -30 L5b 70 ms,PV,58934.0,0.873535186214669,16.054300975971273
60,L5a -30 L5b 80 ms,PV,59217.8,1.3713936503968573,12.85702635204243
60,L5a -30 L5b 80 ms,PV,59349.4,0.8328961487198397,11.803607091166942
60,L5a -30 L5b 80 ms,PV,59488.5,0.4174903947460795,7.066143627939527
60,L5a -30 L5b 80 ms,PV,59604.9,90.47443247014309,25.13160604006871
60,L5a -30 L5b 80 ms,PV,59734.9,2.4974996742901108,16.07514416378144
60,L5a -30 L5b 80 ms,PV,59844.1,0.8266073271321972,18.141173864423216
60,L5a -30 L5b 80 ms,PV,59994.3,1.113413248619916,13.135059598682346
60,L5a -30 L5b 80 ms,PV,60104.9,90.98274135870267,27.700015212519247
60,L5a -30 L5b 80 ms,PV,60300.5,1.8347058849592355,13.269089410015841
60,L5a -30 L5b 80 ms,PV,60454.8,0.4174903947460795,11.774172213783823
60,L5a -30 L5b 80 ms,PV,60605.6,92.97943351874372,33.38073485288642
60,L5a -30 L5b 80 ms,PV,60706.8,2.203087832744622,0.13646498627786058
60,L5a -30 L5b 80 ms,PV,60811.4,1.0124600885248494,0.23102168657715083
60,L5a -30 L5b 80 ms,PV,60931.8,1.6624836267849816,11.827190125464403
60,L5a -30 L5b 80 ms,PV,61105.7,99.69813644758499,23.87915718669501
60,L5a -30 L5b 80 ms,PV,61225.5,1.1302072840480233,10.751525510309511
60,L5a -30 L5b 80 ms,PV,61413.9,1.9175968758293114,12.846336328079996
60,L5a -30 L5b 80 ms,PV,61605.9,103.93831091670259,27.59687667970538
60,L5a -30 L5b 80 ms,PV,61786.2,1.2587932874703678,34.96281012582513
60,L5a -30 L5b 80 ms,PV,61893.4,1.6857497333837441,18.048246625997855
61,L5a -30 L5b 90 ms,PV,62116.5,104.09721475975414,24.220875789763546
61,L5a -30 L5b 90 ms,PV,62219.5,1.774732212793284,7.520424157462912
61,L5a -30 L5b 90 ms,PV,62457.8,1.5491168074505122,12.713022215808177
61,L5a -30 L5b 90 ms,PV,62612.9,94.89474647313436,28.02938923434267
61,L5a -30 L5b 90 ms,PV,62743.8,1.8679133496239184,18.84192689704405
61,L5a -30 L5b 90 ms,PV,62860.3,0.4174903947460795,27.674172213783823
61,L5a -30 L5b 90 ms,PV,63002.3,1.2550155485784202,15.155338203273459
61,L5a -30 L5b 90 ms,PV,63115.9,94.99768074692545,26.790896714772863
61,L5a -30 L5b 90 ms,PV,63236.5,1.2335762375312607,6.981067373234509
61,L5a -30 L5b 90 ms,PV,63406.0,2.1443731137708637,13.21875484987886
61,L5a -30 L5b 90 ms,PV,63613.4,104.98290208899837,24.03861730745557
61,L5a -30 L5b 90 ms,PV,63724.7,1.6101079317307532,13.462078592107355
61,L5a -30 L5b 90 ms,PV,63857.0,0.4174903947460795,11.774172213783459
61,L5a -30 L5b 90 ms,PV,63982.8,1.8571067595393622,12.747958257769643
61,L5a -30 L5b 90 ms,PV,64115.9,99.98341797426201,21.286454082216004
61,L5a -30 L5b 90 ms,PV,64231.9,1.7606882967910815,11.715241877774314
61,L5a -30 L5b 90 ms,PV,64344.3,1.4707148291148602,13.143377526834593
61,L5a -30 L5b 90 ms,PV,64503.2,0.4174903947460795,10.641652041300404
61,L5a -30 L5b 90 ms,PV,64616.5,98.00780598166403,24.97845555919157
61,L5a -30 L5b 90 ms,PV,64784.1,1.9367561298678213,12.713610654776858
61,L5a -30 L5b 90 ms,PV,64941.9,1.2155011706884988,14.663095800530574
62,L5a -30 L5b 100 ms,PV,65125.0,98.20273230260364,25.351194643162763
62,L5a -30 L5b 100 ms,PV,65238.2,2.2283917580604315,5.880678636217544
62,L5a -30 L5b 100 ms,PV,65362.0,0.4174903947460795,11.77417221378364
62,L5a -30 L5b 100 ms,PV,65462.1,1.6293788202970827,12.069543456587416
62,L5a -30 L5b 100 ms,PV,65625.4,106.84550980723358,24.553808672621198
62,L5a -30 L5b 100 ms,PV,65822.9,1.220289678820572,23.438453133181337
62,L5a -30 L5b 100 ms,PV,65951.3,0.9154202614431155,24.424889511384755
62,L5a -30 L5b 100 ms,PV,66124.4,99.99709171423035,27.66689201598947
62,L5a -30 L5b 100 ms,PV,66292.3,0.8050564208585486,12.893038572219666
62,L5a -30 L5b 100 ms,PV,66425.0,1.2487212494625002,11.809568891494745
62,L5a -30 L5b 100 ms,PV,66624.6,104.64585127971057,25.674798580535388
62,L5a -30 L5b 100 ms,PV,66810.4,1.32593679527282,14.360565836304886
62,L5a -30 L5b 100 ms,PV,67012.6,0.4174903947460795,11.774172213783459
62,L5a -30 L5b 100 ms,PV,67126.6,101.80480887152244,21.49057109311725
62,L5a -30 L5b 100 ms,PV,67247.6,2.897923354906508,16.88020145205446
62,L5a -30 L5b 100 ms,PV,67443.6,1.2463974236771378,11.83164118225468
62,L5a -30 L5b 100 ms,PV,67627.0,99.79324575464283,29.14956817242819
62,L5a -30 L5b 100 ms,PV,67731.2,0.462745792606716,1.8477560833398456
62,L5a -30 L5b 100 ms,PV,67837.5,0.9377313543248373,15.487884848586328
62,L5a -30 L5b 100 ms,PV,67981.4,0.4174903947460795,11.774172213783459
64,L5a -30 L5b -100 ms,L5a,8135.2,1.2112033986856667,7.122816304782395
64,L5a -30 L5b -100 ms,L5a,8346.0,1.3153346993452748,15.878292931334546
64,L5a -30 L5b -100 ms,L5a,8490.7,31.159952117054633,26.099395677876693
64,L5a -30 L5b -100 ms,L5a,8592.0,2.194337465838098,0.5880704125108422
64,L5a -30 L5b -100 ms,L5a,8700.6,0.7853385062421712,12.542873791788043
64,L5a -30 L5b -100 ms,L5a,8850.2,1.556876779022448,17.995242713181504
64,L5a -30 L5b -100 ms,L5a,8991.8,33.10020259407545,24.51233387774846
64,L5a -30 L5b -100 ms,L5a,9098.7,2.2018760600142206,23.715748945009
64,L5a -30 L5b -100 ms,L5a,9228.2,1.1378582528644663,13.00404895751035
64,L5a -30 L5b -100 ms,L5a,9377.7,1.0305763005103385,19.79781780281319
64,L5a -30 L5b -100 ms,L5a,9497.7,31.02223990262874,25.9266654975836
64,L5a -30 L5b -100 ms,L5a,9615.7,1.5869558281197382,13.862445152128203
64,L5a -30 L5b -100 ms,L5a,9728.3,1.0466819716722102,16.083393810271446
64,L5a -30 L5b -100 ms,L5a,9861.5,1.8272294826189537,19.518885997034886
64,L5a -30 L5b -100 ms,L5a,9991.1,31.460152774804243,24.922401080676355
64,L5a -30 L5b -100 ms,L5a,10139.5,0.8059646743677145,21.483560026313352
64,L5a -30 L5b -100 ms,L5a,10258.9,0.4174903947460795,10.501226088257681
64,L5a -30 L5b -100 ms,L5a,10376.5,1.6605011313745779,14.56323987276519
64,L5a -30 L5b -100 ms,L5a,10488.8,34.80710319029565,23.960537337312054
64,L5a -30 L5b -100 ms,L5a,10605.9,2.17128008292294,9.880481151060303
64,L5a -30 L5b -100 ms,L5a,10709.5,0.8623775906399687,16.11376126024006
64,L5a -30 L5b -100 ms,L5a,10899.1,1.243837417458152,17.3271250463451
65,L5a -30 L5b -90 ms,L5a,11116.9,0.7880871797902776,12.966317305868596
65,L5a -30 L5b -90 ms,L5a,11234.5,1.3083516010240355,19.99958610489184
65,L5a -30 L5b -90 ms,L5a,11380.3,1.1782113819970947,21.590818190477922
65,L5a -30 L5b -90 ms,L5a,11490.2,31.93579860710348,24.807461319630693
65,L5a -30 L5b -90 ms,L5a,11592.7,1.0594308990412695,2.3003692454915834
65,L5a -30 L5b -90 ms,L5a,11740.4,1.2094563366914326,12.198734041677927
65,L5a -30 L5b -90 ms,L5a,11840.9,0.6803509159919588,10.791222424230364
65,L5a -30 L5b -90 ms,L5a,11990.9,30.739412717892826,24.668087078083225
65,L5a -30 L5b -90 ms,L5a,12109.6,1.1599403726111572,19.848556161032867
65,L5a -30 L5b -90 ms,L5a,12325.6,0.9004829074736104,34.90789589453398
65,L5a -30 L5b -90 ms,L5a,12490.7,32.206804384220554,26.842933141323737
65,L5a -30 L5b -90 ms,L5a,12619.8,2.14540990799322,14.21322799304362
65,L5a -30 L5b -90 ms,L5a,12727.9,1.3522286111474462,24.7278024099498
65,L5a -30 L5b -90 ms,L5a,12890.0,1.3234291037066743,18.53457335942585
65,L5a -30 L5b -90 ms,L5a,12990.6,28.78419798850655,32.92185006654072
65,L5a -30 L5b -90 ms,L5a,13096.7,1.6908794058464562,8.651708778191823
65,L5a -30 L5b -90 ms,L5a,13330.6,0.9272614240187507,20.046956891120864
65,L5a -30 L5b -90 ms,L5a,13492.5,30.477243379162488,26.07158506935739
65,L5a -30 L5b -90 ms,L5a,13597.6,3.2821829739682657,13.1270679300771
65,L5a -30 L5b -90 ms,L5a,13727.4,1.5926079857629576,12.35414856321513
65,L5a -30 L5b -90 ms,L5a,13841.0,0.4884092995718818,2.6447916111839733
65,L5a -30 L5b -90 ms,L5a,13945.1,1.0747180497885958,16.8171004561882
66,L5a -30 L5b -80 ms,L5a,14124.0,0.884044167027235,0.5024033967894184
66,L5a -30 L5b -80 ms,L5a,14227.4,1.849519133272526,13.13488909399357
66,L5a -30 L5b -80 ms,L5a,14373.1,0.9043204166382317,52.35349121975965
