,epoch,population,peak_time,amplitude,hwhm
52,L5a -60 L5b -50 ms,L5a,7827.8,1.1578619674245085,22.375227393669775
52,L5a -60 L5b -50 ms,L5a,7939.4,1.031574701604174,19.50276339306256
53,L5a -60 L5b -40 ms,L5a,8179.9,0.7612166153044013,12.971545772229046
53,L5a -60 L5b -40 ms,L5a,8314.6,1.4689499474221068,20.1707153736701
53,L5a -60 L5b -40 ms,L5a,8461.4,32.0739321692197,23.852017045693355
53,L5a -60 L5b -40 ms,L5a,8577.8,1.1646617040469853,0.5704343899365085
53,L5a -60 L5b -40 ms,L5a,8677.9,1.6352281570952225,14.90454571742248
53,L5a -60 L5b -40 ms,L5a,8858.2,0.9650117252436157,19.943862578598782
53,L5a -60 L5b -40 ms,L5a,8961.7,36.76692641734644,21.974705307017576
53,L5a -60 L5b -40 ms,L5a,9068.9,2.674022163839504,12.47274590508041
53,L5a -60 L5b -40 ms,L5a,9247.1,1.877220644551351,18.96031200666075
53,L5a -60 L5b -40 ms,L5a,9462.1,33.747943328206944,23.07975302399918
53,L5a -60 L5b -40 ms,L5a,9566.6,1.803248490226394,0.45032116065103767
53,L5a -60 L5b -40 ms,L5a,9766.8,1.1223394404060065,14.219345257293753
53,L5a -60 L5b -40 ms,L5a,9962.0,31.823546215877318,23.397643378824068
53,L5a -60 L5b -40 ms,L5a,10065.7,1.6506167151820519,0.21885930930766334
53,L5a -60 L5b -40 ms,L5a,10210.1,1.56846775904948,15.24949633709657
53,L5a -60 L5b -40 ms,L5a,10320.0,0.918224937585649,46.75039819418125
53,L5a -60 L5b -40 ms,L5a,10463.1,29.756774746975186,25.235053287716802
53,L5a -60 L5b -40 ms,L5a,10643.4,1.7186830034144673,18.858744327327077
53,L5a -60 L5b -40 ms,L5a,10778.5,0.4174903947460795,11.774172213783459
53,L5a -60 L5b -40 ms,L5a,10908.1,1.2463974236771378,11.83164118225468
54,L5a -60 L5b -30 ms,L5a,11210.1,1.0010894451640973,13.813083546982876
54,L5a -60 L5b -30 ms,L5a,11348.3,0.8884531960254867,13.337032352558662
54,L5a -60 L5b -30 ms,L5a,11461.8,31.424084300310646,23.085640374542255
54,L5a -60 L5b -30 ms,L5a,11607.1,1.6373282073495505,10.227709622056228
54,L5a -60 L5b -30 ms,L5a,11806.7,1.9778431059765058,14.479418974689361
54,L5a -60 L5b -30 ms,L5a,11963.8,31.85191924087927,25.944601393178893
54,L5a -60 L5b -30 ms,L5a,12106.8,1.5333223869864065,19.5884507149869
54,L5a -60 L5b -30 ms,L5a,12219.5,0.4174903947460795,9.38952251101764
54,L5a -60 L5b -30 ms,L5a,12360.8,1.3716891643686169,17.776300666289536
54,L5a -60 L5b -30 ms,L5a,12463.4,32.08914881011542,23.29929914943823
54,L5a -60 L5b -30 ms,L5a,12572.4,2.7446005642596916,17.102874499195785
54,L5a -60 L5b -30 ms,L5a,12681.3,1.6152618857777299,28.278540744645944
54,L5a -60 L5b -30 ms,L5a,12823.0,0.6489358859092051,20.109458846808774
54,L5a -60 L5b -30 ms,L5a,12960.7,35.34664871949972,21.49495216824689
54,L5a -60 L5b -30 ms,L5a,13077.6,1.8916959524272645,13.37252817766348
54,L5a -60 L5b -30 ms,L5a,13228.2,1.188566744963687,15.957957195836935
54,L5a -60 L5b -30 ms,L5a,13335.5,0.47103082724283024,16.233630377247756
54,L5a -60 L5b -30 ms,L5a,13459.7,30.553767460411333,25.974870525980077
54,L5a -60 L5b -30 ms,L5a,13568.3,2.1314454322198095,22.893832386729265
54,L5a -60 L5b -30 ms,L5a,13722.9,0.6396590901245289,24.4
54,L5a -60 L5b -30 ms,L5a,13933.8,1.5325169334254265,21.583328938137857
55,L5a -60 L5b -20 ms,L5a,14181.3,0.7707844156990304,20.07886896240957
55,L5a -60 L5b -20 ms,L5a,14298.6,1.767302766746966,16.153459431334614
55,L5a -60 L5b -20 ms,L5a,14464.4,37.57783704868635,20.63930728850055
55,L5a -60 L5b -20 ms,L5a,14568.9,3.6002946500581077,3.5238821902678863
55,L5a -60 L5b -20 ms,L5a,14717.6,1.3129806021690997,15.412831908086991
55,L5a -60 L5b -20 ms,L5a,14855.5,0.8279142307670678,11.874958163792689
55,L5a -60 L5b -20 ms,L5a,14962.8,33.992502402256775,23.80373889121929
55,L5a -60 L5b -20 ms,L5a,15065.7,1.7574700755475883,0.34248541794167975
55,L5a -60 L5b -20 ms,L5a,15259.6,1.2878009903292176,23.369480749595642
55,L5a -60 L5b -20 ms,L5a,15462.9,28.951919205856548,28.245391499417565
55,L5a -60 L5b -20 ms,L5a,15569.9,1.989409625162483,11.896707290679297
55,L5a -60 L5b -20 ms,L5a,15688.7,1.941691889315818,13.705582176136158
55,L5a -60 L5b -20 ms,L5a,15836.3,0.8971693403298583,21.671491324944146
55,L5a -60 L5b -20 ms,L5a,15961.1,35.30811181211865,20.278546799648392
55,L5a -60 L5b -20 ms,L5a,16070.8,1.9586025969751204,16.49698564779792
55,L5a -60 L5b -20 ms,L5a,16188.6,0.8348138100327631,11.776521790574042
55,L5a -60 L5b -20 ms,L5a,16357.9,0.8200050698547632,11.991216513766995
55,L5a -60 L5b -20 ms,L5a,16460.9,31.658285838562687,24.856561871043596
55,L5a -60 L5b -20 ms,L5a,16569.2,1.8308443045916447,10.473207571490274
55,L5a -60 L5b -20 ms,L5a,16669.7,1.6174962768674463,0.5067108238592481
55,L5a -60 L5b -20 ms,L5a,16799.9,0.9462673045303444,10.563935433619918
55,L5a -60 L5b -20 ms,L5a,16958.1,1.421178224962616,17.097336497117794
56,L5a -60 L5b -10 ms,L5a,17208.1,1.6210559224017338,12.736810815704985
56,L5a -60 L5b -10 ms,L5a,17337.7,0.8528797878541372,17.069305685453763
56,L5a -60 L5b -10 ms,L5a,17460.8,35.34758007321567,21.870981948569444
56,L5a -60 L5b -10 ms,L5a,17565.8,1.5405668737631422,10.864306029577165
56,L5a -60 L5b -10 ms,L5a,17785.7,1.9747404197293308,19.274488678939814
56,L5a -60 L5b -10 ms,L5a,17961.2,30.75547089819539,27.38826378208214
56,L5a -60 L5b -10 ms,L5a,18064.8,2.2954890824380927,12.150399469140392
56,L5a -60 L5b -10 ms,L5a,18240.2,1.2508671933468483,15.368329414310939
56,L5a -60 L5b -10 ms,L5a,18460.8,35.451212498009525,22.545610685784233
56,L5a -60 L5b -10 ms,L5a,18564.1,2.2391376109261705,3.55962932245784
56,L5a -60 L5b -10 ms,L5a,18751.7,1.4925044971337118,16.156642562785056
56,L5a -60 L5b -10 ms,L5a,18852.4,0.4174903947460795,26.674172213783457
56,L5a -60 L5b -10 ms,L5a,18961.3,31.839484421194634,23.046698434017163
56,L5a -60 L5b -10 ms,L5a,19088.5,2.60342825129342,16.22621089064196
56,L5a -60 L5b -10 ms,L5a,19216.8,2.0326139276013335,13.644308642207033
56,L5a -60 L5b -10 ms,L5a,19317.5,0.8755479492816275,1.070043325185179
56,L5a -60 L5b -10 ms,L5a,19462.1,32.369670580010784,20.416838589880353
56,L5a -60 L5b -10 ms,L5a,19588.5,1.8796049281706582,11.93285120605833
56,L5a -60 L5b -10 ms,L5a,19689.0,0.5472701114745835,20.008021533519788
56,L5a -60 L5b -10 ms,L5a,19837.2,1.6163327463252046,12.171650081143161
56,L5a -60 L5b -10 ms,L5a,19956.9,1.1474055259088862,12.888499477247024
57,L5a -60 L5b 0 ms,L5a,20208.0,1.8815977408012858,15.281886619057378
57,L5a -60 L5b 0 ms,L5a,20339.6,1.086114202764521,18.13377772355393
57,L5a -60 L5b 0 ms,L5a,20459.6,28.75466304950097,29.51983230259757
57,L5a -60 L5b 0 ms,L5a,20563.4,1.9372618473495322,27.519525341595273
57,L5a -60 L5b 0 ms,L5a,20667.5,1.2354681631933473,14.592401838474506
57,L5a -60 L5b 0 ms,L5a,20817.7,0.9267963029997979,15.630649446362714
57,L5a -60 L5b 0 ms,L5a,20962.7,35.603409719279625,21.189779568434098
57,L5a -60 L5b 0 ms,L5a,21135.6,1.6976165684463038,21.61906997015485
57,L5a -60 L5b 0 ms,L5a,21295.6,1.178246906688612,26.91667723914579
57,L5a -60 L5b 0 ms,L5a,21462.0,30.275263955741984,29.334841783736373
57,L5a -60 L5b 0 ms,L5a,21567.7,2.218654951888969,16.049162309232088
57,L5a -60 L5b 0 ms,L5a,21668.4,0.8229621118551027,26.018304556821022
57,L5a -60 L5b 0 ms,L5a,21774.2,1.1473158956751535,16.927064659741156
57,L5a -60 L5b 0 ms,L5a,21961.8,33.933459867486626,21.51523385366927
57,L5a -60 L5b 0 ms,L5a,22065.8,2.3980902497970216,0.7166461655953753
57,L5a -60 L5b 0 ms,L5a,22225.1,1.8814331062037866,20.144466509832636
57,L5a -60 L5b 0 ms,L5a,22334.8,1.1203723386888085,14.094390239477434
57,L5a -60 L5b 0 ms,L5a,22462.3,30.328977363751164,24.529970600593153
57,L5a -60 L5b 0 ms,L5a,22576.5,1.9003408212369393,12.151223646884318
57,L5a -60 L5b 0 ms,L5a,22730.1,0.9824180375761364,13.072979590995965
57,L5a -60 L5b 0 ms,L5a,22834.4,0.7331290347835039,13.521995125099057
57,L5a -60 L5b 0 ms,L5a,22937.4,1.1989768408583625,12.308398967790344
58,L5a -60 L5b 10 ms,L5a,23190.3,1.4680364341032814,20.865333313630185
58,L5a -60 L5b 10 ms,L5a,23339.2,1.2470599480373965,11.42715184430117
58,L5a -60 L5b 10 ms,L5a,23462.5,31.498349445757906,27.579115751479456
58,L5a -60 L5b 10 ms,L5a,23567.8,2.321334929939897,14.485154201910609
58,L5a -60 L5b 10 ms,L5a,23687.6,1.1535424189832146,10.161699134611263
58,L5a -60 L5b 10 ms,L5a,23789.7,0.8338961239559481,10.042438454498006
58,L5a -60 L5b 10 ms,L5a,23959.6,31.756914352708705,26.686587103612148
58,L5a -60 L5b 10 ms,L5a,24064.1,1.9120313703225256,0.1402822913369164
58,L5a -60 L5b 10 ms,L5a,24169.6,0.7150065758524407,9.86486266742195
58,L5a -60 L5b 10 ms,L5a,24276.5,1.279074640935228,30.36932147776879
58,L5a -60 L5b 10 ms,L5a,24460.7,35.02795606913523,23.087698885245118
58,L5a -60 L5b 10 ms,L5a,24566.2,2.274451808442428,0.14784380188739304
58,L5a -60 L5b 10 ms,L5a,24676.2,0.8345634410079718,11.779983975497453
58,L5a -60 L5b 10 ms,L5a,24778.3,1.5892924427181274,11.647116265655495
58,L5a -60 L5b 10 ms,L5a,24959.2,37.094149675018684,22.596468979182465
58,L5a -60 L5b 10 ms,L5a,25103.0,2.1839517108980226,34.918043249589026
58,L5a -60 L5b 10 ms,L5a,25231.9,0.6014488669842554,26.2
58,L5a -60 L5b 10 ms,L5a,25351.3,0.9471425541160089,15.512994865266592
58,L5a -60 L5b 10 ms,L5a,25461.3,34.487300907098714,22.060917530961888
58,L5a -60 L5b 10 ms,L5a,25641.2,1.9546132377772059,18.040257681829097
58,L5a -60 L5b 10 ms,L5a,25759.7,0.8343130719831804,11.783575388392638
58,L5a -60 L5b 10 ms,L5a,25936.4,1.3280886270641465,28.15633959587103
59,L5a -60 L5b 20 ms,L5a,26217.0,1.9377772416650254,14.715527291447733
59,L5a -60 L5b 20 ms,L5a,26320.7,1.0732324192788036,13.78019978189036
59,L5a -60 L5b 20 ms,L5a,26461.2,34.43505568183693,20.30418076973665
59,L5a -60 L5b 20 ms,L5a,26600.3,1.9567945841818983,16.033246367033097
59,L5a -60 L5b 20 ms,L5a,26797.8,1.2234908216434015,11.656481344985059
59,L5a -60 L5b 20 ms,L5a,26959.5,32.58517042908393,25.29300042162358
59,L5a -60 L5b 20 ms,L5a,27078.7,2.5169556600336067,14.643912687721059
59,L5a -60 L5b 20 ms,L5a,27188.9,0.639941652549176,19.41177036761019
59,L5a -60 L5b 20 ms,L5a,27340.7,1.5050335578633418,21.88340164497622
59,L5a -60 L5b 20 ms,L5a,27463.2,30.304476417231594,23.945886267125935
59,L5a -60 L5b 20 ms,L5a,27565.5,1.676443241321988,0.5195140608195288
59,L5a -60 L5b 20 ms,L5a,27748.6,1.2324421581085712,11.966758244102312
59,L5a -60 L5b 20 ms,L5a,27848.9,0.4174903947460795,11.774172213783459
59,L5a -60 L5b 20 ms,L5a,27961.5,31.98464546192806,23.04801442803946
59,L5a -60 L5b 20 ms,L5a,28063.0,1.8430586843460905,1.1474381622767396
59,L5a -60 L5b 20 ms,L5a,28197.5,1.6868890194516108,23.147968628494347
59,L5a -60 L5b 20 ms,L5a,28344.6,1.4598414387327683,14.993634892094633
59,L5a -60 L5b 20 ms,L5a,28461.4,32.55228689063653,26.195845484355594
59,L5a -60 L5b 20 ms,L5a,28597.7,2.5099704425156464,12.24352622949118
59,L5a -60 L5b 20 ms,L5a,28780.4,1.4871014624572698,17.675287717092942
59,L5a -60 L5b 20 ms,L5a,28966.7,1.0185514619290967,20.273602399444645
60,L5a -60 L5b 30 ms,L5a,29195.1,0.4174903947460795,11.774172213783686
60,L5a -60 L5b 30 ms,L5a,29316.6,0.8694399286435441,17.545952600862485
60,L5a -60 L5b 30 ms,L5a,29461.7,33.005200291948086,24.377043143812806
60,L5a -60 L5b 30 ms,L5a,29596.9,1.3143527969422797,16.322651130662233
60,L5a -60 L5b 30 ms,L5a,29715.7,0.8860909660913818,12.041292127055566
60,L5a -60 L5b 30 ms,L5a,29825.0,1.1683081147247356,14.91897471831462
60,L5a -60 L5b 30 ms,L5a,29961.9,32.536400085482455,22.925871527658092
60,L5a -60 L5b 30 ms,L5a,30081.3,1.0487057013462613,10.458022775831887
60,L5a -60 L5b 30 ms,L5a,30264.0,1.9598581628553793,21.706606825918605
60,L5a -60 L5b 30 ms,L5a,30459.7,30.504759934715885,25.64675936520398
60,L5a -60 L5b 30 ms,L5a,30606.4,2.785518931606103,17.732017521512898
60,L5a -60 L5b 30 ms,L5a,30737.6,0.8345634410079718,11.006343011525313
60,L5a -60 L5b 30 ms,L5a,30849.8,1.0645484356437973,33.43807282084672
60,L5a -60 L5b 30 ms,L5a,30960.5,33.9504717225055,21.287279278452115
60,L5a -60 L5b 30 ms,L5a,31065.2,2.697130197326734,15.763518081595976
60,L5a -60 L5b 30 ms,L5a,31171.0,1.2907977937878985,14.446338788590584
60,L5a -60 L5b 30 ms,L5a,31349.9,0.8514111311250117,25.551778089757498
60,L5a -60 L5b 30 ms,L5a,31461.9,32.423678420270996,23.699614059431042
60,L5a -60 L5b 30 ms,L5a,31583.5,1.802079271867113,13.91583680233125
60,L5a -60 L5b 30 ms,L5a,31697.1,1.1592511773932321,12.887652525971134
60,L5a -60 L5b 30 ms,L5a,31858.6,0.45054477071666477,20.85822828351011
60,L5a -60 L5b 30 ms,L5a,31978.8,1.3713955229497135,15.560467744160997
61,L5a -60 L5b 40 ms,L5a,32219.6,0.9925026779148862,25.6176257910141
61,L5a -60 L5b 40 ms,L5a,32335.8,1.0200058831376813,14.465123646009989
61,L5a -60 L5b 40 ms,L5a,32459.7,35.818231478648485,19.51227090925113
61,L5a -60 L5b 40 ms,L5a,32569.0,1.8692120364500489,10.685306940370811
61,L5a -60 L5b 40 ms,L5a,32708.1,1.5139460219121168,16.124674564270208
61,L5a -60 L5b 40 ms,L5a,32857.0,1.186724397210769,12.44041475210579
61,L5a -60 L5b 40 ms,L5a,32959.8,34.23186907270741,22.385850177744395
61,L5a -60 L5b 40 ms,L5a,33080.4,0.8558043929950508,1.1850554615521105
61,L5a -60 L5b 40 ms,L5a,33184.1,0.9878720913960868,14.609785329468831
61,L5a -60 L5b 40 ms,L5a,33318.5,0.8771287067058529,32.54510448494748
61,L5a -60 L5b 40 ms,L5a,33460.6,35.399070533258836,22.44597841755931
61,L5a -60 L5b 40 ms,L5a,33628.6,1.6565386264410584,11.381729651193018
61,L5a -60 L5b 40 ms,L5a,33735.3,0.5082948791738784,0.41128079142617935
61,L5a -60 L5b 40 ms,L5a,33853.9,1.5206507096597828,15.685788243765273
61,L5a -60 L5b 40 ms,L5a,33961.2,30.2860347816121,26.90137766771077
61,L5a -60 L5b 40 ms,L5a,34090.8,2.1872763403559468,15.882965679102927
61,L5a -60 L5b 40 ms,L5a,34236.4,0.9990999984357495,20.18002543696348
61,L5a -60 L5b 40 ms,L5a,34339.3,0.4174903947460795,11.774172213783459
61,L5a -60 L5b 40 ms,L5a,34459.6,33.700492280383195,23.364589505472033
61,L5a -60 L5b 40 ms,L5a,34565.8,1.1352907708932474,0.25866985390130137
61,L5a -60 L5b 40 ms,L5a,34678.4,1.5913312336186778,14.79480284872443
61,L5a -60 L5b 40 ms,L5a,34813.9,1.1972250682696228,15.09487629810501
61,L5a -60 L5b 40 ms,L5a,34999.4,1.4728498704779593,0.2366943017423182
62,L5a -60 L5b 50 ms,L5a,35175.6,0.933766518828662,31.032861213920295
62,L5a -60 L5b 50 ms,L5a,35348.8,1.2780789314974619,15.237059716500926
62,L5a -60 L5b 50 ms,L5a,35463.6,34.037412838902775,23.72136467131013
62,L5a -60 L5b 50 ms,L5a,35568.7,1.6932968732246527,7.917283079296067
62,L5a -60 L5b 50 ms,L5a,35673.6,1.5691056124337845,15.790477466764333
62,L5a -60 L5b 50 ms,L5a,35805.3,1.1598073887639981,17.215880711608225
62,L5a -60 L5b 50 ms,L5a,35961.4,35.11690291249187,21.67890131864642
62,L5a -60 L5b 50 ms,L5a,36063.6,1.8393697715862536,0.3853719060783988
62,L5a -60 L5b 50 ms,L5a,36181.0,1.0754823673566432,13.462785413297752
62,L5a -60 L5b 50 ms,L5a,36348.7,1.0727579038468296,19.207679317094154
62,L5a -60 L5b 50 ms,L5a,36462.2,34.17640942219377,23.99729909518974
62,L5a -60 L5b 50 ms,L5a,36578.3,1.8473813200348248,12.500573331298437
62,L5a -60 L5b 50 ms,L5a,36704.1,1.3985424562055986,13.672309495773515
62,L5a -60 L5b 50 ms,L5a,36847.9,0.9653116783434503,20.26653858149257
62,L5a -60 L5b 50 ms,L5a,36961.5,29.96652331108433,25.976549595120012
62,L5a -60 L5b 50 ms,L5a,37089.5,1.7297500767712077,13.278735942711865
62,L5a -60 L5b 50 ms,L5a,37288.7,2.010596099746902,13.752706772961028
62,L5a -60 L5b 50 ms,L5a,37459.6,32.76858118268751,25.593236361246817
62,L5a -60 L5b 50 ms,L5a,37568.7,1.2315292647235212,11.975723326094885
62,L5a -60 L5b 50 ms,L5a,37669.0,0.7099777739977116,0.38981394128095415
62,L5a -60 L5b 50 ms,L5a,37822.3,1.1114155411838227,13.322232663482282
62,L5a -60 L5b 50 ms,L5a,37946.1,0.7797049375897087,12.639543110044178
63,L5a -60 L5b 60 ms,L5a,38145.7,1.1341951077113164,13.048560898550614
63,L5a -60 L5b 60 ms,L5a,38256.4,1.5215788879159498,12.960163478496678
63,L5a -60 L5b 60 ms,L5a,38460.6,31.918432267845965,24.410908994738655
63,L5a -60 L5b 60 ms,L5a,38619.4,1.9415686102795398,14.727499980487483
63,L5a -60 L5b 60 ms,L5a,38769.1,1.309670642840091,14.405552260466811
63,L5a -60 L5b 60 ms,L5a,38961.0,33.04946450669981,21.581689867787098
63,L5a -60 L5b 60 ms,L5a,39083.7,1.3653242704450557,10.893572568640774
63,L5a -60 L5b 60 ms,L5a,39286.1,1.5368695251243651,13.228437713616586
63,L5a -60 L5b 60 ms,L5a,39461.9,34.59625739652114,22.119189249795816
63,L5a -60 L5b 60 ms,L5a,39614.1,2.181951454695097,12.996605308195104
63,L5a -60 L5b 60 ms,L5a,39786.5,1.3039518762759248,19.965015631678398
63,L5a -60 L5b 60 ms,L5a,39962.4,36.84375361491901,20.37595748142194
63,L5a -60 L5b 60 ms,L5a,40080.9,1.541981440410808,18.254716117186398
63,L5a -60 L5b 60 ms,L5a,40210.5,1.6722230832885878,14.436889973635697
63,L5a -60 L5b 60 ms,L5a,40317.3,0.8980851063944719,12.351928916396355
63,L5a -60 L5b 60 ms,L5a,40460.9,29.853641914968964,28.959898130345028
63,L5a -60 L5b 60 ms,L5a,40566.4,2.401260656886924,14.52099238897281
63,L5a -60 L5b 60 ms,L5a,40726.6,0.9689330746358006,28.64586242985424
63,L5a -60 L5b 60 ms,L5a,40836.6,0.883685804977392,0.19521119513301527
63,L5a -60 L5b 60 ms,L5a,40941.1,1.4231252187190997,11.49617832210206
64,L5a -60 L5b 70 ms,L5a,41145.8,1.1317481115143733,38.405584882945845
64,L5a -60 L5b 70 ms,L5a,41290.5,1.3045783192206022,15.768286822145546
64,L5a -60 L5b 70 ms,L5a,41461.3,32.92435236227652,23.272173432168803
64,L5a -60 L5b 70 ms,L5a,41562.9,2.125909768812874,0.3481883571290382
64,L5a -60 L5b 70 ms,L5a,41680.5,1.384885452534892,16.013543321754334
64,L5a -60 L5b 70 ms,L5a,41797.1,1.7184120161515613,13.935293350268784
64,L5a -60 L5b 70 ms,L5a,41960.7,36.1555492991066,22.739773829597652
64,L5a -60 L5b 70 ms,L5a,42088.6,2.3036111092819844,38.07026121504496
64,L5a -60 L5b 70 ms,L5a,42189.4,1.483903465562376,16.31502292965215
64,L5a -60 L5b 70 ms,L5a,42313.7,1.5175062386297171,15.96099373573161
64,L5a -60 L5b 70 ms,L5a,42459.4,33.7660381057906,21.86709976755683
64,L5a -60 L5b 70 ms,L5a,42563.7,1.9533161170850593,14.958675378009138
64,L5a -60 L5b 70 ms,L5a,42719.0,1.6356115435062466,16.45063192715825
64,L5a -60 L5b 70 ms,L5a,42834.8,1.294501201345211,23.59601936501458
64,L5a -60 L5b 70 ms,L5a,42963.3,32.692230492661665,23.507799608437562
64,L5a -60 L5b 70 ms,L5a,43102.8,1.6411979426379686,21.693352762598078
64,L5a -60 L5b 70 ms,L5a,43255.8,0.9572795861931999,19.249614346706586
64,L5a -60 L5b 70 ms,L5a,43460.6,37.09997381748832,21.346302236226258
64,L5a -60 L5b 70 ms,L5a,43659.0,1.9466208711212296,16.630114790845255
64,L5a -60 L5b 70 ms,L5a,43862.6,1.3453721456834355,14.777548430199749
64,L5a -60 L5b 70 ms,L5a,43998.5,0.5371678166708443,0.6418373584441724
65,L5a -60 L5b 80 ms,L5a,44216.2,1.1640023742601615,15.034627938932498
65,L5a -60 L5b 80 ms,L5a,44342.2,0.5266881975756246,30.8
65,L5a -60 L5b 80 ms,L5a,44462.9,35.07120054827189,24.637442391594323
65,L5a -60 L5b 80 ms,L5a,44616.6,1.1967626113241818,30.99816893222087
65,L5a -60 L5b 80 ms,L5a,44725.5,1.4461292582223866,14.858738065107445
65,L5a -60 L5b 80 ms,L5a,44838.5,0.8150167930435406,12.066418086351405
65,L5a -60 L5b 80 ms,L5a,44959.1,33.06311556002112,23.714356808269986
65,L5a -60 L5b 80 ms,L5a,45110.7,2.152379965828335,14.661928596709732
65,L5a -60 L5b 80 ms,L5a,45249.3,1.50723258939281,15.959981402850463
65,L5a -60 L5b 80 ms,L5a,45349.3,0.4174903947460795,4.013900610984274
65,L5a -60 L5b 80 ms,L5a,45463.4,35.29542617162629,22.026706047373956
65,L5a -60 L5b 80 ms,L5a,45586.9,2.4105066570065556,14.822766863524157
65,L5a -60 L5b 80 ms,L5a,45714.8,1.5385652597623454,15.354687750981611
65,L5a -60 L5b 80 ms,L5a,45825.6,0.8345634410079718,11.779983975497453
65,L5a -60 L5b 80 ms,L5a,45958.7,28.90544874200413,35.81867106636455
65,L5a -60 L5b 80 ms,L5a,46074.6,1.0232410371691154,22.046002555900486
65,L5a -60 L5b 80 ms,L5a,46182.7,0.9891298686578169,41.19653565206609
65,L5a -60 L5b 80 ms,L5a,46293.7,0.8338961239559481,11.78942368112548
65,L5a -60 L5b 80 ms,L5a,46459.2,38.63528825965936,18.646963262059945
65,L5a -60 L5b 80 ms,L5a,46593.5,2.2163228904546872,41.55737430518129
65,L5a -60 L5b 80 ms,L5a,46698.8,1.3197409053178453,53.20580975213634
65,L5a -60 L5b 80 ms,L5a,46803.8,1.5486479601319245,20.014404957957233
65,L5a -60 L5b 80 ms,L5a,46959.1,1.2598324608062221,12.441831016927244
66,L5a -60 L5b 90 ms,L5a,47131.9,1.6518701873095887,12.952812895896159
66,L5a -60 L5b 90 ms,L5a,47277.8,1.8233380411461053,15.73442107603969
66,L5a -60 L5b 90 ms,L5a,47461.4,32.346763731017354,22.07701165946819
66,L5a -60 L5b 90 ms,L5a,47571.9,2.3813082639861776,6.086192626946286
66,L5a -60 L5b 90 ms,L5a,47695.4,1.6746048100943958,16.629085857388965
66,L5a -60 L5b 90 ms,L5a,47842.2,1.3854382054809387,20.18136966879956
66,L5a -60 L5b 90 ms,L5a,47963.0,32.93751079692589,20.25647757425122
66,L5a -60 L5b 90 ms,L5a,48077.3,2.1699902988273365,13.08082101085547
66,L5a -60 L5b 90 ms,L5a,48178.6,0.5518907568413465,3.2612345966703287
66,L5a -60 L5b 90 ms,L5a,48340.4,1.4114538220762665,29.748705220474584
66,L5a -60 L5b 90 ms,L5a,48459.9,34.02788342078337,22.488887062763204
66,L5a -60 L5b 90 ms,L5a,48587.1,0.9881122991274203,15.957684624539615
66,L5a -60 L5b 90 ms,L5a,48710.5,1.1739962626046774,14.203244196513698
66,L5a -60 L5b 90 ms,L5a,48819.2,0.8727296086435516,17.27896313736783
66,L5a -60 L5b 90 ms,L5a,48960.5,33.402920394667255,22.822997763961393
66,L5a -60 L5b 90 ms,L5a,49100.1,1.3669386891902484,31.038743715818054
66,L5a -60 L5b 90 ms,L5a,49242.8,2.082561162095291,16.203288512172
66,L5a -60 L5b 90 ms,L5a,49461.8,31.85442451398525,23.184342726923568
66,L5a -60 L5b 90 ms,L5a,49584.1,1.662790679792645,22.894168541451656
66,L5a -60 L5b 90 ms,L5a,49753.5,1.623315059397633,23.123438136138795
66,L5a -60 L5b 90 ms,L5a,49936.9,1.441319426439899,32.93387339661494
67,L5a -60 L5b 100 ms,L5a,50151.5,2.6502778037341983,15.32341652560019
67,L5a -60 L5b 100 ms,L5a,50352.5,1.0259557304650102,17.36858958301027
67,L5a -60 L5b 100 ms,L5a,50463.3,32.25302857248075,22.673226157274804
67,L5a -60 L5b 100 ms,L5a,50563.7,1.7720480196617627,0.27250613353253356
67,L5a -60 L5b 100 ms,L5a,50682.6,1.1915971884486276,56.190348523007195
67,L5a -60 L5b 100 ms,L5a,50786.4,0.7331290347835039,9.226506859721848
67,L5a -60 L5b 100 ms,L5a,50960.7,28.199521559435432,27.413282978226015
67,L5a -60 L5b 100 ms,L5a,51092.6,1.9406573657303632,13.30215489976781
67,L5a -60 L5b 100 ms,L5a,51276.4,1.242433334128311,11.86955110567069
67,L5a -60 L5b 100 ms,L5a,51463.1,33.7254296666577,22.805361253545925
67,L5a -60 L5b 100 ms,L5a,51566.3,1.5479646065282249,3.643543259085709
67,L5a -60 L5b 100 ms,L5a,51677.9,0.4174903947460795,10.12501125721974
67,L5a -60 L5b 100 ms,L5a,51786.7,0.8789433921874885,48.686973427950576
67,L5a -60 L5b 100 ms,L5a,51959.8,34.75649317870936,23.445750607630544
67,L5a -60 L5b 100 ms,L5a,52135.2,1.6895509315118769,16.306180147977283
67,L5a -60 L5b 100 ms,L5a,52295.2,1.2289333052804334,38.00772752491903
67,L5a -60 L5b 100 ms,L5a,52460.6,28.4606897130353,33.3352201570553
67,L5a -60 L5b 100 ms,L5a,52619.5,1.2450530505144575,39.06585309603906
67,L5a -60 L5b 100 ms,L5a,52728.3,0.8268379428733794,11.890827292980976
67,L5a -60 L5b 100 ms,L5a,52837.6,1.5406558457138209,15.682085334744261
67,L5a -60 L5b 100 ms,L5a,52977.0,0.4174903947460795,9.812970731578389
69,L5a -60 L5b -50 ms,L5b,5194.4,1.5075908569350887,18.56053093783503
69,L5a -60 L5b -50 ms,L5b,5336.6,1.5984188294021615,12.76445526147304
69,L5a -60 L5b -50 ms,L5b,5471.2,33.91425644642795,22.41527327937674
