,epoch,population,peak_time,amplitude,hwhm
51,L5a -50 L5b -20 ms,L5a,12332.0,1.2061334314051897,22.19174870779934
51,L5a -50 L5b -20 ms,L5a,12471.6,34.08923545639069,23.155818075673597
51,L5a -50 L5b -20 ms,L5a,12583.0,2.55672549322286,22.58618438867743
51,L5a -50 L5b -20 ms,L5a,12767.5,1.2957028093267173,16.368020305199387
51,L5a -50 L5b -20 ms,L5a,12871.1,0.7404963635867723,13.372048994005308
51,L5a -50 L5b -20 ms,L5a,12971.7,32.67819917604201,23.719386904325074
51,L5a -50 L5b -20 ms,L5a,13136.3,1.7820629827518597,18.112271050943672
51,L5a -50 L5b -20 ms,L5a,13268.3,0.9139481551491403,16.32198755634272
51,L5a -50 L5b -20 ms,L5a,13470.9,33.67696837889053,24.554425786154024
51,L5a -50 L5b -20 ms,L5a,13583.9,1.843973977671608,12.316059436573777
51,L5a -50 L5b -20 ms,L5a,13713.9,0.7825898326940648,10.199522652887755
51,L5a -50 L5b -20 ms,L5a,13883.8,0.9895721894009846,14.49861094516782
51,L5a -50 L5b -20 ms,L5a,13997.0,1.400136965172655,0.32146081001264976
52,L5a -50 L5b -10 ms,L5a,14209.2,1.3998944898880223,16.138740417594544
52,L5a -50 L5b -10 ms,L5a,14346.4,1.1822404539105051,21.572227268815595
52,L5a -50 L5b -10 ms,L5a,14471.5,31.968021721868947,26.141423116438546
52,L5a -50 L5b -10 ms,L5a,14573.6,1.684649145566114,0.9441721291864269
52,L5a -50 L5b -10 ms,L5a,14740.9,1.5551314715069071,12.653858384469185
52,L5a -50 L5b -10 ms,L5a,14855.0,1.463510930420524,19.74298097957344
52,L5a -50 L5b -10 ms,L5a,14972.0,36.8843287039851,20.626216361666412
52,L5a -50 L5b -10 ms,L5a,15091.3,1.8875383186753227,19.04823721945231
52,L5a -50 L5b -10 ms,L5a,15217.4,1.480838091613478,17.328995526397375
52,L5a -50 L5b -10 ms,L5a,15324.4,0.5468686895791216,10.308212303250547
52,L5a -50 L5b -10 ms,L5a,15471.9,32.0653430430643,27.63898604407077
52,L5a -50 L5b -10 ms,L5a,15659.4,1.220955983418859,28.841631669364507
52,L5a -50 L5b -10 ms,L5a,15769.9,1.1637549839226333,13.375623025937239
52,L5a -50 L5b -10 ms,L5a,15973.0,35.06014362978872,22.983889721755986
52,L5a -50 L5b -10 ms,L5a,16075.3,1.845975299324674,0.6679884442055481
52,L5a -50 L5b -10 ms,L5a,16272.5,1.7448483019640106,14.564111244488595
52,L5a -50 L5b -10 ms,L5a,16471.5,34.19648867821436,24.168501331911465
52,L5a -50 L5b -10 ms,L5a,16572.7,1.9752331213101046,0.1304181784405955
52,L5a -50 L5b -10 ms,L5a,16746.0,1.0905471807074072,18.106405154506866
52,L5a -50 L5b -10 ms,L5a,16857.3,0.4174903947460795,6.504151447764161
52,L5a -50 L5b -10 ms,L5a,16967.7,1.2311361607271538,14.995034778575791
53,L5a -50 L5b 0 ms,L5a,17181.1,1.4985120772064633,15.357251203526198
53,L5a -50 L5b 0 ms,L5a,17298.4,0.9845842979114805,15.098204500456223
53,L5a -50 L5b 0 ms,L5a,17470.3,28.926313574069198,30.201751322194013
53,L5a -50 L5b 0 ms,L5a,17572.9,1.9234534670644041,8.237773617618041
53,L5a -50 L5b 0 ms,L5a,17676.2,1.301790198224977,20.93228648174763
53,L5a -50 L5b 0 ms,L5a,17787.8,1.2316012817461066,11.974997384440849
53,L5a -50 L5b 0 ms,L5a,17973.0,33.56317764305882,24.357706024060825
53,L5a -50 L5b 0 ms,L5a,18098.9,1.7441898472097934,13.228868631413206
53,L5a -50 L5b 0 ms,L5a,18204.0,0.9850673431431982,16.73419007991215
53,L5a -50 L5b 0 ms,L5a,18308.6,0.8150167930435406,12.066418086351405
53,L5a -50 L5b 0 ms,L5a,18470.8,28.318046272803937,24.341930228695126
53,L5a -50 L5b 0 ms,L5a,18601.2,1.1133938961885774,16.220823736505373
53,L5a -50 L5b 0 ms,L5a,18797.4,1.1943059447736217,12.358373230059442
53,L5a -50 L5b 0 ms,L5a,18972.1,32.92663405374151,25.181640577418513
53,L5a -50 L5b 0 ms,L5a,19096.6,3.0514766402505584,13.57645343236618
53,L5a -50 L5b 0 ms,L5a,19311.1,1.6391676898357623,22.733307925705958
53,L5a -50 L5b 0 ms,L5a,19471.5,32.28287084138439,23.885574540168818
53,L5a -50 L5b 0 ms,L5a,19575.3,2.918767568666721,0.24029956747726827
53,L5a -50 L5b 0 ms,L5a,19698.4,0.47739342457737677,32.77421589217774
53,L5a -50 L5b 0 ms,L5a,19829.3,1.7060243617859046,14.450852750356352
53,L5a -50 L5b 0 ms,L5a,19998.5,1.8247868167945294,0.24350282102022902
54,L5a -50 L5b 10 ms,L5a,20139.7,1.306416368090274,13.163482548282492
54,L5a -50 L5b 10 ms,L5a,20259.3,0.4174903947460795,11.77417221378364
54,L5a -50 L5b 10 ms,L5a,20364.0,0.8386353816872625,31.865558658023975
54,L5a -50 L5b 10 ms,L5a,20470.4,35.841653583754514,20.390262942276877
54,L5a -50 L5b 10 ms,L5a,20580.1,2.0300098313023858,23.62670850399645
54,L5a -50 L5b 10 ms,L5a,20715.2,1.8420993645456325,29.412828137403995
54,L5a -50 L5b 10 ms,L5a,20817.8,2.456530821519082,17.829277807519247
54,L5a -50 L5b 10 ms,L5a,20971.9,28.167478975604144,29.212540551458186
54,L5a -50 L5b 10 ms,L5a,21087.9,2.4923921205912762,10.551315051330857
54,L5a -50 L5b 10 ms,L5a,21247.9,1.226230525512208,27.61192609971713
54,L5a -50 L5b 10 ms,L5a,21349.8,0.4174903947460795,4.276702844876127
54,L5a -50 L5b 10 ms,L5a,21471.1,31.22679813733927,25.2696486706609
54,L5a -50 L5b 10 ms,L5a,21579.8,1.8189676200640121,27.1141919008478
54,L5a -50 L5b 10 ms,L5a,21727.0,1.6801483498227288,17.849847043289266
54,L5a -50 L5b 10 ms,L5a,21867.9,0.8229621118551027,10.964549451073982
54,L5a -50 L5b 10 ms,L5a,21972.5,31.057169843982738,27.327312472455013
54,L5a -50 L5b 10 ms,L5a,22158.2,1.3411842742182027,47.011400633564335
54,L5a -50 L5b 10 ms,L5a,22258.5,0.3160148646256754,0.2755202108208323
54,L5a -50 L5b 10 ms,L5a,22365.5,0.9665271108389156,17.280999136508036
54,L5a -50 L5b 10 ms,L5a,22471.2,31.99071021664632,21.87003011655215
54,L5a -50 L5b 10 ms,L5a,22588.4,2.0928967804082435,9.807667086734364
54,L5a -50 L5b 10 ms,L5a,22703.1,0.4174903947460795,7.282723286101827
54,L5a -50 L5b 10 ms,L5a,22804.8,1.439163587147139,21.623880863789235
54,L5a -50 L5b 10 ms,L5a,22953.5,1.0282796353872443,12.384504617781932
55,L5a -50 L5b 20 ms,L5a,23181.2,0.7177518115405225,13.848533860896623
55,L5a -50 L5b 20 ms,L5a,23369.3,1.6168619350435527,13.921870776457899
55,L5a -50 L5b 20 ms,L5a,23470.5,33.284207181499156,22.270033411874373
55,L5a -50 L5b 20 ms,L5a,23596.4,2.035635416081514,8.796301903289441
55,L5a -50 L5b 20 ms,L5a,23756.5,1.3445968312167804,30.44600958064393
55,L5a -50 L5b 20 ms,L5a,23864.7,1.1386420663836714,24.790660329649835
55,L5a -50 L5b 20 ms,L5a,23971.0,34.62156611962031,22.227997968094495
55,L5a -50 L5b 20 ms,L5a,24072.9,2.698667507868003,15.430528694885833
55,L5a -50 L5b 20 ms,L5a,24183.9,1.285025391912197,29.636574235577427
55,L5a -50 L5b 20 ms,L5a,24284.1,1.3304599078833206,43.06770509055677
55,L5a -50 L5b 20 ms,L5a,24472.8,29.022572463017113,25.65352726669935
55,L5a -50 L5b 20 ms,L5a,24575.8,2.4998656219620963,0.44451513806579895
55,L5a -50 L5b 20 ms,L5a,24725.9,1.897190848895541,17.933465493775294
55,L5a -50 L5b 20 ms,L5a,24858.2,0.4174903947460795,11.774172213783459
55,L5a -50 L5b 20 ms,L5a,24971.7,30.840468089592765,24.480465014131916
55,L5a -50 L5b 20 ms,L5a,25078.8,0.8940814903905598,0.28661269011245166
55,L5a -50 L5b 20 ms,L5a,25208.5,1.330151246883438,24.787614070547352
55,L5a -50 L5b 20 ms,L5a,25309.6,0.8673002763246003,0.08954959960246925
55,L5a -50 L5b 20 ms,L5a,25471.4,30.99912108032374,28.602904795208453
55,L5a -50 L5b 20 ms,L5a,25597.3,1.9282930338803124,27.708083567169886
55,L5a -50 L5b 20 ms,L5a,25770.6,1.240118647846693,12.958089377305077
55,L5a -50 L5b 20 ms,L5a,25927.0,1.4476367685713485,13.442240791824224
56,L5a -50 L5b 30 ms,L5a,26222.1,0.6932060759476082,73.47916453674466
56,L5a -50 L5b 30 ms,L5a,26352.4,1.0819154858938747,18.521127466594272
56,L5a -50 L5b 30 ms,L5a,26468.8,30.45378107025232,24.24796222499872
56,L5a -50 L5b 30 ms,L5a,26576.4,2.3080392287695415,16.34079715073303
56,L5a -50 L5b 30 ms,L5a,26698.1,1.874247223179157,12.542283507811044
56,L5a -50 L5b 30 ms,L5a,26857.0,1.186423179118744,14.497052571549101
56,L5a -50 L5b 30 ms,L5a,26970.3,31.15496804264914,25.988330656856125
56,L5a -50 L5b 30 ms,L5a,27097.9,1.9898230047724677,26.055658142855826
56,L5a -50 L5b 30 ms,L5a,27286.2,0.8308163054308563,11.83336971728022
56,L5a -50 L5b 30 ms,L5a,27473.0,32.76517213813841,24.693748541481547
56,L5a -50 L5b 30 ms,L5a,27605.1,1.571216608140014,12.583238642981815
56,L5a -50 L5b 30 ms,L5a,27787.1,2.030468172371423,12.105317215099422
56,L5a -50 L5b 30 ms,L5a,27971.9,30.349125179800325,23.41613699718291
56,L5a -50 L5b 30 ms,L5a,28075.1,2.627376914306917,0.38273756755370414
56,L5a -50 L5b 30 ms,L5a,28179.3,0.8289905186607562,12.976841606034942
56,L5a -50 L5b 30 ms,L5a,28284.3,1.3234729851508917,15.553660401332309
56,L5a -50 L5b 30 ms,L5a,28473.2,30.59594970960143,27.27720268805133
56,L5a -50 L5b 30 ms,L5a,28584.7,2.007422392775018,7.751045502112538
56,L5a -50 L5b 30 ms,L5a,28707.2,0.937445322005447,14.476506613382298
56,L5a -50 L5b 30 ms,L5a,28858.9,1.3654289870702088,21.474167145071625
56,L5a -50 L5b 30 ms,L5a,28959.7,0.4174903947460795,11.774172213783459
57,L5a -50 L5b 40 ms,L5a,29132.0,1.6652472492589676,24.172233770904768
57,L5a -50 L5b 40 ms,L5a,29237.5,0.8131465592550984,12.094613921595009
57,L5a -50 L5b 40 ms,L5a,29348.6,1.446283141857645,16.70887050258252
57,L5a -50 L5b 40 ms,L5a,29472.5,32.70459819362435,24.383870427904277
57,L5a -50 L5b 40 ms,L5a,29572.9,0.8010233150890974,0.48943409382436587
57,L5a -50 L5b 40 ms,L5a,29676.2,1.8793814220033314,12.905572878383008
57,L5a -50 L5b 40 ms,L5a,29840.9,1.1503651954843177,13.49122048011177
57,L5a -50 L5b 40 ms,L5a,29972.4,28.474961338733156,29.168755094790686
57,L5a -50 L5b 40 ms,L5a,30073.2,1.7871368959973215,4.476196906280893
57,L5a -50 L5b 40 ms,L5a,30208.6,0.8200050698547632,12.995709517844443
57,L5a -50 L5b 40 ms,L5a,30336.6,0.9572795861931999,15.02046026667431
57,L5a -50 L5b 40 ms,L5a,30471.3,33.77561566162102,24.002346464056064
57,L5a -50 L5b 40 ms,L5a,30575.1,2.2662415091101007,13.498387925958378
57,L5a -50 L5b 40 ms,L5a,30728.1,1.8377734760964344,50.64326959922619
57,L5a -50 L5b 40 ms,L5a,30869.3,1.2716422428295373,14.493622125956971
57,L5a -50 L5b 40 ms,L5a,30971.9,31.992115089592794,24.54872308579179
57,L5a -50 L5b 40 ms,L5a,31115.9,2.39276158295623,13.372405180293935
57,L5a -50 L5b 40 ms,L5a,31238.3,1.2018283947109192,0.4375345086897141
57,L5a -50 L5b 40 ms,L5a,31339.0,1.657719901042589,14.597688710344665
57,L5a -50 L5b 40 ms,L5a,31472.4,28.96308851758533,26.679889883503712
57,L5a -50 L5b 40 ms,L5a,31589.9,1.84417419426374,12.531069010653301
57,L5a -50 L5b 40 ms,L5a,31745.4,1.4274129616758922,54.75352119414056
57,L5a -50 L5b 40 ms,L5a,31846.5,0.6559632695245092,0.8739849933906954
57,L5a -50 L5b 40 ms,L5a,31948.2,1.7669628796886285,16.97440555606954
58,L5a -50 L5b 50 ms,L5a,32229.1,1.581224211357008,30.476532228965834
58,L5a -50 L5b 50 ms,L5a,32329.1,1.3960008363865495,14.828261548836144
58,L5a -50 L5b 50 ms,L5a,32471.1,32.81668355412859,23.882946192081363
58,L5a -50 L5b 50 ms,L5a,32592.5,2.3465127785748363,17.272440810229547
58,L5a -50 L5b 50 ms,L5a,32732.9,0.662624667814252,13.6
58,L5a -50 L5b 50 ms,L5a,32858.9,1.2056824296490052,13.137919260973103
58,L5a -50 L5b 50 ms,L5a,32969.7,35.27681834051134,19.94115451622529
58,L5a -50 L5b 50 ms,L5a,33071.9,1.5717240769792387,1.2809525028624194
58,L5a -50 L5b 50 ms,L5a,33234.0,1.135085134818121,0.4117848364208839
58,L5a -50 L5b 50 ms,L5a,33334.1,1.8298158799841306,13.113290678436897
58,L5a -50 L5b 50 ms,L5a,33470.1,35.69666944313296,22.079085947135354
58,L5a -50 L5b 50 ms,L5a,33617.2,1.3373835529308682,13.657930971270252
58,L5a -50 L5b 50 ms,L5a,33807.1,2.121380972231977,29.098554795446763
58,L5a -50 L5b 50 ms,L5a,33970.5,34.73111401195379,23.094429358033086
58,L5a -50 L5b 50 ms,L5a,34085.2,2.0604518537747096,17.957398070484487
58,L5a -50 L5b 50 ms,L5a,34200.8,1.0313511874499057,14.941212087127496
58,L5a -50 L5b 50 ms,L5a,34306.7,0.462745792606716,2.309215371143
58,L5a -50 L5b 50 ms,L5a,34469.5,25.704330905586037,34.500975555534026
58,L5a -50 L5b 50 ms,L5a,34575.2,1.7308840604115616,9.43303166861915
58,L5a -50 L5b 50 ms,L5a,34715.5,1.6337301406569062,22.294033024869712
58,L5a -50 L5b 50 ms,L5a,34829.0,0.8315647134709099,9.992331392376219
58,L5a -50 L5b 50 ms,L5a,34933.5,1.0683551733073535,29.941211528741043
59,L5a -50 L5b 60 ms,L5a,35122.7,1.437824225968881,6.557694573109939
59,L5a -50 L5b 60 ms,L5a,35243.6,0.5768652582400284,27.2
59,L5a -50 L5b 60 ms,L5a,35357.4,0.8150167930435406,12.066418086351224
59,L5a -50 L5b 60 ms,L5a,35472.2,35.36493763536322,20.69557812391431
59,L5a -50 L5b 60 ms,L5a,35578.6,1.1616757657013692,0.1711192552610555
59,L5a -50 L5b 60 ms,L5a,35685.9,0.4174903947460795,9.31366602869366
59,L5a -50 L5b 60 ms,L5a,35808.9,1.2959117416900559,16.4530144261902
59,L5a -50 L5b 60 ms,L5a,35971.6,31.223147476517433,25.6542500764941
59,L5a -50 L5b 60 ms,L5a,36091.6,1.6760724696430311,28.74139692801291
59,L5a -50 L5b 60 ms,L5a,36232.7,0.8988384570044147,23.825005413237157
59,L5a -50 L5b 60 ms,L5a,36373.4,1.521873849800917,19.985232231338706
59,L5a -50 L5b 60 ms,L5a,36473.9,31.56400577918923,25.379858700030855
59,L5a -50 L5b 60 ms,L5a,36598.6,1.3378682742153443,11.556722179174539
59,L5a -50 L5b 60 ms,L5a,36766.7,1.7137239342631818,14.062725060971207
59,L5a -50 L5b 60 ms,L5a,36970.9,30.957797528917894,24.266967394757376
59,L5a -50 L5b 60 ms,L5a,37101.5,1.9383143455051997,11.029136416510301
59,L5a -50 L5b 60 ms,L5a,37287.0,1.3025240574522494,14.370107090459715
59,L5a -50 L5b 60 ms,L5a,37473.4,30.272334589892665,26.810726490906745
59,L5a -50 L5b 60 ms,L5a,37612.0,1.5690778033962274,18.181851973332233
59,L5a -50 L5b 60 ms,L5a,37780.4,1.1385165977343037,14.329029067637384
59,L5a -50 L5b 60 ms,L5a,37896.5,1.8824640853924992,14.572502935606826
60,L5a -50 L5b 70 ms,L5a,38125.7,1.622935421988313,12.567159667467058
60,L5a -50 L5b 70 ms,L5a,38288.2,1.2870546450930058,14.751816601429208
60,L5a -50 L5b 70 ms,L5a,38470.4,30.60189206229448,25.660937953541453
60,L5a -50 L5b 70 ms,L5a,38627.6,1.3089877335590256,32.7183898306238
60,L5a -50 L5b 70 ms,L5a,38757.6,1.6613227631168082,13.40432698106406
60,L5a -50 L5b 70 ms,L5a,38864.6,0.9795062752306997,13.569808220311097
60,L5a -50 L5b 70 ms,L5a,38971.9,38.858411367077466,20.319606210847997
60,L5a -50 L5b 70 ms,L5a,39137.9,1.4517270781688403,20.426821190226473
60,L5a -50 L5b 70 ms,L5a,39287.6,1.2063195758079752,12.231335170199781
60,L5a -50 L5b 70 ms,L5a,39470.7,36.204227344158035,19.544364094682713
60,L5a -50 L5b 70 ms,L5a,39586.4,1.637326755420238,7.52694058558518
60,L5a -50 L5b 70 ms,L5a,39690.0,1.2212845625338709,12.077889248095744
60,L5a -50 L5b 70 ms,L5a,39844.5,1.508239047785108,12.806696244703563
60,L5a -50 L5b 70 ms,L5a,39973.3,30.40798726683501,24.74270283669466
60,L5a -50 L5b 70 ms,L5a,40099.2,1.4954531988036655,14.562176289556737
60,L5a -50 L5b 70 ms,L5a,40207.0,0.8307698556077945,16.797947886008842
60,L5a -50 L5b 70 ms,L5a,40338.8,1.2480587251022415,11.815855677184663
60,L5a -50 L5b 70 ms,L5a,40469.3,29.27733098200699,28.71188565557204
60,L5a -50 L5b 70 ms,L5a,40647.4,1.6138455250081596,13.748796811652209
60,L5a -50 L5b 70 ms,L5a,40845.8,1.3291960973173076,16.19174702474229
60,L5a -50 L5b 70 ms,L5a,40972.9,1.4479990952650137,20.447362528814846
61,L5a -50 L5b 80 ms,L5a,41204.7,0.8200050698547632,15.067625934528518
61,L5a -50 L5b 80 ms,L5a,41308.8,1.1761628328092424,28.386511078567082
61,L5a -50 L5b 80 ms,L5a,41472.1,29.57668737383002,25.48040427913393
61,L5a -50 L5b 80 ms,L5a,41578.2,0.7271522434426885,0.43987145488617896
61,L5a -50 L5b 80 ms,L5a,41685.2,1.056570438049744,18.0633902575134
61,L5a -50 L5b 80 ms,L5a,41857.1,1.4900345844871905,13.985656957639549
61,L5a -50 L5b 80 ms,L5a,41972.0,30.696141418268063,25.922463425055504
61,L5a -50 L5b 80 ms,L5a,42147.1,1.7401849856036598,15.783798459738682
61,L5a -50 L5b 80 ms,L5a,42291.9,0.9851475258041524,40.347934788681414
61,L5a -50 L5b 80 ms,L5a,42470.6,34.739304580109774,22.311211931023717
61,L5a -50 L5b 80 ms,L5a,42571.5,1.4712985185520855,10.636254653999458
61,L5a -50 L5b 80 ms,L5a,42716.4,0.7676371211376867,12.853593367818394
61,L5a -50 L5b 80 ms,L5a,42849.3,0.9376758447532039,22.621116114277175
61,L5a -50 L5b 80 ms,L5a,42971.0,31.727769317468514,25.421909623546163
61,L5a -50 L5b 80 ms,L5a,43097.3,2.073576769196841,17.90164655936969
61,L5a -50 L5b 80 ms,L5a,43231.6,1.2140346531541335,16.897917873208645
61,L5a -50 L5b 80 ms,L5a,43356.2,0.9769696233365817,28.566153707356715
61,L5a -50 L5b 80 ms,L5a,43470.0,30.055234638549642,24.743413882539972
61,L5a -50 L5b 80 ms,L5a,43657.1,1.7049386299162683,18.74791597484036
61,L5a -50 L5b 80 ms,L5a,43860.6,1.3056563898400828,26.201852888883877
61,L5a -50 L5b 80 ms,L5a,43985.9,0.9055205790305084,11.72343740852084
62,L5a -50 L5b 90 ms,L5a,44166.5,1.542553793347857,12.771675283449895
62,L5a -50 L5b 90 ms,L5a,44317.8,0.7906964686651609,14.603577944483323
62,L5a -50 L5b 90 ms,L5a,44471.3,31.646128419778883,23.69502778986971
62,L5a -50 L5b 90 ms,L5a,44589.8,1.275243081762576,11.955912400647048
62,L5a -50 L5b 90 ms,L5a,44708.7,0.8328961487198397,11.184031999802574
62,L5a -50 L5b 90 ms,L5a,44827.2,1.6537085218899563,17.621563120977225
62,L5a -50 L5b 90 ms,L5a,44970.9,30.203494299318272,24.940575470137993
62,L5a -50 L5b 90 ms,L5a,45082.9,2.1745162780853082,8.051751493955999
62,L5a -50 L5b 90 ms,L5a,45185.4,0.4556415839654528,0.29898910676129165
62,L5a -50 L5b 90 ms,L5a,45289.2,1.9800771002537934,21.830483463071506
62,L5a -50 L5b 90 ms,L5a,45468.8,29.38896792896316,30.3955253731021
62,L5a -50 L5b 90 ms,L5a,45601.0,1.552846630828204,12.975863132503218
62,L5a -50 L5b 90 ms,L5a,45779.1,1.4782334923173932,16.492784610055242
62,L5a -50 L5b 90 ms,L5a,45971.7,34.3612629094644,22.308604228980403
62,L5a -50 L5b 90 ms,L5a,46134.5,1.6404431063908484,12.546629972063602
62,L5a -50 L5b 90 ms,L5a,46328.3,0.821563077612685,11.37957372865858
62,L5a -50 L5b 90 ms,L5a,46471.3,31.7524558954768,27.028999233223658
62,L5a -50 L5b 90 ms,L5a,46575.9,2.7285483208812176,5.370589375382769
62,L5a -50 L5b 90 ms,L5a,46749.6,1.404871721737534,17.733398364015738
62,L5a -50 L5b 90 ms,L5a,46885.1,0.9272721066185767,15.920598848649025
62,L5a -50 L5b 90 ms,L5a,46994.2,0.8627240132768507,6.805013187069926
63,L5a -50 L5b 100 ms,L5a,47215.9,1.3670461894920107,16.088367155872128
63,L5a -50 L5b 100 ms,L5a,47339.1,0.4174903947460795,11.77417221378364
63,L5a -50 L5b 100 ms,L5a,47472.0,36.06156138533191,20.54830154071151
63,L5a -50 L5b 100 ms,L5a,47590.0,1.9286977043367526,15.273525921860983
63,L5a -50 L5b 100 ms,L5a,47731.5,0.5965772377037493,12.471227216245461
63,L5a -50 L5b 100 ms,L5a,47871.0,1.6549706010726215,14.285866821791206
63,L5a -50 L5b 100 ms,L5a,47972.1,32.907281437709315,22.17617646675899
63,L5a -50 L5b 100 ms,L5a,48105.9,2.3848144261711104,12.452769902315595
63,L5a -50 L5b 100 ms,L5a,48218.6,1.1209266777713984,9.297070629160407
63,L5a -50 L5b 100 ms,L5a,48363.5,1.4006617819548077,27.603032670430547
63,L5a -50 L5b 100 ms,L5a,48471.0,33.32607819739727,21.309461895315327
63,L5a -50 L5b 100 ms,L5a,48572.7,2.6873389912107846,11.028126806804721
63,L5a -50 L5b 100 ms,L5a,48721.3,1.1905228525590885,23.915322666773864
63,L5a -50 L5b 100 ms,L5a,48869.5,1.2702169956702343,3.278548920674075
63,L5a -50 L5b 100 ms,L5a,48971.7,31.566029577717266,25.309441359979974
63,L5a -50 L5b 100 ms,L5a,49075.9,1.2970025647335637,0.3020837018324528
63,L5a -50 L5b 100 ms,L5a,49199.3,1.6125413128182564,12.112101250594787
63,L5a -50 L5b 100 ms,L5a,49357.0,0.5762593935262497,1.807315296553861
63,L5a -50 L5b 100 ms,L5a,49472.7,32.09671556280761,25.09611004462058
63,L5a -50 L5b 100 ms,L5a,49656.7,1.8311941438849364,24.5585438261096
63,L5a -50 L5b 100 ms,L5a,49809.7,1.5963978437473114,18.06265258086205
63,L5a -50 L5b 100 ms,L5a,49964.6,1.161307314283057,28.442317250036286
65,L5a -50 L5b -40 ms,L5b,5188.0,1.1443367332877719,12.925508259429966
65,L5a -50 L5b -40 ms,L5b,5356.0,1.7061248758244472,13.963689087687362
65,L5a -50 L5b -40 ms,L5b,5481.9,29.01312394264962,29.283180354104843
65,L5a -50 L5b -40 ms,L5b,5586.5,2.33445306869465,11.50266629437865
65,L5a -50 L5b -40 ms,L5b,5686.5,0.4845235525897802,9.577374723402135
65,L5a -50 L5b -40 ms,L5b,5808.0,1.3394456528732255,34.13735689808145
65,L5a -50 L5b -40 ms,L5b,5980.6,32.86881334905317,23.73485729800468
65,L5a -50 L5b -40 ms,L5b,6119.3,1.6200413957311592,16.13285544507344
65,L5a -50 L5b -40 ms,L5b,6290.9,1.0842052739567951,13.314434126028209
65,L5a -50 L5b -40 ms,L5b,6481.7,34.586414726233215,22.351038058763514
65,L5a -50 L5b -40 ms,L5b,6630.3,1.381976288076546,60.650726600938285
65,L5a -50 L5b -40 ms,L5b,6786.2,1.2918049929531237,15.218647994478669
65,L5a -50 L5b -40 ms,L5b,6982.7,30.157121626274886,24.793065729844603
65,L5a -50 L5b -40 ms,L5b,7082.8,2.228049766203849,0.2416788071706833
65,L5a -50 L5b -40 ms,L5b,7189.8,1.2028289009882507,12.267944054428517
65,L5a -50 L5b -40 ms,L5b,7351.0,1.0575033425125548,12.234280461955496
65,L5a -50 L5b -40 ms,L5b,7479.8,32.53422802867002,25.080809442220925
65,L5a -50 L5b -40 ms,L5b,7597.7,2.3840620829380654,11.2923302467545
65,L5a -50 L5b -40 ms,L5b,7777.4,0.937445322005447,19.853573090638747
65,L5a -50 L5b -40 ms,L5b,7887.0,0.47103082724283024,21.60039644972421
65,L5a -50 L5b -40 ms,L5b,7999.6,1.9080540863860078,0.07139703304710565
66,L5a -50 L5b -30 ms,L5b,8238.4,1.2663124647173563,16.56484147391375
66,L5a -50 L5b -30 ms,L5b,8359.3,0.8299034120458062,11.846330363389734
66,L5a -50 L5b -30 ms,L5b,8491.6,35.99334401059936,21.953607153469967
66,L5a -50 L5b -30 ms,L5b,8621.5,1.2681007521218883,15.835137454968663
66,L5a -50 L5b -30 ms,L5b,8807.6,0.9304492977054001,33.42226347463584
66,L5a -50 L5b -30 ms,L5b,8992.4,33.44416489435838,23.296420293579285
66,L5a -50 L5b -30 ms,L5b,9124.2,2.1528085986541745,25.73072251814574
66,L5a -50 L5b -30 ms,L5b,9323.9,1.3771088878863518,17.36443356480213
66,L5a -50 L5b -30 ms,L5b,9492.4,36.30709017004861,20.896353794055358
66,L5a -50 L5b -30 ms,L5b,9687.5,2.017949977546301,18.008675697409124
66,L5a -50 L5b -30 ms,L5b,9858.3,1.3770888477790357,27.68801389312612
66,L5a -50 L5b -30 ms,L5b,9991.0,33.85889960684462,22.306622052043895
66,L5a -50 L5b -30 ms,L5b,10107.6,3.0062601088066683,17.070371763812
66,L5a -50 L5b -30 ms,L5b,10226.3,1.3057771598682395,17.74242278858146
66,L5a -50 L5b -30 ms,L5b,10343.3,0.49252568128660934,18.328636923313024
66,L5a -50 L5b -30 ms,L5b,10492.3,33.18432976988582,22.849703196051998
66,L5a -50 L5b -30 ms,L5b,10668.1,1.6071759497839428,22.150533176819955
66,L5a -50 L5b -30 ms,L5b,10839.8,1.0944340779112811,35.167022371634815
66,L5a -50 L5b -30 ms,L5b,10952.4,1.1252130379527814,17.69621747259589
67,L5a -50 L5b -20 ms,L5b,11122.9,0.6396590901245289,5.69007372604533
67,L5a -50 L5b -20 ms,L5b,11232.5,1.6859097702211479,27.51426372382566
67,L5a -50 L5b -20 ms,L5b,11395.6,0.460277818541306,8.799703359872002
67,L5a -50 L5b -20 ms,L5b,11500.5,28.052847569457633,27.966684565103332
67,L5a -50 L5b -20 ms,L5b,11608.8,2.3136414763657696,26.49660672406071
67,L5a -50 L5b -20 ms,L5b,11721.6,1.6482096251568439,17.464707135525167
67,L5a -50 L5b -20 ms,L5b,11839.8,0.744124766729074,13.299872989213691
67,L5a -50 L5b -20 ms,L5b,12001.5,32.441192059049904,22.488449120880432
67,L5a -50 L5b -20 ms,L5b,12107.8,1.7445379025919037,17.703633029765115
67,L5a -50 L5b -20 ms,L5b,12224.9,1.2688145077862552,19.64977985682508
67,L5a -50 L5b -20 ms,L5b,12382.2,1.2117139456118877,32.70422498144253
67,L5a -50 L5b -20 ms,L5b,12503.1,34.723768787464536,23.190249705600035
67,L5a -50 L5b -20 ms,L5b,12622.1,1.9746206397180783,12.587698939780058
