,epoch,population,peak_time,amplitude,hwhm
52,L5a 20 L5b -10 ms,PV,35221.2,1.25005268471143,11.796968607121972
52,L5a 20 L5b -10 ms,PV,35402.1,0.4174903947460795,10.12501125721974
52,L5a 20 L5b -10 ms,PV,35515.5,100.96742571530214,28.05796488174601
52,L5a 20 L5b -10 ms,PV,35653.5,1.2818062941832686,13.484279072923618
52,L5a 20 L5b -10 ms,PV,35847.0,1.0943460185145581,13.116867213784644
52,L5a 20 L5b -10 ms,PV,36015.9,101.72640765077765,23.265599035854212
52,L5a 20 L5b -10 ms,PV,36118.7,1.25005268471143,8.674033532023168
52,L5a 20 L5b -10 ms,PV,36224.7,1.6351692852903192,12.026141915196058
52,L5a 20 L5b -10 ms,PV,36416.4,1.2552600701242955,19.987474297061816
52,L5a 20 L5b -10 ms,PV,36517.3,98.64055753679543,25.67495641571968
52,L5a 20 L5b -10 ms,PV,36662.0,1.7803240090710146,16.89888924148836
52,L5a 20 L5b -10 ms,PV,36790.1,1.6042567282577491,19.13388028379377
52,L5a 20 L5b -10 ms,PV,36891.0,0.816731927570191,12.040272350751911
52,L5a 20 L5b -10 ms,PV,37014.4,103.06230113360472,27.78280543234687
52,L5a 20 L5b -10 ms,PV,37124.4,1.835844186392742,21.998343524244046
52,L5a 20 L5b -10 ms,PV,37229.5,0.4418933886710411,1.4430496778302768
52,L5a 20 L5b -10 ms,PV,37413.3,0.8883561991169688,1.6888436683861072
52,L5a 20 L5b -10 ms,PV,37515.4,101.62594152261327,23.478821604901167
52,L5a 20 L5b -10 ms,PV,37656.1,3.6405598796965655,13.594747403926158
52,L5a 20 L5b -10 ms,PV,37762.5,1.6487564822947331,11.925890562353015
52,L5a 20 L5b -10 ms,PV,37910.3,0.4174903947460795,11.774172213783459
53,L5a 20 L5b 0 ms,PV,38148.6,2.1243259979911597,10.608052582935738
53,L5a 20 L5b 0 ms,PV,38284.4,1.612174214037825,12.199592176906071
53,L5a 20 L5b 0 ms,PV,38402.4,0.8713628746032747,15.85801125269154
53,L5a 20 L5b 0 ms,PV,38526.2,100.67582089216828,23.665184054803102
53,L5a 20 L5b 0 ms,PV,38673.9,4.501649873881432,13.003828612598408
53,L5a 20 L5b 0 ms,PV,38807.9,0.4174903947460795,11.77417221378364
53,L5a 20 L5b 0 ms,PV,38914.0,0.4174903947460795,11.774172213783823
53,L5a 20 L5b 0 ms,PV,39026.2,95.75205814793918,26.602923098070097
53,L5a 20 L5b 0 ms,PV,39203.3,1.228995125760356,14.550632848558234
53,L5a 20 L5b 0 ms,PV,39389.6,1.5848798504289916,15.127695812070305
53,L5a 20 L5b 0 ms,PV,39525.7,95.72387039827771,26.040718834409017
53,L5a 20 L5b 0 ms,PV,39701.4,1.409875308450526,13.870300845372913
53,L5a 20 L5b 0 ms,PV,39812.2,1.37008918115772,21.553135463492072
53,L5a 20 L5b 0 ms,PV,40026.9,100.26674669525747,26.712221273313844
53,L5a 20 L5b 0 ms,PV,40138.5,1.2311361607271538,7.758727451494633
53,L5a 20 L5b 0 ms,PV,40251.1,1.2195694280072205,14.515184648850118
53,L5a 20 L5b 0 ms,PV,40376.7,1.1998605161541969,12.299329080087773
53,L5a 20 L5b 0 ms,PV,40526.6,97.1098397715725,24.765432041578244
53,L5a 20 L5b 0 ms,PV,40629.4,2.613417515021712,10.831656949293029
53,L5a 20 L5b 0 ms,PV,40748.0,0.4174903947460795,9.313666028693842
53,L5a 20 L5b 0 ms,PV,40851.6,2.4466656608517856,12.425960085233964
53,L5a 20 L5b 0 ms,PV,40979.1,0.8343130719831804,11.783575388392638
54,L5a 20 L5b 10 ms,PV,41154.8,1.9369159486935255,14.606194749871339
54,L5a 20 L5b 10 ms,PV,41270.0,2.0514665301327613,14.266637182359318
54,L5a 20 L5b 10 ms,PV,41418.6,0.9972790356451022,21.15674333727261
54,L5a 20 L5b 10 ms,PV,41535.5,97.08018815338933,26.35949171269103
54,L5a 20 L5b 10 ms,PV,41674.6,2.126971825736957,56.7010861311388
54,L5a 20 L5b 10 ms,PV,41842.2,1.2282793297754746,12.007835027811234
54,L5a 20 L5b 10 ms,PV,42038.2,97.5502668431285,26.471527751986834
54,L5a 20 L5b 10 ms,PV,42191.4,2.0280442576117417,13.284879890544108
54,L5a 20 L5b 10 ms,PV,42309.3,0.4174903947460795,11.774172213783823
54,L5a 20 L5b 10 ms,PV,42423.8,1.977703269628842,13.66542802924032
54,L5a 20 L5b 10 ms,PV,42534.2,108.69309966195252,26.905802153541117
54,L5a 20 L5b 10 ms,PV,42696.1,1.8150167995355357,16.29363787092334
54,L5a 20 L5b 10 ms,PV,42829.3,1.186423179118744,12.443734841932747
54,L5a 20 L5b 10 ms,PV,43036.2,99.62042629252474,23.76165756806513
54,L5a 20 L5b 10 ms,PV,43157.9,3.241407605235118,15.812923850432707
54,L5a 20 L5b 10 ms,PV,43280.8,1.4266362965480408,13.669526491338184
54,L5a 20 L5b 10 ms,PV,43397.1,1.1650455474912875,13.617335900183388
54,L5a 20 L5b 10 ms,PV,43536.5,99.13153193214971,26.315452152137006
54,L5a 20 L5b 10 ms,PV,43661.5,1.730770876280599,19.15428087271648
54,L5a 20 L5b 10 ms,PV,43795.8,0.6207561692358246,15.4
54,L5a 20 L5b 10 ms,PV,43900.8,0.8050564208585486,12.220342397157946
55,L5a 20 L5b 30 ms,PV,44181.0,2.5324690981249507,14.719861027949946
55,L5a 20 L5b 30 ms,PV,44291.3,1.2312037597206418,11.978926394365908
55,L5a 20 L5b 30 ms,PV,44441.5,0.8092531966897815,27.355471410120934
55,L5a 20 L5b 30 ms,PV,44553.7,94.55794289401268,28.123447428961207
55,L5a 20 L5b 30 ms,PV,44677.7,2.2160975637418847,8.194453568958215
55,L5a 20 L5b 30 ms,PV,44871.4,1.3651479614506976,22.05533993946301
55,L5a 20 L5b 30 ms,PV,45054.5,97.43891835213466,25.913719748547557
55,L5a 20 L5b 30 ms,PV,45154.9,2.6172244238917806,0.2103839581586726
55,L5a 20 L5b 30 ms,PV,45426.8,0.9494233045394229,15.359866214004432
55,L5a 20 L5b 30 ms,PV,45556.5,106.21674714519798,24.881745840901203
55,L5a 20 L5b 30 ms,PV,45658.3,4.861620648251599,14.242511426875353
55,L5a 20 L5b 30 ms,PV,45953.8,1.206520314529508,12.229189325088374
55,L5a 20 L5b 30 ms,PV,46055.5,100.00932523356224,24.601221240604353
55,L5a 20 L5b 30 ms,PV,46162.0,2.3890960342301764,9.36288711363668
55,L5a 20 L5b 30 ms,PV,46286.6,1.8595929781441158,14.12126585502483
55,L5a 20 L5b 30 ms,PV,46555.8,102.50068358304439,24.631039923131176
55,L5a 20 L5b 30 ms,PV,46688.7,2.552635188723281,21.75331728113961
55,L5a 20 L5b 30 ms,PV,46803.2,0.8289905186607562,16.60573009909094
55,L5a 20 L5b 30 ms,PV,46993.3,0.821563077612685,8.323684157355455
56,L5a 20 L5b 40 ms,PV,47205.4,2.039349528840704,12.345056827367149
56,L5a 20 L5b 40 ms,PV,47339.3,0.4174903947460795,11.77417221378364
56,L5a 20 L5b 40 ms,PV,47565.1,99.79329537645718,24.34407401627459
56,L5a 20 L5b 40 ms,PV,47682.4,2.929606164834687,11.804214717549986
56,L5a 20 L5b 40 ms,PV,47862.9,0.8299034120458062,11.846330363389644
56,L5a 20 L5b 40 ms,PV,48065.6,100.0135123249566,26.57789470226162
56,L5a 20 L5b 40 ms,PV,48191.1,1.1636795558137982,12.677875818318352
56,L5a 20 L5b 40 ms,PV,48344.5,1.8753536202236,12.887009101751392
56,L5a 20 L5b 40 ms,PV,48566.3,96.69907197869291,25.537479565181275
56,L5a 20 L5b 40 ms,PV,48721.2,1.8320200739581394,16.340405161879243
56,L5a 20 L5b 40 ms,PV,48886.1,0.68897757133175,13.880874596196373
56,L5a 20 L5b 40 ms,PV,49065.2,102.67282056671314,24.411829299580496
56,L5a 20 L5b 40 ms,PV,49183.3,1.1198228831206518,27.18297755921958
56,L5a 20 L5b 40 ms,PV,49284.2,0.4174903947460795,11.774172213783459
56,L5a 20 L5b 40 ms,PV,49455.5,0.8348972997624611,11.775268877507916
56,L5a 20 L5b 40 ms,PV,49564.3,98.26729423152126,26.159052341466303
56,L5a 20 L5b 40 ms,PV,49703.4,2.0823909180592275,16.290094605556806
56,L5a 20 L5b 40 ms,PV,49834.4,1.233888463561781,11.952508777961702
57,L5a 20 L5b 50 ms,PV,50199.0,2.4122853764959755,11.124075019440852
57,L5a 20 L5b 50 ms,PV,50337.3,1.2332268884975164,11.958978132377116
57,L5a 20 L5b 50 ms,PV,50441.5,1.375168349205432,13.966520492050858
57,L5a 20 L5b 50 ms,PV,50574.9,104.74193269161785,26.019784289629296
57,L5a 20 L5b 50 ms,PV,50680.7,0.7006973596268131,0.2209348105277968
57,L5a 20 L5b 50 ms,PV,50790.9,1.344287332333864,33.344388114755475
57,L5a 20 L5b 50 ms,PV,50919.9,0.8907066053955802,22.934606314172015
57,L5a 20 L5b 50 ms,PV,51076.9,107.08956543858488,25.131800208551976
57,L5a 20 L5b 50 ms,PV,51178.2,4.770956300546758,0.08812321355708264
57,L5a 20 L5b 50 ms,PV,51403.8,0.9098482999600512,33.928220995776975
57,L5a 20 L5b 50 ms,PV,51576.5,100.31810052660072,28.31206987470832
57,L5a 20 L5b 50 ms,PV,51679.8,2.751187223283264,5.459461805799583
57,L5a 20 L5b 50 ms,PV,51843.3,1.590047936799385,13.886285540472818
57,L5a 20 L5b 50 ms,PV,51963.7,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 50 ms,PV,52076.0,97.84316634974306,30.602198436419712
57,L5a 20 L5b 50 ms,PV,52210.2,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 50 ms,PV,52321.5,1.3031764436514024,14.644654672069374
57,L5a 20 L5b 50 ms,PV,52430.7,1.9068153978213218,12.828066345296246
57,L5a 20 L5b 50 ms,PV,52577.2,103.14684299183168,21.68271184817495
57,L5a 20 L5b 50 ms,PV,52728.5,1.3017042872615658,30.78062911780653
57,L5a 20 L5b 50 ms,PV,52947.2,1.7341275141343326,12.564874612591666
58,L5a 20 L5b 60 ms,PV,53205.5,2.5810372182738486,15.933524798879398
58,L5a 20 L5b 60 ms,PV,53332.1,1.1636795558137982,12.69876971903427
58,L5a 20 L5b 60 ms,PV,53468.5,0.8268379428733794,11.890827292981339
58,L5a 20 L5b 60 ms,PV,53585.7,104.86930115983733,22.17740352426199
58,L5a 20 L5b 60 ms,PV,53721.4,2.4874202815191673,13.481068558210245
58,L5a 20 L5b 60 ms,PV,53842.2,0.4174903947460795,11.774172213783823
58,L5a 20 L5b 60 ms,PV,53950.3,1.585477983393719,25.537793076483467
58,L5a 20 L5b 60 ms,PV,54085.5,95.3619694860731,27.39091196141435
58,L5a 20 L5b 60 ms,PV,54187.0,2.1854777651133386,10.50078348081188
58,L5a 20 L5b 60 ms,PV,54364.6,1.6415531001950696,11.979003124494739
58,L5a 20 L5b 60 ms,PV,54587.4,95.49867413464824,30.133271127861917
58,L5a 20 L5b 60 ms,PV,54790.8,2.4203559431579946,16.07073334224042
58,L5a 20 L5b 60 ms,PV,54952.2,0.4174903947460795,11.774172213783459
58,L5a 20 L5b 60 ms,PV,55086.5,89.31953817608083,27.118893868599844
58,L5a 20 L5b 60 ms,PV,55196.0,3.01531725272067,16.970799623217317
58,L5a 20 L5b 60 ms,PV,55348.9,1.2237514498306077,12.053090300308758
58,L5a 20 L5b 60 ms,PV,55456.3,0.4174903947460795,39.67417221378346
58,L5a 20 L5b 60 ms,PV,55584.8,103.49155781409584,24.051997068165292
58,L5a 20 L5b 60 ms,PV,55703.2,2.10416760804001,14.6316811476343
58,L5a 20 L5b 60 ms,PV,55828.9,1.1094342490365858,28.101600169130325
58,L5a 20 L5b 60 ms,PV,55999.5,0.6014488669842554,0.5000585742331168
59,L5a 20 L5b 70 ms,PV,56209.9,3.494689378219336,14.703490846946647
59,L5a 20 L5b 70 ms,PV,56377.5,0.5115051849983676,19.8
59,L5a 20 L5b 70 ms,PV,56492.6,1.272921973861123,15.27409124586411
59,L5a 20 L5b 70 ms,PV,56593.7,100.8225682461875,26.941364555727706
59,L5a 20 L5b 70 ms,PV,56804.6,1.6754921139667158,17.439243225946665
59,L5a 20 L5b 70 ms,PV,56912.7,1.2429292794861286,11.864783103948321
59,L5a 20 L5b 70 ms,PV,57096.7,105.08164434570642,25.369129516192515
59,L5a 20 L5b 70 ms,PV,57238.5,2.138916780956489,13.769971663270917
59,L5a 20 L5b 70 ms,PV,57402.9,0.4174903947460795,11.774172213783823
59,L5a 20 L5b 70 ms,PV,57594.8,93.22427621888804,26.506309535753825
59,L5a 20 L5b 70 ms,PV,57728.2,0.7320258526580984,18.794853316052468
59,L5a 20 L5b 70 ms,PV,57943.3,0.8982673328082877,30.867696447082928
59,L5a 20 L5b 70 ms,PV,58094.8,104.97635503634908,24.469136846384934
59,L5a 20 L5b 70 ms,PV,58244.1,1.6163836768873745,12.167276555101125
59,L5a 20 L5b 70 ms,PV,58471.5,0.8315647134709099,11.822563045469725
59,L5a 20 L5b 70 ms,PV,58594.0,97.7429002172197,24.606264711145922
59,L5a 20 L5b 70 ms,PV,58744.1,2.40729195529762,12.721536241721333
59,L5a 20 L5b 70 ms,PV,58971.0,0.8279142307670678,25.579733378592937
60,L5a 20 L5b 80 ms,PV,59312.4,1.2324236980599221,11.966917727055442
60,L5a 20 L5b 80 ms,PV,59458.1,0.8229621118551027,11.947343064738925
60,L5a 20 L5b 80 ms,PV,59607.0,99.90859453024831,27.504863374883552
60,L5a 20 L5b 80 ms,PV,59746.3,1.3064995098073846,12.144197770303345
60,L5a 20 L5b 80 ms,PV,59935.6,0.88847066453438,23.572402094360406
60,L5a 20 L5b 80 ms,PV,60105.6,102.21946714128788,24.992328745498888
60,L5a 20 L5b 80 ms,PV,60237.1,1.8569938892396207,32.189820994004
60,L5a 20 L5b 80 ms,PV,60345.8,1.4177790848493348,13.716406394028127
60,L5a 20 L5b 80 ms,PV,60501.0,1.3064199998101427,13.999945591851429
60,L5a 20 L5b 80 ms,PV,60607.6,93.41062129692901,29.735779087912306
60,L5a 20 L5b 80 ms,PV,60712.5,1.946801142988524,28.78882367070073
60,L5a 20 L5b 80 ms,PV,60914.3,0.8184470620968413,12.01456317058837
60,L5a 20 L5b 80 ms,PV,61104.1,86.96678049358948,33.724324836663435
60,L5a 20 L5b 80 ms,PV,61213.7,3.0743761992490994,13.4713999431704
60,L5a 20 L5b 80 ms,PV,61383.7,2.1502173997516016,17.721540806350095
60,L5a 20 L5b 80 ms,PV,61488.9,0.4174903947460795,5.794809933660145
60,L5a 20 L5b 80 ms,PV,61604.6,106.56715154232927,22.565099186369842
60,L5a 20 L5b 80 ms,PV,61723.2,2.2703302507565324,12.537966630037044
60,L5a 20 L5b 80 ms,PV,61824.1,0.7738022290921915,12.7430129628141
60,L5a 20 L5b 80 ms,PV,61996.4,1.546567306138409,4.829756396019002
61,L5a 20 L5b 90 ms,PV,62233.3,1.7008018416616366,10.977307364478747
61,L5a 20 L5b 90 ms,PV,62427.2,1.6531910289037883,12.5147354442317
61,L5a 20 L5b 90 ms,PV,62614.6,101.02019909233903,24.934597601200856
61,L5a 20 L5b 90 ms,PV,62874.2,1.8179733565232534,13.046743532133405
61,L5a 20 L5b 90 ms,PV,62999.4,1.3909647136422398,23.224105262090596
61,L5a 20 L5b 90 ms,PV,63114.5,96.34647304848139,27.462227521481147
61,L5a 20 L5b 90 ms,PV,63252.4,0.8343130719831804,9.560614617299143
61,L5a 20 L5b 90 ms,PV,63391.8,0.8112763254666561,12.123620642232709
61,L5a 20 L5b 90 ms,PV,63494.2,1.5994190700067477,12.29871767607292
61,L5a 20 L5b 90 ms,PV,63614.3,96.92222122617103,23.2448079971824
61,L5a 20 L5b 90 ms,PV,63720.1,3.4290689523515296,14.326045052949848
61,L5a 20 L5b 90 ms,PV,63869.7,0.4556209468882848,35.30680681647209
61,L5a 20 L5b 90 ms,PV,63990.7,0.4174903947460795,11.774172213783459
61,L5a 20 L5b 90 ms,PV,64115.6,106.01279583889924,22.40587216530621
61,L5a 20 L5b 90 ms,PV,64222.3,1.6543359003082,6.214000629221482
61,L5a 20 L5b 90 ms,PV,64352.8,0.4174903947460795,11.774172213783459
61,L5a 20 L5b 90 ms,PV,64473.9,2.0658846379564477,13.960710770147852
61,L5a 20 L5b 90 ms,PV,64616.2,104.77002526191353,23.28111806612251
61,L5a 20 L5b 90 ms,PV,64736.7,1.0230589108191173,0.25859263463971727
61,L5a 20 L5b 90 ms,PV,64839.9,1.9406353760491322,12.693535055419124
61,L5a 20 L5b 90 ms,PV,64960.4,1.9491205779808982,14.883697864095302
62,L5a 20 L5b 100 ms,PV,65231.8,1.53195411869908,0.11533248863811423
62,L5a 20 L5b 100 ms,PV,65361.8,0.8255995444854499,11.908561351826483
62,L5a 20 L5b 100 ms,PV,65501.4,1.2933695329657302,16.051336629089747
62,L5a 20 L5b 100 ms,PV,65624.9,100.57107950651012,25.188116656686635
62,L5a 20 L5b 100 ms,PV,65728.1,1.9429976960914286,12.094371743903503
62,L5a 20 L5b 100 ms,PV,65854.1,0.47739342457737677,2.4994156558750547
62,L5a 20 L5b 100 ms,PV,65957.1,1.9088844333236628,20.060449376057658
62,L5a 20 L5b 100 ms,PV,66127.4,103.89201916495364,23.553998527238218
62,L5a 20 L5b 100 ms,PV,66295.8,1.6915559843324979,24.721925653847574
62,L5a 20 L5b 100 ms,PV,66396.2,0.5718899412775275,17.4
62,L5a 20 L5b 100 ms,PV,66625.1,109.31378905171984,24.02596307542881
62,L5a 20 L5b 100 ms,PV,66753.2,2.031199967127729,11.596437032469112
62,L5a 20 L5b 100 ms,PV,66913.9,1.5350609494783514,14.921394403263912
62,L5a 20 L5b 100 ms,PV,67126.5,103.44422906933272,22.65404502919919
62,L5a 20 L5b 100 ms,PV,67328.9,1.8828108587183083,12.873221361254036
62,L5a 20 L5b 100 ms,PV,67482.0,1.7665351359146508,16.0261288956659
62,L5a 20 L5b 100 ms,PV,67625.0,104.629235427874,24.750512004835038
62,L5a 20 L5b 100 ms,PV,67804.8,0.8343130719831804,11.783575388392638
62,L5a 20 L5b 100 ms,PV,67930.7,0.4174903947460795,11.774172213783459
64,L5a 20 L5b -100 ms,L5a,8152.0,1.838736931426793,11.850351063559833
64,L5a 20 L5b -100 ms,L5a,8266.8,0.8092531966897815,9.411688695437714
64,L5a 20 L5b -100 ms,L5a,8378.5,1.4173888763034368,23.683550893123947
64,L5a 20 L5b -100 ms,L5a,8539.0,29.828593599842968,28.893438978230552
64,L5a 20 L5b -100 ms,L5a,8648.2,2.5867147554133183,11.887466310001855
64,L5a 20 L5b -100 ms,L5a,8829.4,0.9096002195330992,16.42345452997124
64,L5a 20 L5b -100 ms,L5a,8936.9,1.0469650763933165,19.275779676457205
64,L5a 20 L5b -100 ms,L5a,9038.9,31.98044231018466,27.227685864000343
64,L5a 20 L5b -100 ms,L5a,9143.3,1.903200477802064,5.890038389286929
64,L5a 20 L5b -100 ms,L5a,9265.9,0.6443285185381193,19.32698671450471
64,L5a 20 L5b -100 ms,L5a,9377.2,1.8506529186095855,18.18659715281392
64,L5a 20 L5b -100 ms,L5a,9541.3,32.57270718438948,25.908776098083763
64,L5a 20 L5b -100 ms,L5a,9657.5,2.640679785580154,13.2863268309884
64,L5a 20 L5b -100 ms,L5a,9769.1,0.7981915279799863,19.72938079717351
64,L5a 20 L5b -100 ms,L5a,9917.4,1.5837204399538352,10.943287084596523
64,L5a 20 L5b -100 ms,L5a,10040.1,29.70185643622667,27.07449395518379
64,L5a 20 L5b -100 ms,L5a,10146.2,3.314807543740045,21.159966956119387
64,L5a 20 L5b -100 ms,L5a,10300.7,1.7936654688043963,12.98978009015882
64,L5a 20 L5b -100 ms,L5a,10429.9,0.8879959953479265,9.528998475706612
64,L5a 20 L5b -100 ms,L5a,10541.6,32.75212985851469,23.100457233282942
64,L5a 20 L5b -100 ms,L5a,10644.3,3.072412379323847,0.6176974351968966
64,L5a 20 L5b -100 ms,L5a,10749.5,0.4174903947460795,11.774172213783459
64,L5a 20 L5b -100 ms,L5a,10867.1,1.2420163861010787,11.873695755061998
64,L5a 20 L5b -100 ms,L5a,10993.1,1.1374398456077155,10.061441521080997
65,L5a 20 L5b -90 ms,L5a,11269.3,1.7482373711952772,25.45910904263974
65,L5a 20 L5b -90 ms,L5a,11541.8,34.68304295367003,19.336374198283647
65,L5a 20 L5b -90 ms,L5a,11655.2,2.2849158461501946,9.770045472487618
65,L5a 20 L5b -90 ms,L5a,11816.1,1.363526556465258,16.44967322173152
65,L5a 20 L5b -90 ms,L5a,11926.2,0.8743199166036142,8.03147617659215
65,L5a 20 L5b -90 ms,L5a,12040.7,28.276331761653168,28.422173180864412
65,L5a 20 L5b -90 ms,L5a,12150.9,1.5281716037853204,22.043847832910252
65,L5a 20 L5b -90 ms,L5a,12319.9,0.9673687198645375,14.989520933895438
65,L5a 20 L5b -90 ms,L5a,12424.3,0.4174903947460795,6.8448615299977975
65,L5a 20 L5b -90 ms,L5a,12541.5,34.29078197857051,23.417621318165583
65,L5a 20 L5b -90 ms,L5a,12677.4,1.374634647859872,11.67563146246357
65,L5a 20 L5b -90 ms,L5a,12795.5,2.1583876593109026,13.444963898311835
65,L5a 20 L5b -90 ms,L5a,12939.5,1.5216654945527568,20.106723735587003
65,L5a 20 L5b -90 ms,L5a,13040.6,33.757208141013066,20.388689529459953
65,L5a 20 L5b -90 ms,L5a,13170.2,1.7072186388992172,26.30872906053264
65,L5a 20 L5b -90 ms,L5a,13387.2,1.196861473581299,14.059254636883633
65,L5a 20 L5b -90 ms,L5a,13544.1,30.777527376598066,25.569224617309374
65,L5a 20 L5b -90 ms,L5a,13648.8,1.7306413392538287,0.6322578193819937
65,L5a 20 L5b -90 ms,L5a,13760.4,1.736738844381375,13.848114153291316
65,L5a 20 L5b -90 ms,L5a,13865.5,0.8815347805664295,9.978488224337706
65,L5a 20 L5b -90 ms,L5a,13996.7,1.1884820849042075,4.4790642003656105
66,L5a 20 L5b -80 ms,L5a,14165.9,1.876937154275911,16.137378414734258
66,L5a 20 L5b -80 ms,L5a,14339.3,0.8680162607869115,17.56867529294368
66,L5a 20 L5b -80 ms,L5a,14543.5,32.09234205559954,23.86308424111612
66,L5a 20 L5b -80 ms,L5a,14657.8,1.4853661888659482,11.574297051323537
66,L5a 20 L5b -80 ms,L5a,14758.0,0.12259409465821991,0.5
66,L5a 20 L5b -80 ms,L5a,14864.4,2.439963384758335,12.849896494308997
66,L5a 20 L5b -80 ms,L5a,15042.8,26.55695756253537,30.794615790629724
66,L5a 20 L5b -80 ms,L5a,15166.4,1.4328703066585873,28.066979319434903
66,L5a 20 L5b -80 ms,L5a,15359.6,1.6597460374661894,11.846755220870183
66,L5a 20 L5b -80 ms,L5a,15541.1,31.897988206364232,22.916194436011757
66,L5a 20 L5b -80 ms,L5a,15662.1,2.85411847521957,13.748146810024627
66,L5a 20 L5b -80 ms,L5a,15763.6,0.8435967156667938,7.018958935675255
66,L5a 20 L5b -80 ms,L5a,15907.2,1.1073336715509716,16.11105311071042
66,L5a 20 L5b -80 ms,L5a,16039.7,33.23969233112865,23.146780189028867
66,L5a 20 L5b -80 ms,L5a,16189.6,2.5144408031792578,23.53914721485453
66,L5a 20 L5b -80 ms,L5a,16367.3,1.2110618166941127,18.45729977008923
66,L5a 20 L5b -80 ms,L5a,16541.1,30.054503091909936,26.704352200790527
66,L5a 20 L5b -80 ms,L5a,16656.2,2.0844366697973253,13.406375945941182
66,L5a 20 L5b -80 ms,L5a,16790.5,1.3207292163271742,15.1351961586799
66,L5a 20 L5b -80 ms,L5a,16949.2,1.9343647800808892,12.273889541432073
67,L5a 20 L5b -70 ms,L5a,17144.2,2.328657184619453,6.130153382502454
67,L5a 20 L5b -70 ms,L5a,17257.1,1.4433405646656574,13.484754132903708
67,L5a 20 L5b -70 ms,L5a,17419.4,1.2570492938583397,11.979987473344682
67,L5a 20 L5b -70 ms,L5a,17543.1,37.441410290436465,20.15818450140223
67,L5a 20 L5b -70 ms,L5a,17731.0,1.5394903892244345,32.40670862558691
67,L5a 20 L5b -70 ms,L5a,17852.2,1.3552690892358026,33.181941374915006
67,L5a 20 L5b -70 ms,L5a,18042.6,35.1443540883175,23.836405500207366
67,L5a 20 L5b -70 ms,L5a,18156.0,1.3552880808060332,14.63984961360693
67,L5a 20 L5b -70 ms,L5a,18316.0,0.47412290661497264,15.059094591844405
67,L5a 20 L5b -70 ms,L5a,18428.0,1.6002371869325753,19.200429990069825
67,L5a 20 L5b -70 ms,L5a,18540.8,32.642602573980064,22.257867004750732
67,L5a 20 L5b -70 ms,L5a,18696.0,1.8173461546865823,16.959766576261245
67,L5a 20 L5b -70 ms,L5a,18802.5,1.3107276732176087,18.539765861599882
67,L5a 20 L5b -70 ms,L5a,18905.0,1.4468361523101725,15.134541535416428
67,L5a 20 L5b -70 ms,L5a,19041.3,29.875895668939357,28.825143599210424
67,L5a 20 L5b -70 ms,L5a,19146.2,1.9712550061819267,9.150576818938863
67,L5a 20 L5b -70 ms,L5a,19285.5,0.4174903947460795,11.774172213783459
67,L5a 20 L5b -70 ms,L5a,19395.1,1.5432837411635798,17.35358025345231
67,L5a 20 L5b -70 ms,L5a,19540.5,34.859126918025375,21.367964278491492
67,L5a 20 L5b -70 ms,L5a,19650.1,3.0088210507330824,12.33081870549031
67,L5a 20 L5b -70 ms,L5a,19825.6,1.3899670432196747,13.745540649940812
67,L5a 20 L5b -70 ms,L5a,19995.8,1.2264097326813717,5.137792092463132
68,L5a 20 L5b -60 ms,L5a,20177.5,1.3483400033805024,12.511408577829798
68,L5a 20 L5b -60 ms,L5a,20286.4,0.8938209318868828,16.390603188193154
68,L5a 20 L5b -60 ms,L5a,20406.9,1.6434962200429806,17.71212616896228
68,L5a 20 L5b -60 ms,L5a,20540.5,35.59192363300585,23.015345802322827
68,L5a 20 L5b -60 ms,L5a,20668.9,2.2088822382991853,52.80789934449931
68,L5a 20 L5b -60 ms,L5a,20788.8,0.8299034120458062,11.846330363389825
68,L5a 20 L5b -60 ms,L5a,20903.4,0.6349896617109386,14.8
68,L5a 20 L5b -60 ms,L5a,21041.2,32.212920805080174,25.569293105522046
68,L5a 20 L5b -60 ms,L5a,21170.9,2.488869556367171,14.191872164295637
68,L5a 20 L5b -60 ms,L5a,21357.9,1.600683944453729,32.778198510768014
68,L5a 20 L5b -60 ms,L5a,21541.8,34.430089737649936,21.088301201583455
68,L5a 20 L5b -60 ms,L5a,21667.3,1.5799982086171502,15.007757722592942
68,L5a 20 L5b -60 ms,L5a,21796.5,1.6928891303560916,23.903971143351008
68,L5a 20 L5b -60 ms,L5a,21918.9,0.6535432532802908,14.0
68,L5a 20 L5b -60 ms,L5a,22038.6,32.628437531469785,25.74749282347839
68,L5a 20 L5b -60 ms,L5a,22148.2,2.5672325507186065,20.822299701316297
68,L5a 20 L5b -60 ms,L5a,22269.2,1.555551662766437,19.359290954825703
68,L5a 20 L5b -60 ms,L5a,22397.5,0.8255995444854499,10.932045635958639
68,L5a 20 L5b -60 ms,L5a,22539.0,32.046170509377035,27.236084608340754
68,L5a 20 L5b -60 ms,L5a,22647.0,2.411911777889467,10.60726153619289
68,L5a 20 L5b -60 ms,L5a,22807.2,1.9404986539673041,14.513709140534411
68,L5a 20 L5b -60 ms,L5a,22916.2,1.4905483955717378,17.53131555404834
69,L5a 20 L5b -50 ms,L5a,23176.5,1.5709412999773282,29.748236885963955
69,L5a 20 L5b -50 ms,L5a,23279.0,0.4808569655867243,9.507386880524427
69,L5a 20 L5b -50 ms,L5a,23387.5,0.8724378270539992,20.92130536925206
