,epoch,population,peak_time,amplitude,hwhm
45,L5a 10 L5b 60 ms,L5b,18578.9,32.47700460912762,24.8623793013252
45,L5a 10 L5b 60 ms,L5b,18696.9,1.2093765923413369,13.185586887765385
45,L5a 10 L5b 60 ms,L5b,18808.7,1.3056289265807919,19.420184473923655
45,L5a 10 L5b 60 ms,L5b,18927.5,1.6974457452811862,14.500822230476478
45,L5a 10 L5b 60 ms,L5b,19081.0,32.434516699382456,24.770646835874505
45,L5a 10 L5b 60 ms,L5b,19227.9,1.9721044399820884,12.43614028164302
45,L5a 10 L5b 60 ms,L5b,19378.5,1.255510668472041,19.924833729166494
45,L5a 10 L5b 60 ms,L5b,19581.7,27.77215354352323,29.145529063029972
45,L5a 10 L5b 60 ms,L5b,19699.2,1.352506967913993,9.555755844236774
45,L5a 10 L5b 60 ms,L5b,19826.6,0.7957726448367809,38.65614530478997
45,L5a 10 L5b 60 ms,L5b,19956.2,1.13015193280736,14.327600364741375
46,L5a 10 L5b 70 ms,L5b,20217.1,1.2344652868854458,10.502225630478188
46,L5a 10 L5b 70 ms,L5b,20354.8,1.4127298414294827,22.82333222328998
46,L5a 10 L5b 70 ms,L5b,20477.1,0.9255462894921003,12.261408259209475
46,L5a 10 L5b 70 ms,L5b,20592.4,30.512030955792383,26.79473010886077
46,L5a 10 L5b 70 ms,L5b,20699.3,1.4999298863796362,5.208337786813263
46,L5a 10 L5b 70 ms,L5b,20803.5,0.6349896617109386,10.965778885879809
46,L5a 10 L5b 70 ms,L5b,20928.5,1.2464809134068358,11.830880154296391
46,L5a 10 L5b 70 ms,L5b,21092.7,29.56108410968602,27.279704708110877
46,L5a 10 L5b 70 ms,L5b,21221.6,1.6226793677940667,12.740297737200127
46,L5a 10 L5b 70 ms,L5b,21368.2,2.4808164279054212,13.60801808133274
46,L5a 10 L5b 70 ms,L5b,21477.5,1.4662928197371214,15.017132806369409
46,L5a 10 L5b 70 ms,L5b,21590.7,35.866541589697306,20.071767857797568
46,L5a 10 L5b 70 ms,L5b,21696.8,2.54583982902467,15.734212155882414
46,L5a 10 L5b 70 ms,L5b,21841.3,0.6715635954221829,13.110303971773828
46,L5a 10 L5b 70 ms,L5b,21946.9,0.8906563386029623,33.13082433858799
46,L5a 10 L5b 70 ms,L5b,22094.3,36.781277435241606,20.707677328600038
46,L5a 10 L5b 70 ms,L5b,22208.7,1.7005536146703322,11.071351219937787
46,L5a 10 L5b 70 ms,L5b,22345.7,0.9980435508108703,39.68643184320244
46,L5a 10 L5b 70 ms,L5b,22468.2,0.9429737043290907,13.553867823434121
46,L5a 10 L5b 70 ms,L5b,22590.6,31.600864015551476,25.80782684576443
46,L5a 10 L5b 70 ms,L5b,22691.4,2.3453586883879836,21.588341601330466
46,L5a 10 L5b 70 ms,L5b,22848.4,1.4162059737817507,42.932730174763854
46,L5a 10 L5b 70 ms,L5b,22953.5,0.8200050698547632,18.144035355290544
47,L5a 10 L5b 80 ms,L5b,23213.6,2.3132817416095466,10.325061051262674
47,L5a 10 L5b 80 ms,L5b,23329.1,0.4174903947460795,25.77417221378364
47,L5a 10 L5b 80 ms,L5b,23437.7,1.2935680435189543,16.011629067272587
47,L5a 10 L5b 80 ms,L5b,23601.8,38.11179284759784,19.154822214189153
47,L5a 10 L5b 80 ms,L5b,23703.9,1.5318902308826516,5.331702631672397
47,L5a 10 L5b 80 ms,L5b,23808.3,1.1936036904060623,11.17499726867527
47,L5a 10 L5b 80 ms,L5b,23961.2,1.1224321719955352,14.88680389784131
47,L5a 10 L5b 80 ms,L5b,24099.6,34.38403725233539,21.72298652769132
47,L5a 10 L5b 80 ms,L5b,24211.6,2.1330011226612324,16.485391509447073
47,L5a 10 L5b 80 ms,L5b,24316.5,0.18404519795387148,2.4
47,L5a 10 L5b 80 ms,L5b,24423.4,1.2184420601633112,30.78796922030033
47,L5a 10 L5b 80 ms,L5b,24602.2,32.34639574321072,23.44913685970041
47,L5a 10 L5b 80 ms,L5b,24704.6,1.677295018427761,5.007841028966141
47,L5a 10 L5b 80 ms,L5b,24828.8,0.660818331734325,34.539780941023494
47,L5a 10 L5b 80 ms,L5b,24948.5,1.2194743879875702,12.096032088871652
47,L5a 10 L5b 80 ms,L5b,25104.2,30.730067488306563,27.188689458987938
47,L5a 10 L5b 80 ms,L5b,25247.4,1.8074932490893683,9.196333723498174
47,L5a 10 L5b 80 ms,L5b,25369.4,1.2062687770752856,24.957271033466533
47,L5a 10 L5b 80 ms,L5b,25486.6,0.4174903947460795,11.774172213783459
47,L5a 10 L5b 80 ms,L5b,25602.5,29.405114918349177,26.06151871844413
47,L5a 10 L5b 80 ms,L5b,25716.2,2.5176283263467125,16.286319721422114
47,L5a 10 L5b 80 ms,L5b,25846.1,1.3457371113572187,14.305746265316339
47,L5a 10 L5b 80 ms,L5b,25979.7,2.3111335845130876,15.767780755913918
48,L5a 10 L5b 90 ms,L5b,26113.4,33.46305911433687,24.713106546544008
48,L5a 10 L5b 90 ms,L5b,26237.1,1.3028541566554541,9.623120624557169
48,L5a 10 L5b 90 ms,L5b,26374.6,1.6861876220042673,19.995295657774705
48,L5a 10 L5b 90 ms,L5b,26482.9,0.9855267642779192,16.06986108695719
48,L5a 10 L5b 90 ms,L5b,26611.9,33.722822155421795,23.037727803076542
48,L5a 10 L5b 90 ms,L5b,26739.6,1.302181231476459,15.592302160774306
48,L5a 10 L5b 90 ms,L5b,26848.8,1.4880338840975846,24.583590447737514
48,L5a 10 L5b 90 ms,L5b,26954.2,1.3644734717843683,17.719465285163643
48,L5a 10 L5b 90 ms,L5b,27113.7,32.34193609818561,27.190060386413098
48,L5a 10 L5b 90 ms,L5b,27220.5,2.220788403439385,10.847597291359126
48,L5a 10 L5b 90 ms,L5b,27326.7,0.4174903947460795,4.276702844876127
48,L5a 10 L5b 90 ms,L5b,27429.4,0.8338961239559481,28.015695426494858
48,L5a 10 L5b 90 ms,L5b,27610.8,35.599085462552424,24.425112440586418
48,L5a 10 L5b 90 ms,L5b,27768.9,2.054884517773742,15.488736903925382
48,L5a 10 L5b 90 ms,L5b,27905.6,1.119917019886461,34.323571982322754
48,L5a 10 L5b 90 ms,L5b,28005.9,0.3547897996734005,1.13801131152577
48,L5a 10 L5b 90 ms,L5b,28111.6,36.714575808615805,19.587063624408984
48,L5a 10 L5b 90 ms,L5b,28228.4,2.1798226368460027,24.49272573111484
48,L5a 10 L5b 90 ms,L5b,28365.2,1.3270495482371991,16.634883162804908
48,L5a 10 L5b 90 ms,L5b,28498.8,1.522545134806013,20.195951809788674
48,L5a 10 L5b 90 ms,L5b,28612.9,33.694406069167115,23.59242917507654
48,L5a 10 L5b 90 ms,L5b,28786.1,1.2212845625338709,11.586062932300047
48,L5a 10 L5b 90 ms,L5b,28926.3,0.9275561656064873,21.96023508991857
49,L5a 10 L5b 100 ms,L5b,29244.6,2.068625340968933,15.904218557623745
49,L5a 10 L5b 100 ms,L5b,29378.0,1.2847187730624579,13.08597080901659
49,L5a 10 L5b 100 ms,L5b,29488.1,2.126010336651027,17.994712466768306
49,L5a 10 L5b 100 ms,L5b,29620.5,32.96091990563833,22.24102066385267
49,L5a 10 L5b 100 ms,L5b,29770.0,1.5681251800238112,19.639653333117803
49,L5a 10 L5b 100 ms,L5b,29918.5,1.6117296825687806,14.00729232015965
49,L5a 10 L5b 100 ms,L5b,30121.2,34.90090883307282,20.051825791239754
49,L5a 10 L5b 100 ms,L5b,30236.7,1.9412701010540383,16.29093909726307
49,L5a 10 L5b 100 ms,L5b,30357.9,1.1922454839002175,41.724089026378714
49,L5a 10 L5b 100 ms,L5b,30468.5,1.8669478548743084,12.999112228156445
49,L5a 10 L5b 100 ms,L5b,30621.5,32.432704472312956,24.277016727919364
49,L5a 10 L5b 100 ms,L5b,30771.9,2.206533010634639,15.06802910305414
49,L5a 10 L5b 100 ms,L5b,30939.8,1.1594846903679825,12.746619762074989
49,L5a 10 L5b 100 ms,L5b,31121.9,30.465285896868178,22.13807144499915
49,L5a 10 L5b 100 ms,L5b,31227.6,1.854264373522291,10.434126409786767
49,L5a 10 L5b 100 ms,L5b,31400.9,0.9812924442655857,18.706609492046844
49,L5a 10 L5b 100 ms,L5b,31620.6,27.51808456810128,31.62060131036633
49,L5a 10 L5b 100 ms,L5b,31725.3,0.48794097888795895,0.17111818178600516
49,L5a 10 L5b 100 ms,L5b,31835.6,1.1852387475323518,35.771503418602876
49,L5a 10 L5b 100 ms,L5b,31968.0,2.1414333238465315,14.565109580667922
