,epoch,population,peak_time,amplitude,hwhm
48,L5a -20 L5b -50 ms,PV,23576.3,2.0036428737382552,7.308067745674089
48,L5a -20 L5b -50 ms,PV,23697.4,2.1700789126623157,13.920703297068211
48,L5a -20 L5b -50 ms,PV,23862.6,0.4174903947460795,11.774172213783823
48,L5a -20 L5b -50 ms,PV,23982.1,87.05575380360776,29.399752804196396
48,L5a -20 L5b -50 ms,PV,24162.3,2.059160935271855,13.85958213115082
48,L5a -20 L5b -50 ms,PV,24325.4,1.229578152969232,11.994962642997962
48,L5a -20 L5b -50 ms,PV,24475.4,106.54567134234361,25.86048161112285
48,L5a -20 L5b -50 ms,PV,24579.5,3.9349166550093333,12.822618302784212
48,L5a -20 L5b -50 ms,PV,24724.2,0.9527948244208213,19.8181417333406
48,L5a -20 L5b -50 ms,PV,24830.1,0.4174903947460795,11.774172213783459
48,L5a -20 L5b -50 ms,PV,24975.4,100.78225255901695,26.49167615346523
48,L5a -20 L5b -50 ms,PV,25111.4,1.4214320620755236,16.901149300927138
48,L5a -20 L5b -50 ms,PV,25213.1,1.2024262132426582,12.272074772780252
48,L5a -20 L5b -50 ms,PV,25342.0,0.4174903947460795,11.774172213783459
48,L5a -20 L5b -50 ms,PV,25475.9,97.80806886431196,24.729167634352414
48,L5a -20 L5b -50 ms,PV,25589.0,0.8308163054308563,11.108552235837488
48,L5a -20 L5b -50 ms,PV,25767.1,1.6603942871839736,15.096786016338957
48,L5a -20 L5b -50 ms,PV,25869.4,1.8337716065445158,13.367667160870406
48,L5a -20 L5b -50 ms,PV,25980.8,0.4174903947460795,11.774172213783459
49,L5a -20 L5b -40 ms,PV,26152.7,0.4174903947460795,11.774172213783686
49,L5a -20 L5b -40 ms,PV,26313.3,0.8652030021849398,16.781703114049968
49,L5a -20 L5b -40 ms,PV,26485.3,97.05126559672792,29.329556871261865
49,L5a -20 L5b -40 ms,PV,26661.3,0.9837048975710934,14.929417926670704
49,L5a -20 L5b -40 ms,PV,26850.8,1.3177579028368638,14.535325905961873
49,L5a -20 L5b -40 ms,PV,26984.6,95.63189835488495,27.186279238134738
49,L5a -20 L5b -40 ms,PV,27103.4,1.2737218516900415,23.4557657019006
49,L5a -20 L5b -40 ms,PV,27244.6,0.9693142225591843,14.807818240324377
49,L5a -20 L5b -40 ms,PV,27349.6,0.4174903947460795,11.774172213783823
49,L5a -20 L5b -40 ms,PV,27485.7,104.77279863640035,25.505629407201013
49,L5a -20 L5b -40 ms,PV,27625.1,1.8914300862123117,15.295148716697076
49,L5a -20 L5b -40 ms,PV,27809.3,1.8536298486731158,13.232767207239158
49,L5a -20 L5b -40 ms,PV,27984.7,94.87592951224414,27.092050457784715
49,L5a -20 L5b -40 ms,PV,28109.0,1.332862670160552,14.350735238925699
49,L5a -20 L5b -40 ms,PV,28283.6,1.5340642054347928,15.814957466158011
49,L5a -20 L5b -40 ms,PV,28485.1,103.18898437709146,24.127368498888607
49,L5a -20 L5b -40 ms,PV,28602.4,2.9393844578793473,11.036468900793988
49,L5a -20 L5b -40 ms,PV,28812.4,1.9811675586520971,12.410893124424911
49,L5a -20 L5b -40 ms,PV,28997.5,0.46535537034193375,1.4110095893360266
50,L5a -20 L5b -30 ms,PV,29161.9,1.219030629467708,14.30613495258974
50,L5a -20 L5b -30 ms,PV,29273.7,0.4174903947460795,11.77417221378364
50,L5a -20 L5b -30 ms,PV,29493.5,96.5685946472766,28.173640303434603
50,L5a -20 L5b -30 ms,PV,29594.5,4.484816688063738,0.5998013556987644
50,L5a -20 L5b -30 ms,PV,29779.3,1.6929330499852666,15.619483614223281
50,L5a -20 L5b -30 ms,PV,29996.9,94.23819035456187,27.22401428466019
50,L5a -20 L5b -30 ms,PV,30136.1,1.369985251332456,21.97049840447344
50,L5a -20 L5b -30 ms,PV,30288.8,1.2024950422337615,14.187568791586273
50,L5a -20 L5b -30 ms,PV,30495.3,99.73745357080381,26.561204262900173
50,L5a -20 L5b -30 ms,PV,30609.8,2.367005021938517,10.9439466230393
50,L5a -20 L5b -30 ms,PV,30749.2,0.4174903947460795,11.774172213783459
50,L5a -20 L5b -30 ms,PV,30868.1,1.0829234954873186,22.583474403162107
50,L5a -20 L5b -30 ms,PV,30995.8,96.82723075880003,27.678643787480176
50,L5a -20 L5b -30 ms,PV,31139.7,1.535181806507891,30.859559033027107
50,L5a -20 L5b -30 ms,PV,31243.3,1.151718853578782,15.091419469020185
50,L5a -20 L5b -30 ms,PV,31350.8,0.6063204962647615,16.0
50,L5a -20 L5b -30 ms,PV,31494.1,101.37305256009599,26.30123989304593
50,L5a -20 L5b -30 ms,PV,31665.9,0.8328961487198397,8.152132482062735
50,L5a -20 L5b -30 ms,PV,31768.2,2.201973223178767,34.98557942711013
50,L5a -20 L5b -30 ms,PV,31929.4,0.8836568265988374,17.098611764050293
51,L5a -20 L5b -10 ms,PV,32150.0,2.0062954233861903,12.273723560704047
51,L5a -20 L5b -10 ms,PV,32332.2,1.2430899392315293,11.863231574019983
51,L5a -20 L5b -10 ms,PV,32518.2,94.881319480082,27.71301455896064
51,L5a -20 L5b -10 ms,PV,32708.7,0.8323131215109636,11.811940450979638
51,L5a -20 L5b -10 ms,PV,32831.2,2.0387365288980615,13.68210161895895
51,L5a -20 L5b -10 ms,PV,33015.1,94.7491762732752,28.80912035637448
51,L5a -20 L5b -10 ms,PV,33125.1,1.7987069085503835,9.463374035011293
51,L5a -20 L5b -10 ms,PV,33237.7,1.2093373892011363,13.275107172994286
51,L5a -20 L5b -10 ms,PV,33401.7,0.4174903947460795,11.774172213783823
51,L5a -20 L5b -10 ms,PV,33512.5,96.12373410386104,28.946420480601954
51,L5a -20 L5b -10 ms,PV,33619.4,1.4521837548305516,12.57660229286139
51,L5a -20 L5b -10 ms,PV,33753.2,0.8345634410079718,15.777410192920069
51,L5a -20 L5b -10 ms,PV,33902.4,1.420628657769198,16.866033418626465
51,L5a -20 L5b -10 ms,PV,34013.5,93.49980561461612,34.14368190776149
51,L5a -20 L5b -10 ms,PV,34122.7,1.397227450072529,10.392187282728992
51,L5a -20 L5b -10 ms,PV,34328.1,0.6111484687302277,15.8
51,L5a -20 L5b -10 ms,PV,34514.4,95.4731532081037,30.16007607247375
51,L5a -20 L5b -10 ms,PV,34625.8,2.515699421550548,11.617357182042179
51,L5a -20 L5b -10 ms,PV,34728.4,1.3460156498344147,1.4818961058768765
51,L5a -20 L5b -10 ms,PV,34861.7,1.1891982190612242,12.413340537301702
51,L5a -20 L5b -10 ms,PV,34983.1,0.800561152968854,12.291667650640012
52,L5a -20 L5b 0 ms,PV,35149.9,2.3437062283634704,11.552188840118173
52,L5a -20 L5b 0 ms,PV,35418.0,1.511873516265879,13.609242491202803
52,L5a -20 L5b 0 ms,PV,35528.1,98.43365011429978,27.20185491585489
52,L5a -20 L5b 0 ms,PV,35670.2,1.1451675099596093,15.037425378824537
52,L5a -20 L5b 0 ms,PV,35804.7,0.8279142307670678,11.874958163792689
52,L5a -20 L5b 0 ms,PV,35924.2,0.8343130719831804,11.783575388392274
52,L5a -20 L5b 0 ms,PV,36028.0,103.16268380508703,26.54666722476486
52,L5a -20 L5b 0 ms,PV,36133.7,2.0381763307045944,8.859421637828017
52,L5a -20 L5b 0 ms,PV,36415.0,0.6349896617109386,14.8
52,L5a -20 L5b 0 ms,PV,36524.7,101.70930227763228,25.62584515582366
52,L5a -20 L5b 0 ms,PV,36666.1,2.3461317236888313,14.320968813887884
52,L5a -20 L5b 0 ms,PV,36830.7,1.6258447144506973,14.016107730394287
52,L5a -20 L5b 0 ms,PV,37022.7,90.95297520758875,32.18255315919305
52,L5a -20 L5b 0 ms,PV,37140.4,0.8765062506762891,19.73306131907084
52,L5a -20 L5b 0 ms,PV,37347.7,0.9936658489872209,20.72009458021639
52,L5a -20 L5b 0 ms,PV,37525.4,92.02129755232941,30.704804938658345
52,L5a -20 L5b 0 ms,PV,37640.6,4.330068156323908,12.68780639870747
52,L5a -20 L5b 0 ms,PV,37752.0,1.7620186049162356,16.827435836270887
52,L5a -20 L5b 0 ms,PV,37932.8,0.8299034120458062,11.846330363390006
53,L5a -20 L5b 10 ms,PV,38159.9,3.3070376921508005,16.44077992579819
53,L5a -20 L5b 10 ms,PV,38301.8,0.8334791759287159,11.795347649143332
53,L5a -20 L5b 10 ms,PV,38536.1,104.23139516470087,25.584805943926675
53,L5a -20 L5b 10 ms,PV,38712.5,2.058406944320942,14.488740639376465
53,L5a -20 L5b 10 ms,PV,38853.1,1.2440827373955199,11.85373140122665
53,L5a -20 L5b 10 ms,PV,39033.7,99.44923324787413,32.885899734245505
53,L5a -20 L5b 10 ms,PV,39138.4,1.943628569151333,1.4667891748975308
53,L5a -20 L5b 10 ms,PV,39253.8,0.460277818541306,8.854885038538487
53,L5a -20 L5b 10 ms,PV,39378.9,0.4174903947460795,11.774172213783823
53,L5a -20 L5b 10 ms,PV,39535.0,88.38209156459072,33.25540825424214
53,L5a -20 L5b 10 ms,PV,39635.7,1.0322802643588003,5.075047587761037
53,L5a -20 L5b 10 ms,PV,39775.5,1.2103181030189138,12.97191235830942
53,L5a -20 L5b 10 ms,PV,39927.4,0.7177518115405225,14.451192935338259
53,L5a -20 L5b 10 ms,PV,40033.6,102.87523519193837,24.860884597584665
53,L5a -20 L5b 10 ms,PV,40134.7,2.0436952682678986,0.7845573872647946
53,L5a -20 L5b 10 ms,PV,40332.0,1.6536968878355696,11.890260369932003
53,L5a -20 L5b 10 ms,PV,40536.2,103.9669631838579,26.27538418904078
53,L5a -20 L5b 10 ms,PV,40639.2,1.0671952670369524,0.4211329399378883
53,L5a -20 L5b 10 ms,PV,40792.8,1.1106129809639897,13.349237257787172
53,L5a -20 L5b 10 ms,PV,40931.2,0.4174903947460795,11.774172213783459
54,L5a -20 L5b 20 ms,PV,41150.0,1.7660084217719838,0.5156141564076961
54,L5a -20 L5b 20 ms,PV,41252.5,0.8308163054308563,16.486540323408555
54,L5a -20 L5b 20 ms,PV,41428.0,0.4174903947460795,11.77417221378364
54,L5a -20 L5b 20 ms,PV,41548.8,103.58790525120621,25.432214399245005
54,L5a -20 L5b 20 ms,PV,41683.4,1.3109398346553376,12.39424272465576
54,L5a -20 L5b 20 ms,PV,41785.4,0.7255447579108476,13.680731227690377
54,L5a -20 L5b 20 ms,PV,41892.1,1.6279203855165671,13.79734382158731
54,L5a -20 L5b 20 ms,PV,42045.6,107.6271731916828,23.156167259207905
54,L5a -20 L5b 20 ms,PV,42155.3,2.9232424267395487,4.801401550511582
54,L5a -20 L5b 20 ms,PV,42382.2,1.2897102383921968,16.356442494286785
54,L5a -20 L5b 20 ms,PV,42543.7,100.18871584251613,24.50813009232879
54,L5a -20 L5b 20 ms,PV,42679.1,2.29622012734037,14.626491584812538
54,L5a -20 L5b 20 ms,PV,42854.6,1.3812235283036887,26.279714413185864
54,L5a -20 L5b 20 ms,PV,43046.4,97.08269085105012,26.253312729254322
54,L5a -20 L5b 20 ms,PV,43177.2,2.196490887836026,15.462498655738454
54,L5a -20 L5b 20 ms,PV,43349.5,0.6111484687302277,15.8
54,L5a -20 L5b 20 ms,PV,43545.8,87.41600176313244,34.529337261881665
54,L5a -20 L5b 20 ms,PV,43646.3,2.6763428061885706,0.7095325135422172
54,L5a -20 L5b 20 ms,PV,43802.1,3.757099506410715,13.90941680791002
54,L5a -20 L5b 20 ms,PV,43903.7,0.8345634410079718,11.779983975497453
55,L5a -20 L5b 30 ms,PV,44201.2,1.2004601635793954,14.244052165645689
55,L5a -20 L5b 30 ms,PV,44352.9,1.7613725334014778,13.692096129285664
55,L5a -20 L5b 30 ms,PV,44557.4,97.00830164173925,27.919001251636836
55,L5a -20 L5b 30 ms,PV,44680.9,2.4236277475633456,12.52428937405266
55,L5a -20 L5b 30 ms,PV,44804.6,1.6456317309780677,14.022326546107251
55,L5a -20 L5b 30 ms,PV,44944.1,1.5483765113462615,15.097488807192349
55,L5a -20 L5b 30 ms,PV,45057.7,100.20581407268536,25.45010163299994
55,L5a -20 L5b 30 ms,PV,45158.8,2.383061462140239,8.40316693445602
55,L5a -20 L5b 30 ms,PV,45272.2,1.118016855734843,17.701676415358452
55,L5a -20 L5b 30 ms,PV,45415.4,0.4174903947460795,11.774172213783823
55,L5a -20 L5b 30 ms,PV,45554.4,104.17798758866405,21.71844441990161
55,L5a -20 L5b 30 ms,PV,45714.5,1.3081033598234226,16.516573578786485
55,L5a -20 L5b 30 ms,PV,45848.0,0.4174903947460795,11.774172213783459
55,L5a -20 L5b 30 ms,PV,45954.5,1.686809401734958,14.057163474620756
55,L5a -20 L5b 30 ms,PV,46054.8,105.45318452052587,21.03089246338204
55,L5a -20 L5b 30 ms,PV,46202.9,1.413801269390817,24.25477247829149
55,L5a -20 L5b 30 ms,PV,46366.8,1.2177623802739377,14.409024681157462
55,L5a -20 L5b 30 ms,PV,46558.9,101.66306204031194,26.30703236600748
55,L5a -20 L5b 30 ms,PV,46804.9,1.1850440261540682,12.45902285775519
55,L5a -20 L5b 30 ms,PV,46907.3,1.1295064266633577,13.106433739550265
56,L5a -20 L5b 40 ms,PV,47171.7,1.0095356220160583,0.3251392570323105
56,L5a -20 L5b 40 ms,PV,47278.9,1.5005321698935425,12.831854200859016
56,L5a -20 L5b 40 ms,PV,47403.6,0.821563077612685,11.968157973026882
56,L5a -20 L5b 40 ms,PV,47565.0,105.37136766131854,25.735051523559196
56,L5a -20 L5b 40 ms,PV,47683.9,1.6438470831863266,10.238473366069684
56,L5a -20 L5b 40 ms,PV,47930.9,1.550864679087794,12.696154856108297
56,L5a -20 L5b 40 ms,PV,48063.7,108.84491859336605,26.449397793584467
56,L5a -20 L5b 40 ms,PV,48169.0,1.5008155588868797,12.048403314289681
56,L5a -20 L5b 40 ms,PV,48320.2,0.8328961487198397,11.80360709116685
56,L5a -20 L5b 40 ms,PV,48566.6,97.54208706844511,24.52207780082663
56,L5a -20 L5b 40 ms,PV,48687.2,0.9476874460788645,13.999335003237139
56,L5a -20 L5b 40 ms,PV,48919.0,0.8334791759287159,11.795347649143514
56,L5a -20 L5b 40 ms,PV,49065.1,97.99059335030086,24.884218611516918
56,L5a -20 L5b 40 ms,PV,49171.1,2.7619960875484577,11.346172298443344
56,L5a -20 L5b 40 ms,PV,49321.2,1.056355285933765,19.29243920939989
56,L5a -20 L5b 40 ms,PV,49565.9,100.92513934976316,23.107326821800235
56,L5a -20 L5b 40 ms,PV,49675.3,2.2614357093091266,19.588948858585354
56,L5a -20 L5b 40 ms,PV,49851.6,0.816731927570191,17.15735538334884
56,L5a -20 L5b 40 ms,PV,49980.9,1.218639391181723,15.755868770178859
57,L5a -20 L5b 50 ms,PV,50208.9,1.3581587963619886,12.244894010935287
57,L5a -20 L5b 50 ms,PV,50422.7,0.8942283296839934,15.937594181812893
57,L5a -20 L5b 50 ms,PV,50575.1,106.33754967845428,21.70258275266833
57,L5a -20 L5b 50 ms,PV,50692.7,0.5271900479728506,0.6194254760363037
57,L5a -20 L5b 50 ms,PV,50822.0,0.4174903947460795,11.774172213783732
57,L5a -20 L5b 50 ms,PV,50972.6,1.6485430657435354,11.927694433689613
57,L5a -20 L5b 50 ms,PV,51076.0,98.63585459970942,27.22446411432029
57,L5a -20 L5b 50 ms,PV,51203.0,2.293364005976439,16.86359134227714
57,L5a -20 L5b 50 ms,PV,51303.0,1.2319521677606955,24.156845607445575
57,L5a -20 L5b 50 ms,PV,51412.6,1.6176669036375646,12.160178361173166
57,L5a -20 L5b 50 ms,PV,51577.8,103.4768312568561,25.760542568215897
57,L5a -20 L5b 50 ms,PV,51732.6,1.1271655409867785,13.137729528829004
57,L5a -20 L5b 50 ms,PV,51924.4,0.834980789492159,11.774172213783459
57,L5a -20 L5b 50 ms,PV,52073.4,93.94871476843454,28.368759487363786
57,L5a -20 L5b 50 ms,PV,52262.0,1.2142114655842309,12.149683771747004
57,L5a -20 L5b 50 ms,PV,52455.2,0.5619137242092989,44.8
57,L5a -20 L5b 50 ms,PV,52576.5,100.41569196432015,27.811044841073453
57,L5a -20 L5b 50 ms,PV,52678.9,3.7561290995566257,27.67080313277147
57,L5a -20 L5b 50 ms,PV,52827.4,0.8279142307670678,11.874958163793053
57,L5a -20 L5b 50 ms,PV,52937.2,0.7255447579108476,13.680731227690558
58,L5a -20 L5b 60 ms,PV,53187.6,2.7554546638132287,6.6263820615453595
58,L5a -20 L5b 60 ms,PV,53351.4,1.6277234738819208,12.082209578247056
58,L5a -20 L5b 60 ms,PV,53468.8,0.4174903947460795,11.77417221378364
58,L5a -20 L5b 60 ms,PV,53586.9,99.69117385780288,24.565947808994405
58,L5a -20 L5b 60 ms,PV,53781.9,2.0273566513807717,12.125714893763051
58,L5a -20 L5b 60 ms,PV,53976.4,0.68897757133175,14.91250530143152
58,L5a -20 L5b 60 ms,PV,54083.4,83.98672654110656,27.426285015682698
58,L5a -20 L5b 60 ms,PV,54291.8,1.594012683436564,14.259336812612673
58,L5a -20 L5b 60 ms,PV,54422.5,0.8299034120458062,15.401779960576278
58,L5a -20 L5b 60 ms,PV,54585.0,99.0856557002316,31.19417831625906
58,L5a -20 L5b 60 ms,PV,54687.2,3.5227646700354267,0.46150424344123164
58,L5a -20 L5b 60 ms,PV,54833.6,1.2393820904494683,11.899132259148246
58,L5a -20 L5b 60 ms,PV,54939.8,0.8289905186607562,15.391702471038297
58,L5a -20 L5b 60 ms,PV,55085.0,101.52952514844127,25.00334959261927
58,L5a -20 L5b 60 ms,PV,55239.6,1.4891733164066334,13.174094642002819
58,L5a -20 L5b 60 ms,PV,55393.1,0.4174903947460795,11.774172213783459
58,L5a -20 L5b 60 ms,PV,55585.2,107.88007359960409,23.463648944129453
58,L5a -20 L5b 60 ms,PV,55700.9,0.821563077612685,11.355896302181645
58,L5a -20 L5b 60 ms,PV,55811.5,1.1263403762187338,13.14781876441557
58,L5a -20 L5b 60 ms,PV,55973.6,0.9337681800762445,15.597024234360287
59,L5a -20 L5b 70 ms,PV,56215.5,2.026539126466381,20.771250066584933
59,L5a -20 L5b 70 ms,PV,56363.7,1.613736475717999,12.624397290868819
59,L5a -20 L5b 70 ms,PV,56475.8,0.4174903947460795,11.77417221378364
59,L5a -20 L5b 70 ms,PV,56594.0,105.52323915619935,25.35840216529623
59,L5a -20 L5b 70 ms,PV,56694.7,1.7518265034460816,26.561899259839993
59,L5a -20 L5b 70 ms,PV,56806.6,1.2450685831074673,15.4766461076204
59,L5a -20 L5b 70 ms,PV,56960.8,1.1730005622203934,12.592707004603835
59,L5a -20 L5b 70 ms,PV,57096.5,98.74361345435413,31.47645091733648
59,L5a -20 L5b 70 ms,PV,57230.1,2.232859536899866,11.281477370181529
59,L5a -20 L5b 70 ms,PV,57406.9,1.3144484735405746,19.35590496349905
59,L5a -20 L5b 70 ms,PV,57595.1,99.56998806265003,30.071026880699538
59,L5a -20 L5b 70 ms,PV,57698.0,2.446069712939603,3.298705467149921
59,L5a -20 L5b 70 ms,PV,57920.5,1.220289678820572,12.087853444902066
59,L5a -20 L5b 70 ms,PV,58094.9,105.68265969347813,21.902558712929384
59,L5a -20 L5b 70 ms,PV,58296.1,1.529336699867224,22.445845376851867
59,L5a -20 L5b 70 ms,PV,58412.9,2.123730035524991,22.80433108154466
59,L5a -20 L5b 70 ms,PV,58596.2,103.96580967521595,22.804712251330056
59,L5a -20 L5b 70 ms,PV,58701.9,1.7297439150949274,9.718987309095246
59,L5a -20 L5b 70 ms,PV,58930.4,1.3399799676210238,19.892655664246924
60,L5a -20 L5b 80 ms,PV,59281.5,1.4400256621681606,13.525908512129309
60,L5a -20 L5b 80 ms,PV,59412.3,1.4287233234431986,20.28461569789142
60,L5a -20 L5b 80 ms,PV,59605.9,106.92507661623054,25.96237916111886
60,L5a -20 L5b 80 ms,PV,59750.4,1.9808097596179655,16.18431832572469
60,L5a -20 L5b 80 ms,PV,59967.5,1.0983794495340882,18.299989882307635
60,L5a -20 L5b 80 ms,PV,60105.8,101.45948776135997,29.17383972757998
60,L5a -20 L5b 80 ms,PV,60233.9,0.8279142307670678,11.874958163792689
60,L5a -20 L5b 80 ms,PV,60431.3,2.0213857992132755,13.573241292944658
60,L5a -20 L5b 80 ms,PV,60605.3,98.47228575970132,30.135718663409897
60,L5a -20 L5b 80 ms,PV,60766.8,1.6128969537853468,22.127566564104562
60,L5a -20 L5b 80 ms,PV,60990.6,0.9944667056260893,27.97189287595247
60,L5a -20 L5b 80 ms,PV,61105.8,100.72806235655992,28.186165404890197
60,L5a -20 L5b 80 ms,PV,61212.5,2.613778591194161,14.855584723726498
60,L5a -20 L5b 80 ms,PV,61394.4,3.3534325941936043,15.159218350595983
60,L5a -20 L5b 80 ms,PV,61497.1,1.2891844126601482,14.806812657587944
60,L5a -20 L5b 80 ms,PV,61604.0,95.49510810456468,29.300686547869553
60,L5a -20 L5b 80 ms,PV,61730.7,1.3259064431746919,12.407152472738744
60,L5a -20 L5b 80 ms,PV,61849.9,0.9125612931304705,16.346167981767213
60,L5a -20 L5b 80 ms,PV,61952.7,0.4174903947460795,11.774172213783459
61,L5a -20 L5b 90 ms,PV,62216.5,1.9529396008262594,5.111080670225237
61,L5a -20 L5b 90 ms,PV,62391.1,0.4174903947460795,11.77417221378364
61,L5a -20 L5b 90 ms,PV,62614.9,106.11731413943224,23.30809245485316
61,L5a -20 L5b 90 ms,PV,62717.1,1.9945834722195424,11.979274689557588
61,L5a -20 L5b 90 ms,PV,62831.2,0.4174903947460795,11.774172213783823
61,L5a -20 L5b 90 ms,PV,62984.7,1.1754337987785393,12.565483594896069
61,L5a -20 L5b 90 ms,PV,63114.9,99.9884734711095,28.93247096993855
61,L5a -20 L5b 90 ms,PV,63219.5,2.181115695473009,11.393249271672357
61,L5a -20 L5b 90 ms,PV,63507.9,0.7906964686651609,12.452842552966468
61,L5a -20 L5b 90 ms,PV,63616.7,99.7663108970568,26.391195172175685
61,L5a -20 L5b 90 ms,PV,63741.8,0.4174903947460795,11.774172213783459
61,L5a -20 L5b 90 ms,PV,63893.1,0.9576277232138617,15.147304300580071
61,L5a -20 L5b 90 ms,PV,64013.3,0.7610903706970219,0.7291824385058134
61,L5a -20 L5b 90 ms,PV,64114.0,97.66103181814375,29.65390401976365
61,L5a -20 L5b 90 ms,PV,64221.3,1.2820010139282956,7.237371303190594
61,L5a -20 L5b 90 ms,PV,64466.3,1.0557844162298458,13.645154472818831
61,L5a -20 L5b 90 ms,PV,64614.0,106.1830140340276,23.28281603245305
61,L5a -20 L5b 90 ms,PV,64722.6,4.298622472217721,13.93731908326772
61,L5a -20 L5b 90 ms,PV,64891.3,1.0508090992673447,13.681197765094476
62,L5a -20 L5b 100 ms,PV,65125.7,99.98379020933503,25.379427489203522
62,L5a -20 L5b 100 ms,PV,65241.0,1.9667994476465662,15.227214518542587
62,L5a -20 L5b 100 ms,PV,65342.6,0.5766004598067973,0.4913587582328091
62,L5a -20 L5b 100 ms,PV,65490.2,0.8323131215109636,11.811940450979638
62,L5a -20 L5b 100 ms,PV,65624.6,104.90756696881624,23.260752236360076
62,L5a -20 L5b 100 ms,PV,65725.3,3.6359746894536467,10.482382751747172
62,L5a -20 L5b 100 ms,PV,65934.9,1.2006919753850127,12.290438443944003
62,L5a -20 L5b 100 ms,PV,66126.6,89.31457421097682,32.28001496991892
62,L5a -20 L5b 100 ms,PV,66262.0,2.2337863956018156,25.95401508271716
62,L5a -20 L5b 100 ms,PV,66446.7,1.5284117609345662,12.894875964540915
62,L5a -20 L5b 100 ms,PV,66626.0,107.64617308260037,22.58092671428567
62,L5a -20 L5b 100 ms,PV,66740.5,1.6949266402841368,12.233392331060168
62,L5a -20 L5b 100 ms,PV,66946.8,1.244328337619459,13.976412652038197
62,L5a -20 L5b 100 ms,PV,67125.1,98.93787348932726,26.54654303598545
62,L5a -20 L5b 100 ms,PV,67242.5,3.458544643520739,15.319836722674518
62,L5a -20 L5b 100 ms,PV,67346.3,0.8268379428733794,11.043714690188063
62,L5a -20 L5b 100 ms,PV,67520.8,0.4174903947460795,11.774172213783459
62,L5a -20 L5b 100 ms,PV,67626.3,107.01706317867686,23.40995466323693
62,L5a -20 L5b 100 ms,PV,67761.3,2.9859224788133982,12.767322980607059
62,L5a -20 L5b 100 ms,PV,67939.6,0.8343130719831804,11.783575388392638
64,L5a -20 L5b -100 ms,L5a,8125.3,2.5353170603559008,11.531422802573616
64,L5a -20 L5b -100 ms,L5a,8239.6,0.4174903947460795,11.77417221378364
64,L5a -20 L5b -100 ms,L5a,8341.8,1.9521842114184924,14.244620830280383
64,L5a -20 L5b -100 ms,L5a,8505.0,26.794550236257045,30.000902305412364
64,L5a -20 L5b -100 ms,L5a,8605.7,2.540081334382041,10.594043127900841
64,L5a -20 L5b -100 ms,L5a,8756.3,1.0861022465958055,13.227571115613864
64,L5a -20 L5b -100 ms,L5a,8895.5,1.3499901891625072,23.45137782961647
64,L5a -20 L5b -100 ms,L5a,9000.4,31.627853253066377,25.438779841556244
64,L5a -20 L5b -100 ms,L5a,9128.6,1.4889989341508365,24.58757029547305
64,L5a -20 L5b -100 ms,L5a,9311.4,1.4395018773028931,13.515212548659111
64,L5a -20 L5b -100 ms,L5a,9503.5,32.47066793978979,24.344367911541667
64,L5a -20 L5b -100 ms,L5a,9604.1,2.039905724387284,0.3209783835836788
64,L5a -20 L5b -100 ms,L5a,9812.6,1.0617568522416942,26.348682485628522
64,L5a -20 L5b -100 ms,L5a,10003.7,29.579839856962543,28.072650330070974
64,L5a -20 L5b -100 ms,L5a,10104.6,1.51418832933698,5.801940963701417
64,L5a -20 L5b -100 ms,L5a,10225.8,0.4174903947460795,24.474172213783458
64,L5a -20 L5b -100 ms,L5a,10343.2,1.207853004656751,14.64335354578434
64,L5a -20 L5b -100 ms,L5a,10499.0,36.562468500284616,20.80003082229887
64,L5a -20 L5b -100 ms,L5a,10603.9,2.3468318194479165,0.44807414783281274
64,L5a -20 L5b -100 ms,L5a,10789.8,1.2036821431776281,12.258809758213465
64,L5a -20 L5b -100 ms,L5a,10979.4,0.8606618651829632,9.49297563211112
65,L5a -20 L5b -90 ms,L5a,11217.4,1.659211575728081,33.46195552823251
65,L5a -20 L5b -90 ms,L5a,11327.6,1.1981815595206449,12.317102711837652
65,L5a -20 L5b -90 ms,L5a,11501.2,28.5260143905194,24.58536982881005
65,L5a -20 L5b -90 ms,L5a,11612.0,1.7052828501418196,38.022440199328045
65,L5a -20 L5b -90 ms,L5a,11727.4,0.9618917116945571,12.287801067522105
65,L5a -20 L5b -90 ms,L5a,11891.4,1.040182037096012,14.093026792402998
65,L5a -20 L5b -90 ms,L5a,12000.9,36.269465594445506,20.184422249410638
65,L5a -20 L5b -90 ms,L5a,12148.9,1.4268937213466035,13.253511214203717
65,L5a -20 L5b -90 ms,L5a,12267.3,0.4579425677236211,20.60413254916748
65,L5a -20 L5b -90 ms,L5a,12371.7,1.3710453335444854,18.56301342815241
65,L5a -20 L5b -90 ms,L5a,12500.6,32.77651318808715,23.237944666670593
65,L5a -20 L5b -90 ms,L5a,12619.7,2.080114383945348,19.255988010926195
65,L5a -20 L5b -90 ms,L5a,12738.5,1.122464608972116,26.800386989449542
65,L5a -20 L5b -90 ms,L5a,12898.9,1.4308506361076514,17.799020681821638
65,L5a -20 L5b -90 ms,L5a,13002.1,30.787986352276537,25.578388575617645
65,L5a -20 L5b -90 ms,L5a,13108.5,1.674473952342586,18.576304573278684
65,L5a -20 L5b -90 ms,L5a,13252.3,0.9351772873455708,12.621512207539126
65,L5a -20 L5b -90 ms,L5a,13359.2,0.9771615222289665,14.76746097672949
65,L5a -20 L5b -90 ms,L5a,13502.2,33.74279669658676,20.76430271530044
65,L5a -20 L5b -90 ms,L5a,13609.0,0.950712519873685,0.6328335810285353
