,epoch,population,peak_time,amplitude,hwhm
49,L5a -40 L5b 0 ms,L5a,14750.2,1.0053972170196932,14.1243257451486
49,L5a -40 L5b 0 ms,L5a,14877.6,0.4174903947460795,7.598658625779353
49,L5a -40 L5b 0 ms,L5a,14980.9,30.796130917684565,30.363081212939868
49,L5a -40 L5b 0 ms,L5a,15183.7,1.4856702373516124,22.124415107645653
49,L5a -40 L5b 0 ms,L5a,15300.6,1.2725329402082128,15.435032328004127
49,L5a -40 L5b 0 ms,L5a,15480.0,35.961070338399644,22.14843510570172
49,L5a -40 L5b 0 ms,L5a,15615.5,1.3733918362705375,14.686906602655835
49,L5a -40 L5b 0 ms,L5a,15813.0,0.6803509159919588,46.16292234551183
49,L5a -40 L5b 0 ms,L5a,15979.9,28.95942736406274,28.683844043278803
49,L5a -40 L5b 0 ms,L5a,16118.7,2.2238823119382616,26.764238808563096
49,L5a -40 L5b 0 ms,L5a,16235.8,1.1756685911578981,14.849673154358971
49,L5a -40 L5b 0 ms,L5a,16369.1,0.5367909455124561,10.34204595234769
49,L5a -40 L5b 0 ms,L5a,16481.1,35.506288595728286,22.307916490839126
49,L5a -40 L5b 0 ms,L5a,16609.9,2.2365198907349817,24.154209105579138
49,L5a -40 L5b 0 ms,L5a,16767.3,0.9847303399964982,33.15258832488871
49,L5a -40 L5b 0 ms,L5a,16868.5,1.111920317192401,13.183169112277028
49,L5a -40 L5b 0 ms,L5a,16999.8,1.116774043892514,0.1542731967943837
50,L5a -40 L5b 10 ms,L5a,17183.8,1.8975871667615865,15.430664093194718
50,L5a -40 L5b 10 ms,L5a,17369.3,1.076402644849833,14.373731639391327
50,L5a -40 L5b 10 ms,L5a,17480.6,34.82412960452759,23.70761050133433
50,L5a -40 L5b 10 ms,L5a,17634.7,1.8712844405782625,19.97620150429202
50,L5a -40 L5b 10 ms,L5a,17790.1,1.444572508004243,17.076103990230695
50,L5a -40 L5b 10 ms,L5a,17983.5,29.34824003342721,23.890419778794058
50,L5a -40 L5b 10 ms,L5a,18104.8,0.8676493189219261,8.692170698002883
50,L5a -40 L5b 10 ms,L5a,18258.1,1.413440993128946,13.68433412715549
50,L5a -40 L5b 10 ms,L5a,18366.1,1.1719548661429802,14.164784792415594
50,L5a -40 L5b 10 ms,L5a,18483.8,30.779344016947448,28.789128772868025
50,L5a -40 L5b 10 ms,L5a,18589.7,1.9274777338205955,18.111649382171162
50,L5a -40 L5b 10 ms,L5a,18780.0,1.531854869497453,15.574990842960323
50,L5a -40 L5b 10 ms,L5a,18981.6,34.298538568051214,21.366129642697707
50,L5a -40 L5b 10 ms,L5a,19128.2,1.873430314650293,15.948437198465035
50,L5a -40 L5b 10 ms,L5a,19230.1,1.1151534547070616,13.882223908947344
50,L5a -40 L5b 10 ms,L5a,19362.8,0.8323131215109636,7.603471614517185
50,L5a -40 L5b 10 ms,L5a,19479.7,35.36063091539347,21.200298638982712
50,L5a -40 L5b 10 ms,L5a,19600.7,2.3738799733000078,20.745125954133254
50,L5a -40 L5b 10 ms,L5a,19796.5,0.9199427203225874,15.968193724287266
50,L5a -40 L5b 10 ms,L5a,19966.0,2.381127322004099,14.704585626794506
51,L5a -40 L5b 20 ms,L5a,20127.9,1.328626419513152,8.835000903452373
51,L5a -40 L5b 20 ms,L5a,20229.5,0.24525838163942368,0.052358689602942834
51,L5a -40 L5b 20 ms,L5a,20336.9,1.0674748873840412,23.345824439848638
51,L5a -40 L5b 20 ms,L5a,20482.2,32.84786531764966,23.458357903983778
51,L5a -40 L5b 20 ms,L5a,20639.2,1.7964751761786215,15.835910250715369
51,L5a -40 L5b 20 ms,L5a,20757.7,1.1913135358025062,22.645999885060156
51,L5a -40 L5b 20 ms,L5a,20859.9,0.8226376222848897,0.640100615380652
51,L5a -40 L5b 20 ms,L5a,20981.2,25.884529868417168,33.14408848199455
51,L5a -40 L5b 20 ms,L5a,21103.5,1.1805946869977602,11.103013381666642
51,L5a -40 L5b 20 ms,L5a,21227.8,0.8322107949471219,20.13477979957988
51,L5a -40 L5b 20 ms,L5a,21356.1,0.9420044820051728,23.388380893450268
51,L5a -40 L5b 20 ms,L5a,21481.9,32.021435060014575,23.939779572110638
51,L5a -40 L5b 20 ms,L5a,21649.7,1.7369132362147894,15.451665963669802
51,L5a -40 L5b 20 ms,L5a,21753.3,0.8740469967953243,15.758812170376041
51,L5a -40 L5b 20 ms,L5a,21875.4,0.4174903947460795,11.774172213783459
51,L5a -40 L5b 20 ms,L5a,21982.6,29.13201936761258,25.1443260636428
51,L5a -40 L5b 20 ms,L5a,22096.5,1.9377233769213478,12.35852826881819
51,L5a -40 L5b 20 ms,L5a,22218.2,1.2164244734819574,14.487101431763222
51,L5a -40 L5b 20 ms,L5a,22372.4,0.68897757133175,24.440437298098185
51,L5a -40 L5b 20 ms,L5a,22480.0,31.38302447822401,23.905145658885523
51,L5a -40 L5b 20 ms,L5a,22583.0,1.8980891773259554,0.5783514289007143
51,L5a -40 L5b 20 ms,L5a,22698.8,1.592455515686316,14.488301732714898
51,L5a -40 L5b 20 ms,L5a,22858.4,1.379864749875833,8.367579468141775
51,L5a -40 L5b 20 ms,L5a,22963.8,1.4585198725936435,17.233143747773646
52,L5a -40 L5b 30 ms,L5a,23187.9,1.131830781302579,12.324498070367373
52,L5a -40 L5b 30 ms,L5a,23338.6,1.2467320681837617,11.828462356591809
52,L5a -40 L5b 30 ms,L5a,23482.4,32.70580090812871,22.09662482232279
52,L5a -40 L5b 30 ms,L5a,23614.4,2.08275150037726,10.929343779306237
52,L5a -40 L5b 30 ms,L5a,23719.9,0.4554719163396535,0.08049735914473785
52,L5a -40 L5b 30 ms,L5a,23827.4,1.2274045059148737,12.01659617946807
52,L5a -40 L5b 30 ms,L5a,23982.0,33.93070516026204,22.05972738190667
52,L5a -40 L5b 30 ms,L5a,24083.8,1.3208792421420168,0.2597737666017565
52,L5a -40 L5b 30 ms,L5a,24189.7,1.4087531604103494,22.567215028581995
52,L5a -40 L5b 30 ms,L5a,24313.9,0.6670941316182175,13.492669482450946
52,L5a -40 L5b 30 ms,L5a,24483.1,34.12469549774305,21.616275280102673
52,L5a -40 L5b 30 ms,L5a,24585.2,1.3271646776705324,2.6270439061072466
52,L5a -40 L5b 30 ms,L5a,24693.2,0.9941340109934134,7.97563070848264
52,L5a -40 L5b 30 ms,L5a,24829.4,0.8328961487198397,11.803607091167214
52,L5a -40 L5b 30 ms,L5a,24981.0,30.949816530147704,27.12691128011902
52,L5a -40 L5b 30 ms,L5a,25097.9,2.140526534881778,12.161068284191789
52,L5a -40 L5b 30 ms,L5a,25218.2,1.4049298605358163,18.29832149340182
52,L5a -40 L5b 30 ms,L5a,25348.5,0.8305598250040597,26.919944068120095
52,L5a -40 L5b 30 ms,L5a,25481.0,35.582412092278,22.300238904633442
52,L5a -40 L5b 30 ms,L5a,25601.5,1.9460152181721067,21.667153681700803
52,L5a -40 L5b 30 ms,L5a,25766.1,1.1223977535053011,35.68345139753874
52,L5a -40 L5b 30 ms,L5a,25871.7,1.6135108996001755,30.733867607528737
52,L5a -40 L5b 30 ms,L5a,25999.2,1.1520658723182302,0.4068078807453276
53,L5a -40 L5b 40 ms,L5a,26123.4,1.4003052375688207,3.74460180349804
53,L5a -40 L5b 40 ms,L5a,26228.4,1.012196792870958,18.87028059938448
53,L5a -40 L5b 40 ms,L5a,26369.0,0.9236938794721232,22.478241809703697
53,L5a -40 L5b 40 ms,L5a,26480.7,33.45309847651352,23.99912596152699
53,L5a -40 L5b 40 ms,L5a,26602.6,1.5745388759147103,10.543244607407086
53,L5a -40 L5b 40 ms,L5a,26719.0,1.5549197216372925,37.725898824820796
53,L5a -40 L5b 40 ms,L5a,26854.1,0.591666518367268,13.221853955243569
53,L5a -40 L5b 40 ms,L5a,26980.0,34.97192793095249,23.541376127058903
53,L5a -40 L5b 40 ms,L5a,27119.9,1.4844349024688095,14.961852269981865
53,L5a -40 L5b 40 ms,L5a,27232.5,1.4554303475651529,20.05114662790256
53,L5a -40 L5b 40 ms,L5a,27349.2,0.9564931515948277,15.111856949515822
53,L5a -40 L5b 40 ms,L5a,27480.5,32.25037962296386,26.65789218131358
53,L5a -40 L5b 40 ms,L5a,27585.9,1.2871062326208607,12.138155711677246
53,L5a -40 L5b 40 ms,L5a,27701.5,1.8006768129958948,15.623903643885205
53,L5a -40 L5b 40 ms,L5a,27866.1,1.2483067001769357,11.813474896352272
53,L5a -40 L5b 40 ms,L5a,27981.3,33.99945281388275,19.619670378150477
53,L5a -40 L5b 40 ms,L5a,28083.1,1.8691323353350762,0.23573289566265884
53,L5a -40 L5b 40 ms,L5a,28239.6,0.8315647134709099,16.41560987640405
53,L5a -40 L5b 40 ms,L5a,28362.4,1.4706665852572682,18.710997995454818
53,L5a -40 L5b 40 ms,L5a,28479.6,31.61809359244939,26.122321210115114
53,L5a -40 L5b 40 ms,L5a,28633.9,1.9979551299702716,16.328779294330523
53,L5a -40 L5b 40 ms,L5a,28738.0,0.844313377188737,14.107580681846958
53,L5a -40 L5b 40 ms,L5a,28894.8,0.5015251494558755,19.07773388489513
53,L5a -40 L5b 40 ms,L5a,28995.7,1.701613276450148,2.188254069067989
54,L5a -40 L5b 50 ms,L5a,29158.6,1.405540789559318,20.462744853944514
54,L5a -40 L5b 50 ms,L5a,29297.8,1.6794129414269463,27.64957456332445
54,L5a -40 L5b 50 ms,L5a,29482.9,30.801764129045576,24.18195698727004
54,L5a -40 L5b 50 ms,L5a,29587.9,1.981116692567689,10.386705800434992
54,L5a -40 L5b 50 ms,L5a,29767.5,1.5834191403896938,20.75751257915399
54,L5a -40 L5b 50 ms,L5a,29869.4,0.6758721330612809,1.2189815465617357
54,L5a -40 L5b 50 ms,L5a,29981.2,29.206406452190095,25.596301110724017
54,L5a -40 L5b 50 ms,L5a,30113.1,1.686601313175945,10.964457516492804
54,L5a -40 L5b 50 ms,L5a,30237.3,0.4174903947460795,11.774172213783823
54,L5a -40 L5b 50 ms,L5a,30371.5,1.2024950422337615,13.460921126186623
54,L5a -40 L5b 50 ms,L5a,30481.4,34.04834326262582,23.293255660774413
54,L5a -40 L5b 50 ms,L5a,30583.5,2.1627918362993244,8.045355355285029
54,L5a -40 L5b 50 ms,L5a,30727.4,0.9169663122351601,11.657337609415844
54,L5a -40 L5b 50 ms,L5a,30855.9,1.2520538357540514,11.778091128020606
54,L5a -40 L5b 50 ms,L5a,30979.0,32.966013986620254,25.011579342435653
54,L5a -40 L5b 50 ms,L5a,31080.6,2.1791962897385813,12.672637147108981
54,L5a -40 L5b 50 ms,L5a,31228.3,1.2324421581085712,11.966758244102312
54,L5a -40 L5b 50 ms,L5a,31366.7,0.7676371211376867,12.853593367818394
54,L5a -40 L5b 50 ms,L5a,31481.0,34.02063879045102,22.88735688359484
54,L5a -40 L5b 50 ms,L5a,31607.7,1.7652985274755668,16.843326052511838
54,L5a -40 L5b 50 ms,L5a,31716.2,0.6014273436391538,0.9174249471179792
54,L5a -40 L5b 50 ms,L5a,31824.4,1.2790834279597474,15.343472780591402
54,L5a -40 L5b 50 ms,L5a,31963.6,0.8112763254666561,17.354064271070456
55,L5a -40 L5b 60 ms,L5a,32156.4,1.062704354203021,37.84684219328758
55,L5a -40 L5b 60 ms,L5a,32323.3,0.9703806771739796,16.921571075808696
55,L5a -40 L5b 60 ms,L5a,32483.0,32.59806273722067,23.33327347301438
55,L5a -40 L5b 60 ms,L5a,32650.6,1.9046628564264223,13.679383217235863
55,L5a -40 L5b 60 ms,L5a,32849.8,1.870233506669526,14.98721807019956
55,L5a -40 L5b 60 ms,L5a,32983.6,32.67971225622446,24.62877110977315
55,L5a -40 L5b 60 ms,L5a,33083.7,2.6580075972334183,14.783707872601918
55,L5a -40 L5b 60 ms,L5a,33217.3,1.9294939433940652,21.996705948067756
55,L5a -40 L5b 60 ms,L5a,33375.3,1.3956301428890874,25.102676790927582
55,L5a -40 L5b 60 ms,L5a,33482.1,35.32128510845893,20.612912691476414
55,L5a -40 L5b 60 ms,L5a,33659.8,1.6059901062631576,40.915762127086055
55,L5a -40 L5b 60 ms,L5a,33761.0,1.1645212005376084,13.772945985426123
55,L5a -40 L5b 60 ms,L5a,33862.5,1.2531173719296405,15.729833203593808
55,L5a -40 L5b 60 ms,L5a,33985.0,29.604265487350762,26.904559025327764
55,L5a -40 L5b 60 ms,L5a,34145.7,1.8018729558986135,15.71034578305771
55,L5a -40 L5b 60 ms,L5a,34306.8,1.25309351455777,25.711936572998457
55,L5a -40 L5b 60 ms,L5a,34481.2,33.53003827113136,22.79485972151415
55,L5a -40 L5b 60 ms,L5a,34627.2,1.5273707449264298,27.8609361915107
55,L5a -40 L5b 60 ms,L5a,34839.4,0.8348972997624611,15.883012063139905
55,L5a -40 L5b 60 ms,L5a,34979.7,1.37983717709247,20.656844039791757
56,L5a -40 L5b 70 ms,L5a,35212.9,1.7315900664623995,22.554626530584983
56,L5a -40 L5b 70 ms,L5a,35363.4,0.9673016231992012,15.058051524585562
56,L5a -40 L5b 70 ms,L5a,35481.4,29.69806898469119,24.01993192913951
56,L5a -40 L5b 70 ms,L5a,35685.6,1.529546840555426,27.38443277808765
56,L5a -40 L5b 70 ms,L5a,35832.7,2.0590276476351934,18.981583415962632
56,L5a -40 L5b 70 ms,L5a,35981.3,31.20966395708504,26.682587779986715
56,L5a -40 L5b 70 ms,L5a,36085.6,1.966274673846986,7.66428675294901
56,L5a -40 L5b 70 ms,L5a,36246.5,1.4271402096304906,28.431471955976484
56,L5a -40 L5b 70 ms,L5a,36377.9,0.4174903947460795,10.294752433042595
56,L5a -40 L5b 70 ms,L5a,36482.7,29.599922691290626,25.233172724333418
56,L5a -40 L5b 70 ms,L5a,36612.6,1.7845186286596932,11.889029993849727
56,L5a -40 L5b 70 ms,L5a,36858.4,1.3287909732200245,16.910353218259115
56,L5a -40 L5b 70 ms,L5a,36985.8,31.052739361433026,26.048970522005767
56,L5a -40 L5b 70 ms,L5a,37088.7,1.4450899408817863,13.6055436837898
56,L5a -40 L5b 70 ms,L5a,37276.1,1.599083269267323,25.482825470458558
56,L5a -40 L5b 70 ms,L5a,37377.6,0.22519890639362694,0.8535401407480094
56,L5a -40 L5b 70 ms,L5a,37481.7,29.886426552787988,24.911535293650378
56,L5a -40 L5b 70 ms,L5a,37583.7,2.3063023510019054,0.2978127840138768
56,L5a -40 L5b 70 ms,L5a,37738.0,1.6090834437175943,25.675436063127563
56,L5a -40 L5b 70 ms,L5a,37844.2,0.4174903947460795,0.559760075144004
56,L5a -40 L5b 70 ms,L5a,37945.3,1.8321443448102461,16.511651243689265
57,L5a -40 L5b 80 ms,L5a,38182.8,1.042876015444968,19.4
57,L5a -40 L5b 80 ms,L5a,38368.4,1.204415394521397,12.251229517816592
57,L5a -40 L5b 80 ms,L5a,38480.9,30.185928559596853,29.34993185522626
57,L5a -40 L5b 80 ms,L5a,38587.1,0.8672973926911193,1.1457542580992595
57,L5a -40 L5b 80 ms,L5a,38697.2,2.191105900164599,18.653414057646387
57,L5a -40 L5b 80 ms,L5a,38849.5,0.8338961239559481,11.78942368112548
57,L5a -40 L5b 80 ms,L5a,38982.3,31.959649645533368,26.525154768968058
57,L5a -40 L5b 80 ms,L5a,39109.7,1.723507847274266,11.180232641574184
57,L5a -40 L5b 80 ms,L5a,39309.1,2.2193559068119773,20.849111833224196
57,L5a -40 L5b 80 ms,L5a,39479.3,31.3065123217272,23.71502021398719
57,L5a -40 L5b 80 ms,L5a,39584.2,2.195250798844181,12.526846465911513
57,L5a -40 L5b 80 ms,L5a,39738.5,1.7179628189668557,27.293967436114325
57,L5a -40 L5b 80 ms,L5a,39849.1,0.4174903947460795,11.774172213783459
57,L5a -40 L5b 80 ms,L5a,39981.3,33.509932624952796,22.837690022890456
57,L5a -40 L5b 80 ms,L5a,40152.8,0.9008673104685827,24.353740874971116
57,L5a -40 L5b 80 ms,L5a,40347.9,1.0525770642818084,18.739398875132974
57,L5a -40 L5b 80 ms,L5a,40482.9,32.417021207824746,26.64435884899285
57,L5a -40 L5b 80 ms,L5a,40603.7,2.0442026498882044,13.54550504598301
57,L5a -40 L5b 80 ms,L5a,40775.9,0.9716647508644132,19.53877375327902
57,L5a -40 L5b 80 ms,L5a,40904.6,1.229578152969232,11.994962642998143
58,L5a -40 L5b 90 ms,L5a,41242.5,1.583230837022468,20.471841235527428
58,L5a -40 L5b 90 ms,L5a,41357.6,1.4697224002182323,21.207436477258806
58,L5a -40 L5b 90 ms,L5a,41479.7,30.819881477485822,28.28314484495768
58,L5a -40 L5b 90 ms,L5a,41595.4,1.9282052696736312,16.16522769938201
58,L5a -40 L5b 90 ms,L5a,41697.6,0.7982395321335177,12.329343260885617
58,L5a -40 L5b 90 ms,L5a,41817.1,1.5773761811076779,26.375826517586212
58,L5a -40 L5b 90 ms,L5a,41982.4,31.037664850446035,25.186600438835193
58,L5a -40 L5b 90 ms,L5a,42084.4,1.5409046103157231,0.3921446248592474
58,L5a -40 L5b 90 ms,L5a,42188.6,1.9259038143789677,12.166270208455353
58,L5a -40 L5b 90 ms,L5a,42314.3,0.8484251941726366,18.524196033579937
58,L5a -40 L5b 90 ms,L5a,42481.0,32.17568727105092,25.052482918468378
58,L5a -40 L5b 90 ms,L5a,42612.4,1.2495052981656165,29.15200040426553
58,L5a -40 L5b 90 ms,L5a,42795.3,1.7253834359144804,13.957245453069845
58,L5a -40 L5b 90 ms,L5a,42979.7,29.550639849607713,28.140599953785205
58,L5a -40 L5b 90 ms,L5a,43175.7,1.312186676741432,27.4766492966206
58,L5a -40 L5b 90 ms,L5a,43282.0,1.1880654373838304,16.95901740075242
58,L5a -40 L5b 90 ms,L5a,43480.6,33.42993939198864,23.417948773478564
58,L5a -40 L5b 90 ms,L5a,43594.8,2.172840309050967,8.71478927406497
58,L5a -40 L5b 90 ms,L5a,43706.0,1.2895538134625282,14.836069784948268
58,L5a -40 L5b 90 ms,L5a,43841.0,1.0187730251296219,11.520343630731805
58,L5a -40 L5b 90 ms,L5a,43969.8,0.9363438053187136,18.982119095789677
59,L5a -40 L5b 100 ms,L5a,44184.6,0.996208903768366,22.215515179737555
59,L5a -40 L5b 100 ms,L5a,44381.1,1.463362929416442,21.765042581543412
59,L5a -40 L5b 100 ms,L5a,44484.2,27.70960228784655,33.087853662429914
59,L5a -40 L5b 100 ms,L5a,44683.0,1.862587238818911,18.257974291342816
59,L5a -40 L5b 100 ms,L5a,44785.9,1.2863920558504907,15.261052014774668
59,L5a -40 L5b 100 ms,L5a,44982.6,32.17215398982894,25.46410071995815
59,L5a -40 L5b 100 ms,L5a,45178.4,1.708757967089097,13.152864236032292
59,L5a -40 L5b 100 ms,L5a,45356.9,1.6148763269142523,15.1787973874616
59,L5a -40 L5b 100 ms,L5a,45482.9,29.94486953312086,26.992119462797564
59,L5a -40 L5b 100 ms,L5a,45595.4,2.509958404453599,15.561663904513079
59,L5a -40 L5b 100 ms,L5a,45703.4,1.344280534858926,17.152813918242828
59,L5a -40 L5b 100 ms,L5a,45818.9,1.4418622357532371,23.58044742860402
59,L5a -40 L5b 100 ms,L5a,45983.2,32.645768227258095,24.017968872910934
59,L5a -40 L5b 100 ms,L5a,46137.1,1.2757952933208392,11.222372829421875
59,L5a -40 L5b 100 ms,L5a,46266.2,1.4736851719768218,12.392894006961797
59,L5a -40 L5b 100 ms,L5a,46479.5,33.43808733879206,23.119544248225065
59,L5a -40 L5b 100 ms,L5a,46591.8,1.9574898748776401,11.62010610113175
59,L5a -40 L5b 100 ms,L5a,46698.0,0.24052432576415234,3.7
59,L5a -40 L5b 100 ms,L5a,46799.8,1.323779177267614,14.778341220107905
59,L5a -40 L5b 100 ms,L5a,46983.4,1.0119066873607314,13.65529029081954
61,L5a -40 L5b -30 ms,L5b,5177.1,1.7417660819597995,15.899964034119398
61,L5a -40 L5b -30 ms,L5b,5315.4,1.2981115453733465,22.61756943681512
61,L5a -40 L5b -30 ms,L5b,5494.5,31.879748103723987,26.091917672770524
61,L5a -40 L5b -30 ms,L5b,5602.7,1.8586924019219055,8.760619747386773
61,L5a -40 L5b -30 ms,L5b,5730.2,0.4174903947460795,11.77417221378364
61,L5a -40 L5b -30 ms,L5b,5839.3,1.2350056501444069,17.71146914318688
61,L5a -40 L5b -30 ms,L5b,5989.8,30.429753642958183,27.279509472266728
61,L5a -40 L5b -30 ms,L5b,6108.6,1.3784501247104717,13.979138261274603
61,L5a -40 L5b -30 ms,L5b,6249.7,1.6526981107707246,11.564731399605625
61,L5a -40 L5b -30 ms,L5b,6491.7,28.82619574275291,29.017878923529132
61,L5a -40 L5b -30 ms,L5b,6609.0,1.8342681835227075,21.20322774775632
61,L5a -40 L5b -30 ms,L5b,6787.3,1.519160019336861,13.00215621334064
61,L5a -40 L5b -30 ms,L5b,6990.3,35.27543088733046,20.85070277076411
61,L5a -40 L5b -30 ms,L5b,7095.8,2.142051913929704,8.823983376896285
61,L5a -40 L5b -30 ms,L5b,7267.4,2.1334595795350775,13.573936158414654
61,L5a -40 L5b -30 ms,L5b,7369.6,0.800561152968854,12.291667650640012
61,L5a -40 L5b -30 ms,L5b,7493.5,29.106144842271497,27.9064064807666
61,L5a -40 L5b -30 ms,L5b,7653.6,1.6867328662218375,16.26293066805083
61,L5a -40 L5b -30 ms,L5b,7809.2,1.3111663251322645,21.698837603661012
61,L5a -40 L5b -30 ms,L5b,7974.1,1.2010702731736458,15.936200413033657
62,L5a -40 L5b -20 ms,L5b,8175.1,1.7871004420099226,18.132809636280218
62,L5a -40 L5b -20 ms,L5b,8328.3,1.2160472457472873,14.043988944433977
62,L5a -40 L5b -20 ms,L5b,8501.6,31.627272131876133,25.693286550964423
62,L5a -40 L5b -20 ms,L5b,8623.1,2.289355927123603,14.374948108125773
62,L5a -40 L5b -20 ms,L5b,8727.9,1.0954240860811244,0.3654453181147801
62,L5a -40 L5b -20 ms,L5b,8844.7,1.2498775027516065,15.749629330188691
62,L5a -40 L5b -20 ms,L5b,8999.7,33.84103625701974,23.195409878855752
62,L5a -40 L5b -20 ms,L5b,9099.7,2.3142325162804473,1.6795762004348944
62,L5a -40 L5b -20 ms,L5b,9202.7,0.5165689208986806,4.5670756710434945
62,L5a -40 L5b -20 ms,L5b,9391.2,0.9619208542259716,13.473463086401717
62,L5a -40 L5b -20 ms,L5b,9499.4,32.00040922139026,25.124249268969287
62,L5a -40 L5b -20 ms,L5b,9634.1,1.9478015886810107,14.512475486753829
62,L5a -40 L5b -20 ms,L5b,9806.6,1.328157419768687,14.689383937329694
62,L5a -40 L5b -20 ms,L5b,9999.9,30.17641465348605,28.944154283492754
62,L5a -40 L5b -20 ms,L5b,10133.6,0.9007310992869855,13.202220137118639
62,L5a -40 L5b -20 ms,L5b,10257.3,1.7407459864779096,16.139109366001502
62,L5a -40 L5b -20 ms,L5b,10359.8,0.4174903947460795,11.774172213783459
62,L5a -40 L5b -20 ms,L5b,10503.7,36.03782027677435,22.492694720564394
62,L5a -40 L5b -20 ms,L5b,10607.5,1.0733808640084712,0.8821952850557864
62,L5a -40 L5b -20 ms,L5b,10768.7,1.5516479354964705,12.689419190540502
62,L5a -40 L5b -20 ms,L5b,10896.7,1.4133176812384265,22.912346587397405
63,L5a -40 L5b -10 ms,L5b,11125.5,1.4280221337251044,1.3369262560080641
63,L5a -40 L5b -10 ms,L5b,11229.3,0.8726085473860675,14.021823778736916
63,L5a -40 L5b -10 ms,L5b,11359.7,1.631362945612099,16.839152368771103
63,L5a -40 L5b -10 ms,L5b,11511.9,32.61470190771604,23.908544860508663
63,L5a -40 L5b -10 ms,L5b,11654.0,2.069716347354741,47.21598984954808
63,L5a -40 L5b -10 ms,L5b,11862.7,1.0332342638904441,19.598160371491396
63,L5a -40 L5b -10 ms,L5b,12011.4,34.18199967320038,24.2221590940062
63,L5a -40 L5b -10 ms,L5b,12113.7,1.8594161187087797,3.5878856546012683
63,L5a -40 L5b -10 ms,L5b,12303.3,1.0684260039081814,41.15429745536094
63,L5a -40 L5b -10 ms,L5b,12510.8,34.76836223240562,22.71585797976768
63,L5a -40 L5b -10 ms,L5b,12617.2,2.8537096171853173,20.4227839499943
63,L5a -40 L5b -10 ms,L5b,12768.9,1.1618434431595848,16.822094579564144
63,L5a -40 L5b -10 ms,L5b,12877.4,0.7476386424749059,13.230476357613224
63,L5a -40 L5b -10 ms,L5b,13011.6,33.822755832888234,21.114451798763547
63,L5a -40 L5b -10 ms,L5b,13157.3,1.1737425981091543,12.524883020590277
63,L5a -40 L5b -10 ms,L5b,13326.7,1.5827925992770684,11.875935839583326
63,L5a -40 L5b -10 ms,L5b,13512.1,35.34211746349476,20.670414568641355
63,L5a -40 L5b -10 ms,L5b,13615.6,1.8460336629998455,0.271759580597427
63,L5a -40 L5b -10 ms,L5b,13743.4,0.6207561692358246,26.4
63,L5a -40 L5b -10 ms,L5b,13848.3,1.653551844776967,12.362844042486177
63,L5a -40 L5b -10 ms,L5b,13998.0,0.7021488107555359,0.32158173456118677
64,L5a -40 L5b 0 ms,L5b,14124.7,1.42157827908516,0.19024359438747068
64,L5a -40 L5b 0 ms,L5b,14269.4,0.9893178501628059,31.715533550650754
64,L5a -40 L5b 0 ms,L5b,14417.6,1.4281652700264917,13.663238244045534
64,L5a -40 L5b 0 ms,L5b,14521.9,31.38417558006916,25.779210598901138
64,L5a -40 L5b 0 ms,L5b,14666.3,1.335616603150593,14.779959850919386
64,L5a -40 L5b 0 ms,L5b,14797.6,1.2660596916697282,15.384176628171645
64,L5a -40 L5b 0 ms,L5b,14903.6,0.4418933886710411,1.6175001110010272
64,L5a -40 L5b 0 ms,L5b,15022.5,34.726620182696536,20.450331956677655
64,L5a -40 L5b 0 ms,L5b,15147.4,1.676357491134449,9.568606482688665
64,L5a -40 L5b 0 ms,L5b,15300.7,1.2679458812215079,15.450034167511149
64,L5a -40 L5b 0 ms,L5b,15419.5,0.9550416232159389,1.7627224458130513
64,L5a -40 L5b 0 ms,L5b,15521.4,34.56488695379203,20.458278040657568
64,L5a -40 L5b 0 ms,L5b,15626.2,2.1101965451604134,24.063059754871936
64,L5a -40 L5b 0 ms,L5b,15783.0,0.5216285592371526,19.4
64,L5a -40 L5b 0 ms,L5b,15909.7,0.8072300679129069,12.186291752684337
64,L5a -40 L5b 0 ms,L5b,16021.4,33.547536373850804,24.12812568034642
64,L5a -40 L5b 0 ms,L5b,16126.9,2.764646047787501,8.233022212387732
64,L5a -40 L5b 0 ms,L5b,16235.6,1.1613920884689954,15.056911717859839
64,L5a -40 L5b 0 ms,L5b,16383.8,0.8722967878267396,17.900618381859022
64,L5a -40 L5b 0 ms,L5b,16519.9,31.809391989401824,26.719631853255123
64,L5a -40 L5b 0 ms,L5b,16620.7,1.5804827613455403,0.644360602317829
64,L5a -40 L5b 0 ms,L5b,16762.2,0.9809214958187886,33.12956055493269
64,L5a -40 L5b 0 ms,L5b,16868.5,1.111920317192401,13.183169112277028
64,L5a -40 L5b 0 ms,L5b,16972.0,1.0984221153340665,11.332209177767073
65,L5a -40 L5b 10 ms,L5b,17182.0,2.113848987243257,18.888988780877092
65,L5a -40 L5b 10 ms,L5b,17369.3,1.076402644849833,14.373731639391327
65,L5a -40 L5b 10 ms,L5b,17531.0,30.36560673951903,28.61819349024727
65,L5a -40 L5b 10 ms,L5b,17631.2,2.8141477613898433,39.39025309257977
65,L5a -40 L5b 10 ms,L5b,17789.9,1.4412868991742795,17.145981404682423
65,L5a -40 L5b 10 ms,L5b,17927.3,0.49215390198662445,0.3742115695566099
65,L5a -40 L5b 10 ms,L5b,18030.1,30.037553205171253,28.10111868048771
65,L5a -40 L5b 10 ms,L5b,18136.1,1.2512764110587637,6.1000538318990944
65,L5a -40 L5b 10 ms,L5b,18258.0,1.425506877274017,13.683169951462151
