,epoch,population,peak_time,amplitude,hwhm
47,L5a 50 L5b -60 ms,PV,22464.3,99.52690954743468,24.8131200145599
47,L5a 50 L5b -60 ms,PV,22570.9,1.8499525296362322,9.101532344545195
47,L5a 50 L5b -60 ms,PV,22723.7,0.6693520714815064,22.819223451734068
47,L5a 50 L5b -60 ms,PV,22878.9,0.4174903947460795,11.774172213783459
47,L5a 50 L5b -60 ms,PV,22994.5,0.6489358859092051,0.7749181082093856
48,L5a 50 L5b -50 ms,PV,23222.4,1.1719731338278025,12.603865405652595
48,L5a 50 L5b -50 ms,PV,23354.7,0.8229621118551027,10.552179314326896
48,L5a 50 L5b -50 ms,PV,23473.9,87.49732123697964,33.176765772003
48,L5a 50 L5b -50 ms,PV,23628.6,3.4706947048192838,13.92994820925387
48,L5a 50 L5b -50 ms,PV,23775.2,1.487107011834279,13.001033460905546
48,L5a 50 L5b -50 ms,PV,23975.3,101.1536290841716,26.756182127876126
48,L5a 50 L5b -50 ms,PV,24093.6,2.9144000623622,14.076558840383768
48,L5a 50 L5b -50 ms,PV,24233.3,1.2319521677606955,11.971584418554631
48,L5a 50 L5b -50 ms,PV,24348.3,0.4174903947460795,11.774172213783823
48,L5a 50 L5b -50 ms,PV,24474.5,100.81580379895615,26.605574187381716
48,L5a 50 L5b -50 ms,PV,24615.2,1.4060793840599568,11.450297454673636
48,L5a 50 L5b -50 ms,PV,24802.1,0.7097586359703969,14.025588971677644
48,L5a 50 L5b -50 ms,PV,24975.5,101.31109908387198,25.738432054108852
48,L5a 50 L5b -50 ms,PV,25119.3,1.2107126625564257,12.185788089545166
48,L5a 50 L5b -50 ms,PV,25281.0,1.6427886110421834,14.846327491139164
48,L5a 50 L5b -50 ms,PV,25478.1,107.44672229942154,26.11868997034362
48,L5a 50 L5b -50 ms,PV,25580.2,1.859661545211414,0.7609557389481779
48,L5a 50 L5b -50 ms,PV,25776.5,2.825795114691897,14.833044390557188
48,L5a 50 L5b -50 ms,PV,25893.7,1.244244847889761,11.852175066916606
49,L5a 50 L5b -40 ms,PV,26193.2,1.7395870673876725,17.223629290058035
49,L5a 50 L5b -40 ms,PV,26350.9,1.328621816712517,14.404096514329558
49,L5a 50 L5b -40 ms,PV,26484.5,107.65016761828076,28.307108990644338
49,L5a 50 L5b -40 ms,PV,26672.8,1.2482232104472377,11.814291981253792
49,L5a 50 L5b -40 ms,PV,26791.6,0.9487403292267809,21.16559052325074
49,L5a 50 L5b -40 ms,PV,26986.0,106.8365323554623,26.835654831382634
49,L5a 50 L5b -40 ms,PV,27093.9,2.306262924340763,18.574670361883
49,L5a 50 L5b -40 ms,PV,27207.9,0.8181465024789911,35.39943557339757
49,L5a 50 L5b -40 ms,PV,27312.2,1.9611179589834609,12.555568512861646
49,L5a 50 L5b -40 ms,PV,27485.1,103.76751705677427,24.331149151749013
49,L5a 50 L5b -40 ms,PV,27615.0,1.5570136927353384,21.26083688567305
49,L5a 50 L5b -40 ms,PV,27720.8,1.2303796475738142,14.612009861091428
49,L5a 50 L5b -40 ms,PV,27882.8,1.247391408050218,11.822185378075664
49,L5a 50 L5b -40 ms,PV,27987.1,103.96166784784225,24.711495537848897
49,L5a 50 L5b -40 ms,PV,28110.8,2.165706419095591,10.61136499454733
49,L5a 50 L5b -40 ms,PV,28290.6,0.8072300679129069,12.186291752684337
49,L5a 50 L5b -40 ms,PV,28485.3,105.24128547402981,24.865652226199746
49,L5a 50 L5b -40 ms,PV,28591.7,2.4973747946356957,0.19596724655202707
49,L5a 50 L5b -40 ms,PV,28832.0,0.8606624561133183,16.070231381041594
49,L5a 50 L5b -40 ms,PV,28936.1,0.4174903947460795,11.774172213783459
50,L5a 50 L5b -30 ms,PV,29123.4,1.9871774459082137,0.3272192661362624
50,L5a 50 L5b -30 ms,PV,29223.9,1.669574415651982,20.675125228200432
50,L5a 50 L5b -30 ms,PV,29380.8,0.8622913564989364,16.4305887148294
50,L5a 50 L5b -30 ms,PV,29495.8,103.04501459444842,25.704013122326252
50,L5a 50 L5b -30 ms,PV,29662.8,1.2476698485027071,15.028797626829691
50,L5a 50 L5b -30 ms,PV,29818.3,1.702268627352949,14.089798005517242
50,L5a 50 L5b -30 ms,PV,29995.1,100.22985201112891,27.815427962503417
50,L5a 50 L5b -30 ms,PV,30095.3,2.0719326691143434,5.6318346245067
50,L5a 50 L5b -30 ms,PV,30307.0,2.3204490348150992,13.424017958368495
50,L5a 50 L5b -30 ms,PV,30497.2,97.17155048751732,29.818707451803128
50,L5a 50 L5b -30 ms,PV,30732.8,1.2523876945085406,11.774948552740899
50,L5a 50 L5b -30 ms,PV,30886.3,0.7138042163818872,15.147581907090716
50,L5a 50 L5b -30 ms,PV,30996.3,114.58103321694412,23.348396598568797
50,L5a 50 L5b -30 ms,PV,31149.9,0.885232919168232,17.016947839389466
50,L5a 50 L5b -30 ms,PV,31289.7,4.410985050457736,13.109194103429036
50,L5a 50 L5b -30 ms,PV,31496.0,106.29929619994614,23.540918940652773
50,L5a 50 L5b -30 ms,PV,31620.3,2.3442803051812886,16.597512437099432
50,L5a 50 L5b -30 ms,PV,31737.8,1.7833976257633268,12.652751839364281
50,L5a 50 L5b -30 ms,PV,31871.8,0.7981174231197711,18.184206745279518
50,L5a 50 L5b -30 ms,PV,31999.3,2.7334009121000786,0.05054141051878105
51,L5a 50 L5b -20 ms,PV,32145.1,1.0433267490336031,25.711761533790288
51,L5a 50 L5b -20 ms,PV,32303.2,2.5216070409662525,17.777192804392918
51,L5a 50 L5b -20 ms,PV,32503.6,105.44695175905741,25.103405880660922
51,L5a 50 L5b -20 ms,PV,32616.6,1.5160056042530914,13.080040178044602
51,L5a 50 L5b -20 ms,PV,32765.5,1.3923038108452677,15.494691098966268
51,L5a 50 L5b -20 ms,PV,32903.5,0.5716624913470307,1.647530578320584
51,L5a 50 L5b -20 ms,PV,33004.6,103.73547233985322,27.916462453311215
51,L5a 50 L5b -20 ms,PV,33105.2,3.3901464972897766,11.949200560232565
51,L5a 50 L5b -20 ms,PV,33372.9,2.468027822286528,15.831235571020624
51,L5a 50 L5b -20 ms,PV,33503.4,101.18923139653725,27.69454940189389
51,L5a 50 L5b -20 ms,PV,33654.1,2.5892073466056784,13.353098716203386
51,L5a 50 L5b -20 ms,PV,33815.2,2.0022045695515724,14.157679046780686
51,L5a 50 L5b -20 ms,PV,34007.1,104.85590084407937,29.01147734615588
51,L5a 50 L5b -20 ms,PV,34157.5,0.891274524426897,13.865083199908986
51,L5a 50 L5b -20 ms,PV,34284.3,1.6510064420066712,12.855902269477884
51,L5a 50 L5b -20 ms,PV,34396.4,0.4174903947460795,24.974172213783458
51,L5a 50 L5b -20 ms,PV,34506.9,108.38055798225645,25.123385157456504
51,L5a 50 L5b -20 ms,PV,34635.2,1.9139145691651076,11.68179791361472
51,L5a 50 L5b -20 ms,PV,34762.4,0.9572072262075088,15.742469087821883
51,L5a 50 L5b -20 ms,PV,34998.3,2.6495377576301262,0.24671261244802736
52,L5a 50 L5b -10 ms,PV,35153.8,1.4993898034081723,12.87480143459145
52,L5a 50 L5b -10 ms,PV,35272.6,0.4174903947460795,11.77417221378364
52,L5a 50 L5b -10 ms,PV,35381.7,2.0203996545655163,16.772888247922992
52,L5a 50 L5b -10 ms,PV,35515.1,108.1554356883787,23.778773338736574
52,L5a 50 L5b -10 ms,PV,35621.4,3.830124085093368,10.515262952682587
52,L5a 50 L5b -10 ms,PV,35727.8,1.5812121442914506,15.36052307057671
52,L5a 50 L5b -10 ms,PV,35828.4,1.4574703825709414,15.275947806071963
52,L5a 50 L5b -10 ms,PV,36016.8,107.874882595043,24.050656982244256
52,L5a 50 L5b -10 ms,PV,36124.3,1.113707069667028,14.792945100966426
52,L5a 50 L5b -10 ms,PV,36330.6,0.5480209182563051,28.477056685683056
52,L5a 50 L5b -10 ms,PV,36513.4,103.64053826069555,25.067713312874368
52,L5a 50 L5b -10 ms,PV,36622.8,0.841091721799243,0.9407393973770013
52,L5a 50 L5b -10 ms,PV,36727.9,0.8315647134709099,13.27272558382756
52,L5a 50 L5b -10 ms,PV,36871.7,0.4174903947460795,11.774172213783459
52,L5a 50 L5b -10 ms,PV,37017.1,104.28992054104378,26.768556193892074
52,L5a 50 L5b -10 ms,PV,37157.8,2.3179094249289283,12.405229066947868
52,L5a 50 L5b -10 ms,PV,37265.4,1.3616318648858257,15.389899105201767
52,L5a 50 L5b -10 ms,PV,37365.8,0.4449112020642023,23.12086480252183
52,L5a 50 L5b -10 ms,PV,37514.7,105.72792781011987,26.29720789264902
52,L5a 50 L5b -10 ms,PV,37652.1,2.986020625571567,13.699072248567244
52,L5a 50 L5b -10 ms,PV,37791.1,1.6468982982684244,14.370037011482054
52,L5a 50 L5b -10 ms,PV,37968.6,0.5718899412775275,17.4
53,L5a 50 L5b 0 ms,PV,38144.6,2.4362871568654465,13.20739706164693
53,L5a 50 L5b 0 ms,PV,38381.0,1.0569464802945046,13.145619782037784
53,L5a 50 L5b 0 ms,PV,38524.9,96.81335278328264,29.60288844619936
53,L5a 50 L5b 0 ms,PV,38677.6,1.6876636649862795,31.572939036722165
53,L5a 50 L5b 0 ms,PV,38831.0,1.1302469764367264,13.098425779421996
53,L5a 50 L5b 0 ms,PV,39025.2,108.33496775240474,24.268447144862694
53,L5a 50 L5b 0 ms,PV,39126.6,2.1316228679320983,2.826770963920171
53,L5a 50 L5b 0 ms,PV,39252.7,0.7707844156990304,12.796924958643649
53,L5a 50 L5b 0 ms,PV,39379.4,0.5015251494558755,20.197088260203962
53,L5a 50 L5b 0 ms,PV,39527.2,97.90199426239374,29.481936880569084
53,L5a 50 L5b 0 ms,PV,39648.7,2.537192460869413,14.593400284498056
53,L5a 50 L5b 0 ms,PV,39761.9,0.4174903947460795,11.774172213783459
53,L5a 50 L5b 0 ms,PV,39892.4,1.5417456910180216,12.771990018166615
53,L5a 50 L5b 0 ms,PV,40024.8,102.71336550110462,23.25200050972744
53,L5a 50 L5b 0 ms,PV,40181.2,2.1627097193952682,13.593382524413755
53,L5a 50 L5b 0 ms,PV,40282.9,1.226743591435861,12.0231567397037
53,L5a 50 L5b 0 ms,PV,40425.9,1.2259577089401383,12.570284143045864
53,L5a 50 L5b 0 ms,PV,40526.6,104.10946168525433,25.307800042927557
53,L5a 50 L5b 0 ms,PV,40638.5,0.912613713520213,6.758763909025584
53,L5a 50 L5b 0 ms,PV,40792.9,1.3067979817791129,20.407594757798506
53,L5a 50 L5b 0 ms,PV,40961.1,0.816731927570191,13.61313333584585
54,L5a 50 L5b 10 ms,PV,41210.6,3.4641416879561593,16.278156881853512
54,L5a 50 L5b 10 ms,PV,41319.5,0.4174903947460795,25.57417221378364
54,L5a 50 L5b 10 ms,PV,41427.2,0.6535432532802908,14.0
54,L5a 50 L5b 10 ms,PV,41535.7,108.61001454790667,26.93477535045522
54,L5a 50 L5b 10 ms,PV,41675.6,3.274167069956292,15.420425784371128
54,L5a 50 L5b 10 ms,PV,41811.7,1.4993368139709218,16.15463509939509
54,L5a 50 L5b 10 ms,PV,42033.4,100.18118802819048,29.25129735042683
54,L5a 50 L5b 10 ms,PV,42171.5,1.1685132285193731,10.785098882355669
54,L5a 50 L5b 10 ms,PV,42280.2,2.950773921064773,13.895583321913545
54,L5a 50 L5b 10 ms,PV,42405.1,0.8315647134709099,11.822563045469725
54,L5a 50 L5b 10 ms,PV,42538.4,98.85226504778271,29.505391969749326
54,L5a 50 L5b 10 ms,PV,42648.8,2.8516903630990784,11.379746212876853
54,L5a 50 L5b 10 ms,PV,42895.5,1.4100082807293313,19.80227482497685
54,L5a 50 L5b 10 ms,PV,43036.3,102.97394310625975,29.336299166271054
54,L5a 50 L5b 10 ms,PV,43148.9,1.1380573024914442,9.591263703697404
54,L5a 50 L5b 10 ms,PV,43269.4,1.547309829905016,13.139231413846938
54,L5a 50 L5b 10 ms,PV,43408.4,0.4174903947460795,11.774172213783459
54,L5a 50 L5b 10 ms,PV,43533.0,95.58235397346381,32.58968300420129
54,L5a 50 L5b 10 ms,PV,43636.1,2.1941916216077084,33.87992347080872
54,L5a 50 L5b 10 ms,PV,43744.1,0.816731927570191,12.040272350751911
54,L5a 50 L5b 10 ms,PV,43893.4,1.0195543494182038,13.947118743296233
54,L5a 50 L5b 10 ms,PV,43997.6,1.1303311249600787,0.27951237304368987
55,L5a 50 L5b 20 ms,PV,44171.3,1.1621835648896868,23.339501194651074
55,L5a 50 L5b 20 ms,PV,44341.6,1.5646318225922204,12.592616847888848
55,L5a 50 L5b 20 ms,PV,44549.1,99.92476340339863,27.43698375920767
55,L5a 50 L5b 20 ms,PV,44663.6,2.074191775591525,13.612060981007835
55,L5a 50 L5b 20 ms,PV,44843.7,1.4536835955506424,16.62575608304178
55,L5a 50 L5b 20 ms,PV,45045.3,100.12824680272975,27.01645657048539
55,L5a 50 L5b 20 ms,PV,45200.6,1.833210734648588,15.940288696000607
55,L5a 50 L5b 20 ms,PV,45310.8,0.4174903947460795,3.2091635573928214
55,L5a 50 L5b 20 ms,PV,45411.6,1.7672548587887666,24.28112567463777
55,L5a 50 L5b 20 ms,PV,45546.4,108.79579957794813,24.317260421543143
55,L5a 50 L5b 20 ms,PV,45712.3,4.0693765977858725,14.968350168438338
55,L5a 50 L5b 20 ms,PV,45942.5,1.2482232104472377,11.8142919812537
55,L5a 50 L5b 20 ms,PV,46046.3,97.56488432385329,30.78511165499258
55,L5a 50 L5b 20 ms,PV,46162.1,3.823793553658353,14.016710606911875
55,L5a 50 L5b 20 ms,PV,46323.9,0.8072300679129069,14.812056880104137
55,L5a 50 L5b 20 ms,PV,46545.1,107.31622806369717,25.87438298579
55,L5a 50 L5b 20 ms,PV,46645.9,2.4511522185726298,6.5095279639499495
55,L5a 50 L5b 20 ms,PV,46783.4,0.4174903947460795,11.774172213783459
55,L5a 50 L5b 20 ms,PV,46949.4,0.9799415627070731,22.387875547106887
56,L5a 50 L5b 30 ms,PV,47160.7,5.32407134979192,13.313977998080782
56,L5a 50 L5b 30 ms,PV,47272.8,1.2364285575348886,12.887877915498212
56,L5a 50 L5b 30 ms,PV,47426.4,1.2177623802739377,12.113561396701243
56,L5a 50 L5b 30 ms,PV,47556.9,94.81194136848389,29.742037218756288
56,L5a 50 L5b 30 ms,PV,47709.0,1.2550937204448087,35.64202835258611
56,L5a 50 L5b 30 ms,PV,47869.4,1.3443816259849302,14.508761629581567
56,L5a 50 L5b 30 ms,PV,48054.7,95.66636958291602,36.015579141615675
56,L5a 50 L5b 30 ms,PV,48195.1,1.0540488980605562,13.371501648750563
56,L5a 50 L5b 30 ms,PV,48362.1,0.8603193547796304,16.547535847192922
56,L5a 50 L5b 30 ms,PV,48555.6,104.06923986583402,28.021414466115495
56,L5a 50 L5b 30 ms,PV,48669.5,1.2286832304830377,9.971493501803707
56,L5a 50 L5b 30 ms,PV,48789.4,2.7940755302550055,15.462439661707686
56,L5a 50 L5b 30 ms,PV,48951.9,0.9110492542734292,8.531040120366015
56,L5a 50 L5b 30 ms,PV,49056.2,100.69655615413186,24.406700677178016
56,L5a 50 L5b 30 ms,PV,49160.7,2.850484857005111,11.610309527137725
56,L5a 50 L5b 30 ms,PV,49286.2,0.4174903947460795,11.774172213783459
56,L5a 50 L5b 30 ms,PV,49401.7,1.2473938067918857,11.822167604583592
56,L5a 50 L5b 30 ms,PV,49553.2,102.82963543688737,27.740983282698288
56,L5a 50 L5b 30 ms,PV,49691.1,0.8348138100327631,15.854414613873086
56,L5a 50 L5b 30 ms,PV,49920.7,0.8229621118551027,11.947343064739107
57,L5a 50 L5b 40 ms,PV,50230.8,2.9577638260033674,12.924163681572646
57,L5a 50 L5b 40 ms,PV,50404.0,1.663807853462718,17.350800962046833
57,L5a 50 L5b 40 ms,PV,50565.1,103.81261078231213,24.135428023478017
57,L5a 50 L5b 40 ms,PV,50672.6,3.0834660908549614,12.241575575611478
57,L5a 50 L5b 40 ms,PV,50842.4,1.2463974236771378,11.831641182254497
57,L5a 50 L5b 40 ms,PV,50964.8,0.7784926605079241,0.6090875024596244
57,L5a 50 L5b 40 ms,PV,51066.8,101.26475821034953,27.47890460318704
57,L5a 50 L5b 40 ms,PV,51174.6,2.511070583722729,13.688616908630502
57,L5a 50 L5b 40 ms,PV,51339.3,1.863331721901491,15.472539314371716
57,L5a 50 L5b 40 ms,PV,51566.1,104.90038195952494,26.105860712215144
57,L5a 50 L5b 40 ms,PV,51706.0,1.226073070665944,11.565317142714047
57,L5a 50 L5b 40 ms,PV,51839.2,0.4174903947460795,11.774172213783459
57,L5a 50 L5b 40 ms,PV,51950.0,0.764489826576343,12.91127953445248
57,L5a 50 L5b 40 ms,PV,52064.4,100.22205585110498,29.313574996264652
57,L5a 50 L5b 40 ms,PV,52177.2,1.6455220903547827,10.290168119103692
57,L5a 50 L5b 40 ms,PV,52320.1,1.2847187730624579,14.783892955970805
57,L5a 50 L5b 40 ms,PV,52458.0,0.8377175955757934,12.655743670845187
57,L5a 50 L5b 40 ms,PV,52566.0,100.39055766559281,32.48648335832986
57,L5a 50 L5b 40 ms,PV,52667.6,3.7246995131688365,13.322883956137229
57,L5a 50 L5b 40 ms,PV,52821.4,1.2697825694105596,19.95311442301827
57,L5a 50 L5b 40 ms,PV,52941.0,1.1707510082226802,14.620407865200104
58,L5a 50 L5b 60 ms,PV,53219.8,1.8930399459591531,15.22046012463925
58,L5a 50 L5b 60 ms,PV,53409.7,0.8229621118551027,11.947343064738925
58,L5a 50 L5b 60 ms,PV,53583.6,105.86302203924545,22.283991268810677
58,L5a 50 L5b 60 ms,PV,53710.5,3.43179512495544,12.417998848675051
58,L5a 50 L5b 60 ms,PV,53908.6,2.1817730127535624,13.24746373253729
58,L5a 50 L5b 60 ms,PV,54086.2,107.02118203316803,24.436621303225913
58,L5a 50 L5b 60 ms,PV,54193.3,1.9267836641385334,0.2985079208732714
58,L5a 50 L5b 60 ms,PV,54344.2,0.4174903947460795,11.774172213783823
58,L5a 50 L5b 60 ms,PV,54465.7,2.4308343020169096,17.124547829581207
58,L5a 50 L5b 60 ms,PV,54585.9,106.35091812935681,30.86308434124039
58,L5a 50 L5b 60 ms,PV,54699.2,2.5163471027271873,10.55370060616624
58,L5a 50 L5b 60 ms,PV,54842.3,1.6604172754905402,11.841894331956428
58,L5a 50 L5b 60 ms,PV,54958.3,0.6535432532802908,14.0
58,L5a 50 L5b 60 ms,PV,55086.4,103.0550471951021,25.328950264579543
58,L5a 50 L5b 60 ms,PV,55197.8,3.0148983470569695,11.333754811822654
58,L5a 50 L5b 60 ms,PV,55313.6,2.87727473208988,13.021714912382958
58,L5a 50 L5b 60 ms,PV,55426.7,0.8131465592550984,12.094613921595009
58,L5a 50 L5b 60 ms,PV,55583.4,108.30464636795412,28.535279141477805
58,L5a 50 L5b 60 ms,PV,55716.8,1.816404118135448,17.149396000429626
58,L5a 50 L5b 60 ms,PV,55970.4,1.2964628666258886,13.431148003278214
59,L5a 50 L5b 70 ms,PV,56216.2,2.714989709333323,10.936766274333014
59,L5a 50 L5b 70 ms,PV,56363.7,0.4174903947460795,11.77417221378364
59,L5a 50 L5b 70 ms,PV,56477.1,0.9544083314564102,15.050259239981823
59,L5a 50 L5b 70 ms,PV,56595.8,95.947615150959,27.079307206117484
59,L5a 50 L5b 70 ms,PV,56722.4,2.0778906028209176,10.802781631609832
59,L5a 50 L5b 70 ms,PV,56852.0,0.4174903947460795,11.774172213783823
59,L5a 50 L5b 70 ms,PV,56969.3,0.8471976494866869,15.929870273419692
59,L5a 50 L5b 70 ms,PV,57096.3,101.65351124992952,27.61862793347973
59,L5a 50 L5b 70 ms,PV,57211.9,0.8790848695497337,13.386170267401758
59,L5a 50 L5b 70 ms,PV,57401.7,1.8257530738934618,13.333441254182981
59,L5a 50 L5b 70 ms,PV,57596.2,100.4768855937686,29.611670016913376
59,L5a 50 L5b 70 ms,PV,57723.5,1.9709076857931893,12.597038795673143
59,L5a 50 L5b 70 ms,PV,57923.1,0.8243611460975204,11.926972416853824
59,L5a 50 L5b 70 ms,PV,58097.2,102.39210017910526,28.68480895669636
59,L5a 50 L5b 70 ms,PV,58283.4,1.3871637051659254,14.09918634998976
59,L5a 50 L5b 70 ms,PV,58469.0,1.143598567857818,17.055838976898304
59,L5a 50 L5b 70 ms,PV,58594.4,106.57867785589477,25.16271537715911
59,L5a 50 L5b 70 ms,PV,58747.0,2.1363875109117934,14.202610049016949
59,L5a 50 L5b 70 ms,PV,58851.9,1.2228425702917927,12.062032402670956
60,L5a 50 L5b 80 ms,PV,59106.0,104.13091646958617,26.27107036070844
60,L5a 50 L5b 80 ms,PV,59209.7,3.784234463202446,7.86130219269603
60,L5a 50 L5b 80 ms,PV,59314.0,1.9186426283999047,14.899655301538179
60,L5a 50 L5b 80 ms,PV,59453.7,0.8348138100327631,11.776521790574042
60,L5a 50 L5b 80 ms,PV,59605.5,102.31487587445528,27.60232785299413
60,L5a 50 L5b 80 ms,PV,59707.3,1.958514940240327,0.4332583714695829
60,L5a 50 L5b 80 ms,PV,59829.0,0.6443285185381193,14.4
60,L5a 50 L5b 80 ms,PV,59935.6,0.7676371211376867,12.853593367818394
60,L5a 50 L5b 80 ms,PV,60105.8,101.88262713039184,29.267641386597642
60,L5a 50 L5b 80 ms,PV,60207.1,4.110437395494884,0.07273162649489677
60,L5a 50 L5b 80 ms,PV,60393.0,0.9724038059508541,15.442050779381134
60,L5a 50 L5b 80 ms,PV,60604.3,99.37087097098328,28.169318599179498
60,L5a 50 L5b 80 ms,PV,60711.7,3.1040619332784276,11.045337662571182
60,L5a 50 L5b 80 ms,PV,60841.3,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 80 ms,PV,60953.5,1.382274011070348,17.344645187258358
60,L5a 50 L5b 80 ms,PV,61105.4,99.3822548439799,27.28805221820585
60,L5a 50 L5b 80 ms,PV,61228.1,2.0359053891713743,12.073495426525914
60,L5a 50 L5b 80 ms,PV,61425.4,0.9843794359178795,17.41306567545762
60,L5a 50 L5b 80 ms,PV,61603.4,103.24871585250287,28.19029449780428
60,L5a 50 L5b 80 ms,PV,61712.5,2.225335564212142,9.987467776083212
60,L5a 50 L5b 80 ms,PV,61861.3,2.0214100736822,12.164419719548459
60,L5a 50 L5b 80 ms,PV,61997.0,0.8513747126076299,0.21256697766220894
61,L5a 50 L5b 90 ms,PV,62114.8,106.88211864819695,22.342616232250066
61,L5a 50 L5b 90 ms,PV,62320.8,2.0582994640149517,21.546630956166336
61,L5a 50 L5b 90 ms,PV,62463.9,1.4427714186613416,13.494386719403519
61,L5a 50 L5b 90 ms,PV,62617.4,97.37174678526222,28.099915037512528
61,L5a 50 L5b 90 ms,PV,62727.2,2.2496102790257293,12.464677971579931
61,L5a 50 L5b 90 ms,PV,62855.8,0.8315647134709099,11.822563045469725
61,L5a 50 L5b 90 ms,PV,62960.6,0.7404963635867723,14.304391580653464
61,L5a 50 L5b 90 ms,PV,63115.7,103.09614723720819,27.18147697564018
61,L5a 50 L5b 90 ms,PV,63226.3,1.5119270390226485,18.537211820006995
61,L5a 50 L5b 90 ms,PV,63336.7,0.4174903947460795,11.774172213783823
61,L5a 50 L5b 90 ms,PV,63474.7,1.541796309420334,22.01915711405436
61,L5a 50 L5b 90 ms,PV,63615.1,97.10033698877187,25.72471172461828
61,L5a 50 L5b 90 ms,PV,63739.7,2.9987909727729534,15.80263844475412
61,L5a 50 L5b 90 ms,PV,63924.4,0.8184470620968413,12.01456317058837
61,L5a 50 L5b 90 ms,PV,64116.6,99.94380106326963,25.93183043787794
61,L5a 50 L5b 90 ms,PV,64280.4,1.2222129568501388,12.068424367053012
61,L5a 50 L5b 90 ms,PV,64454.0,0.453154059591548,22.65609124875118
61,L5a 50 L5b 90 ms,PV,64615.1,104.17784255221787,23.28076026031522
61,L5a 50 L5b 90 ms,PV,64722.9,2.6585310819779195,23.748932599603357
61,L5a 50 L5b 90 ms,PV,64836.6,0.8343130719831804,11.783575388392638
61,L5a 50 L5b 90 ms,PV,64960.0,1.2483913832863263,11.812700848183885
62,L5a 50 L5b 100 ms,PV,65124.6,104.17587884148134,26.765758241144066
62,L5a 50 L5b 100 ms,PV,65271.2,2.4114491702891323,14.057445141303969
62,L5a 50 L5b 100 ms,PV,65466.3,1.0970109050512749,13.158844803765623
62,L5a 50 L5b 100 ms,PV,65625.9,104.05016699095104,25.027413661981154
62,L5a 50 L5b 100 ms,PV,65781.9,1.8514757081298636,15.691675019732248
62,L5a 50 L5b 100 ms,PV,65920.5,1.2374954646008427,35.40809642223394
62,L5a 50 L5b 100 ms,PV,66127.6,97.37713852105452,28.9517708624453
62,L5a 50 L5b 100 ms,PV,66230.5,4.009235637620781,0.10684925081841357
62,L5a 50 L5b 100 ms,PV,66372.3,0.8200050698547632,11.99121651376663
62,L5a 50 L5b 100 ms,PV,66500.9,0.9845842979114804,15.098204500456267
62,L5a 50 L5b 100 ms,PV,66623.9,100.06323015350367,30.78283205096286
62,L5a 50 L5b 100 ms,PV,66724.3,3.343172255473659,0.29221728298398375
62,L5a 50 L5b 100 ms,PV,66827.2,0.5165689208986806,19.6
62,L5a 50 L5b 100 ms,PV,67008.7,1.4212109535366402,13.740645809865963
62,L5a 50 L5b 100 ms,PV,67125.0,111.12325210247856,24.830748602249876
62,L5a 50 L5b 100 ms,PV,67239.6,0.8255995444854499,14.804218130414665
62,L5a 50 L5b 100 ms,PV,67357.1,0.4174903947460795,11.774172213783459
62,L5a 50 L5b 100 ms,PV,67499.0,0.43207743993189474,23.778843027673428
62,L5a 50 L5b 100 ms,PV,67628.0,97.40702377119962,29.53705652770186
62,L5a 50 L5b 100 ms,PV,67750.6,4.23923405035929,13.064997292735644
62,L5a 50 L5b 100 ms,PV,67927.5,0.9112569786565454,16.124593207254293
64,L5a 50 L5b -100 ms,L5a,8231.3,1.868935610972056,22.032211720245687
64,L5a 50 L5b -100 ms,L5a,8397.6,1.410945816686342,14.52833534091983
64,L5a 50 L5b -100 ms,L5a,8571.5,28.5538959467237,26.986391917786023
64,L5a 50 L5b -100 ms,L5a,8676.9,1.7937405523658496,6.772175732319193
64,L5a 50 L5b -100 ms,L5a,8789.5,0.8338961239559481,11.78942368112548
64,L5a 50 L5b -100 ms,L5a,8915.4,1.3499387625596642,15.13199775409812
64,L5a 50 L5b -100 ms,L5a,9069.4,33.63067553631282,20.91618459604924
64,L5a 50 L5b -100 ms,L5a,9216.8,1.4571873343429944,10.93174676724484
64,L5a 50 L5b -100 ms,L5a,9328.3,0.8072300679129069,12.186291752683974
64,L5a 50 L5b -100 ms,L5a,9433.9,0.8092531966897815,17.391295879935207
64,L5a 50 L5b -100 ms,L5a,9569.4,35.399569699828135,20.325631880638138
64,L5a 50 L5b -100 ms,L5a,9669.7,1.8915756880442234,0.16750271622586296
64,L5a 50 L5b -100 ms,L5a,9821.6,1.5504072164057696,17.177520218689825
64,L5a 50 L5b -100 ms,L5a,9948.8,0.4174903947460795,11.774172213783459
64,L5a 50 L5b -100 ms,L5a,10069.3,34.11488296375212,25.1262870591112
64,L5a 50 L5b -100 ms,L5a,10185.5,2.777850566136985,12.81677303149263
64,L5a 50 L5b -100 ms,L5a,10303.8,0.5317395715440403,19.0
64,L5a 50 L5b -100 ms,L5a,10459.3,0.9286139747136596,15.165641971630976
64,L5a 50 L5b -100 ms,L5a,10570.4,37.11207999318564,20.761119286176108
64,L5a 50 L5b -100 ms,L5a,10677.0,1.5931503764880288,9.128717469611365
64,L5a 50 L5b -100 ms,L5a,10849.1,1.2274045059148737,15.625849297337117
64,L5a 50 L5b -100 ms,L5a,10998.5,0.9026478742432485,1.4507953922537127
65,L5a 50 L5b -90 ms,L5a,11280.4,1.3783871892272521,19.659778111580135
