,epoch,population,peak_time,amplitude,hwhm
48,L5a -90 L5b -40 ms,PV,23486.2,94.30218656777461,25.195536928483943
48,L5a -90 L5b -40 ms,PV,23597.9,1.0481358685941118,9.149979734371664
48,L5a -90 L5b -40 ms,PV,23796.0,1.0584085107389671,19.09612888374013
48,L5a -90 L5b -40 ms,PV,23985.9,97.91072609494357,22.658461894030005
48,L5a -90 L5b -40 ms,PV,24198.8,1.653103745360876,11.894365124404795
48,L5a -90 L5b -40 ms,PV,24311.7,1.230452976829833,11.98629530284361
48,L5a -90 L5b -40 ms,PV,24484.9,89.96710634791555,24.34321290486678
48,L5a -90 L5b -40 ms,PV,24690.1,1.5699728979321865,17.8995494314986
48,L5a -90 L5b -40 ms,PV,24845.9,1.1780753326058728,30.701136310483342
48,L5a -90 L5b -40 ms,PV,24985.6,96.1197239038044,27.560931443046865
48,L5a -90 L5b -40 ms,PV,25154.4,1.2233287111491604,12.057162289835105
48,L5a -90 L5b -40 ms,PV,25363.5,1.3773578712549015,14.193812711890496
48,L5a -90 L5b -40 ms,PV,25485.2,98.43370073474222,23.369331930625776
48,L5a -90 L5b -40 ms,PV,25615.3,1.481470426512265,13.31588958688153
48,L5a -90 L5b -40 ms,PV,25742.8,1.1029761856566962,13.202384225095376
48,L5a -90 L5b -40 ms,PV,25891.5,1.2381602166076302,11.910866725838423
49,L5a -90 L5b -30 ms,PV,26221.5,1.6775874362610335,13.675774626713428
49,L5a -90 L5b -30 ms,PV,26376.8,0.5518907568413465,29.5
49,L5a -90 L5b -30 ms,PV,26494.1,91.24617156260626,30.09918323754846
49,L5a -90 L5b -30 ms,PV,26613.6,2.9205382681899374,13.37488157900134
49,L5a -90 L5b -30 ms,PV,26820.3,1.5712641058863615,12.524008252988187
49,L5a -90 L5b -30 ms,PV,26997.1,103.42954084195753,25.113811455460016
49,L5a -90 L5b -30 ms,PV,27191.1,0.8295598497679513,18.132450842051547
49,L5a -90 L5b -30 ms,PV,27367.2,0.4174903947460795,11.774172213783823
49,L5a -90 L5b -30 ms,PV,27497.0,90.80541559868021,27.154676377076974
49,L5a -90 L5b -30 ms,PV,27600.6,3.1142499353223823,16.607889699721092
49,L5a -90 L5b -30 ms,PV,27732.0,1.6500743794505688,17.56604660879493
49,L5a -90 L5b -30 ms,PV,27833.1,0.8618900694914153,17.460479506216508
49,L5a -90 L5b -30 ms,PV,27996.8,108.24222108059203,24.20106740323281
49,L5a -90 L5b -30 ms,PV,28122.6,1.59535003253472,11.602801374803311
49,L5a -90 L5b -30 ms,PV,28262.3,0.4174903947460795,11.774172213783459
49,L5a -90 L5b -30 ms,PV,28368.8,1.2473103170621878,11.822965859251417
49,L5a -90 L5b -30 ms,PV,28494.9,100.61393773109111,25.92022387194884
49,L5a -90 L5b -30 ms,PV,28607.3,2.414043203565647,11.398053822458678
49,L5a -90 L5b -30 ms,PV,28810.3,1.2523042047788426,11.77573842795682
49,L5a -90 L5b -30 ms,PV,28951.0,0.6159764411956938,15.6
50,L5a -90 L5b -20 ms,PV,29184.5,0.9139001587017794,16.307346762397195
50,L5a -90 L5b -20 ms,PV,29323.1,1.2504696327386622,11.79297996737373
50,L5a -90 L5b -20 ms,PV,29504.0,91.24311028206719,28.526054479894903
50,L5a -90 L5b -20 ms,PV,29703.9,2.1150436566146884,15.336361914537974
50,L5a -90 L5b -20 ms,PV,29843.3,1.3236029605627735,14.725586986897905
50,L5a -90 L5b -20 ms,PV,30006.5,96.90973325185983,25.32683373452619
50,L5a -90 L5b -20 ms,PV,30218.2,0.8328961487198397,11.80360709116685
50,L5a -90 L5b -20 ms,PV,30344.8,0.8348972997624611,11.775268877507916
50,L5a -90 L5b -20 ms,PV,30507.4,98.77381978998548,24.93872109483491
50,L5a -90 L5b -20 ms,PV,30612.3,3.7311398720125277,11.445695708666062
50,L5a -90 L5b -20 ms,PV,30802.3,1.0027893890417467,28.808716552565237
50,L5a -90 L5b -20 ms,PV,31008.5,99.55391005341873,25.05435877110576
50,L5a -90 L5b -20 ms,PV,31147.4,3.639815615015558,12.435535430777236
50,L5a -90 L5b -20 ms,PV,31259.9,0.9354267539326194,15.639193204130425
50,L5a -90 L5b -20 ms,PV,31396.6,0.821563077612685,11.968157973026972
50,L5a -90 L5b -20 ms,PV,31507.6,104.91079645748562,26.85410956252999
50,L5a -90 L5b -20 ms,PV,31614.9,1.1324689208934235,19.626754991992858
50,L5a -90 L5b -20 ms,PV,31730.6,0.9777486091625461,14.831350316316094
50,L5a -90 L5b -20 ms,PV,31861.9,1.2242360856270134,12.048257648415529
51,L5a -90 L5b -10 ms,PV,32139.5,2.4251451987068333,10.898135270571174
51,L5a -90 L5b -10 ms,PV,32300.2,0.8328961487198397,15.634717482847009
51,L5a -90 L5b -10 ms,PV,32516.2,100.53483322001782,23.94530432667243
51,L5a -90 L5b -10 ms,PV,32693.1,1.390722515604544,14.115672266026104
51,L5a -90 L5b -10 ms,PV,32881.3,0.8328961487198397,11.80360709116685
51,L5a -90 L5b -10 ms,PV,33015.0,85.28438882009371,30.710494410684806
51,L5a -90 L5b -10 ms,PV,33172.3,1.6309715015744257,15.317086925756849
51,L5a -90 L5b -10 ms,PV,33276.4,0.4174903947460795,11.774172213783823
51,L5a -90 L5b -10 ms,PV,33513.8,95.54314021416391,28.18700785285855
51,L5a -90 L5b -10 ms,PV,33637.7,1.6449677283954143,25.471702052422916
51,L5a -90 L5b -10 ms,PV,33749.1,0.8328961487198397,15.583505058713854
51,L5a -90 L5b -10 ms,PV,33862.5,0.8873477439963177,20.087634678603717
51,L5a -90 L5b -10 ms,PV,34018.7,96.38269708184458,29.979284926115724
51,L5a -90 L5b -10 ms,PV,34122.0,1.2226365042577139,0.49994259560771753
51,L5a -90 L5b -10 ms,PV,34267.4,0.8299034120458062,11.846330363390006
51,L5a -90 L5b -10 ms,PV,34399.5,1.0775522181124364,17.906447207914244
51,L5a -90 L5b -10 ms,PV,34515.7,98.16979938989526,29.14861666388824
51,L5a -90 L5b -10 ms,PV,34619.6,1.30406512342848,0.14255051863074186
51,L5a -90 L5b -10 ms,PV,34742.5,0.4174903947460795,11.774172213783459
51,L5a -90 L5b -10 ms,PV,34844.0,0.4174903947460795,11.774172213783459
51,L5a -90 L5b -10 ms,PV,34982.4,2.8188911882714764,12.21352790155288
52,L5a -90 L5b 0 ms,PV,35162.3,3.1211155179635277,15.02464861014962
52,L5a -90 L5b 0 ms,PV,35283.6,1.6624860255266494,11.827096883361946
52,L5a -90 L5b 0 ms,PV,35402.6,0.4174903947460795,11.77417221378364
52,L5a -90 L5b 0 ms,PV,35525.8,98.37187617393795,25.177920426760465
52,L5a -90 L5b 0 ms,PV,35674.5,2.9185033999946874,13.288143760803177
52,L5a -90 L5b 0 ms,PV,35830.3,0.9658507587262384,14.870048083948678
52,L5a -90 L5b 0 ms,PV,36027.1,102.70910509594333,24.53408124923426
52,L5a -90 L5b 0 ms,PV,36133.6,1.3475970898293836,0.16121352364516497
52,L5a -90 L5b 0 ms,PV,36291.1,1.647447402327182,11.93582096500486
52,L5a -90 L5b 0 ms,PV,36526.8,102.45562179886656,28.167560148301344
52,L5a -90 L5b 0 ms,PV,36651.7,0.8112763254666561,11.33477191286438
52,L5a -90 L5b 0 ms,PV,36761.7,1.548492348594096,16.20095666452762
52,L5a -90 L5b 0 ms,PV,36887.4,1.5502949191660276,12.713279631454862
52,L5a -90 L5b 0 ms,PV,37027.4,97.42581259540381,23.16243211496294
52,L5a -90 L5b 0 ms,PV,37142.0,1.7090470953524428,8.652889685901755
52,L5a -90 L5b 0 ms,PV,37318.2,0.8112763254666561,12.123620642232709
52,L5a -90 L5b 0 ms,PV,37422.4,1.2454046255131472,13.464189937959963
52,L5a -90 L5b 0 ms,PV,37524.5,100.37848867882644,24.8658874596651
52,L5a -90 L5b 0 ms,PV,37672.9,0.8279142307670678,11.874958163793053
52,L5a -90 L5b 0 ms,PV,37808.9,0.8338961239559481,11.78942368112548
52,L5a -90 L5b 0 ms,PV,37916.2,0.4174903947460795,8.995666528429865
53,L5a -90 L5b 10 ms,PV,38138.5,0.9220760846856741,0.42495445529687004
53,L5a -90 L5b 10 ms,PV,38253.0,1.6498490631249527,11.918180993581199
53,L5a -90 L5b 10 ms,PV,38402.2,2.3933973243701647,13.132733628208324
53,L5a -90 L5b 10 ms,PV,38536.0,102.27275859293206,22.86450843313387
53,L5a -90 L5b 10 ms,PV,38659.1,2.0916993522356635,13.701840102000824
53,L5a -90 L5b 10 ms,PV,38907.5,0.4174903947460795,11.774172213783823
53,L5a -90 L5b 10 ms,PV,39035.7,103.0805114859004,22.266453209129214
53,L5a -90 L5b 10 ms,PV,39198.4,1.6385372844548627,12.000766460018895
53,L5a -90 L5b 10 ms,PV,39382.2,1.8757263921029512,12.926937345457736
53,L5a -90 L5b 10 ms,PV,39535.4,101.04714911817251,27.673310805594518
53,L5a -90 L5b 10 ms,PV,39641.1,0.4174903947460795,7.598658625779353
53,L5a -90 L5b 10 ms,PV,39743.1,1.24374528651967,11.856944153340374
53,L5a -90 L5b 10 ms,PV,39900.3,1.2513030289723297,11.785139906489349
53,L5a -90 L5b 10 ms,PV,40037.2,102.96630537592318,22.951332990280207
53,L5a -90 L5b 10 ms,PV,40137.3,1.4716147430967883,13.170578828512953
53,L5a -90 L5b 10 ms,PV,40344.0,1.972278045378879,12.477121208231983
53,L5a -90 L5b 10 ms,PV,40535.6,100.52660750089062,23.654352720432144
53,L5a -90 L5b 10 ms,PV,40650.1,1.7233044668856534,11.884402026802855
53,L5a -90 L5b 10 ms,PV,40756.5,0.9626321947856108,35.97230096254971
53,L5a -90 L5b 10 ms,PV,40983.4,1.946574842061575,12.85976090242948
54,L5a -90 L5b 20 ms,PV,41148.4,2.163975648849573,11.49731281070467
54,L5a -90 L5b 20 ms,PV,41248.5,0.4174903947460795,11.77417221378364
54,L5a -90 L5b 20 ms,PV,41401.0,1.970692816502261,13.722641489860052
54,L5a -90 L5b 20 ms,PV,41545.3,96.0989681546007,26.67326662959467
54,L5a -90 L5b 20 ms,PV,41660.4,1.4013457868366945,12.47782235001605
54,L5a -90 L5b 20 ms,PV,41825.8,1.0891505443521743,17.951588565581005
54,L5a -90 L5b 20 ms,PV,42045.2,97.76538032371786,25.953875488457562
54,L5a -90 L5b 20 ms,PV,42177.1,1.1237030073600454,13.405413275505452
54,L5a -90 L5b 20 ms,PV,42286.7,0.4174903947460795,11.774172213783823
54,L5a -90 L5b 20 ms,PV,42429.2,2.6575568952859774,19.199032121563143
54,L5a -90 L5b 20 ms,PV,42545.5,93.61853403109637,30.004588152431097
54,L5a -90 L5b 20 ms,PV,42780.1,1.5028296535735748,15.898636808013544
54,L5a -90 L5b 20 ms,PV,42925.2,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 20 ms,PV,43045.7,98.62745492652425,26.704940520797756
54,L5a -90 L5b 20 ms,PV,43148.8,1.050563881883634,1.1526986685745215
54,L5a -90 L5b 20 ms,PV,43257.0,1.9518401722394256,14.74170897750373
54,L5a -90 L5b 20 ms,PV,43390.6,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 20 ms,PV,43546.2,103.37546879716737,23.380248821533677
54,L5a -90 L5b 20 ms,PV,43648.7,1.3214448656405826,0.22582939046806133
54,L5a -90 L5b 20 ms,PV,43823.1,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 20 ms,PV,43948.9,1.3511177727057977,18.106417626779876
55,L5a -90 L5b 30 ms,PV,44202.4,1.1775336195661428,12.541525315554669
55,L5a -90 L5b 30 ms,PV,44447.0,1.1227254122379138,13.147703511010878
55,L5a -90 L5b 30 ms,PV,44556.8,100.81426583006174,24.918984712133714
55,L5a -90 L5b 30 ms,PV,44683.6,0.800561152968854,9.358852190073776
55,L5a -90 L5b 30 ms,PV,44785.8,1.4439743225110888,19.765284634270028
55,L5a -90 L5b 30 ms,PV,44939.7,0.4174903947460795,11.774172213783823
55,L5a -90 L5b 30 ms,PV,45055.3,99.65361914106492,25.81247857193357
55,L5a -90 L5b 30 ms,PV,45157.1,2.0269241012649424,9.479182291234064
55,L5a -90 L5b 30 ms,PV,45351.4,1.661391812859136,11.835023361902312
55,L5a -90 L5b 30 ms,PV,45554.6,97.70320371170726,26.884791291529474
55,L5a -90 L5b 30 ms,PV,45678.8,0.4174903947460795,11.774172213783459
55,L5a -90 L5b 30 ms,PV,45903.9,0.4174903947460795,11.774172213783459
55,L5a -90 L5b 30 ms,PV,46057.2,88.99505424262121,28.933383915019657
55,L5a -90 L5b 30 ms,PV,46165.0,1.7400951538756804,4.269716375536154
55,L5a -90 L5b 30 ms,PV,46269.3,0.8299034120458062,6.001583059948461
55,L5a -90 L5b 30 ms,PV,46400.7,1.572348358242014,14.53192848183462
55,L5a -90 L5b 30 ms,PV,46555.9,92.0254298413783,25.491689435327864
55,L5a -90 L5b 30 ms,PV,46670.9,1.4261777925116115,10.283310461209112
55,L5a -90 L5b 30 ms,PV,46775.0,1.3470542300017598,22.74456815218764
55,L5a -90 L5b 30 ms,PV,46975.6,1.4539109588459374,14.478493440146485
56,L5a -90 L5b 40 ms,PV,47200.0,3.3758958910568433,17.193401507677276
56,L5a -90 L5b 40 ms,PV,47340.1,0.8345634410079718,11.77998397549727
56,L5a -90 L5b 40 ms,PV,47451.7,1.2224633258749302,12.0660843137528
56,L5a -90 L5b 40 ms,PV,47565.0,90.84286535452743,27.50551024107699
56,L5a -90 L5b 40 ms,PV,47754.5,1.9263328616946884,12.788506437635442
56,L5a -90 L5b 40 ms,PV,47962.9,0.8348138100327631,11.776521790574042
56,L5a -90 L5b 40 ms,PV,48066.5,98.02711242116845,25.35709163244628
56,L5a -90 L5b 40 ms,PV,48196.3,1.35881604823869,19.363794614316067
56,L5a -90 L5b 40 ms,PV,48324.5,0.8328961487198397,11.80360709116685
56,L5a -90 L5b 40 ms,PV,48433.6,1.5713792177166213,12.51959142564574
56,L5a -90 L5b 40 ms,PV,48566.5,102.34165842829603,22.35061147518227
56,L5a -90 L5b 40 ms,PV,48676.1,1.1417451189600474,5.260251824424995
56,L5a -90 L5b 40 ms,PV,48816.7,0.4174903947460795,11.774172213783459
56,L5a -90 L5b 40 ms,PV,48961.4,0.8348972997624611,11.775268877507916
56,L5a -90 L5b 40 ms,PV,49065.8,106.44267224971858,22.513411929429274
56,L5a -90 L5b 40 ms,PV,49194.7,1.6621518269652396,12.569266251127193
56,L5a -90 L5b 40 ms,PV,49331.4,0.8334791759287159,11.795347649143514
56,L5a -90 L5b 40 ms,PV,49453.6,1.7594364659782027,13.696110910108473
56,L5a -90 L5b 40 ms,PV,49566.4,97.80318734616849,22.652498358980665
56,L5a -90 L5b 40 ms,PV,49669.2,1.7339947802256983,8.465990574466923
56,L5a -90 L5b 40 ms,PV,49800.8,1.397364215173677,17.98481643021514
56,L5a -90 L5b 40 ms,PV,49990.9,0.4174903947460795,9.536612742840225
57,L5a -90 L5b 50 ms,PV,50178.7,1.000291816522949,9.393632347215226
57,L5a -90 L5b 50 ms,PV,50307.2,1.4018403517695082,15.912757625674203
57,L5a -90 L5b 50 ms,PV,50444.1,0.8112763254666561,12.123620642232527
57,L5a -90 L5b 50 ms,PV,50575.2,96.25266941080541,24.109618392437188
57,L5a -90 L5b 50 ms,PV,50756.3,1.598834131777551,36.58709177583687
57,L5a -90 L5b 50 ms,PV,50934.0,0.821563077612685,11.968157973026972
57,L5a -90 L5b 50 ms,PV,51076.8,98.29825080394903,24.29415688359986
57,L5a -90 L5b 50 ms,PV,51253.3,1.869477022615488,12.139997307017438
57,L5a -90 L5b 50 ms,PV,51384.0,0.4808569655867243,21.105655527475754
57,L5a -90 L5b 50 ms,PV,51577.5,94.1796147505257,27.554856368101536
57,L5a -90 L5b 50 ms,PV,51682.3,2.6314144298755973,14.467887472436269
57,L5a -90 L5b 50 ms,PV,51782.8,0.12259409465821991,0.5
57,L5a -90 L5b 50 ms,PV,51884.5,1.0929135579423226,13.147293852009899
57,L5a -90 L5b 50 ms,PV,52078.7,94.65944606800355,28.377607193152652
57,L5a -90 L5b 50 ms,PV,52219.7,1.6400695021206377,10.736797228871001
57,L5a -90 L5b 50 ms,PV,52385.4,1.6884481222600587,18.919071377914953
57,L5a -90 L5b 50 ms,PV,52576.9,100.78045132700778,24.303096530412585
57,L5a -90 L5b 50 ms,PV,52717.7,1.6982513311528193,14.147895594797228
57,L5a -90 L5b 50 ms,PV,52861.8,0.8334791759287159,11.795347649143514
57,L5a -90 L5b 50 ms,PV,52980.4,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 60 ms,PV,53188.0,1.7370465981266037,4.643987143560662
58,L5a -90 L5b 60 ms,PV,53332.9,0.4174903947460795,11.77417221378364
58,L5a -90 L5b 60 ms,PV,53449.4,0.5115051849983676,19.8
58,L5a -90 L5b 60 ms,PV,53585.1,100.11583779564631,25.45602142820753
58,L5a -90 L5b 60 ms,PV,53703.3,1.430256867270859,21.505396275211844
58,L5a -90 L5b 60 ms,PV,53871.5,0.8348138100327631,11.776521790574042
58,L5a -90 L5b 60 ms,PV,54084.3,95.5504070510168,28.788469386197175
58,L5a -90 L5b 60 ms,PV,54184.7,2.536845807791914,1.2557976236977992
58,L5a -90 L5b 60 ms,PV,54345.4,1.4227331240375016,13.620012931563178
58,L5a -90 L5b 60 ms,PV,54461.6,0.8200050698547632,11.99121651376663
58,L5a -90 L5b 60 ms,PV,54584.3,101.30457812115446,23.66966532943825
58,L5a -90 L5b 60 ms,PV,54686.9,1.5253114644916939,5.845115691928368
58,L5a -90 L5b 60 ms,PV,54883.8,0.8348138100327631,16.034044257165807
58,L5a -90 L5b 60 ms,PV,55084.8,97.04697846126703,22.79919681721367
58,L5a -90 L5b 60 ms,PV,55187.2,1.4534416997631108,0.22867632106608654
58,L5a -90 L5b 60 ms,PV,55292.7,0.800561152968854,8.255673606206255
58,L5a -90 L5b 60 ms,PV,55478.0,0.8345634410079718,11.779983975497453
58,L5a -90 L5b 60 ms,PV,55586.5,93.88799848667855,28.650574081992453
58,L5a -90 L5b 60 ms,PV,55736.3,1.979765932759162,11.63579750030367
58,L5a -90 L5b 60 ms,PV,55920.8,0.8348138100327631,11.776521790574042
59,L5a -90 L5b 70 ms,PV,56229.9,3.4147473384821985,13.807181185856052
59,L5a -90 L5b 70 ms,PV,56369.2,0.4174903947460795,11.77417221378364
59,L5a -90 L5b 70 ms,PV,56491.1,2.297272138210811,14.08104836804132
59,L5a -90 L5b 70 ms,PV,56596.3,97.87498245825057,26.431167903073494
59,L5a -90 L5b 70 ms,PV,56701.0,0.8527766432459576,0.07280548550725144
59,L5a -90 L5b 70 ms,PV,56829.3,1.2152508016637074,12.139213559325617
59,L5a -90 L5b 70 ms,PV,56942.5,0.8345634410079718,12.24146559592864
59,L5a -90 L5b 70 ms,PV,57094.1,106.64552798509851,25.70963009128809
59,L5a -90 L5b 70 ms,PV,57207.0,3.1220793855309408,18.81441346319134
59,L5a -90 L5b 70 ms,PV,57311.6,0.4174903947460795,0.6995885712309245
59,L5a -90 L5b 70 ms,PV,57463.2,1.6793868190067818,14.33789026599643
59,L5a -90 L5b 70 ms,PV,57595.8,102.60567774216001,24.736056977502265
59,L5a -90 L5b 70 ms,PV,57695.9,1.7424547075719463,9.307265864903092
59,L5a -90 L5b 70 ms,PV,57852.4,0.9809212419217385,26.57237324491398
59,L5a -90 L5b 70 ms,PV,57963.9,0.4174903947460795,11.774172213783459
59,L5a -90 L5b 70 ms,PV,58097.8,91.4154204748032,25.671663529846047
59,L5a -90 L5b 70 ms,PV,58257.7,1.042422155896028,19.361748934927892
59,L5a -90 L5b 70 ms,PV,58385.2,0.8299034120458062,11.846330363390006
59,L5a -90 L5b 70 ms,PV,58595.5,98.36503173035183,24.87276229597119
59,L5a -90 L5b 70 ms,PV,58738.7,1.5527202295010776,13.563129654468138
59,L5a -90 L5b 70 ms,PV,58933.5,1.2012801442957,16.371570626468746
60,L5a -90 L5b 80 ms,PV,59105.4,97.86911209344038,22.862765398439045
60,L5a -90 L5b 80 ms,PV,59218.1,1.6088858061256308,10.786029287745805
60,L5a -90 L5b 80 ms,PV,59327.0,1.408370017981125,20.945418339599883
60,L5a -90 L5b 80 ms,PV,59471.6,0.764489826576343,12.91127953445248
60,L5a -90 L5b 80 ms,PV,59605.5,100.3967791210166,25.083340684859195
60,L5a -90 L5b 80 ms,PV,59760.3,0.7957726448367809,12.369234478002909
60,L5a -90 L5b 80 ms,PV,59900.3,0.8348972997624611,11.775268877507916
60,L5a -90 L5b 80 ms,PV,60109.2,92.46379775537267,28.57352177198154
60,L5a -90 L5b 80 ms,PV,60211.9,1.2393467420455595,6.097824769174986
60,L5a -90 L5b 80 ms,PV,60451.6,0.8516294435932374,27.1373494150077
60,L5a -90 L5b 80 ms,PV,60605.5,95.42199127693728,30.272035948722806
60,L5a -90 L5b 80 ms,PV,60763.7,0.8345634410079718,11.779983975497453
60,L5a -90 L5b 80 ms,PV,60891.1,1.5356300391833233,13.581065092239077
60,L5a -90 L5b 80 ms,PV,61003.9,0.4174903947460795,11.774172213783459
60,L5a -90 L5b 80 ms,PV,61105.8,100.46265725565996,23.973605383610266
60,L5a -90 L5b 80 ms,PV,61218.5,2.4200907180505027,15.889687534079348
60,L5a -90 L5b 80 ms,PV,61398.7,2.2416098551845973,15.281522970467268
60,L5a -90 L5b 80 ms,PV,61502.0,0.3250356678301769,0.5194580898471031
60,L5a -90 L5b 80 ms,PV,61607.6,98.16400030265481,22.900363470059528
60,L5a -90 L5b 80 ms,PV,61753.1,1.2344652868854458,11.946951228374747
60,L5a -90 L5b 80 ms,PV,61877.5,1.551235733403515,12.68294570777216
61,L5a -90 L5b 90 ms,PV,62295.7,3.8330125981243177,13.554649661151961
61,L5a -90 L5b 90 ms,PV,62499.4,0.8338961239559481,13.098018780612346
61,L5a -90 L5b 90 ms,PV,62615.0,98.29646513823351,25.30894265280258
61,L5a -90 L5b 90 ms,PV,62715.8,3.259350049148696,1.428327668359816
61,L5a -90 L5b 90 ms,PV,62900.1,1.649983167311534,11.91732997465424
61,L5a -90 L5b 90 ms,PV,63115.1,99.4865819228902,26.42620039292524
61,L5a -90 L5b 90 ms,PV,63222.6,1.298804032726061,2.0235059694914526
61,L5a -90 L5b 90 ms,PV,63348.9,0.9658937137403997,24.433751427994867
61,L5a -90 L5b 90 ms,PV,63493.3,1.620371488725312,18.327867759161926
61,L5a -90 L5b 90 ms,PV,63613.1,94.38029594193316,25.968581740825357
61,L5a -90 L5b 90 ms,PV,63732.4,3.6374056781927524,11.988912129548044
61,L5a -90 L5b 90 ms,PV,63948.2,0.7545479611265986,14.395039207782975
61,L5a -90 L5b 90 ms,PV,64114.3,97.74963401132597,28.731016672721307
61,L5a -90 L5b 90 ms,PV,64218.5,1.9967996306323141,14.923226269717635
61,L5a -90 L5b 90 ms,PV,64379.4,1.2122222843054924,12.170110316948557
61,L5a -90 L5b 90 ms,PV,64504.4,0.7982395321335177,12.329343260885798
61,L5a -90 L5b 90 ms,PV,64618.2,96.19929051232651,23.52631480663731
61,L5a -90 L5b 90 ms,PV,64750.6,3.2265978191577744,14.160916728879238
61,L5a -90 L5b 90 ms,PV,64862.0,1.2409400982073902,11.883902545611999
61,L5a -90 L5b 90 ms,PV,64974.1,0.8255995444854499,9.263488476202838
62,L5a -90 L5b 100 ms,PV,65126.3,103.20569601296827,25.712057120927625
62,L5a -90 L5b 100 ms,PV,65252.4,0.4174903947460795,11.77417221378364
62,L5a -90 L5b 100 ms,PV,65381.9,1.240118647846693,11.891845415169701
62,L5a -90 L5b 100 ms,PV,65483.7,0.4174903947460795,11.77417221378364
62,L5a -90 L5b 100 ms,PV,65628.4,97.32149298054333,24.338070068195883
62,L5a -90 L5b 100 ms,PV,65777.4,1.8277999391376287,22.393464153866354
62,L5a -90 L5b 100 ms,PV,65882.8,0.4174903947460795,11.774172213783823
62,L5a -90 L5b 100 ms,PV,66018.3,1.0220290119145559,20.592447617169093
62,L5a -90 L5b 100 ms,PV,66123.9,101.70126239135858,29.354663745805738
62,L5a -90 L5b 100 ms,PV,66273.4,2.004197292671952,12.728939788357456
62,L5a -90 L5b 100 ms,PV,66502.5,1.2234908216434015,12.055539250426227
62,L5a -90 L5b 100 ms,PV,66627.2,108.09746986859369,24.758107305657177
62,L5a -90 L5b 100 ms,PV,66728.2,3.396216756591757,0.1798358618216298
62,L5a -90 L5b 100 ms,PV,66845.2,1.3043378925675377,24.66196075548578
62,L5a -90 L5b 100 ms,PV,66970.3,1.2374119748711447,11.918244192199563
62,L5a -90 L5b 100 ms,PV,67126.5,100.59314880178187,25.73834115257232
62,L5a -90 L5b 100 ms,PV,67241.1,1.6572059434930821,13.384229462045914
62,L5a -90 L5b 100 ms,PV,67380.9,0.4174903947460795,11.774172213783459
62,L5a -90 L5b 100 ms,PV,67514.6,1.48519653647494,25.051242015452953
62,L5a -90 L5b 100 ms,PV,67624.0,95.74984170541444,27.14139523328231
62,L5a -90 L5b 100 ms,PV,67738.5,2.743203200928667,15.712839975824682
62,L5a -90 L5b 100 ms,PV,67877.5,0.4174903947460795,11.774172213783459
62,L5a -90 L5b 100 ms,PV,67992.4,0.8323131215109636,9.817122082352943
64,L5a -90 L5b -100 ms,L5a,8246.4,1.114841485579848,13.294247902360075
64,L5a -90 L5b -100 ms,L5a,8432.3,31.32323961106597,28.11839391333042
64,L5a -90 L5b -100 ms,L5a,8556.5,1.6831745884176013,20.10574509529952
64,L5a -90 L5b -100 ms,L5a,8677.8,1.0581487825661697,13.762519646784858
64,L5a -90 L5b -100 ms,L5a,8801.0,1.0574027145621967,11.01883642927387
64,L5a -90 L5b -100 ms,L5a,8928.2,28.491010452312004,28.604288890361023
64,L5a -90 L5b -100 ms,L5a,9089.7,1.7334341004097278,14.56344231488456
64,L5a -90 L5b -100 ms,L5a,9221.1,1.1995807155642622,20.378923980711807
64,L5a -90 L5b -100 ms,L5a,9329.9,1.59535003253472,12.32851654632923
64,L5a -90 L5b -100 ms,L5a,9431.8,30.642523492790804,27.138589528519514
64,L5a -90 L5b -100 ms,L5a,9617.1,1.9642001231775392,14.665530678030155
64,L5a -90 L5b -100 ms,L5a,9720.8,1.6372657072328907,16.559254236953347
64,L5a -90 L5b -100 ms,L5a,9826.3,0.8868008215633564,24.384351432817493
64,L5a -90 L5b -100 ms,L5a,9931.3,33.853690537610156,24.529028649302198
64,L5a -90 L5b -100 ms,L5a,10033.8,2.0816172848815038,22.393068201045388
64,L5a -90 L5b -100 ms,L5a,10225.8,1.5965474453462785,36.85126221147366
64,L5a -90 L5b -100 ms,L5a,10327.6,0.8722967878267396,1.162011009525304
64,L5a -90 L5b -100 ms,L5a,10432.4,35.15737188526207,21.68302326720077
64,L5a -90 L5b -100 ms,L5a,10641.3,1.6646569829834608,16.899897327752115
64,L5a -90 L5b -100 ms,L5a,10756.1,1.632357467315149,14.552873790981902
64,L5a -90 L5b -100 ms,L5a,10926.6,1.585057420887539,12.412388708896106
65,L5a -90 L5b -80 ms,L5a,11187.9,1.3872740271740753,17.509532258385548
65,L5a -90 L5b -80 ms,L5a,11306.6,1.0698151100742246,13.542649058667985
65,L5a -90 L5b -80 ms,L5a,11431.3,30.014119606207046,24.37855129637692
65,L5a -90 L5b -80 ms,L5a,11534.6,1.2996821806637109,0.3056684706642045
65,L5a -90 L5b -80 ms,L5a,11706.5,1.4098520415164355,21.00770839990655
65,L5a -90 L5b -80 ms,L5a,11830.8,0.8934078579351292,1.3404070883336316
65,L5a -90 L5b -80 ms,L5a,11930.9,31.13163806732852,25.812016377469625
65,L5a -90 L5b -80 ms,L5a,12046.3,1.9750112666247939,20.206402049737882
65,L5a -90 L5b -80 ms,L5a,12148.9,0.4174903947460795,0.41992796879130767
