,epoch,population,peak_time,amplitude,hwhm
49,L5a -40 L5b 0 ms,L5a,15982.0,31.872448479159193,25.010871906891044
49,L5a -40 L5b 0 ms,L5a,16127.3,2.278075928831347,11.797106316201825
49,L5a -40 L5b 0 ms,L5a,16258.8,1.457896591266158,43.323593661204356
49,L5a -40 L5b 0 ms,L5a,16483.0,29.751212915387107,27.15242348425854
49,L5a -40 L5b 0 ms,L5a,16587.9,1.445464817133081,0.8660863288427209
49,L5a -40 L5b 0 ms,L5a,16750.5,0.8591344613585152,34.236110518403436
49,L5a -40 L5b 0 ms,L5a,16856.9,1.8284024502856695,16.565977238760752
49,L5a -40 L5b 0 ms,L5a,16968.0,0.8345634410079718,11.779983975497453
50,L5a -40 L5b 10 ms,L5a,17133.2,1.1937492009568056,11.494009458699338
50,L5a -40 L5b 10 ms,L5a,17279.7,1.3867880566038076,13.842583366751251
50,L5a -40 L5b 10 ms,L5a,17480.8,32.87811921348389,25.38617613145625
50,L5a -40 L5b 10 ms,L5a,17675.6,1.7290280925320816,52.24934953213915
50,L5a -40 L5b 10 ms,L5a,17820.6,1.0653490105136985,24.486876561621195
50,L5a -40 L5b 10 ms,L5a,17984.8,29.376002226390057,26.034686105548463
50,L5a -40 L5b 10 ms,L5a,18085.3,1.11991327163006,4.198338092893391
50,L5a -40 L5b 10 ms,L5a,18294.2,1.0769329360134183,37.96666536253906
50,L5a -40 L5b 10 ms,L5a,18481.3,35.10796933199325,21.223348169901147
50,L5a -40 L5b 10 ms,L5a,18617.1,1.2470599480373965,10.6483854239621
50,L5a -40 L5b 10 ms,L5a,18802.8,1.467597004700901,16.664830387256007
50,L5a -40 L5b 10 ms,L5a,18982.3,32.40204327635465,23.629722544850665
50,L5a -40 L5b 10 ms,L5a,19124.7,1.419366778806395,20.07740160781359
50,L5a -40 L5b 10 ms,L5a,19262.1,1.2007006656953931,16.02983558061569
50,L5a -40 L5b 10 ms,L5a,19481.1,28.295049825244718,28.891336624186806
50,L5a -40 L5b 10 ms,L5a,19609.0,1.5190910528052672,9.617874429916991
50,L5a -40 L5b 10 ms,L5a,19758.2,0.9571622096289554,27.32234408092554
50,L5a -40 L5b 10 ms,L5a,19873.3,1.0521667522543738,14.308257083065474
50,L5a -40 L5b 10 ms,L5a,19977.3,0.4174903947460795,25.474172213783458
51,L5a -40 L5b 20 ms,L5a,20209.9,0.834980789492159,11.774172213783663
51,L5a -40 L5b 20 ms,L5a,20329.3,1.541114321897535,15.564546107517662
51,L5a -40 L5b 20 ms,L5a,20481.1,33.35761323814949,24.131030461348566
51,L5a -40 L5b 20 ms,L5a,20591.5,1.4351999089518879,7.091506057065089
51,L5a -40 L5b 20 ms,L5a,20709.8,0.7673694750829989,11.648240530537986
51,L5a -40 L5b 20 ms,L5a,20816.2,0.931454997875083,15.869806717592109
51,L5a -40 L5b 20 ms,L5a,20980.3,32.57758363379672,27.299271384447273
51,L5a -40 L5b 20 ms,L5a,21105.5,1.6806138220114322,21.502593590245304
51,L5a -40 L5b 20 ms,L5a,21235.7,1.8123777233725726,17.88872488306115
51,L5a -40 L5b 20 ms,L5a,21357.0,0.7177518115405225,12.397227084102997
51,L5a -40 L5b 20 ms,L5a,21481.1,33.58761794223684,23.37326988626428
51,L5a -40 L5b 20 ms,L5a,21594.9,2.3214151595284127,26.7186164362638
51,L5a -40 L5b 20 ms,L5a,21696.7,1.539084549080402,21.45496516763087
51,L5a -40 L5b 20 ms,L5a,21828.3,0.8844154115885937,14.13406888896061
51,L5a -40 L5b 20 ms,L5a,21981.0,32.244209960544055,25.502509650175124
51,L5a -40 L5b 20 ms,L5a,22115.0,3.4928801624679275,16.552653214821838
51,L5a -40 L5b 20 ms,L5a,22317.7,1.0483095664536282,18.709886760462176
51,L5a -40 L5b 20 ms,L5a,22482.1,35.383369063744034,21.201632995663385
51,L5a -40 L5b 20 ms,L5a,22599.3,0.867801519937045,8.511519717307237
51,L5a -40 L5b 20 ms,L5a,22704.6,1.0433894094956249,21.203352213074687
51,L5a -40 L5b 20 ms,L5a,22805.2,0.8547821704134186,16.459356143558033
51,L5a -40 L5b 20 ms,L5a,22911.7,1.3273234601696844,17.758456310097245
52,L5a -40 L5b 30 ms,L5a,23218.3,0.4174903947460795,9.746108600833304
52,L5a -40 L5b 30 ms,L5a,23321.9,1.4025675944043403,15.170436360401983
52,L5a -40 L5b 30 ms,L5a,23482.1,27.519540491377988,28.37049320806982
52,L5a -40 L5b 30 ms,L5a,23602.7,1.8095759101783317,13.135441689346772
52,L5a -40 L5b 30 ms,L5a,23755.2,1.5127544287810972,15.165463321338757
52,L5a -40 L5b 30 ms,L5a,23875.0,1.362794765116591,39.75046578848814
52,L5a -40 L5b 30 ms,L5a,23982.5,36.325194344965496,20.236143959834408
52,L5a -40 L5b 30 ms,L5a,24091.0,2.300503651467416,9.79273586077834
52,L5a -40 L5b 30 ms,L5a,24239.4,1.3031741895460107,20.722744900775616
52,L5a -40 L5b 30 ms,L5a,24356.2,0.4174903947460795,11.774172213783823
52,L5a -40 L5b 30 ms,L5a,24481.2,26.126419428637497,29.565222719396843
52,L5a -40 L5b 30 ms,L5a,24581.2,1.2557366940610248,0.4506629820823946
52,L5a -40 L5b 30 ms,L5a,24698.3,1.6451003599597667,17.01473591135109
52,L5a -40 L5b 30 ms,L5a,24833.5,1.0911773478039948,35.070592829640006
52,L5a -40 L5b 30 ms,L5a,24981.4,34.201167892989545,20.60096331198365
52,L5a -40 L5b 30 ms,L5a,25135.4,1.6085529367128895,14.124760476756274
52,L5a -40 L5b 30 ms,L5a,25257.7,1.6565951918535977,14.300675635225707
52,L5a -40 L5b 30 ms,L5a,25369.6,0.8782959043103358,7.496779318639892
52,L5a -40 L5b 30 ms,L5a,25480.9,32.457144688953804,24.593170570135406
52,L5a -40 L5b 30 ms,L5a,25582.1,2.2913287507714575,10.495404133919147
52,L5a -40 L5b 30 ms,L5a,25691.1,1.7034420914387807,14.145298255553644
52,L5a -40 L5b 30 ms,L5a,25825.8,1.4064253266785312,20.08668583988874
52,L5a -40 L5b 30 ms,L5a,25997.7,1.595130884850398,0.4263167310196877
53,L5a -40 L5b 40 ms,L5a,26149.4,1.9240415849322872,14.631511502952254
53,L5a -40 L5b 40 ms,L5a,26368.9,0.8299034120458062,11.846330363389734
53,L5a -40 L5b 40 ms,L5a,26481.7,31.447859951468317,29.362800964838517
53,L5a -40 L5b 40 ms,L5a,26587.8,1.4173357976996437,1.5024988011246023
53,L5a -40 L5b 40 ms,L5a,26695.9,1.6559715463037592,27.178318490107266
53,L5a -40 L5b 40 ms,L5a,26822.9,0.8377491870417471,17.849321832528677
53,L5a -40 L5b 40 ms,L5a,26981.5,32.978328877004316,22.877714385052606
53,L5a -40 L5b 40 ms,L5a,27087.6,0.9484123223991776,2.5581532830892684
53,L5a -40 L5b 40 ms,L5a,27199.2,0.8323131215109636,10.266270814327072
53,L5a -40 L5b 40 ms,L5a,27312.8,1.158732937597896,13.556449264119692
53,L5a -40 L5b 40 ms,L5a,27482.2,31.12943774023499,23.77662266389143
53,L5a -40 L5b 40 ms,L5a,27678.0,1.8122668391959855,21.333431052332525
53,L5a -40 L5b 40 ms,L5a,27878.7,1.301505172582181,14.482015034959113
53,L5a -40 L5b 40 ms,L5a,27981.6,33.78288150572664,23.822640538689303
53,L5a -40 L5b 40 ms,L5a,28087.6,1.4831303892787644,1.0608280921838742
53,L5a -40 L5b 40 ms,L5a,28206.4,1.6765985561457895,16.01332845736033
53,L5a -40 L5b 40 ms,L5a,28333.0,0.7612166153044013,12.971545772229002
53,L5a -40 L5b 40 ms,L5a,28479.6,33.636974255759974,21.653452860377
53,L5a -40 L5b 40 ms,L5a,28637.9,2.1108155824594865,18.89130148629665
53,L5a -40 L5b 40 ms,L5a,28832.0,1.602584753252189,32.3314116986734
53,L5a -40 L5b 40 ms,L5a,28965.1,1.022277829993891,12.560174669988555
54,L5a -40 L5b 50 ms,L5a,29122.2,1.2319848200628314,0.18427248762920953
54,L5a -40 L5b 50 ms,L5a,29235.4,0.8279142307670678,9.604844552762462
54,L5a -40 L5b 50 ms,L5a,29344.8,1.295513550770791,25.755071726181676
54,L5a -40 L5b 50 ms,L5a,29481.5,34.44844646572761,21.013842660508907
54,L5a -40 L5b 50 ms,L5a,29628.6,1.2507200017634537,11.30916776000322
54,L5a -40 L5b 50 ms,L5a,29775.0,1.225978480559075,17.459517487426183
54,L5a -40 L5b 50 ms,L5a,29879.5,0.9206080597223363,0.2644186984614862
54,L5a -40 L5b 50 ms,L5a,29981.6,35.699677845943214,21.920824510438614
54,L5a -40 L5b 50 ms,L5a,30083.5,2.263754550567826,10.265010092097146
54,L5a -40 L5b 50 ms,L5a,30214.5,1.3655583364123758,13.566348534423923
54,L5a -40 L5b 50 ms,L5a,30379.2,1.5834062175729948,12.425783094172402
54,L5a -40 L5b 50 ms,L5a,30481.1,34.71235750810075,21.52147311214503
54,L5a -40 L5b 50 ms,L5a,30581.3,3.112335558421475,16.080219041697273
54,L5a -40 L5b 50 ms,L5a,30745.2,0.9273782414358573,20.026240440463518
54,L5a -40 L5b 50 ms,L5a,30851.6,1.548466016010063,25.371441642743957
54,L5a -40 L5b 50 ms,L5a,30981.6,33.702548202559996,23.82799063592829
54,L5a -40 L5b 50 ms,L5a,31085.0,0.9869022094104716,0.6632782520558976
54,L5a -40 L5b 50 ms,L5a,31185.2,2.1356565969515406,22.45505891435787
54,L5a -40 L5b 50 ms,L5a,31319.9,1.5285509070435968,14.624483843266352
54,L5a -40 L5b 50 ms,L5a,31480.0,33.87283210297923,20.37310523767301
54,L5a -40 L5b 50 ms,L5a,31590.6,1.837584484928865,8.621977214916114
54,L5a -40 L5b 50 ms,L5a,31729.3,1.2154954265900646,12.136523853035396
54,L5a -40 L5b 50 ms,L5a,31869.5,1.0697439622485327,25.161656488379958
55,L5a -40 L5b 60 ms,L5a,32129.5,1.34570777432553,22.099186628845974
55,L5a -40 L5b 60 ms,L5a,32253.5,0.8315647134709099,6.0770385730148515
55,L5a -40 L5b 60 ms,L5a,32359.7,1.9500576219237664,23.498776075303066
55,L5a -40 L5b 60 ms,L5a,32481.8,35.78220954920753,21.06060881473859
55,L5a -40 L5b 60 ms,L5a,32605.1,3.0134675121247483,23.97224408253178
55,L5a -40 L5b 60 ms,L5a,32718.0,1.1365445798201588,17.713840536829686
55,L5a -40 L5b 60 ms,L5a,32863.9,0.7825898326940648,15.79423072931113
55,L5a -40 L5b 60 ms,L5a,32980.8,38.3366902505673,20.300016278816837
55,L5a -40 L5b 60 ms,L5a,33087.5,2.2575411787241264,11.310704054475355
55,L5a -40 L5b 60 ms,L5a,33228.9,1.095697188190591,12.755479635139455
55,L5a -40 L5b 60 ms,L5a,33333.8,0.5064414490980547,1.8426098685180476
55,L5a -40 L5b 60 ms,L5a,33481.8,34.0534336655081,20.712106031846453
55,L5a -40 L5b 60 ms,L5a,33632.0,2.6713349153249473,14.70326070486026
55,L5a -40 L5b 60 ms,L5a,33829.9,1.0328505521254283,14.220886614632036
55,L5a -40 L5b 60 ms,L5a,33979.2,33.17648737084383,23.74870759868536
55,L5a -40 L5b 60 ms,L5a,34139.2,1.9653222579802088,16.153129582422842
55,L5a -40 L5b 60 ms,L5a,34306.3,1.471573764409782,30.138859811139262
55,L5a -40 L5b 60 ms,L5a,34479.6,29.59858902785219,31.0216319135885
55,L5a -40 L5b 60 ms,L5a,34617.3,2.1382060546053543,13.141785991840152
55,L5a -40 L5b 60 ms,L5a,34801.5,1.0898411722567718,17.65888255845821
55,L5a -40 L5b 60 ms,L5a,34927.3,1.599953391473193,16.030661751257504
56,L5a -40 L5b 70 ms,L5a,35150.3,0.5015251494558755,0.9338911502984046
56,L5a -40 L5b 70 ms,L5a,35255.6,1.298909416007397,19.42142614780205
56,L5a -40 L5b 70 ms,L5a,35362.1,1.3964797303784675,13.968235220143061
56,L5a -40 L5b 70 ms,L5a,35482.1,31.815373801436905,23.501203299104418
56,L5a -40 L5b 70 ms,L5a,35608.7,1.7529683310367958,14.016390944976774
56,L5a -40 L5b 70 ms,L5a,35768.3,0.9707184207681221,28.71619373559497
56,L5a -40 L5b 70 ms,L5a,35869.2,0.4174903947460795,6.8448615299977975
56,L5a -40 L5b 70 ms,L5a,35981.4,33.25153511781005,21.18236637522059
56,L5a -40 L5b 70 ms,L5a,36134.2,1.9869766459194735,15.363636158856934
56,L5a -40 L5b 70 ms,L5a,36235.0,1.903534652519566,17.13320694883805
56,L5a -40 L5b 70 ms,L5a,36379.1,0.9445670751139617,29.60234607525599
56,L5a -40 L5b 70 ms,L5a,36482.4,32.4623980897481,24.56244754700929
56,L5a -40 L5b 70 ms,L5a,36587.0,1.9515139098109413,11.419737428935695
56,L5a -40 L5b 70 ms,L5a,36698.5,0.8913697119734146,7.222457794864385
56,L5a -40 L5b 70 ms,L5a,36825.0,0.8938209318868828,16.3906031881932
56,L5a -40 L5b 70 ms,L5a,36978.2,33.19657764230221,20.616577529176357
56,L5a -40 L5b 70 ms,L5a,37096.8,2.212529689841305,14.563226819398915
56,L5a -40 L5b 70 ms,L5a,37208.4,0.8802861762275491,17.124258941213704
56,L5a -40 L5b 70 ms,L5a,37336.8,1.2881111273683294,14.970180883145076
56,L5a -40 L5b 70 ms,L5a,37482.5,32.067499088423006,25.170149044713618
56,L5a -40 L5b 70 ms,L5a,37594.8,2.0175032984124406,13.279049871460302
56,L5a -40 L5b 70 ms,L5a,37743.3,2.2956631943883328,19.22848729170546
56,L5a -40 L5b 70 ms,L5a,37889.2,0.8348972997624611,11.775268877507916
56,L5a -40 L5b 70 ms,L5a,37995.9,1.1818111121090673,0.9229407237657142
57,L5a -40 L5b 80 ms,L5a,38149.7,1.719143093320738,18.50216069567198
57,L5a -40 L5b 80 ms,L5a,38270.3,1.2344652868854458,12.96113939664906
57,L5a -40 L5b 80 ms,L5a,38378.5,0.9520370703411136,15.39956652135811
57,L5a -40 L5b 80 ms,L5a,38481.0,32.01588729456047,25.12397108434643
57,L5a -40 L5b 80 ms,L5a,38584.9,2.6734192680771183,12.001612034988558
57,L5a -40 L5b 80 ms,L5a,38739.4,0.8880891264751032,36.84613866235613
57,L5a -40 L5b 80 ms,L5a,38860.4,1.2298983691746874,17.470732342821066
57,L5a -40 L5b 80 ms,L5a,38984.4,28.483322366875438,29.064488525565867
57,L5a -40 L5b 80 ms,L5a,39088.2,3.318856402674073,24.53059017749274
57,L5a -40 L5b 80 ms,L5a,39247.9,2.0844219870957095,19.743934088891002
57,L5a -40 L5b 80 ms,L5a,39378.8,0.8342718708897593,6.140327943843476
57,L5a -40 L5b 80 ms,L5a,39481.0,29.41554631591243,27.485126539252086
57,L5a -40 L5b 80 ms,L5a,39583.8,1.588499132235473,0.24565317252508975
57,L5a -40 L5b 80 ms,L5a,39794.0,1.1210093622851973,33.75741205436825
57,L5a -40 L5b 80 ms,L5a,39980.1,31.658034539256498,26.7741911825291
57,L5a -40 L5b 80 ms,L5a,40109.3,1.1740795905799515,26.06117045932988
57,L5a -40 L5b 80 ms,L5a,40210.2,0.46274579260671606,15.799237109658133
57,L5a -40 L5b 80 ms,L5a,40311.8,1.1659009233089246,16.89184567639786
57,L5a -40 L5b 80 ms,L5a,40481.3,34.349799300051686,21.031821345596107
57,L5a -40 L5b 80 ms,L5a,40638.3,1.9990150704031806,14.72593876520259
57,L5a -40 L5b 80 ms,L5a,40787.9,0.8131465592550984,10.907488059424214
57,L5a -40 L5b 80 ms,L5a,40897.2,1.6361656684050672,13.313517515462081
58,L5a -40 L5b 90 ms,L5a,41151.3,1.1495452065244236,9.48736228231287
58,L5a -40 L5b 90 ms,L5a,41261.6,1.2363161533586977,15.281967005419848
58,L5a -40 L5b 90 ms,L5a,41377.2,1.9998597172968182,14.783806701130425
58,L5a -40 L5b 90 ms,L5a,41480.6,35.447854614191634,20.521648151161752
58,L5a -40 L5b 90 ms,L5a,41582.6,1.9576041161853983,9.877462625590942
58,L5a -40 L5b 90 ms,L5a,41689.5,1.5893617711593617,12.378988501041203
58,L5a -40 L5b 90 ms,L5a,41821.7,1.7957530103615684,30.08416772731389
58,L5a -40 L5b 90 ms,L5a,41980.8,31.357291984458122,26.347649083882423
58,L5a -40 L5b 90 ms,L5a,42080.9,2.1756670281971195,19.888783562652133
58,L5a -40 L5b 90 ms,L5a,42199.3,0.4174903947460795,6.0351843949756585
58,L5a -40 L5b 90 ms,L5a,42312.2,1.3675366602051997,54.75656154435728
58,L5a -40 L5b 90 ms,L5a,42482.6,33.76711445581067,24.169459793870374
58,L5a -40 L5b 90 ms,L5a,42605.7,1.487200541833935,22.464039472132207
58,L5a -40 L5b 90 ms,L5a,42725.8,1.0975980381321662,13.502461388566008
58,L5a -40 L5b 90 ms,L5a,42835.9,1.963810975897093,16.966268301594027
58,L5a -40 L5b 90 ms,L5a,42982.6,32.79729735699286,23.72367882474464
58,L5a -40 L5b 90 ms,L5a,43088.1,2.107953675659454,12.081171710901618
58,L5a -40 L5b 90 ms,L5a,43269.6,1.0107289948433635,19.44151642133402
58,L5a -40 L5b 90 ms,L5a,43483.0,35.26295289623951,22.291445005663263
58,L5a -40 L5b 90 ms,L5a,43670.8,1.438414185049447,15.427705839900955
58,L5a -40 L5b 90 ms,L5a,43853.6,0.45054477071666477,34.70822063505184
58,L5a -40 L5b 90 ms,L5a,43975.6,0.9263905204855691,15.99016403359783
59,L5a -40 L5b 100 ms,L5a,44176.9,0.7511525182207377,10.792400523249807
59,L5a -40 L5b 100 ms,L5a,44301.3,1.2309508270046363,17.956311504375936
59,L5a -40 L5b 100 ms,L5a,44480.6,32.20351526918494,25.3783461771829
59,L5a -40 L5b 100 ms,L5a,44585.7,3.1052182049189403,11.757570687542284
59,L5a -40 L5b 100 ms,L5a,44716.9,0.4174903947460795,11.77417221378364
59,L5a -40 L5b 100 ms,L5a,44829.1,1.8634980961244891,13.015358957396165
59,L5a -40 L5b 100 ms,L5a,44982.0,32.91633451607211,25.305281711231327
59,L5a -40 L5b 100 ms,L5a,45109.4,1.6259580641981433,15.94012693499917
59,L5a -40 L5b 100 ms,L5a,45217.8,1.6929156035488178,14.047242349834415
59,L5a -40 L5b 100 ms,L5a,45338.8,1.2522207150491447,13.32415906027436
59,L5a -40 L5b 100 ms,L5a,45483.0,32.10310976654779,21.692563767673164
59,L5a -40 L5b 100 ms,L5a,45611.9,2.658521562698291,14.24978865883313
59,L5a -40 L5b 100 ms,L5a,45845.3,1.6328436348596371,12.044842943860203
59,L5a -40 L5b 100 ms,L5a,45982.4,31.738663395791065,26.474907190160955
59,L5a -40 L5b 100 ms,L5a,46107.5,2.0060427418657105,13.102917388852438
59,L5a -40 L5b 100 ms,L5a,46259.1,1.2985799332362156,15.245510483331964
59,L5a -40 L5b 100 ms,L5a,46482.4,32.03505860519347,24.822896727750777
59,L5a -40 L5b 100 ms,L5a,46583.1,2.262974166570837,4.693014875742302
59,L5a -40 L5b 100 ms,L5a,46688.3,0.8475315514043692,16.29855141134103
59,L5a -40 L5b 100 ms,L5a,46840.8,1.4670904355817707,17.864342500214114
59,L5a -40 L5b 100 ms,L5a,46995.3,1.1841213112232643,6.1716261976907845
61,L5a -40 L5b -30 ms,L5b,5140.9,1.268431563799404,9.481816201729952
61,L5a -40 L5b -30 ms,L5b,5246.0,0.460277818541306,8.896589413930268
61,L5a -40 L5b -30 ms,L5b,5357.0,1.7032171691543225,13.946966520926026
61,L5a -40 L5b -30 ms,L5b,5493.3,28.47351024057834,28.07545274275344
61,L5a -40 L5b -30 ms,L5b,5594.6,2.794514621519214,18.135041840314535
61,L5a -40 L5b -30 ms,L5b,5726.3,0.9104827540465972,36.49595549691885
61,L5a -40 L5b -30 ms,L5b,5856.3,1.5469216136869135,18.273600285066642
61,L5a -40 L5b -30 ms,L5b,5992.7,33.214787456330825,23.45855515939984
61,L5a -40 L5b -30 ms,L5b,6116.0,2.0153499654038742,25.664053532865
61,L5a -40 L5b -30 ms,L5b,6277.7,0.8736727946226416,32.632292189501094
61,L5a -40 L5b -30 ms,L5b,6378.8,0.8308163054308563,13.842502335769314
61,L5a -40 L5b -30 ms,L5b,6490.4,31.942420326103406,23.602820185814743
61,L5a -40 L5b -30 ms,L5b,6591.5,2.7126258122562756,12.962668861867133
61,L5a -40 L5b -30 ms,L5b,6744.3,1.058263201599581,20.43765154785542
61,L5a -40 L5b -30 ms,L5b,6879.9,0.9147580488170362,9.247620234711212
61,L5a -40 L5b -30 ms,L5b,6993.2,34.434264432350815,22.62410616618836
61,L5a -40 L5b -30 ms,L5b,7107.3,2.5310666081453386,14.923529963177135
61,L5a -40 L5b -30 ms,L5b,7296.4,1.0823505620240275,13.289155623897022
61,L5a -40 L5b -30 ms,L5b,7492.3,30.85715135091867,22.183622102604566
61,L5a -40 L5b -30 ms,L5b,7595.7,1.857740004465126,0.5048217829480564
61,L5a -40 L5b -30 ms,L5b,7709.8,0.487839277103413,0.5707384144519893
61,L5a -40 L5b -30 ms,L5b,7814.6,1.3118383734771943,14.748468524257623
61,L5a -40 L5b -30 ms,L5b,7997.7,2.4234986078965886,0.05107831595778407
62,L5a -40 L5b -20 ms,L5b,8147.6,1.450511257189929,35.86708278800129
62,L5a -40 L5b -20 ms,L5b,8269.7,1.7116643372433336,15.760680597342935
62,L5a -40 L5b -20 ms,L5b,8369.9,1.3132037777639485,31.860987695551604
62,L5a -40 L5b -20 ms,L5b,8503.9,37.706102913498,19.734797440315198
62,L5a -40 L5b -20 ms,L5b,8636.7,2.0117043837335276,12.477081176330739
62,L5a -40 L5b -20 ms,L5b,8755.8,0.4174903947460795,11.77417221378364
62,L5a -40 L5b -20 ms,L5b,8888.8,1.242433334128311,11.86955110567069
62,L5a -40 L5b -20 ms,L5b,8999.3,30.57447491492374,28.710284904668516
62,L5a -40 L5b -20 ms,L5b,9101.7,2.2830563288866985,0.4007548369700089
62,L5a -40 L5b -20 ms,L5b,9203.9,0.5427664692094175,0.3522161183605931
62,L5a -40 L5b -20 ms,L5b,9328.2,1.6754293657235746,17.53059945463101
62,L5a -40 L5b -20 ms,L5b,9500.5,34.740797375644895,23.703942203951556
62,L5a -40 L5b -20 ms,L5b,9617.5,1.9319955908747375,13.462588269094521
62,L5a -40 L5b -20 ms,L5b,9752.5,0.9894540298709034,14.759738182580985
62,L5a -40 L5b -20 ms,L5b,9895.1,1.3114046366437135,17.959806635585846
62,L5a -40 L5b -20 ms,L5b,10001.7,32.2019797885993,25.113214036010323
62,L5a -40 L5b -20 ms,L5b,10139.0,1.3594507031928396,12.33643304163852
62,L5a -40 L5b -20 ms,L5b,10278.6,1.2523042047788426,11.77573842795682
62,L5a -40 L5b -20 ms,L5b,10399.0,1.2327240351552748,0.2080977524150512
62,L5a -40 L5b -20 ms,L5b,10500.6,32.87766947354039,22.259044860821085
62,L5a -40 L5b -20 ms,L5b,10618.6,2.272076596893311,20.012679399640184
62,L5a -40 L5b -20 ms,L5b,10829.9,1.3445747838114805,26.435965657802445
62,L5a -40 L5b -20 ms,L5b,10944.5,1.102071148678236,29.813043549915527
63,L5a -40 L5b -10 ms,L5b,11137.3,1.9561230523250122,23.027230473823305
63,L5a -40 L5b -10 ms,L5b,11296.9,1.5327118263120134,14.187091994363481
63,L5a -40 L5b -10 ms,L5b,11511.2,31.772949259121255,24.978157586270846
63,L5a -40 L5b -10 ms,L5b,11688.6,2.1997574176170622,14.365495248778734
63,L5a -40 L5b -10 ms,L5b,11879.8,1.0557276066461707,22.525072575397463
63,L5a -40 L5b -10 ms,L5b,12012.0,33.67192662900978,22.14547256844162
63,L5a -40 L5b -10 ms,L5b,12168.6,1.3655830443802508,18.03834367806594
63,L5a -40 L5b -10 ms,L5b,12356.7,0.8348972997624611,11.775268877507916
63,L5a -40 L5b -10 ms,L5b,12509.9,30.332999665326337,24.625349760073913
63,L5a -40 L5b -10 ms,L5b,12616.0,2.782133994908664,11.834114758593387
63,L5a -40 L5b -10 ms,L5b,12776.1,0.8299034120458062,11.846330363390006
63,L5a -40 L5b -10 ms,L5b,12907.0,0.9034063929081613,0.6983932808307145
63,L5a -40 L5b -10 ms,L5b,13009.4,35.45110180470759,20.103321051189777
63,L5a -40 L5b -10 ms,L5b,13124.4,1.6185841553296854,20.518679331018213
63,L5a -40 L5b -10 ms,L5b,13335.3,0.9326670630333855,33.25822217838468
63,L5a -40 L5b -10 ms,L5b,13510.2,32.2862124859669,24.442300963930393
63,L5a -40 L5b -10 ms,L5b,13664.2,2.047389348325419,14.784322409717424
63,L5a -40 L5b -10 ms,L5b,13819.1,1.504023437363291,13.672449128820881
63,L5a -40 L5b -10 ms,L5b,13949.0,0.8553123601077308,22.782475593587513
64,L5a -40 L5b 0 ms,L5b,14127.3,1.7146285142227091,14.234663711873235
64,L5a -40 L5b 0 ms,L5b,14317.8,1.3429856549780643,22.810314111734034
64,L5a -40 L5b 0 ms,L5b,14521.6,34.01240936188559,24.08948205786619
64,L5a -40 L5b 0 ms,L5b,14650.8,1.364515491443877,9.374072266167058
64,L5a -40 L5b 0 ms,L5b,14801.9,0.8529632775838352,17.015854561167817
64,L5a -40 L5b 0 ms,L5b,14919.6,0.834980789492159,15.907631242096977
64,L5a -40 L5b 0 ms,L5b,15020.3,30.371749937386667,27.66506261340328
64,L5a -40 L5b 0 ms,L5b,15196.0,1.8397785554139996,16.436179227145658
64,L5a -40 L5b 0 ms,L5b,15313.8,0.9339922367077269,12.780678996501411
64,L5a -40 L5b 0 ms,L5b,15417.4,0.40098996648740093,1.2254611145053786
64,L5a -40 L5b 0 ms,L5b,15522.0,34.75914632638842,19.225095023034736
64,L5a -40 L5b 0 ms,L5b,15623.5,1.190183296393708,0.3528037488009431
64,L5a -40 L5b 0 ms,L5b,15728.3,1.8067006600778726,16.47454676732632
64,L5a -40 L5b 0 ms,L5b,15904.5,1.3571623978774063,16.858929849586637
64,L5a -40 L5b 0 ms,L5b,16021.8,37.18953620828281,19.346792811530396
64,L5a -40 L5b 0 ms,L5b,16122.5,3.109526909285983,15.928378904406054
64,L5a -40 L5b 0 ms,L5b,16258.9,1.8555477237468136,17.723375256865257
64,L5a -40 L5b 0 ms,L5b,16407.9,1.386149379402563,22.859170696363073
64,L5a -40 L5b 0 ms,L5b,16522.6,27.249975127816803,27.532037203139772
64,L5a -40 L5b 0 ms,L5b,16631.4,1.264237641940337,23.704138373646494
64,L5a -40 L5b 0 ms,L5b,16755.3,0.4579425677236211,8.7
64,L5a -40 L5b 0 ms,L5b,16856.8,1.8269166788122917,16.613075521320205
64,L5a -40 L5b 0 ms,L5b,16968.0,0.8345634410079718,11.779983975497453
65,L5a -40 L5b 10 ms,L5b,17146.4,0.25314941109533734,0.7396899714226948
65,L5a -40 L5b 10 ms,L5b,17250.6,1.5011422618642496,15.640144759465056
65,L5a -40 L5b 10 ms,L5b,17419.3,0.8072300679129069,8.740043218445862
65,L5a -40 L5b 10 ms,L5b,17528.9,33.28800189868629,23.754293220255658
65,L5a -40 L5b 10 ms,L5b,17679.5,1.6536176408542584,55.69365064296253
65,L5a -40 L5b 10 ms,L5b,17820.5,1.0703186900785453,24.42149711637385
65,L5a -40 L5b 10 ms,L5b,18031.6,32.62095183824848,21.323818315887365
65,L5a -40 L5b 10 ms,L5b,18166.5,1.338230320459032,13.344843213989042
65,L5a -40 L5b 10 ms,L5b,18293.9,1.093190515933359,37.097750274397185
65,L5a -40 L5b 10 ms,L5b,18429.9,0.8950305708255937,15.832047375877664
65,L5a -40 L5b 10 ms,L5b,18532.7,31.454688008943005,25.958246200420216
65,L5a -40 L5b 10 ms,L5b,18699.1,1.0828518506597922,17.982236900519638
65,L5a -40 L5b 10 ms,L5b,18804.3,1.656264718277634,18.03087995808455
