,epoch,population,peak_time,amplitude,hwhm
48,L5a -70 L5b -40 ms,PV,23484.7,101.11690093854737,25.48349017072569
48,L5a -70 L5b -40 ms,PV,23612.4,1.6511138138419108,12.013403327415745
48,L5a -70 L5b -40 ms,PV,23814.9,0.9763735882042595,14.774228112188302
48,L5a -70 L5b -40 ms,PV,23986.0,102.92148701549762,24.613253038303263
48,L5a -70 L5b -40 ms,PV,24123.0,0.4174903947460795,11.774172213783823
48,L5a -70 L5b -40 ms,PV,24303.2,0.8345634410079718,11.779983975497453
48,L5a -70 L5b -40 ms,PV,24485.1,98.78965772213522,27.77159426853177
48,L5a -70 L5b -40 ms,PV,24614.7,0.4174903947460795,11.774172213783823
48,L5a -70 L5b -40 ms,PV,24735.3,1.1290626681434954,13.112025323304987
48,L5a -70 L5b -40 ms,PV,24843.2,0.8944176799028769,16.137435904874657
48,L5a -70 L5b -40 ms,PV,24984.8,96.53320046621826,29.9333518168085
48,L5a -70 L5b -40 ms,PV,25117.5,1.5029401534780953,18.096431318534087
48,L5a -70 L5b -40 ms,PV,25233.9,0.8348138100327631,11.776521790574042
48,L5a -70 L5b -40 ms,PV,25370.0,1.7826956741705586,13.555980092763638
48,L5a -70 L5b -40 ms,PV,25485.7,94.46565552882744,29.26525740240213
48,L5a -70 L5b -40 ms,PV,25592.0,0.8348138100327631,11.776521790574042
48,L5a -70 L5b -40 ms,PV,25753.9,0.8348972997624611,11.775268877507916
48,L5a -70 L5b -40 ms,PV,25903.5,0.4174903947460795,11.774172213783459
49,L5a -70 L5b -30 ms,PV,26140.3,0.9419574548540927,10.873184363568793
49,L5a -70 L5b -30 ms,PV,26242.7,0.7376163825175671,20.111438735523507
49,L5a -70 L5b -30 ms,PV,26351.7,0.8308163054308563,11.83336971728013
49,L5a -70 L5b -30 ms,PV,26498.1,98.05823607391602,24.676400577424374
49,L5a -70 L5b -30 ms,PV,26628.1,1.6248740604290757,13.602827508829431
49,L5a -70 L5b -30 ms,PV,26761.3,1.2286832304830377,12.003874588700729
49,L5a -70 L5b -30 ms,PV,26994.6,98.97561008020708,26.184216157990523
49,L5a -70 L5b -30 ms,PV,27112.4,2.0412479612000323,38.40386496794199
49,L5a -70 L5b -30 ms,PV,27242.6,2.3372937906011817,12.635237968058027
49,L5a -70 L5b -30 ms,PV,27494.9,99.43655831068192,24.780807995053692
49,L5a -70 L5b -30 ms,PV,27665.4,0.630262779493447,15.0
49,L5a -70 L5b -30 ms,PV,27895.5,1.1026039594957826,14.25655092547313
49,L5a -70 L5b -30 ms,PV,27997.5,104.4782601075559,25.727932875133774
49,L5a -70 L5b -30 ms,PV,28171.6,1.998928110530744,12.793247914561652
49,L5a -70 L5b -30 ms,PV,28291.7,0.4174903947460795,11.774172213783459
49,L5a -70 L5b -30 ms,PV,28493.6,96.77894225333297,27.65314649854663
49,L5a -70 L5b -30 ms,PV,28694.1,1.5063016019358686,13.085872261905388
49,L5a -70 L5b -30 ms,PV,28837.7,0.8279142307670678,11.874958163793053
49,L5a -70 L5b -30 ms,PV,28988.4,0.7707844156990304,8.053163529128506
50,L5a -70 L5b -20 ms,PV,29213.1,0.8299034120458062,11.846330363389734
50,L5a -70 L5b -20 ms,PV,29404.0,0.4174903947460795,9.677769381761573
50,L5a -70 L5b -20 ms,PV,29505.9,101.34352447261054,23.809639914128276
50,L5a -70 L5b -20 ms,PV,29612.3,0.4174903947460795,9.746108600833214
50,L5a -70 L5b -20 ms,PV,29727.7,1.113668577511327,29.775528319294153
50,L5a -70 L5b -20 ms,PV,29890.6,1.2641270957426338,15.525388678254966
50,L5a -70 L5b -20 ms,PV,30005.1,97.711327289767,23.709018617269248
50,L5a -70 L5b -20 ms,PV,30152.9,1.77698324958205,14.321567568853425
50,L5a -70 L5b -20 ms,PV,30330.4,1.3496026064412399,14.472982459024388
50,L5a -70 L5b -20 ms,PV,30504.5,98.02845043881155,27.94197616542642
50,L5a -70 L5b -20 ms,PV,30607.6,1.6522322498226274,0.8170202102381154
50,L5a -70 L5b -20 ms,PV,30729.6,1.9529545807342688,14.691949408925575
50,L5a -70 L5b -20 ms,PV,30847.7,0.9727259259981034,30.149565775817244
50,L5a -70 L5b -20 ms,PV,31006.7,105.27801420622848,24.651113297714254
50,L5a -70 L5b -20 ms,PV,31107.6,1.8258691689109618,2.872674028293113
50,L5a -70 L5b -20 ms,PV,31298.4,0.8536266751031245,17.773456742753115
50,L5a -70 L5b -20 ms,PV,31506.0,92.52344023482398,28.379123510190038
50,L5a -70 L5b -20 ms,PV,31626.9,1.9116869046592664,9.441666889296538
50,L5a -70 L5b -20 ms,PV,31848.0,1.4415331516477075,13.963512253026783
50,L5a -70 L5b -20 ms,PV,31956.4,0.6014488669842554,16.2
51,L5a -70 L5b -10 ms,PV,32154.9,1.5539102842631758,12.671117810836904
51,L5a -70 L5b -10 ms,PV,32340.9,0.890405969578171,16.98661121246628
51,L5a -70 L5b -10 ms,PV,32517.9,92.47364648787513,28.270573788303956
51,L5a -70 L5b -10 ms,PV,32629.7,2.349780042844288,11.534556847198838
51,L5a -70 L5b -10 ms,PV,32756.4,1.2883395387891137,20.25697666234173
51,L5a -70 L5b -10 ms,PV,32886.6,1.0974365292052408,13.4570193145546
51,L5a -70 L5b -10 ms,PV,33016.1,98.91101083187539,23.45057037017541
51,L5a -70 L5b -10 ms,PV,33154.4,0.4174903947460795,7.066143627939527
51,L5a -70 L5b -10 ms,PV,33263.8,0.8950756581374558,15.982771434096502
51,L5a -70 L5b -10 ms,PV,33368.7,0.4477960971685583,35.66313470247515
51,L5a -70 L5b -10 ms,PV,33514.3,101.76069821606089,28.10956400199284
51,L5a -70 L5b -10 ms,PV,33618.7,2.288924811814657,29.62544668490664
51,L5a -70 L5b -10 ms,PV,33798.6,0.8938009374006348,20.049898661507903
51,L5a -70 L5b -10 ms,PV,33901.5,0.4174903947460795,0.1
51,L5a -70 L5b -10 ms,PV,34015.5,100.85843737806587,29.66126168549381
51,L5a -70 L5b -10 ms,PV,34150.1,1.1746111272056425,27.502027352491496
51,L5a -70 L5b -10 ms,PV,34269.4,0.4174903947460795,11.774172213783459
51,L5a -70 L5b -10 ms,PV,34377.3,1.147653577796507,19.099614219144495
51,L5a -70 L5b -10 ms,PV,34516.1,104.64479612114923,25.608916644443887
51,L5a -70 L5b -10 ms,PV,34647.6,2.06413131962708,15.036685524970745
51,L5a -70 L5b -10 ms,PV,34767.3,1.7339889242782958,14.825368786386026
51,L5a -70 L5b -10 ms,PV,34912.6,1.2483913832863263,11.812700848183885
52,L5a -70 L5b 0 ms,PV,35139.4,4.177006158958545,17.671255464117984
52,L5a -70 L5b 0 ms,PV,35354.0,1.3859833071884418,14.40851022764914
52,L5a -70 L5b 0 ms,PV,35526.1,101.47485576805374,26.38669614836035
52,L5a -70 L5b 0 ms,PV,35670.5,2.5145645469223394,12.427329435861703
52,L5a -70 L5b 0 ms,PV,35864.3,1.684229606743493,17.773853843378493
52,L5a -70 L5b 0 ms,PV,36027.0,98.17495819277073,27.792873061638055
52,L5a -70 L5b 0 ms,PV,36159.4,2.432307614647414,18.841179313380053
52,L5a -70 L5b 0 ms,PV,36351.0,0.8348972997624611,11.775268877507916
52,L5a -70 L5b 0 ms,PV,36526.2,97.9643820156127,25.18135153038147
52,L5a -70 L5b 0 ms,PV,36641.8,1.6050974876822108,13.680633241824216
52,L5a -70 L5b 0 ms,PV,36798.8,0.7177518115405225,13.848533860896714
52,L5a -70 L5b 0 ms,PV,36901.5,0.4174903947460795,40.17417221378346
52,L5a -70 L5b 0 ms,PV,37026.3,102.01894421570161,31.83269285223978
52,L5a -70 L5b 0 ms,PV,37166.1,0.764489826576343,12.207432314955804
52,L5a -70 L5b 0 ms,PV,37391.1,0.8343130719831804,11.783575388392638
52,L5a -70 L5b 0 ms,PV,37524.7,99.59635833636959,22.584088606690056
52,L5a -70 L5b 0 ms,PV,37678.7,1.140450110147584,12.973463324909243
52,L5a -70 L5b 0 ms,PV,37860.0,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 0 ms,PV,37966.8,1.0982493034392045,13.180794482803686
53,L5a -70 L5b 10 ms,PV,38161.1,1.5128388357335771,13.384326604133912
53,L5a -70 L5b 10 ms,PV,38341.9,1.6427999334223684,12.69379213557445
53,L5a -70 L5b 10 ms,PV,38535.5,103.49926725405037,25.099857757177414
53,L5a -70 L5b 10 ms,PV,38640.6,1.0194854771404698,10.487047195099603
53,L5a -70 L5b 10 ms,PV,38804.5,1.2502861499406148,21.480150619969844
53,L5a -70 L5b 10 ms,PV,39034.2,95.09814733131671,26.360793542490683
53,L5a -70 L5b 10 ms,PV,39152.0,1.6362431184201416,20.11260577801786
53,L5a -70 L5b 10 ms,PV,39353.5,1.6262931185101965,12.950014428460964
53,L5a -70 L5b 10 ms,PV,39536.6,100.69267013731003,24.888543207166368
53,L5a -70 L5b 10 ms,PV,39711.3,2.7025062073794563,12.55038562594782
53,L5a -70 L5b 10 ms,PV,39899.4,1.5272038712821496,12.89902637734267
53,L5a -70 L5b 10 ms,PV,40036.6,96.46967931567684,27.603574628553908
53,L5a -70 L5b 10 ms,PV,40178.9,2.373004297755502,13.91825865103856
53,L5a -70 L5b 10 ms,PV,40411.0,0.8243611460975204,14.115876833095536
53,L5a -70 L5b 10 ms,PV,40533.9,94.08405305597421,30.866539964113326
53,L5a -70 L5b 10 ms,PV,40637.3,1.1972335665444236,0.38286047620422325
53,L5a -70 L5b 10 ms,PV,40863.9,0.8315647134709099,11.822563045469725
54,L5a -70 L5b 20 ms,PV,41239.4,1.6902134819248054,14.208649068426075
54,L5a -70 L5b 20 ms,PV,41367.6,0.6159764411956938,15.6
54,L5a -70 L5b 20 ms,PV,41546.9,102.89004839059069,27.036277131491353
54,L5a -70 L5b 20 ms,PV,41673.4,0.5818105286354076,13.455039532846422
54,L5a -70 L5b 20 ms,PV,41782.1,0.4174903947460795,11.77417221378364
54,L5a -70 L5b 20 ms,PV,41903.7,1.6208045026688158,14.861973351773122
54,L5a -70 L5b 20 ms,PV,42045.6,96.74758218149765,26.60641161154199
54,L5a -70 L5b 20 ms,PV,42168.8,1.701673706975597,17.30748141627464
54,L5a -70 L5b 20 ms,PV,42370.6,1.2093797463950515,15.918314979687057
54,L5a -70 L5b 20 ms,PV,42544.1,92.91187073120372,33.459393545216514
54,L5a -70 L5b 20 ms,PV,42711.6,0.9053127586915766,16.213982949707862
54,L5a -70 L5b 20 ms,PV,42831.0,1.347648228625058,14.376692905946038
54,L5a -70 L5b 20 ms,PV,42942.8,0.8243611460975204,11.926972416853824
54,L5a -70 L5b 20 ms,PV,43046.8,104.75526015770981,25.139325594153707
54,L5a -70 L5b 20 ms,PV,43253.6,1.1864589561273329,12.443217491920223
54,L5a -70 L5b 20 ms,PV,43425.6,1.5323528368386723,14.75486118063709
54,L5a -70 L5b 20 ms,PV,43545.2,100.44339432264663,30.536864384377985
54,L5a -70 L5b 20 ms,PV,43710.1,0.8279142307670678,11.874958163793053
54,L5a -70 L5b 20 ms,PV,43848.3,1.1029761856566962,13.202384225095376
54,L5a -70 L5b 20 ms,PV,43963.7,0.4174903947460795,11.774172213783459
55,L5a -70 L5b 30 ms,PV,44181.7,0.8723605348526426,26.673338161895664
55,L5a -70 L5b 30 ms,PV,44327.3,0.5418298175457888,18.6
55,L5a -70 L5b 30 ms,PV,44554.4,97.06605235068815,29.839516494132567
55,L5a -70 L5b 30 ms,PV,44690.6,2.147848315152516,22.836264489113184
55,L5a -70 L5b 30 ms,PV,44890.8,0.8308163054308563,11.83336971728022
55,L5a -70 L5b 30 ms,PV,45055.3,105.56785882079191,22.288351430158038
55,L5a -70 L5b 30 ms,PV,45156.5,2.295629605462007,10.509169890826161
55,L5a -70 L5b 30 ms,PV,45323.6,0.4174903947460795,11.774172213783823
55,L5a -70 L5b 30 ms,PV,45425.4,1.6868770735786407,13.66871658092532
55,L5a -70 L5b 30 ms,PV,45554.9,103.75378637847615,22.194843322777707
55,L5a -70 L5b 30 ms,PV,45682.2,2.980644593521804,14.300980613400316
55,L5a -70 L5b 30 ms,PV,45813.2,0.8268379428733794,11.890827292980976
55,L5a -70 L5b 30 ms,PV,45952.1,1.2142114655842309,12.149683771747004
55,L5a -70 L5b 30 ms,PV,46056.8,98.58509229386516,26.230898351221914
55,L5a -70 L5b 30 ms,PV,46183.9,0.821563077612685,10.30725858916485
55,L5a -70 L5b 30 ms,PV,46331.9,2.0613701008485914,13.219889372982653
55,L5a -70 L5b 30 ms,PV,46444.9,1.2977398688858588,26.49929724984613
55,L5a -70 L5b 30 ms,PV,46557.0,100.73807722508556,28.806982491807503
55,L5a -70 L5b 30 ms,PV,46690.4,1.229355617669163,14.6486081835581
55,L5a -70 L5b 30 ms,PV,46810.5,0.8289905186607562,13.210128158928637
55,L5a -70 L5b 30 ms,PV,46987.5,0.9340219818511268,17.07721184066613
56,L5a -70 L5b 40 ms,PV,47169.7,1.52779724182307,0.8559558471355331
56,L5a -70 L5b 40 ms,PV,47286.7,0.7138042163818872,10.664895348705704
56,L5a -70 L5b 40 ms,PV,47564.1,103.43072470705741,25.37803745488418
56,L5a -70 L5b 40 ms,PV,47710.5,0.8308163054308563,26.637075661632387
56,L5a -70 L5b 40 ms,PV,47939.0,0.46274579260671606,33.76498023040476
56,L5a -70 L5b 40 ms,PV,48064.9,101.6121723658352,31.35863625955899
56,L5a -70 L5b 40 ms,PV,48178.2,0.9621279521763437,31.638936634682615
56,L5a -70 L5b 40 ms,PV,48314.1,1.3562392659338034,22.138656725290637
56,L5a -70 L5b 40 ms,PV,48438.4,0.4174903947460795,11.774172213783823
56,L5a -70 L5b 40 ms,PV,48566.8,108.99026043173744,25.03923275111447
56,L5a -70 L5b 40 ms,PV,48709.6,2.0580934949216845,11.546279273378968
56,L5a -70 L5b 40 ms,PV,48887.9,1.1209675721378622,15.98317283936667
56,L5a -70 L5b 40 ms,PV,49065.0,94.1351419183715,25.346484030884312
56,L5a -70 L5b 40 ms,PV,49174.4,0.8112763254666561,6.7115713247119855
56,L5a -70 L5b 40 ms,PV,49311.7,1.798626040424915,16.255626406231748
56,L5a -70 L5b 40 ms,PV,49433.7,0.4174903947460795,11.774172213783459
56,L5a -70 L5b 40 ms,PV,49564.8,100.17205251737283,25.720951673715536
56,L5a -70 L5b 40 ms,PV,49679.4,1.5578578794218112,11.604517101735473
56,L5a -70 L5b 40 ms,PV,49843.7,1.2450767217686,29.027110064057705
56,L5a -70 L5b 40 ms,PV,49951.0,0.88547983760022,10.10039789116745
57,L5a -70 L5b 50 ms,PV,50180.3,2.292312858750315,12.650143902945706
57,L5a -70 L5b 50 ms,PV,50324.7,0.8338961239559481,11.78942368112539
57,L5a -70 L5b 50 ms,PV,50437.5,0.7957726448367809,5.166513394711546
57,L5a -70 L5b 50 ms,PV,50576.1,101.3781347434951,23.74175010339759
57,L5a -70 L5b 50 ms,PV,50699.3,1.4118386891421122,13.82941647072048
57,L5a -70 L5b 50 ms,PV,50857.6,1.7105637851669662,14.115497884489196
57,L5a -70 L5b 50 ms,PV,50971.8,1.1464558327996117,22.717016742511078
57,L5a -70 L5b 50 ms,PV,51075.6,105.6033114439698,21.85040411804166
57,L5a -70 L5b 50 ms,PV,51180.0,2.5964897758652765,0.07821662113492493
57,L5a -70 L5b 50 ms,PV,51291.7,0.4174903947460795,11.774172213783823
57,L5a -70 L5b 50 ms,PV,51420.0,0.846766832686686,24.119731571638113
57,L5a -70 L5b 50 ms,PV,51575.6,97.8238720842084,26.956713224551642
57,L5a -70 L5b 50 ms,PV,51691.6,2.768239740381176,14.297657886740854
57,L5a -70 L5b 50 ms,PV,51791.7,0.8348138100327631,0.5597601711095195
57,L5a -70 L5b 50 ms,PV,51929.7,1.3938367739274011,14.071807128140062
57,L5a -70 L5b 50 ms,PV,52076.5,96.72336582385313,26.246924821432913
57,L5a -70 L5b 50 ms,PV,52180.3,4.797557606872374,10.97640320904211
57,L5a -70 L5b 50 ms,PV,52362.6,0.8542410199994083,17.470318405725266
57,L5a -70 L5b 50 ms,PV,52463.9,0.8072300679129069,12.186291752684337
57,L5a -70 L5b 50 ms,PV,52576.6,108.30691699798346,25.13642617311198
57,L5a -70 L5b 50 ms,PV,52758.1,1.566179980706474,18.490722117544284
57,L5a -70 L5b 50 ms,PV,52871.6,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,52991.7,0.8315647134709099,9.588144910694973
58,L5a -70 L5b 60 ms,PV,53257.5,1.5673484154838173,12.55452321834423
58,L5a -70 L5b 60 ms,PV,53383.8,0.4174903947460795,11.77417221378364
58,L5a -70 L5b 60 ms,PV,53586.9,103.67613713503134,26.155192211781195
58,L5a -70 L5b 60 ms,PV,53725.4,2.160599939920507,13.336893749836781
58,L5a -70 L5b 60 ms,PV,53922.8,0.8926790862764167,16.248770532712296
58,L5a -70 L5b 60 ms,PV,54085.0,102.197473738203,25.86185914105954
58,L5a -70 L5b 60 ms,PV,54190.7,2.5741737754761207,8.634231222349626
58,L5a -70 L5b 60 ms,PV,54371.3,0.8315647134709099,5.978303063221756
58,L5a -70 L5b 60 ms,PV,54475.2,1.1410754718994722,36.149875629079
58,L5a -70 L5b 60 ms,PV,54585.9,97.88317870700281,29.260328046906398
58,L5a -70 L5b 60 ms,PV,54689.3,2.1037695614424305,0.11850142639195838
58,L5a -70 L5b 60 ms,PV,54826.4,0.9504336403430347,22.838156760443233
58,L5a -70 L5b 60 ms,PV,54937.8,1.3410031644000022,14.470275532463711
58,L5a -70 L5b 60 ms,PV,55086.5,101.70996581646685,24.382910102328605
58,L5a -70 L5b 60 ms,PV,55215.3,1.1856637329183672,21.57216291331497
58,L5a -70 L5b 60 ms,PV,55481.7,1.3942311086466697,13.708600716198635
58,L5a -70 L5b 60 ms,PV,55586.0,99.25070584148345,26.597111021505405
58,L5a -70 L5b 60 ms,PV,55712.0,1.833150273229963,16.01561975438708
58,L5a -70 L5b 60 ms,PV,55849.8,0.5936465349357922,0.7325683029477659
58,L5a -70 L5b 60 ms,PV,55952.3,1.5392822049825732,19.633741464343984
59,L5a -70 L5b 70 ms,PV,56285.4,2.611790149944413,14.449962780838087
59,L5a -70 L5b 70 ms,PV,56405.1,1.1108622143100948,13.091701768748544
59,L5a -70 L5b 70 ms,PV,56593.7,96.99172842850251,29.500104908102003
59,L5a -70 L5b 70 ms,PV,56705.3,0.8383527713743848,6.0538147657159245
59,L5a -70 L5b 70 ms,PV,56812.9,2.61138651494318,16.99742482429456
59,L5a -70 L5b 70 ms,PV,56962.6,1.2142570282021352,12.764003523263636
59,L5a -70 L5b 70 ms,PV,57096.5,103.27880847841041,27.17121316093526
59,L5a -70 L5b 70 ms,PV,57210.8,1.285413681440477,11.304400463122146
59,L5a -70 L5b 70 ms,PV,57451.8,1.0919582625296245,13.20900944278328
59,L5a -70 L5b 70 ms,PV,57596.8,98.5323026277976,29.39087375206527
59,L5a -70 L5b 70 ms,PV,57761.3,1.7381818003078158,18.884700844084364
59,L5a -70 L5b 70 ms,PV,57889.0,1.1579032686031538,12.765912239018144
59,L5a -70 L5b 70 ms,PV,58094.1,100.4618817466741,26.08867013141862
59,L5a -70 L5b 70 ms,PV,58207.3,2.5048513805482835,10.7228182806939
59,L5a -70 L5b 70 ms,PV,58468.7,1.2987461387649435,14.53626231481394
59,L5a -70 L5b 70 ms,PV,58594.3,105.0433289777023,22.241359348194965
59,L5a -70 L5b 70 ms,PV,58715.0,1.6497589935442099,14.237184381605767
59,L5a -70 L5b 70 ms,PV,58942.4,1.2818774747488242,14.678297088446561
60,L5a -70 L5b 80 ms,PV,59230.2,1.3563004649369796,11.171756835432962
60,L5a -70 L5b 80 ms,PV,59354.2,0.4174903947460795,11.77417221378364
60,L5a -70 L5b 80 ms,PV,59466.4,1.2177623802739377,33.42848926147417
60,L5a -70 L5b 80 ms,PV,59606.0,90.4773096220651,28.242968053920777
60,L5a -70 L5b 80 ms,PV,59710.1,4.658102800040513,14.505096348787266
60,L5a -70 L5b 80 ms,PV,59882.7,1.339874324543685,14.480817220009886
60,L5a -70 L5b 80 ms,PV,60106.3,103.99863540466183,22.295403773880935
60,L5a -70 L5b 80 ms,PV,60220.9,2.2501557915602666,14.441601950745099
60,L5a -70 L5b 80 ms,PV,60369.6,2.056604751399876,12.31132694146454
60,L5a -70 L5b 80 ms,PV,60505.5,0.46535537034193375,34.41304369100544
60,L5a -70 L5b 80 ms,PV,60605.8,101.25005784871522,28.663350824494955
60,L5a -70 L5b 80 ms,PV,60730.6,1.0290604516081387,32.43250460886266
60,L5a -70 L5b 80 ms,PV,60869.4,0.5317395715440403,33.6
60,L5a -70 L5b 80 ms,PV,61104.7,95.9127582615194,30.82249980170527
60,L5a -70 L5b 80 ms,PV,61204.9,2.0188883315428616,0.14444338924477051
60,L5a -70 L5b 80 ms,PV,61339.3,0.4174903947460795,11.774172213783459
60,L5a -70 L5b 80 ms,PV,61441.9,0.8817779789582465,15.855449360294733
60,L5a -70 L5b 80 ms,PV,61604.9,112.40736107305135,22.842686251274063
60,L5a -70 L5b 80 ms,PV,61710.7,1.2811965908025247,23.45632461134046
60,L5a -70 L5b 80 ms,PV,61947.8,1.0220290119145559,14.425953111742274
61,L5a -70 L5b 90 ms,PV,62252.6,1.6590042653681252,22.263398864206874
61,L5a -70 L5b 90 ms,PV,62449.2,1.2942748173382304,17.09199589033642
61,L5a -70 L5b 90 ms,PV,62617.0,91.75412541098865,24.847958383233163
61,L5a -70 L5b 90 ms,PV,62753.4,1.1034731973950809,13.060992631818134
61,L5a -70 L5b 90 ms,PV,62903.3,0.4174903947460795,11.774172213783823
61,L5a -70 L5b 90 ms,PV,63003.4,1.277947637578384,14.904387506009698
61,L5a -70 L5b 90 ms,PV,63115.2,108.42679210701804,23.858477770580976
61,L5a -70 L5b 90 ms,PV,63253.8,1.1023551834046985,20.881380586659542
61,L5a -70 L5b 90 ms,PV,63395.4,0.4174903947460795,11.774172213783823
61,L5a -70 L5b 90 ms,PV,63514.4,0.47739342457737677,1.792870733944619
61,L5a -70 L5b 90 ms,PV,63616.9,89.93647175301157,29.67297283965727
61,L5a -70 L5b 90 ms,PV,63719.4,2.756161313698274,10.370682672842303
61,L5a -70 L5b 90 ms,PV,63844.2,0.6846642436618544,13.803429337053966
61,L5a -70 L5b 90 ms,PV,63990.1,0.4174903947460795,11.774172213783459
61,L5a -70 L5b 90 ms,PV,64113.7,97.01992824391886,31.23190193674236
61,L5a -70 L5b 90 ms,PV,64222.8,2.6672909218982443,12.94236957843168
61,L5a -70 L5b 90 ms,PV,64430.7,1.180601232590054,12.507726859790637
61,L5a -70 L5b 90 ms,PV,64617.0,91.51872577302707,33.680801887818234
61,L5a -70 L5b 90 ms,PV,64729.0,1.1837653279679157,34.24079004099876
61,L5a -70 L5b 90 ms,PV,64946.2,0.8323131215109636,12.786224787371975
62,L5a -70 L5b 100 ms,PV,65126.7,98.69125059366792,28.778988677752796
62,L5a -70 L5b 100 ms,PV,65244.9,1.7242285251868774,10.01324251417309
62,L5a -70 L5b 100 ms,PV,65351.4,1.3436131966086309,14.580248360300038
62,L5a -70 L5b 100 ms,PV,65520.0,1.1947673090214435,12.353415160971508
62,L5a -70 L5b 100 ms,PV,65626.3,101.29075842176218,27.046065950071533
62,L5a -70 L5b 100 ms,PV,65792.1,0.8828457650880133,23.32830857405215
62,L5a -70 L5b 100 ms,PV,65903.1,0.4174903947460795,11.774172213783823
62,L5a -70 L5b 100 ms,PV,66021.8,0.834980789492159,11.774172213783823
62,L5a -70 L5b 100 ms,PV,66124.9,104.87015025034043,22.901900797355847
62,L5a -70 L5b 100 ms,PV,66264.8,4.1111728632604185,18.06069279674739
62,L5a -70 L5b 100 ms,PV,66413.0,2.22640898696822,13.141438107188879
62,L5a -70 L5b 100 ms,PV,66625.3,105.04433713515951,23.863923829254055
62,L5a -70 L5b 100 ms,PV,66793.8,2.1604043055478686,17.662390945910012
62,L5a -70 L5b 100 ms,PV,67021.6,1.7775950268077978,14.450093183084027
62,L5a -70 L5b 100 ms,PV,67125.4,101.57394929408056,28.861773778599673
62,L5a -70 L5b 100 ms,PV,67261.6,2.476734613470016,16.23935638643743
62,L5a -70 L5b 100 ms,PV,67384.3,1.444100237942587,16.347243724255897
62,L5a -70 L5b 100 ms,PV,67521.2,0.8229621118551027,11.947343064739107
62,L5a -70 L5b 100 ms,PV,67624.5,103.04706885480901,25.410131911228746
62,L5a -70 L5b 100 ms,PV,67741.4,2.4153290822929674,11.920450797407465
62,L5a -70 L5b 100 ms,PV,67853.5,1.2169601391323372,12.12172198193257
64,L5a -70 L5b -100 ms,L5a,8123.0,0.68897757133175,10.013736548198358
64,L5a -70 L5b -100 ms,L5a,8278.3,0.9118830631815642,15.579494895079142
64,L5a -70 L5b -100 ms,L5a,8451.8,31.5267207263607,25.991455391840283
64,L5a -70 L5b -100 ms,L5a,8591.1,1.6895428965745003,13.564537281379852
64,L5a -70 L5b -100 ms,L5a,8731.3,0.9133849023709623,18.145496467668817
64,L5a -70 L5b -100 ms,L5a,8951.0,32.53311954572351,22.91652158168272
64,L5a -70 L5b -100 ms,L5a,9057.1,1.4615463256434613,0.20781550533392873
64,L5a -70 L5b -100 ms,L5a,9227.9,0.8573015413864693,24.96832046205327
64,L5a -70 L5b -100 ms,L5a,9346.1,1.227040931387545,26.2174432507838
64,L5a -70 L5b -100 ms,L5a,9452.9,33.49240666363289,24.01700199249808
64,L5a -70 L5b -100 ms,L5a,9579.2,1.5781576223444511,16.673060140439702
64,L5a -70 L5b -100 ms,L5a,9727.1,0.8150167930435406,12.06641808635104
64,L5a -70 L5b -100 ms,L5a,9846.0,1.7050752210613513,28.65578977034638
64,L5a -70 L5b -100 ms,L5a,9951.8,30.079309565154297,26.70912851339308
64,L5a -70 L5b -100 ms,L5a,10058.3,1.7620180917337536,22.804956893376946
64,L5a -70 L5b -100 ms,L5a,10163.8,1.076402644849833,15.900824651412767
64,L5a -70 L5b -100 ms,L5a,10305.1,1.6032991311959186,19.21473613058806
64,L5a -70 L5b -100 ms,L5a,10452.8,34.89616144624074,21.225714625844923
64,L5a -70 L5b -100 ms,L5a,10592.6,2.016447540095854,15.747852034251627
64,L5a -70 L5b -100 ms,L5a,10738.5,1.517635521769976,19.761975026381332
64,L5a -70 L5b -100 ms,L5a,10935.3,1.520826842765917,16.11384212382145
65,L5a -70 L5b -90 ms,L5a,11123.9,1.0633824325611183,18.99647066054333
65,L5a -70 L5b -90 ms,L5a,11330.5,1.543478062343345,21.247041462300512
65,L5a -70 L5b -90 ms,L5a,11451.1,33.29676198230123,24.69444621519824
65,L5a -70 L5b -90 ms,L5a,11573.4,1.873325856682846,9.35147726129444
65,L5a -70 L5b -90 ms,L5a,11747.9,1.166803413064045,12.662482880005427
65,L5a -70 L5b -90 ms,L5a,11849.7,0.9747640273451563,0.5594384083029581
65,L5a -70 L5b -90 ms,L5a,11950.7,34.76095152941086,22.949208098896634
65,L5a -70 L5b -90 ms,L5a,12050.8,1.6617146604278044,1.993563887901655
65,L5a -70 L5b -90 ms,L5a,12170.6,0.9414156965711689,28.86710702302553
65,L5a -70 L5b -90 ms,L5a,12274.5,1.4269588395459374,13.424173192879788
65,L5a -70 L5b -90 ms,L5a,12452.1,31.37624762632961,25.51744999743405
65,L5a -70 L5b -90 ms,L5a,12554.1,1.7850585044876524,0.24240093733315007
65,L5a -70 L5b -90 ms,L5a,12747.1,1.77733584154476,33.64448620092226
65,L5a -70 L5b -90 ms,L5a,12848.2,0.9349271345684552,2.1720855815015967
65,L5a -70 L5b -90 ms,L5a,12952.1,33.33986794951178,24.241017342487613
65,L5a -70 L5b -90 ms,L5a,13148.6,1.7054553766430824,12.543787998013068
