,epoch,population,peak_time,amplitude,hwhm
49,L5a 30 L5b -40 ms,PV,26313.7,1.5860425077700806,12.410098596388206
49,L5a 30 L5b -40 ms,PV,26486.2,101.1522927233912,28.014146839211936
49,L5a 30 L5b -40 ms,PV,26601.1,1.6193080139221199,11.264366695125773
49,L5a 30 L5b -40 ms,PV,26733.3,0.4174903947460795,26.27417221378364
49,L5a 30 L5b -40 ms,PV,26863.8,2.053129927290309,16.019678464776735
49,L5a 30 L5b -40 ms,PV,26987.4,89.35747975783725,27.923896305248853
49,L5a 30 L5b -40 ms,PV,27121.1,1.2855312934878094,12.783619134566653
49,L5a 30 L5b -40 ms,PV,27232.3,1.6479129417633804,11.932441435559667
49,L5a 30 L5b -40 ms,PV,27361.8,1.292931272509789,20.830834879955184
49,L5a 30 L5b -40 ms,PV,27485.0,98.9090468041739,27.25637555264675
49,L5a 30 L5b -40 ms,PV,27601.5,1.9898018111610627,12.533406424496206
49,L5a 30 L5b -40 ms,PV,27754.2,0.8345634410079718,11.779983975497453
49,L5a 30 L5b -40 ms,PV,27879.7,0.8200050698547632,11.991216513766995
49,L5a 30 L5b -40 ms,PV,27985.5,92.17601799269985,25.799913842463138
49,L5a 30 L5b -40 ms,PV,28106.3,3.277549580363596,13.388076868342978
49,L5a 30 L5b -40 ms,PV,28221.9,1.1520303709626551,12.83472862264971
49,L5a 30 L5b -40 ms,PV,28332.5,0.8050564208585486,14.788493366996045
49,L5a 30 L5b -40 ms,PV,28484.1,97.9209181663231,25.35180961743172
49,L5a 30 L5b -40 ms,PV,28585.9,4.541061544005772,0.17198929171390773
49,L5a 30 L5b -40 ms,PV,28694.1,1.2257955984458972,13.073074504179022
49,L5a 30 L5b -40 ms,PV,28850.5,1.9234852862410659,12.63818114363021
50,L5a 30 L5b -30 ms,PV,29133.5,1.6505974711650064,11.386763995748856
50,L5a 30 L5b -30 ms,PV,29254.5,1.3695252891612713,15.170656767836999
50,L5a 30 L5b -30 ms,PV,29392.3,2.4598583748397864,13.169438153788224
50,L5a 30 L5b -30 ms,PV,29495.2,99.34400651228586,30.488984386198354
50,L5a 30 L5b -30 ms,PV,29619.7,2.502846455939973,15.37813240133264
50,L5a 30 L5b -30 ms,PV,29741.8,2.6468642399540063,24.777139001989962
50,L5a 30 L5b -30 ms,PV,29855.3,0.43207743993189474,23.778843027673428
50,L5a 30 L5b -30 ms,PV,29995.5,110.7679658263237,21.94319863674591
50,L5a 30 L5b -30 ms,PV,30099.2,3.8451438630763137,0.07931387290864222
50,L5a 30 L5b -30 ms,PV,30204.6,0.7957726448367809,12.369234478002909
50,L5a 30 L5b -30 ms,PV,30380.9,1.1899728318731648,12.40489605946641
50,L5a 30 L5b -30 ms,PV,30496.1,101.09433288936938,23.888617235846503
50,L5a 30 L5b -30 ms,PV,30603.0,1.097313625141009,0.12986896919464924
50,L5a 30 L5b -30 ms,PV,30762.0,1.3034584832443272,14.787960958832263
50,L5a 30 L5b -30 ms,PV,30994.8,105.66333685013589,25.391908969610814
50,L5a 30 L5b -30 ms,PV,31113.4,1.3401481556293153,11.675529123545493
50,L5a 30 L5b -30 ms,PV,31279.7,1.5901280288173854,12.370900163585976
50,L5a 30 L5b -30 ms,PV,31495.4,108.178681567312,23.519153436911438
50,L5a 30 L5b -30 ms,PV,31621.0,2.581332268971647,11.112419970987322
50,L5a 30 L5b -30 ms,PV,31765.2,1.2470599480373965,35.4332350090328
50,L5a 30 L5b -30 ms,PV,31891.6,0.4174903947460795,11.774172213783459
51,L5a 30 L5b -20 ms,PV,32144.3,1.7764680540857394,16.256858310466534
51,L5a 30 L5b -20 ms,PV,32318.2,1.8549779567074616,15.45975041405445
51,L5a 30 L5b -20 ms,PV,32505.8,95.77632955092247,31.49071201944107
51,L5a 30 L5b -20 ms,PV,32613.9,2.4920857702627632,0.0876982130336728
51,L5a 30 L5b -20 ms,PV,32754.3,1.6195827492342485,12.143703672711217
51,L5a 30 L5b -20 ms,PV,32891.1,1.2160472457472873,12.131008663160902
51,L5a 30 L5b -20 ms,PV,33005.5,106.26285180123593,24.77969848056273
51,L5a 30 L5b -20 ms,PV,33164.7,1.8643001513565984,12.167017886058966
51,L5a 30 L5b -20 ms,PV,33312.0,3.1724884854040907,14.763705621464215
51,L5a 30 L5b -20 ms,PV,33506.6,101.77031345457141,27.528870249465037
51,L5a 30 L5b -20 ms,PV,33628.4,0.4174903947460795,11.774172213783823
51,L5a 30 L5b -20 ms,PV,33762.8,1.6230737025614224,12.118182983920997
51,L5a 30 L5b -20 ms,PV,33883.7,0.7097586359703969,14.025588971677644
51,L5a 30 L5b -20 ms,PV,34006.6,99.69477624334199,26.154363118006586
51,L5a 30 L5b -20 ms,PV,34200.2,0.803441148670966,0.5354774597060896
51,L5a 30 L5b -20 ms,PV,34301.2,1.622935421988313,12.85201087731475
51,L5a 30 L5b -20 ms,PV,34403.8,1.2450767217686,12.555020472484467
51,L5a 30 L5b -20 ms,PV,34504.5,106.34358297168384,23.432789849472464
51,L5a 30 L5b -20 ms,PV,34625.8,2.203938247207635,13.458230739237479
51,L5a 30 L5b -20 ms,PV,34754.6,0.4174903947460795,11.774172213783459
51,L5a 30 L5b -20 ms,PV,34855.2,1.5417104345732788,14.89334556478425
51,L5a 30 L5b -20 ms,PV,34970.2,2.0015367548185674,14.504393477117992
52,L5a 30 L5b -10 ms,PV,35153.6,1.7943601078889095,22.527826637682757
52,L5a 30 L5b -10 ms,PV,35269.0,0.8072300679129069,12.186291752684156
52,L5a 30 L5b -10 ms,PV,35370.6,1.2352136949254997,11.939550914153006
52,L5a 30 L5b -10 ms,PV,35517.0,93.7815402245009,27.920347408247927
52,L5a 30 L5b -10 ms,PV,35637.4,0.7138042163818872,13.935553460476877
52,L5a 30 L5b -10 ms,PV,35831.4,1.6661321470571973,12.39823549911398
52,L5a 30 L5b -10 ms,PV,36016.5,104.7717056420325,26.67709138011214
52,L5a 30 L5b -10 ms,PV,36140.3,1.3341976837759668,11.617040313262805
52,L5a 30 L5b -10 ms,PV,36242.6,0.4174903947460795,9.67776938176139
52,L5a 30 L5b -10 ms,PV,36400.2,1.9564620366766745,12.577469153198399
52,L5a 30 L5b -10 ms,PV,36515.4,103.2074874412337,25.732133525710196
52,L5a 30 L5b -10 ms,PV,36689.9,1.7204960113822867,17.259426564056774
52,L5a 30 L5b -10 ms,PV,36801.7,0.4174903947460795,11.774172213783459
52,L5a 30 L5b -10 ms,PV,36911.8,0.8243611460975204,11.926972416853824
52,L5a 30 L5b -10 ms,PV,37016.1,107.71743363855414,26.27362615577149
52,L5a 30 L5b -10 ms,PV,37121.9,0.5234457585333632,0.15616746274354226
52,L5a 30 L5b -10 ms,PV,37234.3,1.3241643593109387,37.11842101202528
52,L5a 30 L5b -10 ms,PV,37402.5,0.8348972997624611,11.775268877507916
52,L5a 30 L5b -10 ms,PV,37515.1,99.98576985506227,22.59647438659049
52,L5a 30 L5b -10 ms,PV,37615.2,3.657126794507027,0.6421929763946537
52,L5a 30 L5b -10 ms,PV,37748.8,1.2290301126662835,24.933893287145473
52,L5a 30 L5b -10 ms,PV,37932.2,1.6687099339887113,11.783011495853861
53,L5a 30 L5b 0 ms,PV,38202.0,3.248211176739778,12.109813144578789
53,L5a 30 L5b 0 ms,PV,38405.1,0.4174903947460795,11.77417221378364
53,L5a 30 L5b 0 ms,PV,38525.6,101.44483231330685,28.654016575370314
53,L5a 30 L5b 0 ms,PV,38631.9,2.805163251431118,11.64117130971663
53,L5a 30 L5b 0 ms,PV,38759.1,0.8238770620084352,0.28650357017486383
53,L5a 30 L5b 0 ms,PV,38863.0,1.8247954376940778,16.466217670470904
53,L5a 30 L5b 0 ms,PV,39024.4,87.68912817147977,32.82274679131751
53,L5a 30 L5b 0 ms,PV,39124.5,1.6014040634064586,2.717779392497323
53,L5a 30 L5b 0 ms,PV,39260.0,2.003563633921214,12.275623055502365
53,L5a 30 L5b 0 ms,PV,39405.1,1.1462965980214328,21.339507341841635
53,L5a 30 L5b 0 ms,PV,39525.0,100.3509420379468,26.065957019877533
53,L5a 30 L5b 0 ms,PV,39732.1,1.6642164840289866,11.814876703826666
53,L5a 30 L5b 0 ms,PV,39923.3,1.6664608126629665,11.282808916294744
53,L5a 30 L5b 0 ms,PV,40024.8,98.2514988339772,28.260075705006603
53,L5a 30 L5b 0 ms,PV,40214.9,1.398629109880877,27.36009260584542
53,L5a 30 L5b 0 ms,PV,40413.5,0.8184470620968413,12.01456317058837
53,L5a 30 L5b 0 ms,PV,40524.9,96.95653627410897,29.878358771383137
53,L5a 30 L5b 0 ms,PV,40653.2,2.324972805680559,13.903288750431239
53,L5a 30 L5b 0 ms,PV,40792.4,0.4174903947460795,5.4265671574350565
53,L5a 30 L5b 0 ms,PV,40904.5,1.8135245431776719,13.376906341710855
54,L5a 30 L5b 10 ms,PV,41148.9,2.635653818143002,11.902950567942003
54,L5a 30 L5b 10 ms,PV,41253.3,0.8334791759287159,11.795347649143332
54,L5a 30 L5b 10 ms,PV,41392.3,1.2348765527977914,15.11117766365669
54,L5a 30 L5b 10 ms,PV,41534.6,101.92206687885172,26.051540490425122
54,L5a 30 L5b 10 ms,PV,41635.1,4.097632764566024,18.086931586884656
54,L5a 30 L5b 10 ms,PV,41761.0,2.6280649426398677,12.94512320723461
54,L5a 30 L5b 10 ms,PV,41887.4,1.419691257620129,13.354612130198257
54,L5a 30 L5b 10 ms,PV,42035.6,98.08695068423162,29.380239405161955
54,L5a 30 L5b 10 ms,PV,42137.7,2.0844576335915215,0.07614977244902547
54,L5a 30 L5b 10 ms,PV,42294.0,1.1719152281033367,16.574511361309124
54,L5a 30 L5b 10 ms,PV,42411.5,0.4174903947460795,11.774172213783823
54,L5a 30 L5b 10 ms,PV,42534.9,100.43221610231126,28.145296045712712
54,L5a 30 L5b 10 ms,PV,42650.3,1.925413150097372,11.083965370132864
54,L5a 30 L5b 10 ms,PV,42830.4,3.4379161531304474,13.872639166469162
54,L5a 30 L5b 10 ms,PV,43036.5,104.72396514615215,26.81716843559807
54,L5a 30 L5b 10 ms,PV,43221.7,2.284270496619654,14.08814499613909
54,L5a 30 L5b 10 ms,PV,43324.7,1.8737671869147288,12.948906213093869
54,L5a 30 L5b 10 ms,PV,43536.1,100.66729368175106,25.705687082245277
54,L5a 30 L5b 10 ms,PV,43642.3,3.1538682930893462,13.43538839980938
54,L5a 30 L5b 10 ms,PV,43782.8,1.3351400931970305,14.427019428162385
54,L5a 30 L5b 10 ms,PV,43930.2,1.3093512178082913,28.323485392338263
55,L5a 30 L5b 20 ms,PV,44151.5,1.2621870303887102,2.2244288195230864
55,L5a 30 L5b 20 ms,PV,44274.1,1.6593595600683146,13.880463361965848
55,L5a 30 L5b 20 ms,PV,44442.3,1.109423493866393,13.364549740626444
55,L5a 30 L5b 20 ms,PV,44547.6,98.50171832132486,25.410875378194667
55,L5a 30 L5b 20 ms,PV,44654.1,3.3836090784941355,10.738138422554584
55,L5a 30 L5b 20 ms,PV,44755.7,2.7016458874132008,14.401673962671339
55,L5a 30 L5b 20 ms,PV,44873.7,0.4174903947460795,11.774172213783823
55,L5a 30 L5b 20 ms,PV,45045.5,99.50632568152726,29.390552111410578
55,L5a 30 L5b 20 ms,PV,45162.5,2.2869959115230847,15.583579559059945
55,L5a 30 L5b 20 ms,PV,45298.2,0.5569128241035713,18.0
55,L5a 30 L5b 20 ms,PV,45409.3,1.6773744761935543,14.058356632462528
55,L5a 30 L5b 20 ms,PV,45544.7,102.63463144544397,25.3015795418989
55,L5a 30 L5b 20 ms,PV,45653.2,3.783291064995941,12.743769482674542
55,L5a 30 L5b 20 ms,PV,45758.3,1.1845382592504965,14.167687462401227
55,L5a 30 L5b 20 ms,PV,45877.1,0.5165689208986806,19.6
55,L5a 30 L5b 20 ms,PV,46045.4,99.57162643588345,27.658526522803733
55,L5a 30 L5b 20 ms,PV,46150.6,1.3787314770665855,10.05911805448559
55,L5a 30 L5b 20 ms,PV,46306.8,1.809077732877812,14.501409937862991
55,L5a 30 L5b 20 ms,PV,46426.2,0.5064414490980547,20.0
55,L5a 30 L5b 20 ms,PV,46548.5,99.90623344568198,26.024703138742915
55,L5a 30 L5b 20 ms,PV,46661.0,4.158642483949615,16.58604635312622
55,L5a 30 L5b 20 ms,PV,46852.4,1.9399009057492909,15.07349255776462
55,L5a 30 L5b 20 ms,PV,46966.6,1.2335523935003958,10.01449762382581
56,L5a 30 L5b 40 ms,PV,47230.4,2.730147477996811,17.09516252269041
56,L5a 30 L5b 40 ms,PV,47383.2,1.6266194984712337,12.09202510068567
56,L5a 30 L5b 40 ms,PV,47566.1,100.95978844007435,25.701305263984978
56,L5a 30 L5b 40 ms,PV,47713.3,1.6264845792687763,11.603739479816795
56,L5a 30 L5b 40 ms,PV,47837.8,1.6250886432502525,15.609221875866387
56,L5a 30 L5b 40 ms,PV,47953.4,0.4174903947460795,9.942198032590023
56,L5a 30 L5b 40 ms,PV,48066.4,92.8009442932024,28.05446955190655
56,L5a 30 L5b 40 ms,PV,48167.8,3.153275479985351,0.08520418343905475
56,L5a 30 L5b 40 ms,PV,48291.8,1.1098404418936252,13.359122316525646
56,L5a 30 L5b 40 ms,PV,48462.4,0.4174903947460795,42.074172213783825
56,L5a 30 L5b 40 ms,PV,48563.6,95.0466978846402,30.292138713757595
56,L5a 30 L5b 40 ms,PV,48745.1,1.188081257387544,16.13974852846768
56,L5a 30 L5b 40 ms,PV,48896.7,1.0184780615245153,13.997934068533505
56,L5a 30 L5b 40 ms,PV,49065.8,99.49735623096204,26.849340384281458
56,L5a 30 L5b 40 ms,PV,49200.5,3.9499968161836283,12.785107312933906
56,L5a 30 L5b 40 ms,PV,49349.8,0.9286930068281997,15.959308881545804
56,L5a 30 L5b 40 ms,PV,49453.9,0.4174903947460795,24.974172213783458
56,L5a 30 L5b 40 ms,PV,49564.7,102.10034604636229,28.03489340202941
56,L5a 30 L5b 40 ms,PV,49693.9,3.3434667350846494,11.626257957423514
56,L5a 30 L5b 40 ms,PV,49798.0,0.7707844156990304,7.871377085615677
56,L5a 30 L5b 40 ms,PV,49899.8,1.9476272678654207,12.645038053045937
57,L5a 30 L5b 50 ms,PV,50191.9,2.871743253022656,11.41818651161741
57,L5a 30 L5b 50 ms,PV,50346.2,2.9707522457494795,24.5626510020345
57,L5a 30 L5b 50 ms,PV,50469.4,1.662227302750248,11.829041782707918
57,L5a 30 L5b 50 ms,PV,50578.6,95.64170469952319,27.423537585155554
57,L5a 30 L5b 50 ms,PV,50691.3,0.31991755247401005,0.5382352664675636
57,L5a 30 L5b 50 ms,PV,50795.8,1.2766914330948276,27.76313117769205
57,L5a 30 L5b 50 ms,PV,50918.3,0.4174903947460795,11.774172213783823
57,L5a 30 L5b 50 ms,PV,51075.5,103.62716603729586,23.21832763721377
57,L5a 30 L5b 50 ms,PV,51201.4,2.2776539566958114,13.151278351915971
57,L5a 30 L5b 50 ms,PV,51404.9,1.5523794369447996,20.12802321216386
57,L5a 30 L5b 50 ms,PV,51574.8,108.34038390768146,26.501932684799613
57,L5a 30 L5b 50 ms,PV,51675.8,2.8516250137600623,0.4832809260831709
57,L5a 30 L5b 50 ms,PV,51779.2,2.218481102658632,27.989176557919563
57,L5a 30 L5b 50 ms,PV,51973.4,1.6187641005479108,12.78603786595122
57,L5a 30 L5b 50 ms,PV,52075.4,103.66749814675894,27.91950107625962
57,L5a 30 L5b 50 ms,PV,52179.9,2.377203523361092,15.057590238486227
57,L5a 30 L5b 50 ms,PV,52317.0,0.7216994066991578,13.763152521537995
57,L5a 30 L5b 50 ms,PV,52433.1,1.665465630118623,12.27041240938961
57,L5a 30 L5b 50 ms,PV,52576.3,99.44184329545186,26.559184675849245
57,L5a 30 L5b 50 ms,PV,52693.2,0.894764426345509,12.838857898799324
57,L5a 30 L5b 50 ms,PV,52812.1,2.5563397631650924,12.990914975434134
57,L5a 30 L5b 50 ms,PV,52969.4,0.7982395321335177,11.681401080049545
58,L5a 30 L5b 60 ms,PV,53189.7,1.3203672671709552,1.0034745173159536
58,L5a 30 L5b 60 ms,PV,53303.0,1.676114961784844,13.636603909170208
58,L5a 30 L5b 60 ms,PV,53429.9,1.2198913360148025,12.09203980923012
58,L5a 30 L5b 60 ms,PV,53585.1,98.22924328743545,27.271313566819664
58,L5a 30 L5b 60 ms,PV,53699.4,2.112395767697,13.747324776323968
58,L5a 30 L5b 60 ms,PV,53811.3,1.58211580405198,17.595241921719843
58,L5a 30 L5b 60 ms,PV,53952.3,0.4174903947460795,11.774172213783823
58,L5a 30 L5b 60 ms,PV,54086.5,100.59454096470358,26.793261462546617
58,L5a 30 L5b 60 ms,PV,54191.1,1.6756771409552098,0.0746158296626163
58,L5a 30 L5b 60 ms,PV,54393.4,1.2065909961091295,12.22849113362172
58,L5a 30 L5b 60 ms,PV,54586.2,91.14206744346653,27.64010878832287
58,L5a 30 L5b 60 ms,PV,54705.2,4.477618807085721,14.61341464529869
58,L5a 30 L5b 60 ms,PV,54888.4,1.5959545365427927,21.913943177180407
58,L5a 30 L5b 60 ms,PV,55085.5,91.10810531485424,33.44070544019159
58,L5a 30 L5b 60 ms,PV,55190.9,2.3043717957896264,0.3042376434295875
58,L5a 30 L5b 60 ms,PV,55291.2,2.4363743186610294,12.106926392961759
58,L5a 30 L5b 60 ms,PV,55402.1,1.2796847432033354,17.600139153748025
58,L5a 30 L5b 60 ms,PV,55586.1,93.5076242012786,31.24698171363743
58,L5a 30 L5b 60 ms,PV,55709.8,0.8334791759287159,11.795347649143514
58,L5a 30 L5b 60 ms,PV,55812.0,1.2286832304830377,12.003874588700636
58,L5a 30 L5b 60 ms,PV,55984.1,1.11909733834942,13.148300625893171
59,L5a 30 L5b 70 ms,PV,56246.6,2.634921992673609,11.728444968986832
59,L5a 30 L5b 70 ms,PV,56352.9,0.30883078894577687,0.17837976634600636
59,L5a 30 L5b 70 ms,PV,56462.2,2.3774844846995484,14.710796181123351
59,L5a 30 L5b 70 ms,PV,56594.3,99.44663863408485,26.339316859556856
59,L5a 30 L5b 70 ms,PV,56706.4,3.0512384914488173,40.21131485413726
59,L5a 30 L5b 70 ms,PV,56819.9,1.5724018245567555,14.862286672137362
59,L5a 30 L5b 70 ms,PV,56921.0,1.1305688808345922,12.19789625616868
59,L5a 30 L5b 70 ms,PV,57097.2,99.59352754483432,25.296577699618318
59,L5a 30 L5b 70 ms,PV,57235.5,0.7097586359703969,13.123896301046624
59,L5a 30 L5b 70 ms,PV,57343.1,1.6788340160918356,16.72367509247797
59,L5a 30 L5b 70 ms,PV,57480.7,0.8243611460975204,11.926972416854188
59,L5a 30 L5b 70 ms,PV,57594.5,102.03476781770709,26.684160712402992
59,L5a 30 L5b 70 ms,PV,57694.5,2.8532248411420653,0.9058409401779499
59,L5a 30 L5b 70 ms,PV,57849.1,2.4895202631753093,11.847245857832968
59,L5a 30 L5b 70 ms,PV,57952.6,0.4174903947460795,11.774172213783459
59,L5a 30 L5b 70 ms,PV,58093.3,97.20451167087387,30.49528547413247
59,L5a 30 L5b 70 ms,PV,58219.5,3.0869172677521295,11.022460030850926
59,L5a 30 L5b 70 ms,PV,58399.5,0.821563077612685,15.116559628019967
59,L5a 30 L5b 70 ms,PV,58596.8,101.67549332020917,28.896058510074
59,L5a 30 L5b 70 ms,PV,58708.3,2.389871179458642,10.160050210229747
59,L5a 30 L5b 70 ms,PV,58901.7,1.4512317366092644,13.360466470729808
60,L5a 30 L5b 80 ms,PV,59240.4,1.6044488768868668,15.01313010236172
60,L5a 30 L5b 80 ms,PV,59362.2,1.7956561778172642,15.412105681232607
60,L5a 30 L5b 80 ms,PV,59606.7,101.36186212973665,27.520063729103185
60,L5a 30 L5b 80 ms,PV,59736.2,4.9083662785451025,13.73764141602851
60,L5a 30 L5b 80 ms,PV,59845.2,0.4174903947460795,11.774172213783823
60,L5a 30 L5b 80 ms,PV,59951.8,0.8338961239559481,11.78942368112548
60,L5a 30 L5b 80 ms,PV,60102.8,97.49241462587501,28.44317164813474
60,L5a 30 L5b 80 ms,PV,60203.8,2.3546135949929843,0.21327083506948838
60,L5a 30 L5b 80 ms,PV,60414.1,1.6230737025614224,13.44662053626089
60,L5a 30 L5b 80 ms,PV,60605.6,99.84987859763638,26.573928272153353
60,L5a 30 L5b 80 ms,PV,60721.3,2.954938970246467,13.357063851822023
60,L5a 30 L5b 80 ms,PV,60910.5,2.0533222043966575,11.970084830105042
60,L5a 30 L5b 80 ms,PV,61105.0,100.45644857281266,25.311507099343363
60,L5a 30 L5b 80 ms,PV,61264.2,1.6530020663176024,11.895408644841154
60,L5a 30 L5b 80 ms,PV,61451.6,1.258389432074954,14.701760959483
60,L5a 30 L5b 80 ms,PV,61605.3,98.34155260666957,29.747456368949862
60,L5a 30 L5b 80 ms,PV,61750.9,2.061635288738761,11.219309726012579
60,L5a 30 L5b 80 ms,PV,61864.3,0.8092531966897815,9.527063418015313
60,L5a 30 L5b 80 ms,PV,61998.6,0.8289905186607562,1.8294826861689217
61,L5a 30 L5b 90 ms,PV,62234.9,0.8334791759287159,12.817797187294854
61,L5a 30 L5b 90 ms,PV,62338.6,0.7057130555589066,14.117348411751209
61,L5a 30 L5b 90 ms,PV,62470.9,1.8209775836260216,14.776318723608346
61,L5a 30 L5b 90 ms,PV,62615.5,103.60578456648231,23.289523791266582
61,L5a 30 L5b 90 ms,PV,62721.4,3.591516730651596,13.70968508730266
61,L5a 30 L5b 90 ms,PV,62838.1,1.6914596390979362,15.34658346194883
61,L5a 30 L5b 90 ms,PV,62979.6,0.4174903947460795,11.774172213783823
61,L5a 30 L5b 90 ms,PV,63115.7,103.33495610948472,26.456303929950263
61,L5a 30 L5b 90 ms,PV,63264.9,2.3453553042648947,11.389198231087722
61,L5a 30 L5b 90 ms,PV,63449.5,0.4174903947460795,11.774172213783823
61,L5a 30 L5b 90 ms,PV,63616.9,99.44332265357892,24.99345882303005
61,L5a 30 L5b 90 ms,PV,63724.7,3.1521321926115737,12.927648217748356
61,L5a 30 L5b 90 ms,PV,63840.7,1.686413448953329,20.818599919666667
61,L5a 30 L5b 90 ms,PV,64005.4,0.8289905186607562,11.859647641680931
61,L5a 30 L5b 90 ms,PV,64112.1,95.47628536679338,34.56029175361764
61,L5a 30 L5b 90 ms,PV,64244.4,2.4504029860729304,23.789783400859232
61,L5a 30 L5b 90 ms,PV,64429.4,1.1759713800279248,12.558886407360479
61,L5a 30 L5b 90 ms,PV,64617.3,100.54717486992841,27.610862578686284
61,L5a 30 L5b 90 ms,PV,64758.4,1.032436243577605,14.191745495792201
61,L5a 30 L5b 90 ms,PV,64896.6,1.0892728913445406,24.7223292163133
62,L5a 30 L5b 100 ms,PV,65125.2,97.99578806912714,26.335193010957504
62,L5a 30 L5b 100 ms,PV,65324.5,2.6622282078117223,13.374700273046619
62,L5a 30 L5b 100 ms,PV,65427.9,1.4595446451328862,12.965568002027066
62,L5a 30 L5b 100 ms,PV,65624.8,101.58825284780353,27.687692441384932
62,L5a 30 L5b 100 ms,PV,65731.5,2.1838580868797077,0.4111977683945952
62,L5a 30 L5b 100 ms,PV,65881.3,0.8279142307670678,11.874958163792689
62,L5a 30 L5b 100 ms,PV,65991.8,0.8728550613085517,16.629888706027486
62,L5a 30 L5b 100 ms,PV,66124.1,107.06538429549354,19.55435893348149
62,L5a 30 L5b 100 ms,PV,66244.5,0.4174903947460795,6.956117598900528
62,L5a 30 L5b 100 ms,PV,66363.2,0.8243611460975204,11.926972416854188
62,L5a 30 L5b 100 ms,PV,66463.2,2.013452217376236,12.210519561989349
62,L5a 30 L5b 100 ms,PV,66626.6,98.82692633555388,27.67163432275356
62,L5a 30 L5b 100 ms,PV,66742.4,3.4784050419266452,11.900549625701752
62,L5a 30 L5b 100 ms,PV,66872.7,1.5856640395758257,12.41213748422706
62,L5a 30 L5b 100 ms,PV,67004.3,1.8889985844689263,13.056138243147506
62,L5a 30 L5b 100 ms,PV,67125.6,108.25189325432848,24.05980584607314
62,L5a 30 L5b 100 ms,PV,67229.0,2.6817683738968494,8.1333883197869
62,L5a 30 L5b 100 ms,PV,67329.0,0.4174903947460795,7.598658625779353
62,L5a 30 L5b 100 ms,PV,67441.9,0.4174903947460795,11.774172213783459
62,L5a 30 L5b 100 ms,PV,67625.5,98.54861690857622,24.25940010032864
62,L5a 30 L5b 100 ms,PV,67746.5,0.6159764411956938,12.349237381533749
62,L5a 30 L5b 100 ms,PV,67849.8,2.2762496388031748,12.768218917954073
62,L5a 30 L5b 100 ms,PV,67981.9,1.665465630118623,11.056925960267472
64,L5a 30 L5b -100 ms,L5a,8153.6,2.1641214984297883,11.91968013389219
64,L5a 30 L5b -100 ms,L5a,8285.0,1.3362233317880454,14.404737195721008
64,L5a 30 L5b -100 ms,L5a,8415.5,1.0657450208150994,23.617792158783505
64,L5a 30 L5b -100 ms,L5a,8552.7,31.123730969901708,26.229580718386387
64,L5a 30 L5b -100 ms,L5a,8667.8,2.2495457419057323,20.623694518665978
64,L5a 30 L5b -100 ms,L5a,8802.5,0.49689350550888556,20.38855507171411
64,L5a 30 L5b -100 ms,L5a,8939.7,1.0122237843518485,16.74320222289498
64,L5a 30 L5b -100 ms,L5a,9051.9,34.53470530455154,23.10692252433655
64,L5a 30 L5b -100 ms,L5a,9159.4,2.2856080230906795,13.275240374112036
64,L5a 30 L5b -100 ms,L5a,9288.8,1.2322685987981303,15.159179337871501
64,L5a 30 L5b -100 ms,L5a,9426.7,0.9099317896897492,19.49809293633898
64,L5a 30 L5b -100 ms,L5a,9548.9,28.7736702415996,28.32922575323537
64,L5a 30 L5b -100 ms,L5a,9649.9,1.6858114062154925,0.14078939193823317
64,L5a 30 L5b -100 ms,L5a,9777.8,1.2193203880318595,12.09752966503729
64,L5a 30 L5b -100 ms,L5a,9938.3,1.739389172946047,25.403981946642308
64,L5a 30 L5b -100 ms,L5a,10053.0,33.430527791909576,23.284112090781854
64,L5a 30 L5b -100 ms,L5a,10173.3,1.2820213953915245,11.60518621259762
64,L5a 30 L5b -100 ms,L5a,10273.4,0.8150167930435406,14.635130265327826
64,L5a 30 L5b -100 ms,L5a,10409.0,1.3651341463625486,14.22513072219408
64,L5a 30 L5b -100 ms,L5a,10554.2,31.67969556305027,23.4464803822877
64,L5a 30 L5b -100 ms,L5a,10703.0,1.6007043655659934,11.968050680369924
64,L5a 30 L5b -100 ms,L5a,10828.7,1.2044025852703801,26.094246954751362
64,L5a 30 L5b -100 ms,L5a,10980.7,2.33727621886139,17.06031728094131
65,L5a 30 L5b -90 ms,L5a,11155.7,1.901665714767793,0.5218397536010798
65,L5a 30 L5b -90 ms,L5a,11281.3,0.4174903947460795,7.066143627939619
65,L5a 30 L5b -90 ms,L5a,11388.0,1.2028289009882507,14.18365118421416
65,L5a 30 L5b -90 ms,L5a,11550.2,30.736575140461973,28.590315826714868
65,L5a 30 L5b -90 ms,L5a,11660.4,2.6668453981653637,14.601157020513984
65,L5a 30 L5b -90 ms,L5a,11782.7,0.5115051849983676,19.8
65,L5a 30 L5b -90 ms,L5a,11897.5,2.506099560991644,17.434726886611134
65,L5a 30 L5b -90 ms,L5a,12051.4,34.92429491055144,22.678725744951407
65,L5a 30 L5b -90 ms,L5a,12163.5,2.186693727083381,12.915429027779464
65,L5a 30 L5b -90 ms,L5a,12278.3,0.7957726448367809,12.369234478002909
65,L5a 30 L5b -90 ms,L5a,12389.8,0.821563077612685,11.968157973026972
65,L5a 30 L5b -90 ms,L5a,12551.6,32.49322183778081,24.684684307778845
65,L5a 30 L5b -90 ms,L5a,12658.0,2.9365018318747644,15.755583641410704
65,L5a 30 L5b -90 ms,L5a,12779.9,2.2921891425882555,15.641525125522822
65,L5a 30 L5b -90 ms,L5a,12949.1,1.2973123213606197,0.32505633859473165
