,epoch,population,peak_time,amplitude,hwhm
48,L5a -100 L5b -40 ms,PV,23591.3,2.1349458331799918,0.20634424654072064
48,L5a -100 L5b -40 ms,PV,23704.4,1.2366014351324086,15.753212487269684
48,L5a -100 L5b -40 ms,PV,23873.9,1.6122864887714554,12.203339828382742
48,L5a -100 L5b -40 ms,PV,23986.1,97.55014374724007,25.90331111464966
48,L5a -100 L5b -40 ms,PV,24111.2,3.039214856370849,17.351036551738435
48,L5a -100 L5b -40 ms,PV,24240.2,2.8132084119857823,17.44982968555869
48,L5a -100 L5b -40 ms,PV,24367.6,0.4174903947460795,11.774172213783823
48,L5a -100 L5b -40 ms,PV,24485.6,104.83413566017424,24.14665843901439
48,L5a -100 L5b -40 ms,PV,24640.5,2.39788808508614,12.90924699473453
48,L5a -100 L5b -40 ms,PV,24824.3,1.3473907429813028,14.529187741227725
48,L5a -100 L5b -40 ms,PV,24986.4,98.13619194419866,32.12888050470356
48,L5a -100 L5b -40 ms,PV,25090.6,3.1046700798345177,5.328264696999758
48,L5a -100 L5b -40 ms,PV,25221.7,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,25371.0,0.8255995444854499,16.778963409259813
48,L5a -100 L5b -40 ms,PV,25484.7,103.219216066147,23.511018015079024
48,L5a -100 L5b -40 ms,PV,25624.9,1.061965481422322,23.736894214524728
48,L5a -100 L5b -40 ms,PV,25744.6,1.2283794864639195,13.752950715179395
48,L5a -100 L5b -40 ms,PV,25903.1,0.6803509159919588,25.762922345511832
49,L5a -100 L5b -30 ms,PV,26202.7,0.4174903947460795,11.774172213783663
49,L5a -100 L5b -30 ms,PV,26332.1,2.873111848483763,11.975850251102656
49,L5a -100 L5b -30 ms,PV,26495.1,93.15020500668032,26.683214528573536
49,L5a -100 L5b -30 ms,PV,26610.2,1.2195931880547037,9.97324670330454
49,L5a -100 L5b -30 ms,PV,26744.4,0.8243611460975204,11.926972416854188
49,L5a -100 L5b -30 ms,PV,26850.1,0.8348972997624611,11.775268877507916
49,L5a -100 L5b -30 ms,PV,26992.3,96.50034387036317,22.857310913384755
49,L5a -100 L5b -30 ms,PV,27156.3,1.107420688053949,16.923142974201618
49,L5a -100 L5b -30 ms,PV,27301.2,0.9455155517602578,15.211120685029528
49,L5a -100 L5b -30 ms,PV,27496.7,98.30342386627865,24.84570990034681
49,L5a -100 L5b -30 ms,PV,27709.5,2.298939354446463,12.860138545331939
49,L5a -100 L5b -30 ms,PV,27823.8,0.8112763254666561,12.123620642232709
49,L5a -100 L5b -30 ms,PV,27994.8,100.68304532453637,25.973574622807426
49,L5a -100 L5b -30 ms,PV,28183.6,2.971436899750391,14.147491637450367
49,L5a -100 L5b -30 ms,PV,28389.9,1.3753981522682133,37.856539700033316
49,L5a -100 L5b -30 ms,PV,28495.6,103.32783492535157,25.749897740097005
49,L5a -100 L5b -30 ms,PV,28596.5,5.321575878443394,19.52741888534547
49,L5a -100 L5b -30 ms,PV,28704.6,2.8308204022505894,13.330674715187342
49,L5a -100 L5b -30 ms,PV,28829.2,0.4174903947460795,11.774172213783459
49,L5a -100 L5b -30 ms,PV,28947.7,0.8345634410079718,11.779983975497453
50,L5a -100 L5b -20 ms,PV,29120.3,1.2848058549135164,0.7463067709012193
50,L5a -100 L5b -20 ms,PV,29265.9,0.9986072448652314,14.307725484314597
50,L5a -100 L5b -20 ms,PV,29366.8,0.5867557990307869,16.8
50,L5a -100 L5b -20 ms,PV,29505.9,88.43157932687856,31.890478803416954
50,L5a -100 L5b -20 ms,PV,29616.5,2.9079352242335283,13.796943103507783
50,L5a -100 L5b -20 ms,PV,29754.5,0.821563077612685,11.968157973026791
50,L5a -100 L5b -20 ms,PV,30006.2,95.58966587095766,25.85836338189274
50,L5a -100 L5b -20 ms,PV,30159.8,1.900129350621358,16.758028906191612
50,L5a -100 L5b -20 ms,PV,30322.6,1.1347081183323122,13.043940670022494
50,L5a -100 L5b -20 ms,PV,30505.7,100.67378446469272,26.361540085462728
50,L5a -100 L5b -20 ms,PV,30647.1,2.3147867219245537,23.923306862134087
50,L5a -100 L5b -20 ms,PV,30872.0,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,31004.2,102.44139248851985,24.88947181071635
50,L5a -100 L5b -20 ms,PV,31171.6,2.4224843723000027,12.177036297530867
50,L5a -100 L5b -20 ms,PV,31280.4,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,31381.3,1.2209144895555688,12.081433571355229
50,L5a -100 L5b -20 ms,PV,31505.0,105.14575426438044,23.68868930629433
50,L5a -100 L5b -20 ms,PV,31605.0,4.268046458010171,0.2258903906084015
50,L5a -100 L5b -20 ms,PV,31711.7,2.0169778729985106,14.075042582655806
50,L5a -100 L5b -20 ms,PV,31881.7,0.4174903947460795,11.774172213783459
50,L5a -100 L5b -20 ms,PV,31987.6,1.1739962626046772,13.327440258804927
51,L5a -100 L5b -10 ms,PV,32143.4,1.5422469665675174,26.080601849626646
51,L5a -100 L5b -10 ms,PV,32343.3,2.807855587889845,12.257631471989544
51,L5a -100 L5b -10 ms,PV,32515.8,102.70563022437042,21.823419347441085
51,L5a -100 L5b -10 ms,PV,32677.6,4.145441625594057,14.970314143735687
51,L5a -100 L5b -10 ms,PV,32850.2,1.4901225969283467,12.932239028357435
51,L5a -100 L5b -10 ms,PV,33016.3,96.42850309670487,29.287302017497495
51,L5a -100 L5b -10 ms,PV,33129.3,1.486080814234854,15.027088756941884
51,L5a -100 L5b -10 ms,PV,33276.6,1.2281341149033596,15.310726313341547
51,L5a -100 L5b -10 ms,PV,33392.1,0.4174903947460795,11.774172213783823
51,L5a -100 L5b -10 ms,PV,33517.1,106.57443296042489,23.832757044826394
51,L5a -100 L5b -10 ms,PV,33675.2,0.9845643794559213,34.899807336452795
51,L5a -100 L5b -10 ms,PV,33821.2,0.8348138100327631,12.731960746386175
51,L5a -100 L5b -10 ms,PV,34015.2,100.61918986729515,24.049806273328432
51,L5a -100 L5b -10 ms,PV,34191.2,2.4686660849958795,11.947839105758613
51,L5a -100 L5b -10 ms,PV,34321.1,0.8308163054308563,11.833369717279856
51,L5a -100 L5b -10 ms,PV,34516.4,99.20922885817454,26.403507255743534
51,L5a -100 L5b -10 ms,PV,34682.1,1.616921641532893,22.792587468566854
51,L5a -100 L5b -10 ms,PV,34800.2,0.8299034120458062,11.846330363390006
51,L5a -100 L5b -10 ms,PV,34973.0,0.9390817214325224,13.163895323094039
52,L5a -100 L5b 0 ms,PV,35204.9,3.318147239305296,19.098640544700448
52,L5a -100 L5b 0 ms,PV,35403.8,2.0079842673651833,13.197491087267053
52,L5a -100 L5b 0 ms,PV,35525.1,99.36169795676916,23.046048658518522
52,L5a -100 L5b 0 ms,PV,35632.5,3.71424569718517,7.693146439383054
52,L5a -100 L5b 0 ms,PV,35741.2,1.5691180193283645,19.162598665507268
52,L5a -100 L5b 0 ms,PV,35884.7,0.8315647134709099,11.822563045469725
52,L5a -100 L5b 0 ms,PV,36025.7,101.70531712414092,25.480336353249005
52,L5a -100 L5b 0 ms,PV,36206.6,2.2676046545670405,16.58675188800662
52,L5a -100 L5b 0 ms,PV,36383.5,1.4384589696643346,13.13215711262983
52,L5a -100 L5b 0 ms,PV,36526.4,104.28548736588394,24.327664497977093
52,L5a -100 L5b 0 ms,PV,36642.7,1.535241961138496,6.226665663419044
52,L5a -100 L5b 0 ms,PV,36808.6,0.9476731906378526,15.377949140692
52,L5a -100 L5b 0 ms,PV,36921.2,0.8299034120458062,11.846330363390006
52,L5a -100 L5b 0 ms,PV,37024.2,99.1899840614133,28.907383897886394
52,L5a -100 L5b 0 ms,PV,37141.5,2.0108382866328522,11.456476961915905
52,L5a -100 L5b 0 ms,PV,37329.5,2.337059488818898,15.16525675636949
52,L5a -100 L5b 0 ms,PV,37526.2,99.8902252033237,29.937602150913882
52,L5a -100 L5b 0 ms,PV,37647.3,2.1035416085849232,14.218739157594609
52,L5a -100 L5b 0 ms,PV,37761.4,0.8345634410079718,11.779983975497453
52,L5a -100 L5b 0 ms,PV,37939.3,3.015086788885396,12.860406433453317
53,L5a -100 L5b 10 ms,PV,38139.1,1.9629236754517598,14.114213479488171
53,L5a -100 L5b 10 ms,PV,38242.7,1.2327725812259727,12.05871856704648
53,L5a -100 L5b 10 ms,PV,38431.5,1.581252485251305,14.911589768564317
53,L5a -100 L5b 10 ms,PV,38537.6,94.45202592523695,23.255132851205143
53,L5a -100 L5b 10 ms,PV,38641.4,0.3596614289539066,1.1482639555109018
53,L5a -100 L5b 10 ms,PV,38751.4,2.045944943290027,13.464102783815543
53,L5a -100 L5b 10 ms,PV,38926.2,0.834980789492159,11.774172213783823
53,L5a -100 L5b 10 ms,PV,39034.4,97.70811321716572,28.59515128125713
53,L5a -100 L5b 10 ms,PV,39146.8,1.5642874088849983,4.963754695086936
53,L5a -100 L5b 10 ms,PV,39251.6,0.4174903947460795,11.774172213783823
53,L5a -100 L5b 10 ms,PV,39373.0,1.6521682880757098,14.42711158746788
53,L5a -100 L5b 10 ms,PV,39533.5,98.15336952436454,24.456119705594755
53,L5a -100 L5b 10 ms,PV,39642.5,2.7652396951411475,11.118765931255803
53,L5a -100 L5b 10 ms,PV,39749.6,1.540208584418927,13.789205267035504
53,L5a -100 L5b 10 ms,PV,40033.7,97.3354151630029,30.472467481443527
53,L5a -100 L5b 10 ms,PV,40186.2,2.351487540168388,12.56458631714886
53,L5a -100 L5b 10 ms,PV,40397.4,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,40535.2,98.28568513581554,27.556184181836944
53,L5a -100 L5b 10 ms,PV,40723.0,1.302179238121623,22.923489766658168
53,L5a -100 L5b 10 ms,PV,40911.3,1.2444936945597238,14.314559714577626
54,L5a -100 L5b 20 ms,PV,41171.9,1.4540776245971703,13.45044408333788
54,L5a -100 L5b 20 ms,PV,41426.5,1.063939044644492,19.07168612791893
54,L5a -100 L5b 20 ms,PV,41545.5,100.28918503758754,25.204403651223764
54,L5a -100 L5b 20 ms,PV,41649.0,2.008050316492739,0.1501824268213568
54,L5a -100 L5b 20 ms,PV,41771.9,0.4174903947460795,11.77417221378364
54,L5a -100 L5b 20 ms,PV,41893.6,1.2319521677606955,11.971584418554631
54,L5a -100 L5b 20 ms,PV,42045.3,101.7781620023918,24.966023954716185
54,L5a -100 L5b 20 ms,PV,42153.6,0.453154059591548,0.35730835107679015
54,L5a -100 L5b 20 ms,PV,42304.6,1.1486047574616265,12.875028596369157
54,L5a -100 L5b 20 ms,PV,42432.4,0.4174903947460795,11.774172213783823
54,L5a -100 L5b 20 ms,PV,42546.9,102.95768880429006,25.89293782112054
54,L5a -100 L5b 20 ms,PV,42666.1,2.1064998446685173,15.715111271770729
54,L5a -100 L5b 20 ms,PV,42862.0,1.7185517315255898,13.85449608735762
54,L5a -100 L5b 20 ms,PV,43045.8,102.65432014931632,24.378429797083662
54,L5a -100 L5b 20 ms,PV,43178.4,2.4167877045105044,15.313127803197858
54,L5a -100 L5b 20 ms,PV,43412.8,1.247974435259094,11.816637666684983
54,L5a -100 L5b 20 ms,PV,43544.2,91.99991853667022,26.352005866450053
54,L5a -100 L5b 20 ms,PV,43731.0,1.54149113657719,12.774041814075826
54,L5a -100 L5b 20 ms,PV,43910.2,1.378450281010934,18.569271669985028
55,L5a -100 L5b 30 ms,PV,44214.1,2.3330119169421035,12.667876314824435
55,L5a -100 L5b 30 ms,PV,44353.9,1.6558997798080966,11.874408769094135
55,L5a -100 L5b 30 ms,PV,44555.7,106.19527659503544,24.70011734938953
55,L5a -100 L5b 30 ms,PV,44683.0,0.4174903947460795,11.77417221378364
55,L5a -100 L5b 30 ms,PV,44904.6,1.7292244464432085,15.469361890697291
55,L5a -100 L5b 30 ms,PV,45055.4,96.98651352096685,28.939009830544638
55,L5a -100 L5b 30 ms,PV,45171.4,3.197270811253084,13.716045950101762
55,L5a -100 L5b 30 ms,PV,45372.4,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,45558.3,94.41824752104294,28.848012790963185
55,L5a -100 L5b 30 ms,PV,45729.4,2.044751186124291,12.02192447810412
55,L5a -100 L5b 30 ms,PV,45931.7,1.3627350889716232,21.850497283870936
55,L5a -100 L5b 30 ms,PV,46054.2,97.76088436887738,27.646594163855845
55,L5a -100 L5b 30 ms,PV,46155.3,4.442884051943763,14.689380678521776
55,L5a -100 L5b 30 ms,PV,46257.5,0.5818105286354076,17.0
55,L5a -100 L5b 30 ms,PV,46455.2,0.47103082724283024,21.60039644972421
55,L5a -100 L5b 30 ms,PV,46557.3,96.25195462866662,25.449162043235628
55,L5a -100 L5b 30 ms,PV,46732.5,2.810492983475918,13.20031873520129
55,L5a -100 L5b 30 ms,PV,46903.3,0.8348972997624611,11.775268877507916
56,L5a -100 L5b 40 ms,PV,47180.1,2.7678997770833518,11.854928362960072
56,L5a -100 L5b 40 ms,PV,47304.5,0.8348138100327631,11.776521790573952
56,L5a -100 L5b 40 ms,PV,47412.9,0.4174903947460795,11.77417221378364
56,L5a -100 L5b 40 ms,PV,47564.4,102.49079682552747,32.276138097996956
56,L5a -100 L5b 40 ms,PV,47674.1,2.281553339689153,13.482059763086454
56,L5a -100 L5b 40 ms,PV,47779.7,1.0404017190837864,12.620393236544805
56,L5a -100 L5b 40 ms,PV,47940.6,1.1783352850953366,12.532573662691174
56,L5a -100 L5b 40 ms,PV,48064.7,108.05240032877737,23.30783302457803
56,L5a -100 L5b 40 ms,PV,48167.4,2.9939830172806654,11.994657557244318
56,L5a -100 L5b 40 ms,PV,48373.6,1.2403690168714843,11.889589720683398
56,L5a -100 L5b 40 ms,PV,48567.4,101.8412351149277,26.33036711230543
56,L5a -100 L5b 40 ms,PV,48758.8,1.2478083560774502,11.818219444971328
56,L5a -100 L5b 40 ms,PV,49065.2,100.01565289511251,25.287465325435186
56,L5a -100 L5b 40 ms,PV,49167.4,3.5444931939107507,4.737962727780177
56,L5a -100 L5b 40 ms,PV,49317.2,1.7497249642793258,15.775625682842655
56,L5a -100 L5b 40 ms,PV,49566.2,106.74180163282287,25.739819889780847
56,L5a -100 L5b 40 ms,PV,49712.4,1.8016428163570926,13.497861930929867
56,L5a -100 L5b 40 ms,PV,49823.2,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,49951.3,0.8348138100327631,11.776521790574042
57,L5a -100 L5b 50 ms,PV,50210.9,0.8323131215109636,11.811940450979638
57,L5a -100 L5b 50 ms,PV,50361.6,1.292429336288943,14.881181227323259
57,L5a -100 L5b 50 ms,PV,50462.5,0.4174903947460795,11.77417221378364
57,L5a -100 L5b 50 ms,PV,50576.0,96.33300124941681,27.40935547126528
57,L5a -100 L5b 50 ms,PV,50677.8,2.911438284793134,0.16573370004616664
57,L5a -100 L5b 50 ms,PV,50853.9,1.543255680665296,20.72601988205588
57,L5a -100 L5b 50 ms,PV,51076.5,102.94674930543192,27.34680821103175
57,L5a -100 L5b 50 ms,PV,51192.5,2.049731153398936,8.050811317685476
57,L5a -100 L5b 50 ms,PV,51334.7,2.1662462864140624,13.565598149324796
57,L5a -100 L5b 50 ms,PV,51460.6,0.7797049375897087,12.639543110044542
57,L5a -100 L5b 50 ms,PV,51576.9,97.82867806461067,26.07263600677161
57,L5a -100 L5b 50 ms,PV,51742.5,1.8421303999412717,11.288510787034465
57,L5a -100 L5b 50 ms,PV,51881.4,1.6687048268421107,24.362156352935564
57,L5a -100 L5b 50 ms,PV,52075.6,106.57140879158192,23.728465385157325
57,L5a -100 L5b 50 ms,PV,52175.7,1.901999959688434,0.1723388518057618
57,L5a -100 L5b 50 ms,PV,52310.3,0.9911942359580489,14.922092433186844
57,L5a -100 L5b 50 ms,PV,52472.6,2.20708346648273,18.74897701609989
57,L5a -100 L5b 50 ms,PV,52574.5,99.92294699575281,27.40221896040166
57,L5a -100 L5b 50 ms,PV,52678.2,2.2494584999238727,0.4971018286407343
57,L5a -100 L5b 50 ms,PV,52830.1,1.6819690368495663,21.333131275259802
57,L5a -100 L5b 50 ms,PV,52977.1,0.4174903947460795,11.774172213783459
58,L5a -100 L5b 60 ms,PV,53232.4,2.606083033966735,13.624477405798597
58,L5a -100 L5b 60 ms,PV,53442.8,0.6255358972759553,15.2
58,L5a -100 L5b 60 ms,PV,53585.9,100.57461512588326,27.577731525302987
58,L5a -100 L5b 60 ms,PV,53710.0,1.9870547151955267,14.282430152933376
58,L5a -100 L5b 60 ms,PV,53861.8,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,53974.8,1.658730536197924,27.96644401312333
58,L5a -100 L5b 60 ms,PV,54084.3,95.27969029909201,26.321461739186816
58,L5a -100 L5b 60 ms,PV,54191.9,2.959781951430584,13.97784920153972
58,L5a -100 L5b 60 ms,PV,54362.6,1.6358006768599767,12.022546049470112
58,L5a -100 L5b 60 ms,PV,54585.0,102.17657642452956,25.59965191486208
58,L5a -100 L5b 60 ms,PV,54761.1,0.7057130555589066,14.1173484117513
58,L5a -100 L5b 60 ms,PV,54902.7,1.241768051113902,11.875935877780648
58,L5a -100 L5b 60 ms,PV,55083.7,96.88041498410387,32.06559397041674
58,L5a -100 L5b 60 ms,PV,55192.3,1.9302295431797623,11.68222421947794
58,L5a -100 L5b 60 ms,PV,55311.9,1.4288576240723645,13.644951564464282
58,L5a -100 L5b 60 ms,PV,55584.0,105.75027645441672,28.131786653021116
58,L5a -100 L5b 60 ms,PV,55783.5,2.0172907423230244,12.185979159292401
58,L5a -100 L5b 60 ms,PV,55925.3,0.4174903947460795,11.774172213783459
59,L5a -100 L5b 70 ms,PV,56202.2,1.451544812547617,0.26174171989853223
59,L5a -100 L5b 70 ms,PV,56351.5,2.0197514385404185,12.173582051097629
59,L5a -100 L5b 70 ms,PV,56457.7,0.4174903947460795,8.827741684874308
59,L5a -100 L5b 70 ms,PV,56593.8,97.36384614993473,28.745835259134218
59,L5a -100 L5b 70 ms,PV,56721.0,2.056997459414628,18.813126767919947
59,L5a -100 L5b 70 ms,PV,56912.0,1.0094427974311835,15.792265116168164
59,L5a -100 L5b 70 ms,PV,57095.1,97.73839445769288,27.9009917400017
59,L5a -100 L5b 70 ms,PV,57218.7,2.2268297697710224,16.585309229700396
59,L5a -100 L5b 70 ms,PV,57486.5,1.4742016958933208,20.97622859333078
59,L5a -100 L5b 70 ms,PV,57596.2,103.33196248592076,24.00892125125447
59,L5a -100 L5b 70 ms,PV,57700.3,2.249261142077895,8.519702728101402
59,L5a -100 L5b 70 ms,PV,57826.3,1.4107150214801045,13.8461968752159
59,L5a -100 L5b 70 ms,PV,57975.8,1.3996071932102345,14.664102953318798
59,L5a -100 L5b 70 ms,PV,58097.9,103.19541849711808,23.857110401190585
59,L5a -100 L5b 70 ms,PV,58198.6,1.5936865798972248,30.129803327859555
59,L5a -100 L5b 70 ms,PV,58360.7,1.357624129680295,14.178244709917635
59,L5a -100 L5b 70 ms,PV,58480.0,2.193705142278744,13.323412502236897
59,L5a -100 L5b 70 ms,PV,58595.6,106.3572705181471,24.57001360524082
59,L5a -100 L5b 70 ms,PV,58712.9,1.2468981473654055,10.618733759653333
59,L5a -100 L5b 70 ms,PV,58836.9,1.6319295650681545,14.831654496286138
59,L5a -100 L5b 70 ms,PV,58941.5,0.6777435240907008,0.4827649129216297
60,L5a -100 L5b 80 ms,PV,59106.8,106.3593041128104,25.480870268767262
60,L5a -100 L5b 80 ms,PV,59213.3,1.2050811774200456,9.670449112051074
60,L5a -100 L5b 80 ms,PV,59419.8,2.4314177717060095,12.786037784432846
60,L5a -100 L5b 80 ms,PV,59607.2,106.21606382977902,25.612405672561362
60,L5a -100 L5b 80 ms,PV,59753.3,1.313844415168497,23.28140012106751
60,L5a -100 L5b 80 ms,PV,59944.6,2.6233568158401726,14.660513716646893
60,L5a -100 L5b 80 ms,PV,60104.9,95.74752703182597,29.68564899415287
60,L5a -100 L5b 80 ms,PV,60211.2,1.5505482316028736,11.116856543735775
60,L5a -100 L5b 80 ms,PV,60326.1,1.7503413590650618,13.82459477193188
60,L5a -100 L5b 80 ms,PV,60502.0,0.4174903947460795,11.774172213783823
60,L5a -100 L5b 80 ms,PV,60606.7,103.24750171922253,30.30956902403195
60,L5a -100 L5b 80 ms,PV,60803.2,1.6500450243172629,11.916854363211678
60,L5a -100 L5b 80 ms,PV,60984.4,0.7933057575400441,12.409756600583204
60,L5a -100 L5b 80 ms,PV,61106.8,102.87742410380096,25.05005143243834
60,L5a -100 L5b 80 ms,PV,61221.9,1.8027419377107823,10.984706231148447
60,L5a -100 L5b 80 ms,PV,61359.0,0.4174903947460795,11.774172213783459
60,L5a -100 L5b 80 ms,PV,61480.8,0.7906964686651609,11.353256020551635
60,L5a -100 L5b 80 ms,PV,61606.8,99.25188052287928,27.815369869875575
60,L5a -100 L5b 80 ms,PV,61715.0,0.8315647134709099,6.334041224400425
60,L5a -100 L5b 80 ms,PV,61842.2,1.108549373566701,13.079807093111958
60,L5a -100 L5b 80 ms,PV,61998.5,1.0140057897489823,1.9941230777883903
61,L5a -100 L5b 90 ms,PV,62116.3,114.28949964029007,23.591792233092995
61,L5a -100 L5b 90 ms,PV,62218.1,1.668927823706496,0.6461196046432178
61,L5a -100 L5b 90 ms,PV,62402.2,1.3743458147652472,17.822370871780958
61,L5a -100 L5b 90 ms,PV,62617.3,104.20394266529952,26.966150371978348
61,L5a -100 L5b 90 ms,PV,62728.2,2.5953525003222158,7.672206572133291
61,L5a -100 L5b 90 ms,PV,62842.9,0.8255995444854499,8.54676128357023
61,L5a -100 L5b 90 ms,PV,62952.3,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63115.2,103.45578597174625,26.07910316087673
61,L5a -100 L5b 90 ms,PV,63221.1,2.1115869422820124,0.15641591731746302
61,L5a -100 L5b 90 ms,PV,63322.6,0.8315647134709099,10.331295026669613
61,L5a -100 L5b 90 ms,PV,63430.6,1.5802202882637804,12.459800388110853
61,L5a -100 L5b 90 ms,PV,63613.6,102.94772593133776,31.891875515243736
61,L5a -100 L5b 90 ms,PV,63722.0,2.766117638582984,14.02711574291825
61,L5a -100 L5b 90 ms,PV,63912.3,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,64012.3,0.8279142307670678,11.874958163793053
61,L5a -100 L5b 90 ms,PV,64117.3,108.24729834367915,24.4041497336264
61,L5a -100 L5b 90 ms,PV,64278.8,0.7825898326940648,12.589888917877397
61,L5a -100 L5b 90 ms,PV,64415.3,1.880223189736363,13.12317350923404
61,L5a -100 L5b 90 ms,PV,64614.0,99.83354602849344,25.425770584564454
61,L5a -100 L5b 90 ms,PV,64737.9,2.205925678186434,12.496260406964211
61,L5a -100 L5b 90 ms,PV,64941.0,1.0143386258552627,14.329597390166601
62,L5a -100 L5b 100 ms,PV,65234.9,3.480491032511134,19.00897469902734
62,L5a -100 L5b 100 ms,PV,65414.2,1.230636954001178,11.984547453837058
62,L5a -100 L5b 100 ms,PV,65625.7,93.85329277508447,27.062471546512732
62,L5a -100 L5b 100 ms,PV,65803.2,3.0179270232186304,18.111383305927028
62,L5a -100 L5b 100 ms,PV,65964.0,2.443955441790152,12.070566628325832
62,L5a -100 L5b 100 ms,PV,66126.3,106.38069885915259,26.582693469439437
62,L5a -100 L5b 100 ms,PV,66227.4,4.097828478746656,11.509194818360811
62,L5a -100 L5b 100 ms,PV,66359.2,2.5816036861499034,15.19057511487863
62,L5a -100 L5b 100 ms,PV,66485.6,0.4174903947460795,11.774172213783823
62,L5a -100 L5b 100 ms,PV,66625.7,108.06567303476552,28.633862997697907
62,L5a -100 L5b 100 ms,PV,66797.3,1.062699368465083,17.06842034534384
62,L5a -100 L5b 100 ms,PV,66922.6,1.2490551082169894,11.806408708824893
62,L5a -100 L5b 100 ms,PV,67125.4,100.50028446695225,28.039341174250513
62,L5a -100 L5b 100 ms,PV,67231.0,2.8441276723245554,8.39595860661466
62,L5a -100 L5b 100 ms,PV,67338.2,2.7903739877585516,14.764382081143776
62,L5a -100 L5b 100 ms,PV,67488.7,0.8289905186607562,11.859647641680931
62,L5a -100 L5b 100 ms,PV,67625.1,95.86524574408955,23.670381193788852
62,L5a -100 L5b 100 ms,PV,67763.5,1.236335520673888,11.928524361393647
62,L5a -100 L5b 100 ms,PV,67888.5,1.8462398609706825,13.160216470615705
64,L5a -100 L5b -90 ms,L5a,8113.2,0.9598083187553988,5.385014690003686
64,L5a -100 L5b -90 ms,L5a,8235.1,1.6285963783084483,26.46958495153003
64,L5a -100 L5b -90 ms,L5a,8420.2,30.82939905414707,27.94397573158931
64,L5a -100 L5b -90 ms,L5a,8544.5,1.9180872602132966,14.463084282749879
64,L5a -100 L5b -90 ms,L5a,8737.8,1.9627892898426085,14.641992040372406
64,L5a -100 L5b -90 ms,L5a,8920.4,37.898046050746245,20.323628752354672
64,L5a -100 L5b -90 ms,L5a,9029.0,1.7548082163349845,16.38302760562474
64,L5a -100 L5b -90 ms,L5a,9154.0,1.0700999426255473,12.459458983049444
64,L5a -100 L5b -90 ms,L5a,9274.3,0.8348972997624611,15.874565310743128
64,L5a -100 L5b -90 ms,L5a,9420.2,32.15245558577058,24.287674782981593
64,L5a -100 L5b -90 ms,L5a,9581.5,1.3066239830672464,22.158274443810114
64,L5a -100 L5b -90 ms,L5a,9693.1,1.117638902334882,17.636217093651066
64,L5a -100 L5b -90 ms,L5a,9808.6,0.6063204962647615,10.691582083046523
64,L5a -100 L5b -90 ms,L5a,9922.0,33.634818615310685,20.707280221594555
64,L5a -100 L5b -90 ms,L5a,10073.2,2.047797901312025,41.93778592080853
64,L5a -100 L5b -90 ms,L5a,10189.3,1.668443009462004,13.194207434434793
64,L5a -100 L5b -90 ms,L5a,10298.3,0.5850574718140096,2.002098137701978
64,L5a -100 L5b -90 ms,L5a,10421.5,33.67872606522002,24.84737122337392
64,L5a -100 L5b -90 ms,L5a,10521.5,2.506593178831909,0.1943750941834878
64,L5a -100 L5b -90 ms,L5a,10696.3,1.2892679023898461,13.149184823862743
64,L5a -100 L5b -90 ms,L5a,10819.7,0.4174903947460795,7.598658625779353
64,L5a -100 L5b -90 ms,L5a,10927.8,2.1438972945762464,14.173406932092258
65,L5a -100 L5b -80 ms,L5a,11126.4,0.8150167930435406,12.066418086351268
65,L5a -100 L5b -80 ms,L5a,11246.8,1.516646828672611,15.201926917539186
65,L5a -100 L5b -80 ms,L5a,11424.3,30.125129978856542,23.72178785791548
65,L5a -100 L5b -80 ms,L5a,11529.7,1.2615129439645067,1.5658239696935197
65,L5a -100 L5b -80 ms,L5a,11637.1,2.162580076560141,15.169264323943116
65,L5a -100 L5b -80 ms,L5a,11797.9,1.447539545725208,23.517563192083617
65,L5a -100 L5b -80 ms,L5a,11922.2,35.90145068711728,22.11090207870784
65,L5a -100 L5b -80 ms,L5a,12028.8,1.2357496330386737,0.24142790297300962
65,L5a -100 L5b -80 ms,L5a,12151.3,2.2665216946870377,16.22405188425673
65,L5a -100 L5b -80 ms,L5a,12256.3,0.9311133704336276,17.838765390364095
65,L5a -100 L5b -80 ms,L5a,12421.0,30.145448027307317,26.89026185089515
65,L5a -100 L5b -80 ms,L5a,12574.4,1.4982550562413266,35.626667792580335
65,L5a -100 L5b -80 ms,L5a,12768.2,1.376618200765332,26.118944391431796
65,L5a -100 L5b -80 ms,L5a,12919.1,34.9674656281541,20.875583789444498
65,L5a -100 L5b -80 ms,L5a,13023.1,2.270808992820549,0.09253328239647089
65,L5a -100 L5b -80 ms,L5a,13153.3,1.9982798120096144,17.373678670239677
65,L5a -100 L5b -80 ms,L5a,13292.2,0.8490109791249746,17.896265776065047
65,L5a -100 L5b -80 ms,L5a,13420.9,33.13606024011784,22.210981993897075
