,epoch,population,peak_time,amplitude,hwhm
43,L5a 20 L5b 90 ms,L5b,24895.3,1.9235640631913298,14.675404409750263
43,L5a 20 L5b 90 ms,L5b,25004.5,0.964022741274537,25.012235863010936
43,L5a 20 L5b 90 ms,L5b,25112.6,31.17580229066773,25.78016015366229
43,L5a 20 L5b 90 ms,L5b,25237.5,2.1888902836094597,13.539312319818782
43,L5a 20 L5b 90 ms,L5b,25380.0,1.2532284966994234,29.724978388869566
43,L5a 20 L5b 90 ms,L5b,25506.0,0.8362738521666009,0.3212798342396127
43,L5a 20 L5b 90 ms,L5b,25610.8,29.92819698181021,26.675324502351213
43,L5a 20 L5b 90 ms,L5b,25726.8,1.7748999669265935,8.057909970359834
43,L5a 20 L5b 90 ms,L5b,25923.1,0.9991528360257694,35.04186074688805
44,L5a 20 L5b 100 ms,L5b,26121.2,34.75936302227655,21.247821004292042
44,L5a 20 L5b 100 ms,L5b,26298.9,2.0057601450957243,11.896305096497462
44,L5a 20 L5b 100 ms,L5b,26493.4,0.9339530855060625,27.189295971333102
44,L5a 20 L5b 100 ms,L5b,26624.7,31.535192380329512,26.711015793522527
44,L5a 20 L5b 100 ms,L5b,26819.3,2.7518916343832385,13.40599443238234
44,L5a 20 L5b 100 ms,L5b,26967.5,0.834980789492159,15.907631242096977
44,L5a 20 L5b 100 ms,L5b,27119.5,29.06818685212454,35.09746041093767
44,L5a 20 L5b 100 ms,L5b,27296.8,1.9730978105004393,14.326116073891352
44,L5a 20 L5b 100 ms,L5b,27398.5,1.1447618356673828,17.456667024230775
44,L5a 20 L5b 100 ms,L5b,27507.6,1.242564268067802,14.952655537206738
44,L5a 20 L5b 100 ms,L5b,27622.6,31.82048069245835,25.984873380156568
44,L5a 20 L5b 100 ms,L5b,27736.8,2.3570149335208663,14.253711491684589
44,L5a 20 L5b 100 ms,L5b,27900.7,0.4174903947460795,7.389432868744189
44,L5a 20 L5b 100 ms,L5b,28017.2,1.210370120454652,46.64640180992283
44,L5a 20 L5b 100 ms,L5b,28122.1,30.482865026577517,23.194854657974794
44,L5a 20 L5b 100 ms,L5b,28225.3,2.0123553464943646,15.759981950819565
44,L5a 20 L5b 100 ms,L5b,28388.7,0.6368378272161024,0.6227728143105196
44,L5a 20 L5b 100 ms,L5b,28489.9,1.7898120396977388,19.225477447177763
44,L5a 20 L5b 100 ms,L5b,28620.8,32.06634981696441,24.475631436488037
44,L5a 20 L5b 100 ms,L5b,28729.2,1.6444313308279932,11.156112544372082
44,L5a 20 L5b 100 ms,L5b,28923.7,1.3145833737441985,14.755558265513173
