,epoch,population,peak_time,amplitude,hwhm
48,L5a 90 L5b -50 ms,PV,24630.1,2.2712798554231255,15.825980157370214
48,L5a 90 L5b -50 ms,PV,24835.3,0.9802085829885272,14.605151827340887
48,L5a 90 L5b -50 ms,PV,24974.8,93.1618210003837,31.269902717876903
48,L5a 90 L5b -50 ms,PV,25081.3,3.3539386970890486,0.12662342981238908
48,L5a 90 L5b -50 ms,PV,25283.5,1.3938108342513247,17.877747099007685
48,L5a 90 L5b -50 ms,PV,25475.3,102.86957291020195,23.34488121536997
48,L5a 90 L5b -50 ms,PV,25587.2,2.1401678267803628,9.210527857728811
48,L5a 90 L5b -50 ms,PV,25798.7,0.7057130555589066,14.1173484117513
48,L5a 90 L5b -50 ms,PV,25999.6,1.765818876167022,0.15670472311612685
49,L5a 90 L5b -40 ms,PV,26141.2,0.5569128241035713,18.0
49,L5a 90 L5b -40 ms,PV,26321.8,1.6315922859089758,18.120477582810054
49,L5a 90 L5b -40 ms,PV,26485.7,106.85862227703407,24.258255270857536
49,L5a 90 L5b -40 ms,PV,26592.5,5.097086224326883,12.79958168770354
49,L5a 90 L5b -40 ms,PV,26786.3,1.2750831342194633,14.972606046381406
49,L5a 90 L5b -40 ms,PV,26988.2,101.24602687705334,24.465749495850105
49,L5a 90 L5b -40 ms,PV,27131.7,1.5589725706106135,27.934059087231617
49,L5a 90 L5b -40 ms,PV,27305.6,0.9751754200076164,15.464428806543765
49,L5a 90 L5b -40 ms,PV,27486.6,102.47146353784515,24.126438229701854
49,L5a 90 L5b -40 ms,PV,27591.8,1.5106743075549482,11.202904465793472
49,L5a 90 L5b -40 ms,PV,27694.9,0.8150167930435406,12.06641808635104
49,L5a 90 L5b -40 ms,PV,27821.0,0.9381853324861635,15.607826332158584
49,L5a 90 L5b -40 ms,PV,27984.6,99.08842023584472,26.94416988215271
49,L5a 90 L5b -40 ms,PV,28138.7,2.0403358819569988,14.896631743807301
49,L5a 90 L5b -40 ms,PV,28303.9,0.8308163054308563,11.833369717279856
49,L5a 90 L5b -40 ms,PV,28484.3,101.70390212162012,23.696788535894665
49,L5a 90 L5b -40 ms,PV,28618.4,2.5620060640503337,13.82076641915155
49,L5a 90 L5b -40 ms,PV,28731.8,2.1779058113461507,16.623984706936607
49,L5a 90 L5b -40 ms,PV,28942.0,0.8323131215109636,11.811940450979455
50,L5a 90 L5b -30 ms,PV,29129.2,0.9285304849839615,15.961688369126637
50,L5a 90 L5b -30 ms,PV,29299.0,1.0733286030622249,23.44750852107959
50,L5a 90 L5b -30 ms,PV,29494.3,99.85325648350089,26.461854398261767
50,L5a 90 L5b -30 ms,PV,29598.6,0.7483190859276796,1.5612560804059286
50,L5a 90 L5b -30 ms,PV,29711.0,1.8148400751777276,13.109696398478354
50,L5a 90 L5b -30 ms,PV,29834.7,0.4174903947460795,11.774172213783823
50,L5a 90 L5b -30 ms,PV,29995.9,102.55652358197656,25.521525207107334
50,L5a 90 L5b -30 ms,PV,30162.2,3.02985162288308,14.60694023217584
50,L5a 90 L5b -30 ms,PV,30344.6,0.8343130719831804,11.783575388392274
50,L5a 90 L5b -30 ms,PV,30496.6,104.2202690889716,24.023661532574444
50,L5a 90 L5b -30 ms,PV,30730.9,0.9893900591155577,14.45905127785918
50,L5a 90 L5b -30 ms,PV,30870.4,0.8308163054308563,11.833369717279856
50,L5a 90 L5b -30 ms,PV,30995.0,105.17040817762458,24.17124006390295
50,L5a 90 L5b -30 ms,PV,31174.9,1.353778424712668,13.527864099491126
50,L5a 90 L5b -30 ms,PV,31314.8,0.8268379428733794,11.890827292980976
50,L5a 90 L5b -30 ms,PV,31495.9,95.95045427113428,23.523192742367975
50,L5a 90 L5b -30 ms,PV,31597.9,4.909951064394855,11.861327143645394
50,L5a 90 L5b -30 ms,PV,31768.4,1.0858266175844031,17.829442609497345
50,L5a 90 L5b -30 ms,PV,31941.4,1.2355415747791343,11.936353509936453
51,L5a 90 L5b -20 ms,PV,32136.0,2.362543534128354,17.61446804444115
51,L5a 90 L5b -20 ms,PV,32271.4,0.4174903947460795,11.77417221378364
51,L5a 90 L5b -20 ms,PV,32374.1,0.4174903947460795,11.77417221378364
51,L5a 90 L5b -20 ms,PV,32504.1,104.2446220658365,25.521663686896137
51,L5a 90 L5b -20 ms,PV,32619.3,2.234803176968305,10.105062249929324
51,L5a 90 L5b -20 ms,PV,32754.3,0.8315647134709099,13.370772683172618
51,L5a 90 L5b -20 ms,PV,32871.2,3.2636165747515022,12.051877063817846
51,L5a 90 L5b -20 ms,PV,33003.3,108.3004870821664,25.68278797203366
51,L5a 90 L5b -20 ms,PV,33104.4,1.942562941958526,16.15789873486483
51,L5a 90 L5b -20 ms,PV,33255.0,1.6324724338843555,12.046057616126017
51,L5a 90 L5b -20 ms,PV,33372.8,1.2344652868854458,12.830474007719022
51,L5a 90 L5b -20 ms,PV,33505.7,106.03989941644897,27.163818078442638
51,L5a 90 L5b -20 ms,PV,33663.8,3.6584031613855097,12.444904607536955
51,L5a 90 L5b -20 ms,PV,33784.7,2.542506346891561,15.196945126261198
51,L5a 90 L5b -20 ms,PV,34004.0,105.64262205402454,24.78977258579325
51,L5a 90 L5b -20 ms,PV,34144.1,0.8279142307670678,11.874958163793053
51,L5a 90 L5b -20 ms,PV,34279.7,1.3603643351065826,13.993970458191688
51,L5a 90 L5b -20 ms,PV,34392.9,1.3953048774041612,18.368371561413007
51,L5a 90 L5b -20 ms,PV,34507.1,92.64790501447673,28.166940737097683
51,L5a 90 L5b -20 ms,PV,34691.9,2.734933623251395,12.605118994236909
51,L5a 90 L5b -20 ms,PV,34923.5,2.1397711696903396,15.742962898517726
52,L5a 90 L5b -10 ms,PV,35120.1,0.834980789492159,8.820415973399644
52,L5a 90 L5b -10 ms,PV,35265.3,0.834980789492159,11.77417221378364
52,L5a 90 L5b -10 ms,PV,35405.2,1.959220763800736,12.562660329761593
52,L5a 90 L5b -10 ms,PV,35516.5,109.52470422361154,24.566535628128896
52,L5a 90 L5b -10 ms,PV,35630.0,1.7769777981529162,19.125609478786735
52,L5a 90 L5b -10 ms,PV,35821.2,1.3639231816645896,14.005914207928072
52,L5a 90 L5b -10 ms,PV,36015.1,92.05713580545927,28.556082281685484
52,L5a 90 L5b -10 ms,PV,36165.8,3.011493872731391,16.994631962226595
52,L5a 90 L5b -10 ms,PV,36284.0,1.558021029515054,12.645514527275008
52,L5a 90 L5b -10 ms,PV,36393.6,0.4174903947460795,8.827741684874491
52,L5a 90 L5b -10 ms,PV,36516.0,103.5270013244287,29.381346327948087
52,L5a 90 L5b -10 ms,PV,36710.9,2.330693239546755,13.486868559461072
52,L5a 90 L5b -10 ms,PV,36882.6,0.4174903947460795,11.774172213783459
52,L5a 90 L5b -10 ms,PV,37016.0,109.33189207963156,26.321701378922445
52,L5a 90 L5b -10 ms,PV,37151.9,0.8328961487198397,10.876168311543733
52,L5a 90 L5b -10 ms,PV,37263.4,0.4174903947460795,9.812970731578389
52,L5a 90 L5b -10 ms,PV,37378.7,1.4172691513111928,36.365215095564054
52,L5a 90 L5b -10 ms,PV,37515.0,101.93862079566856,28.53261099804549
52,L5a 90 L5b -10 ms,PV,37618.3,4.1885824798409255,4.419316811749741
52,L5a 90 L5b -10 ms,PV,37742.0,0.8348972997624611,9.550370280903007
52,L5a 90 L5b -10 ms,PV,37850.9,1.5895923832696464,19.627957251212866
52,L5a 90 L5b -10 ms,PV,37983.7,0.8229621118551027,11.947343064739107
53,L5a 90 L5b 0 ms,PV,38134.9,1.9387938717546933,10.64531061581963
53,L5a 90 L5b 0 ms,PV,38333.4,1.2233287111491604,14.007565480102494
53,L5a 90 L5b 0 ms,PV,38527.9,105.40422553963705,26.96311977687592
53,L5a 90 L5b 0 ms,PV,38715.0,1.2455667121164757,11.839550469982987
53,L5a 90 L5b 0 ms,PV,38841.8,1.186922741703322,12.438099513936503
53,L5a 90 L5b 0 ms,PV,39025.2,100.2577926556785,29.525571421317544
53,L5a 90 L5b 0 ms,PV,39151.9,0.9196595261371415,30.225864157107754
53,L5a 90 L5b 0 ms,PV,39312.2,2.6157554230396522,16.05700743540474
53,L5a 90 L5b 0 ms,PV,39526.4,101.34960366973027,24.54718833159368
53,L5a 90 L5b 0 ms,PV,39648.5,3.5065460600288745,9.448043232980126
53,L5a 90 L5b 0 ms,PV,39750.9,1.150509593783053,13.438337173179752
53,L5a 90 L5b 0 ms,PV,39884.4,1.045957027798155,13.990438157205427
53,L5a 90 L5b 0 ms,PV,40026.9,104.95111788771351,24.597902189749583
53,L5a 90 L5b 0 ms,PV,40130.2,1.9140559342876857,0.20751899262722873
53,L5a 90 L5b 0 ms,PV,40307.7,0.9237939554905138,16.07583858559592
53,L5a 90 L5b 0 ms,PV,40525.6,88.65345584910423,29.6901617786898
53,L5a 90 L5b 0 ms,PV,40628.1,1.3990993140901224,0.08007101906732714
53,L5a 90 L5b 0 ms,PV,40735.7,0.6255358972759553,7.3795768596239215
53,L5a 90 L5b 0 ms,PV,40874.2,1.165495415126212,12.677874451482785
53,L5a 90 L5b 0 ms,PV,40990.9,0.4174903947460795,10.12501125721974
54,L5a 90 L5b 10 ms,PV,41161.5,1.0362605982773843,14.167532458002189
54,L5a 90 L5b 10 ms,PV,41341.6,1.186724397210769,15.3269389726579
54,L5a 90 L5b 10 ms,PV,41533.4,104.2526036922841,22.670542703592766
54,L5a 90 L5b 10 ms,PV,41692.5,0.8229621118551027,12.910316638401582
54,L5a 90 L5b 10 ms,PV,41816.4,2.054494474224441,15.96378104370724
54,L5a 90 L5b 10 ms,PV,41936.8,1.2004087615381747,30.25237036795079
54,L5a 90 L5b 10 ms,PV,42038.5,99.44911963693971,32.62931058287595
54,L5a 90 L5b 10 ms,PV,42186.8,2.3613022851193235,13.641900970228017
54,L5a 90 L5b 10 ms,PV,42342.4,1.9466445848198446,12.636299079787932
54,L5a 90 L5b 10 ms,PV,42536.6,104.97089942947355,27.78291637930288
54,L5a 90 L5b 10 ms,PV,42691.2,2.3291563097182006,12.462549663701793
54,L5a 90 L5b 10 ms,PV,42893.9,0.4174903947460795,11.774172213783459
54,L5a 90 L5b 10 ms,PV,43036.2,103.27587409171473,23.754688475848525
54,L5a 90 L5b 10 ms,PV,43143.5,2.60950943771565,10.593813506505104
54,L5a 90 L5b 10 ms,PV,43317.0,0.5965772377037493,27.2
54,L5a 90 L5b 10 ms,PV,43535.4,95.97202026509942,29.117109277661438
54,L5a 90 L5b 10 ms,PV,43639.1,1.5197814101391964,5.875362790318104
54,L5a 90 L5b 10 ms,PV,43751.7,1.2358455303260123,11.933318209640493
54,L5a 90 L5b 10 ms,PV,43956.5,1.2266601017061631,12.496652087031544
55,L5a 90 L5b 20 ms,PV,44162.1,3.1040762354498943,11.631942514805951
55,L5a 90 L5b 20 ms,PV,44336.3,1.0227742099875212,20.01286328853066
55,L5a 90 L5b 20 ms,PV,44445.5,0.6293051430921726,0.42162625573128026
55,L5a 90 L5b 20 ms,PV,44546.9,99.70726433656137,25.60101065127328
55,L5a 90 L5b 20 ms,PV,44711.7,1.291707557081795,14.919549108057618
55,L5a 90 L5b 20 ms,PV,44899.4,0.8345634410079718,11.779983975497453
55,L5a 90 L5b 20 ms,PV,45043.8,99.69782835153613,28.68537875453294
55,L5a 90 L5b 20 ms,PV,45148.3,0.8414220885503513,0.09462357760494342
55,L5a 90 L5b 20 ms,PV,45280.4,0.4174903947460795,11.774172213783823
55,L5a 90 L5b 20 ms,PV,45392.0,1.9912847542423475,16.795124362301067
55,L5a 90 L5b 20 ms,PV,45545.4,107.14535554034154,27.067253308282126
55,L5a 90 L5b 20 ms,PV,45690.6,1.208240972282757,15.821687645970087
55,L5a 90 L5b 20 ms,PV,45854.4,1.7463244873736878,13.713161152886823
55,L5a 90 L5b 20 ms,PV,46044.5,110.80776362335472,22.49821584047495
55,L5a 90 L5b 20 ms,PV,46165.6,0.8899097033404803,12.597943448081423
55,L5a 90 L5b 20 ms,PV,46288.9,1.158732937597896,12.755438690822848
55,L5a 90 L5b 20 ms,PV,46411.9,1.4782543851689145,16.25970489206411
55,L5a 90 L5b 20 ms,PV,46545.2,99.9445985277823,27.084094912319777
55,L5a 90 L5b 20 ms,PV,46663.9,2.326881085215108,13.356844865487073
55,L5a 90 L5b 20 ms,PV,46815.9,1.5175128483204552,14.116586369097423
55,L5a 90 L5b 20 ms,PV,46980.2,1.2368455055621208,11.923633368256196
56,L5a 90 L5b 30 ms,PV,47231.4,1.2899726963560747,14.837577252829396
56,L5a 90 L5b 30 ms,PV,47349.0,1.2981213205024162,14.855390376904234
56,L5a 90 L5b 30 ms,PV,47555.0,106.85180969766114,23.85587980958917
56,L5a 90 L5b 30 ms,PV,47672.7,2.8487079363900003,12.293326281067767
56,L5a 90 L5b 30 ms,PV,47833.8,1.2609484004135405,15.065876962793117
56,L5a 90 L5b 30 ms,PV,48054.7,104.25872499906512,25.15829684182081
56,L5a 90 L5b 30 ms,PV,48186.3,1.9239590314647057,57.521539205828596
56,L5a 90 L5b 30 ms,PV,48344.0,0.8315647134709099,11.822563045469725
56,L5a 90 L5b 30 ms,PV,48453.7,0.8323131215109636,13.401217808885486
56,L5a 90 L5b 30 ms,PV,48555.4,106.78202071101404,22.6240822172962
56,L5a 90 L5b 30 ms,PV,48658.0,3.2851162763167308,12.801605376823137
56,L5a 90 L5b 30 ms,PV,48894.5,1.5929328319037408,12.966827712190206
56,L5a 90 L5b 30 ms,PV,49055.8,96.51854631578672,28.858465952856204
56,L5a 90 L5b 30 ms,PV,49192.8,2.0242315692604995,19.82139365087496
56,L5a 90 L5b 30 ms,PV,49322.6,3.8165601363409323,20.857245729759235
56,L5a 90 L5b 30 ms,PV,49442.2,0.4174903947460795,11.774172213783459
56,L5a 90 L5b 30 ms,PV,49555.7,103.09932193782772,24.637414101594185
56,L5a 90 L5b 30 ms,PV,49753.5,1.4752536951229518,22.74099095444035
56,L5a 90 L5b 30 ms,PV,49864.3,0.4174903947460795,11.774172213783459
56,L5a 90 L5b 30 ms,PV,49978.5,0.4174903947460795,7.0661436279398915
57,L5a 90 L5b 40 ms,PV,50210.5,2.3731228888963822,16.099396676521632
57,L5a 90 L5b 40 ms,PV,50359.6,1.2938588488547746,14.905137155521425
57,L5a 90 L5b 40 ms,PV,50464.2,0.681804767167584,0.28450763917398947
57,L5a 90 L5b 40 ms,PV,50566.1,96.90570952336158,28.518079608836796
57,L5a 90 L5b 40 ms,PV,50690.9,2.0122161192633947,10.63478850026504
57,L5a 90 L5b 40 ms,PV,50883.8,0.8747911161496387,15.840346197270264
57,L5a 90 L5b 40 ms,PV,51064.2,103.06423104559305,27.873897343681527
57,L5a 90 L5b 40 ms,PV,51216.2,1.6116679136887067,12.168261952029388
57,L5a 90 L5b 40 ms,PV,51391.0,1.9860352173627376,12.388724818053197
57,L5a 90 L5b 40 ms,PV,51565.3,104.83432716227406,25.82202137749391
57,L5a 90 L5b 40 ms,PV,51722.5,1.4096387671483548,17.9581799583626
57,L5a 90 L5b 40 ms,PV,51890.7,0.9691239699981802,22.741528218039456
57,L5a 90 L5b 40 ms,PV,52066.4,99.60919045977872,27.04252360237333
57,L5a 90 L5b 40 ms,PV,52181.9,1.2325762622951524,11.965383818488771
57,L5a 90 L5b 40 ms,PV,52360.7,1.245070766758658,12.795780755424493
57,L5a 90 L5b 40 ms,PV,52563.7,103.18695820663604,24.47146199773524
57,L5a 90 L5b 40 ms,PV,52683.9,1.6382384386773434,9.675434413801486
57,L5a 90 L5b 40 ms,PV,52882.9,1.6509592985167776,11.910251163169596
57,L5a 90 L5b 40 ms,PV,52997.0,1.0615588287181257,3.9590144959009193
58,L5a 90 L5b 50 ms,PV,53203.1,2.553590641609884,13.809522437454802
58,L5a 90 L5b 50 ms,PV,53373.4,0.8200050698547632,13.414626605033481
58,L5a 90 L5b 50 ms,PV,53576.2,107.55117051497925,25.1257453392157
58,L5a 90 L5b 50 ms,PV,53742.1,0.8652864919146378,16.72905198078024
58,L5a 90 L5b 50 ms,PV,53902.9,1.76699794750372,16.402505003396254
58,L5a 90 L5b 50 ms,PV,54077.0,108.54325624925343,26.124892908919172
58,L5a 90 L5b 50 ms,PV,54210.9,2.7105742355313076,13.49583478283057
58,L5a 90 L5b 50 ms,PV,54355.8,0.4174903947460795,11.774172213783823
58,L5a 90 L5b 50 ms,PV,54471.6,0.8997818441004026,15.653258099729646
58,L5a 90 L5b 50 ms,PV,54575.0,99.479866649516,28.22911588199895
58,L5a 90 L5b 50 ms,PV,54710.2,1.8454646880456207,15.8230812488855
58,L5a 90 L5b 50 ms,PV,54830.6,1.6437983793409583,23.293926703548276
58,L5a 90 L5b 50 ms,PV,55075.6,100.38144261538034,24.698526534993654
58,L5a 90 L5b 50 ms,PV,55186.1,2.4863816474956746,13.679677876334972
58,L5a 90 L5b 50 ms,PV,55290.4,0.7738022290921915,22.67060119151065
58,L5a 90 L5b 50 ms,PV,55439.7,0.9739518099434205,22.10579675315821
58,L5a 90 L5b 50 ms,PV,55575.4,108.76509345870133,21.594245205923652
58,L5a 90 L5b 50 ms,PV,55684.0,3.1706598768231853,9.041110138944713
58,L5a 90 L5b 50 ms,PV,55873.4,1.237083928713942,11.921426993617933
58,L5a 90 L5b 50 ms,PV,55983.2,0.821563077612685,11.968157973026972
59,L5a 90 L5b 60 ms,PV,56186.2,1.5215855414146826,0.2575513101307706
59,L5a 90 L5b 60 ms,PV,56347.6,1.1909587650837818,14.20677225631007
59,L5a 90 L5b 60 ms,PV,56453.3,0.4174903947460795,5.050354968609827
59,L5a 90 L5b 60 ms,PV,56586.8,96.34281520997456,27.95046766390569
59,L5a 90 L5b 60 ms,PV,56750.0,2.370897363936626,17.54630517049427
59,L5a 90 L5b 60 ms,PV,56960.7,1.890221206999648,15.240467522765902
59,L5a 90 L5b 60 ms,PV,57085.8,101.55086209534542,25.98335634204559
59,L5a 90 L5b 60 ms,PV,57251.8,1.468127678657091,12.990699816546476
59,L5a 90 L5b 60 ms,PV,57394.9,1.5140351768053846,13.708490566586988
59,L5a 90 L5b 60 ms,PV,57584.0,99.17611569188198,27.96653931785404
59,L5a 90 L5b 60 ms,PV,57696.4,2.5476119394076093,13.024994644731487
59,L5a 90 L5b 60 ms,PV,57798.3,0.4808569655867243,21.105655527475754
59,L5a 90 L5b 60 ms,PV,57952.2,1.2220363153039573,12.070128813505288
59,L5a 90 L5b 60 ms,PV,58086.7,107.22001848293999,24.298052830191956
59,L5a 90 L5b 60 ms,PV,58189.7,1.8977426917761635,0.09377682635786186
59,L5a 90 L5b 60 ms,PV,58367.9,1.1071908115557565,18.254915276508836
59,L5a 90 L5b 60 ms,PV,58585.7,98.78346522699529,30.228475674130095
59,L5a 90 L5b 60 ms,PV,58687.9,2.0748784290764775,0.21692890148988225
59,L5a 90 L5b 60 ms,PV,58857.6,1.2335762375312607,12.585561621163288
59,L5a 90 L5b 60 ms,PV,58983.2,0.8315647134709099,11.822563045469725
60,L5a 90 L5b 70 ms,PV,59197.7,3.349331978792146,14.515938511212472
60,L5a 90 L5b 70 ms,PV,59309.5,1.433976310941042,14.137259945021242
60,L5a 90 L5b 70 ms,PV,59445.2,0.6535432532802908,14.0
60,L5a 90 L5b 70 ms,PV,59596.0,112.52381017346036,22.86692015265053
60,L5a 90 L5b 70 ms,PV,59700.4,2.0845886946189394,6.963783649465222
60,L5a 90 L5b 70 ms,PV,59808.5,0.4174903947460795,8.474500126148632
60,L5a 90 L5b 70 ms,PV,59939.8,0.4285635641860629,37.74973571584233
60,L5a 90 L5b 70 ms,PV,60095.3,104.00521429949418,28.537338684733005
60,L5a 90 L5b 70 ms,PV,60246.8,1.0100177467933658,16.183039275402553
60,L5a 90 L5b 70 ms,PV,60450.6,1.8105935923933307,13.450178799872447
60,L5a 90 L5b 70 ms,PV,60596.9,106.16581555704897,24.7709181527729
60,L5a 90 L5b 70 ms,PV,60703.9,1.226073070665944,12.029754933365258
60,L5a 90 L5b 70 ms,PV,60849.0,0.8315647134709099,11.822563045469725
60,L5a 90 L5b 70 ms,PV,60991.0,0.9201233117131304,15.82105649080404
60,L5a 90 L5b 70 ms,PV,61095.1,95.77004582554027,29.81147726857562
60,L5a 90 L5b 70 ms,PV,61208.3,3.90612140934828,16.110587457529256
60,L5a 90 L5b 70 ms,PV,61330.6,0.4174903947460795,7.1751983279282285
60,L5a 90 L5b 70 ms,PV,61493.7,1.9493253230561263,13.320941651306565
60,L5a 90 L5b 70 ms,PV,61597.2,86.82803864778273,35.462773040674804
60,L5a 90 L5b 70 ms,PV,61708.9,3.8527108946109876,11.52703416867953
60,L5a 90 L5b 70 ms,PV,61831.0,0.7579434040324596,13.032915818786568
60,L5a 90 L5b 70 ms,PV,61953.7,2.3740202696149115,12.42842863764272
61,L5a 90 L5b 80 ms,PV,62238.5,2.297267185081595,11.40292409166509
61,L5a 90 L5b 80 ms,PV,62451.3,1.2455667121164757,11.839550469982987
61,L5a 90 L5b 80 ms,PV,62605.1,101.70442366945042,28.41149433227711
61,L5a 90 L5b 80 ms,PV,62707.7,2.3960803325145914,1.5797938701748535
61,L5a 90 L5b 80 ms,PV,62841.4,1.6530319695252138,13.034794212957967
61,L5a 90 L5b 80 ms,PV,62990.7,2.2827097876271516,14.518809402435181
61,L5a 90 L5b 80 ms,PV,63105.5,100.0188970870286,25.883075042969722
61,L5a 90 L5b 80 ms,PV,63206.5,1.3281753150015492,0.0500499955342093
61,L5a 90 L5b 80 ms,PV,63328.6,1.6274746390105042,12.08376652982406
61,L5a 90 L5b 80 ms,PV,63606.4,101.09867688637516,25.222532163907637
61,L5a 90 L5b 80 ms,PV,63792.1,1.2005348486162843,12.292103982972185
61,L5a 90 L5b 80 ms,PV,63970.6,0.907036317523589,15.65915850772726
61,L5a 90 L5b 80 ms,PV,64104.9,104.12381040450552,24.53368504091195
61,L5a 90 L5b 80 ms,PV,64218.8,2.4382900033885715,14.957091243344621
61,L5a 90 L5b 80 ms,PV,64325.2,1.5094412543713163,13.090570267055591
61,L5a 90 L5b 80 ms,PV,64490.2,1.5620538994934838,13.629111944072065
61,L5a 90 L5b 80 ms,PV,64605.6,107.78178653063497,23.57822744872319
61,L5a 90 L5b 80 ms,PV,64706.4,0.8348972997624611,10.984595301343143
61,L5a 90 L5b 80 ms,PV,64980.2,0.9508770170050518,30.188855880742995
62,L5a 90 L5b 100 ms,PV,65127.1,108.04346276369894,24.730453787413943
62,L5a 90 L5b 100 ms,PV,65288.7,2.1092377124199952,14.472519532297975
62,L5a 90 L5b 100 ms,PV,65404.1,1.2391269430942269,11.901416982136379
62,L5a 90 L5b 100 ms,PV,65508.6,0.8559026301012876,17.049981749532254
62,L5a 90 L5b 100 ms,PV,65628.3,95.7100815299566,30.64941929096194
62,L5a 90 L5b 100 ms,PV,65793.3,2.432202393912915,11.601218281456658
62,L5a 90 L5b 100 ms,PV,65948.9,0.4174903947460795,11.774172213783823
62,L5a 90 L5b 100 ms,PV,66124.3,102.01497895938813,28.171296907335638
62,L5a 90 L5b 100 ms,PV,66224.5,4.640117568950976,0.13813843929237918
62,L5a 90 L5b 100 ms,PV,66405.2,1.2463151201565295,11.83246315768738
62,L5a 90 L5b 100 ms,PV,66625.6,109.48293937070481,23.682211272622588
62,L5a 90 L5b 100 ms,PV,66732.9,4.037317208112096,17.567199096817422
62,L5a 90 L5b 100 ms,PV,66927.8,1.2882939192795724,15.239107980438712
62,L5a 90 L5b 100 ms,PV,67125.0,101.76462338984346,25.7238087640766
62,L5a 90 L5b 100 ms,PV,67242.1,2.1531510573807435,17.59753280963887
62,L5a 90 L5b 100 ms,PV,67362.4,2.111681382057166,13.515828872113707
62,L5a 90 L5b 100 ms,PV,67462.9,0.4174903947460795,11.774172213783459
62,L5a 90 L5b 100 ms,PV,67623.6,99.91593270810455,25.21689886042004
62,L5a 90 L5b 100 ms,PV,67731.8,0.45054477071666477,3.30013826741997
62,L5a 90 L5b 100 ms,PV,67874.1,1.2315292647235212,24.38226032106213
64,L5a 90 L5b -100 ms,L5a,8267.4,1.632220194587856,13.82008029033068
64,L5a 90 L5b -100 ms,L5a,8386.9,0.8385462674410632,16.132983441388525
64,L5a 90 L5b -100 ms,L5a,8490.3,1.1954123896513633,18.666758765774922
64,L5a 90 L5b -100 ms,L5a,8611.7,29.111036231845212,23.747074633464944
64,L5a 90 L5b -100 ms,L5a,8716.2,1.4384515375163616,17.81792191283548
64,L5a 90 L5b -100 ms,L5a,8861.7,1.0724796942270856,18.7669693051992
64,L5a 90 L5b -100 ms,L5a,8985.3,1.2265960505157978,17.28196590613061
64,L5a 90 L5b -100 ms,L5a,9113.5,29.494595669462576,31.83749252863563
64,L5a 90 L5b -100 ms,L5a,9248.6,1.9146836276046082,14.13800331395414
64,L5a 90 L5b -100 ms,L5a,9382.2,0.630262779493447,32.64871104233244
64,L5a 90 L5b -100 ms,L5a,9497.2,1.3233556233357042,32.28825737085408
64,L5a 90 L5b -100 ms,L5a,9609.7,31.82795743180109,23.87801889754537
64,L5a 90 L5b -100 ms,L5a,9780.4,1.8516376683752367,15.951606302829168
64,L5a 90 L5b -100 ms,L5a,9972.7,1.0008366137651155,33.55153560151994
64,L5a 90 L5b -100 ms,L5a,10111.1,27.719290224576376,23.51838123708985
64,L5a 90 L5b -100 ms,L5a,10245.7,1.638135382740523,12.526869791717763
64,L5a 90 L5b -100 ms,L5a,10346.5,1.4361700182579293,16.390076367173968
64,L5a 90 L5b -100 ms,L5a,10476.2,0.9837048975710934,13.679399389719038
64,L5a 90 L5b -100 ms,L5a,10613.4,34.065649014724876,22.909431720045177
64,L5a 90 L5b -100 ms,L5a,10718.9,1.8123790733008276,3.809502894178513
64,L5a 90 L5b -100 ms,L5a,10819.4,0.8337349596289472,0.8780735869633645
64,L5a 90 L5b -100 ms,L5a,10963.5,1.154593700100176,11.974214022476371
65,L5a 90 L5b -90 ms,L5a,11109.3,29.35306808106754,28.5691472283546
65,L5a 90 L5b -90 ms,L5a,11229.4,1.9140883403386142,10.226983467447917
65,L5a 90 L5b -90 ms,L5a,11390.1,1.1459527160870933,30.840923852838113
65,L5a 90 L5b -90 ms,L5a,11508.8,1.2400398364792768,14.504255508974257
65,L5a 90 L5b -90 ms,L5a,11611.3,34.221991815054224,23.994998700732687
65,L5a 90 L5b -90 ms,L5a,11727.5,1.6154859814139044,11.428934552483952
65,L5a 90 L5b -90 ms,L5a,11918.3,1.327766263016692,22.398103946940502
65,L5a 90 L5b -90 ms,L5a,12111.0,31.52276049203231,27.33429006547103
65,L5a 90 L5b -90 ms,L5a,12300.3,1.5190197966605208,12.773393371864586
65,L5a 90 L5b -90 ms,L5a,12468.2,0.9362210791646602,30.64973127373596
65,L5a 90 L5b -90 ms,L5a,12611.6,34.31087427946262,24.846958932541565
65,L5a 90 L5b -90 ms,L5a,12731.9,1.996138471432744,12.962733515423679
65,L5a 90 L5b -90 ms,L5a,12834.0,0.8721188721460166,9.49567104438429
65,L5a 90 L5b -90 ms,L5a,12986.8,1.153773711140282,12.813179770762144
65,L5a 90 L5b -90 ms,L5a,13111.1,33.185753811868324,21.67597416011522
65,L5a 90 L5b -90 ms,L5a,13242.5,1.3055536912905308,14.43391896571411
65,L5a 90 L5b -90 ms,L5a,13392.7,1.0256219008087193,24.291475320344396
65,L5a 90 L5b -90 ms,L5a,13610.6,32.07103053431166,26.069154161631012
65,L5a 90 L5b -90 ms,L5a,13776.5,1.758037462604201,12.048989685496782
65,L5a 90 L5b -90 ms,L5a,13928.1,0.917442495342776,29.175637384149375
66,L5a 90 L5b -80 ms,L5a,14111.0,31.57386876310346,25.96616855983076
66,L5a 90 L5b -80 ms,L5a,14218.6,1.7418599800047114,10.012206755512443
