,epoch,population,peak_time,amplitude,hwhm
50,L5a -80 L5b 40 ms,PV,40565.9,61.103114517268466,21.40081232840057
50,L5a -80 L5b 40 ms,PV,40835.0,0.9673016231992012,15.058051524585608
50,L5a -80 L5b 40 ms,PV,40970.9,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,41446.1,52.69385421710132,19.97079990398015
51,L5a -80 L5b 50 ms,PV,41574.3,57.016776344942215,17.505143295137167
51,L5a -80 L5b 50 ms,PV,41724.1,0.4174903947460795,11.77417221378364
51,L5a -80 L5b 50 ms,PV,41828.1,0.4174903947460795,11.774172213783823
51,L5a -80 L5b 50 ms,PV,41945.4,51.64419812672756,22.00116431860879
51,L5a -80 L5b 50 ms,PV,42077.0,65.86963666018369,17.707016917989314
51,L5a -80 L5b 50 ms,PV,42226.6,0.4174903947460795,11.774172213783823
51,L5a -80 L5b 50 ms,PV,42445.6,55.685497538926484,17.555786724923383
51,L5a -80 L5b 50 ms,PV,42576.0,56.826049774038005,22.12101703278804
51,L5a -80 L5b 50 ms,PV,42781.9,0.8072300679129069,12.186291752684337
51,L5a -80 L5b 50 ms,PV,42945.9,46.390448472125115,18.977590108159347
51,L5a -80 L5b 50 ms,PV,43076.3,49.53000303382025,19.4100219594955
51,L5a -80 L5b 50 ms,PV,43212.8,0.4174903947460795,11.774172213783459
51,L5a -80 L5b 50 ms,PV,43445.6,54.30407005956529,21.549429786405746
51,L5a -80 L5b 50 ms,PV,43576.2,60.76124884605947,19.987324692845142
51,L5a -80 L5b 50 ms,PV,43746.0,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 60 ms,PV,44260.2,0.8150167930435406,12.066418086351224
52,L5a -80 L5b 60 ms,PV,44446.6,53.983458745223366,20.434364447628013
52,L5a -80 L5b 60 ms,PV,44587.7,54.73395845193753,19.39601467456014
52,L5a -80 L5b 60 ms,PV,44704.6,0.4174903947460795,11.77417221378364
52,L5a -80 L5b 60 ms,PV,44947.9,51.234840119677486,21.80978656985335
52,L5a -80 L5b 60 ms,PV,45085.5,57.647699292108996,20.550023178240007
52,L5a -80 L5b 60 ms,PV,45445.3,56.92891530363069,20.479242503394925
52,L5a -80 L5b 60 ms,PV,45586.5,50.01880253969687,21.152990452505765
52,L5a -80 L5b 60 ms,PV,45697.6,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 60 ms,PV,45946.3,51.153410711268904,20.740929120596412
52,L5a -80 L5b 60 ms,PV,46084.4,59.283361418929076,18.412493686397646
52,L5a -80 L5b 60 ms,PV,46446.6,53.855522112849634,21.782949891261886
52,L5a -80 L5b 60 ms,PV,46587.7,54.04377524398946,18.31388401367185
52,L5a -80 L5b 60 ms,PV,46721.0,0.6349896617109386,27.8
53,L5a -80 L5b 70 ms,PV,47444.8,54.00614509457782,19.494369840103538
53,L5a -80 L5b 70 ms,PV,47596.0,45.35119832152671,27.194965973864964
53,L5a -80 L5b 70 ms,PV,47789.8,0.4174903947460795,11.77417221378364
53,L5a -80 L5b 70 ms,PV,47946.3,53.34680223067625,18.447874780656456
53,L5a -80 L5b 70 ms,PV,48095.9,51.1571217081638,19.92077588164175
53,L5a -80 L5b 70 ms,PV,48446.8,46.67701863264623,22.944901233113523
53,L5a -80 L5b 70 ms,PV,48594.9,56.399563831696696,20.4423756849199
53,L5a -80 L5b 70 ms,PV,48739.6,0.8200050698547632,11.991216513766995
53,L5a -80 L5b 70 ms,PV,48946.7,54.088903652480894,21.063041910564426
53,L5a -80 L5b 70 ms,PV,49094.8,64.7520805498911,17.261856025312227
53,L5a -80 L5b 70 ms,PV,49231.9,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 70 ms,PV,49445.8,55.62062032640977,19.448581492899756
53,L5a -80 L5b 70 ms,PV,49597.9,58.90469577836441,20.570872328933184
53,L5a -80 L5b 70 ms,PV,49982.3,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 80 ms,PV,50261.7,0.4174903947460795,11.77417221378364
54,L5a -80 L5b 80 ms,PV,50445.3,61.20135401139652,20.004294550733995
54,L5a -80 L5b 80 ms,PV,50606.0,45.18976240823567,25.285757276446382
54,L5a -80 L5b 80 ms,PV,50765.2,0.7797049375897087,12.639543110044361
54,L5a -80 L5b 80 ms,PV,50946.4,51.50903054147215,21.226493653625038
54,L5a -80 L5b 80 ms,PV,51107.7,60.48354033088759,17.39782674324142
54,L5a -80 L5b 80 ms,PV,51446.2,46.5903768350362,20.523698095247163
54,L5a -80 L5b 80 ms,PV,51604.7,62.804213564137626,19.658628992978265
54,L5a -80 L5b 80 ms,PV,51775.1,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 80 ms,PV,51946.7,65.26139906698623,18.583859832138113
54,L5a -80 L5b 80 ms,PV,52107.5,60.63490462611799,18.711891894159635
54,L5a -80 L5b 80 ms,PV,52268.1,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 80 ms,PV,52447.1,57.370611454987895,19.50977046142907
54,L5a -80 L5b 80 ms,PV,52605.9,47.75619828690369,21.835617471754084
54,L5a -80 L5b 80 ms,PV,52880.5,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 80 ms,PV,52993.3,0.4174903947460795,7.1751983279282285
55,L5a -80 L5b 90 ms,PV,53115.4,57.80101597751616,23.409902468220206
55,L5a -80 L5b 90 ms,PV,53305.7,0.4174903947460795,11.77417221378364
55,L5a -80 L5b 90 ms,PV,53444.6,62.34446715424443,16.868653680370244
55,L5a -80 L5b 90 ms,PV,53616.0,52.64814071659822,20.889706764583206
55,L5a -80 L5b 90 ms,PV,53945.3,58.177941717436056,18.07606847198058
55,L5a -80 L5b 90 ms,PV,54116.3,51.86430909045217,17.269857751960625
55,L5a -80 L5b 90 ms,PV,54325.0,0.4174903947460795,11.774172213783823
55,L5a -80 L5b 90 ms,PV,54447.8,54.60393594027352,19.180754626062118
55,L5a -80 L5b 90 ms,PV,54616.6,66.35713369149241,16.926600494464402
55,L5a -80 L5b 90 ms,PV,54722.5,0.43207743993189474,1.481785196612691
55,L5a -80 L5b 90 ms,PV,54947.1,59.568123980869764,21.33329076533628
55,L5a -80 L5b 90 ms,PV,55115.5,61.99849762653461,18.877654100379004
55,L5a -80 L5b 90 ms,PV,55220.1,0.4174903947460795,11.774172213783459
55,L5a -80 L5b 90 ms,PV,55324.9,0.4174903947460795,11.774172213783459
55,L5a -80 L5b 90 ms,PV,55446.1,65.39929544118107,18.252521249511847
55,L5a -80 L5b 90 ms,PV,55616.6,52.98167993453963,20.29114177561023
55,L5a -80 L5b 90 ms,PV,55730.6,0.4174903947460795,8.741558562881256
55,L5a -80 L5b 90 ms,PV,55903.1,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 100 ms,PV,56445.9,49.89343175768252,19.533514595731866
56,L5a -80 L5b 100 ms,PV,56626.6,58.21984485065272,20.303919142897847
56,L5a -80 L5b 100 ms,PV,56945.9,56.67885046119961,22.80360190441352
56,L5a -80 L5b 100 ms,PV,57125.3,52.710402387526884,19.67641833947291
56,L5a -80 L5b 100 ms,PV,57446.4,49.35332040422019,21.790408862356525
56,L5a -80 L5b 100 ms,PV,57625.1,61.61377981836061,15.697887597584122
56,L5a -80 L5b 100 ms,PV,57948.4,51.643914728749586,21.006064184847126
56,L5a -80 L5b 100 ms,PV,58126.4,50.82459771269576,20.03299943322454
56,L5a -80 L5b 100 ms,PV,58275.8,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 100 ms,PV,58446.4,54.91047882691777,20.443664571956834
56,L5a -80 L5b 100 ms,PV,58625.7,59.11462965249506,17.73131862487462
56,L5a -80 L5b 100 ms,PV,58753.9,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 100 ms,PV,58909.9,0.4174903947460795,11.774172213783459
58,L5a -80 L5b -70 ms,L5a,5240.3,0.9421721093314539,15.250485271492199
58,L5a -80 L5b -70 ms,L5a,5443.4,33.22630220436934,22.1629656561724
58,L5a -80 L5b -70 ms,L5a,5560.9,1.7898179835427888,14.768048091643232
58,L5a -80 L5b -70 ms,L5a,5775.1,1.115881065403551,17.31274347148128
58,L5a -80 L5b -70 ms,L5a,5940.6,34.98512045293569,22.799434619908787
58,L5a -80 L5b -70 ms,L5a,6050.0,2.2257702785642532,12.377203221522176
58,L5a -80 L5b -70 ms,L5a,6198.7,1.2480587251022415,11.815855677184482
58,L5a -80 L5b -70 ms,L5a,6313.2,0.6535432532802908,14.0
58,L5a -80 L5b -70 ms,L5a,6443.7,34.61390767120692,20.42592004709968
58,L5a -80 L5b -70 ms,L5a,6573.9,2.820197798247924,14.116653411764128
58,L5a -80 L5b -70 ms,L5a,6739.0,2.357183269360546,15.907560311753695
58,L5a -80 L5b -70 ms,L5a,6942.2,33.73277217095496,21.85652427909372
58,L5a -80 L5b -70 ms,L5a,7047.7,2.0683191772590765,12.073274753323858
58,L5a -80 L5b -70 ms,L5a,7196.4,1.5916310609160274,12.360955753179587
58,L5a -80 L5b -70 ms,L5a,7297.4,0.7981915279799863,10.339346533935531
58,L5a -80 L5b -70 ms,L5a,7442.9,35.749664880912576,21.194874454769888
58,L5a -80 L5b -70 ms,L5a,7611.5,1.411635314151301,13.609594668268254
58,L5a -80 L5b -70 ms,L5a,7758.9,0.4174903947460795,9.389522511017276
58,L5a -80 L5b -70 ms,L5a,7870.9,0.970631211842957,14.88630222485881
58,L5a -80 L5b -70 ms,L5a,7987.6,0.8338961239559481,9.445980128814336
59,L5a -80 L5b -60 ms,L5a,8148.8,0.9432345331416068,19.385271624191933
59,L5a -80 L5b -60 ms,L5a,8305.9,1.12822957080301,42.60602738393027
59,L5a -80 L5b -60 ms,L5a,8441.1,33.26652246415537,22.852452941377216
59,L5a -80 L5b -60 ms,L5a,8560.4,1.6624497392544,13.218577454605201
59,L5a -80 L5b -60 ms,L5a,8667.1,0.4174903947460795,11.77417221378364
59,L5a -80 L5b -60 ms,L5a,8768.7,1.233888463561781,14.789275559961698
59,L5a -80 L5b -60 ms,L5a,8939.1,29.340965632919556,29.199818586628133
59,L5a -80 L5b -60 ms,L5a,9072.9,1.62417651013887,26.070744936484154
59,L5a -80 L5b -60 ms,L5a,9190.9,1.2731586619057564,15.427366971814445
59,L5a -80 L5b -60 ms,L5a,9325.3,0.591666518367268,28.7
59,L5a -80 L5b -60 ms,L5a,9442.7,32.0916244172306,24.949466896630838
59,L5a -80 L5b -60 ms,L5a,9549.4,1.3076656839414003,0.8773032945335217
59,L5a -80 L5b -60 ms,L5a,9651.8,1.7956923884459453,16.393694372931712
59,L5a -80 L5b -60 ms,L5a,9782.7,1.0306958858976438,12.179195080723002
59,L5a -80 L5b -60 ms,L5a,9941.4,34.872671560781676,21.576156054534295
59,L5a -80 L5b -60 ms,L5a,10042.0,2.1897342275092537,8.3410075046766
59,L5a -80 L5b -60 ms,L5a,10170.6,1.2166860923802492,12.457626829684159
59,L5a -80 L5b -60 ms,L5a,10341.0,1.7580171317276405,16.857323808848015
59,L5a -80 L5b -60 ms,L5a,10441.6,31.479108023158002,22.713159851825914
59,L5a -80 L5b -60 ms,L5a,10553.8,1.7652850605117962,13.179529758695935
59,L5a -80 L5b -60 ms,L5a,10709.1,1.6537784172859589,13.15048274856199
59,L5a -80 L5b -60 ms,L5a,10868.0,1.3505129775661804,14.47818067515982
60,L5a -80 L5b -50 ms,L5a,11207.5,1.1965923337362443,12.334076407449084
60,L5a -80 L5b -50 ms,L5a,11311.8,1.5099490772688566,27.167174856334576
60,L5a -80 L5b -50 ms,L5a,11440.5,34.1391238910241,22.85812767377747
60,L5a -80 L5b -50 ms,L5a,11548.6,2.1354136883420587,13.139437618342162
60,L5a -80 L5b -50 ms,L5a,11657.7,1.1989768408583625,12.308398967790254
60,L5a -80 L5b -50 ms,L5a,11787.0,1.3253638599177935,20.013436076907784
60,L5a -80 L5b -50 ms,L5a,11943.4,32.141020527644876,24.292840058582442
60,L5a -80 L5b -50 ms,L5a,12045.9,2.390269619065788,12.355524483679073
60,L5a -80 L5b -50 ms,L5a,12164.9,0.8982298529317319,14.082614182592806
60,L5a -80 L5b -50 ms,L5a,12266.4,1.2647807787223466,16.167674716474902
60,L5a -80 L5b -50 ms,L5a,12441.8,33.55305537614072,23.509217007427104
60,L5a -80 L5b -50 ms,L5a,12584.7,1.3668797628912015,14.103600118879513
60,L5a -80 L5b -50 ms,L5a,12756.5,1.2650137143010896,20.933134270095614
60,L5a -80 L5b -50 ms,L5a,12942.4,28.994854539674467,28.00460153852946
60,L5a -80 L5b -50 ms,L5a,13043.1,2.3234088478821824,16.313398645218694
60,L5a -80 L5b -50 ms,L5a,13160.5,1.417821517400233,14.210720782106364
60,L5a -80 L5b -50 ms,L5a,13307.9,1.2958832712709942,15.498500931408852
60,L5a -80 L5b -50 ms,L5a,13439.5,30.187553299379054,28.119365065384407
60,L5a -80 L5b -50 ms,L5a,13549.7,2.80793478103345,15.871336380822322
60,L5a -80 L5b -50 ms,L5a,13730.3,1.2244998578706614,12.045554009745683
60,L5a -80 L5b -50 ms,L5a,13830.6,0.998423140902933,20.339362802140023
60,L5a -80 L5b -50 ms,L5a,13951.2,0.9941282761663832,14.201853222064528
61,L5a -80 L5b -40 ms,L5a,14212.3,1.0548339641380013,22.649432169742475
61,L5a -80 L5b -40 ms,L5a,14338.4,1.5986641436145788,0.29359973373466347
61,L5a -80 L5b -40 ms,L5a,14438.5,32.83210702237927,21.43728496116837
61,L5a -80 L5b -40 ms,L5a,14561.4,2.3419618127886443,11.701966147921212
61,L5a -80 L5b -40 ms,L5a,14666.0,1.9774150372888504,13.771077914659235
61,L5a -80 L5b -40 ms,L5a,14815.4,0.9189605050474734,16.194036568939556
61,L5a -80 L5b -40 ms,L5a,14942.2,33.7686153656215,23.19219992549024
61,L5a -80 L5b -40 ms,L5a,15078.6,1.8216434233081933,14.270243406183909
61,L5a -80 L5b -40 ms,L5a,15226.6,0.9476731906378526,28.31327783278175
61,L5a -80 L5b -40 ms,L5a,15440.6,34.53677713599042,21.095144515959145
61,L5a -80 L5b -40 ms,L5a,15578.1,2.562424420779894,14.069774697758657
61,L5a -80 L5b -40 ms,L5a,15687.3,1.6027201580363895,13.613866480781871
61,L5a -80 L5b -40 ms,L5a,15791.7,1.1412289582844246,13.542083219435881
61,L5a -80 L5b -40 ms,L5a,15939.7,33.68439518135361,21.236823903427286
61,L5a -80 L5b -40 ms,L5a,16051.9,0.7216994066991578,4.315431973842351
61,L5a -80 L5b -40 ms,L5a,16196.2,1.3035430741066327,18.880010323582972
61,L5a -80 L5b -40 ms,L5a,16325.2,0.953740953778118,23.60593210893385
61,L5a -80 L5b -40 ms,L5a,16442.9,31.9323117295922,25.18838521264188
61,L5a -80 L5b -40 ms,L5a,16583.3,1.7208068480612257,14.815450998843152
61,L5a -80 L5b -40 ms,L5a,16707.3,1.2342223223162705,12.65734870945489
61,L5a -80 L5b -40 ms,L5a,16808.7,0.8334791759287159,13.90113320554301
61,L5a -80 L5b -40 ms,L5a,16938.2,1.508075763500603,12.351606380650264
62,L5a -80 L5b -30 ms,L5a,17138.2,0.8299034120458062,11.846330363389734
62,L5a -80 L5b -30 ms,L5a,17325.8,1.4597189612601933,15.18936205633895
62,L5a -80 L5b -30 ms,L5a,17442.6,35.90326992467061,20.344846744060213
62,L5a -80 L5b -30 ms,L5a,17554.6,0.5533946863304114,0.40786554255791996
62,L5a -80 L5b -30 ms,L5a,17658.0,1.2130896398358422,12.779960791495615
62,L5a -80 L5b -30 ms,L5a,17773.9,0.591666518367268,29.9
62,L5a -80 L5b -30 ms,L5a,17940.6,34.09497948839646,23.387316115046453
62,L5a -80 L5b -30 ms,L5a,18044.7,1.5267778955721143,2.035168652185894
62,L5a -80 L5b -30 ms,L5a,18187.4,1.2947563539596358,17.204237779411233
62,L5a -80 L5b -30 ms,L5a,18318.7,1.2981788160353973,26.532399910613822
62,L5a -80 L5b -30 ms,L5a,18439.9,29.742895932000657,28.06976566565354
62,L5a -80 L5b -30 ms,L5a,18547.5,2.821052363035445,11.863231290566727
62,L5a -80 L5b -30 ms,L5a,18685.5,1.2045764403236012,50.06865117487941
62,L5a -80 L5b -30 ms,L5a,18792.4,0.9855139478923903,11.361800309668615
62,L5a -80 L5b -30 ms,L5a,18941.5,33.16714765161119,25.15597564388372
62,L5a -80 L5b -30 ms,L5a,19053.8,2.0377116775697957,8.38124841593817
62,L5a -80 L5b -30 ms,L5a,19161.1,0.6207561692358246,10.277336202263541
62,L5a -80 L5b -30 ms,L5a,19269.8,0.781645937410963,45.12126003898193
62,L5a -80 L5b -30 ms,L5a,19443.3,31.881341401587697,25.632361578029666
62,L5a -80 L5b -30 ms,L5a,19546.3,2.055990727654538,9.409971596009564
62,L5a -80 L5b -30 ms,L5a,19667.6,0.7738022290921915,9.288276775657868
62,L5a -80 L5b -30 ms,L5a,19789.6,1.4845570804018426,13.034514692323864
62,L5a -80 L5b -30 ms,L5a,19966.3,1.3543970171360056,15.848559268198006
63,L5a -80 L5b -20 ms,L5a,20208.2,1.434345015704095,13.190918891019441
63,L5a -80 L5b -20 ms,L5a,20326.2,0.9367973683568975,13.062898481748334
63,L5a -80 L5b -20 ms,L5a,20441.0,30.94505064624743,23.85693510734427
63,L5a -80 L5b -20 ms,L5a,20618.3,2.220580748170233,17.009365870746116
63,L5a -80 L5b -20 ms,L5a,20771.6,0.9586125830586241,22.04089486693738
63,L5a -80 L5b -20 ms,L5a,20941.8,34.982898622869094,22.67533057505898
63,L5a -80 L5b -20 ms,L5a,21076.1,1.937512212304222,14.03953856017597
63,L5a -80 L5b -20 ms,L5a,21272.4,1.281381199512452,14.731718227880265
63,L5a -80 L5b -20 ms,L5a,21440.6,34.07905628121334,24.63271660193059
63,L5a -80 L5b -20 ms,L5a,21555.7,0.4174903947460795,9.077321596904586
63,L5a -80 L5b -20 ms,L5a,21656.3,0.8348138100327631,11.776521790574042
63,L5a -80 L5b -20 ms,L5a,21825.8,0.9307474229945895,29.797064129663703
63,L5a -80 L5b -20 ms,L5a,21939.9,32.13058063205514,24.506949880767934
63,L5a -80 L5b -20 ms,L5a,22080.8,2.385426894506307,13.073383298841872
63,L5a -80 L5b -20 ms,L5a,22205.2,0.8200050698547632,11.991216513766995
63,L5a -80 L5b -20 ms,L5a,22321.0,0.4174903947460795,4.408174229344877
63,L5a -80 L5b -20 ms,L5a,22442.8,32.595413041128246,21.700012811996203
63,L5a -80 L5b -20 ms,L5a,22546.4,1.8059447370388435,0.13350332338231966
63,L5a -80 L5b -20 ms,L5a,22682.7,1.1849154270144127,18.659863517377744
63,L5a -80 L5b -20 ms,L5a,22880.9,1.5037513449665105,12.466237824529525
63,L5a -80 L5b -20 ms,L5a,22998.1,0.6170462465403894,1.6750461798947072
64,L5a -80 L5b -10 ms,L5a,23179.3,1.247778775793949,40.84201955866249
64,L5a -80 L5b -10 ms,L5a,23279.9,0.8150167930435406,33.12255026764706
64,L5a -80 L5b -10 ms,L5a,23441.2,33.205610057009665,23.3205731000945
64,L5a -80 L5b -10 ms,L5a,23606.3,1.3636757113471023,22.284298534989013
64,L5a -80 L5b -10 ms,L5a,23710.2,0.9291602573845379,6.646347274588152
64,L5a -80 L5b -10 ms,L5a,23820.9,1.0058226583039471,20.98568967971296
64,L5a -80 L5b -10 ms,L5a,23940.7,31.577018666345097,27.514106459056165
64,L5a -80 L5b -10 ms,L5a,24050.4,1.4755586660491251,17.975196641198636
64,L5a -80 L5b -10 ms,L5a,24249.8,1.54329453664951,22.387728414468075
64,L5a -80 L5b -10 ms,L5a,24441.3,31.437318483155074,27.90733092710452
64,L5a -80 L5b -10 ms,L5a,24566.1,1.3553884799071867,10.2980939859317
64,L5a -80 L5b -10 ms,L5a,24676.8,1.6789130641414658,14.42929951357146
64,L5a -80 L5b -10 ms,L5a,24819.1,0.9071952910390932,23.248099177018958
64,L5a -80 L5b -10 ms,L5a,24944.0,33.08525253429669,23.889955276084585
64,L5a -80 L5b -10 ms,L5a,25076.8,0.9311288371440305,12.578121100488715
64,L5a -80 L5b -10 ms,L5a,25208.3,1.1774254129135628,22.032650788176397
64,L5a -80 L5b -10 ms,L5a,25325.7,1.2359881446657814,16.578785495662306
64,L5a -80 L5b -10 ms,L5a,25442.0,27.77894663520682,27.65193469593214
64,L5a -80 L5b -10 ms,L5a,25567.9,1.9158618122651594,14.426724569814542
64,L5a -80 L5b -10 ms,L5a,25752.9,1.1863947816267009,16.796232702439738
64,L5a -80 L5b -10 ms,L5a,25915.9,0.8289905186607562,11.859647641680931
65,L5a -80 L5b 0 ms,L5a,26238.2,1.3150873427545422,14.521551363339858
65,L5a -80 L5b 0 ms,L5a,26338.4,1.198664614827842,0.050454455922090344
65,L5a -80 L5b 0 ms,L5a,26442.6,35.021583376283765,22.665159976711674
65,L5a -80 L5b 0 ms,L5a,26543.7,3.260097288753922,19.034465806942354
65,L5a -80 L5b 0 ms,L5a,26721.4,1.3205799776998957,15.792105006769088
65,L5a -80 L5b 0 ms,L5a,26943.4,33.243184461639416,22.822114649795004
65,L5a -80 L5b 0 ms,L5a,27096.9,1.3153279512880351,14.33419792358618
65,L5a -80 L5b 0 ms,L5a,27245.0,1.2261791401013378,25.727360395523466
65,L5a -80 L5b 0 ms,L5a,27441.4,31.066546649971837,25.46319270527001
65,L5a -80 L5b 0 ms,L5a,27605.9,1.8411901609408634,13.182329784383182
65,L5a -80 L5b 0 ms,L5a,27717.2,0.8289905186607562,11.859647641680931
65,L5a -80 L5b 0 ms,L5a,27821.4,1.1757742470544241,16.371450462227223
65,L5a -80 L5b 0 ms,L5a,27942.2,29.132297136935186,27.684978697462792
65,L5a -80 L5b 0 ms,L5a,28046.8,3.48332645584401,28.514574604800874
65,L5a -80 L5b 0 ms,L5a,28204.5,0.8338961239559481,11.78942368112548
65,L5a -80 L5b 0 ms,L5a,28329.0,0.4174903947460795,11.774172213783459
65,L5a -80 L5b 0 ms,L5a,28441.5,33.39075709677714,24.46656776173186
65,L5a -80 L5b 0 ms,L5a,28556.4,1.7565685409510692,9.193809181352844
65,L5a -80 L5b 0 ms,L5a,28669.1,1.288212686629383,18.00458975634938
65,L5a -80 L5b 0 ms,L5a,28814.6,1.9900647575409,17.273613632557318
65,L5a -80 L5b 0 ms,L5a,28923.7,1.4273342578807644,14.360814306117026
66,L5a -80 L5b 10 ms,L5a,29274.4,1.1785952123029118,16.59915632957591
66,L5a -80 L5b 10 ms,L5a,29442.0,31.174424597853047,25.9973256304409
66,L5a -80 L5b 10 ms,L5a,29552.4,2.165347901474606,4.586168798717063
66,L5a -80 L5b 10 ms,L5a,29709.6,0.8524195985859726,20.130880573677587
66,L5a -80 L5b 10 ms,L5a,29841.5,0.6489358859092051,14.2
66,L5a -80 L5b 10 ms,L5a,29942.0,35.29630892344821,21.279588086421608
66,L5a -80 L5b 10 ms,L5a,30044.3,0.649747856812573,0.6502386607568041
66,L5a -80 L5b 10 ms,L5a,30158.6,1.3586969883022277,22.23853873338703
66,L5a -80 L5b 10 ms,L5a,30276.4,1.6192807217984238,14.17484598819301
66,L5a -80 L5b 10 ms,L5a,30441.4,37.026879433032626,22.039114816817165
66,L5a -80 L5b 10 ms,L5a,30550.3,1.0910365233669856,7.47217645425535
66,L5a -80 L5b 10 ms,L5a,30656.5,0.9058957859004526,14.744221197307706
66,L5a -80 L5b 10 ms,L5a,30787.9,0.800561152968854,12.291667650640012
66,L5a -80 L5b 10 ms,L5a,30939.5,37.37420643449705,19.892731593754434
66,L5a -80 L5b 10 ms,L5a,31051.7,1.6376458223591184,7.287743145208514
66,L5a -80 L5b 10 ms,L5a,31163.1,1.0519163832295826,15.29453460370205
66,L5a -80 L5b 10 ms,L5a,31315.4,0.7768200424853527,12.69005239028047
66,L5a -80 L5b 10 ms,L5a,31441.6,34.540704420289444,19.695481541575283
66,L5a -80 L5b 10 ms,L5a,31629.3,1.0973146495317132,26.71515383784608
66,L5a -80 L5b 10 ms,L5a,31766.5,0.9203091627098331,17.682971153310426
66,L5a -80 L5b 10 ms,L5a,31869.7,1.2131556299264818,22.395940617725138
66,L5a -80 L5b 10 ms,L5a,31969.8,0.4449112020642023,23.12086480252183
67,L5a -80 L5b 20 ms,L5a,32157.5,1.207433207914558,10.480126645374071
67,L5a -80 L5b 20 ms,L5a,32267.4,1.3213188901775386,35.796006556750264
67,L5a -80 L5b 20 ms,L5a,32445.8,28.0166011541276,29.762543628211098
67,L5a -80 L5b 20 ms,L5a,32575.0,2.2229212492806267,24.772470516668
67,L5a -80 L5b 20 ms,L5a,32696.6,0.8184470620968413,8.484466840991445
67,L5a -80 L5b 20 ms,L5a,32796.7,1.404534189919643,43.11870046137401
67,L5a -80 L5b 20 ms,L5a,32941.2,34.59056189190907,22.804610129213323
67,L5a -80 L5b 20 ms,L5a,33049.4,1.7042130603949996,0.2597725984089266
67,L5a -80 L5b 20 ms,L5a,33217.8,1.11909733834942,29.32536051164061
67,L5a -80 L5b 20 ms,L5a,33339.5,0.8323131215109636,16.369779842704883
67,L5a -80 L5b 20 ms,L5a,33441.1,35.89639022923572,19.864083818345716
67,L5a -80 L5b 20 ms,L5a,33544.1,1.7155782720226305,0.9636391656211345
67,L5a -80 L5b 20 ms,L5a,33730.3,0.8279142307670678,13.377020456912941
67,L5a -80 L5b 20 ms,L5a,33839.7,0.4174903947460795,3.7473098481808846
67,L5a -80 L5b 20 ms,L5a,33940.6,28.996804813798704,29.98041358051778
67,L5a -80 L5b 20 ms,L5a,34066.7,2.4650621623847377,17.2873766957262
67,L5a -80 L5b 20 ms,L5a,34228.9,0.9486274899121709,53.01215886322389
67,L5a -80 L5b 20 ms,L5a,34338.1,1.0485373512370364,0.798061107729518
67,L5a -80 L5b 20 ms,L5a,34440.5,31.06164258395232,26.54719366000136
67,L5a -80 L5b 20 ms,L5a,34550.2,2.443940236519225,12.632200459553133
67,L5a -80 L5b 20 ms,L5a,34663.2,0.6349896617109386,9.303835021353734
67,L5a -80 L5b 20 ms,L5a,34777.6,1.7450987207272006,15.784634810956414
67,L5a -80 L5b 20 ms,L5a,34938.0,0.8345634410079718,11.779983975497453
68,L5a -80 L5b 30 ms,L5a,35218.3,0.4174903947460795,10.12501125721974
68,L5a -80 L5b 30 ms,L5a,35338.2,0.8811328645853747,31.45585220536386
68,L5a -80 L5b 30 ms,L5a,35440.9,32.24733693511782,24.436803196191978
68,L5a -80 L5b 30 ms,L5a,35624.6,1.5938008564310995,29.60574278363174
68,L5a -80 L5b 30 ms,L5a,35727.8,2.4712939153723426,13.779200815386684
68,L5a -80 L5b 30 ms,L5a,35839.6,1.9325413488855627,12.543546063836038
68,L5a -80 L5b 30 ms,L5a,35941.2,32.1832699101385,26.702826071047458
68,L5a -80 L5b 30 ms,L5a,36131.1,2.085492828530409,17.15873243674996
68,L5a -80 L5b 30 ms,L5a,36299.1,1.55109317709876,15.027829930399822
68,L5a -80 L5b 30 ms,L5a,36443.8,31.862450156474686,25.479996807273164
68,L5a -80 L5b 30 ms,L5a,36545.1,1.906000386634731,2.0405527136466843
68,L5a -80 L5b 30 ms,L5a,36700.8,0.8447570677185768,17.842528211318132
68,L5a -80 L5b 30 ms,L5a,36837.3,1.462624598937459,13.886264585751269
68,L5a -80 L5b 30 ms,L5a,36940.2,37.876308734358034,20.19649894116883
68,L5a -80 L5b 30 ms,L5a,37107.2,1.7809241445800552,10.668030430302679
68,L5a -80 L5b 30 ms,L5a,37266.8,1.5534813994095578,30.454160031374705
68,L5a -80 L5b 30 ms,L5a,37441.0,34.130736670760285,22.04428252749931
68,L5a -80 L5b 30 ms,L5a,37548.4,2.901961614825682,12.83098460700894
68,L5a -80 L5b 30 ms,L5a,37668.7,0.4174903947460795,11.774172213783459
68,L5a -80 L5b 30 ms,L5a,37795.8,1.3006246289430132,14.657253987215517
