,epoch,population,peak_time,amplitude,hwhm
49,L5a 30 L5b -40 ms,PV,27485.9,99.63418971821118,27.012460354605718
49,L5a 30 L5b -40 ms,PV,27650.2,2.1377572951936363,17.24865386414458
49,L5a 30 L5b -40 ms,PV,27864.3,1.247974435259094,11.816637666684983
49,L5a 30 L5b -40 ms,PV,27984.3,101.67076004012024,24.516969354240793
49,L5a 30 L5b -40 ms,PV,28111.2,2.156548022920119,8.652643970103236
49,L5a 30 L5b -40 ms,PV,28266.1,0.9632134588342731,15.02760031167818
49,L5a 30 L5b -40 ms,PV,28371.6,0.43874609410969745,23.444594383670484
49,L5a 30 L5b -40 ms,PV,28483.8,93.94081050887304,26.35254364206885
49,L5a 30 L5b -40 ms,PV,28600.1,3.430938019455707,18.24684031851975
49,L5a 30 L5b -40 ms,PV,28731.7,1.1742241558996458,12.578691056320167
49,L5a 30 L5b -40 ms,PV,28863.5,1.2473103170621878,12.484628954340224
49,L5a 30 L5b -40 ms,PV,28978.4,0.4174903947460795,11.774172213783459
50,L5a 30 L5b -30 ms,PV,29167.3,1.5797049735242044,16.100483162097838
50,L5a 30 L5b -30 ms,PV,29348.0,1.2723209083754978,31.05928109979768
50,L5a 30 L5b -30 ms,PV,29497.2,100.46729781137992,27.464020706479914
50,L5a 30 L5b -30 ms,PV,29601.9,2.1960684366282557,18.970203824081
50,L5a 30 L5b -30 ms,PV,29701.9,0.8338961239559481,11.78942368112548
50,L5a 30 L5b -30 ms,PV,29806.3,0.9520370703411136,15.399566521358157
50,L5a 30 L5b -30 ms,PV,29994.9,101.29998043417731,27.361659735183274
50,L5a 30 L5b -30 ms,PV,30097.0,0.5418298175457888,5.63841886593691
50,L5a 30 L5b -30 ms,PV,30285.8,1.2053972777042783,12.240959826125254
50,L5a 30 L5b -30 ms,PV,30496.8,99.33612018282051,28.18812360811462
50,L5a 30 L5b -30 ms,PV,30597.4,2.414600529174175,14.989080032163475
50,L5a 30 L5b -30 ms,PV,30714.2,1.57382805081017,19.236530646558823
50,L5a 30 L5b -30 ms,PV,30835.5,1.4451374629546412,13.39998511261474
50,L5a 30 L5b -30 ms,PV,30994.7,97.68389347706548,29.562269007216674
50,L5a 30 L5b -30 ms,PV,31109.3,1.0983903144493539,16.458541291113942
50,L5a 30 L5b -30 ms,PV,31248.6,0.7057130555589066,32.59320001454616
50,L5a 30 L5b -30 ms,PV,31362.9,0.8334791759287159,11.795347649143514
50,L5a 30 L5b -30 ms,PV,31496.7,100.92684046077031,27.42943782083603
50,L5a 30 L5b -30 ms,PV,31602.6,2.87351537590152,12.311304737058162
50,L5a 30 L5b -30 ms,PV,31732.0,1.5541585752376426,13.492026631409681
50,L5a 30 L5b -30 ms,PV,31950.1,0.8131465592550984,12.094613921595009
51,L5a 30 L5b -20 ms,PV,32176.5,1.0663427909255867,14.923774393480425
51,L5a 30 L5b -20 ms,PV,32392.4,1.5804437165991245,15.775019045601084
51,L5a 30 L5b -20 ms,PV,32506.4,98.3585009844586,25.752378977608352
51,L5a 30 L5b -20 ms,PV,32717.2,1.8875205245403681,15.342222375186793
51,L5a 30 L5b -20 ms,PV,32826.7,0.8299034120458062,11.846330363389644
51,L5a 30 L5b -20 ms,PV,33004.4,99.83285752191833,27.196327264680075
51,L5a 30 L5b -20 ms,PV,33153.4,1.1741941791784103,12.579302593897228
51,L5a 30 L5b -20 ms,PV,33254.2,2.2466014630941693,13.002335048359601
51,L5a 30 L5b -20 ms,PV,33378.9,1.2305531335182778,14.316854909502217
51,L5a 30 L5b -20 ms,PV,33508.5,95.66975378645138,30.757423693784403
51,L5a 30 L5b -20 ms,PV,33632.9,2.220929087487149,22.434543962528913
51,L5a 30 L5b -20 ms,PV,33822.3,1.6180993355268805,12.157324773840083
51,L5a 30 L5b -20 ms,PV,34004.7,91.21402118757587,28.783136757826288
51,L5a 30 L5b -20 ms,PV,34124.6,1.7097950809479472,16.553987382000923
51,L5a 30 L5b -20 ms,PV,34330.0,2.1803207231338084,14.61933956934663
51,L5a 30 L5b -20 ms,PV,34505.9,89.88429494342206,28.588872558022558
51,L5a 30 L5b -20 ms,PV,34613.2,2.02756788189474,9.527163888793439
51,L5a 30 L5b -20 ms,PV,34724.2,0.7404963635867723,33.98602449700265
51,L5a 30 L5b -20 ms,PV,34832.3,1.1906963656267942,12.397438402033004
51,L5a 30 L5b -20 ms,PV,34932.9,0.7850773379772662,0.5400399310889042
52,L5a 30 L5b -10 ms,PV,35169.5,2.1006532168425123,21.447001280956805
52,L5a 30 L5b -10 ms,PV,35305.3,1.3544837557473242,14.453866071247285
52,L5a 30 L5b -10 ms,PV,35513.8,100.22188707553232,26.153563887608378
52,L5a 30 L5b -10 ms,PV,35694.7,0.4174903947460795,11.77417221378364
52,L5a 30 L5b -10 ms,PV,35846.2,0.4174903947460795,11.774172213783823
52,L5a 30 L5b -10 ms,PV,36014.7,101.99610673469998,27.14360960322374
52,L5a 30 L5b -10 ms,PV,36121.2,1.515805458030151,17.620622632578126
52,L5a 30 L5b -10 ms,PV,36242.0,0.8200050698547632,11.99121651376663
52,L5a 30 L5b -10 ms,PV,36352.4,0.43874609410969745,23.444594383670484
52,L5a 30 L5b -10 ms,PV,36517.5,103.67223625215982,27.044855544405983
52,L5a 30 L5b -10 ms,PV,36644.0,0.4174903947460795,11.77417221378364
52,L5a 30 L5b -10 ms,PV,36862.1,0.8168661051227495,18.221695348474533
52,L5a 30 L5b -10 ms,PV,37016.7,106.79138336594107,26.057511562475703
52,L5a 30 L5b -10 ms,PV,37118.3,2.3419939237284266,12.715122428249378
52,L5a 30 L5b -10 ms,PV,37269.0,0.8308163054308563,11.833369717279856
52,L5a 30 L5b -10 ms,PV,37381.7,1.5775154752777203,14.192189827363109
52,L5a 30 L5b -10 ms,PV,37515.8,104.71940413006368,24.15912636506291
52,L5a 30 L5b -10 ms,PV,37654.9,2.3837327469382217,13.402229648543289
52,L5a 30 L5b -10 ms,PV,37771.6,0.4174903947460795,11.774172213783459
52,L5a 30 L5b -10 ms,PV,37921.9,0.4174903947460795,11.774172213783459
53,L5a 30 L5b 0 ms,PV,38153.6,2.1749190169482544,15.691840089476887
53,L5a 30 L5b 0 ms,PV,38292.8,0.4174903947460795,11.77417221378364
53,L5a 30 L5b 0 ms,PV,38425.7,1.7983004243322416,23.584967494808733
53,L5a 30 L5b 0 ms,PV,38526.4,95.82763960416048,26.97330554078235
53,L5a 30 L5b 0 ms,PV,38638.8,1.081573132580044,13.34085563469398
53,L5a 30 L5b 0 ms,PV,38764.1,0.8348972997624611,11.775268877507916
53,L5a 30 L5b 0 ms,PV,38882.5,1.2400398364792768,11.892767322001054
53,L5a 30 L5b 0 ms,PV,39026.8,108.603253963314,23.316568763342183
53,L5a 30 L5b 0 ms,PV,39151.3,4.141620329997362,14.322582221382618
53,L5a 30 L5b 0 ms,PV,39341.2,0.8131465592550984,12.094613921595009
53,L5a 30 L5b 0 ms,PV,39525.4,96.98088929472266,24.87068877646925
53,L5a 30 L5b 0 ms,PV,39653.6,2.455369655154942,14.302032532894373
53,L5a 30 L5b 0 ms,PV,39790.6,0.8348972997624611,11.775268877507916
53,L5a 30 L5b 0 ms,PV,39914.1,0.4174903947460795,11.774172213783459
53,L5a 30 L5b 0 ms,PV,40026.2,102.49167378161056,30.689864483115525
53,L5a 30 L5b 0 ms,PV,40130.2,2.108113078988113,9.023608706025698
53,L5a 30 L5b 0 ms,PV,40350.6,0.9373682794320921,33.94595299586581
53,L5a 30 L5b 0 ms,PV,40525.7,99.1052345788388,26.105308959828108
53,L5a 30 L5b 0 ms,PV,40640.5,2.099389220586247,16.401419130240537
53,L5a 30 L5b 0 ms,PV,40754.5,0.4174903947460795,4.013900610984274
53,L5a 30 L5b 0 ms,PV,40893.5,2.0697453984989407,13.762911491108389
54,L5a 30 L5b 10 ms,PV,41134.3,1.966952642257228,0.19692491478213014
54,L5a 30 L5b 10 ms,PV,41341.9,2.4099002358411936,12.246904136900548
54,L5a 30 L5b 10 ms,PV,41534.9,92.45398650957912,27.09296165663527
54,L5a 30 L5b 10 ms,PV,41651.2,2.1203246061221677,10.628765361673505
54,L5a 30 L5b 10 ms,PV,41880.7,2.3799847691818172,12.405179398222026
54,L5a 30 L5b 10 ms,PV,42034.2,104.63155973335893,25.117765141276504
54,L5a 30 L5b 10 ms,PV,42167.0,1.1925867274133668,12.376853283463607
54,L5a 30 L5b 10 ms,PV,42312.8,1.651621822877036,12.832250368928726
54,L5a 30 L5b 10 ms,PV,42433.2,0.4174903947460795,11.774172213783823
54,L5a 30 L5b 10 ms,PV,42534.9,91.54680038721413,29.98433217049387
54,L5a 30 L5b 10 ms,PV,42635.5,1.6625861484574695,6.67123048892663
54,L5a 30 L5b 10 ms,PV,42860.7,0.9390147761485187,15.473107597618219
54,L5a 30 L5b 10 ms,PV,43034.9,105.31656072650723,22.877685175707303
54,L5a 30 L5b 10 ms,PV,43171.8,2.351293868572549,12.269552721984656
54,L5a 30 L5b 10 ms,PV,43403.8,1.6448638048873825,12.023527431428738
54,L5a 30 L5b 10 ms,PV,43533.1,97.24278656310823,27.849826951034267
54,L5a 30 L5b 10 ms,PV,43651.0,1.2582482577908332,10.569454564668558
54,L5a 30 L5b 10 ms,PV,43811.6,1.152192779677526,12.832206001426675
54,L5a 30 L5b 10 ms,PV,43989.4,1.3581154699830953,13.217520161396896
55,L5a 30 L5b 20 ms,PV,44151.8,3.2907712395934565,11.650732442164008
55,L5a 30 L5b 20 ms,PV,44265.2,1.4091483331838703,13.535158646806986
55,L5a 30 L5b 20 ms,PV,44441.3,0.720066315433836,21.945821469148996
55,L5a 30 L5b 20 ms,PV,44545.9,96.97388656096933,25.11337035177703
55,L5a 30 L5b 20 ms,PV,44684.4,1.3671414782982252,12.319056429848114
55,L5a 30 L5b 20 ms,PV,44843.9,2.8459494277760093,15.145506025197573
55,L5a 30 L5b 20 ms,PV,45046.0,101.56613142582906,26.359433596896814
55,L5a 30 L5b 20 ms,PV,45149.3,2.654347940134511,4.92508982201507
55,L5a 30 L5b 20 ms,PV,45279.7,2.4523032899215496,12.238047761088637
55,L5a 30 L5b 20 ms,PV,45430.9,0.6063204962647615,16.0
55,L5a 30 L5b 20 ms,PV,45545.0,99.90627175773153,23.136381074281598
55,L5a 30 L5b 20 ms,PV,45678.3,0.8299034120458062,11.846330363390006
55,L5a 30 L5b 20 ms,PV,45804.3,0.8308163054308563,11.833369717279856
55,L5a 30 L5b 20 ms,PV,45940.8,1.928019537705925,13.499629184612422
55,L5a 30 L5b 20 ms,PV,46045.6,103.93357968731846,26.858009558618143
55,L5a 30 L5b 20 ms,PV,46204.6,0.9634405555240902,18.007653388275866
55,L5a 30 L5b 20 ms,PV,46355.3,0.9255462894921003,27.25050266497856
55,L5a 30 L5b 20 ms,PV,46545.8,105.99413381240724,25.463594540100168
55,L5a 30 L5b 20 ms,PV,46648.7,3.110009873024384,13.38686589174722
55,L5a 30 L5b 20 ms,PV,46753.8,0.8338961239559481,11.78942368112548
55,L5a 30 L5b 20 ms,PV,46855.2,1.0512393949271077,27.31402278986825
56,L5a 30 L5b 40 ms,PV,47165.9,1.4705043136141358,4.001021609552254
56,L5a 30 L5b 40 ms,PV,47266.9,1.4779538662768343,13.62203685280988
56,L5a 30 L5b 40 ms,PV,47459.6,1.2022194360042886,10.213783133592461
56,L5a 30 L5b 40 ms,PV,47564.0,101.3214195013532,25.08454354462574
56,L5a 30 L5b 40 ms,PV,47686.4,2.0289301437723597,9.753139616803491
56,L5a 30 L5b 40 ms,PV,47808.1,1.2035025011363467,14.877741816133494
56,L5a 30 L5b 40 ms,PV,47962.7,0.8817604514342283,16.918875848579226
56,L5a 30 L5b 40 ms,PV,48063.1,87.86747120048996,31.022753009149163
56,L5a 30 L5b 40 ms,PV,48168.5,1.56845229795832,8.071338923378608
56,L5a 30 L5b 40 ms,PV,48281.3,0.8667013314721466,16.45834698623512
56,L5a 30 L5b 40 ms,PV,48413.5,0.6846642436618544,13.803429337053966
56,L5a 30 L5b 40 ms,PV,48566.8,101.62417779204225,26.04439311870592
56,L5a 30 L5b 40 ms,PV,48686.0,2.3414595823509523,16.322222144844638
56,L5a 30 L5b 40 ms,PV,48954.5,1.2320182297733389,11.970935832267788
56,L5a 30 L5b 40 ms,PV,49065.1,101.27714717985585,26.715701318255743
56,L5a 30 L5b 40 ms,PV,49176.6,2.462453079120914,14.916317891591097
56,L5a 30 L5b 40 ms,PV,49369.4,1.0740680015568245,24.476763824898445
56,L5a 30 L5b 40 ms,PV,49566.2,103.09541257557572,25.83685614127098
56,L5a 30 L5b 40 ms,PV,49668.1,2.36707747997676,20.075675210834742
56,L5a 30 L5b 40 ms,PV,49803.2,1.6173723010442993,14.002128558091135
56,L5a 30 L5b 40 ms,PV,49918.1,0.4174903947460795,6.619073342227784
57,L5a 30 L5b 50 ms,PV,50195.6,1.8969057353706797,20.951666937666893
57,L5a 30 L5b 50 ms,PV,50344.1,1.1288851148054015,14.265414119083697
57,L5a 30 L5b 50 ms,PV,50471.8,0.7957726448367809,9.619392916756079
57,L5a 30 L5b 50 ms,PV,50576.8,106.54276247289926,24.217505071134564
57,L5a 30 L5b 50 ms,PV,50770.8,1.4352534450661287,16.035816977964714
57,L5a 30 L5b 50 ms,PV,50892.3,1.5951127392603495,12.33348662968965
57,L5a 30 L5b 50 ms,PV,51074.0,109.45612639731544,22.525128037186914
57,L5a 30 L5b 50 ms,PV,51181.3,0.9795518636604145,11.291850300540137
57,L5a 30 L5b 50 ms,PV,51313.3,2.110081705666886,19.333712012720206
57,L5a 30 L5b 50 ms,PV,51577.6,100.49966393241534,23.682311541069247
57,L5a 30 L5b 50 ms,PV,51732.1,1.191292623838271,12.390986744833572
57,L5a 30 L5b 50 ms,PV,51972.9,0.8315647134709099,11.822563045469725
57,L5a 30 L5b 50 ms,PV,52076.4,104.54940386589678,25.44037365458571
57,L5a 30 L5b 50 ms,PV,52199.8,1.2718018379529334,30.101934620140675
57,L5a 30 L5b 50 ms,PV,52322.9,0.9238113752657279,15.497323519790006
57,L5a 30 L5b 50 ms,PV,52442.9,2.9996433345277795,12.89972280133079
57,L5a 30 L5b 50 ms,PV,52574.7,97.46963232882021,27.54272669428683
57,L5a 30 L5b 50 ms,PV,52675.5,2.3584626981198724,16.158439326647205
57,L5a 30 L5b 50 ms,PV,52822.3,0.9752544888099313,12.356509693002227
57,L5a 30 L5b 50 ms,PV,52968.0,1.0313511874499057,17.558273496416586
58,L5a 30 L5b 60 ms,PV,53187.4,4.624514212028378,13.40682224922848
58,L5a 30 L5b 60 ms,PV,53334.0,0.8050564208585486,20.210171198578884
58,L5a 30 L5b 60 ms,PV,53450.8,0.8299034120458062,11.846330363389825
58,L5a 30 L5b 60 ms,PV,53583.6,99.58786410696692,27.255155395494512
58,L5a 30 L5b 60 ms,PV,53747.1,0.994922699190462,20.37832307752651
58,L5a 30 L5b 60 ms,PV,53852.5,0.8348972997624611,11.775268877507916
58,L5a 30 L5b 60 ms,PV,53954.8,1.2941714102647373,14.596224671568233
58,L5a 30 L5b 60 ms,PV,54084.7,98.59131552311518,28.527889936374596
58,L5a 30 L5b 60 ms,PV,54284.2,1.385154533014267,28.288255465774636
58,L5a 30 L5b 60 ms,PV,54404.4,0.8345634410079718,41.285184963930625
58,L5a 30 L5b 60 ms,PV,54584.9,105.17002000234602,25.05973351472003
58,L5a 30 L5b 60 ms,PV,54700.3,2.4257914859122294,12.15202727083124
58,L5a 30 L5b 60 ms,PV,54869.9,0.8343130719831804,11.783575388392638
58,L5a 30 L5b 60 ms,PV,55085.5,99.79110394130348,25.338190221738113
58,L5a 30 L5b 60 ms,PV,55222.1,3.2671316286488734,11.74247818305157
58,L5a 30 L5b 60 ms,PV,55380.0,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 60 ms,PV,55585.2,101.40459510973893,27.20112425669795
58,L5a 30 L5b 60 ms,PV,55687.7,2.9120037733705995,14.440876643815136
58,L5a 30 L5b 60 ms,PV,55789.3,1.1108622143100948,13.091701768748317
58,L5a 30 L5b 60 ms,PV,55921.8,1.514026811250816,13.04221228796887
59,L5a 30 L5b 70 ms,PV,56210.6,1.7780703201071764,16.09775599707143
59,L5a 30 L5b 70 ms,PV,56312.8,1.3079143823416448,12.785118169672888
59,L5a 30 L5b 70 ms,PV,56457.1,1.4491348892394313,22.74072459410063
59,L5a 30 L5b 70 ms,PV,56593.8,100.36337501476471,31.130417743393537
59,L5a 30 L5b 70 ms,PV,56746.7,1.5528446973060892,16.64547784317974
59,L5a 30 L5b 70 ms,PV,56854.1,0.8315647134709099,11.822563045469725
59,L5a 30 L5b 70 ms,PV,56984.0,0.4681146485923323,21.758256548216014
59,L5a 30 L5b 70 ms,PV,57094.5,100.58381388011674,24.346313784233097
59,L5a 30 L5b 70 ms,PV,57220.0,2.3807520150596373,16.043206889784415
59,L5a 30 L5b 70 ms,PV,57409.1,1.6707508366816008,16.69273753160578
59,L5a 30 L5b 70 ms,PV,57596.1,101.00047596904894,26.169693521273075
59,L5a 30 L5b 70 ms,PV,57703.0,1.82502681791395,15.7781207826858
59,L5a 30 L5b 70 ms,PV,57840.1,1.5009268660632025,24.653351950465
59,L5a 30 L5b 70 ms,PV,57984.7,0.4174903947460795,11.774172213783459
59,L5a 30 L5b 70 ms,PV,58095.0,101.7095336657695,29.150244370762813
59,L5a 30 L5b 70 ms,PV,58202.9,3.9428955149209695,11.80396516685214
59,L5a 30 L5b 70 ms,PV,58390.8,0.8348138100327631,11.776521790574042
59,L5a 30 L5b 70 ms,PV,58490.9,0.4174903947460795,0.41992796879130767
59,L5a 30 L5b 70 ms,PV,58595.5,101.17334404212099,26.020224843542017
59,L5a 30 L5b 70 ms,PV,58698.9,3.091808484027047,0.1139019147176441
59,L5a 30 L5b 70 ms,PV,58803.1,0.4174903947460795,0.1
59,L5a 30 L5b 70 ms,PV,58961.5,1.233888463561781,11.952508777961702
60,L5a 30 L5b 80 ms,PV,59106.1,106.36746500089606,25.937270911525523
60,L5a 30 L5b 80 ms,PV,59212.9,1.8042451866092648,15.959911931380521
60,L5a 30 L5b 80 ms,PV,59360.9,1.2649347813355605,20.063958951632777
60,L5a 30 L5b 80 ms,PV,59471.7,1.1503651954843177,23.68751575229262
60,L5a 30 L5b 80 ms,PV,59606.6,108.65584418132482,24.333012950883038
60,L5a 30 L5b 80 ms,PV,59752.3,1.6436888179338667,11.963728905402423
60,L5a 30 L5b 80 ms,PV,59861.4,0.8540739617198013,16.47621414673904
60,L5a 30 L5b 80 ms,PV,60106.5,95.870288259176,27.402095383381855
60,L5a 30 L5b 80 ms,PV,60242.2,2.08062341380926,8.731320493975545
60,L5a 30 L5b 80 ms,PV,60342.9,1.241755862149421,15.741206300049452
60,L5a 30 L5b 80 ms,PV,60502.7,0.4174903947460795,6.8448615299977975
60,L5a 30 L5b 80 ms,PV,60603.8,100.79398080913148,25.100300951450844
60,L5a 30 L5b 80 ms,PV,60797.3,0.5468686895791216,18.4
60,L5a 30 L5b 80 ms,PV,60914.5,0.6349896617109386,27.4
60,L5a 30 L5b 80 ms,PV,61104.5,109.36069748044251,23.07373855459118
60,L5a 30 L5b 80 ms,PV,61236.4,2.002297403510589,17.4144132994752
60,L5a 30 L5b 80 ms,PV,61343.7,0.834980789492159,11.774172213783459
60,L5a 30 L5b 80 ms,PV,61502.7,0.8268379428733794,15.275835243803886
60,L5a 30 L5b 80 ms,PV,61604.7,93.79552336246309,29.285248568485258
60,L5a 30 L5b 80 ms,PV,61711.9,3.201321871139206,11.127402944847564
60,L5a 30 L5b 80 ms,PV,61820.6,0.7216994066991578,8.604511815668957
60,L5a 30 L5b 80 ms,PV,61951.9,1.226743591435861,12.0231567397037
61,L5a 30 L5b 90 ms,PV,62293.7,1.012728728976081,15.51078324052287
61,L5a 30 L5b 90 ms,PV,62396.4,1.7242433929531888,13.690760554172948
61,L5a 30 L5b 90 ms,PV,62613.7,99.49304588125813,25.310758900837936
61,L5a 30 L5b 90 ms,PV,62713.9,1.6555035798753663,0.6195277697864185
61,L5a 30 L5b 90 ms,PV,62908.5,0.8308163054308563,11.83336971728022
61,L5a 30 L5b 90 ms,PV,63014.6,1.2724610296819188,5.029140293090677
61,L5a 30 L5b 90 ms,PV,63116.2,106.55993668067312,25.800367100993206
61,L5a 30 L5b 90 ms,PV,63226.7,1.7326689152093935,14.50391113401256
61,L5a 30 L5b 90 ms,PV,63420.9,1.236839854119367,15.989720500305157
61,L5a 30 L5b 90 ms,PV,63616.5,105.40001775657473,22.488246870452166
61,L5a 30 L5b 90 ms,PV,63735.3,0.6207561692358246,12.493042713149043
61,L5a 30 L5b 90 ms,PV,63848.0,1.4945854589102396,14.312970449860586
61,L5a 30 L5b 90 ms,PV,63972.7,1.9670544734592745,13.678658771493428
61,L5a 30 L5b 90 ms,PV,64116.1,106.83122148431698,25.55469397751731
61,L5a 30 L5b 90 ms,PV,64269.7,1.4015120569722594,17.54487256520115
61,L5a 30 L5b 90 ms,PV,64431.5,0.4174903947460795,11.774172213783459
61,L5a 30 L5b 90 ms,PV,64615.7,100.38866615714518,28.087116214387787
61,L5a 30 L5b 90 ms,PV,64722.8,2.468226015582837,19.496125208236116
61,L5a 30 L5b 90 ms,PV,64886.2,1.2566542767310414,27.623247303503014
62,L5a 30 L5b 100 ms,PV,65125.1,94.73431455134406,30.070810993882947
62,L5a 30 L5b 100 ms,PV,65227.2,1.4044434349008699,0.28029616403482577
62,L5a 30 L5b 100 ms,PV,65372.7,1.2246369729292885,13.902106548222582
62,L5a 30 L5b 100 ms,PV,65481.9,0.4174903947460795,11.77417221378364
62,L5a 30 L5b 100 ms,PV,65624.2,99.28695950785752,24.790334477758005
62,L5a 30 L5b 100 ms,PV,65751.7,0.8028827738041903,12.254899125289558
62,L5a 30 L5b 100 ms,PV,65856.9,0.8037215698202683,18.692730528387436
62,L5a 30 L5b 100 ms,PV,65986.7,1.7615530658903866,39.189472520520575
62,L5a 30 L5b 100 ms,PV,66126.2,108.41064062804568,23.953872367725854
62,L5a 30 L5b 100 ms,PV,66302.0,1.6381153631415948,12.00509634192549
62,L5a 30 L5b 100 ms,PV,66481.3,0.8299034120458062,11.846330363389644
62,L5a 30 L5b 100 ms,PV,66625.0,105.9702943937455,22.352769152249312
62,L5a 30 L5b 100 ms,PV,66732.6,1.414008152667819,9.234170418599387
62,L5a 30 L5b 100 ms,PV,66932.9,1.67307772805083,18.692788600499625
62,L5a 30 L5b 100 ms,PV,67125.2,97.20910116141701,30.976131757867915
62,L5a 30 L5b 100 ms,PV,67268.3,1.4653760536261373,13.206774609561398
62,L5a 30 L5b 100 ms,PV,67462.7,2.4674157341379335,11.954067186461543
62,L5a 30 L5b 100 ms,PV,67623.8,96.04329147487117,22.753547869429532
62,L5a 30 L5b 100 ms,PV,67774.4,2.844393819167046,11.917739098141464
62,L5a 30 L5b 100 ms,PV,67889.5,1.564790216470153,15.398450419813889
64,L5a 30 L5b -100 ms,L5a,8249.2,1.3851135906618683,15.860850955983778
64,L5a 30 L5b -100 ms,L5a,8377.8,1.6971136269337435,16.33647558340049
64,L5a 30 L5b -100 ms,L5a,8551.9,34.865382318965715,22.622120157280097
64,L5a 30 L5b -100 ms,L5a,8750.8,1.37259496843466,20.24678438985857
64,L5a 30 L5b -100 ms,L5a,8871.1,1.1319593217458401,40.98039457327032
64,L5a 30 L5b -100 ms,L5a,9051.9,32.89609481255673,24.118360085715903
64,L5a 30 L5b -100 ms,L5a,9164.6,1.4518329561362018,24.68861476899274
64,L5a 30 L5b -100 ms,L5a,9289.6,1.3743034438440351,13.12966113219827
64,L5a 30 L5b -100 ms,L5a,9410.5,0.6846642436618544,11.826959872108636
64,L5a 30 L5b -100 ms,L5a,9553.3,30.184104905319792,28.126423438654818
64,L5a 30 L5b -100 ms,L5a,9689.9,1.4856235944009282,10.55157127688508
64,L5a 30 L5b -100 ms,L5a,9802.4,0.999329559601263,25.23243910572746
64,L5a 30 L5b -100 ms,L5a,9918.2,1.256722726513574,32.585705034472994
64,L5a 30 L5b -100 ms,L5a,10051.3,34.37211642541769,21.114768513808304
64,L5a 30 L5b -100 ms,L5a,10169.3,1.6203153665434227,12.928703421172395
64,L5a 30 L5b -100 ms,L5a,10319.1,1.2443283137285461,13.59368272378706
64,L5a 30 L5b -100 ms,L5a,10436.8,0.4174903947460795,11.774172213783459
64,L5a 30 L5b -100 ms,L5a,10552.3,34.167607453969964,22.388019317130603
64,L5a 30 L5b -100 ms,L5a,10653.7,1.73849899960392,0.4030720064056368
64,L5a 30 L5b -100 ms,L5a,10794.8,1.3494310113990449,24.54859012100642
64,L5a 30 L5b -100 ms,L5a,10931.5,1.6058584228290318,15.89617504825983
65,L5a 30 L5b -90 ms,L5a,11168.8,2.727453424063953,26.848246895817898
65,L5a 30 L5b -90 ms,L5a,11338.7,1.1051579649400407,37.65065259292264
65,L5a 30 L5b -90 ms,L5a,11551.8,33.95990829087988,23.775841936311554
65,L5a 30 L5b -90 ms,L5a,11680.6,2.857799648059641,15.480585844034703
65,L5a 30 L5b -90 ms,L5a,11804.0,0.9460891948054674,14.540795840261035
65,L5a 30 L5b -90 ms,L5a,11921.9,0.6803509159919588,13.725844691023667
65,L5a 30 L5b -90 ms,L5a,12052.4,33.681691575266626,21.77355306577956
65,L5a 30 L5b -90 ms,L5a,12197.8,1.6448343026268357,21.29168455245781
65,L5a 30 L5b -90 ms,L5a,12311.4,0.9109263780360605,10.7799358804421
65,L5a 30 L5b -90 ms,L5a,12428.3,1.275631130752204,12.159338519973607
65,L5a 30 L5b -90 ms,L5a,12551.2,33.89627882478683,23.800070651348506
65,L5a 30 L5b -90 ms,L5a,12691.2,2.0131986348684796,13.866912128092736
65,L5a 30 L5b -90 ms,L5a,12847.7,1.2513030289723297,11.785139906489349
65,L5a 30 L5b -90 ms,L5a,13052.6,35.01106272342868,21.91341206564648
65,L5a 30 L5b -90 ms,L5a,13153.9,2.3384363891477853,17.330017521881018
65,L5a 30 L5b -90 ms,L5a,13261.3,2.0351060637102134,13.908140628656474
65,L5a 30 L5b -90 ms,L5a,13366.4,0.5296502895769845,0.7597126368858881
65,L5a 30 L5b -90 ms,L5a,13550.4,36.35369719810057,20.11638244842943
65,L5a 30 L5b -90 ms,L5a,13717.2,1.545974971489337,14.204947869218813
65,L5a 30 L5b -90 ms,L5a,13868.4,1.2374954646008427,11.91729237522959
65,L5a 30 L5b -90 ms,L5a,13971.3,1.153773711140282,11.847770980700806
66,L5a 30 L5b -80 ms,L5a,14185.5,1.5160630208356498,15.983124941551523
66,L5a 30 L5b -80 ms,L5a,14326.6,1.6308286728315613,12.975586477872957
66,L5a 30 L5b -80 ms,L5a,14445.6,0.1333209130668258,0.9
66,L5a 30 L5b -80 ms,L5a,14552.1,30.87286378348854,24.430976948122407
66,L5a 30 L5b -80 ms,L5a,14653.0,1.6859230928247873,3.5508683248453963
66,L5a 30 L5b -80 ms,L5a,14787.2,1.2912882950883504,40.32746910325259
66,L5a 30 L5b -80 ms,L5a,14946.9,0.8289905186607562,11.859647641680567
66,L5a 30 L5b -80 ms,L5a,15051.1,33.6543987273772,24.923856536767016
66,L5a 30 L5b -80 ms,L5a,15165.3,2.0861590337943903,10.75683567051492
66,L5a 30 L5b -80 ms,L5a,15311.6,1.4898261054659248,22.01353847974442
66,L5a 30 L5b -80 ms,L5a,15439.8,0.8474855926473228,16.834900313376785
66,L5a 30 L5b -80 ms,L5a,15550.6,34.48629821217429,22.565459843033388
66,L5a 30 L5b -80 ms,L5a,15686.1,0.9269796658106656,12.96297124212506
66,L5a 30 L5b -80 ms,L5a,15807.6,1.2667077301324916,14.439502294956402
66,L5a 30 L5b -80 ms,L5a,15944.1,1.5738440823383755,18.8256084524357
