,epoch,population,peak_time,amplitude,hwhm
48,L5a -50 L5b -40 ms,PV,23371.5,0.4174903947460795,25.27417221378364
48,L5a -50 L5b -40 ms,PV,23487.3,105.28649334355805,25.702052266351437
48,L5a -50 L5b -40 ms,PV,23603.1,1.0911892232231601,11.072414335497797
48,L5a -50 L5b -40 ms,PV,23750.5,3.143212597114008,17.77543518493112
48,L5a -50 L5b -40 ms,PV,23883.4,1.6963950327316422,1.1375712363185813
48,L5a -50 L5b -40 ms,PV,23985.9,103.53623030884252,27.544643767153865
48,L5a -50 L5b -40 ms,PV,24127.0,1.6726362579516754,21.272938246498235
48,L5a -50 L5b -40 ms,PV,24257.2,0.4174903947460795,11.774172213783823
48,L5a -50 L5b -40 ms,PV,24386.3,2.03361998195496,17.032756930829237
48,L5a -50 L5b -40 ms,PV,24487.3,108.51226077947464,26.501123621533953
48,L5a -50 L5b -40 ms,PV,24590.9,2.2375693988960803,13.582302228145636
48,L5a -50 L5b -40 ms,PV,24748.9,1.4761247777821682,18.929461408259158
48,L5a -50 L5b -40 ms,PV,24870.1,1.2463974236771378,11.83164118225468
48,L5a -50 L5b -40 ms,PV,24986.9,106.04039829063403,28.9132579466037
48,L5a -50 L5b -40 ms,PV,25191.4,2.953605408217791,15.496565181767073
48,L5a -50 L5b -40 ms,PV,25309.9,1.631416470744508,12.053609398123807
48,L5a -50 L5b -40 ms,PV,25483.6,109.69628645893982,23.26482949266283
48,L5a -50 L5b -40 ms,PV,25607.1,2.3933753544004945,12.360874352384053
48,L5a -50 L5b -40 ms,PV,25785.2,1.2409545547237189,15.292065463511245
48,L5a -50 L5b -40 ms,PV,25966.3,0.9941282761663832,21.47765317436606
49,L5a -50 L5b -30 ms,PV,26151.8,0.8255995444854499,12.331708394196152
49,L5a -50 L5b -30 ms,PV,26362.2,1.3306154791521416,19.927356261889553
49,L5a -50 L5b -30 ms,PV,26495.9,105.54643443964216,28.258914327637285
49,L5a -50 L5b -30 ms,PV,26647.2,3.255329191448722,14.127926128108175
49,L5a -50 L5b -30 ms,PV,26853.6,1.2497212246986085,13.681636451778285
49,L5a -50 L5b -30 ms,PV,26993.9,106.93910325974454,23.68920218639578
49,L5a -50 L5b -30 ms,PV,27200.4,2.658374813929831,15.11050225366198
49,L5a -50 L5b -30 ms,PV,27324.1,0.4174903947460795,11.774172213783823
49,L5a -50 L5b -30 ms,PV,27495.2,106.79627557109195,27.340200081682998
49,L5a -50 L5b -30 ms,PV,27611.5,1.5548128173789548,12.081983308922464
49,L5a -50 L5b -30 ms,PV,27722.0,0.8348138100327631,11.776521790574042
49,L5a -50 L5b -30 ms,PV,27880.7,2.0027495983905617,14.280740989109836
49,L5a -50 L5b -30 ms,PV,27995.9,105.37557494260834,25.553478404675843
49,L5a -50 L5b -30 ms,PV,28101.9,3.357060302139172,0.07032833461053087
49,L5a -50 L5b -30 ms,PV,28233.9,1.314296668867747,16.499100782614185
49,L5a -50 L5b -30 ms,PV,28394.6,0.5768572352860235,26.80016125513357
49,L5a -50 L5b -30 ms,PV,28496.4,99.0653520879107,29.617661917938676
49,L5a -50 L5b -30 ms,PV,28631.2,3.9146021457595714,13.528179185693443
49,L5a -50 L5b -30 ms,PV,28830.5,1.150793745435108,12.84866151898459
49,L5a -50 L5b -30 ms,PV,28971.8,0.7853385062421712,11.42874908343656
50,L5a -50 L5b -20 ms,PV,29220.5,0.8933777485418697,22.886858413086248
50,L5a -50 L5b -20 ms,PV,29394.1,2.2430411618951944,42.634770252435466
50,L5a -50 L5b -20 ms,PV,29507.6,105.46971573903551,27.294349054210308
50,L5a -50 L5b -20 ms,PV,29652.1,2.3645206313048472,13.220031458398443
50,L5a -50 L5b -20 ms,PV,29821.5,0.8343130719831804,11.783575388392274
50,L5a -50 L5b -20 ms,PV,30004.8,94.7560223990289,30.023356294532096
50,L5a -50 L5b -20 ms,PV,30117.7,3.6532737544455314,31.665286790406572
50,L5a -50 L5b -20 ms,PV,30304.4,1.2455667121164757,11.839550469982896
50,L5a -50 L5b -20 ms,PV,30505.2,100.47115251476743,33.07210048589896
50,L5a -50 L5b -20 ms,PV,30661.4,2.3138646231230586,13.545724397465165
50,L5a -50 L5b -20 ms,PV,30869.5,1.1639816578263669,15.013963064005656
50,L5a -50 L5b -20 ms,PV,31004.9,110.6990676848011,23.130076541394374
50,L5a -50 L5b -20 ms,PV,31161.2,1.7217270006443124,13.712089849289622
50,L5a -50 L5b -20 ms,PV,31367.1,0.7880871797902776,14.063580181609723
50,L5a -50 L5b -20 ms,PV,31504.4,113.05884041409165,22.19819859347117
50,L5a -50 L5b -20 ms,PV,31612.9,2.2137918778638306,16.827524245089442
50,L5a -50 L5b -20 ms,PV,31810.5,0.8184470620968413,12.01456317058837
50,L5a -50 L5b -20 ms,PV,31929.6,2.7364921727057974,14.314930163882309
51,L5a -50 L5b -10 ms,PV,32132.9,1.9527597034877968,11.688000255093971
51,L5a -50 L5b -10 ms,PV,32282.3,2.0383869927487313,12.058200155515987
51,L5a -50 L5b -10 ms,PV,32401.0,0.7476386424749059,13.230476357613316
51,L5a -50 L5b -10 ms,PV,32515.2,109.26233858006538,25.1799334796503
51,L5a -50 L5b -10 ms,PV,32617.3,2.1342923985835167,10.920272730577471
51,L5a -50 L5b -10 ms,PV,32755.3,2.6761506375630075,16.756627650950577
51,L5a -50 L5b -10 ms,PV,32870.7,0.4174903947460795,11.774172213783823
51,L5a -50 L5b -10 ms,PV,33014.5,104.22713699328331,26.602152872043735
51,L5a -50 L5b -10 ms,PV,33156.8,1.3782263929655292,17.954002699432568
51,L5a -50 L5b -10 ms,PV,33266.7,1.63075343432894,16.070180058743972
51,L5a -50 L5b -10 ms,PV,33407.4,0.8746821556879789,16.30824134649083
51,L5a -50 L5b -10 ms,PV,33513.8,102.03432714507548,32.752377576050456
51,L5a -50 L5b -10 ms,PV,33616.6,3.0525678375153085,15.583039472875134
51,L5a -50 L5b -10 ms,PV,33724.5,0.4174903947460795,4.408174229344877
51,L5a -50 L5b -10 ms,PV,33831.8,1.1705657760361086,12.620239745167419
51,L5a -50 L5b -10 ms,PV,34016.5,111.55894240323157,25.593980314695
51,L5a -50 L5b -10 ms,PV,34133.5,1.00892488319373,0.05117629527012468
51,L5a -50 L5b -10 ms,PV,34234.0,1.4950159347297722,12.881440813040172
51,L5a -50 L5b -10 ms,PV,34343.4,1.9495922531897985,12.629201250392361
51,L5a -50 L5b -10 ms,PV,34514.5,109.15790382285036,23.168666688645317
51,L5a -50 L5b -10 ms,PV,34637.9,0.8255995444854499,15.286640563424953
51,L5a -50 L5b -10 ms,PV,34744.6,1.2463974236771378,11.83164118225468
51,L5a -50 L5b -10 ms,PV,34964.6,2.5641321166366806,13.267157742545532
52,L5a -50 L5b 0 ms,PV,35183.1,2.966999811936147,20.939408309296503
52,L5a -50 L5b 0 ms,PV,35289.2,0.4174903947460795,11.77417221378364
52,L5a -50 L5b 0 ms,PV,35423.0,1.6025589542298255,12.280061786453917
52,L5a -50 L5b 0 ms,PV,35525.9,103.36952052439887,25.264070414715206
52,L5a -50 L5b 0 ms,PV,35631.1,2.3162824739665533,4.771416667981521
52,L5a -50 L5b 0 ms,PV,35741.9,1.105093498821673,13.249270784055444
52,L5a -50 L5b 0 ms,PV,35881.8,1.1694089423449907,12.632935117263514
52,L5a -50 L5b 0 ms,PV,36024.0,106.44755809029034,26.36795491761659
52,L5a -50 L5b 0 ms,PV,36164.9,0.8184470620968413,12.014563170588008
52,L5a -50 L5b 0 ms,PV,36334.9,1.1380728392144415,13.001129490877975
52,L5a -50 L5b 0 ms,PV,36525.2,100.62176271708287,30.51534214529729
52,L5a -50 L5b 0 ms,PV,36646.3,2.7456262767361346,12.678262790311418
52,L5a -50 L5b 0 ms,PV,36748.3,0.4174903947460795,11.774172213783459
52,L5a -50 L5b 0 ms,PV,36862.3,0.8939542829319053,15.788020100646463
52,L5a -50 L5b 0 ms,PV,37024.2,108.1611960040398,24.088713538573575
52,L5a -50 L5b 0 ms,PV,37231.2,1.590510034615484,14.361653604280217
52,L5a -50 L5b 0 ms,PV,37363.9,0.9893900591155577,19.55706398487782
52,L5a -50 L5b 0 ms,PV,37526.3,108.44986271650367,26.559958031454517
52,L5a -50 L5b 0 ms,PV,37630.2,2.141106042739098,10.84921245128935
52,L5a -50 L5b 0 ms,PV,37789.5,0.4174903947460795,11.774172213783459
52,L5a -50 L5b 0 ms,PV,37895.9,1.5665321464362265,14.676216404245134
53,L5a -50 L5b 10 ms,PV,38136.9,2.290108300718457,0.21212228940648856
53,L5a -50 L5b 10 ms,PV,38271.4,0.4174903947460795,11.77417221378364
53,L5a -50 L5b 10 ms,PV,38393.0,1.2519703460243532,11.778871455010222
53,L5a -50 L5b 10 ms,PV,38534.9,101.64802834526877,27.414057400255114
53,L5a -50 L5b 10 ms,PV,38655.3,3.902002741248324,12.214420521245938
53,L5a -50 L5b 10 ms,PV,38805.3,0.47739342457737677,21.274215892177562
53,L5a -50 L5b 10 ms,PV,38912.0,0.8334791759287159,11.79534764914315
53,L5a -50 L5b 10 ms,PV,39037.7,100.00234512092064,29.518979253958605
53,L5a -50 L5b 10 ms,PV,39161.4,1.5450288081070085,14.128042706899942
53,L5a -50 L5b 10 ms,PV,39283.1,1.0831590971192862,18.59467938702346
53,L5a -50 L5b 10 ms,PV,39412.3,0.4174903947460795,11.774172213783823
53,L5a -50 L5b 10 ms,PV,39536.0,101.67395350179241,31.012724708668976
53,L5a -50 L5b 10 ms,PV,39692.6,2.979999401314499,11.823163895680409
53,L5a -50 L5b 10 ms,PV,39792.8,0.4477960971685583,20.80641458379614
53,L5a -50 L5b 10 ms,PV,39903.3,1.161199824894633,12.726830984835033
53,L5a -50 L5b 10 ms,PV,40036.4,90.93644162176365,32.41537793259704
53,L5a -50 L5b 10 ms,PV,40148.1,1.6913892984036003,12.976826678579528
53,L5a -50 L5b 10 ms,PV,40314.2,1.0872229655635315,28.53857060148839
53,L5a -50 L5b 10 ms,PV,40430.4,0.4174903947460795,11.774172213783459
53,L5a -50 L5b 10 ms,PV,40535.0,99.26373343561042,31.120223078490017
53,L5a -50 L5b 10 ms,PV,40667.6,4.028808623195756,13.310710840339016
53,L5a -50 L5b 10 ms,PV,40810.6,0.834980789492159,11.774172213783459
53,L5a -50 L5b 10 ms,PV,40953.7,1.730286977337755,13.141311843829317
54,L5a -50 L5b 20 ms,PV,41154.4,2.021395637313411,16.146699150990436
54,L5a -50 L5b 20 ms,PV,41262.3,1.1430582318001696,11.788121532023798
54,L5a -50 L5b 20 ms,PV,41383.0,1.350606993970957,14.477533747219331
54,L5a -50 L5b 20 ms,PV,41546.4,97.8401246440273,30.335670317764745
54,L5a -50 L5b 20 ms,PV,41663.2,2.625880410190957,16.51216011913857
54,L5a -50 L5b 20 ms,PV,41770.5,0.4174903947460795,11.77417221378364
54,L5a -50 L5b 20 ms,PV,41891.5,0.8323131215109636,11.811940450979455
54,L5a -50 L5b 20 ms,PV,42045.2,98.16138488995477,28.636430425849177
54,L5a -50 L5b 20 ms,PV,42158.4,3.292203102064038,12.133890941767458
54,L5a -50 L5b 20 ms,PV,42389.1,0.9716864403705111,32.431969403250335
54,L5a -50 L5b 20 ms,PV,42545.0,106.83307912117186,28.033215906858278
54,L5a -50 L5b 20 ms,PV,42651.3,3.6529769824898874,16.35276105437515
54,L5a -50 L5b 20 ms,PV,42756.8,0.9441703279516478,15.606963622877448
54,L5a -50 L5b 20 ms,PV,42940.1,0.9563423351505452,15.225882926284612
54,L5a -50 L5b 20 ms,PV,43045.6,104.03871612552715,23.22797246581613
54,L5a -50 L5b 20 ms,PV,43217.0,0.9188538945072527,19.776599166130836
54,L5a -50 L5b 20 ms,PV,43352.5,0.8338961239559481,13.522913962919848
54,L5a -50 L5b 20 ms,PV,43543.9,111.01449716660287,25.783749068333055
54,L5a -50 L5b 20 ms,PV,43677.3,3.540580972587958,14.03169661649772
54,L5a -50 L5b 20 ms,PV,43893.0,0.8328961487198397,11.803607091167214
55,L5a -50 L5b 30 ms,PV,44179.0,1.3947631226294148,24.601911779262878
55,L5a -50 L5b 30 ms,PV,44399.4,1.1957036295864207,12.34337803295325
55,L5a -50 L5b 30 ms,PV,44555.5,107.90257413955698,25.91297184205441
55,L5a -50 L5b 30 ms,PV,44671.6,6.348664496808814,18.463329463228273
55,L5a -50 L5b 30 ms,PV,44912.8,2.049906048152341,11.99062995656168
55,L5a -50 L5b 30 ms,PV,45054.4,98.82477093554976,26.342994005843686
55,L5a -50 L5b 30 ms,PV,45158.4,3.237716778220763,1.1571820137909525
55,L5a -50 L5b 30 ms,PV,45272.4,0.8814506830931947,16.970019552222038
55,L5a -50 L5b 30 ms,PV,45408.0,0.4174903947460795,27.57417221378382
55,L5a -50 L5b 30 ms,PV,45557.0,100.67421335434383,28.65492661628832
55,L5a -50 L5b 30 ms,PV,45690.9,2.9804452477041825,13.536930335128636
55,L5a -50 L5b 30 ms,PV,45819.9,0.47739342457737677,15.59335355612493
55,L5a -50 L5b 30 ms,PV,45944.1,1.8931153319162601,8.028737697623
55,L5a -50 L5b 30 ms,PV,46054.6,100.32815610547834,25.02437856642282
55,L5a -50 L5b 30 ms,PV,46209.9,0.8708397501201727,25.82563068111049
55,L5a -50 L5b 30 ms,PV,46331.9,0.4174903947460795,11.774172213783459
55,L5a -50 L5b 30 ms,PV,46445.0,0.8348972997624611,11.775268877507916
55,L5a -50 L5b 30 ms,PV,46555.8,109.94630464579959,22.376650469125526
55,L5a -50 L5b 30 ms,PV,46730.3,1.6984832064318067,45.67555553395978
55,L5a -50 L5b 30 ms,PV,46952.3,1.2423462522772524,11.870519107076325
56,L5a -50 L5b 40 ms,PV,47252.2,1.2186752736589876,12.104071038465463
56,L5a -50 L5b 40 ms,PV,47420.3,1.5916707224604432,14.090287965550033
56,L5a -50 L5b 40 ms,PV,47564.7,104.8077861279909,26.579864787832413
56,L5a -50 L5b 40 ms,PV,47763.5,1.2493042766713764,13.659745421412572
56,L5a -50 L5b 40 ms,PV,47882.8,0.8289905186607562,11.859647641680567
56,L5a -50 L5b 40 ms,PV,48064.4,109.8534818758913,28.442845238717382
56,L5a -50 L5b 40 ms,PV,48173.9,1.575767092001558,9.224759084906509
56,L5a -50 L5b 40 ms,PV,48308.5,0.4174903947460795,11.774172213783823
56,L5a -50 L5b 40 ms,PV,48433.0,0.8315647134709099,11.822563045469725
56,L5a -50 L5b 40 ms,PV,48567.3,104.40784456162358,25.222230178181782
56,L5a -50 L5b 40 ms,PV,48677.9,2.5118390843153886,29.088358861924643
56,L5a -50 L5b 40 ms,PV,48808.7,0.4174903947460795,9.812970731578389
56,L5a -50 L5b 40 ms,PV,48923.0,1.5932366656231367,12.351175315885484
56,L5a -50 L5b 40 ms,PV,49065.9,100.69036120384064,24.14557759967611
56,L5a -50 L5b 40 ms,PV,49174.5,1.6382233853489292,0.17858323479667887
56,L5a -50 L5b 40 ms,PV,49291.7,1.5605875397594706,12.61301492614657
56,L5a -50 L5b 40 ms,PV,49427.8,0.4174903947460795,11.774172213783459
56,L5a -50 L5b 40 ms,PV,49566.0,104.58613600580728,25.641769086884597
56,L5a -50 L5b 40 ms,PV,49683.5,1.0129026418977218,9.429473789609256
56,L5a -50 L5b 40 ms,PV,49861.6,1.6223635611348644,12.12159965626488
56,L5a -50 L5b 40 ms,PV,49986.1,1.9700374258298055,13.29617940375283
57,L5a -50 L5b 50 ms,PV,50192.7,1.4821157214062675,12.517165664718027
57,L5a -50 L5b 50 ms,PV,50377.5,1.2781506991080698,14.59968039390228
57,L5a -50 L5b 50 ms,PV,50575.2,104.99255731965786,28.014544104435934
57,L5a -50 L5b 50 ms,PV,50742.6,3.187515237949053,14.052725037553682
57,L5a -50 L5b 50 ms,PV,50848.3,1.113413248619916,13.135059598682346
57,L5a -50 L5b 50 ms,PV,50950.2,2.2968863858457222,13.954458069622342
57,L5a -50 L5b 50 ms,PV,51077.2,105.76481071457451,23.549330640356494
57,L5a -50 L5b 50 ms,PV,51184.9,3.217197297398406,12.507170822690568
57,L5a -50 L5b 50 ms,PV,51368.4,0.9858712236779191,20.568520287640787
57,L5a -50 L5b 50 ms,PV,51575.9,104.36966526939312,26.260973306187225
57,L5a -50 L5b 50 ms,PV,51682.8,3.323775322048326,11.783691358562283
57,L5a -50 L5b 50 ms,PV,51892.0,1.201933882858702,12.27724113881377
57,L5a -50 L5b 50 ms,PV,52075.4,112.02092971366487,25.503220863396926
57,L5a -50 L5b 50 ms,PV,52188.6,2.265436772074326,12.483778492120837
57,L5a -50 L5b 50 ms,PV,52378.6,1.3188782355129463,14.605256320822445
57,L5a -50 L5b 50 ms,PV,52574.8,108.34982035201644,26.432454951723777
57,L5a -50 L5b 50 ms,PV,52684.5,2.3368907889193116,10.74037716599778
57,L5a -50 L5b 50 ms,PV,52852.1,2.566995730308305,24.878449551013183
57,L5a -50 L5b 50 ms,PV,52980.5,0.7643743396672975,19.938496560018756
58,L5a -50 L5b 60 ms,PV,53200.9,3.8388080658497437,14.390622420003615
58,L5a -50 L5b 60 ms,PV,53419.4,1.2848561931115299,14.465518393722324
58,L5a -50 L5b 60 ms,PV,53586.5,108.25926766470619,29.092177085399726
58,L5a -50 L5b 60 ms,PV,53710.8,3.346715573895329,14.110097492477234
58,L5a -50 L5b 60 ms,PV,53882.1,1.9860432302346365,12.385925170975678
58,L5a -50 L5b 60 ms,PV,53982.4,0.4134032890124695,1.533366835398192
58,L5a -50 L5b 60 ms,PV,54084.0,102.22257767448417,30.203320138734853
58,L5a -50 L5b 60 ms,PV,54220.9,0.7880871797902776,14.620190315018409
58,L5a -50 L5b 60 ms,PV,54325.0,0.31478564127086617,1.13840931980194
58,L5a -50 L5b 60 ms,PV,54431.3,1.9716372228155286,14.129131575698192
58,L5a -50 L5b 60 ms,PV,54587.7,105.8112242419048,25.044930944427506
58,L5a -50 L5b 60 ms,PV,54699.3,1.6147311542272254,13.529969898249693
58,L5a -50 L5b 60 ms,PV,54887.7,1.0947163107969409,18.320395566780643
58,L5a -50 L5b 60 ms,PV,55086.0,100.39515125909486,27.61240381545831
58,L5a -50 L5b 60 ms,PV,55187.5,3.2619543118791334,0.3658692786233587
58,L5a -50 L5b 60 ms,PV,55392.5,0.8308163054308563,11.833369717279856
58,L5a -50 L5b 60 ms,PV,55588.1,108.418029571782,27.176530942012686
58,L5a -50 L5b 60 ms,PV,55784.4,0.8131465592550984,12.094613921595009
58,L5a -50 L5b 60 ms,PV,55903.1,1.1862841249081826,15.80269404205028
59,L5a -50 L5b 70 ms,PV,56217.9,2.118148884612655,17.631390485048723
59,L5a -50 L5b 70 ms,PV,56414.5,1.422359626639252,21.47507897292503
59,L5a -50 L5b 70 ms,PV,56596.9,93.23492926346073,32.33927643900806
59,L5a -50 L5b 70 ms,PV,56763.0,1.5401934754609654,12.791422328769022
59,L5a -50 L5b 70 ms,PV,56948.2,1.2454599613275923,21.471712101317642
59,L5a -50 L5b 70 ms,PV,57096.7,103.0828371544484,28.10286576986091
59,L5a -50 L5b 70 ms,PV,57271.3,1.8444080821051623,24.65445064321957
59,L5a -50 L5b 70 ms,PV,57415.9,1.1358393427208406,13.029241782873214
59,L5a -50 L5b 70 ms,PV,57594.4,105.45427166228066,27.08748632747047
59,L5a -50 L5b 70 ms,PV,57737.2,3.748835767621043,17.971825504834488
59,L5a -50 L5b 70 ms,PV,57893.6,0.7612166153044013,12.971545772229002
59,L5a -50 L5b 70 ms,PV,58093.5,106.3050232626767,25.712493449585963
59,L5a -50 L5b 70 ms,PV,58232.4,1.4907642276167832,12.968055861478206
59,L5a -50 L5b 70 ms,PV,58371.3,2.6945463294839707,16.18808620067575
59,L5a -50 L5b 70 ms,PV,58484.6,1.2493042766713764,11.803990441320275
59,L5a -50 L5b 70 ms,PV,58595.0,103.80540651809817,27.308261742562173
59,L5a -50 L5b 70 ms,PV,58746.6,1.3843515962167412,14.368137708073482
59,L5a -50 L5b 70 ms,PV,58952.3,1.6274900724650512,31.741076096270625
60,L5a -50 L5b 80 ms,PV,59106.7,106.01805139765345,25.718843654661033
60,L5a -50 L5b 80 ms,PV,59241.2,0.740666434472588,31.461277679578824
60,L5a -50 L5b 80 ms,PV,59389.5,0.821563077612685,11.968157973026882
60,L5a -50 L5b 80 ms,PV,59603.7,109.62665419946065,24.883949819943247
60,L5a -50 L5b 80 ms,PV,59713.1,0.8338961239559481,11.78942368112548
60,L5a -50 L5b 80 ms,PV,59862.7,2.406327245955439,18.325768481264276
60,L5a -50 L5b 80 ms,PV,60003.1,0.8279142307670678,9.381101353743725
60,L5a -50 L5b 80 ms,PV,60104.8,96.36280632613801,30.516514523539264
60,L5a -50 L5b 80 ms,PV,60229.5,1.1177647493099163,12.36745938943277
60,L5a -50 L5b 80 ms,PV,60349.5,1.995163767659725,13.360094736750579
60,L5a -50 L5b 80 ms,PV,60481.0,0.4174903947460795,11.774172213783823
60,L5a -50 L5b 80 ms,PV,60606.5,102.91140643939903,31.8130865878049
60,L5a -50 L5b 80 ms,PV,60732.5,2.154951084030147,11.42800070815465
60,L5a -50 L5b 80 ms,PV,60842.7,0.8649526331601485,16.835296180106162
60,L5a -50 L5b 80 ms,PV,61003.8,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 80 ms,PV,61106.3,96.36934414505856,29.25240321239944
60,L5a -50 L5b 80 ms,PV,61211.9,1.544772450731276,0.06701124795181386
60,L5a -50 L5b 80 ms,PV,61313.2,1.614048391067349,12.185877433325004
60,L5a -50 L5b 80 ms,PV,61470.4,1.5171263555355532,12.673341220115253
60,L5a -50 L5b 80 ms,PV,61605.3,106.39496918471997,26.30755459188331
60,L5a -50 L5b 80 ms,PV,61707.5,1.6962460238592272,0.5647191708536411
60,L5a -50 L5b 80 ms,PV,61833.3,1.372390826675367,14.13029433016709
60,L5a -50 L5b 80 ms,PV,61950.6,1.2489716184872914,11.80715120466848
61,L5a -50 L5b 90 ms,PV,62116.6,104.85879542988705,27.61334503964656
61,L5a -50 L5b 90 ms,PV,62256.7,1.5007898723256927,12.520440892801343
61,L5a -50 L5b 90 ms,PV,62480.9,1.3750208539094209,25.406994924279115
61,L5a -50 L5b 90 ms,PV,62614.0,104.0297653155358,26.76713864628773
61,L5a -50 L5b 90 ms,PV,62797.8,1.9511667104112627,12.498499081766477
61,L5a -50 L5b 90 ms,PV,62922.8,0.8289905186607562,11.859647641680567
61,L5a -50 L5b 90 ms,PV,63114.9,97.4617075733363,36.49668442331531
61,L5a -50 L5b 90 ms,PV,63230.8,1.302832243478842,9.48843040182328
61,L5a -50 L5b 90 ms,PV,63349.7,1.4921843829254626,15.317382171557437
61,L5a -50 L5b 90 ms,PV,63502.6,0.4174903947460795,11.774172213783823
61,L5a -50 L5b 90 ms,PV,63614.5,99.09686430502865,33.1937381976526
61,L5a -50 L5b 90 ms,PV,63740.9,3.8633843793913885,17.492004303339492
61,L5a -50 L5b 90 ms,PV,63899.6,1.4163939413374358,14.947741010787286
61,L5a -50 L5b 90 ms,PV,64009.6,0.4211962353827946,0.8212196271731955
61,L5a -50 L5b 90 ms,PV,64114.2,101.88366116961883,29.08978638070148
61,L5a -50 L5b 90 ms,PV,64222.2,1.9351112578228595,12.234503634659267
61,L5a -50 L5b 90 ms,PV,64351.8,1.9720639672372358,12.477622277064802
61,L5a -50 L5b 90 ms,PV,64463.0,0.8308163054308563,16.48188319689107
61,L5a -50 L5b 90 ms,PV,64613.9,109.69840759753814,25.90132254544478
61,L5a -50 L5b 90 ms,PV,64754.4,2.257314840747547,41.32043246698267
61,L5a -50 L5b 90 ms,PV,64950.8,0.4174903947460795,27.57417221378346
62,L5a -50 L5b 100 ms,PV,65128.8,99.42947700775565,29.971263763722597
62,L5a -50 L5b 100 ms,PV,65253.9,2.431981712275571,13.420786706908894
62,L5a -50 L5b 100 ms,PV,65434.5,2.0659229987390297,11.89743504637072
62,L5a -50 L5b 100 ms,PV,65626.8,97.03527655792837,29.025643831983324
62,L5a -50 L5b 100 ms,PV,65748.8,1.27246255000501,12.737560270585163
62,L5a -50 L5b 100 ms,PV,65913.8,1.574022217662085,12.510857336630579
62,L5a -50 L5b 100 ms,PV,66019.2,1.0874032045456778,10.833920737338303
62,L5a -50 L5b 100 ms,PV,66124.9,106.28247138017883,25.798383944743364
62,L5a -50 L5b 100 ms,PV,66240.1,1.5847307951700513,17.570161135410853
62,L5a -50 L5b 100 ms,PV,66386.9,0.4174903947460795,11.774172213783823
62,L5a -50 L5b 100 ms,PV,66521.3,1.5988168133634768,14.636463532397283
62,L5a -50 L5b 100 ms,PV,66624.8,100.72062846105325,27.747645562453908
62,L5a -50 L5b 100 ms,PV,66738.2,1.0530534426186926,9.970854504757153
62,L5a -50 L5b 100 ms,PV,66844.8,1.625593768427622,12.558393780856568
62,L5a -50 L5b 100 ms,PV,66989.9,3.5566487470355543,16.05069947674565
62,L5a -50 L5b 100 ms,PV,67125.8,106.1501179692167,26.82612041100583
62,L5a -50 L5b 100 ms,PV,67235.1,2.5852491600165193,30.848161891343988
62,L5a -50 L5b 100 ms,PV,67364.0,0.4174903947460795,11.774172213783459
62,L5a -50 L5b 100 ms,PV,67480.5,1.1715146213000946,13.191546737113095
62,L5a -50 L5b 100 ms,PV,67625.8,103.4368236185317,26.855321621883196
62,L5a -50 L5b 100 ms,PV,67744.0,2.770074445830401,15.080798911515377
62,L5a -50 L5b 100 ms,PV,67912.5,1.167814587228159,22.59434099613791
64,L5a -50 L5b -100 ms,L5a,8129.4,1.744266642084536,13.794206997786954
64,L5a -50 L5b -100 ms,L5a,8229.6,0.8343130719831804,16.148788870013185
64,L5a -50 L5b -100 ms,L5a,8350.5,1.2911515028968248,14.061991015716057
64,L5a -50 L5b -100 ms,L5a,8470.7,33.78593036945843,24.110655088446038
64,L5a -50 L5b -100 ms,L5a,8582.8,1.5442383171025393,18.19823250780373
64,L5a -50 L5b -100 ms,L5a,8728.5,1.1390590144109036,17.592598279159393
64,L5a -50 L5b -100 ms,L5a,8971.2,33.37321594081881,22.914138326307146
64,L5a -50 L5b -100 ms,L5a,9081.3,2.251605145150256,10.393884958626586
64,L5a -50 L5b -100 ms,L5a,9266.5,1.7754709613113726,13.619755357859322
64,L5a -50 L5b -100 ms,L5a,9368.2,0.8050564208585486,10.147219257041433
64,L5a -50 L5b -100 ms,L5a,9472.4,36.110972031520504,21.67065321113223
64,L5a -50 L5b -100 ms,L5a,9591.9,1.7452134922112605,25.47670160444868
64,L5a -50 L5b -100 ms,L5a,9718.3,1.6394089592470622,11.994405461108546
64,L5a -50 L5b -100 ms,L5a,9974.2,31.208999321129003,24.734005809927474
64,L5a -50 L5b -100 ms,L5a,10106.9,1.618010975457298,15.168065184323131
64,L5a -50 L5b -100 ms,L5a,10249.0,1.2625584763027602,15.613112418845049
64,L5a -50 L5b -100 ms,L5a,10361.0,0.9564931515948277,7.9401838662379305
64,L5a -50 L5b -100 ms,L5a,10469.9,34.48330947846864,21.496526224794433
64,L5a -50 L5b -100 ms,L5a,10576.6,1.994945504294635,5.200788882529741
64,L5a -50 L5b -100 ms,L5a,10687.2,1.0841832859087221,23.035499242629157
64,L5a -50 L5b -100 ms,L5a,10826.3,0.8243611460975204,11.926972416853824
64,L5a -50 L5b -100 ms,L5a,10998.8,1.422317302410642,0.21445815715705976
65,L5a -50 L5b -90 ms,L5a,11187.6,1.3730929705339245,20.079917338433667
65,L5a -50 L5b -90 ms,L5a,11307.8,0.4174903947460795,39.77417221378364
65,L5a -50 L5b -90 ms,L5a,11471.1,30.801145438928003,26.974015187040187
65,L5a -50 L5b -90 ms,L5a,11619.9,2.1325341191888443,35.313866538495404
65,L5a -50 L5b -90 ms,L5a,11739.0,0.9091404358613775,16.424795769021056
