,epoch,population,peak_time,amplitude,hwhm
45,L5a 0 L5b 10 ms,L5b,7533.2,37.36274241982947,20.385180408496673
45,L5a 0 L5b 10 ms,L5b,7638.3,1.7202166783129842,2.65097293032195
45,L5a 0 L5b 10 ms,L5b,7830.2,1.442059183085031,13.065302289159082
45,L5a 0 L5b 10 ms,L5b,7931.3,1.6801273128880574,18.54719048134866
46,L5a 0 L5b 20 ms,L5b,8160.0,1.8737089135509888,15.364878586649933
46,L5a 0 L5b 20 ms,L5b,8319.1,1.3550250645969721,19.157877363494663
46,L5a 0 L5b 20 ms,L5b,8541.9,34.70830574242879,21.396952815934128
46,L5a 0 L5b 20 ms,L5b,8670.8,1.9934950626520727,19.866860867567357
46,L5a 0 L5b 20 ms,L5b,8889.7,0.8707983016159164,16.948438464993707
46,L5a 0 L5b 20 ms,L5b,9040.3,32.3276904799127,23.734624838931996
46,L5a 0 L5b 20 ms,L5b,9168.1,2.725720959540293,13.70180226494158
46,L5a 0 L5b 20 ms,L5b,9377.0,1.9106515729039155,21.928649632234738
46,L5a 0 L5b 20 ms,L5b,9543.7,32.9997744571625,22.328828895824152
46,L5a 0 L5b 20 ms,L5b,9655.4,1.822377501793603,10.467903505582218
46,L5a 0 L5b 20 ms,L5b,9859.1,1.3625467032221303,33.80935919930562
46,L5a 0 L5b 20 ms,L5b,10040.6,34.41354972192792,23.980691901186947
46,L5a 0 L5b 20 ms,L5b,10146.9,2.382588564132665,11.13701446774321
46,L5a 0 L5b 20 ms,L5b,10296.1,0.9511430555892403,39.40802372589387
46,L5a 0 L5b 20 ms,L5b,10415.9,0.7825898326940648,21.494944458938697
46,L5a 0 L5b 20 ms,L5b,10541.3,29.64847464462197,28.465618954493767
46,L5a 0 L5b 20 ms,L5b,10647.0,1.607898681382816,0.24582947052040255
46,L5a 0 L5b 20 ms,L5b,10833.4,0.7957726448367809,15.782029849777246
46,L5a 0 L5b 20 ms,L5b,10973.5,0.7880871797902776,14.065641144073016
47,L5a 0 L5b 30 ms,L5b,11168.5,3.152183162033518,11.41657366161844
47,L5a 0 L5b 30 ms,L5b,11285.5,0.47412290661497264,21.439046293077716
47,L5a 0 L5b 30 ms,L5b,11423.9,1.0999113773150342,18.22743466188631
47,L5a 0 L5b 30 ms,L5b,11551.9,31.66839398975189,24.815436134451556
47,L5a 0 L5b 30 ms,L5b,11657.2,2.2232252319018304,0.12032163861877052
47,L5a 0 L5b 30 ms,L5b,11809.7,1.5126617591073295,12.708551379811615
47,L5a 0 L5b 30 ms,L5b,11948.4,0.8204846899919421,0.3719833905348423
47,L5a 0 L5b 30 ms,L5b,12052.2,31.285828015061377,21.392977392294778
47,L5a 0 L5b 30 ms,L5b,12207.6,1.4986994052530844,10.95087570133146
47,L5a 0 L5b 30 ms,L5b,12388.7,1.2648144428199575,23.770585218336418
47,L5a 0 L5b 30 ms,L5b,12551.3,30.9066347405407,31.180953952665003
47,L5a 0 L5b 30 ms,L5b,12748.0,1.264022892246418,16.21613911483255
47,L5a 0 L5b 30 ms,L5b,12926.1,0.9944019611060105,33.478181648520696
47,L5a 0 L5b 30 ms,L5b,13053.3,32.76757412622525,23.731951320191364
47,L5a 0 L5b 30 ms,L5b,13177.7,2.489162087194569,12.273363862448605
47,L5a 0 L5b 30 ms,L5b,13298.6,0.9669035817978746,30.66572857796091
47,L5a 0 L5b 30 ms,L5b,13417.6,1.1570605873969129,32.31735842322487
47,L5a 0 L5b 30 ms,L5b,13551.4,37.361819304472746,20.130573773825017
47,L5a 0 L5b 30 ms,L5b,13657.9,1.6614235659463366,6.284206489456847
47,L5a 0 L5b 30 ms,L5b,13833.8,1.161308947306339,21.466147254699536
47,L5a 0 L5b 30 ms,L5b,13966.9,1.2345583237464464,14.767838918507186
48,L5a 0 L5b 40 ms,L5b,14166.5,0.3116591813042633,0.5275235933290106
48,L5a 0 L5b 40 ms,L5b,14268.0,2.5236239853184324,13.146450411195564
48,L5a 0 L5b 40 ms,L5b,14376.6,1.1713981236237292,10.942578818210222
48,L5a 0 L5b 40 ms,L5b,14559.4,35.65901191938482,20.463870645089628
48,L5a 0 L5b 40 ms,L5b,14664.5,1.9402699572529745,6.430950415274492
48,L5a 0 L5b 40 ms,L5b,14778.5,1.156283110081732,29.132600474296304
48,L5a 0 L5b 40 ms,L5b,14881.5,1.0623171383048438,28.035793473458945
48,L5a 0 L5b 40 ms,L5b,15061.6,26.498494730288307,37.0420972220907
48,L5a 0 L5b 40 ms,L5b,15175.6,1.3710932282367354,7.5514534837526295
48,L5a 0 L5b 40 ms,L5b,15327.3,1.9300620584995571,18.08910354718064
48,L5a 0 L5b 40 ms,L5b,15453.3,1.0104490294253181,18.90590628621776
48,L5a 0 L5b 40 ms,L5b,15561.3,28.77164236559578,30.338846107099016
48,L5a 0 L5b 40 ms,L5b,15679.8,1.9841870052013637,9.050713524549792
48,L5a 0 L5b 40 ms,L5b,15787.7,1.0152824572543855,13.979971360138734
48,L5a 0 L5b 40 ms,L5b,15927.3,0.9912400996610204,14.443933655412184
48,L5a 0 L5b 40 ms,L5b,16060.6,29.71397105213962,24.888912984880882
48,L5a 0 L5b 40 ms,L5b,16168.7,2.4585129343829375,13.125852502251291
48,L5a 0 L5b 40 ms,L5b,16395.4,1.2677639104171803,15.516277472893853
48,L5a 0 L5b 40 ms,L5b,16563.3,34.35334445222948,22.899636531235593
48,L5a 0 L5b 40 ms,L5b,16674.8,2.33546196063886,14.350844192522345
48,L5a 0 L5b 40 ms,L5b,16775.9,0.16529576304371324,1.9
48,L5a 0 L5b 40 ms,L5b,16877.7,1.45789431976214,12.914849871893603
48,L5a 0 L5b 40 ms,L5b,16999.2,0.9220522831454525,0.9807210315288103
49,L5a 0 L5b 50 ms,L5b,17240.8,2.5564612833491966,14.757856719106304
49,L5a 0 L5b 50 ms,L5b,17367.5,0.4174903947460795,27.37417221378364
49,L5a 0 L5b 50 ms,L5b,17469.2,0.8878910109420656,16.92213672370508
49,L5a 0 L5b 50 ms,L5b,17571.7,31.668157519271865,24.26859237922172
49,L5a 0 L5b 50 ms,L5b,17676.3,1.6235328208545827,0.45485626663785295
49,L5a 0 L5b 50 ms,L5b,17819.7,0.8802004904432617,17.561571252078465
49,L5a 0 L5b 50 ms,L5b,17935.4,0.8052204197450334,13.481378524930914
49,L5a 0 L5b 50 ms,L5b,18070.1,30.17836181704509,26.308688776485177
49,L5a 0 L5b 50 ms,L5b,18176.3,2.4932589183128817,18.712040358837477
49,L5a 0 L5b 50 ms,L5b,18276.7,1.769765391595843,47.8226121883943
49,L5a 0 L5b 50 ms,L5b,18418.0,1.2305531335182778,11.985334640164547
49,L5a 0 L5b 50 ms,L5b,18574.0,32.23845489785244,24.27873153967539
49,L5a 0 L5b 50 ms,L5b,18719.3,1.2049892241763036,17.815298791507303
49,L5a 0 L5b 50 ms,L5b,18838.3,1.0021708729070231,26.80918544483684
49,L5a 0 L5b 50 ms,L5b,18960.9,0.8538079662558458,16.765137421917824
49,L5a 0 L5b 50 ms,L5b,19072.4,35.39373726972195,23.938833601879743
49,L5a 0 L5b 50 ms,L5b,19174.2,2.0755504525819974,2.0320584825349215
49,L5a 0 L5b 50 ms,L5b,19376.3,1.2060079689002534,12.234649378772156
49,L5a 0 L5b 50 ms,L5b,19570.6,29.199323665224497,28.80002173768444
49,L5a 0 L5b 50 ms,L5b,19715.6,1.3724425217156053,27.494499515531423
49,L5a 0 L5b 50 ms,L5b,19816.2,1.0533267435123488,0.5055981985584367
49,L5a 0 L5b 50 ms,L5b,19927.4,0.8323131215109636,11.811940450979455
50,L5a 0 L5b 60 ms,L5b,20267.9,1.7279662450056739,12.944564971279942
50,L5a 0 L5b 60 ms,L5b,20414.2,1.0021708729070231,14.218687939788651
50,L5a 0 L5b 60 ms,L5b,20582.9,30.21181311865653,28.585054094973838
50,L5a 0 L5b 60 ms,L5b,20689.8,1.1642456724742414,0.07804141797387273
50,L5a 0 L5b 60 ms,L5b,20890.1,0.9329750572836099,25.287149170588965
50,L5a 0 L5b 60 ms,L5b,21081.4,34.15783642569701,21.51420186260384
50,L5a 0 L5b 60 ms,L5b,21187.5,0.8094395145242075,13.570684644422363
50,L5a 0 L5b 60 ms,L5b,21360.5,1.1691930004647584,13.907519389970366
50,L5a 0 L5b 60 ms,L5b,21474.9,0.4174903947460795,4.666871731885112
50,L5a 0 L5b 60 ms,L5b,21580.7,31.24224159513437,27.785035186840652
50,L5a 0 L5b 60 ms,L5b,21706.6,2.0755990044778274,11.81317460241262
50,L5a 0 L5b 60 ms,L5b,21829.1,0.8340648077298616,29.19592388825513
50,L5a 0 L5b 60 ms,L5b,21929.4,0.9849368529323066,25.644928086526125
50,L5a 0 L5b 60 ms,L5b,22081.2,32.65763674204964,24.002973868535626
50,L5a 0 L5b 60 ms,L5b,22206.4,1.4273090089018587,15.090121407939659
50,L5a 0 L5b 60 ms,L5b,22337.8,1.238799063240592,11.904597676305276
50,L5a 0 L5b 60 ms,L5b,22438.7,1.2289951257603557,12.00074035253856
50,L5a 0 L5b 60 ms,L5b,22581.5,32.97052477032862,22.131699932218908
50,L5a 0 L5b 60 ms,L5b,22720.5,2.165737159904842,16.102154918481027
50,L5a 0 L5b 60 ms,L5b,22897.5,1.5346084516661918,15.304905608747868
50,L5a 0 L5b 60 ms,L5b,22999.7,0.4636093020808383,0.42462799749409896
51,L5a 0 L5b 70 ms,L5b,23241.6,2.071163452372791,24.338791014694017
51,L5a 0 L5b 70 ms,L5b,23348.5,0.4174903947460795,11.77417221378364
51,L5a 0 L5b 70 ms,L5b,23454.7,1.408788988440498,15.74794470658253
51,L5a 0 L5b 70 ms,L5b,23592.1,29.55953729277238,23.017721342673667
51,L5a 0 L5b 70 ms,L5b,23732.6,0.6255358972759553,22.24774820913317
51,L5a 0 L5b 70 ms,L5b,23879.0,1.8636938596463315,27.945573378889094
51,L5a 0 L5b 70 ms,L5b,24090.1,30.648257790527126,25.988140153523638
51,L5a 0 L5b 70 ms,L5b,24196.5,2.405338244095696,11.999507499414358
51,L5a 0 L5b 70 ms,L5b,24297.1,0.15161378886248178,1.5
51,L5a 0 L5b 70 ms,L5b,24400.2,1.1486047574616265,14.149280212407575
51,L5a 0 L5b 70 ms,L5b,24589.1,33.476955761277395,23.04231286833692
51,L5a 0 L5b 70 ms,L5b,24697.0,1.3914484199928383,10.099606514681364
51,L5a 0 L5b 70 ms,L5b,24860.7,0.8334791759287159,13.740675072425073
51,L5a 0 L5b 70 ms,L5b,24968.9,1.3838025195686785,18.399119886319387
51,L5a 0 L5b 70 ms,L5b,25089.6,31.75178237733649,23.637911446966974
51,L5a 0 L5b 70 ms,L5b,25189.9,2.4736326018951535,1.9144332908712385
51,L5a 0 L5b 70 ms,L5b,25306.6,0.4174903947460795,11.774172213783459
51,L5a 0 L5b 70 ms,L5b,25408.6,2.215138352809229,22.266030480213885
51,L5a 0 L5b 70 ms,L5b,25590.5,35.53740757692791,21.204665822241804
51,L5a 0 L5b 70 ms,L5b,25776.4,1.6140105373733444,17.13442693777615
51,L5a 0 L5b 70 ms,L5b,25900.4,0.7930104658180905,13.201021966338157
52,L5a 0 L5b 80 ms,L5b,26235.6,1.893807900731828,10.393063128905851
52,L5a 0 L5b 80 ms,L5b,26371.5,1.0088552081743833,25.811322846001303
52,L5a 0 L5b 80 ms,L5b,26498.1,1.3357817803349996,14.528853777755193
52,L5a 0 L5b 80 ms,L5b,26599.9,34.08845924598428,22.503316283461665
52,L5a 0 L5b 80 ms,L5b,26714.8,2.523714341339992,18.023582273494593
52,L5a 0 L5b 80 ms,L5b,26900.0,1.372806247669611,47.94276197273084
52,L5a 0 L5b 80 ms,L5b,27100.0,32.89555655550247,24.97792597911812
52,L5a 0 L5b 80 ms,L5b,27213.0,2.012845646392499,19.179810879349315
52,L5a 0 L5b 80 ms,L5b,27387.4,1.2081033736815425,12.212816531499266
52,L5a 0 L5b 80 ms,L5b,27498.7,0.4174903947460795,7.701075019437122
52,L5a 0 L5b 80 ms,L5b,27602.8,31.556437998969116,25.752791207708107
52,L5a 0 L5b 80 ms,L5b,27758.0,1.9766191556117236,12.42950438961052
52,L5a 0 L5b 80 ms,L5b,27914.7,0.8377175955757934,32.34589921167681
52,L5a 0 L5b 80 ms,L5b,28099.7,35.30819671721805,21.101730658519593
52,L5a 0 L5b 80 ms,L5b,28218.1,1.4661425200173266,10.739019294055106
52,L5a 0 L5b 80 ms,L5b,28408.8,1.3082165171779487,19.83855461829662
52,L5a 0 L5b 80 ms,L5b,28600.3,31.624086154363727,24.41206616208001
52,L5a 0 L5b 80 ms,L5b,28726.3,2.286434919861681,11.864409554323355
52,L5a 0 L5b 80 ms,L5b,28917.3,1.2865487304338745,17.681443008029238
53,L5a 0 L5b 90 ms,L5b,29111.9,33.43136311784302,23.28948916892824
53,L5a 0 L5b 90 ms,L5b,29228.0,1.7964227057036843,11.74070389038975
53,L5a 0 L5b 90 ms,L5b,29412.3,1.3160899804268973,20.872745910603772
53,L5a 0 L5b 90 ms,L5b,29611.1,33.99975888705241,23.24021486804695
53,L5a 0 L5b 90 ms,L5b,29807.1,1.50364500964685,16.45595697829167
53,L5a 0 L5b 90 ms,L5b,30009.0,0.8308163054308563,11.83336971728022
53,L5a 0 L5b 90 ms,L5b,30110.9,31.977563971956794,25.295059138998113
53,L5a 0 L5b 90 ms,L5b,30224.9,1.6201145943205955,11.53736391683833
53,L5a 0 L5b 90 ms,L5b,30396.7,0.8394304203741393,17.222105254567033
53,L5a 0 L5b 90 ms,L5b,30508.8,0.816731927570191,12.040272350751911
53,L5a 0 L5b 90 ms,L5b,30612.0,32.16957929740084,24.963506958842117
53,L5a 0 L5b 90 ms,L5b,30807.6,1.7845728193236434,19.507855258166092
53,L5a 0 L5b 90 ms,L5b,30927.5,1.9911422760344806,19.822277797189237
53,L5a 0 L5b 90 ms,L5b,31110.7,34.22543628209629,20.301959413059013
53,L5a 0 L5b 90 ms,L5b,31235.4,2.002615823492017,15.003132378666852
53,L5a 0 L5b 90 ms,L5b,31415.7,1.5925506382875452,18.15991322619011
53,L5a 0 L5b 90 ms,L5b,31611.7,32.32702785758786,25.44820918968471
53,L5a 0 L5b 90 ms,L5b,31742.2,1.1040524735503845,14.377264649865538
53,L5a 0 L5b 90 ms,L5b,31894.0,0.8279142307670678,11.874958163793053
54,L5a 0 L5b 100 ms,L5b,32121.8,31.61314524631217,24.937766120829792
54,L5a 0 L5b 100 ms,L5b,32230.5,1.6947084806246169,6.936429371519353
54,L5a 0 L5b 100 ms,L5b,32361.9,1.0880418596744468,19.24510331840629
54,L5a 0 L5b 100 ms,L5b,32497.6,0.8150167930435406,12.066418086351224
54,L5a 0 L5b 100 ms,L5b,32623.6,33.31090491995092,24.12322771651561
54,L5a 0 L5b 100 ms,L5b,32726.2,2.332728061996877,11.690570868370923
54,L5a 0 L5b 100 ms,L5b,32826.6,0.12516768662356922,0.6
54,L5a 0 L5b 100 ms,L5b,32929.5,1.3303020569013415,16.024819610195117
54,L5a 0 L5b 100 ms,L5b,33120.3,31.540872251367695,27.10691527580475
54,L5a 0 L5b 100 ms,L5b,33239.3,1.9111739371050909,13.709015805540549
54,L5a 0 L5b 100 ms,L5b,33368.9,0.4442973046602231,0.4042148250289756
54,L5a 0 L5b 100 ms,L5b,33472.9,1.0560804020369399,14.656414398794187
54,L5a 0 L5b 100 ms,L5b,33621.7,31.41420334088203,24.741498920663435
54,L5a 0 L5b 100 ms,L5b,33746.1,1.8337743362948338,9.870487327736555
54,L5a 0 L5b 100 ms,L5b,33853.3,0.8377870952344835,29.52325213319127
54,L5a 0 L5b 100 ms,L5b,34008.3,1.2249263745145205,13.526479997643037
54,L5a 0 L5b 100 ms,L5b,34121.8,34.329172574337875,21.10437534289995
54,L5a 0 L5b 100 ms,L5b,34277.8,2.024476354683408,36.30682862675458
54,L5a 0 L5b 100 ms,L5b,34407.4,0.8348972997624611,11.775268877507916
54,L5a 0 L5b 100 ms,L5b,34508.0,1.2320182297733389,12.90669118287551
54,L5a 0 L5b 100 ms,L5b,34619.3,27.54142653684891,30.004391154469705
54,L5a 0 L5b 100 ms,L5b,34724.9,1.2807277438680953,0.13787524070539803
54,L5a 0 L5b 100 ms,L5b,34875.7,1.4590203518584328,16.23088611445928
