,epoch,population,peak_time,amplitude,hwhm
46,L5a 0 L5b 20 ms,L5b,8748.4,1.5595929991255646,13.232928662124232
46,L5a 0 L5b 20 ms,L5b,8919.0,1.2344652868854458,11.946951228374928
46,L5a 0 L5b 20 ms,L5b,9042.9,36.34301040891117,20.77614317919979
46,L5a 0 L5b 20 ms,L5b,9220.9,1.3644120327961269,20.26640340634349
46,L5a 0 L5b 20 ms,L5b,9347.8,0.92614975252705,15.814000127926192
46,L5a 0 L5b 20 ms,L5b,9540.5,34.18303024558999,19.451932030111855
46,L5a 0 L5b 20 ms,L5b,9699.2,1.6623905899239813,11.5391671856225
46,L5a 0 L5b 20 ms,L5b,9825.1,1.411167101748418,13.480879886412731
46,L5a 0 L5b 20 ms,L5b,10042.5,32.69286953090361,23.181442186372077
46,L5a 0 L5b 20 ms,L5b,10227.6,1.6880686843974124,16.876906216824864
46,L5a 0 L5b 20 ms,L5b,10334.2,0.5468686895791216,15.823360671146656
46,L5a 0 L5b 20 ms,L5b,10540.9,32.050560541611155,25.396946839298472
46,L5a 0 L5b 20 ms,L5b,10645.4,1.7950942036888593,0.09724241052645084
46,L5a 0 L5b 20 ms,L5b,10780.2,0.4174903947460795,11.774172213783459
46,L5a 0 L5b 20 ms,L5b,10939.1,0.8343130719831804,11.783575388392638
47,L5a 0 L5b 30 ms,L5b,11157.6,1.8630363832734995,11.59297382757352
47,L5a 0 L5b 30 ms,L5b,11295.0,1.3998678072269872,13.650108442983719
47,L5a 0 L5b 30 ms,L5b,11399.9,1.0712197724940546,26.2214576252778
47,L5a 0 L5b 30 ms,L5b,11553.2,29.792615087880314,23.09429440605927
47,L5a 0 L5b 30 ms,L5b,11665.0,1.3827320148874391,8.868076061111697
47,L5a 0 L5b 30 ms,L5b,11797.4,0.8800063443930238,16.379897779832298
47,L5a 0 L5b 30 ms,L5b,11907.9,1.6909320811661575,14.018511691501953
47,L5a 0 L5b 30 ms,L5b,12050.6,31.662446184498933,24.260825239592123
47,L5a 0 L5b 30 ms,L5b,12206.6,1.3729170356091052,22.481558909934392
47,L5a 0 L5b 30 ms,L5b,12334.5,1.4632005253481624,43.3328206446602
47,L5a 0 L5b 30 ms,L5b,12442.8,0.5170678688077393,0.48438893515667586
47,L5a 0 L5b 30 ms,L5b,12548.4,29.356592806240663,27.745304406815194
47,L5a 0 L5b 30 ms,L5b,12671.5,1.5958206794060932,21.346217380856615
47,L5a 0 L5b 30 ms,L5b,12774.3,1.7245328106778282,20.695298903706135
47,L5a 0 L5b 30 ms,L5b,12887.2,1.44983541039267,16.748329507832388
47,L5a 0 L5b 30 ms,L5b,13049.6,31.62213249208528,24.32543305319341
47,L5a 0 L5b 30 ms,L5b,13151.1,1.592230512285894,9.873531022857787
47,L5a 0 L5b 30 ms,L5b,13254.2,1.4154270807145144,26.850284205619026
47,L5a 0 L5b 30 ms,L5b,13428.6,1.8099269381622196,17.707849995944706
47,L5a 0 L5b 30 ms,L5b,13552.1,33.17191013617078,25.35651936495997
47,L5a 0 L5b 30 ms,L5b,13656.0,2.2333464193327464,8.560901287816886
47,L5a 0 L5b 30 ms,L5b,13857.9,1.3309053629828471,14.58739477006784
47,L5a 0 L5b 30 ms,L5b,13969.8,0.7511525182207377,13.162360181238181
48,L5a 0 L5b 40 ms,L5b,14168.8,1.8314194958856276,0.25610124747863666
48,L5a 0 L5b 40 ms,L5b,14321.6,1.060742890026386,13.712891995400923
48,L5a 0 L5b 40 ms,L5b,14429.5,0.4174903947460795,11.77417221378364
48,L5a 0 L5b 40 ms,L5b,14562.0,32.030760937958746,22.804592543269337
48,L5a 0 L5b 40 ms,L5b,14662.2,1.3611503918409675,1.0314098433869732
48,L5a 0 L5b 40 ms,L5b,14831.4,0.9781439513830392,18.557411828540353
48,L5a 0 L5b 40 ms,L5b,14959.4,1.2831420736589854,14.906399277486344
48,L5a 0 L5b 40 ms,L5b,15060.9,33.18050520141976,23.66026487333329
48,L5a 0 L5b 40 ms,L5b,15177.8,1.658549511772736,34.83838963812741
48,L5a 0 L5b 40 ms,L5b,15338.2,1.5760995300682294,12.49210354064835
48,L5a 0 L5b 40 ms,L5b,15456.2,0.4174903947460795,10.596143711744299
48,L5a 0 L5b 40 ms,L5b,15559.5,31.696006811259554,26.6154017329598
48,L5a 0 L5b 40 ms,L5b,15675.7,1.5559573814044474,9.316832428746784
48,L5a 0 L5b 40 ms,L5b,15778.9,0.8289905186607562,11.859647641680931
48,L5a 0 L5b 40 ms,L5b,15930.4,1.3669199109976096,12.902111668281941
48,L5a 0 L5b 40 ms,L5b,16060.9,36.91463427074509,18.491242250427604
48,L5a 0 L5b 40 ms,L5b,16163.4,2.876720403999734,0.16147821747872512
48,L5a 0 L5b 40 ms,L5b,16276.5,0.8541598046731181,16.051650615052132
48,L5a 0 L5b 40 ms,L5b,16396.3,1.4891714848789057,29.234374317589392
48,L5a 0 L5b 40 ms,L5b,16563.1,30.636618468313557,25.894315934606492
48,L5a 0 L5b 40 ms,L5b,16706.8,1.4175510414367793,55.39170623861246
48,L5a 0 L5b 40 ms,L5b,16833.7,1.0783339665918477,18.694962494866196
48,L5a 0 L5b 40 ms,L5b,16976.3,1.3772787093423198,13.844641029605919
49,L5a 0 L5b 50 ms,L5b,17173.0,1.893648336590936,8.810532170831902
49,L5a 0 L5b 50 ms,L5b,17316.4,1.539340002795524,19.1644262240708
49,L5a 0 L5b 50 ms,L5b,17457.4,1.046343733864815,27.796846657670994
49,L5a 0 L5b 50 ms,L5b,17573.3,34.52493934368644,23.0447211416963
49,L5a 0 L5b 50 ms,L5b,17686.7,2.196537826139412,19.85697331808733
49,L5a 0 L5b 50 ms,L5b,17803.1,0.6443285185381193,14.4
49,L5a 0 L5b 50 ms,L5b,17919.0,1.3622037461608845,14.899551305006753
49,L5a 0 L5b 50 ms,L5b,18068.3,28.74000867866566,29.512276662389013
49,L5a 0 L5b 50 ms,L5b,18193.5,2.8631935351811437,12.569558646400765
49,L5a 0 L5b 50 ms,L5b,18378.6,1.403121000490954,20.08095643750439
49,L5a 0 L5b 50 ms,L5b,18571.4,32.19757423055019,22.74939107565042
49,L5a 0 L5b 50 ms,L5b,18703.8,3.253923541180775,16.233257943680293
49,L5a 0 L5b 50 ms,L5b,18816.0,0.4174903947460795,11.774172213783459
49,L5a 0 L5b 50 ms,L5b,18924.5,1.0199728699255155,14.117420944648256
49,L5a 0 L5b 50 ms,L5b,19068.9,28.302115308446254,29.572051327969167
49,L5a 0 L5b 50 ms,L5b,19184.3,2.1097472154895858,10.38822042682259
49,L5a 0 L5b 50 ms,L5b,19287.4,0.7587811950206655,16.800869677208176
49,L5a 0 L5b 50 ms,L5b,19398.2,1.5684221757162817,12.543471147946912
49,L5a 0 L5b 50 ms,L5b,19572.0,32.33534758240197,24.039073927913343
49,L5a 0 L5b 50 ms,L5b,19685.7,2.4050063142222227,13.502854982249483
49,L5a 0 L5b 50 ms,L5b,19827.0,0.8653346326403082,26.203641083867844
49,L5a 0 L5b 50 ms,L5b,19998.1,1.046400735582595,1.1458212129957246
50,L5a 0 L5b 60 ms,L5b,20235.2,1.4783396827078548,16.417671647976384
50,L5a 0 L5b 60 ms,L5b,20379.4,1.2006685346717558,13.524313320994953
50,L5a 0 L5b 60 ms,L5b,20580.6,31.941385464045094,26.441091325533854
50,L5a 0 L5b 60 ms,L5b,20685.1,1.6547204748658957,0.16586524870035646
50,L5a 0 L5b 60 ms,L5b,20833.3,1.4673371572370528,13.807479570595024
50,L5a 0 L5b 60 ms,L5b,20956.3,0.4174903947460795,11.774172213783823
50,L5a 0 L5b 60 ms,L5b,21081.0,29.33227436654625,30.174152957800107
50,L5a 0 L5b 60 ms,L5b,21191.4,1.9482462522509805,13.717321333318797
50,L5a 0 L5b 60 ms,L5b,21325.0,1.2307030077864145,17.961552578062037
50,L5a 0 L5b 60 ms,L5b,21431.9,1.1319555443669491,13.07664783583732
50,L5a 0 L5b 60 ms,L5b,21581.3,38.43290630447263,20.574187740201342
50,L5a 0 L5b 60 ms,L5b,21726.6,1.9528079234959062,15.06848763601629
50,L5a 0 L5b 60 ms,L5b,21838.4,0.9724350835687517,19.592893976796766
50,L5a 0 L5b 60 ms,L5b,21973.6,0.6349896617109386,11.399442779008677
50,L5a 0 L5b 60 ms,L5b,22082.1,33.07922202984808,22.637845132133226
50,L5a 0 L5b 60 ms,L5b,22268.6,1.3922346425727445,61.56699842745329
50,L5a 0 L5b 60 ms,L5b,22474.7,1.160377597586736,12.736476167276123
50,L5a 0 L5b 60 ms,L5b,22580.2,33.96419129619165,22.528080877569302
50,L5a 0 L5b 60 ms,L5b,22700.7,1.849711733048309,10.744423927279058
50,L5a 0 L5b 60 ms,L5b,22851.7,2.0592422033271656,14.301127453670414
50,L5a 0 L5b 60 ms,L5b,22969.4,0.9784061340034123,12.936240896171876
51,L5a 0 L5b 70 ms,L5b,23194.1,2.4788222004376426,8.680067065846833
51,L5a 0 L5b 70 ms,L5b,23308.4,0.821563077612685,11.2267131785311
51,L5a 0 L5b 70 ms,L5b,23441.6,2.2999556995882084,25.812256827712737
51,L5a 0 L5b 70 ms,L5b,23591.2,32.32451074850573,26.045850576570047
51,L5a 0 L5b 70 ms,L5b,23708.5,2.40558349370285,15.01417409205933
51,L5a 0 L5b 70 ms,L5b,23908.0,1.2103198919534879,16.397194389621472
51,L5a 0 L5b 70 ms,L5b,24092.9,31.885734442786255,25.83661488576181
51,L5a 0 L5b 70 ms,L5b,24194.9,2.218527007407149,10.68179783093583
51,L5a 0 L5b 70 ms,L5b,24384.9,1.7471872998748004,15.818490879417187
51,L5a 0 L5b 70 ms,L5b,24590.2,32.53554924718317,23.31921453394989
51,L5a 0 L5b 70 ms,L5b,24691.1,1.8226982456786376,1.3332042676254787
51,L5a 0 L5b 70 ms,L5b,24878.0,1.563976028415967,22.70624100973182
51,L5a 0 L5b 70 ms,L5b,24987.9,0.4174903947460795,11.774172213783459
51,L5a 0 L5b 70 ms,L5b,25091.2,33.88225695675563,22.59416733888356
51,L5a 0 L5b 70 ms,L5b,25229.4,1.1698052057954158,26.25568792392114
51,L5a 0 L5b 70 ms,L5b,25345.1,1.4957990014964375,18.664494269599164
51,L5a 0 L5b 70 ms,L5b,25477.3,1.3308094483854502,14.66102824972113
51,L5a 0 L5b 70 ms,L5b,25592.5,29.700339830347808,25.51653100267249
51,L5a 0 L5b 70 ms,L5b,25698.1,1.416466375475957,10.297563851735685
51,L5a 0 L5b 70 ms,L5b,25839.5,0.4174903947460795,11.774172213783459
51,L5a 0 L5b 70 ms,L5b,25965.8,1.2394728867109532,16.407771338466045
52,L5a 0 L5b 80 ms,L5b,26204.3,1.7693622036848315,0.12393483412984097
52,L5a 0 L5b 80 ms,L5b,26311.8,1.1296544004443356,15.042668373226116
52,L5a 0 L5b 80 ms,L5b,26481.3,1.2364680179904988,15.975683954162742
52,L5a 0 L5b 80 ms,L5b,26600.8,31.096946196317887,26.570533600059754
52,L5a 0 L5b 80 ms,L5b,26702.9,3.1055752895744857,18.65975464214971
52,L5a 0 L5b 80 ms,L5b,26832.4,0.933766518828662,23.332162440982938
52,L5a 0 L5b 80 ms,L5b,26947.4,1.2414776934324279,15.552639903506861
52,L5a 0 L5b 80 ms,L5b,27100.3,34.44847256473533,19.366042967901013
52,L5a 0 L5b 80 ms,L5b,27201.8,1.8164663614314134,2.1518426203740093
52,L5a 0 L5b 80 ms,L5b,27310.9,1.233888463561781,12.574765869214025
52,L5a 0 L5b 80 ms,L5b,27489.9,1.3295508453469855,17.025183866046245
52,L5a 0 L5b 80 ms,L5b,27601.8,32.80701338979794,22.06986709398716
52,L5a 0 L5b 80 ms,L5b,27726.2,1.8922184471673882,13.447923472271578
52,L5a 0 L5b 80 ms,L5b,27897.2,0.8281324229774473,0.7379237870169163
52,L5a 0 L5b 80 ms,L5b,27997.8,1.0599137769257403,39.08269303243905
52,L5a 0 L5b 80 ms,L5b,28102.6,34.558421749502244,23.189386258137528
52,L5a 0 L5b 80 ms,L5b,28208.0,2.5131522318389954,10.911366407079914
52,L5a 0 L5b 80 ms,L5b,28339.0,2.083009692364571,19.151298713319193
52,L5a 0 L5b 80 ms,L5b,28486.5,0.7738022290921915,18.05424333762021
52,L5a 0 L5b 80 ms,L5b,28600.4,34.86633490833689,19.74161614798395
52,L5a 0 L5b 80 ms,L5b,28704.6,1.2076060226601522,0.12911769426245884
52,L5a 0 L5b 80 ms,L5b,28904.1,1.5058248420323839,29.006564731862817
53,L5a 0 L5b 90 ms,L5b,29209.4,1.9077075430149395,1.1809376674777012
53,L5a 0 L5b 90 ms,L5b,29415.8,1.6984604898005737,14.523101995062598
53,L5a 0 L5b 90 ms,L5b,29611.3,30.013292239504196,29.0428987812169
53,L5a 0 L5b 90 ms,L5b,29790.8,1.7004951681722211,15.646997780968103
53,L5a 0 L5b 90 ms,L5b,29966.7,1.2802157385115045,23.97653087974486
53,L5a 0 L5b 90 ms,L5b,30112.7,32.2812512362958,23.46150707320212
53,L5a 0 L5b 90 ms,L5b,30239.8,2.3476811407958493,15.84105326539957
53,L5a 0 L5b 90 ms,L5b,30405.6,1.3356617024283297,27.9548941924706
53,L5a 0 L5b 90 ms,L5b,30612.4,31.121483800440764,25.8118801557157
53,L5a 0 L5b 90 ms,L5b,30718.0,1.4706965259597709,19.39560694898064
53,L5a 0 L5b 90 ms,L5b,30837.3,1.0312924753801371,26.204310488118427
53,L5a 0 L5b 90 ms,L5b,30975.0,0.8308163054308563,11.833369717279856
53,L5a 0 L5b 90 ms,L5b,31110.8,28.91018913339645,28.153087505765143
53,L5a 0 L5b 90 ms,L5b,31214.4,0.9155439020150143,0.13807249443088948
53,L5a 0 L5b 90 ms,L5b,31364.8,1.4649124077391524,17.06334446796027
53,L5a 0 L5b 90 ms,L5b,31493.1,1.0122824248940434,32.56118073486141
53,L5a 0 L5b 90 ms,L5b,31611.0,30.328641706671608,29.261953065186752
53,L5a 0 L5b 90 ms,L5b,31721.2,1.807281756976313,6.556586837805662
53,L5a 0 L5b 90 ms,L5b,31874.1,1.6445850352764975,15.777816334808813
53,L5a 0 L5b 90 ms,L5b,31996.6,1.3025283649602046,0.795933467199211
54,L5a 0 L5b 100 ms,L5b,32256.8,1.320110165187912,15.71451293230948
54,L5a 0 L5b 100 ms,L5b,32387.3,1.2299951009964643,18.12721317952105
54,L5a 0 L5b 100 ms,L5b,32519.1,0.5317395715440403,11.038927168406735
54,L5a 0 L5b 100 ms,L5b,32621.5,34.7096249740476,21.51346676373023
54,L5a 0 L5b 100 ms,L5b,32747.7,1.2483913832863263,10.753434902298613
54,L5a 0 L5b 100 ms,L5b,32890.6,0.9573882971615839,23.505428775829024
54,L5a 0 L5b 100 ms,L5b,33006.3,0.8184470620968413,12.014563170588008
54,L5a 0 L5b 100 ms,L5b,33122.1,30.59303950006712,25.777721444990856
54,L5a 0 L5b 100 ms,L5b,33236.3,2.452851320224046,10.061651890934991
54,L5a 0 L5b 100 ms,L5b,33338.2,1.3674410832620991,9.254240130352263
54,L5a 0 L5b 100 ms,L5b,33479.5,1.4632023691979736,28.05000842758964
54,L5a 0 L5b 100 ms,L5b,33620.4,33.824485157484375,21.381986342227357
54,L5a 0 L5b 100 ms,L5b,33837.5,0.8028827738041903,12.254899125289375
54,L5a 0 L5b 100 ms,L5b,33955.9,1.106344043899511,16.91304806682674
54,L5a 0 L5b 100 ms,L5b,34122.9,33.47432533790084,24.17014482664272
54,L5a 0 L5b 100 ms,L5b,34227.5,2.1596523720970375,5.291204031234156
54,L5a 0 L5b 100 ms,L5b,34336.4,1.5009095277081919,14.464848171309495
54,L5a 0 L5b 100 ms,L5b,34456.8,1.2216731604452526,24.557189931409447
54,L5a 0 L5b 100 ms,L5b,34622.5,33.95889216374249,23.91598638418218
54,L5a 0 L5b 100 ms,L5b,34809.9,1.226073070665944,12.578348185772484
54,L5a 0 L5b 100 ms,L5b,34920.7,1.5253545814437923,15.876789770837423
