,epoch,population,peak_time,amplitude,hwhm
48,L5a -20 L5b -50 ms,PV,23708.5,1.2162846061817834,17.11645813605073
48,L5a -20 L5b -50 ms,PV,23845.7,1.0960608525036664,13.095237720251498
48,L5a -20 L5b -50 ms,PV,23974.8,101.91719705361093,27.54423922113965
48,L5a -20 L5b -50 ms,PV,24084.9,4.5262843172757465,11.952513721493233
48,L5a -20 L5b -50 ms,PV,24185.0,0.5825515718642029,0.5306669934725505
48,L5a -20 L5b -50 ms,PV,24371.9,0.68897757133175,11.180198174264296
48,L5a -20 L5b -50 ms,PV,24476.7,91.04429882524906,32.65389877716952
48,L5a -20 L5b -50 ms,PV,24609.4,2.6252305902658577,15.127407494188628
48,L5a -20 L5b -50 ms,PV,24713.7,0.9462673045303444,23.467057985156497
48,L5a -20 L5b -50 ms,PV,24841.0,0.4174903947460795,11.774172213783459
48,L5a -20 L5b -50 ms,PV,24974.7,105.7314598414383,25.30974293206382
48,L5a -20 L5b -50 ms,PV,25111.2,1.9868067695174167,11.006649170438687
48,L5a -20 L5b -50 ms,PV,25225.9,1.4750208316862885,13.429222319944165
48,L5a -20 L5b -50 ms,PV,25328.9,1.71779459472697,14.092211306518948
48,L5a -20 L5b -50 ms,PV,25474.0,106.45290866993412,26.721927742860135
48,L5a -20 L5b -50 ms,PV,25615.2,2.0096815516092135,21.216910941054813
48,L5a -20 L5b -50 ms,PV,25758.8,1.6692014812321037,19.613436795223606
48,L5a -20 L5b -50 ms,PV,25932.9,0.8268379428733794,16.680548208644176
49,L5a -20 L5b -40 ms,PV,26226.0,1.1805148604410998,16.932545136475618
49,L5a -20 L5b -40 ms,PV,26327.3,1.0527325189197447,1.5563034068875823
49,L5a -20 L5b -40 ms,PV,26485.6,107.12691265573136,22.306590812852573
49,L5a -20 L5b -40 ms,PV,26588.2,2.1832294270505095,3.385225414769502
49,L5a -20 L5b -40 ms,PV,26773.4,1.6082524933072002,12.229333241599216
49,L5a -20 L5b -40 ms,PV,26982.6,104.36271500056199,28.418675376993452
49,L5a -20 L5b -40 ms,PV,27130.6,2.116531646420224,13.552425502273582
49,L5a -20 L5b -40 ms,PV,27236.4,0.7707844156990304,14.415686783256206
49,L5a -20 L5b -40 ms,PV,27487.2,100.32438062506868,27.737097952246767
49,L5a -20 L5b -40 ms,PV,27621.0,2.928189044858976,17.440204324593832
49,L5a -20 L5b -40 ms,PV,27819.8,0.8184470620968413,12.01456317058837
49,L5a -20 L5b -40 ms,PV,27984.6,89.32764101360826,32.67619210856865
49,L5a -20 L5b -40 ms,PV,28105.4,2.5413985295541304,14.528301841028952
49,L5a -20 L5b -40 ms,PV,28284.5,0.8328961487198397,14.513856315436351
49,L5a -20 L5b -40 ms,PV,28483.9,102.86228956570457,24.193247316861015
49,L5a -20 L5b -40 ms,PV,28584.9,3.9498606745270033,8.132841783702315
49,L5a -20 L5b -40 ms,PV,28755.9,0.4174903947460795,11.774172213783459
49,L5a -20 L5b -40 ms,PV,28929.6,1.3491506422085688,14.52182753929119
50,L5a -20 L5b -30 ms,PV,29147.0,0.6932060759476082,13.958329073489313
50,L5a -20 L5b -30 ms,PV,29292.0,0.8338961239559481,11.78942368112539
50,L5a -20 L5b -30 ms,PV,29495.0,104.51522305752897,26.81803806493008
50,L5a -20 L5b -30 ms,PV,29600.0,2.0443077769011575,0.07847643809154761
50,L5a -20 L5b -30 ms,PV,29819.1,1.6638072823295058,14.014995106437254
50,L5a -20 L5b -30 ms,PV,29997.2,104.78802948885136,25.91357567258001
50,L5a -20 L5b -30 ms,PV,30110.1,1.5478808684040293,12.73313355352675
50,L5a -20 L5b -30 ms,PV,30262.2,1.4069671494693503,13.884122986987858
50,L5a -20 L5b -30 ms,PV,30494.3,104.4628372352731,23.16132161939022
50,L5a -20 L5b -30 ms,PV,30665.2,1.9246548552215628,12.80557642821368
50,L5a -20 L5b -30 ms,PV,30892.6,1.2130896398358422,12.161206252333432
50,L5a -20 L5b -30 ms,PV,30995.8,93.846446043664,29.053193839429877
50,L5a -20 L5b -30 ms,PV,31111.3,5.765940707644335,12.414777086908725
50,L5a -20 L5b -30 ms,PV,31221.6,0.4174903947460795,11.774172213783459
50,L5a -20 L5b -30 ms,PV,31354.4,1.6371334799587132,12.012179232631388
50,L5a -20 L5b -30 ms,PV,31494.4,105.09369484275021,26.47766530079207
50,L5a -20 L5b -30 ms,PV,31660.2,2.477033269205917,15.4599102042117
50,L5a -20 L5b -30 ms,PV,31791.2,0.997381878776681,33.09835591720294
50,L5a -20 L5b -30 ms,PV,31893.0,1.449866717342501,13.226377324873464
51,L5a -20 L5b -10 ms,PV,32138.8,1.628958439043119,26.628667075106456
51,L5a -20 L5b -10 ms,PV,32273.0,1.790725039569868,13.54378632986868
51,L5a -20 L5b -10 ms,PV,32516.6,105.3707717183768,25.038090582737276
51,L5a -20 L5b -10 ms,PV,32619.1,4.439806704837912,8.437389953175444
51,L5a -20 L5b -10 ms,PV,32760.1,0.8234283317330997,18.268400989490694
51,L5a -20 L5b -10 ms,PV,32880.2,1.2522207150491447,11.776519996098068
51,L5a -20 L5b -10 ms,PV,33015.0,106.95944290023044,26.83005284367973
51,L5a -20 L5b -10 ms,PV,33143.1,2.0303898902655098,23.818394783804614
51,L5a -20 L5b -10 ms,PV,33268.6,3.729561393214916,15.055007044512422
51,L5a -20 L5b -10 ms,PV,33404.8,1.7808836299426203,26.577284443459938
51,L5a -20 L5b -10 ms,PV,33514.2,94.31293673764682,25.676503203641186
51,L5a -20 L5b -10 ms,PV,33618.0,2.0589907784447607,14.656585255343998
51,L5a -20 L5b -10 ms,PV,33790.2,1.2169601391323372,12.12172198193257
51,L5a -20 L5b -10 ms,PV,34015.9,106.33158011457532,25.74898506036334
51,L5a -20 L5b -10 ms,PV,34122.4,3.074146290020291,14.018922532700525
51,L5a -20 L5b -10 ms,PV,34225.5,0.7352376880642755,0.4389384963036719
51,L5a -20 L5b -10 ms,PV,34356.5,1.4320869048790696,17.205556198982958
51,L5a -20 L5b -10 ms,PV,34515.0,98.17769641124976,28.167010719019892
51,L5a -20 L5b -10 ms,PV,34639.6,2.054346092084888,11.495597095968332
51,L5a -20 L5b -10 ms,PV,34795.6,2.1456124180694536,15.764026922509947
51,L5a -20 L5b -10 ms,PV,34914.1,2.041670893372281,12.038921868675606
52,L5a -20 L5b 0 ms,PV,35139.7,1.952362035491733,10.822699789758962
52,L5a -20 L5b 0 ms,PV,35304.4,1.8662949015312966,15.473488889684404
52,L5a -20 L5b 0 ms,PV,35408.9,1.7769034170555453,18.270452649137404
52,L5a -20 L5b 0 ms,PV,35524.9,103.39409680602427,25.63000844294529
52,L5a -20 L5b 0 ms,PV,35649.9,3.2396437668265143,10.530061563555682
52,L5a -20 L5b 0 ms,PV,35760.0,2.6771358526640423,19.07276170310424
52,L5a -20 L5b 0 ms,PV,35906.0,2.0802899555117254,11.814740895666182
52,L5a -20 L5b 0 ms,PV,36025.8,107.22739660158575,25.98748499188241
52,L5a -20 L5b 0 ms,PV,36145.3,3.3949986650360886,14.688077178551794
52,L5a -20 L5b 0 ms,PV,36259.9,1.3699857828363207,14.27071360329155
52,L5a -20 L5b 0 ms,PV,36401.2,1.6344572769248022,12.031568276665713
52,L5a -20 L5b 0 ms,PV,36526.8,104.13707083319557,28.425239748742023
52,L5a -20 L5b 0 ms,PV,36640.6,0.8066281292207289,13.33722639288535
52,L5a -20 L5b 0 ms,PV,36803.0,1.2470599480373965,13.367141865351732
52,L5a -20 L5b 0 ms,PV,36912.3,0.7825898326940648,10.66183097663452
52,L5a -20 L5b 0 ms,PV,37027.0,105.29059782650923,24.339688374290198
52,L5a -20 L5b 0 ms,PV,37192.6,1.6604133545182131,11.841957274089145
52,L5a -20 L5b 0 ms,PV,37408.0,0.4174903947460795,11.774172213783459
52,L5a -20 L5b 0 ms,PV,37525.4,100.80593517298969,25.678152013017826
52,L5a -20 L5b 0 ms,PV,37633.7,1.2480587251022415,8.624116746952131
52,L5a -20 L5b 0 ms,PV,37751.3,3.3075704070510703,14.097028161591151
52,L5a -20 L5b 0 ms,PV,37863.5,0.8569210661785314,17.743439735941138
52,L5a -20 L5b 0 ms,PV,37972.7,0.47103082724283024,9.193197891828458
53,L5a -20 L5b 10 ms,PV,38171.2,3.5348932576468792,10.629627127090384
53,L5a -20 L5b 10 ms,PV,38301.0,1.7213716431207422,14.595443920268234
53,L5a -20 L5b 10 ms,PV,38534.5,111.67251514119806,25.077417191530184
53,L5a -20 L5b 10 ms,PV,38662.9,2.170411129973215,16.136057648346288
53,L5a -20 L5b 10 ms,PV,38776.4,1.7287690999955558,16.57154581174209
53,L5a -20 L5b 10 ms,PV,38909.9,0.8289905186607562,28.122309730491725
53,L5a -20 L5b 10 ms,PV,39035.9,103.03366982715536,27.00787300592456
53,L5a -20 L5b 10 ms,PV,39139.0,2.1385211204345214,0.10666666985616757
53,L5a -20 L5b 10 ms,PV,39283.9,1.3391321964730123,14.459391052558203
53,L5a -20 L5b 10 ms,PV,39434.0,0.4449112020642023,0.8461494295388547
53,L5a -20 L5b 10 ms,PV,39536.0,91.48247249365343,29.73275481552755
53,L5a -20 L5b 10 ms,PV,39689.7,1.1587311008703096,13.03570581651984
53,L5a -20 L5b 10 ms,PV,39882.6,1.8915971538568412,13.033550616215143
53,L5a -20 L5b 10 ms,PV,40034.0,100.17842414106426,35.08132866856467
53,L5a -20 L5b 10 ms,PV,40161.3,3.1363126247186286,31.573423080112114
53,L5a -20 L5b 10 ms,PV,40262.7,3.180856455550458,13.027899447889286
53,L5a -20 L5b 10 ms,PV,40386.4,0.8229621118551027,11.947343064739107
53,L5a -20 L5b 10 ms,PV,40535.8,106.2366439113402,24.39670304844658
53,L5a -20 L5b 10 ms,PV,40635.9,1.4392405485477844,12.008342058759444
53,L5a -20 L5b 10 ms,PV,40764.6,0.9291602573845379,15.837071833559458
53,L5a -20 L5b 10 ms,PV,40981.7,0.8676246112997497,15.877310423519884
54,L5a -20 L5b 20 ms,PV,41164.0,2.14146094459048,15.843129671591033
54,L5a -20 L5b 20 ms,PV,41291.6,1.1257378202440578,13.154421964649782
54,L5a -20 L5b 20 ms,PV,41408.4,0.8338961239559481,15.740813931131788
54,L5a -20 L5b 20 ms,PV,41546.8,103.59489164706295,24.498350556725292
54,L5a -20 L5b 20 ms,PV,41686.7,1.3855660330603978,27.246186225145358
54,L5a -20 L5b 20 ms,PV,41924.0,0.8338961239559481,11.78942368112548
54,L5a -20 L5b 20 ms,PV,42044.9,99.07844351371102,22.75461726753347
54,L5a -20 L5b 20 ms,PV,42184.5,1.9704295756949897,19.624194914250076
54,L5a -20 L5b 20 ms,PV,42384.8,0.4174903947460795,11.774172213783823
54,L5a -20 L5b 20 ms,PV,42545.3,104.89183372949961,24.857163946376204
54,L5a -20 L5b 20 ms,PV,42648.5,1.9636585473721606,12.348103492062728
54,L5a -20 L5b 20 ms,PV,42806.3,1.376538527694447,17.230165816098452
54,L5a -20 L5b 20 ms,PV,42931.0,1.4334897022565058,20.10036040007544
54,L5a -20 L5b 20 ms,PV,43043.9,102.88852621822639,26.905875936017402
54,L5a -20 L5b 20 ms,PV,43217.3,2.2089909355716144,28.16418359251802
54,L5a -20 L5b 20 ms,PV,43332.6,1.2267181850388158,12.02331938412426
54,L5a -20 L5b 20 ms,PV,43544.3,101.3811973923969,26.39689208073396
54,L5a -20 L5b 20 ms,PV,43681.2,2.777424217041594,14.741137019659073
54,L5a -20 L5b 20 ms,PV,43839.2,0.8150167930435406,12.06641808635104
54,L5a -20 L5b 20 ms,PV,43943.1,1.6586152162360754,18.13525547713143
55,L5a -20 L5b 30 ms,PV,44159.9,1.470550731067917,9.069460430095887
55,L5a -20 L5b 30 ms,PV,44284.7,1.1842853090729746,12.466935197854081
55,L5a -20 L5b 30 ms,PV,44384.9,0.4477960971685583,22.963134702475237
55,L5a -20 L5b 30 ms,PV,44554.8,108.84336121130036,22.754738228934002
55,L5a -20 L5b 30 ms,PV,44700.3,3.1194514577776573,16.38006982802717
55,L5a -20 L5b 30 ms,PV,44881.2,1.6264764527089697,13.682237520469062
55,L5a -20 L5b 30 ms,PV,45056.0,98.17751169751372,28.12334292466421
55,L5a -20 L5b 30 ms,PV,45202.6,3.9126826172119378,22.029783654030872
55,L5a -20 L5b 30 ms,PV,45426.6,2.130603495423978,15.257634337371565
55,L5a -20 L5b 30 ms,PV,45554.1,101.0025589999104,25.356623861576008
55,L5a -20 L5b 30 ms,PV,45672.6,2.7532072303878317,16.33008842327654
55,L5a -20 L5b 30 ms,PV,45882.8,1.9562160284332828,13.706027712308423
55,L5a -20 L5b 30 ms,PV,46054.9,102.883898218892,30.259164405402043
55,L5a -20 L5b 30 ms,PV,46184.1,3.1721610020641293,12.325829288149544
55,L5a -20 L5b 30 ms,PV,46428.0,1.8243896661504426,13.09727472038212
55,L5a -20 L5b 30 ms,PV,46554.7,99.02611557918993,26.435597938924182
55,L5a -20 L5b 30 ms,PV,46660.0,2.1340467267500443,9.33234755086014
55,L5a -20 L5b 30 ms,PV,46782.9,0.8072300679129069,26.976206295682278
55,L5a -20 L5b 30 ms,PV,46918.3,0.4174903947460795,11.774172213783459
56,L5a -20 L5b 40 ms,PV,47169.3,3.3291749613030768,11.60522284232834
56,L5a -20 L5b 40 ms,PV,47357.5,0.9763735882042595,14.774228112188348
56,L5a -20 L5b 40 ms,PV,47565.6,101.32583683183772,25.714553664262986
56,L5a -20 L5b 40 ms,PV,47683.2,3.6516465830882403,11.721131009590135
56,L5a -20 L5b 40 ms,PV,47800.4,0.4174903947460795,8.474500126148632
56,L5a -20 L5b 40 ms,PV,47942.9,2.005145353822822,12.262623410597735
56,L5a -20 L5b 40 ms,PV,48065.8,104.00403038994568,26.698499892789187
56,L5a -20 L5b 40 ms,PV,48168.5,3.0157986632011227,13.453194359486952
56,L5a -20 L5b 40 ms,PV,48359.9,2.532966983403546,13.387704747147472
56,L5a -20 L5b 40 ms,PV,48566.1,95.98426176319893,31.883178295886317
56,L5a -20 L5b 40 ms,PV,48682.8,3.059629999075045,11.137257042171768
56,L5a -20 L5b 40 ms,PV,48785.8,1.1500686227057062,12.85814882268387
56,L5a -20 L5b 40 ms,PV,48957.7,1.928134551311857,15.882762726902001
56,L5a -20 L5b 40 ms,PV,49066.1,101.51809676564923,28.370740706862126
56,L5a -20 L5b 40 ms,PV,49194.8,2.6605342288769265,14.332371984853307
56,L5a -20 L5b 40 ms,PV,49315.0,0.8811328645853747,30.705026790039845
56,L5a -20 L5b 40 ms,PV,49444.3,0.8268379428733794,16.698653407940583
56,L5a -20 L5b 40 ms,PV,49566.2,107.04732400516579,24.37444410817625
56,L5a -20 L5b 40 ms,PV,49667.8,2.7866362418957995,13.788670236738835
56,L5a -20 L5b 40 ms,PV,49886.1,1.3462706505752235,14.487772037345712
57,L5a -20 L5b 50 ms,PV,50194.7,2.923201081464971,13.075058917079833
57,L5a -20 L5b 50 ms,PV,50311.6,0.8308163054308563,3.6587756656506825
57,L5a -20 L5b 50 ms,PV,50418.1,1.8003174575411438,13.354350182427606
57,L5a -20 L5b 50 ms,PV,50574.9,104.06516980279005,25.97772693653915
57,L5a -20 L5b 50 ms,PV,50694.7,2.8947472108658547,15.391925543493198
57,L5a -20 L5b 50 ms,PV,50802.5,1.0239894452091691,6.3613428348842715
57,L5a -20 L5b 50 ms,PV,50937.6,1.3972731206829105,18.611679559254846
57,L5a -20 L5b 50 ms,PV,51076.3,113.40607334727275,24.15939957341998
57,L5a -20 L5b 50 ms,PV,51180.5,1.3323832296538276,0.1982883096616206
57,L5a -20 L5b 50 ms,PV,51292.6,1.6911485930391863,21.459488895598042
57,L5a -20 L5b 50 ms,PV,51443.6,0.8299034120458062,11.846330363389644
57,L5a -20 L5b 50 ms,PV,51577.1,99.56212331913109,31.246251961904818
57,L5a -20 L5b 50 ms,PV,51678.3,1.6953198661967486,24.718375869875672
57,L5a -20 L5b 50 ms,PV,51813.8,0.9404569748048037,15.30587193541869
57,L5a -20 L5b 50 ms,PV,51918.6,2.142312310331522,16.561565578492445
57,L5a -20 L5b 50 ms,PV,52076.9,98.34990571806762,31.07761817251958
57,L5a -20 L5b 50 ms,PV,52197.5,1.8811266620310825,16.602220062916604
57,L5a -20 L5b 50 ms,PV,52392.0,0.6443285185381193,14.4
57,L5a -20 L5b 50 ms,PV,52576.2,105.92081417991852,26.188476283906493
57,L5a -20 L5b 50 ms,PV,52695.3,2.125015368398139,15.742323378719812
57,L5a -20 L5b 50 ms,PV,52816.4,0.6715635954221829,13.4301943815728
57,L5a -20 L5b 50 ms,PV,52920.2,1.096784690411189,13.396988168914685
58,L5a -20 L5b 60 ms,PV,53239.7,2.7139333205264413,23.627347189627244
58,L5a -20 L5b 60 ms,PV,53348.4,0.4174903947460795,8.995666528430046
58,L5a -20 L5b 60 ms,PV,53452.7,2.0677903295054882,11.88627510366996
58,L5a -20 L5b 60 ms,PV,53585.7,99.65006836175792,31.420854331855026
58,L5a -20 L5b 60 ms,PV,53730.9,2.1455865799267317,29.061952816853864
58,L5a -20 L5b 60 ms,PV,53931.8,0.8338961239559481,11.78942368112548
58,L5a -20 L5b 60 ms,PV,54085.9,106.7311702644553,26.526547795005353
58,L5a -20 L5b 60 ms,PV,54196.0,2.669274732305224,13.734924793591563
58,L5a -20 L5b 60 ms,PV,54296.2,3.2323519008550567,13.371768084119504
58,L5a -20 L5b 60 ms,PV,54423.4,0.8345634410079718,11.779983975497453
58,L5a -20 L5b 60 ms,PV,54585.4,102.7814390572943,27.461200182697574
58,L5a -20 L5b 60 ms,PV,54693.9,3.02458840758234,13.01489096082114
58,L5a -20 L5b 60 ms,PV,54956.6,1.6026340999750606,13.893257643918332
58,L5a -20 L5b 60 ms,PV,55085.2,103.23976418865789,24.203371667012107
58,L5a -20 L5b 60 ms,PV,55185.3,3.446987246461405,0.06596426614887604
58,L5a -20 L5b 60 ms,PV,55408.7,0.8348138100327631,11.776521790574042
58,L5a -20 L5b 60 ms,PV,55585.9,99.26896463489206,27.60430692486334
58,L5a -20 L5b 60 ms,PV,55699.5,1.9212194628316592,8.410106943484426
58,L5a -20 L5b 60 ms,PV,55807.4,2.70457708541412,17.125664251674245
58,L5a -20 L5b 60 ms,PV,55967.2,0.85198615761876,16.01035424797301
59,L5a -20 L5b 70 ms,PV,56212.7,0.4174903947460795,9.677769381761573
59,L5a -20 L5b 70 ms,PV,56327.1,3.441156175291595,16.91470084759594
59,L5a -20 L5b 70 ms,PV,56483.9,2.0280664429637474,12.12234170890024
59,L5a -20 L5b 70 ms,PV,56596.4,101.36942567997181,28.89250892706359
59,L5a -20 L5b 70 ms,PV,56697.8,2.7751120702830536,9.33078799030027
59,L5a -20 L5b 70 ms,PV,56883.9,1.4313984051708002,32.826458374947286
59,L5a -20 L5b 70 ms,PV,56984.4,0.4174903947460795,9.746108600833395
59,L5a -20 L5b 70 ms,PV,57096.3,97.77052952407766,24.289240727093237
59,L5a -20 L5b 70 ms,PV,57197.3,3.160063572396121,0.2174439031561633
59,L5a -20 L5b 70 ms,PV,57428.6,2.464615703501222,18.224062141257672
59,L5a -20 L5b 70 ms,PV,57594.8,105.70556701106986,25.80784103838232
59,L5a -20 L5b 70 ms,PV,57698.9,1.9788981598096753,0.12525792566993915
59,L5a -20 L5b 70 ms,PV,57801.3,0.4174903947460795,4.145417932196142
59,L5a -20 L5b 70 ms,PV,57951.0,1.4507420068031216,12.969834959757645
59,L5a -20 L5b 70 ms,PV,58097.4,101.34323103206461,26.730533192083023
59,L5a -20 L5b 70 ms,PV,58209.9,1.3741135581516435,6.163958041658771
59,L5a -20 L5b 70 ms,PV,58348.0,1.0880067297195612,18.552539948405318
59,L5a -20 L5b 70 ms,PV,58495.3,0.7057130555589066,14.1173484117513
59,L5a -20 L5b 70 ms,PV,58595.7,104.74938252480578,24.43976997059399
59,L5a -20 L5b 70 ms,PV,58710.8,1.7542204488628914,14.900573467490904
59,L5a -20 L5b 70 ms,PV,58853.0,0.8229621118551027,11.947343064739107
59,L5a -20 L5b 70 ms,PV,58973.1,0.4174903947460795,11.774172213783459
60,L5a -20 L5b 80 ms,PV,59278.4,2.305807392469209,14.667039503829074
60,L5a -20 L5b 80 ms,PV,59420.1,1.1421842516283411,12.952082092086311
60,L5a -20 L5b 80 ms,PV,59606.1,101.05593224465167,28.30046768246666
60,L5a -20 L5b 80 ms,PV,59709.9,3.7452924781817365,0.05450400422505482
60,L5a -20 L5b 80 ms,PV,59817.2,0.9610674617242695,15.114510141140908
60,L5a -20 L5b 80 ms,PV,59982.7,0.8334791759287159,11.79534764914315
60,L5a -20 L5b 80 ms,PV,60104.0,103.08284556974166,28.937258915976237
60,L5a -20 L5b 80 ms,PV,60209.1,1.283923662964822,0.2471684312040452
60,L5a -20 L5b 80 ms,PV,60319.1,1.2447452617557784,11.847401724250266
60,L5a -20 L5b 80 ms,PV,60500.7,1.6344572769248022,12.031568276665713
60,L5a -20 L5b 80 ms,PV,60605.4,104.23545680487598,26.21540715514857
60,L5a -20 L5b 80 ms,PV,60748.7,1.6688211409673863,23.210266404437427
60,L5a -20 L5b 80 ms,PV,60856.6,0.4174903947460795,11.774172213783459
60,L5a -20 L5b 80 ms,PV,60966.6,1.1846011208679856,13.321404945103495
60,L5a -20 L5b 80 ms,PV,61104.4,97.74151999778528,28.680336257514135
60,L5a -20 L5b 80 ms,PV,61243.1,0.4174903947460795,11.774172213783459
60,L5a -20 L5b 80 ms,PV,61369.8,1.2612141164660462,19.799483833679187
60,L5a -20 L5b 80 ms,PV,61482.6,1.1874231543548524,36.048230156305365
60,L5a -20 L5b 80 ms,PV,61604.7,104.30850773359359,27.894442797924786
60,L5a -20 L5b 80 ms,PV,61746.9,2.9393476454019623,13.576682812501895
60,L5a -20 L5b 80 ms,PV,61854.3,1.1203921840574511,18.004172459312393
60,L5a -20 L5b 80 ms,PV,61981.3,3.0738498676315054,15.775439766707132
61,L5a -20 L5b 90 ms,PV,62250.7,0.9639886133415324,9.540095564095964
61,L5a -20 L5b 90 ms,PV,62362.1,1.7048892394727457,27.128856349005993
61,L5a -20 L5b 90 ms,PV,62490.9,0.897694919585859,16.51123813244403
61,L5a -20 L5b 90 ms,PV,62617.2,102.42186981245499,28.089135003887986
61,L5a -20 L5b 90 ms,PV,62721.1,1.2036821431776281,9.03879810463568
61,L5a -20 L5b 90 ms,PV,62885.5,1.3185578319519085,14.779277052309771
61,L5a -20 L5b 90 ms,PV,62999.3,1.7977856626548017,14.32532186003682
61,L5a -20 L5b 90 ms,PV,63115.9,96.90759569562118,27.137116627827346
61,L5a -20 L5b 90 ms,PV,63312.4,2.0189401501100166,13.388291364895668
61,L5a -20 L5b 90 ms,PV,63500.5,0.4174903947460795,11.774172213783823
61,L5a -20 L5b 90 ms,PV,63615.9,106.68381669450918,24.232398397866017
61,L5a -20 L5b 90 ms,PV,63751.4,3.252299034848819,14.469129948462797
61,L5a -20 L5b 90 ms,PV,63884.0,1.5404520587893582,12.781915736376323
61,L5a -20 L5b 90 ms,PV,64116.2,104.17384610220302,26.69065768110777
61,L5a -20 L5b 90 ms,PV,64247.5,5.804605162037028,16.57848520981461
61,L5a -20 L5b 90 ms,PV,64442.5,1.6437351909866706,18.82255708919656
61,L5a -20 L5b 90 ms,PV,64615.0,88.10007841180813,31.384612218182156
61,L5a -20 L5b 90 ms,PV,64717.4,2.8118971152593515,12.0889829099895
61,L5a -20 L5b 90 ms,PV,64843.7,1.233888463561781,11.952508777961702
61,L5a -20 L5b 90 ms,PV,64952.5,0.8343130719831804,11.783575388392638
62,L5a -20 L5b 100 ms,PV,65125.7,98.87030563879672,26.994222838978818
62,L5a -20 L5b 100 ms,PV,65269.0,2.893330306014188,24.942946778298346
62,L5a -20 L5b 100 ms,PV,65373.0,0.7707844156990304,7.6491351806265815
62,L5a -20 L5b 100 ms,PV,65481.5,2.587373778219766,13.008615601874316
62,L5a -20 L5b 100 ms,PV,65624.9,104.3642648831158,25.843520163897846
62,L5a -20 L5b 100 ms,PV,65762.1,3.7308632908825548,15.177136826886272
62,L5a -20 L5b 100 ms,PV,65902.6,0.9670929032046136,14.858328573418111
62,L5a -20 L5b 100 ms,PV,66022.6,0.8150167930435406,12.066418086351405
62,L5a -20 L5b 100 ms,PV,66125.5,94.47508087297027,27.92305804532316
62,L5a -20 L5b 100 ms,PV,66275.7,2.703809371477087,13.409148674912284
62,L5a -20 L5b 100 ms,PV,66441.7,2.308203013505484,12.808910830829518
62,L5a -20 L5b 100 ms,PV,66625.4,97.05009536279432,28.111387731430295
62,L5a -20 L5b 100 ms,PV,66802.2,1.3655768441500358,14.348721290920366
62,L5a -20 L5b 100 ms,PV,66934.0,0.8705609646079295,16.644371665822472
62,L5a -20 L5b 100 ms,PV,67125.2,107.02317123706528,24.467463226604377
62,L5a -20 L5b 100 ms,PV,67235.9,2.9506523427978135,14.863071580375617
62,L5a -20 L5b 100 ms,PV,67382.6,1.7164890023629034,16.980598424756316
62,L5a -20 L5b 100 ms,PV,67516.5,1.7252278782994863,13.671589904531356
62,L5a -20 L5b 100 ms,PV,67627.0,98.05111438183388,25.79653656006594
62,L5a -20 L5b 100 ms,PV,67788.3,2.343659763506032,14.961713233709087
62,L5a -20 L5b 100 ms,PV,67892.3,1.534283509910913,12.849132920563715
64,L5a -20 L5b -100 ms,L5a,8119.1,2.0850798959596135,13.939925804532663
64,L5a -20 L5b -100 ms,L5a,8235.5,2.356981073166329,13.598325970007272
64,L5a -20 L5b -100 ms,L5a,8373.1,1.0971861601804496,13.426430204276267
64,L5a -20 L5b -100 ms,L5a,8503.4,31.967779482661165,24.390422657203363
64,L5a -20 L5b -100 ms,L5a,8698.0,1.3069603618297216,14.739881649901871
64,L5a -20 L5b -100 ms,L5a,8860.6,1.4588079116020853,15.521728695686942
64,L5a -20 L5b -100 ms,L5a,9001.1,34.336100930067545,21.721476918723237
64,L5a -20 L5b -100 ms,L5a,9108.4,1.8434033007875537,14.709345714763913
64,L5a -20 L5b -100 ms,L5a,9226.8,1.2006320331274485,13.11176724273264
64,L5a -20 L5b -100 ms,L5a,9392.7,0.8349498470325907,17.972103789778885
64,L5a -20 L5b -100 ms,L5a,9500.7,33.929408351130114,21.908844421635695
64,L5a -20 L5b -100 ms,L5a,9618.5,1.5479062743372574,14.66210004972054
64,L5a -20 L5b -100 ms,L5a,9724.8,1.3855935264875432,13.802928480865376
64,L5a -20 L5b -100 ms,L5a,9831.3,0.9457988376496433,10.524403858023287
64,L5a -20 L5b -100 ms,L5a,10002.1,30.354121343155658,27.10423421992782
64,L5a -20 L5b -100 ms,L5a,10136.4,2.146243698960591,19.445609289313506
64,L5a -20 L5b -100 ms,L5a,10329.2,0.6286416784593878,24.13429535493924
64,L5a -20 L5b -100 ms,L5a,10501.0,32.00338139620396,26.94767140300246
64,L5a -20 L5b -100 ms,L5a,10610.1,2.0196498541544075,13.680999587237602
64,L5a -20 L5b -100 ms,L5a,10747.7,0.4174903947460795,11.774172213783459
64,L5a -20 L5b -100 ms,L5a,10865.1,1.646294792519982,24.563490046681544
64,L5a -20 L5b -100 ms,L5a,10977.0,0.6480178249157706,16.790116917158592
65,L5a -20 L5b -90 ms,L5a,11128.0,1.692509713332792,13.434089941859588
65,L5a -20 L5b -90 ms,L5a,11274.9,1.5114779339242097,15.80506237133468
65,L5a -20 L5b -90 ms,L5a,11398.8,0.9039942148134763,14.358913374520625
65,L5a -20 L5b -90 ms,L5a,11501.0,31.843457264852532,22.807341938247372
65,L5a -20 L5b -90 ms,L5a,11633.8,2.0634492834095677,14.937287836000905
65,L5a -20 L5b -90 ms,L5a,11858.8,1.444858045407201,21.619535564905345
65,L5a -20 L5b -90 ms,L5a,12003.5,37.350857915929126,21.08799676028957
