,epoch,population,peak_time,amplitude,hwhm
49,L5a -30 L5b 40 ms,L5a,24107.9,2.172675654318308,10.368606476383684
49,L5a -30 L5b 40 ms,L5a,24228.8,1.215594409417876,19.925014589643798
49,L5a -30 L5b 40 ms,L5a,24359.6,0.7117789961857727,20.127169409178713
49,L5a -30 L5b 40 ms,L5a,24491.5,33.02915196531825,23.199411499346024
49,L5a -30 L5b 40 ms,L5a,24672.5,1.1243040549700987,0.596581590615824
49,L5a -30 L5b 40 ms,L5a,24773.0,1.6533781107054035,15.920463525051309
49,L5a -30 L5b 40 ms,L5a,24879.3,0.9710273410376229,20.35991930484015
49,L5a -30 L5b 40 ms,L5a,24993.0,34.28920667227793,23.56872843531346
49,L5a -30 L5b 40 ms,L5a,25099.8,1.8573844502738965,0.2930489535257948
49,L5a -30 L5b 40 ms,L5a,25205.3,0.8731113416343643,7.3201943815951385
49,L5a -30 L5b 40 ms,L5a,25389.1,0.4174903947460795,6.504151447764161
49,L5a -30 L5b 40 ms,L5a,25490.5,32.67082916481067,25.23490929268446
49,L5a -30 L5b 40 ms,L5a,25616.8,1.7080559287441677,12.246757877093842
49,L5a -30 L5b 40 ms,L5a,25798.6,1.4487232452607448,32.95591491904197
49,L5a -30 L5b 40 ms,L5a,25922.3,0.9960277690180768,25.36429685241783
50,L5a -30 L5b 50 ms,L5a,26181.2,1.5827479733106111,18.482803994574624
50,L5a -30 L5b 50 ms,L5a,26288.6,1.2312037597206418,14.711717727402355
50,L5a -30 L5b 50 ms,L5a,26493.0,31.707243967323976,25.33332792861511
50,L5a -30 L5b 50 ms,L5a,26663.9,1.2331539534352125,36.0015923783677
50,L5a -30 L5b 50 ms,L5a,26859.4,0.9991528360257694,33.264249659488996
50,L5a -30 L5b 50 ms,L5a,26991.2,31.45654195261094,26.935487920971173
50,L5a -30 L5b 50 ms,L5a,27103.9,1.5338360792613157,7.928777780809833
50,L5a -30 L5b 50 ms,L5a,27229.7,0.8948838193234563,13.330223151275277
50,L5a -30 L5b 50 ms,L5a,27369.0,1.1325661314488988,13.069498675425894
50,L5a -30 L5b 50 ms,L5a,27491.7,31.598674364274544,26.501744741650327
50,L5a -30 L5b 50 ms,L5a,27602.1,1.5624333597859241,31.966176143666416
50,L5a -30 L5b 50 ms,L5a,27731.6,1.4120990384525784,13.845507135911976
50,L5a -30 L5b 50 ms,L5a,27886.3,0.9555939271104916,37.56813768762331
50,L5a -30 L5b 50 ms,L5a,27990.0,34.456230741418864,23.491042388931966
50,L5a -30 L5b 50 ms,L5a,28095.1,1.9671618114167257,8.704491857342145
50,L5a -30 L5b 50 ms,L5a,28309.7,1.2273533149535352,24.564639785084363
50,L5a -30 L5b 50 ms,L5a,28492.1,29.771028170419154,29.589660664408076
50,L5a -30 L5b 50 ms,L5a,28709.3,1.7211242017001906,14.135396077673795
50,L5a -30 L5b 50 ms,L5a,28862.6,1.2185303086001116,20.114668747686302
50,L5a -30 L5b 50 ms,L5a,28980.0,1.1683122646814073,10.261919536343703
51,L5a -30 L5b 60 ms,L5a,29139.2,0.8488170278962527,1.9285205033877446
51,L5a -30 L5b 60 ms,L5a,29239.9,1.1837834108810945,4.588787721870039
51,L5a -30 L5b 60 ms,L5a,29346.9,1.9529030902249263,14.311622375559864
51,L5a -30 L5b 60 ms,L5a,29491.3,34.748332009914535,22.70439083974461
51,L5a -30 L5b 60 ms,L5a,29609.8,2.223178170619666,18.26816196232985
51,L5a -30 L5b 60 ms,L5a,29756.6,0.4808569655867243,19.98874349473372
51,L5a -30 L5b 60 ms,L5a,29875.8,1.4986063307551851,14.21015579842533
51,L5a -30 L5b 60 ms,L5a,29991.0,30.295603658428227,26.503651151057785
51,L5a -30 L5b 60 ms,L5a,30110.8,1.2156384256290338,10.196187507886862
51,L5a -30 L5b 60 ms,L5a,30238.1,0.68897757133175,12.400309914632818
51,L5a -30 L5b 60 ms,L5a,30357.9,0.8599766702173185,16.33760989622988
51,L5a -30 L5b 60 ms,L5a,30489.8,34.56047684065446,21.846036040135186
51,L5a -30 L5b 60 ms,L5a,30620.4,1.8859983488689607,10.849242766007228
51,L5a -30 L5b 60 ms,L5a,30818.9,1.319810031409692,14.665603026338795
51,L5a -30 L5b 60 ms,L5a,30992.2,31.932687187031327,23.82313545865727
51,L5a -30 L5b 60 ms,L5a,31122.6,2.0006839783301995,15.021300267235711
51,L5a -30 L5b 60 ms,L5a,31287.0,0.8343130719831804,10.50502388120076
51,L5a -30 L5b 60 ms,L5a,31388.6,1.226073070665944,0.05167315998405684
51,L5a -30 L5b 60 ms,L5a,31488.9,34.12730346436979,19.92071183726439
51,L5a -30 L5b 60 ms,L5a,31603.0,2.439879794172646,8.44280197738044
51,L5a -30 L5b 60 ms,L5a,31712.9,1.693532568568239,8.425067593087807
51,L5a -30 L5b 60 ms,L5a,31849.1,0.4174903947460795,11.774172213783459
51,L5a -30 L5b 60 ms,L5a,31953.6,1.7623244263278517,15.080296272722626
52,L5a -30 L5b 70 ms,L5a,32137.1,1.6314109729251138,21.639713246342808
52,L5a -30 L5b 70 ms,L5a,32293.1,1.4496942786620042,33.292561822774495
52,L5a -30 L5b 70 ms,L5a,32489.4,31.695690503069407,23.407237267697745
52,L5a -30 L5b 70 ms,L5a,32607.6,1.9553559185188885,16.25118156372637
52,L5a -30 L5b 70 ms,L5a,32807.6,1.4770822918590054,20.975066232592145
52,L5a -30 L5b 70 ms,L5a,32991.4,35.93880143322504,21.341613119413523
52,L5a -30 L5b 70 ms,L5a,33100.5,2.576110702825674,12.474110898017898
52,L5a -30 L5b 70 ms,L5a,33248.6,0.6159764411956938,20.122572048488472
52,L5a -30 L5b 70 ms,L5a,33372.6,1.1145549327219793,28.013730237540948
52,L5a -30 L5b 70 ms,L5a,33490.5,31.08029179155205,24.873316645189153
52,L5a -30 L5b 70 ms,L5a,33601.6,2.6145507172120945,13.528595630808923
52,L5a -30 L5b 70 ms,L5a,33739.5,1.2081868634112405,12.211981635818665
52,L5a -30 L5b 70 ms,L5a,33888.9,0.4174903947460795,6.153951375703764
52,L5a -30 L5b 70 ms,L5a,33990.4,33.947809785554696,21.38641175951925
52,L5a -30 L5b 70 ms,L5a,34107.8,1.219030629467708,9.479083030550829
52,L5a -30 L5b 70 ms,L5a,34270.2,0.7609054650120665,17.960086666019926
52,L5a -30 L5b 70 ms,L5a,34375.8,0.8487679149484537,17.898576788990614
52,L5a -30 L5b 70 ms,L5a,34490.9,33.080178254927766,24.615955513889638
52,L5a -30 L5b 70 ms,L5a,34609.7,2.351558616103091,14.818629889628937
52,L5a -30 L5b 70 ms,L5a,34726.0,1.1561517078580978,12.765339108880289
52,L5a -30 L5b 70 ms,L5a,34939.4,1.6691272824728984,11.28255919873518
53,L5a -30 L5b 80 ms,L5a,35176.8,1.2403690168714843,21.471783834229768
53,L5a -30 L5b 80 ms,L5a,35304.7,1.4589631757464017,20.482643760752172
53,L5a -30 L5b 80 ms,L5a,35490.9,29.93562080492887,26.185773537037857
53,L5a -30 L5b 80 ms,L5a,35600.1,2.334892838968689,16.33981321768915
53,L5a -30 L5b 80 ms,L5a,35724.5,0.5367909455124561,12.09401938737592
53,L5a -30 L5b 80 ms,L5a,35842.9,1.0463405407233586,13.360367733629028
53,L5a -30 L5b 80 ms,L5a,35989.6,34.72974047406117,25.440222263724174
53,L5a -30 L5b 80 ms,L5a,36168.1,1.727807582053356,13.119038867695782
53,L5a -30 L5b 80 ms,L5a,36278.3,0.8615576016800746,9.895145121580573
53,L5a -30 L5b 80 ms,L5a,36381.9,1.3740452381779287,25.958018831895423
53,L5a -30 L5b 80 ms,L5a,36491.2,34.90112105728942,21.18448630671937
53,L5a -30 L5b 80 ms,L5a,36597.7,2.9359089711400768,11.452081787406495
53,L5a -30 L5b 80 ms,L5a,36706.1,0.816731927570191,15.026852815835081
53,L5a -30 L5b 80 ms,L5a,36845.1,1.490521152924204,27.15930257239379
53,L5a -30 L5b 80 ms,L5a,36989.0,32.99939000545377,24.852517387227998
53,L5a -30 L5b 80 ms,L5a,37141.0,0.9986993682815073,28.84259596596676
53,L5a -30 L5b 80 ms,L5a,37336.5,0.8345634410079718,13.025715974470222
53,L5a -30 L5b 80 ms,L5a,37490.1,33.46056594735002,22.566545768900323
53,L5a -30 L5b 80 ms,L5a,37592.2,2.220630591389292,3.598087585824396
53,L5a -30 L5b 80 ms,L5a,37694.0,0.9922613663805046,13.885356106559993
53,L5a -30 L5b 80 ms,L5a,37890.0,1.2420549466550708,32.27500937766381
54,L5a -30 L5b 90 ms,L5a,38200.8,1.6195562359809723,36.9013992691762
54,L5a -30 L5b 90 ms,L5a,38348.3,1.1561517078580978,12.785408826343883
54,L5a -30 L5b 90 ms,L5a,38490.6,32.42763418293547,27.270724030080327
54,L5a -30 L5b 90 ms,L5a,38613.2,2.123190066656407,17.92721082398193
54,L5a -30 L5b 90 ms,L5a,38785.8,1.6100005669834667,12.217005718593555
54,L5a -30 L5b 90 ms,L5a,38992.6,33.24709639527596,23.734320341705825
54,L5a -30 L5b 90 ms,L5a,39118.0,0.9621970765428622,12.578017522622394
54,L5a -30 L5b 90 ms,L5a,39257.4,1.2274045059148737,12.01659617946807
54,L5a -30 L5b 90 ms,L5a,39389.2,0.6998901614755053,7.180142968794462
54,L5a -30 L5b 90 ms,L5a,39492.0,30.772840172021166,22.581479539520114
54,L5a -30 L5b 90 ms,L5a,39603.1,1.746521479764798,16.263307073158103
54,L5a -30 L5b 90 ms,L5a,39726.5,1.0262710078948405,12.510539389467159
54,L5a -30 L5b 90 ms,L5a,39835.4,0.8338069222715385,25.094493854202664
54,L5a -30 L5b 90 ms,L5a,39991.1,30.192596249154427,29.762151006987914
54,L5a -30 L5b 90 ms,L5a,40158.2,1.6302233125586105,11.236534473264692
54,L5a -30 L5b 90 ms,L5a,40269.1,0.4174903947460795,26.674172213783457
54,L5a -30 L5b 90 ms,L5a,40387.3,2.1280380642668075,12.796311513680484
54,L5a -30 L5b 90 ms,L5a,40491.6,30.188851031364777,26.06882886611529
54,L5a -30 L5b 90 ms,L5a,40605.1,2.4375560030336887,13.512421798255673
54,L5a -30 L5b 90 ms,L5a,40709.2,0.9544962590049796,29.13551661454403
54,L5a -30 L5b 90 ms,L5a,40852.3,1.5858550856120845,17.444423943463335
54,L5a -30 L5b 90 ms,L5a,40967.9,0.4174903947460795,11.774172213783459
55,L5a -30 L5b 100 ms,L5a,41138.9,1.6185809232129094,12.355238977320823
55,L5a -30 L5b 100 ms,L5a,41298.1,1.1921704457125109,26.492089551904748
55,L5a -30 L5b 100 ms,L5a,41489.6,30.816221437470478,30.018250238053135
55,L5a -30 L5b 100 ms,L5a,41598.6,0.9018541139064711,6.201050689457498
55,L5a -30 L5b 100 ms,L5a,41703.9,1.188232519270704,21.353729939233016
55,L5a -30 L5b 100 ms,L5a,41836.5,1.4025655908608954,13.882589697308322
55,L5a -30 L5b 100 ms,L5a,41991.6,31.12337810846071,27.21056982059563
55,L5a -30 L5b 100 ms,L5a,42102.8,1.9186428807350857,6.643770731113728
55,L5a -30 L5b 100 ms,L5a,42219.0,0.4174903947460795,10.239603556075235
55,L5a -30 L5b 100 ms,L5a,42320.4,0.963153952500035,14.896357597947098
55,L5a -30 L5b 100 ms,L5a,42494.0,34.730393470792926,23.584697228958067
55,L5a -30 L5b 100 ms,L5a,42630.4,1.8257491957129208,16.647542559637806
55,L5a -30 L5b 100 ms,L5a,42808.0,1.2404724858158656,17.333793295838767
55,L5a -30 L5b 100 ms,L5a,42989.3,28.2651673364224,29.494964083899323
55,L5a -30 L5b 100 ms,L5a,43134.3,1.139819225429692,17.50821734729616
55,L5a -30 L5b 100 ms,L5a,43235.9,1.2730175871159988,18.35758155179865
55,L5a -30 L5b 100 ms,L5a,43382.4,0.6932060759476082,8.575981420333118
55,L5a -30 L5b 100 ms,L5a,43490.7,32.817824586815064,23.09139031388804
55,L5a -30 L5b 100 ms,L5a,43645.1,1.8475288316727985,14.19333834824356
55,L5a -30 L5b 100 ms,L5a,43778.1,1.237083928713942,11.921426993617933
55,L5a -30 L5b 100 ms,L5a,43926.1,0.8131465592550984,12.094613921595009
57,L5a -30 L5b -20 ms,L5b,5119.9,2.1140616387593933,5.8996656440479
57,L5a -30 L5b -20 ms,L5b,5240.6,0.5015251494558755,32.697088260204055
57,L5a -30 L5b -20 ms,L5b,5347.9,0.8790848695497337,18.44829634328776
57,L5a -30 L5b -20 ms,L5b,5501.9,33.116206515064874,27.55872143325687
57,L5a -30 L5b -20 ms,L5b,5637.9,2.1110241858025574,9.23873936054206
57,L5a -30 L5b -20 ms,L5b,5775.5,0.7097586359703969,15.424731321641683
57,L5a -30 L5b -20 ms,L5b,6001.4,30.58605943044704,25.967053525274423
57,L5a -30 L5b -20 ms,L5b,6102.4,2.340466005517909,0.10949442968376388
57,L5a -30 L5b -20 ms,L5b,6237.9,0.9201233117131304,15.82105649080404
57,L5a -30 L5b -20 ms,L5b,6394.1,0.7880871797902776,8.008715350165039
57,L5a -30 L5b -20 ms,L5b,6501.0,33.393641817711554,21.512611888249012
57,L5a -30 L5b -20 ms,L5b,6657.9,1.1610759969716202,17.228794972737525
57,L5a -30 L5b -20 ms,L5b,6864.3,0.8348138100327631,11.776521790574042
57,L5a -30 L5b -20 ms,L5b,7001.5,29.236066406537596,28.265695093564137
57,L5a -30 L5b -20 ms,L5b,7168.0,1.9897060409963965,14.730176205542374
57,L5a -30 L5b -20 ms,L5b,7289.4,1.1342456407835497,17.095210713832785
57,L5a -30 L5b -20 ms,L5b,7502.0,35.34091317889891,20.73620625124131
57,L5a -30 L5b -20 ms,L5b,7632.0,1.5605375752456085,24.430726772670095
57,L5a -30 L5b -20 ms,L5b,7831.2,1.422748595938367,19.833241774685668
57,L5a -30 L5b -20 ms,L5b,7959.8,0.7957726448367809,8.783642947360203
58,L5a -30 L5b -10 ms,L5b,8131.3,2.303456708527741,16.30876829844292
58,L5a -30 L5b -10 ms,L5b,8342.6,1.3377362996033557,22.992704860657614
58,L5a -30 L5b -10 ms,L5b,8512.1,31.69834782787669,30.87482604599354
58,L5a -30 L5b -10 ms,L5b,8617.8,1.7558054181163683,0.3546873724136276
58,L5a -30 L5b -10 ms,L5b,8841.0,1.5044815740811577,15.865137954605416
58,L5a -30 L5b -10 ms,L5b,9011.8,32.537538076313105,27.642209638437272
58,L5a -30 L5b -10 ms,L5b,9113.6,2.201447067420974,0.1323022697124543
58,L5a -30 L5b -10 ms,L5b,9234.6,1.4883561130925096,13.558779418113772
58,L5a -30 L5b -10 ms,L5b,9347.3,0.8373527961382763,17.542859246664374
58,L5a -30 L5b -10 ms,L5b,9509.6,34.643244528518665,20.53519577131301
58,L5a -30 L5b -10 ms,L5b,9616.0,3.6319326231502425,12.145560615931027
58,L5a -30 L5b -10 ms,L5b,9750.7,1.9426280683586505,12.679881172024398
58,L5a -30 L5b -10 ms,L5b,9871.6,0.6670941316182175,13.49266948245131
58,L5a -30 L5b -10 ms,L5b,10012.3,32.746647574510376,21.862014621182244
58,L5a -30 L5b -10 ms,L5b,10118.6,2.1233936129446915,0.15704833375384625
58,L5a -30 L5b -10 ms,L5b,10243.8,1.3980179096491356,35.44273078947517
58,L5a -30 L5b -10 ms,L5b,10389.7,0.9770495970371404,28.195628415514513
58,L5a -30 L5b -10 ms,L5b,10511.5,29.988189562311177,22.637054642055954
58,L5a -30 L5b -10 ms,L5b,10658.7,1.4242083838197894,28.05444331873041
58,L5a -30 L5b -10 ms,L5b,10829.6,1.525393043926534,15.361561009429716
58,L5a -30 L5b -10 ms,L5b,10950.4,1.75355575866988,14.953783911043502
59,L5a -30 L5b 0 ms,L5b,11193.1,2.0504473159861423,20.77328306456734
59,L5a -30 L5b 0 ms,L5b,11396.3,1.1220092757077178,22.45279418038108
59,L5a -30 L5b 0 ms,L5b,11521.2,31.99894600032169,22.676959698040992
59,L5a -30 L5b 0 ms,L5b,11718.9,2.1277575252946423,14.662732253092054
59,L5a -30 L5b 0 ms,L5b,11881.1,1.4221605382457476,14.903301432206717
59,L5a -30 L5b 0 ms,L5b,12020.0,30.734538736592224,27.50506621749355
59,L5a -30 L5b 0 ms,L5b,12145.5,2.191110664821558,11.418573455936894
59,L5a -30 L5b 0 ms,L5b,12275.9,0.5496013332145369,0.6900452394676904
59,L5a -30 L5b 0 ms,L5b,12376.6,0.9407603880707196,15.393079021658377
59,L5a -30 L5b 0 ms,L5b,12520.5,35.436417931568634,21.111453278335283
59,L5a -30 L5b 0 ms,L5b,12634.2,2.7885936872023995,19.304673912441285
59,L5a -30 L5b 0 ms,L5b,12756.5,0.7621205792942027,0.4447024194454571
59,L5a -30 L5b 0 ms,L5b,12859.9,1.0725045960277901,18.472936238497276
59,L5a -30 L5b 0 ms,L5b,13019.6,27.9361923263615,33.51608280293003
59,L5a -30 L5b 0 ms,L5b,13121.5,1.8982034017227305,11.647957286037126
59,L5a -30 L5b 0 ms,L5b,13226.6,1.3270707753069866,18.4725470336336
59,L5a -30 L5b 0 ms,L5b,13333.1,1.479907738336841,23.9039306110506
59,L5a -30 L5b 0 ms,L5b,13522.1,33.87142074638007,20.685063219368384
59,L5a -30 L5b 0 ms,L5b,13636.1,1.9927247899577791,21.232896646044175
59,L5a -30 L5b 0 ms,L5b,13865.4,1.6222079439788855,16.70358444957783
59,L5a -30 L5b 0 ms,L5b,13987.5,0.5468686895791216,10.210365743550938
60,L5a -30 L5b 10 ms,L5b,14184.5,1.929890003676254,11.430899687178954
60,L5a -30 L5b 10 ms,L5b,14295.0,1.1579032686031538,12.765912239017961
60,L5a -30 L5b 10 ms,L5b,14420.1,1.3903950299519403,19.005303736882162
60,L5a -30 L5b 10 ms,L5b,14530.4,33.54483976424983,23.06531977329296
60,L5a -30 L5b 10 ms,L5b,14645.2,2.827861622655843,14.28299282249527
60,L5a -30 L5b 10 ms,L5b,14784.5,1.0687228621953504,26.53828767604846
60,L5a -30 L5b 10 ms,L5b,14922.8,0.8814226236613131,7.186865809052142
60,L5a -30 L5b 10 ms,L5b,15032.2,33.11590419445763,27.21231469920276
60,L5a -30 L5b 10 ms,L5b,15137.2,1.8016459590173457,14.446421929962526
60,L5a -30 L5b 10 ms,L5b,15319.1,1.3839654693552845,15.452990965740536
60,L5a -30 L5b 10 ms,L5b,15430.5,0.6994571557048241,3.721865688424441
60,L5a -30 L5b 10 ms,L5b,15531.2,28.584374624025493,27.305136355840478
60,L5a -30 L5b 10 ms,L5b,15677.3,2.0925494236221938,13.043227572017713
60,L5a -30 L5b 10 ms,L5b,15848.0,1.2138151846070742,12.153853527690444
60,L5a -30 L5b 10 ms,L5b,16031.4,32.05973098318833,24.719049326259483
60,L5a -30 L5b 10 ms,L5b,16197.6,1.58584789541353,12.406894855973224
60,L5a -30 L5b 10 ms,L5b,16375.7,0.9725423970740192,20.91499250470588
60,L5a -30 L5b 10 ms,L5b,16531.4,32.97482044176479,23.064081241474195
60,L5a -30 L5b 10 ms,L5b,16633.1,3.3964517886123264,12.890687034087023
60,L5a -30 L5b 10 ms,L5b,16737.2,1.5951470937172698,14.270014788323532
60,L5a -30 L5b 10 ms,L5b,16892.5,0.9349794902435654,65.75253993159349
60,L5a -30 L5b 10 ms,L5b,16996.0,1.461476768240085,7.404577382999196
61,L5a -30 L5b 20 ms,L5b,17188.2,1.9095928555881119,18.603996902928976
61,L5a -30 L5b 20 ms,L5b,17314.3,0.4449112020642023,2.6491670546186925
61,L5a -30 L5b 20 ms,L5b,17419.0,1.3999908602204214,14.410314457405093
61,L5a -30 L5b 20 ms,L5b,17545.3,28.156930994257667,28.99429322034239
61,L5a -30 L5b 20 ms,L5b,17668.5,0.8366043880982227,14.12876972251479
61,L5a -30 L5b 20 ms,L5b,17839.1,1.893080398505864,16.338407610401553
61,L5a -30 L5b 20 ms,L5b,18041.5,29.594282208860584,30.486852722168987
61,L5a -30 L5b 20 ms,L5b,18185.6,2.33289853622228,35.35702651968113
61,L5a -30 L5b 20 ms,L5b,18354.6,1.1990944529056948,14.247233614213837
61,L5a -30 L5b 20 ms,L5b,18541.5,30.745579598112627,26.889597892971686
61,L5a -30 L5b 20 ms,L5b,18705.5,1.9052291029995638,12.179465119299858
61,L5a -30 L5b 20 ms,L5b,18856.9,1.1147522184617098,13.295608390529015
61,L5a -30 L5b 20 ms,L5b,19041.6,29.931218060502253,26.183249256456474
61,L5a -30 L5b 20 ms,L5b,19142.8,2.0143257606383096,7.4186595149836645
61,L5a -30 L5b 20 ms,L5b,19257.4,1.5349135483747618,26.620073025938108
61,L5a -30 L5b 20 ms,L5b,19373.5,0.4174903947460795,11.774172213783459
61,L5a -30 L5b 20 ms,L5b,19539.2,32.569987656494774,26.491566470213
61,L5a -30 L5b 20 ms,L5b,19650.5,2.2411173901197188,20.468160582326163
61,L5a -30 L5b 20 ms,L5b,19798.0,0.8092531966897815,12.154692938785592
61,L5a -30 L5b 20 ms,L5b,19915.4,1.7360265517687175,17.131838604914083
62,L5a -30 L5b 30 ms,L5b,20193.0,1.4185480267543875,13.207457825399683
62,L5a -30 L5b 30 ms,L5b,20307.4,0.8528797878541372,20.443172539857006
62,L5a -30 L5b 30 ms,L5b,20416.5,0.8338961239559481,16.20210085691815
62,L5a -30 L5b 30 ms,L5b,20552.8,31.660727040231293,22.564437475179147
62,L5a -30 L5b 30 ms,L5b,20671.6,1.9192253356597635,13.822057894460794
62,L5a -30 L5b 30 ms,L5b,20817.5,0.9670929032046136,14.858328573418202
62,L5a -30 L5b 30 ms,L5b,20930.4,1.4725080823953454,16.13988111031613
62,L5a -30 L5b 30 ms,L5b,21051.7,30.549603380379132,23.966616253459325
62,L5a -30 L5b 30 ms,L5b,21152.6,1.8549822042342594,3.8788012143912054
62,L5a -30 L5b 30 ms,L5b,21273.4,0.4174903947460795,11.774172213783823
62,L5a -30 L5b 30 ms,L5b,21409.8,0.8740991284791029,16.25946128700816
62,L5a -30 L5b 30 ms,L5b,21552.1,32.36070917101559,25.13024188269592
62,L5a -30 L5b 30 ms,L5b,21717.1,1.1999967377104463,12.29780301965402
62,L5a -30 L5b 30 ms,L5b,21834.7,1.4062673742469873,14.858285596765928
62,L5a -30 L5b 30 ms,L5b,21949.9,0.9579333634368208,14.740030832584306
62,L5a -30 L5b 30 ms,L5b,22052.1,33.26644216694981,22.820192392239186
62,L5a -30 L5b 30 ms,L5b,22176.0,1.7477872459092385,24.408768910941582
62,L5a -30 L5b 30 ms,L5b,22329.0,1.2440827373955199,14.037048752060219
62,L5a -30 L5b 30 ms,L5b,22437.0,1.2055775745363573,13.462656836030874
62,L5a -30 L5b 30 ms,L5b,22550.8,32.83233501043172,22.693734506417606
62,L5a -30 L5b 30 ms,L5b,22677.3,1.6365500004427629,32.771904611818535
62,L5a -30 L5b 30 ms,L5b,22807.3,0.87544693220128,13.814465117023428
62,L5a -30 L5b 30 ms,L5b,22935.1,1.930157812109424,25.117052883957875
63,L5a -30 L5b 40 ms,L5b,23172.2,2.4433940640907146,10.560916063045989
63,L5a -30 L5b 40 ms,L5b,23288.1,0.662624667814252,13.6
63,L5a -30 L5b 40 ms,L5b,23408.0,1.7231175952720497,16.19649428694438
63,L5a -30 L5b 40 ms,L5b,23560.9,32.82082154915759,22.181905262993496
63,L5a -30 L5b 40 ms,L5b,23685.3,1.973939132930342,20.418059067786817
63,L5a -30 L5b 40 ms,L5b,23797.9,1.2247204626589865,12.043407341179408
63,L5a -30 L5b 40 ms,L5b,23936.6,1.4098070323373406,24.015435680763765
63,L5a -30 L5b 40 ms,L5b,24059.7,33.18113624118514,24.184202934867972
63,L5a -30 L5b 40 ms,L5b,24228.3,2.4334398267444852,30.00563593435345
63,L5a -30 L5b 40 ms,L5b,24430.1,1.6042307023566111,13.759378468975228
63,L5a -30 L5b 40 ms,L5b,24562.0,37.47113058420864,20.676237561878953
63,L5a -30 L5b 40 ms,L5b,24665.9,2.9193850540784863,10.165093984384658
63,L5a -30 L5b 40 ms,L5b,24772.1,1.6356884872227775,14.47561566737313
63,L5a -30 L5b 40 ms,L5b,24955.0,1.4123682214015811,26.467668474557648
63,L5a -30 L5b 40 ms,L5b,25062.3,32.676329879857335,24.933224242417783
63,L5a -30 L5b 40 ms,L5b,25169.2,2.65432677134052,15.278576074592275
63,L5a -30 L5b 40 ms,L5b,25277.8,0.7797049375897087,10.748999214416836
63,L5a -30 L5b 40 ms,L5b,25425.9,1.2842350105014941,17.491502026941088
63,L5a -30 L5b 40 ms,L5b,25562.4,31.879911589485374,26.901455122115657
63,L5a -30 L5b 40 ms,L5b,25666.7,1.5761411167701778,0.3253560552977433
63,L5a -30 L5b 40 ms,L5b,25798.5,1.4392478252621648,33.064131897038166
63,L5a -30 L5b 40 ms,L5b,25922.2,0.9930914469782919,25.433828619147242
64,L5a -30 L5b 50 ms,L5b,26187.1,2.248486786788394,29.500519977380215
64,L5a -30 L5b 50 ms,L5b,26288.9,1.2507200017634537,13.637312796174502
64,L5a -30 L5b 50 ms,L5b,26436.5,1.2716723601796958,16.500359454298724
64,L5a -30 L5b 50 ms,L5b,26572.6,30.55584804773329,23.67810058480136
64,L5a -30 L5b 50 ms,L5b,26704.3,1.5117233449589509,31.41023847926681
64,L5a -30 L5b 50 ms,L5b,26810.3,1.1319593217458401,14.147645493324399
64,L5a -30 L5b 50 ms,L5b,26918.6,0.4174903947460795,7.902536507375771
64,L5a -30 L5b 50 ms,L5b,27071.5,35.578977058484,19.81262937790234
64,L5a -30 L5b 50 ms,L5b,27178.0,1.3226081678349326,0.35674380403470424
64,L5a -30 L5b 50 ms,L5b,27369.0,1.1325661314488988,13.069498675425894
64,L5a -30 L5b 50 ms,L5b,27571.0,33.549401203750875,20.990946113247993
64,L5a -30 L5b 50 ms,L5b,27671.3,2.5289362769591426,0.7544047810893971
64,L5a -30 L5b 50 ms,L5b,27776.6,0.8918470197431998,22.238962969093336
64,L5a -30 L5b 50 ms,L5b,27883.4,1.1796122604747055,35.04472621626955
64,L5a -30 L5b 50 ms,L5b,28070.5,34.55643277253691,20.528650040197316
64,L5a -30 L5b 50 ms,L5b,28173.7,0.93102216081964,0.1378568627533241
64,L5a -30 L5b 50 ms,L5b,28309.6,1.243700978941616,18.616382375958345
64,L5a -30 L5b 50 ms,L5b,28461.0,1.5928126106577056,14.954029837192138
64,L5a -30 L5b 50 ms,L5b,28572.6,29.357587822184236,26.575943557197387
64,L5a -30 L5b 50 ms,L5b,28692.2,1.591272677037977,30.925976152621296
64,L5a -30 L5b 50 ms,L5b,28862.5,1.2185621496294659,20.099857287698615
64,L5a -30 L5b 50 ms,L5b,28980.0,1.1683122646814073,10.261919536343703
65,L5a -30 L5b 60 ms,L5b,29199.6,1.3484055869214089,10.880372050918254
65,L5a -30 L5b 60 ms,L5b,29345.4,1.6163167370315479,14.961791480999864
65,L5a -30 L5b 60 ms,L5b,29448.9,1.0413371033731833,0.23450272767640853
65,L5a -30 L5b 60 ms,L5b,29581.3,35.05527589056704,21.777182361320865
65,L5a -30 L5b 60 ms,L5b,29727.4,1.2963717474000467,11.356607663935211
65,L5a -30 L5b 60 ms,L5b,29830.1,0.5418298175457888,10.815515481714101
65,L5a -30 L5b 60 ms,L5b,29952.3,1.6382137169570616,18.346989665860566
65,L5a -30 L5b 60 ms,L5b,30081.2,30.669273909259342,26.307460792010534
65,L5a -30 L5b 60 ms,L5b,30198.0,1.503372396550312,15.900090026041108
65,L5a -30 L5b 60 ms,L5b,30321.0,0.7177518115405225,14.789172782656896
65,L5a -30 L5b 60 ms,L5b,30455.1,0.9521388142966747,19.06990947612976
65,L5a -30 L5b 60 ms,L5b,30583.6,28.967320770688232,29.8840683900964
65,L5a -30 L5b 60 ms,L5b,30818.6,1.3118810298515757,14.764160261592043
