,epoch,population,peak_time,amplitude,hwhm
48,L5a -40 L5b -50 ms,PV,25102.9,2.2674109415024497,14.324640996775997
48,L5a -40 L5b -50 ms,PV,25318.8,0.8315647134709099,11.822563045469725
48,L5a -40 L5b -50 ms,PV,25474.5,108.12057334778606,24.90615748866876
48,L5a -40 L5b -50 ms,PV,25616.8,1.2820197753371463,30.81864701575214
48,L5a -40 L5b -50 ms,PV,25744.4,0.8345634410079718,15.794376845893566
48,L5a -40 L5b -50 ms,PV,25921.5,2.773658042093104,20.494597076652646
49,L5a -40 L5b -30 ms,PV,26158.2,1.3988650202189612,17.70187050681916
49,L5a -40 L5b -30 ms,PV,26312.9,1.5700351015651157,13.198523690843421
49,L5a -40 L5b -30 ms,PV,26494.3,108.59843045056797,24.64238016185154
49,L5a -40 L5b -30 ms,PV,26615.4,2.945666244685879,20.28024350526557
49,L5a -40 L5b -30 ms,PV,26731.3,1.223410346060801,21.93308069833347
49,L5a -40 L5b -30 ms,PV,26844.8,1.361270290781521,14.349465074700674
49,L5a -40 L5b -30 ms,PV,26995.0,90.86649896122627,38.24953324564194
49,L5a -40 L5b -30 ms,PV,27144.8,2.471596045680772,18.282598700575
49,L5a -40 L5b -30 ms,PV,27295.6,1.2287667202127357,12.002996869797789
49,L5a -40 L5b -30 ms,PV,27495.1,104.64039513640111,24.94114122343144
49,L5a -40 L5b -30 ms,PV,27595.9,3.3529204352571975,0.18383514013694366
49,L5a -40 L5b -30 ms,PV,27750.5,1.2875926817886794,15.046677917817215
49,L5a -40 L5b -30 ms,PV,27860.6,1.2508860809450975,11.789098403979732
49,L5a -40 L5b -30 ms,PV,27995.6,99.2422164508418,27.492039020991797
49,L5a -40 L5b -30 ms,PV,28145.3,2.813159386856632,12.432563120057603
49,L5a -40 L5b -30 ms,PV,28302.7,0.8268379428733794,11.890827292980976
49,L5a -40 L5b -30 ms,PV,28495.8,107.78934469064367,27.87697662071114
49,L5a -40 L5b -30 ms,PV,28596.7,1.0190111985213945,1.8083892473005108
49,L5a -40 L5b -30 ms,PV,28698.4,1.9934480544076947,15.897137724427012
49,L5a -40 L5b -30 ms,PV,28802.2,0.8028827738041903,10.789965120628768
49,L5a -40 L5b -30 ms,PV,28951.3,2.0133575525623177,12.214429222610125
50,L5a -40 L5b -20 ms,PV,29130.4,2.0961256120003786,0.12763092503623738
50,L5a -40 L5b -20 ms,PV,29274.2,0.4174903947460795,11.77417221378364
50,L5a -40 L5b -20 ms,PV,29375.4,2.049917102971724,14.867930071915543
50,L5a -40 L5b -20 ms,PV,29504.2,99.15798352988757,28.918691023647533
50,L5a -40 L5b -20 ms,PV,29605.5,0.844572700270841,0.26001945055822945
50,L5a -40 L5b -20 ms,PV,29721.4,1.3366170500654593,14.511795453410832
50,L5a -40 L5b -20 ms,PV,29864.0,1.2508860809450975,12.420659684047314
50,L5a -40 L5b -20 ms,PV,30005.5,106.2014311007238,22.138094313017064
50,L5a -40 L5b -20 ms,PV,30131.2,0.4174903947460795,7.389432868743825
50,L5a -40 L5b -20 ms,PV,30334.1,0.9167629364884727,16.23107369379577
50,L5a -40 L5b -20 ms,PV,30504.2,103.28561190214346,29.622950700480942
50,L5a -40 L5b -20 ms,PV,30664.5,1.6819871038895364,24.05695705477883
50,L5a -40 L5b -20 ms,PV,30781.4,0.4174903947460795,11.774172213783459
50,L5a -40 L5b -20 ms,PV,30890.0,0.4174903947460795,11.774172213783459
50,L5a -40 L5b -20 ms,PV,31004.1,101.32776443139763,28.543992775871082
50,L5a -40 L5b -20 ms,PV,31108.4,1.5079220257936703,9.844464012487151
50,L5a -40 L5b -20 ms,PV,31230.6,0.8289905186607562,11.859647641680931
50,L5a -40 L5b -20 ms,PV,31504.9,108.31514585759477,26.254595283039816
50,L5a -40 L5b -20 ms,PV,31609.9,1.2613127847122125,0.12903652949244132
50,L5a -40 L5b -20 ms,PV,31792.2,0.47412290661497264,21.43904629307799
50,L5a -40 L5b -20 ms,PV,31903.9,0.8348138100327631,15.035869948972323
51,L5a -40 L5b -10 ms,PV,32129.7,4.489648363971699,12.230206089098534
51,L5a -40 L5b -10 ms,PV,32282.8,1.0641681175930089,13.666599958133656
51,L5a -40 L5b -10 ms,PV,32384.2,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -10 ms,PV,32514.9,97.0463567389514,31.395812019273944
51,L5a -40 L5b -10 ms,PV,32654.4,2.31525890482617,19.69781787700422
51,L5a -40 L5b -10 ms,PV,32763.1,1.2462340291684995,11.833201494826152
51,L5a -40 L5b -10 ms,PV,32903.3,0.8685525521111506,15.239241922483052
51,L5a -40 L5b -10 ms,PV,33016.5,105.70231695839543,24.47518260252582
51,L5a -40 L5b -10 ms,PV,33122.2,3.437232372520029,17.92822235525382
51,L5a -40 L5b -10 ms,PV,33361.2,0.9112569786565454,16.124593207254293
51,L5a -40 L5b -10 ms,PV,33515.6,109.99781881861963,28.019051693033
51,L5a -40 L5b -10 ms,PV,33623.1,1.7113473936318626,5.945689016960751
51,L5a -40 L5b -10 ms,PV,33759.7,0.9848595683881378,20.577739383807057
51,L5a -40 L5b -10 ms,PV,33912.8,1.0698151100742246,13.54264905866803
51,L5a -40 L5b -10 ms,PV,34018.7,96.34513221610342,32.02292297107706
51,L5a -40 L5b -10 ms,PV,34176.6,1.2207701974763843,20.273694217470982
51,L5a -40 L5b -10 ms,PV,34323.7,1.228995125760356,12.585379029987962
51,L5a -40 L5b -10 ms,PV,34516.5,103.10844378595914,29.682833562664747
51,L5a -40 L5b -10 ms,PV,34641.8,1.5086085108053624,10.72439478557062
51,L5a -40 L5b -10 ms,PV,34841.4,1.3028697456617664,15.670075100287068
51,L5a -40 L5b -10 ms,PV,34991.3,1.6063547550528143,8.478480897533881
52,L5a -40 L5b 0 ms,PV,35132.4,0.8028827738041903,7.281016536384049
52,L5a -40 L5b 0 ms,PV,35291.0,1.1797118476048092,12.517206232618445
52,L5a -40 L5b 0 ms,PV,35418.8,2.136113322094832,15.716919522252283
52,L5a -40 L5b 0 ms,PV,35525.4,95.69722660191502,28.995659039238397
52,L5a -40 L5b 0 ms,PV,35636.7,1.504978706292488,7.20343718699778
52,L5a -40 L5b 0 ms,PV,35801.5,1.2209144895555688,12.081433571355229
52,L5a -40 L5b 0 ms,PV,36025.9,112.36522264656705,25.566536054814243
52,L5a -40 L5b 0 ms,PV,36163.2,2.0849219032188238,14.51936216818358
52,L5a -40 L5b 0 ms,PV,36387.9,1.0631624698890896,13.458237524761534
52,L5a -40 L5b 0 ms,PV,36526.2,97.12274211875209,30.383472650830846
52,L5a -40 L5b 0 ms,PV,36686.6,1.8014530971847325,13.537029693367732
52,L5a -40 L5b 0 ms,PV,36805.4,1.2142114655842309,12.149683771747004
52,L5a -40 L5b 0 ms,PV,36914.9,0.4174903947460795,5.672571097884065
52,L5a -40 L5b 0 ms,PV,37025.0,104.37139837447927,28.46903108130973
52,L5a -40 L5b 0 ms,PV,37190.7,1.587644851898988,15.043039279053847
52,L5a -40 L5b 0 ms,PV,37298.9,0.4174903947460795,25.57417221378346
52,L5a -40 L5b 0 ms,PV,37414.0,2.573945194513982,15.668098751489742
52,L5a -40 L5b 0 ms,PV,37524.2,104.47878151563192,27.16879122679893
52,L5a -40 L5b 0 ms,PV,37724.7,1.3866226801516093,14.446069526673819
52,L5a -40 L5b 0 ms,PV,37850.6,1.6135633368488693,14.340078055358754
53,L5a -40 L5b 10 ms,PV,38140.5,1.3076712748077328,0.30509999190342113
53,L5a -40 L5b 10 ms,PV,38241.9,1.237666955922818,11.915652865629909
53,L5a -40 L5b 10 ms,PV,38383.3,0.4174903947460795,11.77417221378364
53,L5a -40 L5b 10 ms,PV,38536.1,103.55711858272899,26.99601453536834
53,L5a -40 L5b 10 ms,PV,38641.2,3.309505236083442,13.060513553726196
53,L5a -40 L5b 10 ms,PV,38849.1,1.6019524262244949,12.277670066901374
53,L5a -40 L5b 10 ms,PV,39035.8,106.96793302640191,27.767695864437155
53,L5a -40 L5b 10 ms,PV,39164.6,1.940602573068848,12.69416597561867
53,L5a -40 L5b 10 ms,PV,39272.9,1.2350295232924706,11.941311323541777
53,L5a -40 L5b 10 ms,PV,39425.1,2.266833370935315,30.177985052302027
53,L5a -40 L5b 10 ms,PV,39535.1,110.39740750893955,23.050799838793864
53,L5a -40 L5b 10 ms,PV,39649.4,1.8335883412300245,8.942143677634158
53,L5a -40 L5b 10 ms,PV,39790.3,1.3792561976771869,14.230117983053423
53,L5a -40 L5b 10 ms,PV,40035.8,101.67734568774513,27.308210380078528
53,L5a -40 L5b 10 ms,PV,40155.6,2.147923930944712,24.00536694041839
53,L5a -40 L5b 10 ms,PV,40324.4,0.834980789492159,11.774172213783459
53,L5a -40 L5b 10 ms,PV,40537.4,104.23213003193945,26.061763457857886
53,L5a -40 L5b 10 ms,PV,40697.9,2.3399224315848106,17.502308512958187
53,L5a -40 L5b 10 ms,PV,40832.9,1.6240103275323752,14.699618589617966
53,L5a -40 L5b 10 ms,PV,40939.1,1.1031347050304543,22.976175033510664
54,L5a -40 L5b 20 ms,PV,41160.7,0.8268379428733794,9.854373028281998
54,L5a -40 L5b 20 ms,PV,41301.4,2.1660380472874694,22.816363572554973
54,L5a -40 L5b 20 ms,PV,41548.1,106.73319315826197,25.581414955855234
54,L5a -40 L5b 20 ms,PV,41659.7,2.593340432907841,15.759961252257654
54,L5a -40 L5b 20 ms,PV,41795.8,1.9797768483056075,16.352995679277228
54,L5a -40 L5b 20 ms,PV,41905.0,0.9837048975710934,14.929417926670794
54,L5a -40 L5b 20 ms,PV,42045.8,100.60662168006026,28.17573384042553
54,L5a -40 L5b 20 ms,PV,42150.7,2.3366311957473536,10.985241617521933
54,L5a -40 L5b 20 ms,PV,42352.0,1.614649369103049,13.876700268213607
54,L5a -40 L5b 20 ms,PV,42544.3,100.73884179786577,27.608520698468602
54,L5a -40 L5b 20 ms,PV,42648.0,1.2423462522772524,8.704689020262958
54,L5a -40 L5b 20 ms,PV,42814.0,1.3408287911317558,14.324803622394393
54,L5a -40 L5b 20 ms,PV,42933.3,0.4174903947460795,11.774172213783459
54,L5a -40 L5b 20 ms,PV,43046.8,109.50469654011484,24.45929374636871
54,L5a -40 L5b 20 ms,PV,43225.1,1.826220261373928,23.18483589078387
54,L5a -40 L5b 20 ms,PV,43381.3,0.9790178236739515,14.961155410403808
54,L5a -40 L5b 20 ms,PV,43546.1,103.48919323894503,36.619680440899174
54,L5a -40 L5b 20 ms,PV,43676.1,1.8666251526188067,13.587563124647568
54,L5a -40 L5b 20 ms,PV,43788.8,1.292812343351368,25.908030262499597
54,L5a -40 L5b 20 ms,PV,43902.5,0.4174903947460795,11.774172213783459
55,L5a -40 L5b 30 ms,PV,44195.0,2.393000384184436,15.490129419050595
55,L5a -40 L5b 30 ms,PV,44315.5,0.9593202122918685,15.264941631344254
55,L5a -40 L5b 30 ms,PV,44556.0,103.9480838918193,28.14504335439342
55,L5a -40 L5b 30 ms,PV,44750.1,1.4136524134498143,13.656558289325494
55,L5a -40 L5b 30 ms,PV,44942.5,1.6709262497935722,17.26743556240326
55,L5a -40 L5b 30 ms,PV,45055.5,104.03275184397829,27.986390615455093
55,L5a -40 L5b 30 ms,PV,45218.5,2.113002345162508,13.685977402590833
55,L5a -40 L5b 30 ms,PV,45409.7,1.1145065920272679,17.888393332747548
55,L5a -40 L5b 30 ms,PV,45555.4,95.81919484831542,29.458084603282078
55,L5a -40 L5b 30 ms,PV,45680.6,3.0712164569501956,21.910226461276032
55,L5a -40 L5b 30 ms,PV,45853.6,0.8328961487198397,11.803607091167214
55,L5a -40 L5b 30 ms,PV,46057.3,101.16978901203665,30.539829247342276
55,L5a -40 L5b 30 ms,PV,46160.6,2.1481560170961465,9.22825429033619
55,L5a -40 L5b 30 ms,PV,46313.6,1.6617352187449277,11.832513797323191
55,L5a -40 L5b 30 ms,PV,46422.0,1.2312037597206418,11.978926394365772
55,L5a -40 L5b 30 ms,PV,46555.9,98.64256683232148,32.34534388801112
55,L5a -40 L5b 30 ms,PV,46684.0,3.7219738153005215,16.35316521071145
55,L5a -40 L5b 30 ms,PV,46799.2,0.4174903947460795,8.289362861034169
55,L5a -40 L5b 30 ms,PV,46942.5,0.8308163054308563,11.833369717279856
56,L5a -40 L5b 40 ms,PV,47169.0,3.985948542894935,9.708501537657616
56,L5a -40 L5b 40 ms,PV,47381.2,1.543926253675647,14.204748841336595
56,L5a -40 L5b 40 ms,PV,47565.2,107.26325863735237,26.56942134495184
56,L5a -40 L5b 40 ms,PV,47674.1,1.9108370897077458,11.031514219539805
56,L5a -40 L5b 40 ms,PV,47879.6,1.2420163861010787,11.873695755061817
56,L5a -40 L5b 40 ms,PV,48064.3,98.38620243848634,29.44486608069201
56,L5a -40 L5b 40 ms,PV,48170.5,5.424023280359096,14.19887340851019
56,L5a -40 L5b 40 ms,PV,48388.3,1.1990944529056948,12.307252947735469
56,L5a -40 L5b 40 ms,PV,48565.5,108.68249303280099,29.439307306079353
56,L5a -40 L5b 40 ms,PV,48674.1,1.8764501469905255,13.238152624749272
56,L5a -40 L5b 40 ms,PV,48819.4,1.9529589930978015,26.222149116610307
56,L5a -40 L5b 40 ms,PV,48963.2,0.4174903947460795,0.559760075144004
56,L5a -40 L5b 40 ms,PV,49064.8,92.55592536270501,36.733127134597815
56,L5a -40 L5b 40 ms,PV,49181.4,1.2777038316332798,19.754849055673183
56,L5a -40 L5b 40 ms,PV,49315.9,1.6431258171546754,35.06638549841773
56,L5a -40 L5b 40 ms,PV,49440.6,2.9668559397437724,16.29055654361655
56,L5a -40 L5b 40 ms,PV,49563.7,106.14698845876606,26.07843238483074
56,L5a -40 L5b 40 ms,PV,49727.3,1.236335520673888,11.928524361393647
56,L5a -40 L5b 40 ms,PV,49841.1,0.5669146243150265,17.6
56,L5a -40 L5b 40 ms,PV,49975.7,0.4174903947460795,11.774172213783459
57,L5a -40 L5b 50 ms,PV,50175.1,3.1863185800720744,0.07309660849318789
57,L5a -40 L5b 50 ms,PV,50284.7,1.2513030289723297,11.785139906489439
57,L5a -40 L5b 50 ms,PV,50466.2,0.7957726448367809,12.369234478002909
57,L5a -40 L5b 50 ms,PV,50576.7,105.39090740630243,25.289828007063896
57,L5a -40 L5b 50 ms,PV,50690.5,2.933609753780117,10.421852825823862
57,L5a -40 L5b 50 ms,PV,50893.5,1.113413248619916,14.964008095714235
57,L5a -40 L5b 50 ms,PV,51073.2,105.71659217161883,31.0476521009763
57,L5a -40 L5b 50 ms,PV,51173.2,2.8736681630997127,0.08349358966479485
57,L5a -40 L5b 50 ms,PV,51290.5,1.2493042766713764,11.803990441320275
57,L5a -40 L5b 50 ms,PV,51467.7,1.0476109917848058,13.935012139493484
57,L5a -40 L5b 50 ms,PV,51574.3,99.56488166167576,32.13697492178362
57,L5a -40 L5b 50 ms,PV,51713.5,1.5985233822051566,11.767673265634949
57,L5a -40 L5b 50 ms,PV,51893.2,0.834980789492159,11.774172213783459
57,L5a -40 L5b 50 ms,PV,52074.6,100.62533463284643,29.327167223113427
57,L5a -40 L5b 50 ms,PV,52248.5,2.5474474658594937,15.030871211572958
57,L5a -40 L5b 50 ms,PV,52471.9,1.347053268922964,1.4173680095813324
57,L5a -40 L5b 50 ms,PV,52575.7,107.75148754504869,28.822953586971927
57,L5a -40 L5b 50 ms,PV,52687.8,3.3997314855312832,14.403666281744881
57,L5a -40 L5b 50 ms,PV,52900.8,1.9589033579750772,14.701569474654026
58,L5a -40 L5b 60 ms,PV,53200.3,2.668264820184891,19.334293035993596
58,L5a -40 L5b 60 ms,PV,53316.4,1.3960566766693336,39.30560651907376
58,L5a -40 L5b 60 ms,PV,53429.8,1.4879235593042304,13.68448329470375
58,L5a -40 L5b 60 ms,PV,53587.0,105.25047232015379,26.226660576923223
58,L5a -40 L5b 60 ms,PV,53731.5,1.4995921375802788,15.988014676903186
58,L5a -40 L5b 60 ms,PV,53848.8,2.435261427775024,12.114802717087695
58,L5a -40 L5b 60 ms,PV,53974.2,0.9008673104685827,16.653351532424132
58,L5a -40 L5b 60 ms,PV,54085.3,107.70327703941956,25.01633996615492
58,L5a -40 L5b 60 ms,PV,54187.3,1.8969170959860633,0.3378786426226725
58,L5a -40 L5b 60 ms,PV,54364.6,0.8268379428733794,11.890827292981339
58,L5a -40 L5b 60 ms,PV,54583.1,102.91023066281508,30.158592694921936
58,L5a -40 L5b 60 ms,PV,54741.1,1.3916239737573044,13.753507910262124
58,L5a -40 L5b 60 ms,PV,54900.1,0.8840122387749723,25.389928108847744
58,L5a -40 L5b 60 ms,PV,55085.8,108.86464390489417,22.297255819682324
58,L5a -40 L5b 60 ms,PV,55311.0,3.2421367533398993,13.075193635845062
58,L5a -40 L5b 60 ms,PV,55584.4,101.97418396012125,28.495334540384285
58,L5a -40 L5b 60 ms,PV,55702.0,2.538373445321814,10.97655784188064
58,L5a -40 L5b 60 ms,PV,55814.2,0.4174903947460795,11.774172213783459
58,L5a -40 L5b 60 ms,PV,55964.0,1.2359374568429207,12.596309752934758
59,L5a -40 L5b 70 ms,PV,56197.0,4.893837358251781,0.19884057398228377
59,L5a -40 L5b 70 ms,PV,56344.4,1.0214862666610447,13.864711439882376
59,L5a -40 L5b 70 ms,PV,56453.3,0.4174903947460795,24.47417221378364
59,L5a -40 L5b 70 ms,PV,56595.0,102.04468438092854,28.947688662123074
59,L5a -40 L5b 70 ms,PV,56726.9,2.7141979381470867,11.97187586765067
59,L5a -40 L5b 70 ms,PV,56864.6,1.591047912035493,12.366182813432896
59,L5a -40 L5b 70 ms,PV,56993.0,0.4174903947460795,11.774172213783823
59,L5a -40 L5b 70 ms,PV,57096.8,101.35947061165675,26.614709282891273
59,L5a -40 L5b 70 ms,PV,57210.0,1.2455667121164757,10.39682563987535
59,L5a -40 L5b 70 ms,PV,57328.7,0.6063204962647615,12.099706805750248
59,L5a -40 L5b 70 ms,PV,57483.3,0.8289905186607562,9.658008523386162
59,L5a -40 L5b 70 ms,PV,57594.3,108.66836291295385,27.832016585550264
59,L5a -40 L5b 70 ms,PV,57704.8,1.8784666329224453,22.20979217664935
59,L5a -40 L5b 70 ms,PV,57828.0,1.7602679624406217,13.583142537865934
59,L5a -40 L5b 70 ms,PV,57993.0,1.7005096081253848,13.539272741422973
59,L5a -40 L5b 70 ms,PV,58096.5,99.27264180804492,28.981295638113806
59,L5a -40 L5b 70 ms,PV,58198.5,1.331937130306592,7.2223290731122685
59,L5a -40 L5b 70 ms,PV,58396.3,1.4008779010256427,13.573895508723217
59,L5a -40 L5b 70 ms,PV,58596.0,93.343627042018,34.70370135103731
59,L5a -40 L5b 70 ms,PV,58802.3,1.3390135020797487,19.638363895204385
59,L5a -40 L5b 70 ms,PV,58910.8,2.407221862316282,13.056640094234899
60,L5a -40 L5b 80 ms,PV,59247.7,2.007136643612053,25.791619122566907
60,L5a -40 L5b 80 ms,PV,59357.6,3.011487599238966,15.384021556375638
60,L5a -40 L5b 80 ms,PV,59500.1,0.6535432532802908,14.0
60,L5a -40 L5b 80 ms,PV,59606.7,105.2770489452125,24.845469263190626
60,L5a -40 L5b 80 ms,PV,59752.4,0.869439928643544,16.723633114418043
60,L5a -40 L5b 80 ms,PV,59882.7,2.295138086362181,12.683778934201474
60,L5a -40 L5b 80 ms,PV,60001.5,1.7390850573948504,28.338466648043504
60,L5a -40 L5b 80 ms,PV,60105.0,102.7070165890986,23.351380231232724
60,L5a -40 L5b 80 ms,PV,60212.2,3.1959881672119463,11.026730324468009
60,L5a -40 L5b 80 ms,PV,60384.1,0.8943340347898221,16.485803597926314
60,L5a -40 L5b 80 ms,PV,60604.5,107.19237689600034,27.238396937455764
60,L5a -40 L5b 80 ms,PV,60714.8,2.5284186508370086,11.616740408848273
60,L5a -40 L5b 80 ms,PV,60841.2,0.9547639857366896,15.30730287002225
60,L5a -40 L5b 80 ms,PV,60942.7,0.885096495023847,16.84562274901655
60,L5a -40 L5b 80 ms,PV,61104.4,112.54205604503468,21.741692447168315
60,L5a -40 L5b 80 ms,PV,61205.4,3.762794201743108,4.593678758308306
60,L5a -40 L5b 80 ms,PV,61335.9,1.4265638181297293,13.299052093657156
60,L5a -40 L5b 80 ms,PV,61500.2,0.8765062506762891,5.169448712953818
60,L5a -40 L5b 80 ms,PV,61604.1,107.80811726685971,24.21223697004789
60,L5a -40 L5b 80 ms,PV,61740.0,1.1224321719955352,13.15048212355614
60,L5a -40 L5b 80 ms,PV,61840.9,0.47739342457737677,1.5197338037709414
60,L5a -40 L5b 80 ms,PV,61983.6,0.8648444779367055,8.417633168927932
61,L5a -40 L5b 90 ms,PV,62114.6,107.908194868093,26.847695454422865
61,L5a -40 L5b 90 ms,PV,62253.9,2.216740269658618,15.287284360112244
61,L5a -40 L5b 90 ms,PV,62461.5,1.2843641992641075,14.882557192737568
61,L5a -40 L5b 90 ms,PV,62614.2,110.80002009859155,26.515254037729754
61,L5a -40 L5b 90 ms,PV,62783.1,2.0993748368340674,12.83133522111766
61,L5a -40 L5b 90 ms,PV,62963.7,1.2508860809450975,11.789098403979732
61,L5a -40 L5b 90 ms,PV,63117.3,91.23634084517602,33.810474523086484
61,L5a -40 L5b 90 ms,PV,63225.9,4.464687967371873,16.955731835892585
61,L5a -40 L5b 90 ms,PV,63335.6,1.2513030289723297,11.78513990648953
61,L5a -40 L5b 90 ms,PV,63470.3,1.75260516615122,24.15144041229032
61,L5a -40 L5b 90 ms,PV,63613.7,102.52928296809222,28.455088547392005
61,L5a -40 L5b 90 ms,PV,63742.3,2.441303507198226,10.4610805834247
61,L5a -40 L5b 90 ms,PV,63851.0,0.7260898913945283,20.668447732572893
61,L5a -40 L5b 90 ms,PV,63973.4,1.0860454510110036,13.249697568245756
61,L5a -40 L5b 90 ms,PV,64114.2,98.19688583663006,30.823637179283104
61,L5a -40 L5b 90 ms,PV,64217.4,3.6093739441335053,23.268399422121
61,L5a -40 L5b 90 ms,PV,64414.4,1.3895788770748123,22.065167348177784
61,L5a -40 L5b 90 ms,PV,64514.5,0.6976769993382781,0.22317302933952304
61,L5a -40 L5b 90 ms,PV,64615.7,110.04380904945407,23.021171500444325
61,L5a -40 L5b 90 ms,PV,64730.0,1.7409192921661436,7.407914405463816
61,L5a -40 L5b 90 ms,PV,64910.9,1.247391408050218,11.822185378075664
62,L5a -40 L5b 100 ms,PV,65126.2,104.10856758742594,25.16400332952985
62,L5a -40 L5b 100 ms,PV,65240.8,3.933471988189434,12.740388305138504
62,L5a -40 L5b 100 ms,PV,65439.7,1.1852089426196353,13.27301560537162
62,L5a -40 L5b 100 ms,PV,65628.4,94.82786057597556,37.40342959122927
62,L5a -40 L5b 100 ms,PV,65744.9,3.2779641837554943,13.106378327991933
62,L5a -40 L5b 100 ms,PV,65936.8,0.8323131215109636,11.811940450979455
62,L5a -40 L5b 100 ms,PV,66125.2,107.9791016882658,28.21925185854143
62,L5a -40 L5b 100 ms,PV,66273.2,1.1637549839226333,12.697743806148901
62,L5a -40 L5b 100 ms,PV,66400.3,1.7317347783027797,29.634821076062146
62,L5a -40 L5b 100 ms,PV,66510.8,0.4174903947460795,11.774172213783823
62,L5a -40 L5b 100 ms,PV,66623.6,106.22858670627818,26.872890798874685
62,L5a -40 L5b 100 ms,PV,66730.8,2.0986099658910113,13.352340900418493
62,L5a -40 L5b 100 ms,PV,66943.2,1.1815805394773335,12.49667221338168
62,L5a -40 L5b 100 ms,PV,67125.7,104.5416987417764,29.714657452429673
62,L5a -40 L5b 100 ms,PV,67239.9,2.149259079557801,27.272634247993846
62,L5a -40 L5b 100 ms,PV,67372.1,1.459313117843257,21.31084782517537
62,L5a -40 L5b 100 ms,PV,67504.1,0.4174903947460795,11.774172213783459
62,L5a -40 L5b 100 ms,PV,67627.0,105.66874512246294,26.737406036863103
62,L5a -40 L5b 100 ms,PV,67762.1,2.028165057954329,12.733502282379778
62,L5a -40 L5b 100 ms,PV,67891.5,1.7791366691113435,25.467938293991757
64,L5a -40 L5b -100 ms,L5a,8125.1,1.229550821904089,14.724708057871771
64,L5a -40 L5b -100 ms,L5a,8275.6,1.0292939301548916,18.89828257661252
64,L5a -40 L5b -100 ms,L5a,8481.0,30.475464199176855,26.940897006763954
64,L5a -40 L5b -100 ms,L5a,8598.9,1.7165119826506023,19.907323354846266
64,L5a -40 L5b -100 ms,L5a,8796.5,1.2220363153039573,33.26655714189428
64,L5a -40 L5b -100 ms,L5a,8980.9,31.64358134559721,25.97523427373908
64,L5a -40 L5b -100 ms,L5a,9120.1,2.483957224482181,13.56158145304271
64,L5a -40 L5b -100 ms,L5a,9222.3,0.9778959498899683,0.4153008960363877
64,L5a -40 L5b -100 ms,L5a,9323.6,0.5377610604370052,0.3534054630446917
64,L5a -40 L5b -100 ms,L5a,9481.6,36.697773649975545,20.06199080456354
64,L5a -40 L5b -100 ms,L5a,9593.6,0.5367909455124561,13.59104161148025
64,L5a -40 L5b -100 ms,L5a,9706.0,1.3825372248058756,16.605672725902696
64,L5a -40 L5b -100 ms,L5a,9868.6,1.5199373061846952,15.68609249792571
64,L5a -40 L5b -100 ms,L5a,9981.6,34.67078998204176,20.30588417465733
64,L5a -40 L5b -100 ms,L5a,10096.2,1.917147417082785,16.29593050037147
64,L5a -40 L5b -100 ms,L5a,10197.4,0.6347635563504582,1.0213864178196672
64,L5a -40 L5b -100 ms,L5a,10334.7,0.784763698645702,19.076255614586625
64,L5a -40 L5b -100 ms,L5a,10478.7,31.581996497016494,26.384230793847017
64,L5a -40 L5b -100 ms,L5a,10607.8,2.093316283240689,23.287023387714726
64,L5a -40 L5b -100 ms,L5a,10757.5,0.8243611460975204,14.749558917491232
64,L5a -40 L5b -100 ms,L5a,10877.2,1.285344480788519,14.81867500304943
64,L5a -40 L5b -100 ms,L5a,10982.2,0.68897757133175,12.277044827538338
65,L5a -40 L5b -90 ms,L5a,11110.2,1.5724022845716596,0.6494835205549861
65,L5a -40 L5b -90 ms,L5a,11219.3,2.46297932944352,11.975899043456229
65,L5a -40 L5b -90 ms,L5a,11380.0,0.43207743993189474,23.778843027673428
65,L5a -40 L5b -90 ms,L5a,11482.8,36.01551512875461,22.510898250803713
65,L5a -40 L5b -90 ms,L5a,11636.7,1.3522765398116094,19.702405348752382
65,L5a -40 L5b -90 ms,L5a,11824.2,0.8308163054308563,11.83336971728022
65,L5a -40 L5b -90 ms,L5a,11981.9,36.40947029002549,21.38206937773466
65,L5a -40 L5b -90 ms,L5a,12106.8,1.7314374069197158,15.745172717669266
65,L5a -40 L5b -90 ms,L5a,12292.8,1.684444049153599,14.37206412449341
65,L5a -40 L5b -90 ms,L5a,12481.4,32.71996975050207,23.47043601245914
65,L5a -40 L5b -90 ms,L5a,12587.8,1.8433010787415767,9.151626160193882
65,L5a -40 L5b -90 ms,L5a,12774.2,1.7560846257471272,20.470499096881394
65,L5a -40 L5b -90 ms,L5a,12980.7,32.34279392855265,24.79965263570666
65,L5a -40 L5b -90 ms,L5a,13106.1,1.5172384895621038,12.80311437956443
65,L5a -40 L5b -90 ms,L5a,13245.9,0.4174903947460795,0.843755199968291
65,L5a -40 L5b -90 ms,L5a,13354.9,1.5706499836735062,34.11787609417333
65,L5a -40 L5b -90 ms,L5a,13482.8,37.69039860321393,21.381485272688952
65,L5a -40 L5b -90 ms,L5a,13585.5,1.3603582028861312,0.15925152824820543
65,L5a -40 L5b -90 ms,L5a,13714.8,1.8191361720009152,21.7771468401952
65,L5a -40 L5b -90 ms,L5a,13837.5,1.0257416818515972,14.359997493802075
65,L5a -40 L5b -90 ms,L5a,13976.2,0.7853385062421712,10.826298214169947
66,L5a -40 L5b -80 ms,L5a,14158.7,1.2290301126662835,12.000459494782968
66,L5a -40 L5b -80 ms,L5a,14316.1,1.4791229644970985,29.650907238817673
