,epoch,population,peak_time,amplitude,hwhm
48,L5a -40 L5b -50 ms,PV,24800.7,1.2225468156046282,12.065105854099238
48,L5a -40 L5b -50 ms,PV,24976.2,96.68895614456629,25.287161337594444
48,L5a -40 L5b -50 ms,PV,25144.0,1.8249482268650374,16.00069183152482
48,L5a -40 L5b -50 ms,PV,25248.2,0.5367909455124561,18.8
48,L5a -40 L5b -50 ms,PV,25476.3,95.89719551335341,28.870140847182846
48,L5a -40 L5b -50 ms,PV,25580.6,2.4102490862272283,8.683089592933902
48,L5a -40 L5b -50 ms,PV,25779.1,1.4750649737533243,16.17086049100908
48,L5a -40 L5b -50 ms,PV,25960.3,0.9164110914747458,21.036751565988745
49,L5a -40 L5b -30 ms,PV,26179.5,0.8279142307670678,13.875953956383388
49,L5a -40 L5b -30 ms,PV,26279.7,2.1755579623260397,13.613315584297833
49,L5a -40 L5b -30 ms,PV,26391.9,0.4174903947460795,11.77417221378364
49,L5a -40 L5b -30 ms,PV,26494.4,104.86267943654505,23.389083099117308
49,L5a -40 L5b -30 ms,PV,26631.3,1.667653937907326,24.60952679294187
49,L5a -40 L5b -30 ms,PV,26807.1,1.2004393619860054,16.094716907896327
49,L5a -40 L5b -30 ms,PV,26998.1,100.56810335008512,28.196485619731355
49,L5a -40 L5b -30 ms,PV,27118.7,3.9417208206038037,14.37266491716473
49,L5a -40 L5b -30 ms,PV,27294.5,1.1710468846170665,12.614719078880626
49,L5a -40 L5b -30 ms,PV,27496.1,101.81490431156692,24.06321968300235
49,L5a -40 L5b -30 ms,PV,27634.1,1.549059234165139,15.855915812000058
49,L5a -40 L5b -30 ms,PV,27822.1,0.8334791759287159,11.795347649143514
49,L5a -40 L5b -30 ms,PV,27994.7,114.06996865939229,22.423816290529068
49,L5a -40 L5b -30 ms,PV,28117.0,1.734148167371528,14.530236842601152
49,L5a -40 L5b -30 ms,PV,28219.0,0.23119966448277432,0.28313441673271883
49,L5a -40 L5b -30 ms,PV,28319.0,1.2404583783431566,11.88860449958047
49,L5a -40 L5b -30 ms,PV,28495.9,103.0387544656279,26.59609245131069
49,L5a -40 L5b -30 ms,PV,28680.5,1.8629824349896449,15.772189889859874
49,L5a -40 L5b -30 ms,PV,28793.1,0.4174903947460795,10.348461960937858
49,L5a -40 L5b -30 ms,PV,28910.6,2.258344091215683,13.070728945290103
50,L5a -40 L5b -20 ms,PV,29161.1,2.0364295433367205,23.49807391846641
50,L5a -40 L5b -20 ms,PV,29388.3,1.0072183755794362,14.29201203845496
50,L5a -40 L5b -20 ms,PV,29505.0,100.29113563207314,27.461174105025474
50,L5a -40 L5b -20 ms,PV,29657.9,3.1033492982197552,15.479282841963776
50,L5a -40 L5b -20 ms,PV,29764.9,1.5199281634643012,12.817390967569372
50,L5a -40 L5b -20 ms,PV,30006.6,110.26751821797443,23.58027192714035
50,L5a -40 L5b -20 ms,PV,30143.0,2.6127418062951566,19.452403657551077
50,L5a -40 L5b -20 ms,PV,30348.7,1.5681648677766735,12.551192164108215
50,L5a -40 L5b -20 ms,PV,30506.2,97.26652457578048,28.819974457106035
50,L5a -40 L5b -20 ms,PV,30627.5,2.01563853598158,8.579993756592376
50,L5a -40 L5b -20 ms,PV,30771.2,2.0325555014032246,15.853969900037555
50,L5a -40 L5b -20 ms,PV,30873.5,0.8028827738041903,25.07119420926356
50,L5a -40 L5b -20 ms,PV,31006.2,97.5277846650759,25.89268350284583
50,L5a -40 L5b -20 ms,PV,31115.3,1.355603912609424,10.499173230027008
50,L5a -40 L5b -20 ms,PV,31232.6,2.252216978367485,21.015760686034263
50,L5a -40 L5b -20 ms,PV,31333.6,1.2462340291684995,9.964196446412462
50,L5a -40 L5b -20 ms,PV,31505.7,103.96441656724215,22.4450675612894
50,L5a -40 L5b -20 ms,PV,31703.4,2.0530201537623896,13.682974977605046
50,L5a -40 L5b -20 ms,PV,31809.3,0.6063204962647615,12.06608861486311
50,L5a -40 L5b -20 ms,PV,31946.9,0.5965772377037493,16.4
51,L5a -40 L5b -10 ms,PV,32171.3,2.287082839874444,13.695774811811862
51,L5a -40 L5b -10 ms,PV,32308.3,1.7212327898376976,13.977843034881152
51,L5a -40 L5b -10 ms,PV,32412.6,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -10 ms,PV,32514.3,103.44995252181536,24.617501985485433
51,L5a -40 L5b -10 ms,PV,32615.3,1.2083447994212342,0.5176708491356294
51,L5a -40 L5b -10 ms,PV,32719.7,1.599544935812458,13.142711717799283
51,L5a -40 L5b -10 ms,PV,32876.5,0.6759572557070709,13.648241713959214
51,L5a -40 L5b -10 ms,PV,33015.7,105.12048826266805,25.965148099650833
51,L5a -40 L5b -10 ms,PV,33172.8,1.7203343499719161,16.18125840100729
51,L5a -40 L5b -10 ms,PV,33369.1,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -10 ms,PV,33512.5,98.13351875856972,23.1075203954686
51,L5a -40 L5b -10 ms,PV,33613.1,6.9421301760828396,14.791924616867254
51,L5a -40 L5b -10 ms,PV,33721.5,0.8299034120458062,16.552297913699658
51,L5a -40 L5b -10 ms,PV,33902.6,0.8334791759287159,11.795347649143514
51,L5a -40 L5b -10 ms,PV,34014.0,96.7240736758038,27.907398941987775
51,L5a -40 L5b -10 ms,PV,34126.5,4.329109958916674,21.20247941431044
51,L5a -40 L5b -10 ms,PV,34252.7,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -10 ms,PV,34355.3,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -10 ms,PV,34517.5,96.03151699836233,29.088224564521077
51,L5a -40 L5b -10 ms,PV,34662.7,1.5405615509543882,12.795189894849681
51,L5a -40 L5b -10 ms,PV,34858.3,1.9745850197115011,16.779747523787954
52,L5a -40 L5b 0 ms,PV,35159.5,0.9760327498100353,10.640417509346412
52,L5a -40 L5b 0 ms,PV,35343.8,1.6419852985269843,11.976283587137004
52,L5a -40 L5b 0 ms,PV,35526.5,102.14591745577127,23.35282827497058
52,L5a -40 L5b 0 ms,PV,35664.0,0.4174903947460795,4.276702844876309
52,L5a -40 L5b 0 ms,PV,35764.5,1.5520865235877253,15.322077074820026
52,L5a -40 L5b 0 ms,PV,35907.3,1.0801415705107995,17.837885688637652
52,L5a -40 L5b 0 ms,PV,36026.8,101.23923721022157,23.753394827748707
52,L5a -40 L5b 0 ms,PV,36127.9,1.949454670779045,1.5723446816247815
52,L5a -40 L5b 0 ms,PV,36229.8,0.8229621118551027,11.947343064739107
52,L5a -40 L5b 0 ms,PV,36351.8,2.00418875349975,14.165215390651246
52,L5a -40 L5b 0 ms,PV,36526.5,102.57363151224314,25.83035366153563
52,L5a -40 L5b 0 ms,PV,36641.9,4.091888315889274,11.997209077895786
52,L5a -40 L5b 0 ms,PV,36775.7,0.4174903947460795,11.774172213783459
52,L5a -40 L5b 0 ms,PV,36904.6,0.8824386297190383,16.364733998675366
52,L5a -40 L5b 0 ms,PV,37025.1,101.09593647834399,23.457944352868434
52,L5a -40 L5b 0 ms,PV,37207.4,1.443310982576905,21.75990657476468
52,L5a -40 L5b 0 ms,PV,37309.6,0.8299034120458062,11.846330363390006
52,L5a -40 L5b 0 ms,PV,37523.7,96.402949465626,33.1028920537472
52,L5a -40 L5b 0 ms,PV,37627.7,1.8037292969871295,26.051688774618743
52,L5a -40 L5b 0 ms,PV,37779.4,1.1976741277797462,19.058195082694873
52,L5a -40 L5b 0 ms,PV,37987.4,2.0118783504361097,14.588821817259667
53,L5a -40 L5b 10 ms,PV,38173.8,1.9292375442528111,20.174989009497587
53,L5a -40 L5b 10 ms,PV,38282.1,0.9078116972154511,0.5089292719480454
53,L5a -40 L5b 10 ms,PV,38389.6,1.3426452002582576,14.569882443367941
53,L5a -40 L5b 10 ms,PV,38536.6,100.14544212292198,26.07330053745982
53,L5a -40 L5b 10 ms,PV,38742.8,1.1943059447736217,12.358373230059716
53,L5a -40 L5b 10 ms,PV,38865.1,0.9752544888099313,14.855406846528968
53,L5a -40 L5b 10 ms,PV,39036.9,99.50098238178194,24.74741258118338
53,L5a -40 L5b 10 ms,PV,39165.3,1.3934961786991238,22.008560507524635
53,L5a -40 L5b 10 ms,PV,39353.1,0.4174903947460795,11.774172213783823
53,L5a -40 L5b 10 ms,PV,39535.4,92.05097034317355,31.68518196140685
53,L5a -40 L5b 10 ms,PV,39665.4,2.179294089141318,39.88410018135983
53,L5a -40 L5b 10 ms,PV,39785.1,1.5447211464176522,12.745195579186475
53,L5a -40 L5b 10 ms,PV,39913.9,0.4174903947460795,20.702536507375772
53,L5a -40 L5b 10 ms,PV,40034.7,105.4491923987334,22.808263575189265
53,L5a -40 L5b 10 ms,PV,40189.7,1.9949718046031129,14.053425382891874
53,L5a -40 L5b 10 ms,PV,40335.0,1.6788642272233478,23.936228002883944
53,L5a -40 L5b 10 ms,PV,40534.3,105.98762023506531,23.041279922329704
53,L5a -40 L5b 10 ms,PV,40649.9,3.181110351376466,18.512670649546997
53,L5a -40 L5b 10 ms,PV,40769.8,0.7255447579108476,13.680731227690558
53,L5a -40 L5b 10 ms,PV,40937.9,0.8338961239559481,12.624844803307496
54,L5a -40 L5b 20 ms,PV,41151.6,1.3893681646825935,14.98379919581887
54,L5a -40 L5b 20 ms,PV,41354.3,1.1244553007724098,13.164888625569711
54,L5a -40 L5b 20 ms,PV,41545.1,107.48619542505735,26.622618333056018
54,L5a -40 L5b 20 ms,PV,41693.1,2.5038396944921923,21.831484157490376
54,L5a -40 L5b 20 ms,PV,41847.0,0.8131465592550984,12.094613921595009
54,L5a -40 L5b 20 ms,PV,42046.6,104.01344655416138,26.183492907717117
54,L5a -40 L5b 20 ms,PV,42193.2,1.6803824457898497,13.659841540265006
54,L5a -40 L5b 20 ms,PV,42361.9,1.7348804031685097,19.013881147628855
54,L5a -40 L5b 20 ms,PV,42545.3,93.86229300842624,28.58000835046896
54,L5a -40 L5b 20 ms,PV,42670.9,4.174269723009354,13.60804989213175
54,L5a -40 L5b 20 ms,PV,42855.5,2.0104851346077193,18.862588423694252
54,L5a -40 L5b 20 ms,PV,43045.9,98.57496045179067,27.239521004436757
54,L5a -40 L5b 20 ms,PV,43212.6,1.0287780234392507,14.305040205984914
54,L5a -40 L5b 20 ms,PV,43401.9,1.5973859752961828,14.109007883153026
54,L5a -40 L5b 20 ms,PV,43544.8,110.14180440949764,24.50949547224882
54,L5a -40 L5b 20 ms,PV,43679.8,2.5933030158172174,11.890337573454962
54,L5a -40 L5b 20 ms,PV,43811.8,2.5350011842450586,13.16032739864786
54,L5a -40 L5b 20 ms,PV,43940.6,0.4174903947460795,11.774172213783459
55,L5a -40 L5b 30 ms,PV,44172.8,3.0550004742485175,10.965158395325057
55,L5a -40 L5b 30 ms,PV,44286.0,0.4174903947460795,9.878320003051522
55,L5a -40 L5b 30 ms,PV,44396.6,1.6033113337747533,18.870355127536413
55,L5a -40 L5b 30 ms,PV,44554.5,94.55118467638243,27.66905596634324
55,L5a -40 L5b 30 ms,PV,44701.2,3.4235958868466083,14.275481136561485
55,L5a -40 L5b 30 ms,PV,44811.4,2.601375340398815,14.477113374237979
55,L5a -40 L5b 30 ms,PV,44942.4,0.8268379428733794,11.890827292981339
55,L5a -40 L5b 30 ms,PV,45054.3,97.72378111882513,29.466275063185275
55,L5a -40 L5b 30 ms,PV,45182.9,1.1828305529850311,12.482879303475965
55,L5a -40 L5b 30 ms,PV,45302.0,0.8334791759287159,11.79534764914315
55,L5a -40 L5b 30 ms,PV,45412.5,1.9659278984273394,12.515937436863533
55,L5a -40 L5b 30 ms,PV,45555.3,104.95243866377065,25.98458799662385
55,L5a -40 L5b 30 ms,PV,45664.2,0.8261210298270336,0.6264742056548129
55,L5a -40 L5b 30 ms,PV,45857.4,1.1940940292129292,12.360813463616433
55,L5a -40 L5b 30 ms,PV,46053.6,102.67628755663948,26.895641988066927
55,L5a -40 L5b 30 ms,PV,46162.4,1.33165933180124,18.937893815513235
55,L5a -40 L5b 30 ms,PV,46267.2,1.8793660807739558,30.22812795684367
55,L5a -40 L5b 30 ms,PV,46420.6,0.8289905186607562,11.859647641680931
55,L5a -40 L5b 30 ms,PV,46555.4,106.44202363212096,25.468699300589286
55,L5a -40 L5b 30 ms,PV,46740.5,1.2242360856270134,12.048257648415529
55,L5a -40 L5b 30 ms,PV,46841.3,0.4174903947460795,27.174172213783457
55,L5a -40 L5b 30 ms,PV,46950.3,1.8713146710670556,12.969972359255916
56,L5a -40 L5b 40 ms,PV,47164.7,1.9953119334563678,0.0987365733765273
56,L5a -40 L5b 40 ms,PV,47320.2,0.8328961487198397,11.803607091166942
56,L5a -40 L5b 40 ms,PV,47422.0,1.647447402327182,11.935820965004769
56,L5a -40 L5b 40 ms,PV,47566.0,95.95873644662433,28.566374122538583
56,L5a -40 L5b 40 ms,PV,47667.1,2.0023565449235763,23.296702888511483
56,L5a -40 L5b 40 ms,PV,47860.3,2.047223534569613,12.818723354025133
56,L5a -40 L5b 40 ms,PV,48065.8,97.81755282362244,29.905759787052375
56,L5a -40 L5b 40 ms,PV,48212.5,0.6459266547582108,0.3035018512140596
56,L5a -40 L5b 40 ms,PV,48314.5,1.1709215535562905,12.615647365217773
56,L5a -40 L5b 40 ms,PV,48441.5,0.4174903947460795,11.774172213783823
56,L5a -40 L5b 40 ms,PV,48566.1,99.6455977160272,27.763326096896343
56,L5a -40 L5b 40 ms,PV,48670.8,2.9795407194523964,14.848902230890236
56,L5a -40 L5b 40 ms,PV,48774.6,0.6341223417908002,24.118348667900865
56,L5a -40 L5b 40 ms,PV,48896.8,0.4174903947460795,11.774172213783459
56,L5a -40 L5b 40 ms,PV,49065.9,102.63360006259256,25.959124676153806
56,L5a -40 L5b 40 ms,PV,49189.5,1.4931179582821092,12.175628694981787
56,L5a -40 L5b 40 ms,PV,49317.7,0.8950305708255937,23.948515013753784
56,L5a -40 L5b 40 ms,PV,49440.0,0.4285635641860629,23.94973571584196
56,L5a -40 L5b 40 ms,PV,49565.0,103.81521460381329,25.958089385827407
56,L5a -40 L5b 40 ms,PV,49754.3,1.9768901046960312,14.49810190874923
56,L5a -40 L5b 40 ms,PV,49970.8,1.6412609439545909,21.061167668826236
57,L5a -40 L5b 50 ms,PV,50190.6,2.9466435021480333,20.854872720992127
57,L5a -40 L5b 50 ms,PV,50329.6,2.070698352516212,16.48133460388608
57,L5a -40 L5b 50 ms,PV,50432.3,1.2404583783431566,11.88860449958056
57,L5a -40 L5b 50 ms,PV,50576.4,101.91537364323136,26.533406233100504
57,L5a -40 L5b 50 ms,PV,50703.8,1.507659143176167,14.603540198756765
57,L5a -40 L5b 50 ms,PV,50820.1,2.0392934016602267,12.551739792695752
57,L5a -40 L5b 50 ms,PV,50942.2,0.8255995444854499,11.908561351826574
57,L5a -40 L5b 50 ms,PV,51074.9,88.8186295956774,29.08105866020687
57,L5a -40 L5b 50 ms,PV,51185.9,4.12760858655017,15.898871518972737
57,L5a -40 L5b 50 ms,PV,51425.4,1.471573764409782,15.178219119985078
57,L5a -40 L5b 50 ms,PV,51575.3,93.99916774154777,30.089208984073593
57,L5a -40 L5b 50 ms,PV,51677.0,2.5211310459160483,0.23950206158515358
57,L5a -40 L5b 50 ms,PV,51840.9,0.8328961487198397,16.310122728071654
57,L5a -40 L5b 50 ms,PV,51966.9,1.125574939508948,13.155860715766902
57,L5a -40 L5b 50 ms,PV,52076.1,101.92896153134846,28.134261514320677
57,L5a -40 L5b 50 ms,PV,52177.7,3.044132127869183,0.09643531474830525
57,L5a -40 L5b 50 ms,PV,52303.4,0.4174903947460795,11.774172213783459
57,L5a -40 L5b 50 ms,PV,52443.0,1.7450529377272328,30.59919510298787
57,L5a -40 L5b 50 ms,PV,52571.6,100.5819574925998,28.951883481739422
57,L5a -40 L5b 50 ms,PV,52678.1,2.5140084111605265,36.49310476761857
57,L5a -40 L5b 50 ms,PV,52831.2,1.0937735956491086,13.146169709085006
57,L5a -40 L5b 50 ms,PV,52932.7,0.8268379428733794,11.890827292980976
58,L5a -40 L5b 60 ms,PV,53245.8,2.5450565115129877,23.424492776091803
58,L5a -40 L5b 60 ms,PV,53372.1,0.8299034120458062,11.846330363389734
58,L5a -40 L5b 60 ms,PV,53472.6,0.4174903947460795,25.674172213783642
58,L5a -40 L5b 60 ms,PV,53582.3,98.2672326374622,31.32520809106427
58,L5a -40 L5b 60 ms,PV,53700.5,3.4936683156497184,29.74468186833001
58,L5a -40 L5b 60 ms,PV,53801.0,0.31478564127086617,0.8307607610044215
58,L5a -40 L5b 60 ms,PV,53905.9,1.4667216763707358,20.61841833064627
58,L5a -40 L5b 60 ms,PV,54084.5,107.927066783758,25.444017883088964
58,L5a -40 L5b 60 ms,PV,54229.0,1.6212608918641265,11.585921492544367
58,L5a -40 L5b 60 ms,PV,54341.1,1.2718493016260266,14.82428966726493
58,L5a -40 L5b 60 ms,PV,54585.7,100.98846568006448,23.457881061152147
58,L5a -40 L5b 60 ms,PV,54778.0,2.303767271566186,14.138327564077553
58,L5a -40 L5b 60 ms,PV,54932.2,1.2389699826290665,11.902972862528987
58,L5a -40 L5b 60 ms,PV,55086.5,87.24584652283504,35.21219228139307
58,L5a -40 L5b 60 ms,PV,55191.2,2.1418750897005667,23.37067056386841
58,L5a -40 L5b 60 ms,PV,55322.4,0.4174903947460795,11.774172213783459
58,L5a -40 L5b 60 ms,PV,55454.7,1.0321044841214553,14.239219515668447
58,L5a -40 L5b 60 ms,PV,55585.3,104.79609625057063,24.252472633268553
58,L5a -40 L5b 60 ms,PV,55772.2,1.2508860809450975,11.789098403979732
58,L5a -40 L5b 60 ms,PV,55950.6,1.2276310784238658,11.254590033854402
59,L5a -40 L5b 70 ms,PV,56252.1,1.6832265908747988,36.418172406552046
59,L5a -40 L5b 70 ms,PV,56352.4,1.8674540197935738,22.09855015821613
59,L5a -40 L5b 70 ms,PV,56453.3,0.4174903947460795,6.619073342227784
59,L5a -40 L5b 70 ms,PV,56596.9,95.78128689767323,27.854027521785248
59,L5a -40 L5b 70 ms,PV,56797.3,1.277453710039856,14.55351898994104
59,L5a -40 L5b 70 ms,PV,56986.3,1.5484351056255918,12.720795829857888
59,L5a -40 L5b 70 ms,PV,57094.9,102.14904274056931,27.843511892688912
59,L5a -40 L5b 70 ms,PV,57273.7,1.2941644225288937,41.91145796722467
59,L5a -40 L5b 70 ms,PV,57383.3,0.8328961487198397,12.645225497407774
59,L5a -40 L5b 70 ms,PV,57594.0,102.8203443826222,25.205098961253135
59,L5a -40 L5b 70 ms,PV,57751.4,1.2312037597206418,11.978926394365772
59,L5a -40 L5b 70 ms,PV,57858.9,2.0725455671551396,15.648692073798884
59,L5a -40 L5b 70 ms,PV,57961.5,0.8184470620968413,12.01456317058837
59,L5a -40 L5b 70 ms,PV,58096.7,100.46709147781026,25.573535766790883
59,L5a -40 L5b 70 ms,PV,58199.3,4.173324495242541,0.05236738328421779
59,L5a -40 L5b 70 ms,PV,58471.2,1.2870315361604008,20.907883764196594
59,L5a -40 L5b 70 ms,PV,58594.0,93.6220729818663,28.885234583360944
59,L5a -40 L5b 70 ms,PV,58709.3,1.9793543083061764,17.818010585951196
59,L5a -40 L5b 70 ms,PV,58811.3,0.4174903947460795,11.774172213783459
60,L5a -40 L5b 80 ms,PV,59104.5,102.39813340971587,25.68456906001544
60,L5a -40 L5b 80 ms,PV,59272.9,1.5859270564657995,12.886218102968268
60,L5a -40 L5b 80 ms,PV,59390.7,2.0688713957296265,12.543262029965126
60,L5a -40 L5b 80 ms,PV,59500.1,0.43977398828319725,0.09222293636512405
60,L5a -40 L5b 80 ms,PV,59603.9,101.74884981359617,24.708934012551072
60,L5a -40 L5b 80 ms,PV,59730.0,0.8334791759287159,11.795347649143332
60,L5a -40 L5b 80 ms,PV,59837.8,1.9812031083438193,12.408096440657209
60,L5a -40 L5b 80 ms,PV,59973.4,0.4174903947460795,11.774172213783823
60,L5a -40 L5b 80 ms,PV,60103.7,106.55679664580055,24.383508900734522
60,L5a -40 L5b 80 ms,PV,60224.8,2.4703544195848837,14.376206523401743
60,L5a -40 L5b 80 ms,PV,60376.7,0.8499681421681339,16.713191121355884
60,L5a -40 L5b 80 ms,PV,60481.1,1.3945992190993088,14.025768784337197
60,L5a -40 L5b 80 ms,PV,60605.5,104.56760524187536,28.301965734020815
60,L5a -40 L5b 80 ms,PV,60774.4,2.7538682577673024,12.508374889065816
60,L5a -40 L5b 80 ms,PV,60889.7,0.4174903947460795,0.2666533311108651
60,L5a -40 L5b 80 ms,PV,60995.1,1.7634998910371316,14.406373081241327
60,L5a -40 L5b 80 ms,PV,61105.6,106.01799251566291,26.429794401789696
60,L5a -40 L5b 80 ms,PV,61241.5,1.1097008661927588,13.271919838120812
60,L5a -40 L5b 80 ms,PV,61406.9,1.3656964298568264,14.796773162522005
60,L5a -40 L5b 80 ms,PV,61606.1,102.00346926171831,23.36074178554518
60,L5a -40 L5b 80 ms,PV,61771.3,1.0616295778542113,13.695193195597676
60,L5a -40 L5b 80 ms,PV,61901.9,1.238560640088771,14.184062517288112
61,L5a -40 L5b 90 ms,PV,62114.4,95.40916965506457,26.25674473093943
61,L5a -40 L5b 90 ms,PV,62223.7,2.0527722065948777,9.709998730739835
61,L5a -40 L5b 90 ms,PV,62341.6,0.6731522940097843,22.363841114592653
61,L5a -40 L5b 90 ms,PV,62478.8,1.821571754998602,16.272743332633308
61,L5a -40 L5b 90 ms,PV,62616.1,105.74526798130174,25.238422850775258
61,L5a -40 L5b 90 ms,PV,62777.4,3.213833582699912,13.610480391758482
61,L5a -40 L5b 90 ms,PV,62932.0,1.291188291896204,19.80411945844717
61,L5a -40 L5b 90 ms,PV,63116.8,102.62351647817985,24.195437015833157
61,L5a -40 L5b 90 ms,PV,63219.5,2.518647098902647,7.328373342129998
61,L5a -40 L5b 90 ms,PV,63377.7,1.4537140234438357,13.41379450674649
61,L5a -40 L5b 90 ms,PV,63505.6,0.9991392782922212,14.106193464339231
61,L5a -40 L5b 90 ms,PV,63616.4,103.68288071224745,24.26101078368647
61,L5a -40 L5b 90 ms,PV,63722.8,2.8492783201391916,11.176871152260356
61,L5a -40 L5b 90 ms,PV,63823.5,2.2742374032925854,17.131958021744502
61,L5a -40 L5b 90 ms,PV,63980.9,1.7804348645054506,22.735218848854128
61,L5a -40 L5b 90 ms,PV,64115.7,100.85228659495087,27.86592537143406
61,L5a -40 L5b 90 ms,PV,64257.3,1.3549868642476666,12.062338680133688
61,L5a -40 L5b 90 ms,PV,64454.6,1.5425981208012167,16.15509159740468
61,L5a -40 L5b 90 ms,PV,64613.8,107.37994001680372,22.57233659685844
61,L5a -40 L5b 90 ms,PV,64723.7,1.0057723824809326,12.75439979429866
61,L5a -40 L5b 90 ms,PV,64824.0,1.4674569858165782,17.149949896838372
61,L5a -40 L5b 90 ms,PV,64964.6,0.8299034120458062,13.963000711572386
62,L5a -40 L5b 100 ms,PV,65127.3,107.17887813217445,23.247410334587265
62,L5a -40 L5b 100 ms,PV,65253.4,1.2521223558642247,19.34794298184884
62,L5a -40 L5b 100 ms,PV,65412.5,1.4369063143489793,24.822691286525334
62,L5a -40 L5b 100 ms,PV,65521.4,0.4681146485923323,9.105011431260937
62,L5a -40 L5b 100 ms,PV,65623.9,104.05477263698477,24.596832045095198
62,L5a -40 L5b 100 ms,PV,65823.9,2.071807049663777,17.060801706297752
62,L5a -40 L5b 100 ms,PV,65958.8,1.5000146514485362,12.844242960839802
62,L5a -40 L5b 100 ms,PV,66124.7,103.60107655974561,28.569873928636845
62,L5a -40 L5b 100 ms,PV,66255.5,2.765822747166113,17.444056783586166
62,L5a -40 L5b 100 ms,PV,66362.0,1.647293052235838,11.936814935950133
62,L5a -40 L5b 100 ms,PV,66472.9,1.2324421581085712,11.96675824410213
62,L5a -40 L5b 100 ms,PV,66624.4,103.66007557135794,25.828012261798722
62,L5a -40 L5b 100 ms,PV,66816.5,1.034788430803247,13.577607435748359
62,L5a -40 L5b 100 ms,PV,66950.7,1.9635625504197487,13.398550932326907
62,L5a -40 L5b 100 ms,PV,67126.2,102.40976389730238,26.7858420692206
62,L5a -40 L5b 100 ms,PV,67242.2,2.942013779376271,30.82036882615248
62,L5a -40 L5b 100 ms,PV,67380.6,1.1351587165569041,13.03844604166261
62,L5a -40 L5b 100 ms,PV,67491.4,2.7243980458746613,12.943451336871295
62,L5a -40 L5b 100 ms,PV,67627.0,103.14637232470079,28.603304507343275
62,L5a -40 L5b 100 ms,PV,67802.7,1.212224564761592,12.170189737630789
62,L5a -40 L5b 100 ms,PV,67931.9,1.4049148482204976,13.93917275453714
64,L5a -40 L5b -100 ms,L5a,8127.3,1.4556365848166497,0.24140634765885807
64,L5a -40 L5b -100 ms,L5a,8228.1,0.6443285185381193,24.2
64,L5a -40 L5b -100 ms,L5a,8368.8,1.6755353968333924,19.854232957682918
64,L5a -40 L5b -100 ms,L5a,8481.4,31.968984896524844,24.019074934940456
64,L5a -40 L5b -100 ms,L5a,8587.1,1.1200432403832905,0.22732609650329322
64,L5a -40 L5b -100 ms,L5a,8720.2,1.0168960040789243,26.496438134356957
64,L5a -40 L5b -100 ms,L5a,8857.6,1.227040931387545,12.020102604463682
64,L5a -40 L5b -100 ms,L5a,8980.0,33.54441396346476,24.7197187229418
64,L5a -40 L5b -100 ms,L5a,9080.8,2.555302168606736,19.60710384857375
64,L5a -40 L5b -100 ms,L5a,9247.3,1.0148783140937265,19.29397434071179
64,L5a -40 L5b -100 ms,L5a,9365.1,1.398978620652729,22.046529364865638
64,L5a -40 L5b -100 ms,L5a,9481.6,27.869249368269116,28.404823526071958
64,L5a -40 L5b -100 ms,L5a,9591.3,1.1576816564809347,4.892663971986622
64,L5a -40 L5b -100 ms,L5a,9708.6,0.4556209468882848,20.68745037445624
64,L5a -40 L5b -100 ms,L5a,9808.8,0.821563077612685,11.968157973026972
64,L5a -40 L5b -100 ms,L5a,9981.5,38.56067163425886,19.520362479406323
64,L5a -40 L5b -100 ms,L5a,10117.3,1.5189062867412986,14.766618339003617
64,L5a -40 L5b -100 ms,L5a,10219.1,0.9962250763404782,0.39347388385867815
64,L5a -40 L5b -100 ms,L5a,10346.6,1.3550836966795217,17.009410008128906
64,L5a -40 L5b -100 ms,L5a,10484.6,30.491037326162704,26.556323911252548
64,L5a -40 L5b -100 ms,L5a,10655.9,1.2278630184425816,12.011984760273844
64,L5a -40 L5b -100 ms,L5a,10784.2,0.9288984430322328,39.37460576369885
64,L5a -40 L5b -100 ms,L5a,10974.1,0.4579425677236211,14.404925495140196
65,L5a -40 L5b -90 ms,L5a,11128.3,1.2642774900697717,11.282996564624
65,L5a -40 L5b -90 ms,L5a,11301.1,1.1772119925715714,23.542796186754593
65,L5a -40 L5b -90 ms,L5a,11483.9,30.81779958150201,26.757013628774168
65,L5a -40 L5b -90 ms,L5a,11600.1,1.991175027847149,14.432623341177623
65,L5a -40 L5b -90 ms,L5a,11706.4,0.6846642436618544,13.803429337053785
65,L5a -40 L5b -90 ms,L5a,11839.0,1.241645797843822,15.592306519646446
65,L5a -40 L5b -90 ms,L5a,11981.4,33.47223867283911,23.84817409536936
65,L5a -40 L5b -90 ms,L5a,12083.5,2.0969052858067867,9.626203859430642
65,L5a -40 L5b -90 ms,L5a,12269.2,0.8308163054308563,14.015489974278172
65,L5a -40 L5b -90 ms,L5a,12376.5,1.2616649833829765,10.179325635745954
65,L5a -40 L5b -90 ms,L5a,12480.4,35.68886125940118,20.647658682933617
65,L5a -40 L5b -90 ms,L5a,12599.7,2.079677452710466,26.03387233941485
65,L5a -40 L5b -90 ms,L5a,12800.8,0.8393451029924054,16.719402567109864
65,L5a -40 L5b -90 ms,L5a,12980.1,34.00988647174664,25.280127602768335
65,L5a -40 L5b -90 ms,L5a,13109.9,1.7464912161098725,14.137602093753594
