,epoch,population,peak_time,amplitude,hwhm
48,L5a -20 L5b -50 ms,PV,24473.6,105.24031928189041,26.065979421402155
48,L5a -20 L5b -50 ms,PV,24582.3,3.7872305727283466,17.83901573791827
48,L5a -20 L5b -50 ms,PV,24683.9,1.352383563095884,12.519126982299714
48,L5a -20 L5b -50 ms,PV,24786.2,0.4174903947460795,6.844861529997433
48,L5a -20 L5b -50 ms,PV,24977.5,99.51084112340759,27.52449421946185
48,L5a -20 L5b -50 ms,PV,25099.8,2.0724607367059935,17.197402084613714
48,L5a -20 L5b -50 ms,PV,25235.6,0.630262779493447,15.0
48,L5a -20 L5b -50 ms,PV,25373.3,0.9037425067132399,15.928241239600538
48,L5a -20 L5b -50 ms,PV,25475.7,105.80496725086697,25.139845360735126
48,L5a -20 L5b -50 ms,PV,25591.4,2.280454153152286,9.683747657514687
48,L5a -20 L5b -50 ms,PV,25708.0,1.2354464713197029,12.85833914101604
48,L5a -20 L5b -50 ms,PV,25821.9,1.2608478482966756,22.938392480873517
48,L5a -20 L5b -50 ms,PV,25952.2,1.25005268471143,11.796968607122107
49,L5a -20 L5b -40 ms,PV,26211.0,1.1815805394773335,13.684096414977944
49,L5a -20 L5b -40 ms,PV,26376.3,1.4144406323630205,21.57042435049275
49,L5a -20 L5b -40 ms,PV,26485.9,103.29847745231471,27.037908516988136
49,L5a -20 L5b -40 ms,PV,26618.5,2.4519063839955892,26.751738486307023
49,L5a -20 L5b -40 ms,PV,26754.9,0.4174903947460795,11.77417221378364
49,L5a -20 L5b -40 ms,PV,26865.8,1.4827730868056377,13.343213292264227
49,L5a -20 L5b -40 ms,PV,26985.8,97.07627975968727,29.378763769181933
49,L5a -20 L5b -40 ms,PV,27152.1,1.3657557085917216,22.16300481080234
49,L5a -20 L5b -40 ms,PV,27270.4,2.7432905095209366,16.371267875247575
49,L5a -20 L5b -40 ms,PV,27378.5,0.8028827738041903,12.25489912528974
49,L5a -20 L5b -40 ms,PV,27485.0,97.20495101431123,27.657682857583133
49,L5a -20 L5b -40 ms,PV,27626.2,1.1134199366102815,17.929255917864793
49,L5a -20 L5b -40 ms,PV,27730.4,2.6819221458220426,12.692383927744595
49,L5a -20 L5b -40 ms,PV,27869.2,0.4174903947460795,11.774172213783459
49,L5a -20 L5b -40 ms,PV,27984.3,99.79884159576649,29.505587846375782
49,L5a -20 L5b -40 ms,PV,28188.4,1.614932736024751,16.367048047515347
49,L5a -20 L5b -40 ms,PV,28346.7,1.2351218831490653,15.002387102189823
49,L5a -20 L5b -40 ms,PV,28484.9,110.7896521361786,24.19935382454205
49,L5a -20 L5b -40 ms,PV,28587.7,2.6268151407421954,0.10274643981283589
49,L5a -20 L5b -40 ms,PV,28737.3,2.4655955855445906,11.962025535979047
49,L5a -20 L5b -40 ms,PV,28848.3,1.2222524232554721,12.068130279861725
49,L5a -20 L5b -40 ms,PV,28964.2,0.8131465592550984,12.094613921595009
50,L5a -20 L5b -30 ms,PV,29136.0,2.6513515095239404,13.853925730963397
50,L5a -20 L5b -30 ms,PV,29319.9,1.0336651784154456,14.807270536540273
50,L5a -20 L5b -30 ms,PV,29496.7,94.01558030770641,25.67705227906372
50,L5a -20 L5b -30 ms,PV,29620.8,1.356779931525804,14.112019541158498
50,L5a -20 L5b -30 ms,PV,29745.9,1.9590592261787494,14.76806678467392
50,L5a -20 L5b -30 ms,PV,29857.3,0.8328961487198397,11.80360709116685
50,L5a -20 L5b -30 ms,PV,29994.9,104.26520729233613,22.43955781529803
50,L5a -20 L5b -30 ms,PV,30114.3,1.3460776652400863,11.214596240587344
50,L5a -20 L5b -30 ms,PV,30304.2,1.2287667202127357,12.002996869797789
50,L5a -20 L5b -30 ms,PV,30496.3,98.87245467597955,31.76647615039328
50,L5a -20 L5b -30 ms,PV,30602.4,1.9052736420568217,13.440798480623744
50,L5a -20 L5b -30 ms,PV,30727.8,0.8770596848652402,24.27963918880996
50,L5a -20 L5b -30 ms,PV,30851.9,1.2268214787059977,13.405793716640982
50,L5a -20 L5b -30 ms,PV,30995.8,106.12202560459157,27.662294859000394
50,L5a -20 L5b -30 ms,PV,31111.1,2.380541424693216,10.478392166991034
50,L5a -20 L5b -30 ms,PV,31284.5,0.8334791759287159,11.795347649143514
50,L5a -20 L5b -30 ms,PV,31494.8,101.02542940852999,28.239989964526103
50,L5a -20 L5b -30 ms,PV,31610.9,2.7851065194392035,14.690142790285972
50,L5a -20 L5b -30 ms,PV,31725.2,1.2418515408436,12.729458345224339
50,L5a -20 L5b -30 ms,PV,31844.2,1.117216440236718,13.263498173734842
50,L5a -20 L5b -30 ms,PV,31949.9,0.938116127356124,14.808350032064846
51,L5a -20 L5b -10 ms,PV,32158.0,1.3739922593243488,20.878812277512246
51,L5a -20 L5b -10 ms,PV,32273.3,0.4174903947460795,26.77417221378364
51,L5a -20 L5b -10 ms,PV,32516.3,106.79535032377026,24.261497201159727
51,L5a -20 L5b -10 ms,PV,32666.0,2.264192097771509,13.284734633112658
51,L5a -20 L5b -10 ms,PV,32803.2,0.872777482879875,16.42330030374196
51,L5a -20 L5b -10 ms,PV,32912.5,0.4174903947460795,25.77417221378382
51,L5a -20 L5b -10 ms,PV,33018.3,104.24124923610145,28.896454177447232
51,L5a -20 L5b -10 ms,PV,33119.0,3.6669266646063616,14.371197744267556
51,L5a -20 L5b -10 ms,PV,33242.2,0.4174903947460795,11.774172213783823
51,L5a -20 L5b -10 ms,PV,33365.8,0.8516294435932376,34.60399286121064
51,L5a -20 L5b -10 ms,PV,33514.2,98.3463986725117,28.792549268501897
51,L5a -20 L5b -10 ms,PV,33621.1,3.4816583610882885,16.06326145451021
51,L5a -20 L5b -10 ms,PV,33813.0,2.322898419315366,12.50175997398801
51,L5a -20 L5b -10 ms,PV,34015.0,96.68209577348931,31.233799452238962
51,L5a -20 L5b -10 ms,PV,34280.8,1.3052914086001848,14.576502084483582
51,L5a -20 L5b -10 ms,PV,34414.0,0.4174903947460795,26.37417221378346
51,L5a -20 L5b -10 ms,PV,34514.0,100.13144542970825,28.903420541295418
51,L5a -20 L5b -10 ms,PV,34627.7,0.4174903947460795,10.40074397225835
51,L5a -20 L5b -10 ms,PV,34733.8,1.733043829601797,17.20408905717959
51,L5a -20 L5b -10 ms,PV,34887.5,1.411686369947413,18.953386777094057
52,L5a -20 L5b 0 ms,PV,35137.7,1.928573560554567,10.44640642624413
52,L5a -20 L5b 0 ms,PV,35313.0,0.990468691186817,14.83990673765329
52,L5a -20 L5b 0 ms,PV,35423.3,0.8092531966897815,12.154692938785411
52,L5a -20 L5b 0 ms,PV,35527.6,104.97481960968925,26.798705131316
52,L5a -20 L5b 0 ms,PV,35641.5,1.311102397539978,12.153646129106438
52,L5a -20 L5b 0 ms,PV,35797.4,1.184732159269913,17.121984921057265
52,L5a -20 L5b 0 ms,PV,35923.8,0.821563077612685,11.968157973026972
52,L5a -20 L5b 0 ms,PV,36024.6,98.49162752933677,27.37935901153687
52,L5a -20 L5b 0 ms,PV,36132.6,3.296031339242155,11.210951133917842
52,L5a -20 L5b 0 ms,PV,36322.0,0.4174903947460795,11.774172213783823
52,L5a -20 L5b 0 ms,PV,36424.9,1.5275380521451851,13.10516858108258
52,L5a -20 L5b 0 ms,PV,36526.5,106.05297532082531,25.132022563995086
52,L5a -20 L5b 0 ms,PV,36690.8,2.8548724426884196,38.90023016443047
52,L5a -20 L5b 0 ms,PV,36800.5,0.7906964686651609,12.452842552966468
52,L5a -20 L5b 0 ms,PV,36922.5,1.0414581247857706,13.923146206209276
52,L5a -20 L5b 0 ms,PV,37025.1,101.69965165813704,24.317612472208566
52,L5a -20 L5b 0 ms,PV,37153.6,2.304276988333882,14.517802364439557
52,L5a -20 L5b 0 ms,PV,37281.9,0.7676371211376867,12.853593367818394
52,L5a -20 L5b 0 ms,PV,37412.7,1.215411536012025,7.856078805360812
52,L5a -20 L5b 0 ms,PV,37526.2,102.38596918171963,26.14824114833209
52,L5a -20 L5b 0 ms,PV,37719.3,1.262447500348919,18.21867548489063
52,L5a -20 L5b 0 ms,PV,37821.2,0.4174903947460795,11.774172213783459
52,L5a -20 L5b 0 ms,PV,37939.1,0.6349896617109386,14.8
53,L5a -20 L5b 10 ms,PV,38137.5,1.0856346401501324,0.8888144501671832
53,L5a -20 L5b 10 ms,PV,38300.0,0.8308163054308563,11.83336971728013
53,L5a -20 L5b 10 ms,PV,38432.6,0.821563077612685,11.968157973026791
53,L5a -20 L5b 10 ms,PV,38535.3,101.80548894670221,27.016906895850024
53,L5a -20 L5b 10 ms,PV,38651.6,4.577558983880475,10.136539156989148
53,L5a -20 L5b 10 ms,PV,38753.1,0.8323131215109636,15.174291382923183
53,L5a -20 L5b 10 ms,PV,38857.0,1.5874195088931917,25.23568639910791
53,L5a -20 L5b 10 ms,PV,39036.2,92.40567999445258,30.211665911767522
53,L5a -20 L5b 10 ms,PV,39157.7,0.8348138100327631,8.036944901540119
53,L5a -20 L5b 10 ms,PV,39261.3,0.4174903947460795,11.774172213783823
53,L5a -20 L5b 10 ms,PV,39366.0,1.6307562735199288,12.93173083202455
53,L5a -20 L5b 10 ms,PV,39535.8,102.15196618009556,25.950842606771403
53,L5a -20 L5b 10 ms,PV,39637.6,2.106417808950539,11.819082248998711
53,L5a -20 L5b 10 ms,PV,39843.1,1.2667077301324916,15.440371836644044
53,L5a -20 L5b 10 ms,PV,40034.1,91.24680633535175,29.136395352288673
53,L5a -20 L5b 10 ms,PV,40143.6,3.1121845804802604,11.868255075862544
53,L5a -20 L5b 10 ms,PV,40273.4,0.8323131215109636,11.811940450979455
53,L5a -20 L5b 10 ms,PV,40430.3,1.4501469318195763,17.038207155045892
53,L5a -20 L5b 10 ms,PV,40535.8,104.45214786898434,27.440275484797166
53,L5a -20 L5b 10 ms,PV,40672.7,1.2255743796027148,18.87162792410272
53,L5a -20 L5b 10 ms,PV,40800.5,1.6859809004109971,18.2779784274906
53,L5a -20 L5b 10 ms,PV,40903.3,0.4174903947460795,11.774172213783459
54,L5a -20 L5b 20 ms,PV,41201.8,1.6968117713526418,14.294801178507033
54,L5a -20 L5b 20 ms,PV,41347.5,1.0080857116366202,14.17364098574726
54,L5a -20 L5b 20 ms,PV,41544.9,103.95984416917416,27.166251537605966
54,L5a -20 L5b 20 ms,PV,41654.5,2.7818037469609607,11.207965625876568
54,L5a -20 L5b 20 ms,PV,41763.6,1.626136796883094,12.094486697216961
54,L5a -20 L5b 20 ms,PV,41891.3,0.7097586359703969,14.025588971677644
54,L5a -20 L5b 20 ms,PV,42045.5,96.56079272399448,29.53035394806393
54,L5a -20 L5b 20 ms,PV,42160.5,2.478667699305478,14.136266797273311
54,L5a -20 L5b 20 ms,PV,42291.7,1.3198701908914499,28.25243545061876
54,L5a -20 L5b 20 ms,PV,42420.9,1.456841321673609,13.295432622533918
54,L5a -20 L5b 20 ms,PV,42545.0,102.17695130951316,29.44342385883101
54,L5a -20 L5b 20 ms,PV,42702.1,0.4174903947460795,11.774172213783459
54,L5a -20 L5b 20 ms,PV,42803.2,0.7853385062421712,12.54287379178786
54,L5a -20 L5b 20 ms,PV,42924.9,1.6381143814176884,12.003797652560024
54,L5a -20 L5b 20 ms,PV,43045.0,102.83839705612262,26.8056148291078
54,L5a -20 L5b 20 ms,PV,43161.2,1.1971118426060903,11.009941316161349
54,L5a -20 L5b 20 ms,PV,43325.3,1.0407861318993923,13.753328563716058
54,L5a -20 L5b 20 ms,PV,43438.9,0.8131465592550984,4.80100301942075
54,L5a -20 L5b 20 ms,PV,43545.0,108.10524327607422,23.608710450357467
54,L5a -20 L5b 20 ms,PV,43646.0,5.134267113421337,14.726107610214603
54,L5a -20 L5b 20 ms,PV,43761.0,1.7040644843873536,14.288770689382364
54,L5a -20 L5b 20 ms,PV,43894.5,1.641906762887043,11.976266021317134
54,L5a -20 L5b 20 ms,PV,43996.0,0.28950655942399567,0.7377611448944663
55,L5a -20 L5b 30 ms,PV,44159.0,0.4556209468882848,1.2539903495334102
55,L5a -20 L5b 30 ms,PV,44284.0,1.2850160452524617,20.565451567496304
55,L5a -20 L5b 30 ms,PV,44393.6,0.44189338867104117,23.281430293000902
55,L5a -20 L5b 30 ms,PV,44554.3,99.64329842404992,28.182540081493244
55,L5a -20 L5b 30 ms,PV,44663.4,1.821265149077036,17.092464408626256
55,L5a -20 L5b 30 ms,PV,44779.7,0.9201246471560942,14.872321177140202
55,L5a -20 L5b 30 ms,PV,44907.4,0.821563077612685,16.962496817156172
55,L5a -20 L5b 30 ms,PV,45055.7,100.03132597949306,25.189362694354532
55,L5a -20 L5b 30 ms,PV,45189.8,2.3190834967923446,12.735769936002544
55,L5a -20 L5b 30 ms,PV,45358.1,0.4174903947460795,11.774172213783823
55,L5a -20 L5b 30 ms,PV,45552.7,112.49191115163521,22.83345211996984
55,L5a -20 L5b 30 ms,PV,45685.3,1.0533064801572292,39.50844217722806
55,L5a -20 L5b 30 ms,PV,45869.0,1.9325839308832213,15.838569352816558
55,L5a -20 L5b 30 ms,PV,46057.2,101.18416752837118,25.100949501183642
55,L5a -20 L5b 30 ms,PV,46157.3,4.486142054686697,0.08759801427440835
55,L5a -20 L5b 30 ms,PV,46262.2,1.45981218085307,30.742027145470274
55,L5a -20 L5b 30 ms,PV,46425.8,1.402141071310997,16.084367403983926
55,L5a -20 L5b 30 ms,PV,46554.4,103.05715018233919,29.308504389883456
55,L5a -20 L5b 30 ms,PV,46660.9,1.4493145163733698,0.13077423597569576
55,L5a -20 L5b 30 ms,PV,46833.0,1.2354464713197029,11.937379826892357
55,L5a -20 L5b 30 ms,PV,46979.9,0.8338961239559481,11.78942368112548
56,L5a -20 L5b 40 ms,PV,47172.7,2.0555752296817125,13.30029569238036
56,L5a -20 L5b 40 ms,PV,47289.9,0.4174903947460795,11.77417221378364
56,L5a -20 L5b 40 ms,PV,47396.0,0.9154976512846478,24.866652329610407
56,L5a -20 L5b 40 ms,PV,47564.9,104.55670868959032,24.490873232962805
56,L5a -20 L5b 40 ms,PV,47772.9,1.4902768575321288,12.958350418792815
56,L5a -20 L5b 40 ms,PV,47941.2,1.2170075006908334,12.121290015823979
56,L5a -20 L5b 40 ms,PV,48064.9,90.79236152888743,27.094739180305076
56,L5a -20 L5b 40 ms,PV,48172.9,2.3239564146426988,10.613218301519373
56,L5a -20 L5b 40 ms,PV,48344.2,1.2177176889604442,13.679214978394885
56,L5a -20 L5b 40 ms,PV,48446.0,0.4174903947460795,11.774172213783823
56,L5a -20 L5b 40 ms,PV,48565.5,107.42488165740227,25.138138033285212
56,L5a -20 L5b 40 ms,PV,48666.1,1.2677299977668968,4.807171580796785
56,L5a -20 L5b 40 ms,PV,48793.3,1.0408187112010188,25.616752413639187
56,L5a -20 L5b 40 ms,PV,49065.2,100.08006206953854,32.3921718793863
56,L5a -20 L5b 40 ms,PV,49169.6,3.0388752629742957,12.500565659002314
56,L5a -20 L5b 40 ms,PV,49442.8,0.8903056447470488,23.794964683572836
56,L5a -20 L5b 40 ms,PV,49564.7,104.77531765559536,23.31934082819753
56,L5a -20 L5b 40 ms,PV,49690.5,2.0658011482267495,10.588082545797807
56,L5a -20 L5b 40 ms,PV,49819.1,0.8243611460975204,11.926972416853824
56,L5a -20 L5b 40 ms,PV,49934.2,0.881173028219834,16.167568477661554
57,L5a -20 L5b 50 ms,PV,50177.7,4.127302894006608,0.08745097091332354
57,L5a -20 L5b 50 ms,PV,50326.8,0.8200050698547632,11.991216513766812
57,L5a -20 L5b 50 ms,PV,50465.1,0.4174903947460795,4.1454179321957785
57,L5a -20 L5b 50 ms,PV,50573.7,91.29528799977967,32.32529903847562
57,L5a -20 L5b 50 ms,PV,50674.1,1.5936777283201302,0.06703825839167621
57,L5a -20 L5b 50 ms,PV,50802.6,0.9744032188496508,14.928510759562595
57,L5a -20 L5b 50 ms,PV,50906.6,1.753044322956844,13.779320263271075
57,L5a -20 L5b 50 ms,PV,51072.5,98.52804756290328,30.65723320395955
57,L5a -20 L5b 50 ms,PV,51176.9,2.4896314720787243,12.897571521835198
57,L5a -20 L5b 50 ms,PV,51374.3,1.479725092189065,13.038291156209562
57,L5a -20 L5b 50 ms,PV,51575.8,101.70694010198491,28.289920733179677
57,L5a -20 L5b 50 ms,PV,51702.8,2.847341361519814,39.838988748794506
57,L5a -20 L5b 50 ms,PV,51876.1,0.9056693832671283,24.794281863582
57,L5a -20 L5b 50 ms,PV,52075.7,103.03260269633378,29.10298172262701
57,L5a -20 L5b 50 ms,PV,52240.8,0.42493516104376117,1.7600506868828234
57,L5a -20 L5b 50 ms,PV,52344.2,1.223905067345302,21.17888531401477
57,L5a -20 L5b 50 ms,PV,52574.2,100.00552235360549,28.31687534892626
57,L5a -20 L5b 50 ms,PV,52695.4,2.422035615474945,13.465367692059226
57,L5a -20 L5b 50 ms,PV,52802.3,0.8315647134709099,11.822563045469725
57,L5a -20 L5b 50 ms,PV,52916.7,0.8793684760864053,34.692812987993236
58,L5a -20 L5b 60 ms,PV,53253.4,2.276252705402765,17.296535202419182
58,L5a -20 L5b 60 ms,PV,53408.7,1.089805091761841,14.52921184501497
58,L5a -20 L5b 60 ms,PV,53584.6,103.42379339971117,25.901528193362083
58,L5a -20 L5b 60 ms,PV,53685.9,1.621456670062459,0.16070718892051444
58,L5a -20 L5b 60 ms,PV,53805.8,1.7330087625601176,13.931251048564445
58,L5a -20 L5b 60 ms,PV,53922.5,1.2345583237464464,11.945966052085897
58,L5a -20 L5b 60 ms,PV,54084.6,97.2418858522476,26.355726270470587
58,L5a -20 L5b 60 ms,PV,54188.9,2.0138504629298075,24.141651516075218
58,L5a -20 L5b 60 ms,PV,54314.8,0.8299034120458062,11.846330363389644
58,L5a -20 L5b 60 ms,PV,54418.4,0.4174903947460795,11.774172213783823
58,L5a -20 L5b 60 ms,PV,54585.5,88.80020618918344,32.12270501300554
58,L5a -20 L5b 60 ms,PV,54691.1,1.849292682688985,0.12104697430731903
58,L5a -20 L5b 60 ms,PV,54802.1,0.821563077612685,11.968157973026972
58,L5a -20 L5b 60 ms,PV,54941.7,2.2391668140334975,13.240896102855913
58,L5a -20 L5b 60 ms,PV,55084.9,102.24597254363375,23.51017958275552
58,L5a -20 L5b 60 ms,PV,55231.6,1.6378238056368515,12.007530197229062
58,L5a -20 L5b 60 ms,PV,55386.9,1.3604869766323286,26.192642314144177
58,L5a -20 L5b 60 ms,PV,55586.7,110.07916983705053,23.498936732748916
58,L5a -20 L5b 60 ms,PV,55771.9,0.8279142307670678,11.874958163793053
58,L5a -20 L5b 60 ms,PV,55873.1,0.8243611460975204,11.926972416853824
58,L5a -20 L5b 60 ms,PV,55976.2,0.821563077612685,8.701758915386744
59,L5a -20 L5b 70 ms,PV,56212.9,1.2312037597206418,11.978926394365908
59,L5a -20 L5b 70 ms,PV,56331.6,1.2354464713197029,14.248871714644247
59,L5a -20 L5b 70 ms,PV,56438.7,1.493141437687874,20.64475421520974
59,L5a -20 L5b 70 ms,PV,56596.4,100.74413311833383,26.388897922139314
59,L5a -20 L5b 70 ms,PV,56724.1,2.6597187242429845,12.299917394439763
59,L5a -20 L5b 70 ms,PV,56881.1,1.5761976924306773,12.479938797531759
59,L5a -20 L5b 70 ms,PV,57095.3,100.03672800087688,29.29962915129163
59,L5a -20 L5b 70 ms,PV,57207.5,1.5731327794671064,9.843257039236596
59,L5a -20 L5b 70 ms,PV,57360.8,1.6575610812332002,11.862268911380124
59,L5a -20 L5b 70 ms,PV,57479.3,0.4174903947460795,11.774172213783823
59,L5a -20 L5b 70 ms,PV,57597.4,100.6883565742565,26.011650805316822
59,L5a -20 L5b 70 ms,PV,57716.2,1.8096447826462772,11.455098481762253
59,L5a -20 L5b 70 ms,PV,57823.6,2.050459439811445,12.7993022258157
59,L5a -20 L5b 70 ms,PV,57927.6,1.1512819629226014,12.843356948694417
59,L5a -20 L5b 70 ms,PV,58094.4,105.90176072231355,26.783330773514898
59,L5a -20 L5b 70 ms,PV,58211.8,6.495731897882655,12.473671596254643
59,L5a -20 L5b 70 ms,PV,58390.2,1.2922476645447003,20.57173931264697
59,L5a -20 L5b 70 ms,PV,58494.2,0.4174903947460795,11.774172213783459
59,L5a -20 L5b 70 ms,PV,58597.8,101.57967441413231,30.19869859994542
59,L5a -20 L5b 70 ms,PV,58718.9,2.233256371002137,10.900605898825233
59,L5a -20 L5b 70 ms,PV,58921.7,2.711706496038918,14.03071484222346
60,L5a -20 L5b 80 ms,PV,59213.0,2.5610641888383734,13.684949326567402
60,L5a -20 L5b 80 ms,PV,59383.2,2.2020339954937898,13.22460869471015
60,L5a -20 L5b 80 ms,PV,59605.9,95.68410111003689,30.55923975811502
60,L5a -20 L5b 80 ms,PV,59712.9,6.2792049602787126,14.18259532186612
60,L5a -20 L5b 80 ms,PV,59835.7,0.6255358972759553,15.2
60,L5a -20 L5b 80 ms,PV,59975.5,0.4174903947460795,11.774172213783823
60,L5a -20 L5b 80 ms,PV,60105.8,101.19627560498313,28.845724825246727
60,L5a -20 L5b 80 ms,PV,60267.1,0.8343130719831804,12.859944710481795
60,L5a -20 L5b 80 ms,PV,60452.3,0.8243611460975204,11.926972416854188
60,L5a -20 L5b 80 ms,PV,60607.1,96.06694151778883,26.65159921724844
60,L5a -20 L5b 80 ms,PV,60775.1,1.2267181850388158,23.917210606200022
60,L5a -20 L5b 80 ms,PV,60880.1,0.8323131215109636,11.811940450979455
60,L5a -20 L5b 80 ms,PV,61104.6,106.83261600884052,26.403512555357885
60,L5a -20 L5b 80 ms,PV,61208.5,1.6798521754002476,0.0744803874342324
60,L5a -20 L5b 80 ms,PV,61411.6,1.973596351415044,12.467388026844128
60,L5a -20 L5b 80 ms,PV,61608.0,92.56173454947603,30.677876155577177
60,L5a -20 L5b 80 ms,PV,61757.9,0.7620596533856796,20.397965007946915
60,L5a -20 L5b 80 ms,PV,61924.2,2.5365808790024893,15.165985243290924
61,L5a -20 L5b 90 ms,PV,62114.3,101.70715245393383,38.40709855856064
61,L5a -20 L5b 90 ms,PV,62216.2,3.426585688970571,17.554620832974752
61,L5a -20 L5b 90 ms,PV,62333.8,0.4579425677236211,22.360575343368602
61,L5a -20 L5b 90 ms,PV,62472.9,0.8279142307670678,11.874958163792689
61,L5a -20 L5b 90 ms,PV,62613.2,103.7155081551495,31.42371880136534
61,L5a -20 L5b 90 ms,PV,62715.6,3.0746369457385136,6.0401738473264235
61,L5a -20 L5b 90 ms,PV,62850.6,0.8323131215109636,11.811940450979455
61,L5a -20 L5b 90 ms,PV,62964.6,0.7933057575400441,12.409756600583568
61,L5a -20 L5b 90 ms,PV,63115.2,103.02103078793647,26.94650911910812
61,L5a -20 L5b 90 ms,PV,63233.1,1.237666955922818,8.728509576545003
61,L5a -20 L5b 90 ms,PV,63356.3,0.9785926089850974,20.795667842466354
61,L5a -20 L5b 90 ms,PV,63461.4,1.498969044607154,12.852988905212987
61,L5a -20 L5b 90 ms,PV,63614.6,101.70702517537491,24.580959010058905
61,L5a -20 L5b 90 ms,PV,63715.9,4.787789313044279,23.78454760203531
61,L5a -20 L5b 90 ms,PV,63913.2,3.004576288572947,16.717538449820857
61,L5a -20 L5b 90 ms,PV,64116.8,103.19616783454565,29.341797104499346
61,L5a -20 L5b 90 ms,PV,64221.0,3.976072937741156,16.118859072628766
61,L5a -20 L5b 90 ms,PV,64380.1,0.4174903947460795,11.774172213783459
61,L5a -20 L5b 90 ms,PV,64511.8,0.7097586359703969,14.025588971677644
61,L5a -20 L5b 90 ms,PV,64617.1,101.94375324710538,25.362174047772715
61,L5a -20 L5b 90 ms,PV,64728.0,1.9550989999213089,13.928168272521361
61,L5a -20 L5b 90 ms,PV,64839.7,0.5229119494034865,0.4292080690749572
61,L5a -20 L5b 90 ms,PV,64955.1,1.35544752100185,14.84019793411353
62,L5a -20 L5b 100 ms,PV,65125.2,103.63154198593791,22.249013129608578
62,L5a -20 L5b 100 ms,PV,65252.5,2.146162172852433,15.406552235775688
62,L5a -20 L5b 100 ms,PV,65372.9,0.8348138100327631,11.776521790573952
62,L5a -20 L5b 100 ms,PV,65627.6,102.08660904550933,25.52183649616445
62,L5a -20 L5b 100 ms,PV,65832.7,2.8181933474683447,12.208966592625984
62,L5a -20 L5b 100 ms,PV,65981.9,1.150509593783053,12.852558108888298
62,L5a -20 L5b 100 ms,PV,66127.6,109.05163278038793,23.236734896674715
62,L5a -20 L5b 100 ms,PV,66229.7,2.712013603501611,9.314607026741395
62,L5a -20 L5b 100 ms,PV,66341.5,0.8092531966897815,12.154692938785592
62,L5a -20 L5b 100 ms,PV,66442.2,1.2420163861010787,12.727252313207282
62,L5a -20 L5b 100 ms,PV,66626.7,98.58506534569815,26.922804487939175
62,L5a -20 L5b 100 ms,PV,66761.0,1.6327861858499966,12.044589629652183
62,L5a -20 L5b 100 ms,PV,66864.7,1.6630570035178036,19.55609869885302
62,L5a -20 L5b 100 ms,PV,66972.5,0.4174903947460795,25.77417221378346
62,L5a -20 L5b 100 ms,PV,67127.1,98.79942757918852,29.726508588945944
62,L5a -20 L5b 100 ms,PV,67292.3,1.9329974479433716,31.65960093565882
62,L5a -20 L5b 100 ms,PV,67444.0,0.4174903947460795,11.774172213783459
62,L5a -20 L5b 100 ms,PV,67625.0,102.56142762411542,25.3665553748775
62,L5a -20 L5b 100 ms,PV,67750.7,3.2251086475281436,20.875496469198332
62,L5a -20 L5b 100 ms,PV,67928.0,2.326868997090977,14.641071133154764
64,L5a -20 L5b -100 ms,L5a,8132.6,1.6978427154466578,19.831745813715997
64,L5a -20 L5b -100 ms,L5a,8301.0,0.9658637683374292,41.360868173558764
64,L5a -20 L5b -100 ms,L5a,8503.0,29.609936028624567,30.319888121469376
64,L5a -20 L5b -100 ms,L5a,8628.2,1.5460931480860403,16.453779088231748
64,L5a -20 L5b -100 ms,L5a,8735.4,1.957840564236817,14.609607769702416
64,L5a -20 L5b -100 ms,L5a,8871.4,1.4204008270149275,17.37077173026937
64,L5a -20 L5b -100 ms,L5a,9002.1,36.52854224251686,21.943614670785244
64,L5a -20 L5b -100 ms,L5a,9146.7,1.1587734580642248,15.165543895190421
64,L5a -20 L5b -100 ms,L5a,9281.3,0.8184470620968413,12.014563170588008
64,L5a -20 L5b -100 ms,L5a,9388.1,0.4174903947460795,25.07417221378382
64,L5a -20 L5b -100 ms,L5a,9501.3,32.1767522763313,24.260358563537192
64,L5a -20 L5b -100 ms,L5a,9603.1,1.4338686909715512,0.17041206818012142
64,L5a -20 L5b -100 ms,L5a,9794.7,1.4789970757320803,29.275883519583296
64,L5a -20 L5b -100 ms,L5a,9899.9,0.9485763756173073,15.368622298877018
64,L5a -20 L5b -100 ms,L5a,10001.3,32.79626903502363,20.85419269862323
64,L5a -20 L5b -100 ms,L5a,10108.0,2.645384080206789,14.15508329594013
64,L5a -20 L5b -100 ms,L5a,10215.5,0.3922829785326174,1.3007573095448606
64,L5a -20 L5b -100 ms,L5a,10318.4,1.7220462424022063,13.949092345315876
64,L5a -20 L5b -100 ms,L5a,10504.4,29.91337247766282,27.28487536404682
64,L5a -20 L5b -100 ms,L5a,10611.0,2.176705917051068,13.478292941067048
64,L5a -20 L5b -100 ms,L5a,10808.8,1.251719976999562,22.65603950017612
64,L5a -20 L5b -100 ms,L5a,10957.0,1.6539011938107113,10.596946908738028
65,L5a -20 L5b -90 ms,L5a,11146.1,2.5193514204381593,32.419728001130196
65,L5a -20 L5b -90 ms,L5a,11258.9,0.9693680979832663,14.890759594893462
65,L5a -20 L5b -90 ms,L5a,11372.9,0.5015251494558755,15.555263155449847
65,L5a -20 L5b -90 ms,L5a,11501.2,34.90828098603691,23.943987160750204
65,L5a -20 L5b -90 ms,L5a,11608.6,1.5257469544566202,12.083821456575516
