,epoch,population,peak_time,amplitude,hwhm
47,L5a -60 L5b -50 ms,PV,22610.1,1.5471967072376622,12.732186336276936
47,L5a -60 L5b -50 ms,PV,22753.9,1.423109855221818,17.416911299643107
47,L5a -60 L5b -50 ms,PV,22921.1,1.277327486604239,15.109571384709852
48,L5a -60 L5b -40 ms,PV,23131.2,0.8762727755334612,1.3884405193200564
48,L5a -60 L5b -40 ms,PV,23234.8,2.441314615229451,20.328685648837883
48,L5a -60 L5b -40 ms,PV,23365.3,0.8150167930435406,12.066418086351224
48,L5a -60 L5b -40 ms,PV,23485.7,102.29230430625728,28.401679329958277
48,L5a -60 L5b -40 ms,PV,23600.3,1.5951828203630125,17.57267749296134
48,L5a -60 L5b -40 ms,PV,23753.2,0.8348972997624611,11.775268877507916
48,L5a -60 L5b -40 ms,PV,23867.0,0.4174903947460795,11.774172213783823
48,L5a -60 L5b -40 ms,PV,23985.0,107.34416055142965,22.64920830329229
48,L5a -60 L5b -40 ms,PV,24122.0,1.2701912191944966,11.950281400365748
48,L5a -60 L5b -40 ms,PV,24246.8,0.4174903947460795,11.774172213783823
48,L5a -60 L5b -40 ms,PV,24380.4,0.4174903947460795,11.774172213783823
48,L5a -60 L5b -40 ms,PV,24486.7,108.84200109762283,23.68133432224331
48,L5a -60 L5b -40 ms,PV,24610.5,2.3704925381579094,23.806201107552987
48,L5a -60 L5b -40 ms,PV,24832.1,1.170655842583759,17.094048559190195
48,L5a -60 L5b -40 ms,PV,24985.3,105.25953912230662,23.088775589870785
48,L5a -60 L5b -40 ms,PV,25091.7,2.3347710882786537,11.878837490441947
48,L5a -60 L5b -40 ms,PV,25192.2,1.2051361088783201,14.983829449403492
48,L5a -60 L5b -40 ms,PV,25357.2,0.9940014979383232,20.488132234005754
48,L5a -60 L5b -40 ms,PV,25485.0,100.52896134812357,24.733088611289713
48,L5a -60 L5b -40 ms,PV,25683.9,2.059729815817207,11.932877904880296
48,L5a -60 L5b -40 ms,PV,25951.9,1.2355415747791343,14.482703668134855
49,L5a -60 L5b -30 ms,PV,26177.4,0.4174903947460795,27.074172213783687
49,L5a -60 L5b -30 ms,PV,26384.2,0.662624667814252,13.30614313923752
49,L5a -60 L5b -30 ms,PV,26496.1,106.242763946081,24.237411870720827
49,L5a -60 L5b -30 ms,PV,26602.2,2.3417639870149123,0.09318418227303482
49,L5a -60 L5b -30 ms,PV,26718.5,1.668376475691177,11.78536811940603
49,L5a -60 L5b -30 ms,PV,26832.5,0.8345634410079718,11.779983975497453
49,L5a -60 L5b -30 ms,PV,26993.6,101.10731935955013,28.31279187906184
49,L5a -60 L5b -30 ms,PV,27116.1,1.3685851886094729,13.660296551474858
49,L5a -60 L5b -30 ms,PV,27260.9,1.7137246693405004,14.038561686708636
49,L5a -60 L5b -30 ms,PV,27389.6,1.6498446278050034,14.269770107254407
49,L5a -60 L5b -30 ms,PV,27493.2,105.81606231490454,31.131125522222646
49,L5a -60 L5b -30 ms,PV,27595.2,3.283479407638093,17.38487322972287
49,L5a -60 L5b -30 ms,PV,27712.0,0.8323131215109636,11.811940450979455
49,L5a -60 L5b -30 ms,PV,27814.2,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -30 ms,PV,27995.9,106.33469578603346,26.35190214472241
49,L5a -60 L5b -30 ms,PV,28097.6,2.7750974434483764,4.99381586761483
49,L5a -60 L5b -30 ms,PV,28202.7,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -30 ms,PV,28352.2,0.4681146485923323,21.758256548216014
49,L5a -60 L5b -30 ms,PV,28496.9,106.26697986850763,26.080569592523897
49,L5a -60 L5b -30 ms,PV,28660.7,3.2757517830058314,25.14696840373326
49,L5a -60 L5b -30 ms,PV,28791.3,0.8805117308255707,23.160860200255776
49,L5a -60 L5b -30 ms,PV,28904.8,1.6643558961457314,16.78126430284283
50,L5a -60 L5b -20 ms,PV,29183.5,2.096157487394975,19.123863431630184
50,L5a -60 L5b -20 ms,PV,29366.1,1.42728791122888,15.227179919542914
50,L5a -60 L5b -20 ms,PV,29505.0,92.90426619082821,31.384397936815912
50,L5a -60 L5b -20 ms,PV,29624.9,2.0703964270096984,16.48890813298467
50,L5a -60 L5b -20 ms,PV,29790.0,0.4681146485923323,21.758256548216014
50,L5a -60 L5b -20 ms,PV,30004.9,106.11069488794598,26.207225118580208
50,L5a -60 L5b -20 ms,PV,30136.3,1.6797427393255506,16.800998519342464
50,L5a -60 L5b -20 ms,PV,30332.0,0.8938009374006349,16.09121930516394
50,L5a -60 L5b -20 ms,PV,30505.6,98.45806347994105,33.17818755952285
50,L5a -60 L5b -20 ms,PV,30621.3,2.377100890590175,19.36298518127951
50,L5a -60 L5b -20 ms,PV,30813.7,1.2107126625564257,12.185788089545166
50,L5a -60 L5b -20 ms,PV,31004.7,105.44890906519169,28.604565244391416
50,L5a -60 L5b -20 ms,PV,31118.0,0.9769946948970768,15.018548841417578
50,L5a -60 L5b -20 ms,PV,31241.2,1.0616295778542113,17.440168758941944
50,L5a -60 L5b -20 ms,PV,31372.1,1.2286832304830377,14.812310502916443
50,L5a -60 L5b -20 ms,PV,31505.3,99.59785033354109,30.607774577263626
50,L5a -60 L5b -20 ms,PV,31622.9,2.35666176846458,10.348609015161855
50,L5a -60 L5b -20 ms,PV,31731.9,0.4174903947460795,11.774172213783459
50,L5a -60 L5b -20 ms,PV,31842.2,0.8348972997624611,15.97149677299094
50,L5a -60 L5b -20 ms,PV,31991.0,1.659495668441398,9.014033491786904
51,L5a -60 L5b -10 ms,PV,32122.5,2.7878659959124823,0.05564301594904464
51,L5a -60 L5b -10 ms,PV,32256.5,1.0682138931438385,37.83709254452556
51,L5a -60 L5b -10 ms,PV,32402.3,0.821563077612685,9.522505737709707
51,L5a -60 L5b -10 ms,PV,32513.6,103.3239617542559,27.68401556095214
51,L5a -60 L5b -10 ms,PV,32651.8,2.044110737846098,14.054851479332319
51,L5a -60 L5b -10 ms,PV,32840.3,1.6313157846165989,14.897841392693772
51,L5a -60 L5b -10 ms,PV,33016.0,99.4939862574999,26.179811675366544
51,L5a -60 L5b -10 ms,PV,33156.9,2.4603871138534803,18.340313498129763
51,L5a -60 L5b -10 ms,PV,33275.8,1.1504045942610244,19.974350919023163
51,L5a -60 L5b -10 ms,PV,33387.3,0.8268379428733794,11.890827292981339
51,L5a -60 L5b -10 ms,PV,33517.4,99.41017526105347,28.22420138544385
51,L5a -60 L5b -10 ms,PV,33653.7,2.674160018290767,36.12057682376271
51,L5a -60 L5b -10 ms,PV,33842.5,1.9605582653846891,13.23022342912518
51,L5a -60 L5b -10 ms,PV,34015.8,100.98931491063101,24.979250803140893
51,L5a -60 L5b -10 ms,PV,34122.5,2.19534050371905,10.537029140199229
51,L5a -60 L5b -10 ms,PV,34260.6,0.4174903947460795,11.774172213783459
51,L5a -60 L5b -10 ms,PV,34375.1,1.6618187084746259,12.714026222192842
51,L5a -60 L5b -10 ms,PV,34514.7,101.60231200168275,25.94837086208572
51,L5a -60 L5b -10 ms,PV,34632.1,1.448497831666066,13.704036205698866
51,L5a -60 L5b -10 ms,PV,34833.6,1.0377532181376794,19.396899499634674
51,L5a -60 L5b -10 ms,PV,34947.4,0.816731927570191,12.040272350751911
52,L5a -60 L5b 0 ms,PV,35143.2,1.8114063852522022,11.407331880243692
52,L5a -60 L5b 0 ms,PV,35262.0,0.8150167930435406,19.233209043175613
52,L5a -60 L5b 0 ms,PV,35369.5,1.392043329524973,14.097949916959351
52,L5a -60 L5b 0 ms,PV,35525.9,106.7418911885422,27.861620926254272
52,L5a -60 L5b 0 ms,PV,35647.5,1.1614171443489856,13.741611743599606
52,L5a -60 L5b 0 ms,PV,35792.8,1.2947972722093652,14.924977082968962
52,L5a -60 L5b 0 ms,PV,35902.6,2.065912038742547,12.847588460042243
52,L5a -60 L5b 0 ms,PV,36026.5,103.55933229980076,26.076275989391252
52,L5a -60 L5b 0 ms,PV,36142.2,1.3929373843343527,7.845137796881318
52,L5a -60 L5b 0 ms,PV,36252.8,0.8666864030560284,16.828911826707916
52,L5a -60 L5b 0 ms,PV,36402.2,1.247391408050218,11.822185378075664
52,L5a -60 L5b 0 ms,PV,36526.2,95.84114090409122,31.15242397743532
52,L5a -60 L5b 0 ms,PV,36651.9,2.2712320727689033,12.648312159495253
52,L5a -60 L5b 0 ms,PV,36879.9,1.1887943109347279,23.650995638502717
52,L5a -60 L5b 0 ms,PV,37024.8,103.28070210366413,24.279021296631253
52,L5a -60 L5b 0 ms,PV,37151.3,1.4746809629533448,17.299931161010683
52,L5a -60 L5b 0 ms,PV,37284.6,0.4174903947460795,11.774172213783459
52,L5a -60 L5b 0 ms,PV,37386.5,0.4174903947460795,11.774172213783459
52,L5a -60 L5b 0 ms,PV,37525.6,102.58889287079505,27.828379139839306
52,L5a -60 L5b 0 ms,PV,37640.2,2.5674805569010863,11.575463169080468
52,L5a -60 L5b 0 ms,PV,37769.6,1.2418515408436,11.875285663448448
52,L5a -60 L5b 0 ms,PV,37871.2,0.4174903947460795,24.57417221378346
52,L5a -60 L5b 0 ms,PV,37982.8,0.8586329766353991,16.716314917946875
53,L5a -60 L5b 10 ms,PV,38137.4,1.505066115892596,6.432377527467634
53,L5a -60 L5b 10 ms,PV,38276.5,2.1455664532387013,15.064286020212421
53,L5a -60 L5b 10 ms,PV,38391.1,0.4174903947460795,11.77417221378364
53,L5a -60 L5b 10 ms,PV,38535.1,97.7445856578999,26.768024786444492
53,L5a -60 L5b 10 ms,PV,38641.3,3.4326683108917844,16.052096146497753
53,L5a -60 L5b 10 ms,PV,38764.4,0.4174903947460795,11.77417221378364
53,L5a -60 L5b 10 ms,PV,39035.2,98.69345473260705,27.723101674179997
53,L5a -60 L5b 10 ms,PV,39135.7,1.7643659542094574,0.11733166151425393
53,L5a -60 L5b 10 ms,PV,39283.4,1.2423462522772524,11.870519107076507
53,L5a -60 L5b 10 ms,PV,39414.0,1.201933882858702,12.277241138813588
53,L5a -60 L5b 10 ms,PV,39533.8,104.18925381740412,28.749871040255492
53,L5a -60 L5b 10 ms,PV,39663.7,2.082288707812679,11.513173518403345
53,L5a -60 L5b 10 ms,PV,39811.8,1.6075944888837077,12.23587683953956
53,L5a -60 L5b 10 ms,PV,39929.9,0.4174903947460795,11.774172213783459
53,L5a -60 L5b 10 ms,PV,40032.8,100.46197133853933,30.215825614396817
53,L5a -60 L5b 10 ms,PV,40159.1,1.5012949684973433,10.797274681562703
53,L5a -60 L5b 10 ms,PV,40334.9,0.9139394983921012,23.544741093161065
53,L5a -60 L5b 10 ms,PV,40434.9,0.4174903947460795,0.559760075144004
53,L5a -60 L5b 10 ms,PV,40536.1,103.59241929698763,27.466284551329956
53,L5a -60 L5b 10 ms,PV,40673.5,2.779727607413095,12.389038333922873
53,L5a -60 L5b 10 ms,PV,40801.0,0.8092531966897815,12.154692938785592
53,L5a -60 L5b 10 ms,PV,40991.7,1.2694119913973572,10.41939866507455
54,L5a -60 L5b 20 ms,PV,41146.5,1.2406474819509117,0.12289526065183054
54,L5a -60 L5b 20 ms,PV,41270.0,0.8345634410079718,11.77998397549727
54,L5a -60 L5b 20 ms,PV,41421.3,1.997979340011952,12.309892559814852
54,L5a -60 L5b 20 ms,PV,41546.4,103.24996696732424,26.502125257685567
54,L5a -60 L5b 20 ms,PV,41647.8,1.0511337529719242,0.15802788409046115
54,L5a -60 L5b 20 ms,PV,41852.8,1.432080950115531,18.882025519398486
54,L5a -60 L5b 20 ms,PV,42046.2,96.19852210363811,30.94582212226633
54,L5a -60 L5b 20 ms,PV,42272.8,0.8494843449482763,25.671905657416936
54,L5a -60 L5b 20 ms,PV,42387.7,1.3360892580799626,23.917366798792138
54,L5a -60 L5b 20 ms,PV,42544.6,112.24895018541221,23.27938115773977
54,L5a -60 L5b 20 ms,PV,42653.0,2.998624635953849,11.786730224412167
54,L5a -60 L5b 20 ms,PV,42760.4,1.9786989604869627,26.22164902753284
54,L5a -60 L5b 20 ms,PV,42870.9,0.896430220761766,16.323420470306882
54,L5a -60 L5b 20 ms,PV,43043.6,105.0042298172095,27.492661127455722
54,L5a -60 L5b 20 ms,PV,43166.2,1.2224633258749302,12.0660843137528
54,L5a -60 L5b 20 ms,PV,43266.6,1.3000376119536217,14.517622329434744
54,L5a -60 L5b 20 ms,PV,43372.3,0.4174903947460795,10.12501125721974
54,L5a -60 L5b 20 ms,PV,43544.9,104.75348858535673,25.05743874143918
54,L5a -60 L5b 20 ms,PV,43669.2,2.505705392543142,19.04049615778349
54,L5a -60 L5b 20 ms,PV,43866.7,1.5121224497808332,17.374365597279755
55,L5a -60 L5b 30 ms,PV,44177.7,0.9246226559454396,15.693700986275804
55,L5a -60 L5b 30 ms,PV,44304.9,0.8696477400766243,15.81508954656897
55,L5a -60 L5b 30 ms,PV,44454.2,1.1499476014517613,20.096996791602304
55,L5a -60 L5b 30 ms,PV,44555.9,101.85943365918712,28.637025827011165
55,L5a -60 L5b 30 ms,PV,44668.4,3.333884297873516,32.596961383662894
55,L5a -60 L5b 30 ms,PV,44799.8,0.8307698556077945,26.974923694032896
55,L5a -60 L5b 30 ms,PV,44902.5,0.4174903947460795,11.774172213783823
55,L5a -60 L5b 30 ms,PV,45054.7,100.13533597053632,28.192906703833433
55,L5a -60 L5b 30 ms,PV,45181.9,3.36373238072413,15.96023365603087
55,L5a -60 L5b 30 ms,PV,45389.6,0.8268379428733794,11.890827292981339
55,L5a -60 L5b 30 ms,PV,45557.9,88.894402761365,29.555103414126098
55,L5a -60 L5b 30 ms,PV,45671.6,1.6636919358247166,8.419867144653471
55,L5a -60 L5b 30 ms,PV,45784.6,1.1244553007724098,14.114937409206686
55,L5a -60 L5b 30 ms,PV,46056.0,103.3129427838862,25.974662521541177
55,L5a -60 L5b 30 ms,PV,46158.6,3.776519423577524,9.686690541998178
55,L5a -60 L5b 30 ms,PV,46437.9,0.4174903947460795,11.774172213783459
55,L5a -60 L5b 30 ms,PV,46556.4,111.85524230552582,23.093196741014616
55,L5a -60 L5b 30 ms,PV,46680.0,2.305973249279652,11.588939273331562
55,L5a -60 L5b 30 ms,PV,46830.3,1.2220363153039573,12.977281096072693
56,L5a -60 L5b 40 ms,PV,47175.4,0.4174903947460795,5.79480993366019
56,L5a -60 L5b 40 ms,PV,47307.8,0.4174903947460795,11.77417221378364
56,L5a -60 L5b 40 ms,PV,47414.3,0.8315647134709099,11.822563045469542
56,L5a -60 L5b 40 ms,PV,47564.0,96.24614965762834,25.42614478649748
56,L5a -60 L5b 40 ms,PV,47680.4,1.617751593066753,11.49666894869797
56,L5a -60 L5b 40 ms,PV,47813.8,1.6317474229482145,12.051559637664923
56,L5a -60 L5b 40 ms,PV,47958.9,2.4574138950706854,13.603830404348809
56,L5a -60 L5b 40 ms,PV,48065.5,103.08127701384626,24.795842601175355
56,L5a -60 L5b 40 ms,PV,48168.2,4.925488656853996,13.776619192761427
56,L5a -60 L5b 40 ms,PV,48283.2,0.4174903947460795,11.774172213783823
56,L5a -60 L5b 40 ms,PV,48461.5,0.4174903947460795,9.812970731578025
56,L5a -60 L5b 40 ms,PV,48565.6,89.57866593927886,32.533673738301694
56,L5a -60 L5b 40 ms,PV,48702.1,2.520812185776404,15.554574426633916
56,L5a -60 L5b 40 ms,PV,48899.9,0.9173334314477042,26.796922072437884
56,L5a -60 L5b 40 ms,PV,49065.3,100.52316752803677,27.64787386822427
56,L5a -60 L5b 40 ms,PV,49181.1,2.43696502880397,22.692386650596383
56,L5a -60 L5b 40 ms,PV,49346.6,0.9488302344416367,15.49624363091425
56,L5a -60 L5b 40 ms,PV,49465.6,0.4884092995718818,27.921671332195547
56,L5a -60 L5b 40 ms,PV,49566.3,106.52079933371704,28.01036409129847
56,L5a -60 L5b 40 ms,PV,49667.5,1.1132026081522386,0.13927575469460862
56,L5a -60 L5b 40 ms,PV,49786.5,1.703318027508576,14.248727171901555
56,L5a -60 L5b 40 ms,PV,49901.6,2.8305601677186303,19.095631433816017
57,L5a -60 L5b 50 ms,PV,50189.0,1.9650374043956198,11.89221778906508
57,L5a -60 L5b 50 ms,PV,50299.0,1.8270484523879431,13.29883070399128
57,L5a -60 L5b 50 ms,PV,50440.4,0.4174903947460795,11.77417221378364
57,L5a -60 L5b 50 ms,PV,50575.9,103.66358985511351,27.7893431390783
57,L5a -60 L5b 50 ms,PV,50765.1,1.285739139091827,19.835667309374458
57,L5a -60 L5b 50 ms,PV,50878.4,0.5867557990307869,16.8
57,L5a -60 L5b 50 ms,PV,51076.5,97.1362866669335,24.70422597456436
57,L5a -60 L5b 50 ms,PV,51276.6,1.357941455284194,15.309181309484847
57,L5a -60 L5b 50 ms,PV,51380.2,0.4174903947460795,9.536612742840225
57,L5a -60 L5b 50 ms,PV,51574.2,103.88853046168006,25.382034970473796
57,L5a -60 L5b 50 ms,PV,51709.5,2.2189656285036214,12.918588809852007
57,L5a -60 L5b 50 ms,PV,51825.1,0.9064059121089882,16.059307615135914
57,L5a -60 L5b 50 ms,PV,51946.7,1.7967447791710374,28.449386251598117
57,L5a -60 L5b 50 ms,PV,52078.8,103.16328550988703,27.522886135657245
57,L5a -60 L5b 50 ms,PV,52181.1,3.244130458052732,0.14754120332363527
57,L5a -60 L5b 50 ms,PV,52307.0,0.5718899412775275,29.3
57,L5a -60 L5b 50 ms,PV,52425.7,0.8299034120458062,11.846330363390006
57,L5a -60 L5b 50 ms,PV,52575.5,102.68782714795955,29.717933116901257
57,L5a -60 L5b 50 ms,PV,52717.0,2.2185181213527008,13.828107610980805
57,L5a -60 L5b 50 ms,PV,52864.3,0.4174903947460795,11.774172213783459
57,L5a -60 L5b 50 ms,PV,52986.1,1.793164804294967,13.037763607463422
58,L5a -60 L5b 60 ms,PV,53232.6,1.9319835590809116,13.520925211362783
58,L5a -60 L5b 60 ms,PV,53342.9,0.7880871797902776,20.8483470093342
58,L5a -60 L5b 60 ms,PV,53584.5,103.29269594134392,28.576944831681704
58,L5a -60 L5b 60 ms,PV,53742.0,1.2072398290040929,17.820462799471716
58,L5a -60 L5b 60 ms,PV,53857.0,1.1056468444494392,13.074038332434611
58,L5a -60 L5b 60 ms,PV,53971.6,0.4174903947460795,8.194884091677158
58,L5a -60 L5b 60 ms,PV,54085.3,101.61441072670999,25.17737265237556
58,L5a -60 L5b 60 ms,PV,54187.3,2.2150733885230443,0.26138130952294886
58,L5a -60 L5b 60 ms,PV,54308.2,0.4174903947460795,24.612970731578024
58,L5a -60 L5b 60 ms,PV,54419.9,1.2081033736815425,12.212816531499266
58,L5a -60 L5b 60 ms,PV,54586.2,108.33824108419043,24.23811966829162
58,L5a -60 L5b 60 ms,PV,54701.2,5.885465503706773,13.343792122902233
58,L5a -60 L5b 60 ms,PV,54860.4,1.247391408050218,23.246161600022607
58,L5a -60 L5b 60 ms,PV,54975.1,0.4174903947460795,11.774172213783459
58,L5a -60 L5b 60 ms,PV,55084.8,107.44046545579057,29.04147949627295
58,L5a -60 L5b 60 ms,PV,55189.4,2.898371394010018,0.05115646963167819
58,L5a -60 L5b 60 ms,PV,55424.5,1.1290793266435921,13.113434211311324
58,L5a -60 L5b 60 ms,PV,55585.6,103.0411401933663,25.671519387470834
58,L5a -60 L5b 60 ms,PV,55710.5,2.4503826462397265,20.8357989472388
58,L5a -60 L5b 60 ms,PV,55883.4,1.2885170956081247,24.969629771971448
59,L5a -60 L5b 70 ms,PV,56319.8,1.1992789186813146,12.305432975537451
59,L5a -60 L5b 70 ms,PV,56488.2,0.9540849417229221,15.38020475364874
59,L5a -60 L5b 70 ms,PV,56594.7,103.19965641866678,25.56185434033896
59,L5a -60 L5b 70 ms,PV,56767.6,2.140705433960803,15.91672482612421
59,L5a -60 L5b 70 ms,PV,56874.6,1.1683122646814073,12.645501111281556
59,L5a -60 L5b 70 ms,PV,56982.0,0.4556209468882848,8.6
59,L5a -60 L5b 70 ms,PV,57095.1,99.9676515209248,25.768061913061683
59,L5a -60 L5b 70 ms,PV,57203.1,2.348104764260148,3.6978546836035093
59,L5a -60 L5b 70 ms,PV,57325.0,1.0503099723995897,14.621539756952552
59,L5a -60 L5b 70 ms,PV,57488.3,0.8184470620968413,15.0373570476464
59,L5a -60 L5b 70 ms,PV,57594.1,102.14558254735198,28.648398436159916
59,L5a -60 L5b 70 ms,PV,57706.9,3.9249261655272316,12.614596238451487
59,L5a -60 L5b 70 ms,PV,57839.2,0.6535432532802908,25.8
59,L5a -60 L5b 70 ms,PV,57962.1,0.8279142307670678,11.874958163793053
59,L5a -60 L5b 70 ms,PV,58096.0,105.97231797775511,25.969235022366046
59,L5a -60 L5b 70 ms,PV,58196.0,2.1747595906801522,10.14601484409177
59,L5a -60 L5b 70 ms,PV,58322.7,4.546848176195402,14.558373732725522
59,L5a -60 L5b 70 ms,PV,58422.8,0.8315647134709099,11.822563045469725
59,L5a -60 L5b 70 ms,PV,58596.7,102.52942497637201,25.394029497373776
59,L5a -60 L5b 70 ms,PV,58699.7,3.6832304387055737,13.307653006808687
59,L5a -60 L5b 70 ms,PV,58804.3,0.4174903947460795,11.774172213783459
59,L5a -60 L5b 70 ms,PV,58921.4,1.0732324192788036,13.485128499453277
60,L5a -60 L5b 80 ms,PV,59216.3,4.612800336203507,11.826778439313056
60,L5a -60 L5b 80 ms,PV,59358.8,0.4884092995718818,20.756226700894786
60,L5a -60 L5b 80 ms,PV,59486.2,0.4174903947460795,11.77417221378364
60,L5a -60 L5b 80 ms,PV,59604.7,102.35005126864762,28.64507281489541
60,L5a -60 L5b 80 ms,PV,59731.8,2.742795984511475,22.413776439915
60,L5a -60 L5b 80 ms,PV,59842.8,1.2416074152594136,11.877501393748934
60,L5a -60 L5b 80 ms,PV,59972.4,0.4174903947460795,11.774172213783823
60,L5a -60 L5b 80 ms,PV,60106.1,107.33953610389122,22.92234222539046
60,L5a -60 L5b 80 ms,PV,60230.7,3.3070170280787625,23.693989056220197
60,L5a -60 L5b 80 ms,PV,60350.5,1.6242032169630778,12.108041521972154
60,L5a -60 L5b 80 ms,PV,60481.4,1.106490061402528,13.201983783576543
60,L5a -60 L5b 80 ms,PV,60605.0,102.24059889360996,28.532061924804292
60,L5a -60 L5b 80 ms,PV,60713.1,4.097187261428051,16.080984443777197
60,L5a -60 L5b 80 ms,PV,60824.2,0.8092531966897815,9.536099464603467
60,L5a -60 L5b 80 ms,PV,60997.5,0.8345634410079718,12.566324244936549
60,L5a -60 L5b 80 ms,PV,61106.8,97.43419081954775,24.735428359971774
60,L5a -60 L5b 80 ms,PV,61208.2,1.4449744475158117,0.08424219877415454
60,L5a -60 L5b 80 ms,PV,61322.8,0.4174903947460795,11.774172213783459
60,L5a -60 L5b 80 ms,PV,61492.6,1.5391849456464946,12.796023882396913
60,L5a -60 L5b 80 ms,PV,61605.8,100.75756360100532,28.502846881931692
60,L5a -60 L5b 80 ms,PV,61784.6,1.4468161233987358,32.48735171652042
60,L5a -60 L5b 80 ms,PV,61898.3,2.0370610282531403,17.028809995595292
61,L5a -60 L5b 90 ms,PV,62117.3,101.43463809192968,24.661349968554713
61,L5a -60 L5b 90 ms,PV,62237.3,2.4776658670830694,26.3091325602903
61,L5a -60 L5b 90 ms,PV,62350.6,0.8338961239559481,11.78942368112539
61,L5a -60 L5b 90 ms,PV,62502.6,1.3165659704841923,14.708165592846125
61,L5a -60 L5b 90 ms,PV,62617.5,104.7847033364585,24.17287403108812
61,L5a -60 L5b 90 ms,PV,62796.9,1.161727236892425,14.117229693261834
61,L5a -60 L5b 90 ms,PV,62906.1,0.8348972997624611,11.775268877507916
61,L5a -60 L5b 90 ms,PV,63115.5,103.1640151569148,29.101138671906302
61,L5a -60 L5b 90 ms,PV,63232.3,3.9832870830395164,14.527227243606285
61,L5a -60 L5b 90 ms,PV,63408.5,0.9546650582092635,15.168050592452527
61,L5a -60 L5b 90 ms,PV,63614.7,107.59957458501812,25.804408849563877
61,L5a -60 L5b 90 ms,PV,63799.5,1.194928459198047,25.698117887026093
61,L5a -60 L5b 90 ms,PV,63982.7,0.4174903947460795,11.774172213783459
61,L5a -60 L5b 90 ms,PV,64113.9,103.15764821516407,27.74806559920471
61,L5a -60 L5b 90 ms,PV,64232.2,2.0766207773244294,11.39678407327774
61,L5a -60 L5b 90 ms,PV,64355.3,1.7591487694603778,13.86304169801151
61,L5a -60 L5b 90 ms,PV,64483.4,0.8315647134709099,11.822563045469725
61,L5a -60 L5b 90 ms,PV,64616.1,105.92096088619037,27.168060132743268
61,L5a -60 L5b 90 ms,PV,64717.1,1.6873092159935474,0.2521335430381441
61,L5a -60 L5b 90 ms,PV,64832.1,0.8637947685737549,15.648981033278323
61,L5a -60 L5b 90 ms,PV,64959.3,1.197521240110412,23.019955024208684
62,L5a -60 L5b 100 ms,PV,65126.8,102.37895410289426,29.1442242678856
62,L5a -60 L5b 100 ms,PV,65269.1,2.7651293948644105,13.785636655597045
62,L5a -60 L5b 100 ms,PV,65372.9,0.4174903947460795,11.77417221378364
62,L5a -60 L5b 100 ms,PV,65493.2,0.4174903947460795,11.77417221378364
62,L5a -60 L5b 100 ms,PV,65624.3,106.11372101814908,26.02974492115336
62,L5a -60 L5b 100 ms,PV,65801.5,1.332722355454529,19.332493701953172
62,L5a -60 L5b 100 ms,PV,65912.6,0.4174903947460795,11.774172213783823
62,L5a -60 L5b 100 ms,PV,66125.5,103.66588609005461,22.923502272794575
62,L5a -60 L5b 100 ms,PV,66261.4,2.1244247716540747,12.16780922036396
62,L5a -60 L5b 100 ms,PV,66422.3,1.2247204626589865,12.043407341179408
62,L5a -60 L5b 100 ms,PV,66525.0,0.4174903947460795,11.774172213783823
62,L5a -60 L5b 100 ms,PV,66625.6,100.32661672503913,29.572135056096887
62,L5a -60 L5b 100 ms,PV,66748.6,1.2143982118159502,8.44668261086772
62,L5a -60 L5b 100 ms,PV,66922.7,1.2324421581085712,11.966758244102312
62,L5a -60 L5b 100 ms,PV,67125.8,109.2173443628422,25.424980268063155
62,L5a -60 L5b 100 ms,PV,67234.4,2.5686885496949743,25.757560998374537
62,L5a -60 L5b 100 ms,PV,67384.0,2.1232147669984345,15.709870215764386
62,L5a -60 L5b 100 ms,PV,67625.9,104.39107307436797,25.26539865679042
62,L5a -60 L5b 100 ms,PV,67742.7,1.3307109088154427,8.60618640919929
62,L5a -60 L5b 100 ms,PV,67939.3,1.0890539901682625,13.440867996943416
64,L5a -60 L5b -100 ms,L5a,8160.3,0.9895721894009846,17.588010096135214
64,L5a -60 L5b -100 ms,L5a,8274.3,1.058254049091298,13.768830733610049
64,L5a -60 L5b -100 ms,L5a,8460.7,33.915516107065216,23.422444490439556
64,L5a -60 L5b -100 ms,L5a,8575.3,1.3576501344306222,5.499581183532792
64,L5a -60 L5b -100 ms,L5a,8727.1,0.8705609646079295,13.905959177347905
64,L5a -60 L5b -100 ms,L5a,8830.6,1.2780207603084923,15.724847222551215
64,L5a -60 L5b -100 ms,L5a,8962.2,32.318452783097,23.31732764084027
64,L5a -60 L5b -100 ms,L5a,9129.2,2.392700841172065,16.752310438976203
64,L5a -60 L5b -100 ms,L5a,9247.4,0.8690399183249744,16.182948544403736
64,L5a -60 L5b -100 ms,L5a,9464.4,28.728226760071934,26.63969239261769
64,L5a -60 L5b -100 ms,L5a,9569.9,2.0338515429741237,7.960535215464006
64,L5a -60 L5b -100 ms,L5a,9691.3,0.983239380012797,20.647390566175453
64,L5a -60 L5b -100 ms,L5a,9791.6,1.0329567720556716,14.212313645736867
64,L5a -60 L5b -100 ms,L5a,9961.7,34.909072533405265,21.864649369278776
64,L5a -60 L5b -100 ms,L5a,10064.3,2.1793158201780862,0.13862908242663252
64,L5a -60 L5b -100 ms,L5a,10251.3,1.1883145063303546,19.032035261834608
