,epoch,population,peak_time,amplitude,hwhm
48,L5a -80 L5b -40 ms,PV,24092.5,2.2841851572396523,5.129329395741843
48,L5a -80 L5b -40 ms,PV,24212.7,0.8184470620968413,12.014563170588008
48,L5a -80 L5b -40 ms,PV,24323.2,0.4174903947460795,11.774172213783823
48,L5a -80 L5b -40 ms,PV,24485.8,98.3212083477838,31.98132184694696
48,L5a -80 L5b -40 ms,PV,24653.9,1.2060079689002534,14.334899232330645
48,L5a -80 L5b -40 ms,PV,24780.4,0.4174903947460795,11.774172213783459
48,L5a -80 L5b -40 ms,PV,24984.5,103.62843647013091,24.537410378635467
48,L5a -80 L5b -40 ms,PV,25092.1,3.1800903013025055,8.12907240112072
48,L5a -80 L5b -40 ms,PV,25223.2,1.629843444918647,12.891135852917069
48,L5a -80 L5b -40 ms,PV,25360.5,0.4174903947460795,11.774172213783459
48,L5a -80 L5b -40 ms,PV,25484.5,106.40627278804894,24.070898097317695
48,L5a -80 L5b -40 ms,PV,25605.2,0.8323131215109636,8.973575628341496
48,L5a -80 L5b -40 ms,PV,25784.3,0.6207561692358246,9.892493013991043
48,L5a -80 L5b -40 ms,PV,25886.2,1.5993036366091062,12.300363637183182
49,L5a -80 L5b -30 ms,PV,26145.7,1.3722390449169208,14.26519236124427
49,L5a -80 L5b -30 ms,PV,26291.3,0.7255447579108476,22.640365613845187
49,L5a -80 L5b -30 ms,PV,26392.3,0.4579425677236211,0.4912930545306608
49,L5a -80 L5b -30 ms,PV,26494.3,95.2150791861666,25.290093252148107
49,L5a -80 L5b -30 ms,PV,26630.7,0.9551164452561576,10.78588223894567
49,L5a -80 L5b -30 ms,PV,26772.3,0.4174903947460795,11.77417221378364
49,L5a -80 L5b -30 ms,PV,26889.8,1.3148497809034487,14.73717487358481
49,L5a -80 L5b -30 ms,PV,26995.5,99.6632711561231,25.13072510976817
49,L5a -80 L5b -30 ms,PV,27098.6,0.43547288283775576,1.5235080961398126
49,L5a -80 L5b -30 ms,PV,27307.9,0.8841753693260506,15.996481329284325
49,L5a -80 L5b -30 ms,PV,27496.4,97.1932733804897,24.47803265986022
49,L5a -80 L5b -30 ms,PV,27600.2,0.4174903947460795,4.796093924000888
49,L5a -80 L5b -30 ms,PV,27713.2,1.5091017056974552,22.532346230454642
49,L5a -80 L5b -30 ms,PV,27848.2,0.5418298175457888,18.6
49,L5a -80 L5b -30 ms,PV,27996.4,100.94883921333279,24.954787903037506
49,L5a -80 L5b -30 ms,PV,28112.1,1.663807913644277,11.493389022955672
49,L5a -80 L5b -30 ms,PV,28329.9,0.7404963635867723,13.372048994005308
49,L5a -80 L5b -30 ms,PV,28495.1,99.931672969326,22.296179977737847
49,L5a -80 L5b -30 ms,PV,28646.7,3.0426981637326955,13.172564508264987
49,L5a -80 L5b -30 ms,PV,28753.8,0.5115051849983676,19.8
49,L5a -80 L5b -30 ms,PV,28913.5,1.6104830659416547,14.801165629598836
50,L5a -80 L5b -20 ms,PV,29127.8,1.794456471419708,19.127566767860504
50,L5a -80 L5b -20 ms,PV,29293.0,1.6132958974785356,12.190076250630591
50,L5a -80 L5b -20 ms,PV,29505.1,98.36080422826225,24.436068223211624
50,L5a -80 L5b -20 ms,PV,29608.5,4.558123703349633,18.374537159645023
50,L5a -80 L5b -20 ms,PV,29711.2,0.8323131215109636,11.811940450979638
50,L5a -80 L5b -20 ms,PV,29894.6,0.918224937585649,15.63775841186325
50,L5a -80 L5b -20 ms,PV,30005.5,96.05400267540966,24.63609070974253
50,L5a -80 L5b -20 ms,PV,30128.2,1.4560076844170309,10.045487811430394
50,L5a -80 L5b -20 ms,PV,30299.1,2.5779027726975556,13.054339542056733
50,L5a -80 L5b -20 ms,PV,30404.1,0.7906964686651609,14.673233129413347
50,L5a -80 L5b -20 ms,PV,30506.1,101.75482381024611,24.322593907664487
50,L5a -80 L5b -20 ms,PV,30620.8,0.8334791759287159,7.9823372574504905
50,L5a -80 L5b -20 ms,PV,30798.2,0.821563077612685,11.968157973026972
50,L5a -80 L5b -20 ms,PV,30903.8,0.4174903947460795,11.774172213783459
50,L5a -80 L5b -20 ms,PV,31005.0,92.32431937680562,31.377109372777703
50,L5a -80 L5b -20 ms,PV,31169.2,2.6517668623196196,14.677340817653384
50,L5a -80 L5b -20 ms,PV,31299.0,0.4845235525897802,2.0996575633347674
50,L5a -80 L5b -20 ms,PV,31402.1,1.2368455055621208,11.923633368256196
50,L5a -80 L5b -20 ms,PV,31504.3,99.21905610167335,26.4425588627837
50,L5a -80 L5b -20 ms,PV,31631.0,1.7710875752911028,17.974184471668924
50,L5a -80 L5b -20 ms,PV,31747.1,0.4174903947460795,11.774172213783459
50,L5a -80 L5b -20 ms,PV,31931.3,1.3339138207017331,18.159963682413583
51,L5a -80 L5b -10 ms,PV,32164.2,1.2388110091135625,11.904534954074894
51,L5a -80 L5b -10 ms,PV,32264.5,0.8200050698547632,11.991216513766812
51,L5a -80 L5b -10 ms,PV,32401.9,0.8348138100327631,26.909181025194037
51,L5a -80 L5b -10 ms,PV,32514.3,102.48524109982611,22.934549964110737
51,L5a -80 L5b -10 ms,PV,32617.6,3.925806038060667,16.94701857014197
51,L5a -80 L5b -10 ms,PV,32766.8,2.18344841455972,15.581617321712383
51,L5a -80 L5b -10 ms,PV,33016.5,110.85229660907123,21.179623931812966
51,L5a -80 L5b -10 ms,PV,33132.7,1.7840759484660929,15.854430191983374
51,L5a -80 L5b -10 ms,PV,33351.4,1.343313608574884,15.899956481793016
51,L5a -80 L5b -10 ms,PV,33516.4,96.34828753898135,25.438859300465083
51,L5a -80 L5b -10 ms,PV,33616.9,1.854112126258142,0.12247804078688204
51,L5a -80 L5b -10 ms,PV,33723.2,0.4174903947460795,11.774172213783459
51,L5a -80 L5b -10 ms,PV,33871.1,0.8613263095230073,26.84052008763865
51,L5a -80 L5b -10 ms,PV,34015.7,99.2107488630748,26.359235126575367
51,L5a -80 L5b -10 ms,PV,34124.5,2.163136921925883,17.874721744679483
51,L5a -80 L5b -10 ms,PV,34361.7,1.1987846745838953,12.310757418063076
51,L5a -80 L5b -10 ms,PV,34513.3,99.81483711050325,29.14863695161075
51,L5a -80 L5b -10 ms,PV,34640.3,1.3424500647421764,18.948602908877
51,L5a -80 L5b -10 ms,PV,34742.8,0.4174903947460795,11.774172213783459
51,L5a -80 L5b -10 ms,PV,34932.5,1.230636954001178,11.984547453837148
52,L5a -80 L5b 0 ms,PV,35231.1,1.2388110091135625,11.904534954074915
52,L5a -80 L5b 0 ms,PV,35391.5,0.4174903947460795,11.77417221378364
52,L5a -80 L5b 0 ms,PV,35525.4,100.1800355190332,23.012431809471217
52,L5a -80 L5b 0 ms,PV,35723.4,2.3766794534543667,12.413033381770584
52,L5a -80 L5b 0 ms,PV,35851.5,1.2489716184872914,14.387694005607955
52,L5a -80 L5b 0 ms,PV,36023.4,100.22253866491052,25.446409665277315
52,L5a -80 L5b 0 ms,PV,36212.8,1.889236523597981,12.815816755641208
52,L5a -80 L5b 0 ms,PV,36373.9,0.4174903947460795,11.774172213783823
52,L5a -80 L5b 0 ms,PV,36525.0,97.60346276355652,26.8452062818571
52,L5a -80 L5b 0 ms,PV,36662.5,1.5773090942842714,11.883389356956831
52,L5a -80 L5b 0 ms,PV,36802.9,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 0 ms,PV,37025.4,101.39184882707153,26.59783804816834
52,L5a -80 L5b 0 ms,PV,37178.5,1.8634031396970894,15.570494549103387
52,L5a -80 L5b 0 ms,PV,37400.4,0.4174903947460795,11.774172213783459
52,L5a -80 L5b 0 ms,PV,37526.1,102.25335632946697,26.524388749885112
52,L5a -80 L5b 0 ms,PV,37647.5,1.6207304227763282,14.271077986304226
52,L5a -80 L5b 0 ms,PV,37763.2,0.8726085473860675,16.682727509708638
52,L5a -80 L5b 0 ms,PV,37913.5,1.2304985003813218,15.252933607917658
53,L5a -80 L5b 10 ms,PV,38144.4,3.464674934124666,15.783644352834358
53,L5a -80 L5b 10 ms,PV,38256.5,0.7933057575400441,12.409756600583387
53,L5a -80 L5b 10 ms,PV,38423.1,0.8334791759287159,11.795347649143332
53,L5a -80 L5b 10 ms,PV,38535.8,107.55047884319174,21.9610217406429
53,L5a -80 L5b 10 ms,PV,38651.1,1.2978773111385828,11.412292299990622
53,L5a -80 L5b 10 ms,PV,38851.7,0.8184470620968413,12.014563170588008
53,L5a -80 L5b 10 ms,PV,39033.6,92.25340865337338,30.879984609946767
53,L5a -80 L5b 10 ms,PV,39162.0,1.6565611059970917,11.869625698039817
53,L5a -80 L5b 10 ms,PV,39263.2,0.9057528729968263,16.549814526999217
53,L5a -80 L5b 10 ms,PV,39381.2,0.8229621118551027,11.947343064739107
53,L5a -80 L5b 10 ms,PV,39536.3,97.43522537006936,26.818063641972913
53,L5a -80 L5b 10 ms,PV,39686.9,0.8200050698547632,13.325942230832515
53,L5a -80 L5b 10 ms,PV,39828.3,0.4174903947460795,11.774172213783459
53,L5a -80 L5b 10 ms,PV,40036.1,104.77213145375487,22.591632339819988
53,L5a -80 L5b 10 ms,PV,40139.9,1.4502077146668884,0.18593759276955096
53,L5a -80 L5b 10 ms,PV,40250.3,1.6146638153499335,14.51392371885304
53,L5a -80 L5b 10 ms,PV,40388.3,1.2224633258749302,13.547520859924044
53,L5a -80 L5b 10 ms,PV,40538.3,106.17148974767902,23.27952336642702
53,L5a -80 L5b 10 ms,PV,40691.3,0.83593697856618,16.093442581502313
53,L5a -80 L5b 10 ms,PV,40880.2,0.9978621485319503,21.36916554867239
54,L5a -80 L5b 20 ms,PV,41163.3,0.8279142307670678,11.874958163792689
54,L5a -80 L5b 20 ms,PV,41282.4,1.2962884116367746,14.6114993681952
54,L5a -80 L5b 20 ms,PV,41419.1,0.8289905186607562,14.324115818109112
54,L5a -80 L5b 20 ms,PV,41544.4,98.27504356391931,26.69028971122598
54,L5a -80 L5b 20 ms,PV,41651.6,1.2018024879770564,10.918076629509779
54,L5a -80 L5b 20 ms,PV,41771.1,2.457327491302079,12.003436235550362
54,L5a -80 L5b 20 ms,PV,41897.7,1.173611151969534,12.58570109696593
54,L5a -80 L5b 20 ms,PV,42044.9,104.4762763252098,24.337210374994175
54,L5a -80 L5b 20 ms,PV,42184.9,1.9934779111979588,16.91234028011295
54,L5a -80 L5b 20 ms,PV,42323.2,2.8739337218316736,13.529782887775946
54,L5a -80 L5b 20 ms,PV,42432.6,0.4174903947460795,11.774172213783823
54,L5a -80 L5b 20 ms,PV,42544.7,102.32724214866766,20.990887727003063
54,L5a -80 L5b 20 ms,PV,42677.3,1.023810891010841,19.46625367267843
54,L5a -80 L5b 20 ms,PV,42801.2,0.4174903947460795,27.57417221378346
54,L5a -80 L5b 20 ms,PV,42934.0,0.4174903947460795,11.774172213783459
54,L5a -80 L5b 20 ms,PV,43046.5,97.55253160630392,23.245498204375327
54,L5a -80 L5b 20 ms,PV,43272.0,1.9386354058499031,13.485276628782595
54,L5a -80 L5b 20 ms,PV,43424.3,1.6525791632804283,11.898569061170566
54,L5a -80 L5b 20 ms,PV,43546.3,96.97782552170469,28.63074905418107
54,L5a -80 L5b 20 ms,PV,43652.8,1.7680973887170364,13.64602439726259
54,L5a -80 L5b 20 ms,PV,43811.8,1.2400398364792768,11.892767322000873
55,L5a -80 L5b 30 ms,PV,44172.4,2.3690962656792722,11.023830076804733
55,L5a -80 L5b 30 ms,PV,44314.4,0.5965772377037493,16.4
55,L5a -80 L5b 30 ms,PV,44437.7,1.4815764868054413,11.390673714572312
55,L5a -80 L5b 30 ms,PV,44554.0,104.97138515928627,23.504100460701284
55,L5a -80 L5b 30 ms,PV,44662.2,0.9009085402486489,8.057598572248844
55,L5a -80 L5b 30 ms,PV,44864.9,0.8348138100327631,11.776521790574042
55,L5a -80 L5b 30 ms,PV,45056.2,107.22578110486808,23.588745329017364
55,L5a -80 L5b 30 ms,PV,45220.3,0.7880871797902776,12.496694018668496
55,L5a -80 L5b 30 ms,PV,45378.6,2.1520366851961628,15.750565319886846
55,L5a -80 L5b 30 ms,PV,45555.9,104.50582803820487,23.986067434117285
55,L5a -80 L5b 30 ms,PV,45679.1,0.9909562839134325,18.188104174785984
55,L5a -80 L5b 30 ms,PV,45832.6,1.3973484677234547,16.210440363097952
55,L5a -80 L5b 30 ms,PV,46056.0,100.89039278505714,27.954370630572885
55,L5a -80 L5b 30 ms,PV,46193.1,0.8690399183249744,35.2872808421791
55,L5a -80 L5b 30 ms,PV,46336.1,0.7880871797902776,12.496694018668496
55,L5a -80 L5b 30 ms,PV,46454.9,1.0010095120806635,14.63768042228694
55,L5a -80 L5b 30 ms,PV,46556.0,102.07520464588819,25.794101281495024
55,L5a -80 L5b 30 ms,PV,46703.2,0.7880871797902776,12.496694018668496
55,L5a -80 L5b 30 ms,PV,46815.6,0.9464739458091382,15.519704560171885
55,L5a -80 L5b 30 ms,PV,46958.3,0.4174903947460795,11.774172213783459
56,L5a -80 L5b 40 ms,PV,47173.6,1.9632212851422193,9.494806356993786
56,L5a -80 L5b 40 ms,PV,47343.9,0.8279142307670678,11.874958163792689
56,L5a -80 L5b 40 ms,PV,47458.5,0.8348972997624611,7.855849753905386
56,L5a -80 L5b 40 ms,PV,47566.8,103.79219633691234,22.776393861384804
56,L5a -80 L5b 40 ms,PV,47783.0,1.6513788583078606,12.452068123068965
56,L5a -80 L5b 40 ms,PV,47936.8,1.458383679892089,28.419636061408347
56,L5a -80 L5b 40 ms,PV,48064.0,97.38029976241877,27.856446110255092
56,L5a -80 L5b 40 ms,PV,48165.4,2.079000144619124,3.1526065567519255
56,L5a -80 L5b 40 ms,PV,48352.2,1.229355617669163,11.997234129320896
56,L5a -80 L5b 40 ms,PV,48566.4,103.23664864595104,25.601069088045005
56,L5a -80 L5b 40 ms,PV,48673.7,2.815397359347262,11.268891111589255
56,L5a -80 L5b 40 ms,PV,48845.5,0.8229621118551027,11.947343064739107
56,L5a -80 L5b 40 ms,PV,48954.9,0.4174903947460795,8.474500126148632
56,L5a -80 L5b 40 ms,PV,49065.3,103.69941829241728,26.31016948094366
56,L5a -80 L5b 40 ms,PV,49222.7,1.542529023176049,15.252140769035396
56,L5a -80 L5b 40 ms,PV,49456.9,0.4174903947460795,4.796093924000888
56,L5a -80 L5b 40 ms,PV,49567.3,99.84686501621198,25.90493433249576
56,L5a -80 L5b 40 ms,PV,49696.4,0.47739342457737677,21.274215892177743
56,L5a -80 L5b 40 ms,PV,49814.0,1.1815805394773335,12.49667221338168
56,L5a -80 L5b 40 ms,PV,49953.5,1.2219296769067427,12.071382642903336
57,L5a -80 L5b 50 ms,PV,50262.6,1.8463164559131686,15.835156159593634
57,L5a -80 L5b 50 ms,PV,50436.8,0.4174903947460795,11.77417221378364
57,L5a -80 L5b 50 ms,PV,50575.7,97.56351347446169,28.414612259718343
57,L5a -80 L5b 50 ms,PV,50750.8,1.2916822564474362,31.156545851771625
57,L5a -80 L5b 50 ms,PV,50966.9,0.8255995444854499,11.908561351826574
57,L5a -80 L5b 50 ms,PV,51074.7,100.29644969693459,23.813984584776517
57,L5a -80 L5b 50 ms,PV,51263.2,1.651034908359155,14.047629639227306
57,L5a -80 L5b 50 ms,PV,51410.9,0.4174903947460795,11.774172213783823
57,L5a -80 L5b 50 ms,PV,51576.2,93.89566717832844,25.712935053272485
57,L5a -80 L5b 50 ms,PV,51676.7,2.467217775601412,0.1381886846429552
57,L5a -80 L5b 50 ms,PV,51924.2,1.9928984918056436,17.213965623740297
57,L5a -80 L5b 50 ms,PV,52075.9,97.73594689412835,27.418220562995703
57,L5a -80 L5b 50 ms,PV,52258.7,1.2309465460892437,26.480852354194212
57,L5a -80 L5b 50 ms,PV,52393.9,0.4174903947460795,11.774172213783459
57,L5a -80 L5b 50 ms,PV,52574.6,105.12709441370316,25.95037558285403
57,L5a -80 L5b 50 ms,PV,52700.6,1.0150004743652687,10.70200501654981
57,L5a -80 L5b 50 ms,PV,52834.2,0.4174903947460795,11.774172213783459
57,L5a -80 L5b 50 ms,PV,52999.0,0.4174903947460795,1.2667651390067476
58,L5a -80 L5b 60 ms,PV,53237.2,2.722746902645488,12.76894401763293
58,L5a -80 L5b 60 ms,PV,53370.0,1.230636954001178,11.984547453837104
58,L5a -80 L5b 60 ms,PV,53584.6,96.34726372006548,29.146274042785443
58,L5a -80 L5b 60 ms,PV,53715.5,1.398765679724987,13.355826110034105
58,L5a -80 L5b 60 ms,PV,53882.6,1.5858576347995275,12.40971627099916
58,L5a -80 L5b 60 ms,PV,54087.4,105.63802955034039,23.2449414696488
58,L5a -80 L5b 60 ms,PV,54198.9,1.7724319233065522,13.255418262830426
58,L5a -80 L5b 60 ms,PV,54392.7,1.1996101471294054,12.302049335215088
58,L5a -80 L5b 60 ms,PV,54583.5,101.6759748956474,25.842986098074288
58,L5a -80 L5b 60 ms,PV,54696.2,2.1419967081601508,14.780568558827872
58,L5a -80 L5b 60 ms,PV,54870.5,0.834980789492159,11.774172213783459
58,L5a -80 L5b 60 ms,PV,55084.9,96.19456574726412,32.3421259481911
58,L5a -80 L5b 60 ms,PV,55213.3,1.8987515128896577,18.362700092430167
58,L5a -80 L5b 60 ms,PV,55363.3,1.247974435259094,13.44298612945713
58,L5a -80 L5b 60 ms,PV,55586.7,106.05345726590417,28.154785805076244
58,L5a -80 L5b 60 ms,PV,55702.5,5.477298379020475,10.648470540749258
58,L5a -80 L5b 60 ms,PV,55830.3,0.4174903947460795,11.774172213783459
58,L5a -80 L5b 60 ms,PV,55934.4,0.8072300679129069,14.884626738160296
59,L5a -80 L5b 70 ms,PV,56262.2,1.2497200265273452,11.800114546159012
59,L5a -80 L5b 70 ms,PV,56459.6,1.568782350907655,13.662564686046517
59,L5a -80 L5b 70 ms,PV,56594.8,101.5481953609247,25.26959503998005
59,L5a -80 L5b 70 ms,PV,56790.3,1.3510531740940168,14.465195487142683
59,L5a -80 L5b 70 ms,PV,56926.7,0.893417843405669,16.8775069213807
59,L5a -80 L5b 70 ms,PV,57095.4,105.15537743141152,23.983825782778148
59,L5a -80 L5b 70 ms,PV,57199.0,1.653551844776967,21.818731442512036
59,L5a -80 L5b 70 ms,PV,57321.6,0.8200050698547632,11.99121651376663
59,L5a -80 L5b 70 ms,PV,57456.9,0.8315647134709099,11.822563045469725
59,L5a -80 L5b 70 ms,PV,57596.5,100.16525381964404,25.84516758907794
59,L5a -80 L5b 70 ms,PV,57724.2,1.552294254105917,23.12855617505993
59,L5a -80 L5b 70 ms,PV,57837.6,1.2822281759644896,15.324709424353568
59,L5a -80 L5b 70 ms,PV,57952.6,0.816731927570191,6.9250918485086
59,L5a -80 L5b 70 ms,PV,58097.1,103.56683570004012,23.105109728026218
59,L5a -80 L5b 70 ms,PV,58232.0,2.038228108891672,11.398997085598968
59,L5a -80 L5b 70 ms,PV,58474.1,0.8243611460975204,15.217362535945721
59,L5a -80 L5b 70 ms,PV,58596.5,95.37724777881516,31.95775377798018
59,L5a -80 L5b 70 ms,PV,58720.9,4.191635891953089,13.48110938623904
59,L5a -80 L5b 70 ms,PV,58848.7,1.779301122773667,13.688667563901982
59,L5a -80 L5b 70 ms,PV,58983.0,0.4174903947460795,11.774172213783459
60,L5a -80 L5b 80 ms,PV,59205.6,1.505531280807178,10.624999756630746
60,L5a -80 L5b 80 ms,PV,59432.4,1.1128901357923944,41.322357152402766
60,L5a -80 L5b 80 ms,PV,59605.2,103.94741543036645,26.296680104928875
60,L5a -80 L5b 80 ms,PV,59742.4,4.740555945650073,14.240628784267756
60,L5a -80 L5b 80 ms,PV,59880.3,1.5067081821628414,14.119115314085501
60,L5a -80 L5b 80 ms,PV,59992.6,1.241768051113902,11.875935877780467
60,L5a -80 L5b 80 ms,PV,60104.2,101.14972144760911,23.901784555384438
60,L5a -80 L5b 80 ms,PV,60217.8,2.534630404674438,19.261717318883893
60,L5a -80 L5b 80 ms,PV,60322.6,1.157702468755887,16.281564927610454
60,L5a -80 L5b 80 ms,PV,60471.2,1.4840585501328176,13.019251916568646
60,L5a -80 L5b 80 ms,PV,60603.7,95.82774423973756,25.93977205577976
60,L5a -80 L5b 80 ms,PV,60744.1,1.5720455689406228,12.518529553121335
60,L5a -80 L5b 80 ms,PV,60854.8,0.8348972997624611,11.775268877507916
60,L5a -80 L5b 80 ms,PV,61105.8,95.37136612745292,26.57821002890305
60,L5a -80 L5b 80 ms,PV,61239.9,1.5984850654972695,12.312165470455511
60,L5a -80 L5b 80 ms,PV,61449.9,0.8315647134709099,11.822563045469725
60,L5a -80 L5b 80 ms,PV,61604.7,96.09398247716783,23.928916829580704
60,L5a -80 L5b 80 ms,PV,61722.9,1.5946406970810987,10.454196492385382
60,L5a -80 L5b 80 ms,PV,61845.2,1.1259612911723929,30.507540299366518
60,L5a -80 L5b 80 ms,PV,61998.6,0.4579425677236211,0.42187603268503154
61,L5a -80 L5b 90 ms,PV,62115.9,96.29802799630984,21.92401747786255
61,L5a -80 L5b 90 ms,PV,62232.0,1.5058008638862859,11.074556560457768
61,L5a -80 L5b 90 ms,PV,62483.9,2.25713909723963,12.900900840569557
61,L5a -80 L5b 90 ms,PV,62614.3,96.97606944243596,28.769262974639968
61,L5a -80 L5b 90 ms,PV,62786.0,1.3719025825562126,13.992997925364307
61,L5a -80 L5b 90 ms,PV,62942.1,0.8345634410079718,16.061283585171804
61,L5a -80 L5b 90 ms,PV,63116.2,97.41673737134963,28.23178843868154
61,L5a -80 L5b 90 ms,PV,63247.7,1.0033264582301031,18.898758591735714
61,L5a -80 L5b 90 ms,PV,63370.1,1.3211551174533218,17.174676307691517
61,L5a -80 L5b 90 ms,PV,63482.1,2.700997364002827,13.568206243130954
61,L5a -80 L5b 90 ms,PV,63614.2,103.7383479563326,25.614356111887172
61,L5a -80 L5b 90 ms,PV,63718.0,3.2508793466820123,20.421947136165908
61,L5a -80 L5b 90 ms,PV,63832.0,0.4174903947460795,11.774172213783459
61,L5a -80 L5b 90 ms,PV,63960.0,1.1950543528136754,12.350480612509637
61,L5a -80 L5b 90 ms,PV,64116.1,98.18544044192726,24.531501344817663
61,L5a -80 L5b 90 ms,PV,64217.9,1.1232523337910567,15.20591535759013
61,L5a -80 L5b 90 ms,PV,64336.1,1.9137397602088202,15.220631717985452
61,L5a -80 L5b 90 ms,PV,64507.8,1.0228907782420373,14.412072258725312
61,L5a -80 L5b 90 ms,PV,64615.0,94.63779031898213,31.96312453752398
61,L5a -80 L5b 90 ms,PV,64716.8,2.9594937146779134,0.10647218744124984
61,L5a -80 L5b 90 ms,PV,64818.2,1.8447836073872454,0.13916387634453714
61,L5a -80 L5b 90 ms,PV,64953.9,1.6324206117422126,26.150371816401456
62,L5a -80 L5b 100 ms,PV,65278.4,3.063615139400861,12.723299102855071
62,L5a -80 L5b 100 ms,PV,65400.3,0.8348138100327631,11.776521790573952
62,L5a -80 L5b 100 ms,PV,65624.9,103.5487093288557,27.142199879639065
62,L5a -80 L5b 100 ms,PV,65821.6,1.867842297921236,13.870743883619344
62,L5a -80 L5b 100 ms,PV,65936.3,0.6349896617109386,14.8
62,L5a -80 L5b 100 ms,PV,66125.6,97.09760792052049,27.118730823199805
62,L5a -80 L5b 100 ms,PV,66227.7,2.7619692237150173,0.345208087707033
62,L5a -80 L5b 100 ms,PV,66474.0,1.8255648512719005,18.978975798293142
62,L5a -80 L5b 100 ms,PV,66626.6,93.72217522892687,25.34303264398277
62,L5a -80 L5b 100 ms,PV,66768.5,2.2597910170495576,12.841796911277925
62,L5a -80 L5b 100 ms,PV,66971.8,1.6637995360017543,12.2014910072372
62,L5a -80 L5b 100 ms,PV,67124.4,97.23193913283711,26.534052040788083
62,L5a -80 L5b 100 ms,PV,67321.7,1.641899765245252,11.752516488688707
62,L5a -80 L5b 100 ms,PV,67423.2,0.8050564208585486,12.220342397157946
62,L5a -80 L5b 100 ms,PV,67624.7,98.56346216783994,25.262995666762798
62,L5a -80 L5b 100 ms,PV,67748.5,2.1351570851913824,14.743688475780436
62,L5a -80 L5b 100 ms,PV,67913.3,1.2388110091135625,11.904534954074915
64,L5a -80 L5b -100 ms,L5a,8208.6,1.7190726690885116,13.622956075129263
64,L5a -80 L5b -100 ms,L5a,8337.0,1.1739962626046772,12.580897893312066
64,L5a -80 L5b -100 ms,L5a,8441.1,33.14021012298379,21.831589355049708
64,L5a -80 L5b -100 ms,L5a,8541.5,3.044032060411653,0.16207594677371162
64,L5a -80 L5b -100 ms,L5a,8694.6,0.9753885637653816,29.781517368220193
64,L5a -80 L5b -100 ms,L5a,8807.0,1.2890774431166783,21.887612347791492
64,L5a -80 L5b -100 ms,L5a,8938.8,31.031076502489185,23.08625075949385
64,L5a -80 L5b -100 ms,L5a,9064.9,2.2135147593942555,28.549398445853512
64,L5a -80 L5b -100 ms,L5a,9202.6,1.4076344506826217,26.793332257919065
64,L5a -80 L5b -100 ms,L5a,9337.1,1.161318111476242,16.8350372898969
64,L5a -80 L5b -100 ms,L5a,9440.2,33.70268326322119,22.49016572814453
64,L5a -80 L5b -100 ms,L5a,9563.4,2.5236198572610524,15.60236882605641
64,L5a -80 L5b -100 ms,L5a,9667.3,2.093398192766926,13.950549931373825
64,L5a -80 L5b -100 ms,L5a,9784.6,0.7545479611265986,13.096953541546828
64,L5a -80 L5b -100 ms,L5a,9939.2,35.89024665449884,21.415251509876544
64,L5a -80 L5b -100 ms,L5a,10087.5,2.272631124364239,23.802969481034598
64,L5a -80 L5b -100 ms,L5a,10262.0,1.0265566483999238,19.47896702227299
64,L5a -80 L5b -100 ms,L5a,10440.8,31.257657397931542,22.76289885537117
64,L5a -80 L5b -100 ms,L5a,10545.4,2.3630392140536145,39.38685870342742
64,L5a -80 L5b -100 ms,L5a,10657.6,1.2335523935003958,10.783227805142815
64,L5a -80 L5b -100 ms,L5a,10788.8,1.6490435035004656,12.299054380261442
64,L5a -80 L5b -100 ms,L5a,10980.6,1.294325151862028,13.885636491040714
65,L5a -80 L5b -90 ms,L5a,11117.4,1.1519818570032854,30.673663998155792
65,L5a -80 L5b -90 ms,L5a,11279.9,1.354679674069036,24.582281068964768
65,L5a -80 L5b -90 ms,L5a,11441.6,41.18535373790981,19.131881898541813
65,L5a -80 L5b -90 ms,L5a,11581.8,1.8108540769679058,12.597312497733038
65,L5a -80 L5b -90 ms,L5a,11686.2,1.3701282374560186,13.973246052934883
65,L5a -80 L5b -90 ms,L5a,11828.7,1.0418539471352206,24.74726646103618
65,L5a -80 L5b -90 ms,L5a,11941.4,34.90880612181475,22.254700322834104
65,L5a -80 L5b -90 ms,L5a,12053.1,2.116982887013519,16.802516159528388
65,L5a -80 L5b -90 ms,L5a,12212.6,1.223199737013702,26.759039605838733
65,L5a -80 L5b -90 ms,L5a,12313.3,0.6759572557070709,13.648241713959214
65,L5a -80 L5b -90 ms,L5a,12440.8,33.426678626371384,23.21309465939903
65,L5a -80 L5b -90 ms,L5a,12620.9,0.9799415627070731,14.823966855179242
65,L5a -80 L5b -90 ms,L5a,12735.5,0.9661247947042558,21.072836646138967
65,L5a -80 L5b -90 ms,L5a,12942.8,30.449195167138747,24.224920912985546
65,L5a -80 L5b -90 ms,L5a,13070.9,1.2467870328202129,10.511926484566356
65,L5a -80 L5b -90 ms,L5a,13181.0,1.0358335455646142,12.957349582529423
65,L5a -80 L5b -90 ms,L5a,13333.4,1.1941844309976553,17.63993583001429
65,L5a -80 L5b -90 ms,L5a,13440.7,34.016081720002774,24.35777221753451
65,L5a -80 L5b -90 ms,L5a,13542.6,2.4765885237635197,1.350807801573319
65,L5a -80 L5b -90 ms,L5a,13650.9,1.0693788098646384,18.959212823492997
65,L5a -80 L5b -90 ms,L5a,13758.8,0.5476870595018157,0.8004727885167086
65,L5a -80 L5b -90 ms,L5a,13865.6,1.3800407904089487,30.234824510403996
