,epoch,population,peak_time,amplitude,hwhm
49,L5a 80 L5b -40 ms,PV,26611.7,1.976620325793033,11.346920589935872
49,L5a 80 L5b -40 ms,PV,26751.3,1.9710557334151617,12.483891450421197
49,L5a 80 L5b -40 ms,PV,26984.9,100.83799266273829,25.206710801157534
49,L5a 80 L5b -40 ms,PV,27084.9,3.4709485975473693,0.08318738805501198
49,L5a 80 L5b -40 ms,PV,27187.8,0.4174903947460795,11.774172213783823
49,L5a 80 L5b -40 ms,PV,27342.8,0.8299034120458062,11.846330363389644
49,L5a 80 L5b -40 ms,PV,27485.4,107.39709360397691,25.014501216886494
49,L5a 80 L5b -40 ms,PV,27630.1,1.8911492451983984,11.320082182885017
49,L5a 80 L5b -40 ms,PV,27852.8,0.4174903947460795,11.774172213783459
49,L5a 80 L5b -40 ms,PV,27982.9,94.77954815642497,28.122590664240125
49,L5a 80 L5b -40 ms,PV,28090.0,2.9894831982693724,10.206501109246892
49,L5a 80 L5b -40 ms,PV,28238.1,0.8348972997624611,11.775268877507916
49,L5a 80 L5b -40 ms,PV,28380.3,0.4174903947460795,3.880440346438263
49,L5a 80 L5b -40 ms,PV,28486.6,112.22175957138806,22.612377454836313
49,L5a 80 L5b -40 ms,PV,28684.8,2.0837011386769073,11.795384592181653
49,L5a 80 L5b -40 ms,PV,28792.5,0.4174903947460795,11.774172213783459
49,L5a 80 L5b -40 ms,PV,28911.7,1.24374528651967,11.856944153340374
50,L5a 80 L5b -30 ms,PV,29122.3,2.9527644825870594,16.640165686780712
50,L5a 80 L5b -30 ms,PV,29223.0,1.4806889801420116,1.0700312854611638
50,L5a 80 L5b -30 ms,PV,29351.2,1.1378582528644663,14.887948263882118
50,L5a 80 L5b -30 ms,PV,29495.2,104.78153658955605,23.08179343048687
50,L5a 80 L5b -30 ms,PV,29639.9,2.587171855992307,18.835848671911116
50,L5a 80 L5b -30 ms,PV,29791.7,0.4174903947460795,11.77417221378364
50,L5a 80 L5b -30 ms,PV,29995.2,101.13940258291703,27.508793227910793
50,L5a 80 L5b -30 ms,PV,30118.3,1.5722760204817325,11.738658357101121
50,L5a 80 L5b -30 ms,PV,30243.1,1.739885088037704,13.767430244500428
50,L5a 80 L5b -30 ms,PV,30343.3,1.5481647024809881,12.730549075581802
50,L5a 80 L5b -30 ms,PV,30496.7,102.69613820012788,28.232314407549165
50,L5a 80 L5b -30 ms,PV,30598.2,1.2003136370665421,0.20321631485257968
50,L5a 80 L5b -30 ms,PV,30708.1,1.034788430803247,14.445843907759627
50,L5a 80 L5b -30 ms,PV,30818.5,0.6443285185381193,14.4
50,L5a 80 L5b -30 ms,PV,30995.9,98.12680577918073,26.111885024520962
50,L5a 80 L5b -30 ms,PV,31136.6,1.9829398671399587,16.194865473463143
50,L5a 80 L5b -30 ms,PV,31254.3,0.821563077612685,11.968157973026972
50,L5a 80 L5b -30 ms,PV,31495.3,103.52467713568907,24.689865936895877
50,L5a 80 L5b -30 ms,PV,31661.4,2.48517249049277,14.608054869809711
50,L5a 80 L5b -30 ms,PV,31784.6,0.8289905186607562,13.759922492669649
50,L5a 80 L5b -30 ms,PV,31973.6,1.2473938067918857,11.822167604583592
51,L5a 80 L5b -20 ms,PV,32132.8,1.7794442580399235,10.746944832597865
51,L5a 80 L5b -20 ms,PV,32263.5,0.4174903947460795,11.77417221378364
51,L5a 80 L5b -20 ms,PV,32370.8,0.8343130719831804,11.783575388392364
51,L5a 80 L5b -20 ms,PV,32506.9,113.55607489636206,23.91211490226342
51,L5a 80 L5b -20 ms,PV,32672.5,2.2542060799745745,13.908577034876453
51,L5a 80 L5b -20 ms,PV,32840.6,1.2482232104472377,14.698052326583092
51,L5a 80 L5b -20 ms,PV,33003.9,111.1093086167597,24.275918826382075
51,L5a 80 L5b -20 ms,PV,33104.2,2.137200195481667,0.16801273691617097
51,L5a 80 L5b -20 ms,PV,33342.0,1.6512536830414404,13.0235499200684
51,L5a 80 L5b -20 ms,PV,33504.0,104.15281225027186,28.82385648566615
51,L5a 80 L5b -20 ms,PV,33608.6,2.8780021049770026,13.212407367456398
51,L5a 80 L5b -20 ms,PV,33801.8,0.6974345805634665,14.03566445353863
51,L5a 80 L5b -20 ms,PV,33906.3,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34006.6,100.18769191864061,25.26985617642822
51,L5a 80 L5b -20 ms,PV,34150.0,1.7925791019925108,13.624227799512663
51,L5a 80 L5b -20 ms,PV,34298.6,1.2107126625564257,24.567227387873935
51,L5a 80 L5b -20 ms,PV,34506.5,102.5725870803202,23.825467361801202
51,L5a 80 L5b -20 ms,PV,34612.5,1.6718813219987276,3.4810169303342264
51,L5a 80 L5b -20 ms,PV,34776.8,1.5916429864516362,16.11271768880797
51,L5a 80 L5b -20 ms,PV,34973.4,0.8243611460975204,11.926972416853824
52,L5a 80 L5b -10 ms,PV,35143.4,1.0699374106955133,12.634698767002556
52,L5a 80 L5b -10 ms,PV,35259.0,0.42493516104376117,1.3899753098209657
52,L5a 80 L5b -10 ms,PV,35365.3,0.7914638562246562,19.4443404484688
52,L5a 80 L5b -10 ms,PV,35513.6,102.59723462766513,24.65856469860328
52,L5a 80 L5b -10 ms,PV,35654.8,1.623762595377282,11.567613420703855
52,L5a 80 L5b -10 ms,PV,35779.8,1.647426382488767,11.935942033831726
52,L5a 80 L5b -10 ms,PV,35891.2,0.8348972997624611,11.775268877507916
52,L5a 80 L5b -10 ms,PV,36014.8,105.63419799102729,26.15609025689082
52,L5a 80 L5b -10 ms,PV,36134.0,4.088702820054415,14.629854850466291
52,L5a 80 L5b -10 ms,PV,36302.0,0.4174903947460795,11.774172213783823
52,L5a 80 L5b -10 ms,PV,36406.0,1.251719976999562,11.781235468616433
52,L5a 80 L5b -10 ms,PV,36516.4,102.17936486704272,22.147915652087796
52,L5a 80 L5b -10 ms,PV,36682.2,3.1179434820988527,16.792575376590683
52,L5a 80 L5b -10 ms,PV,36783.3,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,36910.8,1.7936617631513954,13.541411815628454
52,L5a 80 L5b -10 ms,PV,37015.1,101.93934008078259,24.72541370090221
52,L5a 80 L5b -10 ms,PV,37210.3,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,37343.4,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,37516.8,102.45497318743887,26.81614123047184
52,L5a 80 L5b -10 ms,PV,37662.5,2.3655473958011637,18.747439386298357
52,L5a 80 L5b -10 ms,PV,37798.5,1.4877406629912917,14.404843171908578
52,L5a 80 L5b -10 ms,PV,37982.8,0.8679516757330463,14.235914282099476
53,L5a 80 L5b 0 ms,PV,38163.9,1.8465234577001757,10.721652539041088
53,L5a 80 L5b 0 ms,PV,38319.6,1.6149436340810448,12.17875217176811
53,L5a 80 L5b 0 ms,PV,38423.2,0.4174903947460795,6.956117598900528
53,L5a 80 L5b 0 ms,PV,38527.4,97.15321123369276,32.00734408453809
53,L5a 80 L5b 0 ms,PV,38662.5,1.7475184782450144,19.520958956473805
53,L5a 80 L5b 0 ms,PV,38818.5,0.8308163054308563,11.83336971728022
53,L5a 80 L5b 0 ms,PV,39023.6,98.7227483799366,26.13544774368529
53,L5a 80 L5b 0 ms,PV,39130.4,2.1663499674302393,9.677364423936343
53,L5a 80 L5b 0 ms,PV,39239.7,0.764489826576343,20.955639767226238
53,L5a 80 L5b 0 ms,PV,39372.5,1.2846983486749355,17.311382078485803
53,L5a 80 L5b 0 ms,PV,39524.5,103.47315947400762,27.15508699915863
53,L5a 80 L5b 0 ms,PV,39667.9,2.1177003845964455,18.52358573944548
53,L5a 80 L5b 0 ms,PV,39821.2,1.624802768718045,12.103409186804857
53,L5a 80 L5b 0 ms,PV,40025.6,103.88383273927141,25.533750036212222
53,L5a 80 L5b 0 ms,PV,40150.9,1.4989113841040882,12.414734252760535
53,L5a 80 L5b 0 ms,PV,40262.1,1.2438323683707284,23.113710686405465
53,L5a 80 L5b 0 ms,PV,40375.1,0.4174903947460795,11.774172213783459
53,L5a 80 L5b 0 ms,PV,40525.3,100.06097960021984,26.096734889767323
53,L5a 80 L5b 0 ms,PV,40693.8,2.138076377804496,13.94987117664823
53,L5a 80 L5b 0 ms,PV,40901.7,0.8657543775113075,15.834966341903055
54,L5a 80 L5b 10 ms,PV,41140.2,1.3065381173168373,0.514326976297275
54,L5a 80 L5b 10 ms,PV,41243.9,0.9499855744481307,18.736196699224774
54,L5a 80 L5b 10 ms,PV,41424.7,0.8338961239559481,11.78942368112548
54,L5a 80 L5b 10 ms,PV,41535.4,103.81767678035067,30.042209059353716
54,L5a 80 L5b 10 ms,PV,41685.5,0.8308163054308563,11.83336971728022
54,L5a 80 L5b 10 ms,PV,41787.6,1.668876913448107,11.781830679555423
54,L5a 80 L5b 10 ms,PV,42035.6,104.68188155269056,22.91177208730005
54,L5a 80 L5b 10 ms,PV,42155.7,1.9923071166734772,13.53553535392075
54,L5a 80 L5b 10 ms,PV,42360.8,0.8494017851928114,16.341823038079564
54,L5a 80 L5b 10 ms,PV,42536.2,98.95922534330484,27.741227288601657
54,L5a 80 L5b 10 ms,PV,42662.8,2.027123318827091,16.245652724264072
54,L5a 80 L5b 10 ms,PV,42763.7,1.339485275690616,1.7453396400549537
54,L5a 80 L5b 10 ms,PV,42905.8,0.4174903947460795,11.774172213783459
54,L5a 80 L5b 10 ms,PV,43036.4,94.31701169261842,32.47756877145584
54,L5a 80 L5b 10 ms,PV,43151.2,1.7997494169494177,13.437749033724685
54,L5a 80 L5b 10 ms,PV,43299.8,0.8184470620968413,12.01456317058837
54,L5a 80 L5b 10 ms,PV,43413.6,1.459394172418544,16.53074699742465
54,L5a 80 L5b 10 ms,PV,43535.6,101.62489845071184,26.262031113537525
54,L5a 80 L5b 10 ms,PV,43741.4,1.4261054055365818,13.676460941100595
54,L5a 80 L5b 10 ms,PV,43854.2,0.4174903947460795,11.774172213783459
54,L5a 80 L5b 10 ms,PV,43966.8,0.8343130719831804,11.783575388392638
55,L5a 80 L5b 20 ms,PV,44178.1,1.4695637298790638,13.822180706461541
55,L5a 80 L5b 20 ms,PV,44328.2,0.6580839605472715,23.4
55,L5a 80 L5b 20 ms,PV,44443.6,1.3098756909269216,1.2091486008876018
55,L5a 80 L5b 20 ms,PV,44543.9,101.51939284135136,26.775445246201524
55,L5a 80 L5b 20 ms,PV,44657.5,2.087000828175018,13.657140615626123
55,L5a 80 L5b 20 ms,PV,44764.0,1.3385489551256389,15.844666949551629
55,L5a 80 L5b 20 ms,PV,44878.9,0.5818105286354076,17.0
55,L5a 80 L5b 20 ms,PV,45044.5,98.8796510769773,29.93449446321556
55,L5a 80 L5b 20 ms,PV,45157.9,3.07257121505596,15.460710012484924
55,L5a 80 L5b 20 ms,PV,45313.2,1.6577639760148954,11.860984074506813
55,L5a 80 L5b 20 ms,PV,45544.5,103.76068547188707,26.637015557816266
55,L5a 80 L5b 20 ms,PV,45661.9,2.450006886617775,13.479616787068153
55,L5a 80 L5b 20 ms,PV,45882.2,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,46043.6,106.63267462737954,24.833399003441446
55,L5a 80 L5b 20 ms,PV,46145.8,2.202828050933564,9.416680404702493
55,L5a 80 L5b 20 ms,PV,46277.7,1.5690537812983467,34.19408814867711
55,L5a 80 L5b 20 ms,PV,46385.5,0.5266881975756246,19.2
55,L5a 80 L5b 20 ms,PV,46544.0,97.82802368619804,24.17503285674502
55,L5a 80 L5b 20 ms,PV,46691.1,3.074990890657941,25.130059757900746
55,L5a 80 L5b 20 ms,PV,46800.5,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,46965.9,1.2169104787264629,20.46343331956741
56,L5a 80 L5b 30 ms,PV,47159.9,1.945350707550522,9.491372649834535
56,L5a 80 L5b 30 ms,PV,47280.9,0.5718899412775275,1.920260605040312
56,L5a 80 L5b 30 ms,PV,47385.9,1.5054357273600232,28.072171396158048
56,L5a 80 L5b 30 ms,PV,47556.0,96.60456259210194,27.922090311886315
56,L5a 80 L5b 30 ms,PV,47752.2,1.1897548798757267,12.407554638160946
56,L5a 80 L5b 30 ms,PV,47853.4,0.9236466719866161,15.966487525957017
56,L5a 80 L5b 30 ms,PV,48055.2,104.02757694418153,28.77504694816962
56,L5a 80 L5b 30 ms,PV,48187.9,2.4560037769187195,15.685052928258301
56,L5a 80 L5b 30 ms,PV,48311.8,0.4174903947460795,11.774172213783823
56,L5a 80 L5b 30 ms,PV,48439.8,2.924979290018541,13.354879998630349
56,L5a 80 L5b 30 ms,PV,48556.6,98.39852265385106,32.53045298587968
56,L5a 80 L5b 30 ms,PV,48658.9,1.810277913854549,5.035026819460836
56,L5a 80 L5b 30 ms,PV,48892.0,1.2409400982073902,11.883902545611999
56,L5a 80 L5b 30 ms,PV,49054.9,103.39810237843173,25.31395788293448
56,L5a 80 L5b 30 ms,PV,49164.2,0.8884531960254867,30.246445548460542
56,L5a 80 L5b 30 ms,PV,49310.8,0.4174903947460795,11.774172213783459
56,L5a 80 L5b 30 ms,PV,49446.1,0.8428589787382372,24.935719993859674
56,L5a 80 L5b 30 ms,PV,49559.7,96.92769121493059,26.865017195680775
56,L5a 80 L5b 30 ms,PV,49738.8,0.8345634410079718,11.779983975497453
56,L5a 80 L5b 30 ms,PV,49882.4,2.2545406461958124,15.080397010859452
56,L5a 80 L5b 30 ms,PV,49994.6,0.8706444543376275,7.8569034544030725
57,L5a 80 L5b 40 ms,PV,50171.3,2.970012801183649,11.300162055217061
57,L5a 80 L5b 40 ms,PV,50401.5,1.0795068377564323,18.814187011558033
57,L5a 80 L5b 40 ms,PV,50565.1,100.87737591579443,27.469035505713418
57,L5a 80 L5b 40 ms,PV,50690.6,4.311150497885876,12.086084527213007
57,L5a 80 L5b 40 ms,PV,50884.4,0.9297298029016128,15.647376659950714
57,L5a 80 L5b 40 ms,PV,51067.1,110.38869320991267,25.43826843414372
57,L5a 80 L5b 40 ms,PV,51170.2,2.8797621312042008,11.79216694813058
57,L5a 80 L5b 40 ms,PV,51302.5,1.589696887561268,24.190161416987575
57,L5a 80 L5b 40 ms,PV,51437.9,1.2381436920615387,11.910961167878487
57,L5a 80 L5b 40 ms,PV,51563.6,100.16154235915505,28.805934597969827
57,L5a 80 L5b 40 ms,PV,51685.1,1.7682353739469931,12.0738240752602
57,L5a 80 L5b 40 ms,PV,51872.7,1.951564290241457,14.837775904687442
57,L5a 80 L5b 40 ms,PV,52065.3,110.49234298939547,21.802012733839728
57,L5a 80 L5b 40 ms,PV,52212.0,1.402455160551937,14.718004589699557
57,L5a 80 L5b 40 ms,PV,52392.6,2.152693004100657,13.406104739642979
57,L5a 80 L5b 40 ms,PV,52564.4,100.12754827986328,23.03069720091262
57,L5a 80 L5b 40 ms,PV,52673.9,0.724255966571434,0.3055861501416075
57,L5a 80 L5b 40 ms,PV,52774.9,1.1815204458573354,13.315004218754257
57,L5a 80 L5b 40 ms,PV,52889.7,0.7560995500964438,22.082818592217517
58,L5a 80 L5b 50 ms,PV,53181.3,3.269994048354273,10.43507822192455
58,L5a 80 L5b 50 ms,PV,53373.1,0.8308163054308563,11.83336971728013
58,L5a 80 L5b 50 ms,PV,53576.6,91.43535639934524,34.30104388386144
58,L5a 80 L5b 50 ms,PV,53681.2,2.8730146545173145,10.72875680089328
58,L5a 80 L5b 50 ms,PV,53855.9,1.153773711140282,12.813179770762508
58,L5a 80 L5b 50 ms,PV,54075.8,97.0455450949007,28.254613013487322
58,L5a 80 L5b 50 ms,PV,54181.1,2.235200616456573,11.029737013914565
58,L5a 80 L5b 50 ms,PV,54281.3,0.4174903947460795,11.774172213783823
58,L5a 80 L5b 50 ms,PV,54464.7,1.872152105512001,12.894265302888925
58,L5a 80 L5b 50 ms,PV,54576.0,105.33595549645028,25.731953093342963
58,L5a 80 L5b 50 ms,PV,54682.4,4.599538136430603,16.875154511675646
58,L5a 80 L5b 50 ms,PV,54862.9,0.8348972997624611,11.775268877507916
58,L5a 80 L5b 50 ms,PV,55075.7,101.45609772387655,25.546497959762927
58,L5a 80 L5b 50 ms,PV,55176.0,3.823615606756388,0.08820358309349104
58,L5a 80 L5b 50 ms,PV,55316.0,0.662624667814252,13.6
58,L5a 80 L5b 50 ms,PV,55422.6,0.9323075519458814,15.737943877337603
58,L5a 80 L5b 50 ms,PV,55576.2,108.43203510855722,24.243244747985955
58,L5a 80 L5b 50 ms,PV,55706.1,0.68897757133175,13.880874596196373
58,L5a 80 L5b 50 ms,PV,55829.4,1.4558526396503448,13.331900536891045
58,L5a 80 L5b 50 ms,PV,55951.5,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,56203.0,1.6377247410636557,12.007157875885218
59,L5a 80 L5b 60 ms,PV,56353.8,1.270288608654876,20.97797040692285
59,L5a 80 L5b 60 ms,PV,56585.8,101.44260960789087,27.721158468596787
59,L5a 80 L5b 60 ms,PV,56769.0,3.3269432641555996,15.970800683764447
59,L5a 80 L5b 60 ms,PV,56872.5,0.28950655942399567,0.3426033940482739
59,L5a 80 L5b 60 ms,PV,56973.6,0.8323131215109636,13.64099551729505
59,L5a 80 L5b 60 ms,PV,57085.8,107.59680528483777,24.50137892980438
59,L5a 80 L5b 60 ms,PV,57192.0,1.6123987429947826,11.647217215673118
59,L5a 80 L5b 60 ms,PV,57294.4,0.7676371211376867,12.853593367818394
59,L5a 80 L5b 60 ms,PV,57413.1,1.9279462206364772,14.015956594558883
59,L5a 80 L5b 60 ms,PV,57585.5,99.45140243378407,30.444168561017797
59,L5a 80 L5b 60 ms,PV,57723.4,1.6584304929534697,11.2437056861967
59,L5a 80 L5b 60 ms,PV,57951.7,1.1274860805629836,13.13233030995507
59,L5a 80 L5b 60 ms,PV,58085.7,101.2447537220587,25.870578816397757
59,L5a 80 L5b 60 ms,PV,58201.6,1.6565116454314566,10.95808166046263
59,L5a 80 L5b 60 ms,PV,58343.1,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,58484.1,1.0861022465958055,13.227571115613681
59,L5a 80 L5b 60 ms,PV,58585.3,93.25230634345911,30.17970933990582
59,L5a 80 L5b 60 ms,PV,58709.2,1.914599559045906,11.709774212640331
59,L5a 80 L5b 60 ms,PV,58841.0,0.4845235525897802,20.933075892511987
59,L5a 80 L5b 60 ms,PV,58941.8,1.6861661963072658,14.249860629315663
60,L5a 80 L5b 70 ms,PV,59219.1,1.9573146446129135,35.990533296781265
60,L5a 80 L5b 70 ms,PV,59351.9,0.5737145695829325,27.063326390677048
60,L5a 80 L5b 70 ms,PV,59488.9,0.8334791759287159,11.795347649143332
60,L5a 80 L5b 70 ms,PV,59596.4,99.47641465875061,26.545987592609343
60,L5a 80 L5b 70 ms,PV,59727.2,3.3756096522272596,16.389546839160538
60,L5a 80 L5b 70 ms,PV,59861.0,0.4174903947460795,11.774172213783823
60,L5a 80 L5b 70 ms,PV,60096.0,108.61581916036438,26.386401113329157
60,L5a 80 L5b 70 ms,PV,60241.1,1.637038093524,12.011716078039353
60,L5a 80 L5b 70 ms,PV,60385.3,1.384256554273712,22.754968389517124
60,L5a 80 L5b 70 ms,PV,60596.4,94.01474179744007,32.17660494345819
60,L5a 80 L5b 70 ms,PV,60717.2,2.209023928168952,20.829931273084732
60,L5a 80 L5b 70 ms,PV,60915.8,0.8255995444854499,11.908561351826211
60,L5a 80 L5b 70 ms,PV,61096.7,106.52438493634614,24.39565621638176
60,L5a 80 L5b 70 ms,PV,61207.5,2.5343485493825293,9.54708102316763
60,L5a 80 L5b 70 ms,PV,61318.8,0.68897757133175,9.240631053223478
60,L5a 80 L5b 70 ms,PV,61432.9,1.3430947843829084,14.433028171465413
60,L5a 80 L5b 70 ms,PV,61596.5,101.74311384118911,26.65445324069551
60,L5a 80 L5b 70 ms,PV,61709.2,2.5369549393272726,9.215547111409615
60,L5a 80 L5b 70 ms,PV,61839.8,0.8328961487198397,9.777049322028324
60,L5a 80 L5b 70 ms,PV,61971.0,0.8348138100327631,11.776521790574042
61,L5a 80 L5b 90 ms,PV,62304.9,0.8328961487198397,15.556437629504535
61,L5a 80 L5b 90 ms,PV,62416.5,0.90932435396666,16.42409112230562
61,L5a 80 L5b 90 ms,PV,62617.3,99.7764223014676,25.905662875641063
61,L5a 80 L5b 90 ms,PV,62819.3,1.2063195758079752,11.470081362190921
61,L5a 80 L5b 90 ms,PV,62979.6,1.0111706522307895,15.386566275994847
61,L5a 80 L5b 90 ms,PV,63114.6,90.40372805789946,33.759535741308355
61,L5a 80 L5b 90 ms,PV,63306.9,1.2491545219368891,16.87371848042476
61,L5a 80 L5b 90 ms,PV,63451.0,1.05650745474971,26.784509096879628
61,L5a 80 L5b 90 ms,PV,63615.1,96.77464366654507,29.699126921427705
61,L5a 80 L5b 90 ms,PV,63741.3,1.0194854771404698,12.404986033639943
61,L5a 80 L5b 90 ms,PV,63852.5,2.739147428924743,15.082215605941382
61,L5a 80 L5b 90 ms,PV,63969.0,0.6111484687302277,15.8
61,L5a 80 L5b 90 ms,PV,64117.1,106.42323750628236,24.13397645862897
61,L5a 80 L5b 90 ms,PV,64350.6,1.9773824805109135,22.493967647720638
61,L5a 80 L5b 90 ms,PV,64510.4,0.7906964686651609,12.452842552966468
61,L5a 80 L5b 90 ms,PV,64618.1,107.63465691627314,25.993010844574382
61,L5a 80 L5b 90 ms,PV,64729.7,0.4174903947460795,24.542198032590385
61,L5a 80 L5b 90 ms,PV,64830.2,2.139345300658828,13.491130883139704
61,L5a 80 L5b 90 ms,PV,64961.8,1.1083483149346454,17.91024850866379
62,L5a 80 L5b 100 ms,PV,65227.1,2.6110273592146207,0.1310304826724405
62,L5a 80 L5b 100 ms,PV,65348.2,1.0062031733814951,14.729725503842747
62,L5a 80 L5b 100 ms,PV,65461.9,1.5924496496527216,20.16807529797743
62,L5a 80 L5b 100 ms,PV,65624.5,104.45556719029045,27.865796321655033
62,L5a 80 L5b 100 ms,PV,65742.8,1.9336966831940146,12.1506387256396
62,L5a 80 L5b 100 ms,PV,65882.7,0.44189338867104117,23.281430293000813
62,L5a 80 L5b 100 ms,PV,66013.6,1.0503099723995897,13.878409987436134
62,L5a 80 L5b 100 ms,PV,66125.5,95.88644700331598,34.54642528722688
62,L5a 80 L5b 100 ms,PV,66239.7,1.9931087731161181,12.64166107222827
62,L5a 80 L5b 100 ms,PV,66410.2,0.8323131215109636,11.811940450979455
62,L5a 80 L5b 100 ms,PV,66514.1,1.2483913832863263,15.253297242492408
62,L5a 80 L5b 100 ms,PV,66623.8,104.8600278921339,22.233098564413012
62,L5a 80 L5b 100 ms,PV,66762.6,2.0468799235550876,9.627128018839722
62,L5a 80 L5b 100 ms,PV,66912.8,1.5238906582920557,15.843275130286202
62,L5a 80 L5b 100 ms,PV,67014.4,0.4174903947460795,2.9355719126069744
62,L5a 80 L5b 100 ms,PV,67127.2,96.17300970980375,25.30691762404167
62,L5a 80 L5b 100 ms,PV,67293.2,0.8596840681060549,17.719446198471267
62,L5a 80 L5b 100 ms,PV,67480.0,1.272501925146779,17.832216904884625
62,L5a 80 L5b 100 ms,PV,67627.3,96.92752266621855,26.776722459077792
62,L5a 80 L5b 100 ms,PV,67755.7,0.821563077612685,11.968157973026972
62,L5a 80 L5b 100 ms,PV,67891.1,1.233888463561781,11.952508777961702
62,L5a 80 L5b 100 ms,PV,67994.9,0.7216994066991578,6.7785936457643405
64,L5a 80 L5b -100 ms,L5a,8219.6,1.9154562420396686,14.08437149421602
64,L5a 80 L5b -100 ms,L5a,8337.4,0.4174903947460795,11.77417221378364
64,L5a 80 L5b -100 ms,L5a,8454.5,1.0123141046961304,16.264647384449653
64,L5a 80 L5b -100 ms,L5a,8603.1,29.573168572550532,24.73661380272506
64,L5a 80 L5b -100 ms,L5a,8721.1,2.1339988311815166,13.53990105190287
64,L5a 80 L5b -100 ms,L5a,8898.7,0.8279142307670678,11.874958163792689
64,L5a 80 L5b -100 ms,L5a,9099.1,31.222810702339316,28.178045791074872
64,L5a 80 L5b -100 ms,L5a,9208.2,2.3197328058984956,13.462302037237714
64,L5a 80 L5b -100 ms,L5a,9330.0,0.7751152104483506,25.437951951120887
64,L5a 80 L5b -100 ms,L5a,9448.8,1.8512905500436703,21.558412594072614
64,L5a 80 L5b -100 ms,L5a,9601.2,32.113979676244085,22.079031135242257
64,L5a 80 L5b -100 ms,L5a,9702.6,2.8635620034683638,0.6744513903926418
64,L5a 80 L5b -100 ms,L5a,9818.6,0.4174903947460795,11.774172213783459
64,L5a 80 L5b -100 ms,L5a,9949.2,1.5717614554655697,15.032026112388484
64,L5a 80 L5b -100 ms,L5a,10101.2,31.67496265695408,25.305154476922326
64,L5a 80 L5b -100 ms,L5a,10204.9,2.4404636876205847,11.22922728456324
64,L5a 80 L5b -100 ms,L5a,10388.3,1.2383247019526267,13.362144542717578
64,L5a 80 L5b -100 ms,L5a,10600.9,33.46018403960019,23.236474182725214
64,L5a 80 L5b -100 ms,L5a,10704.1,2.0160229814835624,11.034173725238725
64,L5a 80 L5b -100 ms,L5a,10869.5,0.8348138100327631,0.4199279976237449
64,L5a 80 L5b -100 ms,L5a,10970.1,0.9673687198645375,29.007501886207685
65,L5a 80 L5b -90 ms,L5a,11203.6,1.7009498839039203,8.542322993274933
65,L5a 80 L5b -90 ms,L5a,11385.1,1.0919582625296245,16.75707423094359
65,L5a 80 L5b -90 ms,L5a,11500.2,2.3957460643824255,16.556920768099644
65,L5a 80 L5b -90 ms,L5a,11603.3,31.916298944800868,25.935249077115532
65,L5a 80 L5b -90 ms,L5a,11747.7,1.785352165443364,14.05364936418755
65,L5a 80 L5b -90 ms,L5a,11918.6,1.6982717315977829,17.81081371775781
65,L5a 80 L5b -90 ms,L5a,12102.4,34.12951571971998,23.516136678012117
65,L5a 80 L5b -90 ms,L5a,12203.3,3.1377481189837737,13.1008958322147
65,L5a 80 L5b -90 ms,L5a,12345.8,1.3702149572470843,37.8607320507579
65,L5a 80 L5b -90 ms,L5a,12497.4,1.1407660522874161,12.968877276353306
65,L5a 80 L5b -90 ms,L5a,12599.5,32.38660835821623,25.96544588511133
65,L5a 80 L5b -90 ms,L5a,12711.7,1.8185575327548704,12.777790160831136
65,L5a 80 L5b -90 ms,L5a,12878.7,0.7665282665700304,0.3198581238215411
65,L5a 80 L5b -90 ms,L5a,12980.7,1.521926221239275,17.46684799299146
65,L5a 80 L5b -90 ms,L5a,13102.6,32.57774794592391,24.620933502962362
65,L5a 80 L5b -90 ms,L5a,13222.5,2.468567552253032,12.993841629470626
65,L5a 80 L5b -90 ms,L5a,13322.5,0.28448200876007723,1.256340470242867
65,L5a 80 L5b -90 ms,L5a,13431.2,1.3152564668457476,29.06286753226923
65,L5a 80 L5b -90 ms,L5a,13601.2,33.845674218474336,21.20315817104638
65,L5a 80 L5b -90 ms,L5a,13733.5,1.2643083735231595,19.26915967281202
65,L5a 80 L5b -90 ms,L5a,13906.9,0.9759678999125153,58.608823107793434
66,L5a 80 L5b -80 ms,L5a,14101.9,37.94993226550844,19.321469457971737
66,L5a 80 L5b -80 ms,L5a,14204.1,1.1361784758884408,0.4003820941571803
66,L5a 80 L5b -80 ms,L5a,14325.3,1.0791692030233198,17.854155977941446
66,L5a 80 L5b -80 ms,L5a,14499.4,0.9327064761543212,0.09062495158887032
66,L5a 80 L5b -80 ms,L5a,14600.4,32.240860976412954,23.06779317450755
66,L5a 80 L5b -80 ms,L5a,14720.8,1.6486746211441323,25.127195105124336
66,L5a 80 L5b -80 ms,L5a,14845.1,0.7880871797902776,12.496694018668496
66,L5a 80 L5b -80 ms,L5a,14989.5,1.7673305712281278,29.69703013656399
66,L5a 80 L5b -80 ms,L5a,15101.8,34.29279597864742,22.88786451057058
