,epoch,population,peak_time,amplitude,hwhm
45,L5a 10 L5b 60 ms,L5b,18355.2,0.3498790803369194,1.1300918806691698
45,L5a 10 L5b 60 ms,L5b,18457.7,1.52075004992469,32.494055163018494
45,L5a 10 L5b 60 ms,L5b,18583.2,34.421996364506185,23.62708679271582
45,L5a 10 L5b 60 ms,L5b,18727.7,1.2308933785332072,18.08606161820935
45,L5a 10 L5b 60 ms,L5b,18862.5,0.7293901091225373,21.48284384723265
45,L5a 10 L5b 60 ms,L5b,18977.3,1.8951228057888596,21.464274156225294
45,L5a 10 L5b 60 ms,L5b,19082.6,33.11722452343026,23.043886963326077
45,L5a 10 L5b 60 ms,L5b,19185.7,1.5882031090406532,0.11786914158838044
45,L5a 10 L5b 60 ms,L5b,19368.9,1.2550648763821979,21.87638944686332
45,L5a 10 L5b 60 ms,L5b,19583.2,30.593315124774698,26.13722159806821
45,L5a 10 L5b 60 ms,L5b,19685.9,1.6179014676185142,0.2722252675783238
45,L5a 10 L5b 60 ms,L5b,19788.4,1.9977831175345309,14.381372315386034
45,L5a 10 L5b 60 ms,L5b,19942.0,1.3772201140888713,14.799483967340347
46,L5a 10 L5b 70 ms,L5b,20197.3,2.7416983372015773,12.078458950468667
46,L5a 10 L5b 70 ms,L5b,20329.1,1.2497200265273452,13.270097825924404
46,L5a 10 L5b 70 ms,L5b,20451.4,0.591666518367268,27.03978527338768
46,L5a 10 L5b 70 ms,L5b,20591.3,28.456829153524595,30.575985630653214
46,L5a 10 L5b 70 ms,L5b,20730.6,1.6436598573893504,14.790043587579294
46,L5a 10 L5b 70 ms,L5b,20906.5,0.8343130719831804,11.783575388392274
46,L5a 10 L5b 70 ms,L5b,21092.0,33.25463511633271,23.88331112783653
46,L5a 10 L5b 70 ms,L5b,21220.2,2.449519648389643,20.594425255161877
46,L5a 10 L5b 70 ms,L5b,21376.2,1.3266987876778138,29.973956821390495
46,L5a 10 L5b 70 ms,L5b,21486.7,0.44189338867104117,2.431504444399434
46,L5a 10 L5b 70 ms,L5b,21589.9,34.41474945368753,22.02467989190991
46,L5a 10 L5b 70 ms,L5b,21729.7,1.4104599825849076,14.545736868101812
46,L5a 10 L5b 70 ms,L5b,21852.5,1.0040244653062755,16.187292709806208
46,L5a 10 L5b 70 ms,L5b,21977.5,1.603097537209994,12.271433673753199
46,L5a 10 L5b 70 ms,L5b,22089.8,35.00872681153207,22.35131739936878
46,L5a 10 L5b 70 ms,L5b,22288.9,1.569477072333721,24.48628289673361
46,L5a 10 L5b 70 ms,L5b,22429.6,0.9889567236763734,25.744606911552545
46,L5a 10 L5b 70 ms,L5b,22591.1,34.04058399834604,25.62605333645333
46,L5a 10 L5b 70 ms,L5b,22711.0,2.2196701580926517,11.889412160770371
46,L5a 10 L5b 70 ms,L5b,22839.3,0.7803022493767667,18.701129200370634
46,L5a 10 L5b 70 ms,L5b,22971.9,0.6846642436618544,25.001714668526983
47,L5a 10 L5b 80 ms,L5b,23258.2,1.8372585861969775,14.766022425745996
47,L5a 10 L5b 80 ms,L5b,23436.9,1.3024405677225515,14.397653645861464
47,L5a 10 L5b 80 ms,L5b,23599.6,32.63349662859832,21.942672074517667
47,L5a 10 L5b 80 ms,L5b,23710.5,3.368791487132265,12.714375752707928
47,L5a 10 L5b 80 ms,L5b,23908.8,1.7306863846544422,16.501849643061178
47,L5a 10 L5b 80 ms,L5b,24099.4,33.293566840729916,23.153323778685444
47,L5a 10 L5b 80 ms,L5b,24222.8,1.4571429766036799,19.144221311073853
47,L5a 10 L5b 80 ms,L5b,24367.0,1.1781250029514743,12.070349889876889
47,L5a 10 L5b 80 ms,L5b,24478.3,1.6195348713434679,12.143213910622398
47,L5a 10 L5b 80 ms,L5b,24602.8,34.81111033787204,21.362584892604172
47,L5a 10 L5b 80 ms,L5b,24705.5,1.5467681967210367,0.46288208333025976
47,L5a 10 L5b 80 ms,L5b,24856.3,0.9728475644707164,14.472493850301543
47,L5a 10 L5b 80 ms,L5b,24960.6,1.253303306480846,17.979154619803012
47,L5a 10 L5b 80 ms,L5b,25099.4,30.920224395301325,27.85999081566988
47,L5a 10 L5b 80 ms,L5b,25207.4,1.2006685346717558,10.787514293791537
47,L5a 10 L5b 80 ms,L5b,25408.1,1.2078287753494013,15.04161080851991
47,L5a 10 L5b 80 ms,L5b,25601.0,27.806084646464996,28.4609506706729
47,L5a 10 L5b 80 ms,L5b,25736.2,2.6384780706811517,18.282399836163677
47,L5a 10 L5b 80 ms,L5b,25921.5,0.872259640051941,23.78672038907971
48,L5a 10 L5b 90 ms,L5b,26110.3,29.674151738155267,28.337945043217836
48,L5a 10 L5b 90 ms,L5b,26214.4,2.3422002429001516,2.0973597302976943
48,L5a 10 L5b 90 ms,L5b,26345.0,0.9058362584091474,15.521082400756223
48,L5a 10 L5b 90 ms,L5b,26475.2,1.6078623670586665,37.54762562253418
48,L5a 10 L5b 90 ms,L5b,26609.4,28.208566873995714,34.08249523463546
48,L5a 10 L5b 90 ms,L5b,26716.0,1.536623522077408,0.27285429815028694
48,L5a 10 L5b 90 ms,L5b,26899.0,0.9670929032046136,14.858328573418111
48,L5a 10 L5b 90 ms,L5b,27009.6,0.4174903947460795,11.774172213783823
48,L5a 10 L5b 90 ms,L5b,27111.6,31.00534919973382,23.044895582361825
48,L5a 10 L5b 90 ms,L5b,27215.5,1.6367647808521355,0.1609229742900425
48,L5a 10 L5b 90 ms,L5b,27366.4,1.184900948369411,12.460142452508808
48,L5a 10 L5b 90 ms,L5b,27487.6,1.1866246940148568,22.76653711949657
48,L5a 10 L5b 90 ms,L5b,27608.4,30.08048441382246,30.946431814322203
48,L5a 10 L5b 90 ms,L5b,27723.0,1.7985785658173339,18.537046672807627
48,L5a 10 L5b 90 ms,L5b,27946.5,1.2368367641849436,31.563032423477125
48,L5a 10 L5b 90 ms,L5b,28110.9,33.74165676777321,21.924559585512178
48,L5a 10 L5b 90 ms,L5b,28235.8,2.084049698696728,21.299751073692825
48,L5a 10 L5b 90 ms,L5b,28391.2,1.0839176059172482,13.318375904874483
48,L5a 10 L5b 90 ms,L5b,28507.1,1.551683081911179,15.825121208532437
48,L5a 10 L5b 90 ms,L5b,28612.2,34.00558241478545,21.928566296469217
48,L5a 10 L5b 90 ms,L5b,28758.7,1.5320431290478127,17.694122611757848
48,L5a 10 L5b 90 ms,L5b,28976.0,1.7167648762058296,31.965701707071275
49,L5a 10 L5b 100 ms,L5b,29123.0,30.51180337879228,28.429765921784565
49,L5a 10 L5b 100 ms,L5b,29273.1,1.7709641711211788,20.61380829904656
49,L5a 10 L5b 100 ms,L5b,29407.0,1.230452976829833,27.087578557710184
49,L5a 10 L5b 100 ms,L5b,29509.8,0.4174903947460795,11.77417221378364
49,L5a 10 L5b 100 ms,L5b,29622.7,31.414596942317573,25.49736672105764
49,L5a 10 L5b 100 ms,L5b,29727.6,2.9758660355140707,11.421993072795885
49,L5a 10 L5b 100 ms,L5b,29828.9,0.4067552578563866,0.509266354790816
49,L5a 10 L5b 100 ms,L5b,29929.9,0.8690399183249744,25.42914718587599
49,L5a 10 L5b 100 ms,L5b,30120.3,32.670658898848046,25.7741040700932
49,L5a 10 L5b 100 ms,L5b,30229.2,3.3747064729242826,12.748978609122787
49,L5a 10 L5b 100 ms,L5b,30420.8,0.9924038153056067,15.463419202564364
49,L5a 10 L5b 100 ms,L5b,30621.8,29.940181791923685,29.06788052940028
49,L5a 10 L5b 100 ms,L5b,30726.5,1.2915740916316336,0.4915570786190074
49,L5a 10 L5b 100 ms,L5b,30878.2,1.2404525066011822,11.434852051001872
49,L5a 10 L5b 100 ms,L5b,31017.1,1.4796457729718364,16.823906106064896
49,L5a 10 L5b 100 ms,L5b,31122.0,30.014180534488496,27.503929216852704
49,L5a 10 L5b 100 ms,L5b,31228.7,1.5514728711393653,16.492224689104113
49,L5a 10 L5b 100 ms,L5b,31473.5,1.629080442030627,15.524398603044029
49,L5a 10 L5b 100 ms,L5b,31623.5,29.342457937902815,28.205324458292672
49,L5a 10 L5b 100 ms,L5b,31725.0,1.5156311902831767,0.18216946369284415
49,L5a 10 L5b 100 ms,L5b,31894.9,1.4629766426252842,18.707894825426774
49,L5a 10 L5b 100 ms,L5b,31997.7,0.4174903947460795,0.1
