,epoch,population,peak_time,amplitude,hwhm
49,L5a 90 L5b -40 ms,PV,26595.6,1.0164332741611388,11.436520765228398
49,L5a 90 L5b -40 ms,PV,26703.5,1.6287334754962564,12.073850257811682
49,L5a 90 L5b -40 ms,PV,26850.6,0.8289905186607562,11.859647641680567
49,L5a 90 L5b -40 ms,PV,26986.1,107.16295282421646,23.188742638842086
49,L5a 90 L5b -40 ms,PV,27106.2,3.3492218397082034,19.71799363099526
49,L5a 90 L5b -40 ms,PV,27245.2,0.8343130719831804,11.783575388392274
49,L5a 90 L5b -40 ms,PV,27379.5,0.43207743993189474,23.778843027673428
49,L5a 90 L5b -40 ms,PV,27486.6,105.08709638597708,26.864345147426867
49,L5a 90 L5b -40 ms,PV,27651.7,2.0621441283833972,14.493179874489215
49,L5a 90 L5b -40 ms,PV,27793.5,1.2315292647235212,12.510263123672122
49,L5a 90 L5b -40 ms,PV,27985.9,100.42722783101544,26.469678105630372
49,L5a 90 L5b -40 ms,PV,28103.9,2.1901202217762634,12.719118818785864
49,L5a 90 L5b -40 ms,PV,28281.9,1.9531372814834076,12.603605214917115
49,L5a 90 L5b -40 ms,PV,28485.8,98.33965076043883,29.322997788626527
49,L5a 90 L5b -40 ms,PV,28612.2,1.3352026324246213,26.79966519046611
49,L5a 90 L5b -40 ms,PV,28761.6,1.244244847889761,11.852175066916606
49,L5a 90 L5b -40 ms,PV,28919.5,1.0717621695918298,13.532767389692527
50,L5a 90 L5b -30 ms,PV,29147.5,0.8092531966897815,13.114650222989145
50,L5a 90 L5b -30 ms,PV,29282.9,1.1678354295019968,12.65124483202744
50,L5a 90 L5b -30 ms,PV,29495.5,104.11275129344057,23.59345128352079
50,L5a 90 L5b -30 ms,PV,29671.3,2.03516612923027,12.076260279507824
50,L5a 90 L5b -30 ms,PV,29871.9,1.8632175709600416,12.996888295583995
50,L5a 90 L5b -30 ms,PV,29995.1,102.79191865314341,26.33353726939604
50,L5a 90 L5b -30 ms,PV,30096.1,4.212209083519396,0.23632446816554875
50,L5a 90 L5b -30 ms,PV,30265.1,2.3847198243455265,14.777329273570832
50,L5a 90 L5b -30 ms,PV,30496.5,102.44380902877734,26.999348464146532
50,L5a 90 L5b -30 ms,PV,30729.8,0.8200050698547632,11.991216513766995
50,L5a 90 L5b -30 ms,PV,30871.8,1.2289951257603557,12.00074035253856
50,L5a 90 L5b -30 ms,PV,30994.6,104.2692723038998,24.138114429331107
50,L5a 90 L5b -30 ms,PV,31100.8,1.2430821376708492,7.813451999327299
50,L5a 90 L5b -30 ms,PV,31297.2,1.268461582086538,15.995784082363752
50,L5a 90 L5b -30 ms,PV,31494.3,94.76408273576672,30.878214496297367
50,L5a 90 L5b -30 ms,PV,31603.4,3.2275680228165093,11.270147385876772
50,L5a 90 L5b -30 ms,PV,31805.2,1.0113695315089934,14.009447106200241
50,L5a 90 L5b -30 ms,PV,31974.8,0.5216285592371526,19.4
51,L5a 90 L5b -20 ms,PV,32135.4,1.9987217244488948,13.383380159720877
51,L5a 90 L5b -20 ms,PV,32276.3,1.7358685296982108,13.950174155143305
51,L5a 90 L5b -20 ms,PV,32505.8,93.9766244444203,30.908305318261046
51,L5a 90 L5b -20 ms,PV,32655.4,1.1267662095368884,14.175117405509535
51,L5a 90 L5b -20 ms,PV,32825.1,1.6522029931264286,16.146437608110954
51,L5a 90 L5b -20 ms,PV,33006.3,101.12094393718006,25.186768594395108
51,L5a 90 L5b -20 ms,PV,33118.9,1.5054320586062766,7.842654538547322
51,L5a 90 L5b -20 ms,PV,33262.6,1.247391408050218,11.822185378075664
51,L5a 90 L5b -20 ms,PV,33372.2,0.7866760344758851,8.738730000456417
51,L5a 90 L5b -20 ms,PV,33505.3,93.41085159539827,27.685989056666948
51,L5a 90 L5b -20 ms,PV,33690.6,1.2693979141955574,14.790392903457905
51,L5a 90 L5b -20 ms,PV,33827.4,0.8348138100327631,11.776521790574042
51,L5a 90 L5b -20 ms,PV,34004.6,104.036825770512,23.87408488714427
51,L5a 90 L5b -20 ms,PV,34114.9,0.5408078153756538,0.21952031158616592
51,L5a 90 L5b -20 ms,PV,34217.2,1.9656733199799201,29.306807198447494
51,L5a 90 L5b -20 ms,PV,34328.2,1.3994840326621298,18.176644210733503
51,L5a 90 L5b -20 ms,PV,34503.6,94.37599039803357,30.17703472137873
51,L5a 90 L5b -20 ms,PV,34615.4,1.6196869873259172,9.172767732789726
51,L5a 90 L5b -20 ms,PV,34804.0,1.0279083601488634,19.744627010260594
51,L5a 90 L5b -20 ms,PV,34913.5,1.1267662095368884,16.023004142173157
52,L5a 90 L5b -10 ms,PV,35121.0,1.5868934810450692,0.3584457842467373
52,L5a 90 L5b -10 ms,PV,35267.2,1.0380214759852255,19.539056131440248
52,L5a 90 L5b -10 ms,PV,35413.4,1.0963828845239918,8.37142362631912
52,L5a 90 L5b -10 ms,PV,35514.9,99.40812438101743,26.07253777359865
52,L5a 90 L5b -10 ms,PV,35639.5,0.8454964113685844,22.47199237268569
52,L5a 90 L5b -10 ms,PV,35748.9,0.5768652582400284,31.5
52,L5a 90 L5b -10 ms,PV,35857.6,0.6545081843438385,22.878749322367366
52,L5a 90 L5b -10 ms,PV,36015.5,99.73495818297096,30.072286598542814
52,L5a 90 L5b -10 ms,PV,36141.3,1.6115480332987517,11.537425861090378
52,L5a 90 L5b -10 ms,PV,36289.1,0.4174903947460795,11.774172213783823
52,L5a 90 L5b -10 ms,PV,36389.7,0.8334791759287159,11.79534764914315
52,L5a 90 L5b -10 ms,PV,36518.1,94.44822944050809,30.028962699253135
52,L5a 90 L5b -10 ms,PV,36689.8,2.4121934149746225,35.93207856533227
52,L5a 90 L5b -10 ms,PV,36903.3,1.9145702625633207,18.402306081691858
52,L5a 90 L5b -10 ms,PV,37017.0,108.50296254405225,24.724870293914137
52,L5a 90 L5b -10 ms,PV,37118.3,0.6939718593180431,1.4605981001215695
52,L5a 90 L5b -10 ms,PV,37231.5,1.9275069095219495,14.503052866589496
52,L5a 90 L5b -10 ms,PV,37354.7,0.8334791759287159,11.795347649143514
52,L5a 90 L5b -10 ms,PV,37515.2,108.35474774525879,23.304396816649387
52,L5a 90 L5b -10 ms,PV,37678.8,1.665379746438828,40.67404425025707
52,L5a 90 L5b -10 ms,PV,37797.5,1.238560640088771,11.907092437419124
52,L5a 90 L5b -10 ms,PV,37981.0,1.204415394521397,12.010057613788012
53,L5a 90 L5b 0 ms,PV,38123.9,1.9028184361072773,1.3421722336831408
53,L5a 90 L5b 0 ms,PV,38300.0,1.5578774660593218,14.172989185890083
53,L5a 90 L5b 0 ms,PV,38526.5,100.71749971447497,26.116291553678366
53,L5a 90 L5b 0 ms,PV,38636.6,2.1866061296592965,15.44539938042808
53,L5a 90 L5b 0 ms,PV,38852.9,0.8050564208585486,17.539219926158513
53,L5a 90 L5b 0 ms,PV,39026.8,104.1802725939435,23.21674924914587
53,L5a 90 L5b 0 ms,PV,39183.0,2.400860479534455,14.107728778762612
53,L5a 90 L5b 0 ms,PV,39289.7,1.5862597712271078,12.404932895357343
53,L5a 90 L5b 0 ms,PV,39524.8,103.30985710153249,25.940745850439452
53,L5a 90 L5b 0 ms,PV,39628.8,2.404939880374134,16.65173952853329
53,L5a 90 L5b 0 ms,PV,39825.8,2.962178055016025,21.682631958361526
53,L5a 90 L5b 0 ms,PV,40024.9,107.21171412773664,26.819050543618868
53,L5a 90 L5b 0 ms,PV,40181.2,1.9085308812942927,14.390996378094133
53,L5a 90 L5b 0 ms,PV,40287.5,1.4217278341423862,15.085051570122596
53,L5a 90 L5b 0 ms,PV,40387.7,1.238560640088771,11.907092437419124
53,L5a 90 L5b 0 ms,PV,40526.4,102.12145731144001,25.724284181100664
53,L5a 90 L5b 0 ms,PV,40630.9,1.919946984909327,0.07669064549809264
53,L5a 90 L5b 0 ms,PV,40738.8,0.8323131215109636,11.811940450979455
53,L5a 90 L5b 0 ms,PV,40850.6,1.0037425887368434,14.20665058637096
53,L5a 90 L5b 0 ms,PV,40982.8,1.422320261498943,18.320670615852578
54,L5a 90 L5b 10 ms,PV,41161.7,1.0729891451983464,31.724618217130093
54,L5a 90 L5b 10 ms,PV,41321.1,0.8338961239559481,11.78942368112539
54,L5a 90 L5b 10 ms,PV,41534.9,106.47897274546679,24.9496469514429
54,L5a 90 L5b 10 ms,PV,41692.9,1.7004317537375504,14.160338014679473
54,L5a 90 L5b 10 ms,PV,41831.9,1.2598571286540086,14.822008353087949
54,L5a 90 L5b 10 ms,PV,42038.3,102.2684425843048,26.985145633017783
54,L5a 90 L5b 10 ms,PV,42171.6,2.47290092530376,13.745803039228486
54,L5a 90 L5b 10 ms,PV,42333.1,0.834980789492159,11.774172213783823
54,L5a 90 L5b 10 ms,PV,42536.4,105.21274422289609,24.85712171438663
54,L5a 90 L5b 10 ms,PV,42639.9,3.2350690536034907,0.08861230560905824
54,L5a 90 L5b 10 ms,PV,42744.2,0.931454997875083,15.390179165017253
54,L5a 90 L5b 10 ms,PV,42873.1,1.2345406685356743,30.23309814580898
54,L5a 90 L5b 10 ms,PV,43035.1,103.6087385494972,24.22090885008074
54,L5a 90 L5b 10 ms,PV,43198.6,0.9431714333939294,15.553835731850267
54,L5a 90 L5b 10 ms,PV,43380.2,1.4724861764980628,16.352572995443914
54,L5a 90 L5b 10 ms,PV,43535.7,106.52950208419838,25.37460276487254
54,L5a 90 L5b 10 ms,PV,43652.2,1.6392384139134517,7.274393297426286
54,L5a 90 L5b 10 ms,PV,43903.9,1.3638285579244087,18.38589267719908
55,L5a 90 L5b 20 ms,PV,44160.9,1.2613849332452107,9.855859224455775
55,L5a 90 L5b 20 ms,PV,44382.9,1.1013253976781696,13.4193578529952
55,L5a 90 L5b 20 ms,PV,44544.7,104.22866365334717,26.178406673655807
55,L5a 90 L5b 20 ms,PV,44655.8,1.2018024879770564,12.27883684286935
55,L5a 90 L5b 20 ms,PV,44755.9,0.4174903947460795,4.796093924000706
55,L5a 90 L5b 20 ms,PV,45044.1,103.71246315949847,29.089236825629087
55,L5a 90 L5b 20 ms,PV,45144.8,2.19635945144193,0.18011003522096872
55,L5a 90 L5b 20 ms,PV,45245.1,0.4174903947460795,11.774172213783823
55,L5a 90 L5b 20 ms,PV,45375.0,1.4087909237411278,13.707054992526901
55,L5a 90 L5b 20 ms,PV,45546.1,102.73218079324755,25.136234290540596
55,L5a 90 L5b 20 ms,PV,45673.5,1.6720713995790364,9.27227561638756
55,L5a 90 L5b 20 ms,PV,45891.8,0.8916133013610521,16.7008700948576
55,L5a 90 L5b 20 ms,PV,46045.5,106.73949627635065,24.628641243931632
55,L5a 90 L5b 20 ms,PV,46222.4,2.0393834524479275,14.14999024361532
55,L5a 90 L5b 20 ms,PV,46362.2,2.605058396536866,13.287155512824393
55,L5a 90 L5b 20 ms,PV,46546.9,110.6743551248392,23.56331785934599
55,L5a 90 L5b 20 ms,PV,46652.2,2.93711247414943,0.20916327975137392
55,L5a 90 L5b 20 ms,PV,46800.1,0.8343130719831804,11.783575388392638
55,L5a 90 L5b 20 ms,PV,46930.6,1.522953792478855,23.54814577768375
56,L5a 90 L5b 30 ms,PV,47158.4,2.9706544050177888,18.56190492111932
56,L5a 90 L5b 30 ms,PV,47286.7,1.6329890781040588,25.896922822650914
56,L5a 90 L5b 30 ms,PV,47387.1,0.8345634410079718,11.77998397549727
56,L5a 90 L5b 30 ms,PV,47554.5,105.64512618401892,23.161619220828833
56,L5a 90 L5b 30 ms,PV,47663.5,3.9966843633188924,22.709078752384357
56,L5a 90 L5b 30 ms,PV,47793.5,2.1360260693510833,13.530417082807253
56,L5a 90 L5b 30 ms,PV,47924.1,1.238560640088771,23.612285710779
56,L5a 90 L5b 30 ms,PV,48059.8,97.82511551547886,28.303773426299994
56,L5a 90 L5b 30 ms,PV,48208.6,0.5367909455124561,18.8
56,L5a 90 L5b 30 ms,PV,48311.3,2.024959708363367,12.41980780993199
56,L5a 90 L5b 30 ms,PV,48420.7,0.4174903947460795,11.774172213783823
56,L5a 90 L5b 30 ms,PV,48555.4,112.57547342854325,22.708809136477974
56,L5a 90 L5b 30 ms,PV,48698.4,2.014102138691973,23.811766187246395
56,L5a 90 L5b 30 ms,PV,48815.2,0.9201233117131304,15.82105649080404
56,L5a 90 L5b 30 ms,PV,48956.0,1.99773004232281,0.17896343733082176
56,L5a 90 L5b 30 ms,PV,49057.1,108.29360438233323,22.132746270737336
56,L5a 90 L5b 30 ms,PV,49296.0,1.399285280545508,13.602304099436878
56,L5a 90 L5b 30 ms,PV,49452.5,0.8308163054308563,11.833369717279856
56,L5a 90 L5b 30 ms,PV,49555.4,99.31921410272038,29.7674685432361
56,L5a 90 L5b 30 ms,PV,49657.5,1.4735907247083857,3.2948200405364334
56,L5a 90 L5b 30 ms,PV,49880.5,1.668292985961479,11.785922425133322
56,L5a 90 L5b 30 ms,PV,49983.3,0.8385462674410632,13.187815680849962
57,L5a 90 L5b 40 ms,PV,50172.1,1.9771749851824352,13.052370462579983
57,L5a 90 L5b 40 ms,PV,50384.4,1.871513856100397,15.76918804113934
57,L5a 90 L5b 40 ms,PV,50565.7,96.20932574333,27.692858783838346
57,L5a 90 L5b 40 ms,PV,50692.4,1.7955524500436422,11.197579635336387
57,L5a 90 L5b 40 ms,PV,50880.5,3.6205281562097698,13.315813157830963
57,L5a 90 L5b 40 ms,PV,51065.8,94.48292348922914,27.43360076424087
57,L5a 90 L5b 40 ms,PV,51223.5,1.136070262707213,13.025508049555356
57,L5a 90 L5b 40 ms,PV,51431.7,0.8308163054308563,11.83336971728022
57,L5a 90 L5b 40 ms,PV,51565.5,99.82027362311939,25.16590410609806
57,L5a 90 L5b 40 ms,PV,51731.8,1.643596714161535,11.963818393026305
57,L5a 90 L5b 40 ms,PV,51896.3,0.8243611460975204,11.926972416853824
57,L5a 90 L5b 40 ms,PV,52065.1,104.7830238278695,26.268801988818087
57,L5a 90 L5b 40 ms,PV,52266.6,1.397153695835049,13.987551542981965
57,L5a 90 L5b 40 ms,PV,52417.5,0.8243611460975204,11.926972416853824
57,L5a 90 L5b 40 ms,PV,52565.9,92.79042694958513,28.822872652264778
57,L5a 90 L5b 40 ms,PV,52669.4,2.6958615589231254,11.952108536170272
57,L5a 90 L5b 40 ms,PV,52824.4,1.2504696327386622,11.792979967373686
57,L5a 90 L5b 40 ms,PV,52970.9,0.8323131215109636,11.811940450979455
58,L5a 90 L5b 50 ms,PV,53193.7,2.4897162533794717,15.228192499415195
58,L5a 90 L5b 50 ms,PV,53398.3,1.0237534727753324,14.398182691788088
58,L5a 90 L5b 50 ms,PV,53575.4,108.08968693971778,23.917987624669784
58,L5a 90 L5b 50 ms,PV,53687.4,2.620517537626005,9.061991397311886
58,L5a 90 L5b 50 ms,PV,53911.6,0.8184470620968413,12.014563170588008
58,L5a 90 L5b 50 ms,PV,54076.0,100.56181361923078,28.68797980840882
58,L5a 90 L5b 50 ms,PV,54189.5,2.6575516347003836,12.807411463327117
58,L5a 90 L5b 50 ms,PV,54417.0,0.7579434040324596,21.516457909393466
58,L5a 90 L5b 50 ms,PV,54575.3,94.75785462792552,30.86338495117725
58,L5a 90 L5b 50 ms,PV,54678.0,3.3828739653918154,13.857615475874264
58,L5a 90 L5b 50 ms,PV,54800.9,0.4174903947460795,11.774172213783459
58,L5a 90 L5b 50 ms,PV,54949.8,0.8328961487198397,14.947574078404068
58,L5a 90 L5b 50 ms,PV,55077.9,101.0395793226496,24.98583760267393
58,L5a 90 L5b 50 ms,PV,55286.9,0.7293901091225373,13.59985908755407
58,L5a 90 L5b 50 ms,PV,55450.1,1.8162211515445945,24.111455922334063
58,L5a 90 L5b 50 ms,PV,55577.3,101.96671607869314,26.311158943131524
58,L5a 90 L5b 50 ms,PV,55709.0,0.8229621118551027,10.860798097820952
58,L5a 90 L5b 50 ms,PV,55843.2,2.538651602754553,13.034710331588576
58,L5a 90 L5b 50 ms,PV,55987.8,1.9956069252974886,15.344029898280132
59,L5a 90 L5b 60 ms,PV,56224.8,0.4174903947460795,11.77417221378364
59,L5a 90 L5b 60 ms,PV,56423.5,0.8328961487198397,11.80360709116685
59,L5a 90 L5b 60 ms,PV,56585.6,102.3534496490048,22.959660245547276
59,L5a 90 L5b 60 ms,PV,56720.2,1.617770765256822,12.156130651591411
59,L5a 90 L5b 60 ms,PV,56891.8,1.5098964652121087,13.077131563904368
59,L5a 90 L5b 60 ms,PV,57086.8,97.37950121678767,21.90486282305519
59,L5a 90 L5b 60 ms,PV,57198.2,1.4259846552811455,13.343609955361535
59,L5a 90 L5b 60 ms,PV,57385.4,1.1097010277183381,16.974115181449815
59,L5a 90 L5b 60 ms,PV,57585.4,106.21855096937279,27.516215796516008
59,L5a 90 L5b 60 ms,PV,57739.9,1.94714481744549,14.764829826443748
59,L5a 90 L5b 60 ms,PV,57905.3,0.8328961487198397,11.803607091167214
59,L5a 90 L5b 60 ms,PV,58086.5,87.5469664360038,32.97945536367915
59,L5a 90 L5b 60 ms,PV,58257.0,1.9722342357785845,12.468687138811948
59,L5a 90 L5b 60 ms,PV,58364.0,1.1818967315927247,12.493476981120693
59,L5a 90 L5b 60 ms,PV,58586.9,102.63997900630174,25.950220077815537
59,L5a 90 L5b 60 ms,PV,58812.6,1.6761331220326028,14.025686006868636
59,L5a 90 L5b 60 ms,PV,58931.5,0.7957726448367809,12.369234478002909
60,L5a 90 L5b 70 ms,PV,59255.7,3.391421572879973,18.89280522358458
60,L5a 90 L5b 70 ms,PV,59382.0,1.5454884043082104,12.744144095159617
60,L5a 90 L5b 70 ms,PV,59492.5,0.4174903947460795,11.77417221378364
60,L5a 90 L5b 70 ms,PV,59593.7,99.27689234058192,26.271977260531457
60,L5a 90 L5b 70 ms,PV,59743.3,1.229578152969232,11.478162032969522
60,L5a 90 L5b 70 ms,PV,59869.8,0.9889626259049904,14.601139340378541
60,L5a 90 L5b 70 ms,PV,59993.8,1.206520314529508,12.229189325088374
60,L5a 90 L5b 70 ms,PV,60095.6,102.38851291281898,24.61618538564253
60,L5a 90 L5b 70 ms,PV,60224.0,1.532462570897156,12.106450898865479
60,L5a 90 L5b 70 ms,PV,60372.3,0.7216994066991578,13.763152521537995
60,L5a 90 L5b 70 ms,PV,60491.8,0.8334791759287159,10.527463017057197
60,L5a 90 L5b 70 ms,PV,60595.0,107.83658841803174,24.275703415612405
60,L5a 90 L5b 70 ms,PV,60707.8,4.591424304171068,14.33585587614034
60,L5a 90 L5b 70 ms,PV,60864.3,0.9986907763312185,14.315394818489949
60,L5a 90 L5b 70 ms,PV,60982.2,1.180142841108527,13.158566872886876
60,L5a 90 L5b 70 ms,PV,61095.6,99.8625179999823,26.363091553528648
60,L5a 90 L5b 70 ms,PV,61197.6,1.7955995017394046,6.299224555834007
60,L5a 90 L5b 70 ms,PV,61318.3,0.4174903947460795,11.774172213783459
60,L5a 90 L5b 70 ms,PV,61420.2,1.697696561662601,15.109696617884401
60,L5a 90 L5b 70 ms,PV,61595.4,93.73301539240164,29.993057084424436
60,L5a 90 L5b 70 ms,PV,61701.5,1.550195709280711,3.640283833362264
60,L5a 90 L5b 70 ms,PV,61969.2,1.641015193237635,13.865217870681954
61,L5a 90 L5b 80 ms,PV,62103.1,98.50132089905226,25.06146266390174
61,L5a 90 L5b 80 ms,PV,62308.3,1.1627785180093864,14.809017297506944
61,L5a 90 L5b 80 ms,PV,62493.4,0.4174903947460795,11.77417221378364
61,L5a 90 L5b 80 ms,PV,62607.5,106.71857538216167,23.549829067007522
61,L5a 90 L5b 80 ms,PV,62754.7,1.9625180382360823,22.69489339747661
61,L5a 90 L5b 80 ms,PV,62858.9,1.3429912124463308,0.15722633910299919
61,L5a 90 L5b 80 ms,PV,63104.7,105.45001757431481,29.720296439722006
61,L5a 90 L5b 80 ms,PV,63234.5,3.3019142469307834,20.97970004508479
61,L5a 90 L5b 80 ms,PV,63422.0,0.9548016909379451,15.240791567764427
61,L5a 90 L5b 80 ms,PV,63604.4,103.4184081752429,25.0763148220065
61,L5a 90 L5b 80 ms,PV,63724.3,3.078318925296583,14.089592477738552
61,L5a 90 L5b 80 ms,PV,63865.3,1.4143369869056066,16.126489456873607
61,L5a 90 L5b 80 ms,PV,63983.6,1.1820559401730906,9.699171345946889
61,L5a 90 L5b 80 ms,PV,64103.4,93.30342536164866,31.898859825100224
61,L5a 90 L5b 80 ms,PV,64207.9,2.254901355713902,12.769680552737919
61,L5a 90 L5b 80 ms,PV,64309.2,2.7917767519226375,18.331246859173554
61,L5a 90 L5b 80 ms,PV,64464.9,0.7177518115405225,13.848533860896714
61,L5a 90 L5b 80 ms,PV,64604.6,95.09113155677625,30.55386000535582
61,L5a 90 L5b 80 ms,PV,64787.5,3.4559367245379784,15.347536606181166
61,L5a 90 L5b 80 ms,PV,64943.1,1.580317236584876,12.448492030183479
62,L5a 90 L5b 100 ms,PV,65250.7,2.0981872403251383,13.299500257849195
62,L5a 90 L5b 100 ms,PV,65391.7,3.313836310487675,16.6306324955061
62,L5a 90 L5b 100 ms,PV,65518.2,0.4174903947460795,11.77417221378364
62,L5a 90 L5b 100 ms,PV,65624.2,100.01860282155835,27.257996775931588
62,L5a 90 L5b 100 ms,PV,65790.2,3.752362057903828,14.163611449444488
62,L5a 90 L5b 100 ms,PV,65995.1,0.9988819739156688,20.28944518446424
62,L5a 90 L5b 100 ms,PV,66126.2,96.62372766618296,32.19658744576918
62,L5a 90 L5b 100 ms,PV,66248.5,1.7767168006703877,16.43381713266972
62,L5a 90 L5b 100 ms,PV,66461.0,1.6667089806034343,14.577514071063888
62,L5a 90 L5b 100 ms,PV,66625.4,102.81888549177702,26.934356204549477
62,L5a 90 L5b 100 ms,PV,66735.7,1.643240166075257,5.533783671625133
62,L5a 90 L5b 100 ms,PV,66852.0,1.2434154203434962,11.860103078776593
62,L5a 90 L5b 100 ms,PV,67022.8,0.47103082724283024,20.2423206719046
62,L5a 90 L5b 100 ms,PV,67124.1,108.95446498514008,22.893510417456856
62,L5a 90 L5b 100 ms,PV,67318.2,1.142492624404769,12.976704472939309
62,L5a 90 L5b 100 ms,PV,67503.0,0.4174903947460795,11.774172213783459
62,L5a 90 L5b 100 ms,PV,67625.9,108.62011805926849,25.52276540201019
62,L5a 90 L5b 100 ms,PV,67803.9,0.4556209468882848,22.50680681647209
62,L5a 90 L5b 100 ms,PV,67994.6,1.2222524232554721,6.959617009745489
64,L5a 90 L5b -100 ms,L5a,8236.4,1.962893197878031,25.018285151602775
64,L5a 90 L5b -100 ms,L5a,8380.4,1.0749257564941055,13.461360905886977
64,L5a 90 L5b -100 ms,L5a,8496.5,0.4174903947460795,11.77417221378364
64,L5a 90 L5b -100 ms,L5a,8609.7,31.009284348843476,27.61509158434192
64,L5a 90 L5b -100 ms,L5a,8790.0,1.7579330955477885,13.17693928349927
64,L5a 90 L5b -100 ms,L5a,8922.5,1.3868240999595034,15.464919331700912
64,L5a 90 L5b -100 ms,L5a,9109.3,32.87643291379579,24.59096529391354
64,L5a 90 L5b -100 ms,L5a,9227.4,1.376941415943663,25.521597445195766
64,L5a 90 L5b -100 ms,L5a,9397.4,1.1373337841280007,13.010236982741844
64,L5a 90 L5b -100 ms,L5a,9507.8,0.43874609410969745,2.25132031459907
64,L5a 90 L5b -100 ms,L5a,9610.8,31.04526060244859,24.694927397146056
64,L5a 90 L5b -100 ms,L5a,9714.4,2.8300090427736446,7.78718369453527
64,L5a 90 L5b -100 ms,L5a,9874.6,0.5216285592371526,18.228040769568178
64,L5a 90 L5b -100 ms,L5a,10002.7,0.914607359231919,29.139957359262915
64,L5a 90 L5b -100 ms,L5a,10111.8,35.6126497192527,19.6600344760951
64,L5a 90 L5b -100 ms,L5a,10225.3,1.8526193280480725,8.768322518189962
64,L5a 90 L5b -100 ms,L5a,10338.5,1.0233343649918651,15.892076293325953
64,L5a 90 L5b -100 ms,L5a,10509.3,1.2164244734819574,14.475964348315756
64,L5a 90 L5b -100 ms,L5a,10609.4,31.111049024867796,20.23405648452499
64,L5a 90 L5b -100 ms,L5a,10757.3,2.4336441240545414,11.463280920053148
64,L5a 90 L5b -100 ms,L5a,10952.9,1.1151907113635737,13.897555481957898
65,L5a 90 L5b -90 ms,L5a,11111.4,32.39241707937085,24.5055393993023
65,L5a 90 L5b -90 ms,L5a,11307.3,2.1106282370898346,13.827028460307384
65,L5a 90 L5b -90 ms,L5a,11467.7,1.2271810363688558,15.945109713928195
65,L5a 90 L5b -90 ms,L5a,11613.0,32.42094049401068,23.71776768900663
65,L5a 90 L5b -90 ms,L5a,11717.2,2.455050268436384,9.908398050387223
65,L5a 90 L5b -90 ms,L5a,11887.1,1.7593618070103072,16.829934077440885
65,L5a 90 L5b -90 ms,L5a,11987.1,0.6256973863797388,0.10736436378920189
65,L5a 90 L5b -90 ms,L5a,12110.6,34.54438893082076,22.390818242764546
65,L5a 90 L5b -90 ms,L5a,12247.8,2.139876559241313,15.227437945473866
65,L5a 90 L5b -90 ms,L5a,12418.8,1.2892322349456888,18.49634483447644
65,L5a 90 L5b -90 ms,L5a,12612.8,30.865439578498247,23.88691436771696
65,L5a 90 L5b -90 ms,L5a,12751.1,1.9820509660493872,25.534898359261934
65,L5a 90 L5b -90 ms,L5a,12952.7,1.4502843335146425,24.75328150900241
65,L5a 90 L5b -90 ms,L5a,13111.3,32.701471254130944,22.156615684173083
65,L5a 90 L5b -90 ms,L5a,13214.4,2.198832677677345,3.282081473666767
65,L5a 90 L5b -90 ms,L5a,13341.7,0.9437544606028055,9.662916298862182
65,L5a 90 L5b -90 ms,L5a,13506.8,1.1829700161088792,27.60623866570895
65,L5a 90 L5b -90 ms,L5a,13608.6,29.928820839470266,29.03911619503815
65,L5a 90 L5b -90 ms,L5a,13725.0,1.7219623990640787,14.83569627817742
65,L5a 90 L5b -90 ms,L5a,13910.3,1.7593740262585027,22.687890414632783
66,L5a 90 L5b -80 ms,L5a,14225.3,2.3071777727066634,17.723666816619197
66,L5a 90 L5b -80 ms,L5a,14428.1,0.7957726448367809,12.369234478002909
66,L5a 90 L5b -80 ms,L5a,14609.6,32.42473230331558,23.679995218376643
66,L5a 90 L5b -80 ms,L5a,14745.3,2.3672400772221285,10.516915985600827
66,L5a 90 L5b -80 ms,L5a,14881.2,1.1705657760361086,12.6202397451676
66,L5a 90 L5b -80 ms,L5a,15004.8,0.6443285185381193,12.467062168828488
66,L5a 90 L5b -80 ms,L5a,15111.4,31.753286478649404,23.2668108561631
66,L5a 90 L5b -80 ms,L5a,15246.5,2.134516933254173,13.68891787209177
66,L5a 90 L5b -80 ms,L5a,15348.2,2.6046863654653682,13.846470988239343
66,L5a 90 L5b -80 ms,L5a,15461.4,0.4174903947460795,25.07417221378382
66,L5a 90 L5b -80 ms,L5a,15610.5,30.269172746079516,26.34435837498804
66,L5a 90 L5b -80 ms,L5a,15797.5,2.900211901223323,15.665397309141554
66,L5a 90 L5b -80 ms,L5a,15974.3,0.6670941316182175,13.49266948245131
66,L5a 90 L5b -80 ms,L5a,16112.4,31.056963955777697,25.12008554275053
66,L5a 90 L5b -80 ms,L5a,16248.0,1.1904366174491536,11.717274964290482
66,L5a 90 L5b -80 ms,L5a,16387.6,1.2916438657253888,21.88424229365155
66,L5a 90 L5b -80 ms,L5a,16488.6,0.6034165249178922,2.4247378170563025
66,L5a 90 L5b -80 ms,L5a,16612.4,30.896947823145982,22.50268987707568
66,L5a 90 L5b -80 ms,L5a,16740.2,2.219611200450572,15.299232188949826
66,L5a 90 L5b -80 ms,L5a,16949.1,0.9129245187826982,14.253352095198716
67,L5a 90 L5b -70 ms,L5a,17111.9,33.76987039234914,20.074440751019473
67,L5a 90 L5b -70 ms,L5a,17216.9,1.7562516221946065,11.257665568702532
