,epoch,population,peak_time,amplitude,hwhm
48,L5a -40 L5b -50 ms,PV,24975.5,106.41310489815169,25.635601769368076
48,L5a -40 L5b -50 ms,PV,25113.3,1.8015229360782992,13.962253175116711
48,L5a -40 L5b -50 ms,PV,25240.3,1.308849740413612,20.04409452933869
48,L5a -40 L5b -50 ms,PV,25350.8,0.4174903947460795,24.87417221378346
48,L5a -40 L5b -50 ms,PV,25475.7,105.57692170265611,26.557037742681494
48,L5a -40 L5b -50 ms,PV,25576.3,1.8634960770698443,0.2633115131917293
48,L5a -40 L5b -50 ms,PV,25752.5,0.9323075519458814,15.737943877337603
48,L5a -40 L5b -50 ms,PV,25890.2,2.0386758969526886,14.049705857415756
48,L5a -40 L5b -50 ms,PV,25994.4,0.9887392244020408,3.4097853443607162
49,L5a -40 L5b -30 ms,PV,26226.2,0.8323131215109636,11.811940450979638
49,L5a -40 L5b -30 ms,PV,26363.3,1.6017965934770984,14.105860171964014
49,L5a -40 L5b -30 ms,PV,26493.7,97.38180992192514,29.436738116475226
49,L5a -40 L5b -30 ms,PV,26630.5,2.3689413081519906,17.39886642659103
49,L5a -40 L5b -30 ms,PV,26739.7,1.1561517078580978,12.785408826343883
49,L5a -40 L5b -30 ms,PV,26883.7,1.6434255698210967,14.152003473083823
49,L5a -40 L5b -30 ms,PV,26993.4,101.05765162088011,27.900411846100724
49,L5a -40 L5b -30 ms,PV,27108.4,1.650628051526139,12.217393798510965
49,L5a -40 L5b -30 ms,PV,27273.5,1.6525851182903701,11.898233589244956
49,L5a -40 L5b -30 ms,PV,27394.2,0.4174903947460795,11.774172213783823
49,L5a -40 L5b -30 ms,PV,27496.6,99.73123055480863,28.176268775678363
49,L5a -40 L5b -30 ms,PV,27596.8,2.1740124419042792,12.980807015782375
49,L5a -40 L5b -30 ms,PV,27751.3,1.4062578424189638,17.734365770287695
49,L5a -40 L5b -30 ms,PV,27891.5,0.8561829334499929,16.093788342477637
49,L5a -40 L5b -30 ms,PV,27994.8,100.07237405635377,25.491299951870314
49,L5a -40 L5b -30 ms,PV,28095.0,0.6653537350391272,0.986026596856027
49,L5a -40 L5b -30 ms,PV,28210.4,3.388684105364539,12.798231201816453
49,L5a -40 L5b -30 ms,PV,28386.8,1.856140115775298,33.42992697010923
49,L5a -40 L5b -30 ms,PV,28494.5,90.98203398708324,30.833110418229627
49,L5a -40 L5b -30 ms,PV,28595.0,2.8408280337413565,13.308897025708939
49,L5a -40 L5b -30 ms,PV,28700.3,1.6050679698674615,12.258680870082753
49,L5a -40 L5b -30 ms,PV,28813.5,0.8308163054308563,11.833369717279856
49,L5a -40 L5b -30 ms,PV,28952.9,1.2374119748711447,14.207151945246006
50,L5a -40 L5b -20 ms,PV,29123.8,0.42575434279060065,0.05000363687815934
50,L5a -40 L5b -20 ms,PV,29256.6,1.5370111387464052,17.063582306640136
50,L5a -40 L5b -20 ms,PV,29373.4,0.8050564208585486,13.342210140926136
50,L5a -40 L5b -20 ms,PV,29503.8,93.78388386343852,32.08004742048379
50,L5a -40 L5b -20 ms,PV,29645.4,2.165084839989258,13.641326547825155
50,L5a -40 L5b -20 ms,PV,29874.1,1.4047054247284385,27.14746119606025
50,L5a -40 L5b -20 ms,PV,30004.3,103.69915484928532,27.1692089467424
50,L5a -40 L5b -20 ms,PV,30125.9,1.1614224804997333,14.135031718146092
50,L5a -40 L5b -20 ms,PV,30230.1,0.42493516104376117,24.123076067367947
50,L5a -40 L5b -20 ms,PV,30330.3,0.8750991037152112,30.882697703625126
50,L5a -40 L5b -20 ms,PV,30503.1,102.93238660550375,30.958813898899827
50,L5a -40 L5b -20 ms,PV,30625.0,1.9148281688799875,27.19397434864495
50,L5a -40 L5b -20 ms,PV,30841.0,0.8268379428733794,11.890827292980976
50,L5a -40 L5b -20 ms,PV,31004.3,103.44805142618858,24.73446345038865
50,L5a -40 L5b -20 ms,PV,31104.6,0.8092531966897815,5.504895997766289
50,L5a -40 L5b -20 ms,PV,31220.5,1.0273854747892488,13.752470389752853
50,L5a -40 L5b -20 ms,PV,31390.7,1.2324236980599221,11.966917727055625
50,L5a -40 L5b -20 ms,PV,31506.4,101.16092216785299,28.102345367749148
50,L5a -40 L5b -20 ms,PV,31621.8,1.9505533855012613,7.904454005977096
50,L5a -40 L5b -20 ms,PV,31791.2,1.1795138604670512,12.519784805937888
50,L5a -40 L5b -20 ms,PV,31891.5,1.987934711965146,14.497654528124622
50,L5a -40 L5b -20 ms,PV,31999.2,0.9740126931924658,0.12360690182904363
51,L5a -40 L5b -10 ms,PV,32121.8,1.793186856038005,0.12187258667022434
51,L5a -40 L5b -10 ms,PV,32259.0,1.1178699766020412,16.57853420315205
51,L5a -40 L5b -10 ms,PV,32396.1,0.8931525130384035,26.58276430123169
51,L5a -40 L5b -10 ms,PV,32516.6,102.23292822182547,25.836868910386965
51,L5a -40 L5b -10 ms,PV,32623.0,4.530315374321296,22.20153906133428
51,L5a -40 L5b -10 ms,PV,32735.9,0.8328961487198397,11.80360709116685
51,L5a -40 L5b -10 ms,PV,32902.4,1.8162874629280104,15.415773594576057
51,L5a -40 L5b -10 ms,PV,33014.1,98.65145597060035,26.591920624644807
51,L5a -40 L5b -10 ms,PV,33123.1,2.917265264951206,14.01965735387821
51,L5a -40 L5b -10 ms,PV,33251.6,0.8348138100327631,12.848546013669147
51,L5a -40 L5b -10 ms,PV,33390.6,0.7470920616026768,21.188892290128933
51,L5a -40 L5b -10 ms,PV,33515.9,104.6557352312584,23.91534806259624
51,L5a -40 L5b -10 ms,PV,33622.0,3.502618456187987,12.942753357461516
51,L5a -40 L5b -10 ms,PV,33772.0,1.919247498843471,12.831963291210196
51,L5a -40 L5b -10 ms,PV,33914.4,0.9087490914544234,22.951816168416553
51,L5a -40 L5b -10 ms,PV,34015.9,101.92915994246947,24.82557137228796
51,L5a -40 L5b -10 ms,PV,34133.2,2.2478541057547416,13.76426803680406
51,L5a -40 L5b -10 ms,PV,34317.8,1.0876211375151508,17.266888047186875
51,L5a -40 L5b -10 ms,PV,34515.7,99.14139794437966,27.20106793418272
51,L5a -40 L5b -10 ms,PV,34629.4,3.4506904707639316,17.15157445987461
51,L5a -40 L5b -10 ms,PV,34734.3,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -10 ms,PV,34872.3,1.2478083560774502,11.818219444971328
51,L5a -40 L5b -10 ms,PV,34988.7,1.3049269511987784,18.54546275746252
52,L5a -40 L5b 0 ms,PV,35140.5,3.6183193679095234,14.934498568056302
52,L5a -40 L5b 0 ms,PV,35309.3,1.8939886399647932,17.946918254529145
52,L5a -40 L5b 0 ms,PV,35416.4,0.4174903947460795,5.5499746773235525
52,L5a -40 L5b 0 ms,PV,35524.7,100.86482280676475,24.938758163524835
52,L5a -40 L5b 0 ms,PV,35632.3,1.4689830639133776,11.092857166538943
52,L5a -40 L5b 0 ms,PV,35788.3,1.9715138799858962,38.80351776304887
52,L5a -40 L5b 0 ms,PV,35911.7,0.8338961239559481,15.733086211506087
52,L5a -40 L5b 0 ms,PV,36024.7,105.38581880633643,25.768120907525372
52,L5a -40 L5b 0 ms,PV,36131.7,2.1887364909310296,8.403211769136941
52,L5a -40 L5b 0 ms,PV,36362.1,0.8092531966897815,12.154692938785592
52,L5a -40 L5b 0 ms,PV,36525.7,103.21353095622239,28.405837971596156
52,L5a -40 L5b 0 ms,PV,36632.3,2.811683248816696,0.25350295477055623
52,L5a -40 L5b 0 ms,PV,36813.9,1.1795138604670512,29.03416070993335
52,L5a -40 L5b 0 ms,PV,37025.1,104.81099278513415,23.56441014241391
52,L5a -40 L5b 0 ms,PV,37126.9,2.883250306516967,0.05771872889417864
52,L5a -40 L5b 0 ms,PV,37362.3,1.765438354034385,14.523607258065386
52,L5a -40 L5b 0 ms,PV,37525.3,100.68806607875574,27.63509875771997
52,L5a -40 L5b 0 ms,PV,37630.1,1.7020182413580174,7.892956364520069
52,L5a -40 L5b 0 ms,PV,37737.5,0.9304934159790272,30.306531693126818
52,L5a -40 L5b 0 ms,PV,37857.7,1.841269393763643,23.38919233812667
52,L5a -40 L5b 0 ms,PV,37965.5,0.8338961239559481,27.131902750737208
53,L5a -40 L5b 10 ms,PV,38141.4,1.375909368596693,39.326224418816786
53,L5a -40 L5b 10 ms,PV,38317.0,2.252112411593159,14.867923900447114
53,L5a -40 L5b 10 ms,PV,38533.9,107.3463269445629,22.634818705885483
53,L5a -40 L5b 10 ms,PV,38682.2,1.263818855503832,25.38260341433006
53,L5a -40 L5b 10 ms,PV,38798.3,1.7694803911357289,16.562899478492273
53,L5a -40 L5b 10 ms,PV,38933.3,0.4174903947460795,11.774172213783823
53,L5a -40 L5b 10 ms,PV,39035.4,97.57024653452106,30.527279336316496
53,L5a -40 L5b 10 ms,PV,39136.6,4.6466152743618885,15.853278490414414
53,L5a -40 L5b 10 ms,PV,39305.2,0.6159764411956938,25.5
53,L5a -40 L5b 10 ms,PV,39418.1,0.4174903947460795,11.774172213783823
53,L5a -40 L5b 10 ms,PV,39534.7,107.2793636417607,22.744652515167218
53,L5a -40 L5b 10 ms,PV,39635.7,6.653824265276002,17.170803939261532
53,L5a -40 L5b 10 ms,PV,39754.7,0.4174903947460795,11.774172213783459
53,L5a -40 L5b 10 ms,PV,39905.4,2.352143778955065,14.272302689577554
53,L5a -40 L5b 10 ms,PV,40034.1,105.4052270859326,24.82098367406106
53,L5a -40 L5b 10 ms,PV,40200.6,2.442936034694969,14.1859647538633
53,L5a -40 L5b 10 ms,PV,40363.0,0.8623775906399687,16.11376126024006
53,L5a -40 L5b 10 ms,PV,40535.5,96.29907149185388,28.393957195117036
53,L5a -40 L5b 10 ms,PV,40651.2,1.0063484398428957,8.641353776192044
53,L5a -40 L5b 10 ms,PV,40851.4,1.2548756468039814,18.620744006696988
53,L5a -40 L5b 10 ms,PV,40977.0,2.1614722977062484,13.290280124401761
54,L5a -40 L5b 20 ms,PV,41195.9,1.6274003034615148,23.73808116749956
54,L5a -40 L5b 20 ms,PV,41371.1,1.3326196400165564,15.651233444008994
54,L5a -40 L5b 20 ms,PV,41544.9,103.86641740828281,23.55702278459239
54,L5a -40 L5b 20 ms,PV,41718.8,1.479123367833378,21.568126822194152
54,L5a -40 L5b 20 ms,PV,41825.2,0.4174903947460795,4.5375729677922205
54,L5a -40 L5b 20 ms,PV,41925.5,1.8962863235382026,15.341084510322798
54,L5a -40 L5b 20 ms,PV,42044.9,99.71167123256274,27.387768436010994
54,L5a -40 L5b 20 ms,PV,42175.3,2.0248959947138045,10.817347224175682
54,L5a -40 L5b 20 ms,PV,42308.3,1.5117922845985476,16.925841826871327
54,L5a -40 L5b 20 ms,PV,42409.4,1.6232091695858504,16.061589188512517
54,L5a -40 L5b 20 ms,PV,42544.6,106.54164114084206,23.947822797513254
54,L5a -40 L5b 20 ms,PV,42651.2,1.4427317532108872,8.966601595904285
54,L5a -40 L5b 20 ms,PV,42780.2,1.1472550076314025,12.89030745694654
54,L5a -40 L5b 20 ms,PV,42885.4,0.9344124719539928,9.198693897383418
54,L5a -40 L5b 20 ms,PV,43045.1,102.57916371542187,23.19203831514824
54,L5a -40 L5b 20 ms,PV,43148.6,1.975324987134962,10.700633893914347
54,L5a -40 L5b 20 ms,PV,43292.2,3.213347235117205,12.243072632538679
54,L5a -40 L5b 20 ms,PV,43430.9,0.5718899412775275,17.4
54,L5a -40 L5b 20 ms,PV,43543.8,92.97472582989398,31.873037285996542
54,L5a -40 L5b 20 ms,PV,43662.5,2.2459607810456825,16.460279206883207
54,L5a -40 L5b 20 ms,PV,43792.1,1.207853004656751,12.21539404695468
54,L5a -40 L5b 20 ms,PV,43996.0,1.170610313064899,6.1881813449577745
55,L5a -40 L5b 30 ms,PV,44181.8,3.0047159107522186,16.033513807418945
55,L5a -40 L5b 30 ms,PV,44327.1,1.9755850857128734,12.457267845866955
55,L5a -40 L5b 30 ms,PV,44453.9,1.1919959606500394,5.465531713025302
55,L5a -40 L5b 30 ms,PV,44555.8,107.5143492719814,25.486216759188757
55,L5a -40 L5b 30 ms,PV,44661.9,2.003456387420316,12.276573396130335
55,L5a -40 L5b 30 ms,PV,44799.5,1.1758965415540639,12.559893233169896
55,L5a -40 L5b 30 ms,PV,45054.5,96.18885574634467,30.041543202617504
55,L5a -40 L5b 30 ms,PV,45157.6,4.848665918337719,14.36099533214583
55,L5a -40 L5b 30 ms,PV,45358.9,1.3979951296410698,24.005537391435247
55,L5a -40 L5b 30 ms,PV,45555.7,105.84670159357782,25.253580146225612
55,L5a -40 L5b 30 ms,PV,45680.5,0.8348972997624611,11.775268877507916
55,L5a -40 L5b 30 ms,PV,45801.3,0.8348972997624611,11.775268877507916
55,L5a -40 L5b 30 ms,PV,45940.2,0.8348138100327631,11.183391603089694
55,L5a -40 L5b 30 ms,PV,46054.2,103.50380051255163,26.266463349230253
55,L5a -40 L5b 30 ms,PV,46191.7,1.6779548625928413,28.536453105384133
55,L5a -40 L5b 30 ms,PV,46319.8,0.4174903947460795,11.774172213783459
55,L5a -40 L5b 30 ms,PV,46419.9,1.6516030320751849,11.905624600281225
55,L5a -40 L5b 30 ms,PV,46556.6,105.93553306580395,24.218374988393045
55,L5a -40 L5b 30 ms,PV,46732.0,1.2434154203434962,12.958760656592494
55,L5a -40 L5b 30 ms,PV,46878.0,1.3675268680065733,14.312166512327167
55,L5a -40 L5b 30 ms,PV,46990.2,0.8184470620968413,8.963993565107012
56,L5a -40 L5b 40 ms,PV,47191.4,2.507084443450511,16.91364362277518
56,L5a -40 L5b 40 ms,PV,47344.6,1.9132136740965564,12.74210897043081
56,L5a -40 L5b 40 ms,PV,47458.3,0.9832600371869149,15.409984592097226
56,L5a -40 L5b 40 ms,PV,47563.8,101.41894544967994,29.13031495446876
56,L5a -40 L5b 40 ms,PV,47682.7,1.6136740469818462,12.096876112128575
56,L5a -40 L5b 40 ms,PV,47823.5,2.328335801367699,14.92255327927196
56,L5a -40 L5b 40 ms,PV,47941.5,0.5799356745984809,38.637912063184196
56,L5a -40 L5b 40 ms,PV,48067.4,100.3811862623394,27.27903811293927
56,L5a -40 L5b 40 ms,PV,48187.5,0.4174903947460795,26.674172213783823
56,L5a -40 L5b 40 ms,PV,48292.3,0.8826908723432965,15.902008437858967
56,L5a -40 L5b 40 ms,PV,48435.3,1.336655637768632,29.379823277911054
56,L5a -40 L5b 40 ms,PV,48566.4,101.96177978573485,25.013948782577607
56,L5a -40 L5b 40 ms,PV,48670.8,0.5267112755865715,0.19755456909515487
56,L5a -40 L5b 40 ms,PV,48830.7,1.552378303914134,13.823729224610725
56,L5a -40 L5b 40 ms,PV,48959.3,0.4174903947460795,11.774172213783459
56,L5a -40 L5b 40 ms,PV,49064.0,103.24940307762387,27.32414612589637
56,L5a -40 L5b 40 ms,PV,49227.6,0.9986072448652313,15.829759241235298
56,L5a -40 L5b 40 ms,PV,49360.1,1.9062615286386944,13.388221711264851
56,L5a -40 L5b 40 ms,PV,49565.7,98.11938583717645,25.91875532449594
56,L5a -40 L5b 40 ms,PV,49667.7,1.8479564835920759,1.0664429537293472
56,L5a -40 L5b 40 ms,PV,49801.6,0.4174903947460795,11.774172213783459
56,L5a -40 L5b 40 ms,PV,49955.8,0.8308163054308563,11.833369717279856
57,L5a -40 L5b 50 ms,PV,50219.0,1.7163544043096148,15.214214352688941
57,L5a -40 L5b 50 ms,PV,50464.5,1.1981815595206449,14.789226424124536
57,L5a -40 L5b 50 ms,PV,50573.5,101.46899013356366,29.87522258802137
57,L5a -40 L5b 50 ms,PV,50675.5,1.8326103143416597,0.19902100297285868
57,L5a -40 L5b 50 ms,PV,50878.0,1.4033736062480926,38.27012457399233
57,L5a -40 L5b 50 ms,PV,51074.6,106.35008403310523,24.67332341545698
57,L5a -40 L5b 50 ms,PV,51215.1,1.9946513752695187,13.73005745478822
57,L5a -40 L5b 50 ms,PV,51417.7,1.4692401745654742,24.390793271362963
57,L5a -40 L5b 50 ms,PV,51576.6,104.53604033394072,24.996377316646612
57,L5a -40 L5b 50 ms,PV,51696.3,1.693324705874156,12.981231765639313
57,L5a -40 L5b 50 ms,PV,51803.5,1.186423179118744,14.061983386352221
57,L5a -40 L5b 50 ms,PV,51907.6,0.7186479568648123,0.24946646464850347
57,L5a -40 L5b 50 ms,PV,52075.3,94.38405439840497,26.246905867122404
57,L5a -40 L5b 50 ms,PV,52196.1,1.9824777656910608,12.406175669422373
57,L5a -40 L5b 50 ms,PV,52308.1,0.7097586359703969,14.025588971677644
57,L5a -40 L5b 50 ms,PV,52446.9,1.7320122186439688,17.460680990828042
57,L5a -40 L5b 50 ms,PV,52579.2,92.4332324110766,35.07829145966498
57,L5a -40 L5b 50 ms,PV,52724.2,1.3031242870432922,28.08648891993871
57,L5a -40 L5b 50 ms,PV,52883.9,1.6526981107707246,13.270749631480067
58,L5a -40 L5b 60 ms,PV,53241.1,2.545446226792795,14.580428457677817
58,L5a -40 L5b 60 ms,PV,53440.6,1.652704089671579,11.897478678606694
58,L5a -40 L5b 60 ms,PV,53584.9,103.40432469215803,25.50559675261775
58,L5a -40 L5b 60 ms,PV,53688.9,2.4123224653260174,19.553531035907326
58,L5a -40 L5b 60 ms,PV,53807.7,1.5269904383422686,12.908020501004376
58,L5a -40 L5b 60 ms,PV,53951.3,2.4217410434265254,12.182100509656266
58,L5a -40 L5b 60 ms,PV,54084.9,100.51986217395893,24.419667049260898
58,L5a -40 L5b 60 ms,PV,54219.4,1.4638744752570045,14.84570018616996
58,L5a -40 L5b 60 ms,PV,54472.7,1.667041003253273,14.205928868139745
58,L5a -40 L5b 60 ms,PV,54585.1,101.7475370494354,26.143466780329256
58,L5a -40 L5b 60 ms,PV,54692.2,4.297275989263115,12.466246806495837
58,L5a -40 L5b 60 ms,PV,54854.8,0.6159764411956938,15.6
58,L5a -40 L5b 60 ms,PV,54971.1,1.66685475975307,14.026600239394975
58,L5a -40 L5b 60 ms,PV,55085.6,108.32373672942006,21.031431070726832
58,L5a -40 L5b 60 ms,PV,55188.0,2.5510999918606907,12.418839308501628
58,L5a -40 L5b 60 ms,PV,55421.1,1.5910739841753492,12.364971046844948
58,L5a -40 L5b 60 ms,PV,55584.1,96.77143674869112,26.07417278471403
58,L5a -40 L5b 60 ms,PV,55705.0,2.7809056308463647,16.398306927968225
58,L5a -40 L5b 60 ms,PV,55854.3,0.8348138100327631,11.776521790574042
58,L5a -40 L5b 60 ms,PV,55963.5,0.8243611460975204,11.134122557874798
59,L5a -40 L5b 70 ms,PV,56242.3,2.3474306358986565,30.46665838067465
59,L5a -40 L5b 70 ms,PV,56396.4,0.9143583687936203,24.54182960559233
59,L5a -40 L5b 70 ms,PV,56594.1,95.86385463664897,29.313328290899335
59,L5a -40 L5b 70 ms,PV,56816.3,1.4962190681335719,17.087180088182503
59,L5a -40 L5b 70 ms,PV,56928.1,0.8072300679129069,12.186291752683974
59,L5a -40 L5b 70 ms,PV,57099.2,96.54291396324143,29.87209405185822
59,L5a -40 L5b 70 ms,PV,57201.0,3.0591263342097172,16.35613689978545
59,L5a -40 L5b 70 ms,PV,57306.9,1.8739443324998306,26.487575136840498
59,L5a -40 L5b 70 ms,PV,57412.8,0.9845842979114804,15.098204500456267
59,L5a -40 L5b 70 ms,PV,57595.2,96.38506337095606,33.8743244442323
59,L5a -40 L5b 70 ms,PV,57698.0,1.6017758196258027,0.18631629528790655
59,L5a -40 L5b 70 ms,PV,57901.3,2.0727415145635733,16.39045822613116
59,L5a -40 L5b 70 ms,PV,58093.3,102.92038617291831,24.70960766167591
59,L5a -40 L5b 70 ms,PV,58201.1,3.1255575611973665,10.054963915293047
59,L5a -40 L5b 70 ms,PV,58353.8,2.2292518698593566,22.003782655053147
59,L5a -40 L5b 70 ms,PV,58596.4,100.3944822937282,27.940146821591405
59,L5a -40 L5b 70 ms,PV,58703.5,2.582915954059725,22.518120340340467
59,L5a -40 L5b 70 ms,PV,58925.3,1.659382416874397,16.507856565917972
60,L5a -40 L5b 80 ms,PV,59222.2,2.2774459946734558,15.82453825492039
60,L5a -40 L5b 80 ms,PV,59362.6,1.426155568813988,27.18226090284379
60,L5a -40 L5b 80 ms,PV,59501.4,0.4477960971685583,22.963134702475326
60,L5a -40 L5b 80 ms,PV,59606.2,98.33274122660731,28.151358422673457
60,L5a -40 L5b 80 ms,PV,59755.9,1.3639819922516978,13.931503572564543
60,L5a -40 L5b 80 ms,PV,59936.8,1.1167901214883238,17.899861163254172
60,L5a -40 L5b 80 ms,PV,60105.5,108.3026175990451,26.60253376712317
60,L5a -40 L5b 80 ms,PV,60209.7,2.654558358175125,9.404403656537943
60,L5a -40 L5b 80 ms,PV,60332.0,0.8315647134709099,16.42578550046801
60,L5a -40 L5b 80 ms,PV,60449.7,0.5965772377037493,16.4
60,L5a -40 L5b 80 ms,PV,60606.0,93.66612062165012,26.645722417202705
60,L5a -40 L5b 80 ms,PV,60721.3,3.03849681366472,18.33091800128532
60,L5a -40 L5b 80 ms,PV,60889.4,1.4886851464532682,12.984014339469287
60,L5a -40 L5b 80 ms,PV,61001.1,1.2289951257603557,13.5459652490219
60,L5a -40 L5b 80 ms,PV,61109.2,94.62644606234008,30.468090115469387
60,L5a -40 L5b 80 ms,PV,61296.9,1.5785220157599573,12.462116898763634
60,L5a -40 L5b 80 ms,PV,61440.4,1.2052595608601997,12.242412716310355
60,L5a -40 L5b 80 ms,PV,61608.1,97.04166938575044,26.00433392423911
60,L5a -40 L5b 80 ms,PV,61790.1,1.2126415127888241,12.165922213517842
60,L5a -40 L5b 80 ms,PV,61930.8,3.2263756504128542,17.949292517472713
61,L5a -40 L5b 90 ms,PV,62118.1,103.50591068168308,24.792915516652876
61,L5a -40 L5b 90 ms,PV,62223.2,1.6171055595245805,8.518768595753636
61,L5a -40 L5b 90 ms,PV,62341.3,0.8994622347304102,13.77959516249739
61,L5a -40 L5b 90 ms,PV,62503.5,1.6629128496497223,18.20971069399293
61,L5a -40 L5b 90 ms,PV,62616.2,99.31147409179258,24.641591219021848
61,L5a -40 L5b 90 ms,PV,62732.8,0.834980789492159,11.77417221378364
61,L5a -40 L5b 90 ms,PV,62919.6,1.2816539033869803,16.68946936108041
61,L5a -40 L5b 90 ms,PV,63114.3,99.62118965643066,28.32104380941164
61,L5a -40 L5b 90 ms,PV,63215.6,4.741414261250048,0.06103161637329322
61,L5a -40 L5b 90 ms,PV,63334.1,0.8348972997624611,11.775268877507916
61,L5a -40 L5b 90 ms,PV,63513.8,1.2222129568501388,9.85434117092591
61,L5a -40 L5b 90 ms,PV,63615.5,99.75549244785228,25.127161705181607
61,L5a -40 L5b 90 ms,PV,63795.9,2.3446544167644676,14.432697482005825
61,L5a -40 L5b 90 ms,PV,63896.7,1.1730452948222436,0.5007694040650676
61,L5a -40 L5b 90 ms,PV,64114.4,103.05946935481508,25.915617082386962
61,L5a -40 L5b 90 ms,PV,64221.8,4.279187897648708,12.633842048369479
61,L5a -40 L5b 90 ms,PV,64430.4,0.9087229578459989,20.135397320038464
61,L5a -40 L5b 90 ms,PV,64615.0,111.28567460870642,21.349390311670504
61,L5a -40 L5b 90 ms,PV,64762.0,2.541719312883986,20.931298473477
61,L5a -40 L5b 90 ms,PV,64903.8,1.0259285059313612,15.395294460108198
62,L5a -40 L5b 100 ms,PV,65313.5,1.2985799332362156,14.798542659081386
62,L5a -40 L5b 100 ms,PV,65450.1,0.8782959043103358,16.13220972164563
62,L5a -40 L5b 100 ms,PV,65625.7,107.09888376519223,24.637171712343296
62,L5a -40 L5b 100 ms,PV,65752.5,3.5369846229444954,15.985592558268854
62,L5a -40 L5b 100 ms,PV,65862.5,2.4195149933685,12.875136584811116
62,L5a -40 L5b 100 ms,PV,65971.8,0.4174903947460795,11.774172213783823
62,L5a -40 L5b 100 ms,PV,66122.1,98.49578278668658,30.985685369488966
62,L5a -40 L5b 100 ms,PV,66223.2,1.2762749624435232,0.21043067410082586
62,L5a -40 L5b 100 ms,PV,66335.2,1.6529688175680908,12.03942872975731
62,L5a -40 L5b 100 ms,PV,66441.7,1.9727166044619224,12.466489783718135
62,L5a -40 L5b 100 ms,PV,66625.3,100.6191053055761,25.931136217935272
62,L5a -40 L5b 100 ms,PV,66758.3,1.0998302955865709,14.20062298155608
62,L5a -40 L5b 100 ms,PV,66877.6,1.3059591603362992,25.01603050979611
62,L5a -40 L5b 100 ms,PV,66993.8,1.7636690039171725,13.643777768709697
62,L5a -40 L5b 100 ms,PV,67124.4,101.59240159300634,28.331039819369106
62,L5a -40 L5b 100 ms,PV,67232.8,2.1566685512858625,9.489918546683839
62,L5a -40 L5b 100 ms,PV,67392.5,0.7738022290921915,12.7430129628141
62,L5a -40 L5b 100 ms,PV,67515.2,1.4850570150071523,13.264139860968134
62,L5a -40 L5b 100 ms,PV,67623.9,103.36788977138167,25.462807555378824
62,L5a -40 L5b 100 ms,PV,67764.6,1.8546965405098996,15.239677956441302
62,L5a -40 L5b 100 ms,PV,67931.4,1.390121450763375,18.112211985973772
64,L5a -40 L5b -100 ms,L5a,8175.6,1.1892516696215734,20.317781612819452
64,L5a -40 L5b -100 ms,L5a,8285.1,1.2591184171743284,52.61089894453958
64,L5a -40 L5b -100 ms,L5a,8482.1,31.32882540318788,23.07595369960891
64,L5a -40 L5b -100 ms,L5a,8594.4,2.562569730255885,15.67381556116934
64,L5a -40 L5b -100 ms,L5a,8694.4,1.4426368964978256,13.429729665441574
64,L5a -40 L5b -100 ms,L5a,8824.9,1.4874848081196084,20.408395009720152
64,L5a -40 L5b -100 ms,L5a,8981.9,29.681866205313536,25.871440679607986
64,L5a -40 L5b -100 ms,L5a,9084.4,2.6550713622624578,9.900914586868021
64,L5a -40 L5b -100 ms,L5a,9198.2,0.4174903947460795,10.40074397225835
64,L5a -40 L5b -100 ms,L5a,9310.7,1.435314571902683,15.430648717549412
64,L5a -40 L5b -100 ms,L5a,9481.8,30.42323256767019,26.04994382748155
64,L5a -40 L5b -100 ms,L5a,9596.8,1.5562539765161554,11.675701300097534
64,L5a -40 L5b -100 ms,L5a,9703.8,0.9056192586330953,16.53862469516389
64,L5a -40 L5b -100 ms,L5a,9804.3,1.5827554285335443,15.263957499752724
64,L5a -40 L5b -100 ms,L5a,9980.2,32.81912044856202,24.076012911514773
64,L5a -40 L5b -100 ms,L5a,10083.7,2.269097947582937,16.547430897393497
64,L5a -40 L5b -100 ms,L5a,10222.3,0.5266881975756246,19.2
64,L5a -40 L5b -100 ms,L5a,10333.3,0.9717799771017555,22.431604341207276
64,L5a -40 L5b -100 ms,L5a,10481.3,32.71790648095856,23.717736522731137
64,L5a -40 L5b -100 ms,L5a,10607.1,2.7096344439678326,12.627904042595764
64,L5a -40 L5b -100 ms,L5a,10715.0,1.0093332170828504,15.728470063030546
64,L5a -40 L5b -100 ms,L5a,10924.0,1.5061074468628712,13.340359608885773
65,L5a -40 L5b -90 ms,L5a,11128.8,1.7397647744651663,17.056237381619077
65,L5a -40 L5b -90 ms,L5a,11308.3,1.1976814557372237,20.270193660742915
65,L5a -40 L5b -90 ms,L5a,11483.3,37.031110305694384,20.713591402824477
65,L5a -40 L5b -90 ms,L5a,11637.7,2.030867801486266,14.501990810045209
65,L5a -40 L5b -90 ms,L5a,11828.3,1.2224633258749302,14.355421196348289
65,L5a -40 L5b -90 ms,L5a,11978.9,31.01785079806435,27.890781402729772
65,L5a -40 L5b -90 ms,L5a,12090.1,1.8964886969259724,16.282791112051747
65,L5a -40 L5b -90 ms,L5a,12226.6,1.6538981971491782,16.020495523459978
65,L5a -40 L5b -90 ms,L5a,12381.2,1.042451573649712,9.024141266998413
65,L5a -40 L5b -90 ms,L5a,12481.5,31.273107469470364,25.794272800791077
65,L5a -40 L5b -90 ms,L5a,12596.7,1.4573404945037933,8.389092937589885
