,epoch,population,peak_time,amplitude,hwhm
48,L5a -40 L5b -50 ms,PV,23865.2,0.838737955512123,19.078279253860273
48,L5a -40 L5b -50 ms,PV,23975.4,100.4312659709996,25.27300876912104
48,L5a -40 L5b -50 ms,PV,24112.8,2.40245652448537,13.978497457789853
48,L5a -40 L5b -50 ms,PV,24264.0,0.8334791759287159,11.79534764914315
48,L5a -40 L5b -50 ms,PV,24475.5,106.01635039071864,21.598128123531023
48,L5a -40 L5b -50 ms,PV,24674.6,2.3695662623636418,13.90058334387104
48,L5a -40 L5b -50 ms,PV,24823.5,0.800561152968854,12.291667650640012
48,L5a -40 L5b -50 ms,PV,24978.0,97.51502428496391,29.11356903720225
48,L5a -40 L5b -50 ms,PV,25101.9,0.4174903947460795,11.774172213783459
48,L5a -40 L5b -50 ms,PV,25207.4,0.4174903947460795,11.774172213783459
48,L5a -40 L5b -50 ms,PV,25363.8,0.9104827540465972,16.081071070960025
48,L5a -40 L5b -50 ms,PV,25474.3,92.00770355665358,30.60954239034654
48,L5a -40 L5b -50 ms,PV,25689.6,1.493773510148157,13.243412424366397
48,L5a -40 L5b -50 ms,PV,25806.3,0.8978074499281804,30.845689615539232
48,L5a -40 L5b -50 ms,PV,25940.9,1.238560640088771,11.907092437419124
49,L5a -40 L5b -30 ms,PV,26171.7,1.7808598950115386,13.358444582566062
49,L5a -40 L5b -30 ms,PV,26281.1,0.4174903947460795,9.463797463149422
49,L5a -40 L5b -30 ms,PV,26384.9,1.2234908216434015,12.055539250426227
49,L5a -40 L5b -30 ms,PV,26494.6,97.79739849774984,27.365880490905873
49,L5a -40 L5b -30 ms,PV,26647.4,1.7391277583725915,11.491380002268944
49,L5a -40 L5b -30 ms,PV,26748.5,2.469119681605159,15.635547850181592
49,L5a -40 L5b -30 ms,PV,26863.5,2.8920099760584623,11.89836477059398
49,L5a -40 L5b -30 ms,PV,26994.3,108.74389085996555,29.339827835667712
49,L5a -40 L5b -30 ms,PV,27101.5,1.149403640322085,0.17467045169833
49,L5a -40 L5b -30 ms,PV,27280.0,1.5193831198210608,12.99712696787974
49,L5a -40 L5b -30 ms,PV,27495.1,101.4240859039439,27.756496311229785
49,L5a -40 L5b -30 ms,PV,27601.4,2.3538629494326604,10.418045160837755
49,L5a -40 L5b -30 ms,PV,27742.2,0.4174903947460795,11.774172213783459
49,L5a -40 L5b -30 ms,PV,27842.2,1.2156464371498994,14.000799865532098
49,L5a -40 L5b -30 ms,PV,27995.3,100.22552110252234,24.93126572424153
49,L5a -40 L5b -30 ms,PV,28104.6,3.2175733355954232,11.781720679007412
49,L5a -40 L5b -30 ms,PV,28222.5,1.6581951495357121,11.857781393784899
49,L5a -40 L5b -30 ms,PV,28341.7,0.8131465592550984,11.393032775725441
49,L5a -40 L5b -30 ms,PV,28495.6,94.512272857233,29.383054810129398
49,L5a -40 L5b -30 ms,PV,28642.9,2.567448988448626,13.117270373101565
49,L5a -40 L5b -30 ms,PV,28781.9,1.1489290126055987,0.5673216813767794
49,L5a -40 L5b -30 ms,PV,28883.3,1.6360478967702843,13.936156469073467
49,L5a -40 L5b -30 ms,PV,28987.5,0.4174903947460795,23.604604625012872
50,L5a -40 L5b -20 ms,PV,29202.5,1.149246714465962,12.86672449712712
50,L5a -40 L5b -20 ms,PV,29392.5,1.3031396347018935,14.90584282844443
50,L5a -40 L5b -20 ms,PV,29506.2,105.05349243017878,24.36484669744086
50,L5a -40 L5b -20 ms,PV,29633.9,1.897182105745321,13.216828246817931
50,L5a -40 L5b -20 ms,PV,29763.1,0.8268379428733794,11.890827292981339
50,L5a -40 L5b -20 ms,PV,29865.5,1.8406687833119266,13.401274440000453
50,L5a -40 L5b -20 ms,PV,30005.3,101.13958383272276,26.51452353827626
50,L5a -40 L5b -20 ms,PV,30163.7,1.469110922086026,42.664991720081524
50,L5a -40 L5b -20 ms,PV,30281.2,1.5632759165922372,13.36824864283226
50,L5a -40 L5b -20 ms,PV,30392.4,0.4174903947460795,11.774172213783823
50,L5a -40 L5b -20 ms,PV,30504.7,98.45430560049579,27.949220755190616
50,L5a -40 L5b -20 ms,PV,30605.9,1.3032801309844755,8.979913571779615
50,L5a -40 L5b -20 ms,PV,30841.6,1.6629005748122139,11.82421439960017
50,L5a -40 L5b -20 ms,PV,31005.4,102.47488166127697,25.1931219440914
50,L5a -40 L5b -20 ms,PV,31171.5,0.8279142307670678,16.664378620237766
50,L5a -40 L5b -20 ms,PV,31309.8,0.8184470620968413,12.01456317058837
50,L5a -40 L5b -20 ms,PV,31505.0,104.96738059170525,27.772123154168366
50,L5a -40 L5b -20 ms,PV,31610.0,1.8023249896835498,8.976211598355075
50,L5a -40 L5b -20 ms,PV,31754.8,1.3241818544239399,20.202328076499906
50,L5a -40 L5b -20 ms,PV,31859.1,1.88812557518445,27.227393406634654
50,L5a -40 L5b -20 ms,PV,31982.1,0.4174903947460795,10.45168790601383
51,L5a -40 L5b -10 ms,PV,32124.6,1.2673084947673772,0.18135873719490975
51,L5a -40 L5b -10 ms,PV,32260.1,1.5062991033931725,12.935210448198722
51,L5a -40 L5b -10 ms,PV,32392.1,0.7511525182207377,13.16236018123809
51,L5a -40 L5b -10 ms,PV,32517.2,97.65199456796698,28.21393897519429
51,L5a -40 L5b -10 ms,PV,32622.7,2.0082667220158728,0.22737791612034924
51,L5a -40 L5b -10 ms,PV,32734.4,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -10 ms,PV,32863.7,0.8345634410079718,11.779983975497453
51,L5a -40 L5b -10 ms,PV,33015.3,106.52344897986548,23.360260286022275
51,L5a -40 L5b -10 ms,PV,33170.5,0.7957726448367809,13.85990105662986
51,L5a -40 L5b -10 ms,PV,33272.7,1.248887328644144,12.863150458297786
51,L5a -40 L5b -10 ms,PV,33380.4,1.2393820904494683,11.899132259148427
51,L5a -40 L5b -10 ms,PV,33516.6,90.57705930376353,29.12931680118436
51,L5a -40 L5b -10 ms,PV,33639.8,1.3834444921484659,13.622948493244621
51,L5a -40 L5b -10 ms,PV,33822.0,1.2212845625338709,12.077889248095744
51,L5a -40 L5b -10 ms,PV,34016.8,110.0529085554933,23.91635782109479
51,L5a -40 L5b -10 ms,PV,34119.7,3.5865398255895267,8.026255011539252
51,L5a -40 L5b -10 ms,PV,34311.1,1.7279214912691785,14.018691960621435
51,L5a -40 L5b -10 ms,PV,34515.1,96.6842283230254,28.072735983230814
51,L5a -40 L5b -10 ms,PV,34623.5,1.700041472590208,3.939686657013226
51,L5a -40 L5b -10 ms,PV,34800.4,1.0952216979322351,15.792250815082662
51,L5a -40 L5b -10 ms,PV,34923.6,0.8345634410079718,11.779983975497453
52,L5a -40 L5b 0 ms,PV,35160.3,1.6547667960716927,13.023618220767275
52,L5a -40 L5b 0 ms,PV,35264.8,0.9662865111033617,14.80034882349687
52,L5a -40 L5b 0 ms,PV,35417.7,0.4174903947460795,11.77417221378364
52,L5a -40 L5b 0 ms,PV,35524.1,98.71537429700197,27.68025501371394
52,L5a -40 L5b 0 ms,PV,35689.4,2.872384295323247,14.844204735569837
52,L5a -40 L5b 0 ms,PV,35803.3,1.2351247011423088,27.473786015465976
52,L5a -40 L5b 0 ms,PV,35915.2,1.2404525066011822,13.779770175108933
52,L5a -40 L5b 0 ms,PV,36024.4,101.8851673601436,25.333586333143465
52,L5a -40 L5b 0 ms,PV,36137.6,1.0763579165287989,10.80162944098538
52,L5a -40 L5b 0 ms,PV,36342.8,1.9031361968749025,12.685022621644748
52,L5a -40 L5b 0 ms,PV,36525.3,110.72507970844167,25.36565875644883
52,L5a -40 L5b 0 ms,PV,36638.2,1.3408819262021185,9.895542355339966
52,L5a -40 L5b 0 ms,PV,36761.6,1.7476296807737692,13.916342922113108
52,L5a -40 L5b 0 ms,PV,36905.8,0.4174903947460795,11.774172213783459
52,L5a -40 L5b 0 ms,PV,37026.3,90.61022948162253,28.843492261845313
52,L5a -40 L5b 0 ms,PV,37169.8,2.62260980518813,15.439230491458147
52,L5a -40 L5b 0 ms,PV,37302.2,1.2326055526172097,11.965149848959845
52,L5a -40 L5b 0 ms,PV,37525.6,107.01259023229434,24.446454255783102
52,L5a -40 L5b 0 ms,PV,37633.0,2.3843393488137394,20.217576673244913
52,L5a -40 L5b 0 ms,PV,37792.6,1.2407882445193306,11.885420575800527
52,L5a -40 L5b 0 ms,PV,37972.0,0.4211962353827946,39.398959881113115
53,L5a -40 L5b 10 ms,PV,38181.1,2.3304392120582804,11.002330088775967
53,L5a -40 L5b 10 ms,PV,38320.8,1.0560804020369399,13.80881955144232
53,L5a -40 L5b 10 ms,PV,38429.3,1.088990724744488,17.49977715131781
53,L5a -40 L5b 10 ms,PV,38535.6,101.99649141274146,23.04941269375977
53,L5a -40 L5b 10 ms,PV,38641.2,1.9858459242665942,2.4727461950854375
53,L5a -40 L5b 10 ms,PV,38782.8,1.2901843878962564,14.75694275862188
53,L5a -40 L5b 10 ms,PV,38904.5,0.8888671359372822,24.101743015658393
53,L5a -40 L5b 10 ms,PV,39037.5,100.42922766816588,23.99079685356701
53,L5a -40 L5b 10 ms,PV,39247.3,0.7906964686651609,12.452842552966468
53,L5a -40 L5b 10 ms,PV,39419.7,1.636655081827595,12.015674874618707
53,L5a -40 L5b 10 ms,PV,39535.9,106.42295478033995,25.974735623477137
53,L5a -40 L5b 10 ms,PV,39636.7,3.862410858955929,16.157208763940616
53,L5a -40 L5b 10 ms,PV,39787.5,0.4174903947460795,11.774172213783459
53,L5a -40 L5b 10 ms,PV,39903.0,0.4174903947460795,11.774172213783459
53,L5a -40 L5b 10 ms,PV,40035.6,94.71295149688848,30.71653596757278
53,L5a -40 L5b 10 ms,PV,40184.6,1.4333547621649154,13.227048631854268
53,L5a -40 L5b 10 ms,PV,40326.4,1.9089596856329116,15.067587720366282
53,L5a -40 L5b 10 ms,PV,40431.2,0.4174903947460795,11.774172213783459
53,L5a -40 L5b 10 ms,PV,40535.7,100.93645092656743,24.456513516077756
53,L5a -40 L5b 10 ms,PV,40662.3,1.3286436523098348,13.481579709306242
53,L5a -40 L5b 10 ms,PV,40821.8,0.4174903947460795,11.774172213783459
53,L5a -40 L5b 10 ms,PV,40965.9,1.0837748014033761,12.747934458786768
54,L5a -40 L5b 20 ms,PV,41174.0,3.5709431805429412,14.077632036248952
54,L5a -40 L5b 20 ms,PV,41279.9,0.4174903947460795,11.77417221378364
54,L5a -40 L5b 20 ms,PV,41393.6,1.643229606657534,13.787407856287246
54,L5a -40 L5b 20 ms,PV,41546.7,106.49029643433282,22.17731504444537
54,L5a -40 L5b 20 ms,PV,41722.7,3.2847279004140093,11.973118955424889
54,L5a -40 L5b 20 ms,PV,41900.6,1.8023883926127207,13.687654241390192
54,L5a -40 L5b 20 ms,PV,42045.2,100.52733749252737,27.470526552588126
54,L5a -40 L5b 20 ms,PV,42224.4,2.4273976731848825,23.121582432342258
54,L5a -40 L5b 20 ms,PV,42379.6,1.4008993731086097,13.943951539764203
54,L5a -40 L5b 20 ms,PV,42545.6,101.54755018781569,24.95600832836517
54,L5a -40 L5b 20 ms,PV,42670.4,1.1881149966138174,10.272713248487708
54,L5a -40 L5b 20 ms,PV,42840.3,1.6601740978991817,11.84359389666497
54,L5a -40 L5b 20 ms,PV,43046.1,102.19392888583216,27.6270212300813
54,L5a -40 L5b 20 ms,PV,43168.2,1.7134428565682784,13.501721159887893
54,L5a -40 L5b 20 ms,PV,43313.2,1.6562752086021746,13.712799484722563
54,L5a -40 L5b 20 ms,PV,43439.5,0.8279142307670678,11.874958163793053
54,L5a -40 L5b 20 ms,PV,43546.0,105.40270885718013,24.22761628698172
54,L5a -40 L5b 20 ms,PV,43652.8,0.9939276265076142,0.745804432989462
54,L5a -40 L5b 20 ms,PV,43854.1,0.969794517075971,31.425085584603586
55,L5a -40 L5b 30 ms,PV,44157.7,0.9847845458235385,0.1902736760288235
55,L5a -40 L5b 30 ms,PV,44276.4,1.2465432644241536,16.405783209359743
55,L5a -40 L5b 30 ms,PV,44391.0,0.4174903947460795,11.77417221378364
55,L5a -40 L5b 30 ms,PV,44555.3,96.12004354724917,26.514615870935266
55,L5a -40 L5b 30 ms,PV,44660.2,2.6688900312265473,3.118912594122867
55,L5a -40 L5b 30 ms,PV,44872.1,1.2393820904494683,11.899132259148427
55,L5a -40 L5b 30 ms,PV,45054.7,104.00138674448948,25.55407580095107
55,L5a -40 L5b 30 ms,PV,45164.3,4.413283450635761,11.94905923314036
55,L5a -40 L5b 30 ms,PV,45266.2,1.1627187612181404,0.1595059544968535
55,L5a -40 L5b 30 ms,PV,45448.0,1.0678043282027014,18.89942321457729
55,L5a -40 L5b 30 ms,PV,45556.8,102.40883380928139,23.148914062398035
55,L5a -40 L5b 30 ms,PV,45657.6,1.5992815207161426,0.2824691013982374
55,L5a -40 L5b 30 ms,PV,45761.2,2.205692307251125,13.259372193624586
55,L5a -40 L5b 30 ms,PV,45861.8,1.6100423369020036,12.218259883854989
55,L5a -40 L5b 30 ms,PV,46056.3,103.95030788986904,23.910042757885094
55,L5a -40 L5b 30 ms,PV,46167.9,1.4374127881540628,8.3773703758583
55,L5a -40 L5b 30 ms,PV,46365.6,1.2210140248675425,12.080624421986432
55,L5a -40 L5b 30 ms,PV,46555.7,99.05774697550852,26.243282631408512
55,L5a -40 L5b 30 ms,PV,46661.5,2.0993480816694055,9.663034549986696
55,L5a -40 L5b 30 ms,PV,46790.1,0.4174903947460795,9.389522511017276
55,L5a -40 L5b 30 ms,PV,46891.6,2.00098874175887,12.290043680809323
56,L5a -40 L5b 40 ms,PV,47188.0,2.181790380422829,11.670366811849203
56,L5a -40 L5b 40 ms,PV,47308.5,0.8004293434532614,27.081481218808495
56,L5a -40 L5b 40 ms,PV,47453.2,0.8348138100327631,11.776521790574042
56,L5a -40 L5b 40 ms,PV,47565.3,105.11161511518742,21.55537809571706
56,L5a -40 L5b 40 ms,PV,47706.1,1.6019630359936516,14.383075427126096
56,L5a -40 L5b 40 ms,PV,47873.3,2.7594374220296283,12.46367356787323
56,L5a -40 L5b 40 ms,PV,48066.2,95.30211469551195,27.755931512490314
56,L5a -40 L5b 40 ms,PV,48208.3,2.1518314672303447,13.445472124706248
56,L5a -40 L5b 40 ms,PV,48322.8,0.8184470620968413,12.014563170588008
56,L5a -40 L5b 40 ms,PV,48433.5,1.4407774149382468,13.517730771800961
56,L5a -40 L5b 40 ms,PV,48567.4,98.39018563966775,26.443095003391498
56,L5a -40 L5b 40 ms,PV,48671.3,2.052282547227231,0.19970498226721248
56,L5a -40 L5b 40 ms,PV,48801.7,2.058332234800706,13.136150076459671
56,L5a -40 L5b 40 ms,PV,49065.7,98.43604359233191,28.282029960760337
56,L5a -40 L5b 40 ms,PV,49167.0,1.8198699290377107,11.031056996935513
56,L5a -40 L5b 40 ms,PV,49337.7,0.7293901091225373,13.59985908755407
56,L5a -40 L5b 40 ms,PV,49443.4,0.4174903947460795,11.774172213783459
56,L5a -40 L5b 40 ms,PV,49565.9,108.93115836678075,21.826771546713644
56,L5a -40 L5b 40 ms,PV,49670.6,1.9666869707175767,5.062643187379945
56,L5a -40 L5b 40 ms,PV,49888.2,1.4417900617448258,13.501828511343774
56,L5a -40 L5b 40 ms,PV,49993.1,1.8383903170226472,7.037663223199706
57,L5a -40 L5b 50 ms,PV,50200.2,2.104938168442091,14.14145779246844
57,L5a -40 L5b 50 ms,PV,50331.2,0.4174903947460795,11.77417221378364
57,L5a -40 L5b 50 ms,PV,50462.3,0.4174903947460795,11.77417221378364
57,L5a -40 L5b 50 ms,PV,50577.0,97.76709588956638,28.620374518720837
57,L5a -40 L5b 50 ms,PV,50691.4,1.6461466610736792,12.166299255197282
57,L5a -40 L5b 50 ms,PV,50889.5,1.5467706715317153,15.552703234499859
57,L5a -40 L5b 50 ms,PV,51074.7,103.4831401884588,25.862630452857776
57,L5a -40 L5b 50 ms,PV,51186.9,4.639381738408838,22.23854111812907
57,L5a -40 L5b 50 ms,PV,51313.1,0.4174903947460795,11.774172213783823
57,L5a -40 L5b 50 ms,PV,51413.8,1.2497200265273452,11.800114546159056
57,L5a -40 L5b 50 ms,PV,51574.7,92.71907142469504,35.27011756497941
57,L5a -40 L5b 50 ms,PV,51675.2,5.4171715637797835,0.8680475471795944
57,L5a -40 L5b 50 ms,PV,51780.0,0.6977970031015972,0.18247792959518847
57,L5a -40 L5b 50 ms,PV,51934.2,1.1576816564809347,12.767787882800622
57,L5a -40 L5b 50 ms,PV,52075.8,94.69169755943534,27.30460012437761
57,L5a -40 L5b 50 ms,PV,52190.4,2.4105787994547336,16.761040807470636
57,L5a -40 L5b 50 ms,PV,52404.3,0.889492755313248,25.89153682345932
57,L5a -40 L5b 50 ms,PV,52576.5,104.91348369698869,24.794359520856595
57,L5a -40 L5b 50 ms,PV,52685.1,3.156095079169045,14.563019328726659
57,L5a -40 L5b 50 ms,PV,52785.8,1.0954212403742218,34.79706423207536
57,L5a -40 L5b 50 ms,PV,52929.4,0.8983904887862201,15.639513450697269
58,L5a -40 L5b 60 ms,PV,53256.1,1.2063195758079752,32.8853675035924
58,L5a -40 L5b 60 ms,PV,53371.6,1.271781938469251,15.306868864729314
58,L5a -40 L5b 60 ms,PV,53473.9,0.43207743993189474,20.09740270413331
58,L5a -40 L5b 60 ms,PV,53584.4,107.31270821958518,26.81669400785995
58,L5a -40 L5b 60 ms,PV,53697.6,1.6892197401996711,12.625968526970336
58,L5a -40 L5b 60 ms,PV,53851.3,3.594071616321048,17.22774501433396
58,L5a -40 L5b 60 ms,PV,54084.6,97.53411306877909,27.564296912097415
58,L5a -40 L5b 60 ms,PV,54184.6,3.0783839414945287,0.09646683299015421
58,L5a -40 L5b 60 ms,PV,54321.0,0.4174903947460795,11.774172213783823
58,L5a -40 L5b 60 ms,PV,54428.9,1.421971376586687,13.719805020660896
58,L5a -40 L5b 60 ms,PV,54583.0,96.09973753269728,29.252135542208634
58,L5a -40 L5b 60 ms,PV,54683.6,1.6606110179277502,0.13981414255613345
58,L5a -40 L5b 60 ms,PV,54959.7,1.0960788030090498,22.21184710312882
58,L5a -40 L5b 60 ms,PV,55084.9,105.3922434513146,22.65406795519193
58,L5a -40 L5b 60 ms,PV,55189.4,2.3578503634607983,0.21064594347008098
58,L5a -40 L5b 60 ms,PV,55373.9,1.3473750020106805,14.499559334041624
58,L5a -40 L5b 60 ms,PV,55475.5,0.4174903947460795,11.774172213783459
58,L5a -40 L5b 60 ms,PV,55583.6,95.66745322331332,29.74322155307018
58,L5a -40 L5b 60 ms,PV,55684.6,2.4399011277955562,0.3505890074029594
58,L5a -40 L5b 60 ms,PV,55862.7,1.8464869682340481,20.024771030658304
58,L5a -40 L5b 60 ms,PV,55962.9,0.8308163054308563,3.3443344894280016
59,L5a -40 L5b 70 ms,PV,56275.3,0.834980789492159,11.133377562838358
59,L5a -40 L5b 70 ms,PV,56387.9,1.2673243129900313,15.82248632579126
59,L5a -40 L5b 70 ms,PV,56488.9,0.49689350550888556,20.38855507171411
59,L5a -40 L5b 70 ms,PV,56596.5,103.14883859920056,25.15847783972331
59,L5a -40 L5b 70 ms,PV,56714.1,1.8191218045344875,17.075861915249426
59,L5a -40 L5b 70 ms,PV,56890.1,1.5422141414076782,14.409372583431832
59,L5a -40 L5b 70 ms,PV,57094.2,108.15197664969814,22.889198394036793
59,L5a -40 L5b 70 ms,PV,57293.4,1.5547693046877131,15.086488772236043
59,L5a -40 L5b 70 ms,PV,57422.5,2.446519553064752,12.057798878530411
59,L5a -40 L5b 70 ms,PV,57596.6,93.62900228583774,30.957613400742595
59,L5a -40 L5b 70 ms,PV,57711.6,2.9723715468758574,12.135796300988295
59,L5a -40 L5b 70 ms,PV,57834.4,0.9989870363210542,13.785542908461139
59,L5a -40 L5b 70 ms,PV,57954.8,1.3194142577770447,15.012890685532692
59,L5a -40 L5b 70 ms,PV,58096.4,98.12823442418832,27.082533843130296
59,L5a -40 L5b 70 ms,PV,58200.3,1.826517189527676,0.7792959284444805
59,L5a -40 L5b 70 ms,PV,58309.7,1.6351692852903192,12.026141915196058
59,L5a -40 L5b 70 ms,PV,58460.5,0.9274689830599037,15.857846868861817
59,L5a -40 L5b 70 ms,PV,58595.9,108.84966188967826,26.158034980678714
59,L5a -40 L5b 70 ms,PV,58697.6,2.9820435978157476,9.03754634807774
59,L5a -40 L5b 70 ms,PV,58880.2,1.3909087015464325,14.076803963171551
59,L5a -40 L5b 70 ms,PV,58983.5,1.624978123421763,12.10233460628442
60,L5a -40 L5b 80 ms,PV,59290.5,1.3117417155359403,16.15654692438543
60,L5a -40 L5b 80 ms,PV,59448.7,0.4174903947460795,11.77417221378364
60,L5a -40 L5b 80 ms,PV,59606.7,97.60587521603489,29.909094454932166
60,L5a -40 L5b 80 ms,PV,59713.6,4.660706479489673,16.296298997071972
60,L5a -40 L5b 80 ms,PV,59825.9,1.4084010036359946,13.692413888749616
60,L5a -40 L5b 80 ms,PV,59929.6,1.2393820904494683,11.899132259148427
60,L5a -40 L5b 80 ms,PV,60106.1,100.74347154717223,26.797138569931302
60,L5a -40 L5b 80 ms,PV,60233.9,1.4614943854918236,12.588476199069737
60,L5a -40 L5b 80 ms,PV,60429.3,1.6423849717176755,11.972448261383397
60,L5a -40 L5b 80 ms,PV,60604.7,107.52847932749665,24.736877261277186
60,L5a -40 L5b 80 ms,PV,60718.2,2.851723349273443,19.568403816157296
60,L5a -40 L5b 80 ms,PV,60825.3,0.8200050698547632,11.991216513766995
60,L5a -40 L5b 80 ms,PV,60936.2,0.7015738180611866,14.113036205140816
60,L5a -40 L5b 80 ms,PV,61105.8,104.33609868941485,24.805223205144284
60,L5a -40 L5b 80 ms,PV,61253.6,1.6197560712005732,11.772404249956162
60,L5a -40 L5b 80 ms,PV,61411.7,1.255000255386976,36.076616081430984
60,L5a -40 L5b 80 ms,PV,61605.4,99.10751338350283,27.811823556207674
60,L5a -40 L5b 80 ms,PV,61712.8,1.1859152641576414,0.27883818961381623
60,L5a -40 L5b 80 ms,PV,61852.8,1.9738699469398964,12.465383020215086
60,L5a -40 L5b 80 ms,PV,61960.1,0.8323131215109636,11.811940450979455
61,L5a -40 L5b 90 ms,PV,62298.1,0.7138042163818872,21.50594395223925
61,L5a -40 L5b 90 ms,PV,62409.8,1.597901916724067,12.808526467713772
61,L5a -40 L5b 90 ms,PV,62510.9,1.4359244519088636,13.56915389148653
61,L5a -40 L5b 90 ms,PV,62615.2,101.1947603804684,26.19936203804882
61,L5a -40 L5b 90 ms,PV,62791.8,2.8545745059450653,16.623343895556083
61,L5a -40 L5b 90 ms,PV,62898.8,0.5454495602163504,0.27759168638785925
61,L5a -40 L5b 90 ms,PV,63001.5,1.2260342628428023,15.858034025932103
61,L5a -40 L5b 90 ms,PV,63116.4,99.89768315433267,26.43663971296646
61,L5a -40 L5b 90 ms,PV,63243.7,1.0703032917373685,18.56695337017136
61,L5a -40 L5b 90 ms,PV,63409.8,0.9564931515948277,15.111856949515822
61,L5a -40 L5b 90 ms,PV,63614.8,94.6837314952538,27.686198048840744
61,L5a -40 L5b 90 ms,PV,63750.4,2.6293433623422784,11.066634884098312
61,L5a -40 L5b 90 ms,PV,63889.9,0.8343130719831804,26.594112279468753
61,L5a -40 L5b 90 ms,PV,64007.8,0.4174903947460795,11.774172213783459
61,L5a -40 L5b 90 ms,PV,64114.4,101.4075415267484,27.35625049570954
61,L5a -40 L5b 90 ms,PV,64218.0,2.693985869334241,6.427122492733906
61,L5a -40 L5b 90 ms,PV,64462.3,0.8338961239559481,11.78942368112548
61,L5a -40 L5b 90 ms,PV,64612.5,98.3324984409652,27.695603097948332
61,L5a -40 L5b 90 ms,PV,64721.2,4.449336063281746,12.842490838419327
61,L5a -40 L5b 90 ms,PV,64941.9,0.821563077612685,11.968157973026972
62,L5a -40 L5b 100 ms,PV,65126.5,105.82397915048888,23.070081661693006
62,L5a -40 L5b 100 ms,PV,65233.9,6.0978056074484615,12.096677647540037
62,L5a -40 L5b 100 ms,PV,65432.9,1.251719976999562,13.02732191837722
62,L5a -40 L5b 100 ms,PV,65626.1,101.90398777733586,25.681923938086946
62,L5a -40 L5b 100 ms,PV,65832.3,1.2364285575348886,11.927805994308255
62,L5a -40 L5b 100 ms,PV,65945.2,1.6305571713131,12.06042287959408
62,L5a -40 L5b 100 ms,PV,66126.7,104.01332241202138,25.974128044441386
62,L5a -40 L5b 100 ms,PV,66272.2,1.2138151846070742,12.153853527690444
62,L5a -40 L5b 100 ms,PV,66379.3,0.4174903947460795,11.774172213783823
62,L5a -40 L5b 100 ms,PV,66502.3,0.4174903947460795,11.774172213783823
62,L5a -40 L5b 100 ms,PV,66625.3,102.9529891384258,25.678909832265163
62,L5a -40 L5b 100 ms,PV,66726.9,2.81281955054155,0.06406319193047239
62,L5a -40 L5b 100 ms,PV,66875.2,2.0785438342358566,23.882253808126553
62,L5a -40 L5b 100 ms,PV,67008.1,0.8328961487198397,11.803607091167214
62,L5a -40 L5b 100 ms,PV,67125.5,87.35740487488394,34.085859379711835
62,L5a -40 L5b 100 ms,PV,67233.7,0.8802199712003247,10.928758407858549
62,L5a -40 L5b 100 ms,PV,67408.0,1.699228831384936,13.602740562893086
62,L5a -40 L5b 100 ms,PV,67521.0,1.547057061647934,12.721130001217897
62,L5a -40 L5b 100 ms,PV,67626.1,106.36071085809635,25.741536343615007
62,L5a -40 L5b 100 ms,PV,67729.5,2.132646143052825,0.06375558631589229
62,L5a -40 L5b 100 ms,PV,67871.3,0.4174903947460795,11.774172213783459
64,L5a -40 L5b -100 ms,L5a,8174.0,0.8012324861653416,24.11956167293017
64,L5a -40 L5b -100 ms,L5a,8308.8,0.8215382816497394,28.128823521380628
64,L5a -40 L5b -100 ms,L5a,8483.5,31.38998078397729,24.723448569471657
64,L5a -40 L5b -100 ms,L5a,8584.6,1.524493062627637,0.9211105684513313
64,L5a -40 L5b -100 ms,L5a,8722.0,0.49252568128660934,18.934545958905073
64,L5a -40 L5b -100 ms,L5a,8822.7,1.374408004807821,13.921973192194855
64,L5a -40 L5b -100 ms,L5a,8981.4,32.86263776058655,22.956117517323946
64,L5a -40 L5b -100 ms,L5a,9096.1,2.3730021077741923,11.512619427479331
64,L5a -40 L5b -100 ms,L5a,9270.2,1.149246714465962,12.866724497127143
64,L5a -40 L5b -100 ms,L5a,9378.0,1.259065516407282,14.903777332063328
64,L5a -40 L5b -100 ms,L5a,9479.5,33.62298575417809,21.118982600093112
64,L5a -40 L5b -100 ms,L5a,9652.4,1.4893734824889342,14.105572939823833
64,L5a -40 L5b -100 ms,L5a,9822.4,2.045034714457518,15.832486142914785
64,L5a -40 L5b -100 ms,L5a,9981.7,29.515933737998076,30.013489817921435
64,L5a -40 L5b -100 ms,L5a,10124.7,1.7979008700755341,18.841037786849846
64,L5a -40 L5b -100 ms,L5a,10279.7,0.8475130058022102,41.03511863714557
64,L5a -40 L5b -100 ms,L5a,10481.0,31.115492253019067,26.050995156781575
64,L5a -40 L5b -100 ms,L5a,10599.2,1.6200604142466104,23.334513239267107
64,L5a -40 L5b -100 ms,L5a,10754.6,1.0158493007733493,14.275888834091166
64,L5a -40 L5b -100 ms,L5a,10895.5,0.8777682132873855,19.98663219698974
64,L5a -40 L5b -100 ms,L5a,10998.5,0.8346310906570155,0.12379469603984035
65,L5a -40 L5b -90 ms,L5a,11122.4,2.3552934663805183,30.996797852530996
65,L5a -40 L5b -90 ms,L5a,11265.1,1.3083144932262367,19.272987108183223
65,L5a -40 L5b -90 ms,L5a,11480.9,30.964048672484427,24.59205510177535
65,L5a -40 L5b -90 ms,L5a,11619.6,1.6073324305408323,15.020614730205853
65,L5a -40 L5b -90 ms,L5a,11779.9,1.3642582392652338,14.792187491863842
