,epoch,population,peak_time,amplitude,hwhm
48,L5a 40 L5b -50 ms,PV,25300.7,0.9122061403281584,19.869824786703248
48,L5a 40 L5b -50 ms,PV,25476.5,92.89814552474698,25.074579211216406
48,L5a 40 L5b -50 ms,PV,25590.3,0.834980789492159,11.774172213783459
48,L5a 40 L5b -50 ms,PV,25807.6,0.45054477071666477,22.80822063505184
48,L5a 40 L5b -50 ms,PV,25971.4,0.4174903947460795,11.774172213783459
49,L5a 40 L5b -40 ms,PV,26130.4,1.2013020474581892,12.28389655076835
49,L5a 40 L5b -40 ms,PV,26263.7,0.8514111311250117,16.11881671517681
49,L5a 40 L5b -40 ms,PV,26486.6,95.34203978875178,26.5168665370501
49,L5a 40 L5b -40 ms,PV,26589.9,1.7611206364235135,0.24324648256178988
49,L5a 40 L5b -40 ms,PV,26703.2,0.8338961239559481,11.78942368112548
49,L5a 40 L5b -40 ms,PV,26841.4,1.3961952787768976,16.86689726101431
49,L5a 40 L5b -40 ms,PV,26985.0,104.97229483094497,26.239741889572905
49,L5a 40 L5b -40 ms,PV,27108.6,0.4174903947460795,5.5499746773235525
49,L5a 40 L5b -40 ms,PV,27333.4,0.4174903947460795,11.774172213783823
49,L5a 40 L5b -40 ms,PV,27485.3,101.5281733509846,25.047133273637154
49,L5a 40 L5b -40 ms,PV,27611.4,2.9814688639580877,13.062064283787914
49,L5a 40 L5b -40 ms,PV,27713.0,0.9464327869185101,15.455454997144262
49,L5a 40 L5b -40 ms,PV,27851.2,0.4174903947460795,11.774172213783459
49,L5a 40 L5b -40 ms,PV,27983.4,104.09664786753352,28.462238064407938
49,L5a 40 L5b -40 ms,PV,28118.0,2.6041006390213495,15.794931436615661
49,L5a 40 L5b -40 ms,PV,28247.4,0.8315647134709099,11.822563045469725
49,L5a 40 L5b -40 ms,PV,28370.6,0.7511525182207377,22.83923455389122
49,L5a 40 L5b -40 ms,PV,28484.7,105.0837294207206,22.96057494866691
49,L5a 40 L5b -40 ms,PV,28629.0,0.8435399705289729,17.901809018668427
49,L5a 40 L5b -40 ms,PV,28801.9,1.1570605873969129,12.774726664284026
49,L5a 40 L5b -40 ms,PV,28937.8,0.4174903947460795,26.474172213783458
50,L5a 40 L5b -30 ms,PV,29162.5,0.8072300679129069,12.186291752684156
50,L5a 40 L5b -30 ms,PV,29379.9,0.8348138100327631,11.776521790573952
50,L5a 40 L5b -30 ms,PV,29496.3,95.68188536439756,30.395945357694472
50,L5a 40 L5b -30 ms,PV,29596.6,4.101731509767382,0.16331390240447946
50,L5a 40 L5b -30 ms,PV,29700.9,2.2626971078394393,26.762085443723482
50,L5a 40 L5b -30 ms,PV,29890.7,1.6205791862630132,12.135335359698184
50,L5a 40 L5b -30 ms,PV,29995.8,95.20569137866258,29.843786918784097
50,L5a 40 L5b -30 ms,PV,30096.1,3.5713771433144794,1.64145381372673
50,L5a 40 L5b -30 ms,PV,30293.4,1.4830578540801658,16.497910761852655
50,L5a 40 L5b -30 ms,PV,30495.9,95.68640487101763,28.374934230324833
50,L5a 40 L5b -30 ms,PV,30642.2,0.6803509159919588,12.314333998953952
50,L5a 40 L5b -30 ms,PV,30748.5,1.1935721906480934,16.295009603433208
50,L5a 40 L5b -30 ms,PV,30886.4,0.8345634410079718,11.779983975497453
50,L5a 40 L5b -30 ms,PV,30994.6,107.06030905754142,23.1380996611133
50,L5a 40 L5b -30 ms,PV,31167.9,1.3666117801788458,20.676919521861784
50,L5a 40 L5b -30 ms,PV,31360.8,1.7006046317958845,13.772827661313567
50,L5a 40 L5b -30 ms,PV,31495.0,101.95285597808682,23.84702853707531
50,L5a 40 L5b -30 ms,PV,31606.3,1.91010623135157,18.268864579705042
50,L5a 40 L5b -30 ms,PV,31718.8,0.8315647134709099,16.430444456898112
50,L5a 40 L5b -30 ms,PV,31923.8,1.2430899392315293,11.863231574020029
51,L5a 40 L5b -20 ms,PV,32131.7,0.4174903947460795,6.619073342227739
51,L5a 40 L5b -20 ms,PV,32238.8,0.8328961487198397,15.650624229768074
51,L5a 40 L5b -20 ms,PV,32404.6,1.0360400579183817,14.164092141729679
51,L5a 40 L5b -20 ms,PV,32505.7,97.68950550609586,26.553029411790703
51,L5a 40 L5b -20 ms,PV,32636.2,1.619113560273771,12.411581014684362
51,L5a 40 L5b -20 ms,PV,32809.2,0.8315647134709099,15.530568971399134
51,L5a 40 L5b -20 ms,PV,33005.9,105.63683478883524,26.654374006201397
51,L5a 40 L5b -20 ms,PV,33132.6,1.7663314314115104,13.615680105003957
51,L5a 40 L5b -20 ms,PV,33317.2,0.816731927570191,12.040272350751911
51,L5a 40 L5b -20 ms,PV,33506.7,98.38094213826274,28.00212376201307
51,L5a 40 L5b -20 ms,PV,33622.8,0.4174903947460795,11.774172213783823
51,L5a 40 L5b -20 ms,PV,33731.2,1.202990155507092,12.266163756013338
51,L5a 40 L5b -20 ms,PV,33871.3,0.8308163054308563,27.301164675257677
51,L5a 40 L5b -20 ms,PV,34005.6,92.92747557546667,33.70811692291754
51,L5a 40 L5b -20 ms,PV,34180.7,0.8328961487198397,16.29359622707816
51,L5a 40 L5b -20 ms,PV,34293.6,2.46677329644458,13.415197863502181
51,L5a 40 L5b -20 ms,PV,34505.6,101.48142864678428,21.993533049496182
51,L5a 40 L5b -20 ms,PV,34642.7,2.4616295155336636,24.917858492098095
51,L5a 40 L5b -20 ms,PV,34854.1,1.4454288013903753,13.229111175213257
52,L5a 40 L5b -10 ms,PV,35163.8,1.8874153409222254,37.73520237111809
52,L5a 40 L5b -10 ms,PV,35271.2,0.11529645834367405,0.2
52,L5a 40 L5b -10 ms,PV,35374.2,1.2826117666485906,14.676890106297833
52,L5a 40 L5b -10 ms,PV,35514.8,98.69125161299222,24.844659152831355
52,L5a 40 L5b -10 ms,PV,35620.3,3.0675339845962535,12.625017728073818
52,L5a 40 L5b -10 ms,PV,35750.5,2.3544043070047023,15.000415660066665
52,L5a 40 L5b -10 ms,PV,35875.4,1.4739329290226832,16.887966213596155
52,L5a 40 L5b -10 ms,PV,36015.1,94.45662947374197,29.861792201943352
52,L5a 40 L5b -10 ms,PV,36119.1,1.12059454568414,0.18059449060656335
52,L5a 40 L5b -10 ms,PV,36219.3,0.9693431796598209,15.040433137977562
52,L5a 40 L5b -10 ms,PV,36331.7,0.4174903947460795,11.774172213783823
52,L5a 40 L5b -10 ms,PV,36516.1,99.66282951776681,26.68099012624716
52,L5a 40 L5b -10 ms,PV,36662.3,1.494701165031023,13.106871106248946
52,L5a 40 L5b -10 ms,PV,36860.0,1.220371669148821,12.648809965599867
52,L5a 40 L5b -10 ms,PV,37014.6,87.53284903932263,30.67991558207759
52,L5a 40 L5b -10 ms,PV,37116.0,2.534711007578685,10.392011747237849
52,L5a 40 L5b -10 ms,PV,37277.7,1.0062031733814951,33.09986541412218
52,L5a 40 L5b -10 ms,PV,37407.9,0.4174903947460795,11.774172213783459
52,L5a 40 L5b -10 ms,PV,37514.4,101.91650005443992,22.791656890625383
52,L5a 40 L5b -10 ms,PV,37629.7,0.7057130555589066,12.368263236591883
52,L5a 40 L5b -10 ms,PV,37759.8,1.183295674003984,12.477740893039662
52,L5a 40 L5b -10 ms,PV,37944.1,1.2404525066011822,13.625965956267828
53,L5a 40 L5b 0 ms,PV,38154.7,1.6651915460853917,14.172268076363753
53,L5a 40 L5b 0 ms,PV,38316.6,1.2293852713283941,21.513818046369806
53,L5a 40 L5b 0 ms,PV,38417.0,0.4174903947460795,11.77417221378364
53,L5a 40 L5b 0 ms,PV,38525.5,95.12471909171128,26.113024904785654
53,L5a 40 L5b 0 ms,PV,38637.9,1.105548989064112,16.58194559282483
53,L5a 40 L5b 0 ms,PV,38744.2,2.043969582245558,16.794221350941825
53,L5a 40 L5b 0 ms,PV,39026.3,99.77157622645822,25.61223789239084
53,L5a 40 L5b 0 ms,PV,39132.3,2.6663579777625097,5.565088300506614
53,L5a 40 L5b 0 ms,PV,39242.9,1.4961619884575346,19.496175577407303
53,L5a 40 L5b 0 ms,PV,39422.1,1.23250718778962,11.966139948350975
53,L5a 40 L5b 0 ms,PV,39527.1,100.33574937559136,26.895805124135222
53,L5a 40 L5b 0 ms,PV,39639.7,1.3601312076371852,14.270636937195558
53,L5a 40 L5b 0 ms,PV,39826.6,0.5115051849983676,19.8
53,L5a 40 L5b 0 ms,PV,40026.6,100.55353310124704,23.267080893703678
53,L5a 40 L5b 0 ms,PV,40130.4,1.6206091205869269,3.920403020571757
53,L5a 40 L5b 0 ms,PV,40271.7,1.8338909297714263,15.856402854148474
53,L5a 40 L5b 0 ms,PV,40411.2,0.4174903947460795,11.774172213783459
53,L5a 40 L5b 0 ms,PV,40527.6,104.32454638589991,24.270299131129285
53,L5a 40 L5b 0 ms,PV,40635.5,4.011210679774363,18.54026943166864
53,L5a 40 L5b 0 ms,PV,40776.9,1.3007131144990898,15.052130943086013
53,L5a 40 L5b 0 ms,PV,40898.6,1.190673926435475,20.84898168163527
54,L5a 40 L5b 10 ms,PV,41140.8,2.2650094113580472,0.07454367351269867
54,L5a 40 L5b 10 ms,PV,41264.7,1.8596376093852962,17.446194290867744
54,L5a 40 L5b 10 ms,PV,41417.0,0.8229621118551027,11.947343064738925
54,L5a 40 L5b 10 ms,PV,41536.2,106.40576046977665,24.221377262945772
54,L5a 40 L5b 10 ms,PV,41673.4,1.7365407443705223,14.417294843746367
54,L5a 40 L5b 10 ms,PV,41802.0,1.221914464791677,12.071514292529628
54,L5a 40 L5b 10 ms,PV,41934.3,0.4174903947460795,7.389432868743825
54,L5a 40 L5b 10 ms,PV,42035.5,104.79341347976863,24.295353678898756
54,L5a 40 L5b 10 ms,PV,42148.7,1.245070766758658,8.384304842566598
54,L5a 40 L5b 10 ms,PV,42333.0,1.5757264928846528,12.483895579018462
54,L5a 40 L5b 10 ms,PV,42537.1,97.66580879556639,29.59315028934525
54,L5a 40 L5b 10 ms,PV,42658.9,0.5367909455124561,10.634405345326376
54,L5a 40 L5b 10 ms,PV,42764.0,1.6593563292282054,17.87340605047975
54,L5a 40 L5b 10 ms,PV,42891.4,1.096206786808748,23.484120802069448
54,L5a 40 L5b 10 ms,PV,43036.0,103.98593044812418,23.21348566587294
54,L5a 40 L5b 10 ms,PV,43143.7,2.3936303939526953,17.520738827294554
54,L5a 40 L5b 10 ms,PV,43290.9,0.4681146485923323,21.758256548216014
54,L5a 40 L5b 10 ms,PV,43426.9,1.1409727687195965,21.839356273369777
54,L5a 40 L5b 10 ms,PV,43535.5,97.47823537845011,24.765100186860582
54,L5a 40 L5b 10 ms,PV,43690.1,1.196861473581299,12.331064206242809
54,L5a 40 L5b 10 ms,PV,43850.8,0.8348972997624611,11.775268877507916
54,L5a 40 L5b 10 ms,PV,43969.3,0.4174903947460795,11.774172213783459
55,L5a 40 L5b 20 ms,PV,44233.2,0.9249384677404505,15.829988334411064
55,L5a 40 L5b 20 ms,PV,44424.2,1.0021570916853824,21.09687026842039
55,L5a 40 L5b 20 ms,PV,44544.3,99.29460814523169,26.842432672870473
55,L5a 40 L5b 20 ms,PV,44649.8,3.6542926757629957,17.901763261195903
55,L5a 40 L5b 20 ms,PV,44803.2,0.8328961487198397,11.80360709116685
55,L5a 40 L5b 20 ms,PV,44937.9,1.1187977988732,13.243565475523429
55,L5a 40 L5b 20 ms,PV,45045.1,105.03732632652562,24.014422007464965
55,L5a 40 L5b 20 ms,PV,45242.5,3.174305889222413,12.393257681220167
55,L5a 40 L5b 20 ms,PV,45379.3,0.4556209468882848,22.50680681647209
55,L5a 40 L5b 20 ms,PV,45545.6,101.37630668583711,23.60731602663818
55,L5a 40 L5b 20 ms,PV,45731.4,1.6441504964522426,11.9598055954335
55,L5a 40 L5b 20 ms,PV,45914.8,1.834062326310203,35.70042252135936
55,L5a 40 L5b 20 ms,PV,46045.8,99.36853482694363,28.129066628078363
55,L5a 40 L5b 20 ms,PV,46190.2,0.7768200424853527,14.509157497558771
55,L5a 40 L5b 20 ms,PV,46329.7,1.802894111354115,22.7737015574261
55,L5a 40 L5b 20 ms,PV,46546.4,100.66139836692597,23.838748242050134
55,L5a 40 L5b 20 ms,PV,46648.3,1.8052128840632593,12.814510085474103
55,L5a 40 L5b 20 ms,PV,46789.3,1.1325670093072127,17.471069540345344
55,L5a 40 L5b 20 ms,PV,46900.6,0.4174903947460795,11.774172213783459
56,L5a 40 L5b 30 ms,PV,47164.7,0.4843178994478844,0.4402945950080266
56,L5a 40 L5b 30 ms,PV,47279.5,1.3391235419731409,16.4212216891965
56,L5a 40 L5b 30 ms,PV,47433.9,0.4174903947460795,11.77417221378364
56,L5a 40 L5b 30 ms,PV,47554.6,91.17656673307071,29.5048797825174
56,L5a 40 L5b 30 ms,PV,47663.0,2.1112593235403354,8.240231316757853
56,L5a 40 L5b 30 ms,PV,47878.7,0.8315647134709099,11.822563045469725
56,L5a 40 L5b 30 ms,PV,48053.7,100.44184424685932,25.35923251570075
56,L5a 40 L5b 30 ms,PV,48174.0,0.8916133013610521,12.305875127519538
56,L5a 40 L5b 30 ms,PV,48284.9,0.6014488669842554,7.872014871987631
56,L5a 40 L5b 30 ms,PV,48448.5,0.8685636513352746,17.480529374256548
56,L5a 40 L5b 30 ms,PV,48555.1,99.86060888438841,23.736474949576042
56,L5a 40 L5b 30 ms,PV,48659.4,3.3730806341270294,0.06975227918628661
56,L5a 40 L5b 30 ms,PV,48876.2,1.0776208559286906,13.395304567030689
56,L5a 40 L5b 30 ms,PV,49056.3,97.68673984975482,28.17613718078319
56,L5a 40 L5b 30 ms,PV,49220.2,1.246744539052516,24.79133770541557
56,L5a 40 L5b 30 ms,PV,49384.8,1.5356614845481575,25.005752098493396
56,L5a 40 L5b 30 ms,PV,49556.5,104.12731713009687,23.602770485593645
56,L5a 40 L5b 30 ms,PV,49659.9,2.196984032694179,8.697621504231938
56,L5a 40 L5b 30 ms,PV,49763.3,2.274320349186314,14.746116595232161
56,L5a 40 L5b 30 ms,PV,49883.6,0.8965913269572352,25.651155694423505
56,L5a 40 L5b 30 ms,PV,49993.1,0.800561152968854,8.526531696548044
57,L5a 40 L5b 50 ms,PV,50202.6,3.0607148282969554,15.055128652749612
57,L5a 40 L5b 50 ms,PV,50337.5,0.6846642436618544,13.803429337053785
57,L5a 40 L5b 50 ms,PV,50461.5,1.6607252779969295,17.83428023292181
57,L5a 40 L5b 50 ms,PV,50576.1,91.15201496698275,27.836230294136566
57,L5a 40 L5b 50 ms,PV,50680.4,1.2360443475563303,8.253884921768622
57,L5a 40 L5b 50 ms,PV,50829.3,0.5818105286354076,17.0
57,L5a 40 L5b 50 ms,PV,50932.0,1.241768051113902,11.875935877780467
57,L5a 40 L5b 50 ms,PV,51074.6,101.84403425371951,27.57107127402469
57,L5a 40 L5b 50 ms,PV,51210.1,1.2457320929476534,12.730516918611466
57,L5a 40 L5b 50 ms,PV,51340.6,0.4174903947460795,11.774172213783823
57,L5a 40 L5b 50 ms,PV,51463.6,0.8184803612334803,18.606982589197468
57,L5a 40 L5b 50 ms,PV,51574.3,102.37466194027644,25.16444162964308
57,L5a 40 L5b 50 ms,PV,51677.7,3.496387698934229,22.545762994374673
57,L5a 40 L5b 50 ms,PV,51802.9,1.1420756763775368,12.9537521496899
57,L5a 40 L5b 50 ms,PV,51910.7,0.4174903947460795,11.774172213783459
57,L5a 40 L5b 50 ms,PV,52075.9,104.99476628383351,24.962482421603273
57,L5a 40 L5b 50 ms,PV,52266.2,1.1283236130570544,13.121344792921445
57,L5a 40 L5b 50 ms,PV,52431.4,1.2326987940856755,16.10667931798489
57,L5a 40 L5b 50 ms,PV,52574.3,90.01415599801877,32.479299130079745
57,L5a 40 L5b 50 ms,PV,52677.0,1.4096613936901172,1.515126425096969
57,L5a 40 L5b 50 ms,PV,52859.8,0.47103082724283024,21.60039644972421
57,L5a 40 L5b 50 ms,PV,52993.0,0.8328961487198397,10.754674426417477
58,L5a 40 L5b 60 ms,PV,53275.5,3.214069547734101,23.931154379775442
58,L5a 40 L5b 60 ms,PV,53378.2,0.8334791759287159,11.795347649143332
58,L5a 40 L5b 60 ms,PV,53584.8,96.50675262625293,29.486554183415954
58,L5a 40 L5b 60 ms,PV,53762.7,1.2174244487180657,13.990702702323869
58,L5a 40 L5b 60 ms,PV,53863.9,0.662624667814252,13.6
58,L5a 40 L5b 60 ms,PV,54084.5,93.82724623892676,26.92937227253169
58,L5a 40 L5b 60 ms,PV,54203.8,2.223175440852706,22.61910453957371
58,L5a 40 L5b 60 ms,PV,54310.0,0.4477960971685583,35.86313470247514
58,L5a 40 L5b 60 ms,PV,54416.7,2.0698416598165084,17.686701600115704
58,L5a 40 L5b 60 ms,PV,54585.6,99.76530091755251,21.516818887537376
58,L5a 40 L5b 60 ms,PV,54765.2,1.2060079689002534,15.939708558392159
58,L5a 40 L5b 60 ms,PV,54958.0,1.4981608972492153,12.895006772100533
58,L5a 40 L5b 60 ms,PV,55085.4,100.55910198791409,24.281061526111444
58,L5a 40 L5b 60 ms,PV,55207.6,2.7821946293291573,20.231868768509592
58,L5a 40 L5b 60 ms,PV,55312.8,1.314451881397013,23.304201993369496
58,L5a 40 L5b 60 ms,PV,55437.3,1.2344652868854458,11.946951228374747
58,L5a 40 L5b 60 ms,PV,55586.3,104.089131749981,27.01195961052872
58,L5a 40 L5b 60 ms,PV,55713.6,1.6409079858221978,9.677602409325846
58,L5a 40 L5b 60 ms,PV,55814.7,0.744124766729074,13.299872989213327
58,L5a 40 L5b 60 ms,PV,55942.9,0.8348138100327631,11.776521790574042
59,L5a 40 L5b 70 ms,PV,56195.4,1.8549950790143366,11.105904239280472
59,L5a 40 L5b 70 ms,PV,56311.0,1.1338908584683263,13.053912185993203
59,L5a 40 L5b 70 ms,PV,56477.2,0.6255358972759553,27.8
59,L5a 40 L5b 70 ms,PV,56598.4,93.29092822340476,27.03579857364848
59,L5a 40 L5b 70 ms,PV,56699.5,3.4023003234016564,14.685392885594684
59,L5a 40 L5b 70 ms,PV,56839.6,0.8315647134709099,11.822563045469725
59,L5a 40 L5b 70 ms,PV,56986.4,0.4174903947460795,4.013900610984274
59,L5a 40 L5b 70 ms,PV,57094.2,100.7371370835445,24.896333478874475
59,L5a 40 L5b 70 ms,PV,57195.7,0.9491320569461288,0.3385860375543416
59,L5a 40 L5b 70 ms,PV,57370.9,2.479135959406765,16.605562815406483
59,L5a 40 L5b 70 ms,PV,57595.2,104.59659153177256,25.022889240086442
59,L5a 40 L5b 70 ms,PV,57731.1,2.446560634633073,18.105290384063483
59,L5a 40 L5b 70 ms,PV,57958.9,0.9723320359523455,14.83134290387352
59,L5a 40 L5b 70 ms,PV,58095.5,101.72678359664272,28.44231230049445
59,L5a 40 L5b 70 ms,PV,58281.9,1.728245080608854,13.648113540164923
59,L5a 40 L5b 70 ms,PV,58479.7,1.5064520325981081,16.825094101716605
59,L5a 40 L5b 70 ms,PV,58596.3,107.47729535869338,24.49432053670971
59,L5a 40 L5b 70 ms,PV,58770.6,0.8348972997624611,11.205265019048237
59,L5a 40 L5b 70 ms,PV,58873.4,1.9909598249678275,12.347722873197199
59,L5a 40 L5b 70 ms,PV,58993.8,0.4174903947460795,7.8027012399295925
60,L5a 40 L5b 80 ms,PV,59266.4,4.0686518906413065,14.225943089996509
60,L5a 40 L5b 80 ms,PV,59372.2,0.4174903947460795,11.77417221378364
60,L5a 40 L5b 80 ms,PV,59480.3,1.125574939508948,13.155860715766902
60,L5a 40 L5b 80 ms,PV,59603.7,94.21851327684577,35.677081612931126
60,L5a 40 L5b 80 ms,PV,59742.7,1.646621483458285,10.817981715185033
60,L5a 40 L5b 80 ms,PV,59851.7,0.4174903947460795,11.774172213783823
60,L5a 40 L5b 80 ms,PV,59959.4,1.1366955108170993,29.555940339785955
60,L5a 40 L5b 80 ms,PV,60105.7,100.89652516788823,22.896446803961773
60,L5a 40 L5b 80 ms,PV,60209.6,1.9353431973856292,12.400040106585767
60,L5a 40 L5b 80 ms,PV,60336.3,0.6443285185381193,14.4
60,L5a 40 L5b 80 ms,PV,60483.2,0.834980789492159,11.774172213783823
60,L5a 40 L5b 80 ms,PV,60605.9,104.29583979369244,25.189485132261687
60,L5a 40 L5b 80 ms,PV,60739.2,1.1264533792686122,12.154800608801816
60,L5a 40 L5b 80 ms,PV,60863.7,0.8092531966897815,12.154692938785592
60,L5a 40 L5b 80 ms,PV,61003.8,1.178977557606487,28.198062557522643
60,L5a 40 L5b 80 ms,PV,61104.5,96.56765970473765,26.139491379406174
60,L5a 40 L5b 80 ms,PV,61250.4,1.2829985685452652,15.558436376077589
60,L5a 40 L5b 80 ms,PV,61462.7,1.3461691905403232,18.808450729742617
60,L5a 40 L5b 80 ms,PV,61605.0,100.48027866049122,25.78047231878445
60,L5a 40 L5b 80 ms,PV,61727.0,2.375933608157653,13.872712681202392
60,L5a 40 L5b 80 ms,PV,61910.8,0.4174903947460795,11.774172213783459
61,L5a 40 L5b 90 ms,PV,62115.2,90.18402440667863,31.50773916902449
61,L5a 40 L5b 90 ms,PV,62236.2,1.533799212890456,13.222420916926513
61,L5a 40 L5b 90 ms,PV,62372.5,1.9433764644256164,20.13276494934462
61,L5a 40 L5b 90 ms,PV,62615.1,93.00585054382822,26.776312742914616
61,L5a 40 L5b 90 ms,PV,62730.5,0.4174903947460795,4.1454179321957785
61,L5a 40 L5b 90 ms,PV,62852.2,1.7459753623645504,14.099391719185586
61,L5a 40 L5b 90 ms,PV,62957.0,0.6535432532802908,0.4199858449752355
61,L5a 40 L5b 90 ms,PV,63118.1,96.73908681188402,26.622083716535236
61,L5a 40 L5b 90 ms,PV,63230.7,1.7119840126023904,13.985567504385108
61,L5a 40 L5b 90 ms,PV,63461.5,1.562569774703391,12.595865931571826
61,L5a 40 L5b 90 ms,PV,63615.7,108.7058686066394,23.44714515844662
61,L5a 40 L5b 90 ms,PV,63777.7,1.8050850015385942,13.491567082611073
61,L5a 40 L5b 90 ms,PV,63935.4,0.7368679604444704,21.922798979652725
61,L5a 40 L5b 90 ms,PV,64118.2,95.52408473216622,29.379413204405502
61,L5a 40 L5b 90 ms,PV,64241.3,2.0490618660527122,11.636236700162044
61,L5a 40 L5b 90 ms,PV,64471.3,0.8315647134709099,11.822563045469725
61,L5a 40 L5b 90 ms,PV,64615.3,95.11446941751085,26.54090353029387
61,L5a 40 L5b 90 ms,PV,64765.5,1.4427317532108872,13.497539902531571
61,L5a 40 L5b 90 ms,PV,64949.3,0.8985045532433676,22.79889495522257
62,L5a 40 L5b 100 ms,PV,65233.4,5.245555402131689,15.221727272715725
62,L5a 40 L5b 100 ms,PV,65347.7,1.1486047574616265,29.442664708125267
62,L5a 40 L5b 100 ms,PV,65484.5,0.4174903947460795,11.77417221378364
62,L5a 40 L5b 100 ms,PV,65625.2,98.27089078015862,24.05758333334179
62,L5a 40 L5b 100 ms,PV,65739.8,3.2821428952476657,7.522840410601384
62,L5a 40 L5b 100 ms,PV,65843.0,3.091813729077755,12.850045446535296
62,L5a 40 L5b 100 ms,PV,66022.0,0.8348138100327631,11.776521790574042
62,L5a 40 L5b 100 ms,PV,66127.8,94.90797931589472,27.663918078273674
62,L5a 40 L5b 100 ms,PV,66233.6,0.4885546321443065,0.5278820725909099
62,L5a 40 L5b 100 ms,PV,66340.1,1.2519703460243532,11.778871455010266
62,L5a 40 L5b 100 ms,PV,66440.9,1.2397990384767006,11.894974511520013
62,L5a 40 L5b 100 ms,PV,66622.7,99.74513206148616,26.694969011648574
62,L5a 40 L5b 100 ms,PV,66815.8,2.527729633117632,13.31331809312942
62,L5a 40 L5b 100 ms,PV,67012.6,0.8315647134709099,11.822563045469725
62,L5a 40 L5b 100 ms,PV,67126.3,97.62785921087345,24.524528871630174
62,L5a 40 L5b 100 ms,PV,67262.5,1.8398144485630064,12.414987347736314
62,L5a 40 L5b 100 ms,PV,67368.9,1.1621097244692349,15.618016643374721
62,L5a 40 L5b 100 ms,PV,67523.3,0.8315647134709099,11.822563045469725
62,L5a 40 L5b 100 ms,PV,67627.2,95.50722357205304,29.73890032575473
62,L5a 40 L5b 100 ms,PV,67727.8,2.6301911380688443,0.4293716928739741
62,L5a 40 L5b 100 ms,PV,67831.4,0.7511525182207377,21.581180090619092
62,L5a 40 L5b 100 ms,PV,67981.6,0.4174903947460795,11.774172213783459
64,L5a 40 L5b -100 ms,L5a,8174.4,1.8801124393119608,13.949137339373056
64,L5a 40 L5b -100 ms,L5a,8289.4,1.0524474126798489,18.599501549740488
64,L5a 40 L5b -100 ms,L5a,8457.3,0.5917378315654656,0.9351606931417337
64,L5a 40 L5b -100 ms,L5a,8559.0,28.99366971877947,28.49985109555073
64,L5a 40 L5b -100 ms,L5a,8696.5,1.912726906625066,37.6260746482767
64,L5a 40 L5b -100 ms,L5a,8938.3,1.280501875422928,30.093932891299666
64,L5a 40 L5b -100 ms,L5a,9061.2,30.26172250515399,26.44386369809654
64,L5a 40 L5b -100 ms,L5a,9186.7,1.5982502018092326,33.6006567968152
64,L5a 40 L5b -100 ms,L5a,9317.2,2.2231714154387427,13.75303089372228
64,L5a 40 L5b -100 ms,L5a,9437.2,0.4174903947460795,11.774172213783823
64,L5a 40 L5b -100 ms,L5a,9559.5,35.36812718408082,20.060688895565182
64,L5a 40 L5b -100 ms,L5a,9685.4,1.3895281735427045,16.614114350940874
64,L5a 40 L5b -100 ms,L5a,9859.0,1.1291859012021543,36.6523494711324
64,L5a 40 L5b -100 ms,L5a,10061.4,32.12095767210043,23.36769650028946
64,L5a 40 L5b -100 ms,L5a,10178.9,2.0771260336474513,13.935093755470735
64,L5a 40 L5b -100 ms,L5a,10279.5,0.6420220979844581,0.8360613627384736
64,L5a 40 L5b -100 ms,L5a,10398.2,1.4182264185046636,16.161974904366435
64,L5a 40 L5b -100 ms,L5a,10559.5,28.983680559328167,29.22286478292517
64,L5a 40 L5b -100 ms,L5a,10718.3,2.2156776274974113,15.4362807978785
64,L5a 40 L5b -100 ms,L5a,10857.4,1.289066376087342,17.760548952341924
64,L5a 40 L5b -100 ms,L5a,10996.8,0.7145963065933428,4.145068114623063
65,L5a 40 L5b -90 ms,L5a,11238.3,1.4751063552945543,38.984882357051404
65,L5a 40 L5b -90 ms,L5a,11404.1,1.3168987196069146,35.70358595243397
65,L5a 40 L5b -90 ms,L5a,11561.8,31.516335390373357,28.952903333264565
65,L5a 40 L5b -90 ms,L5a,11669.2,1.8937886820866399,7.878564214365997
65,L5a 40 L5b -90 ms,L5a,11814.6,1.0537694372465742,13.850568635936089
65,L5a 40 L5b -90 ms,L5a,11921.0,1.181766088720071,31.932690156886565
65,L5a 40 L5b -90 ms,L5a,12061.3,36.249010981838936,20.130697682631034
65,L5a 40 L5b -90 ms,L5a,12164.6,1.615914423501191,0.5397965598587688
65,L5a 40 L5b -90 ms,L5a,12302.0,0.6670941316182175,13.492669482450946
65,L5a 40 L5b -90 ms,L5a,12457.8,1.7171921686548781,13.98034309567247
65,L5a 40 L5b -90 ms,L5a,12559.8,31.572753728961295,24.507190951692973
65,L5a 40 L5b -90 ms,L5a,12663.1,1.7329251245889008,2.8279573370826254
65,L5a 40 L5b -90 ms,L5a,12817.3,1.2803607858755766,14.57602472248691
65,L5a 40 L5b -90 ms,L5a,12939.6,0.8323131215109636,13.044762865401207
65,L5a 40 L5b -90 ms,L5a,13059.0,36.77111199128204,22.42298208101638
65,L5a 40 L5b -90 ms,L5a,13173.3,2.001777057733818,10.322559767778149
65,L5a 40 L5b -90 ms,L5a,13356.4,1.4079248319334075,27.16713618594913
65,L5a 40 L5b -90 ms,L5a,13459.4,0.4174903947460795,0.2666533311108651
65,L5a 40 L5b -90 ms,L5a,13559.5,32.606866588136974,19.564222961879203
65,L5a 40 L5b -90 ms,L5a,13690.4,1.3841811678038627,14.76193904275824
