,epoch,population,peak_time,amplitude,hwhm
48,L5a -90 L5b -40 ms,PV,23373.3,1.2094758912134855,12.1986144508694
48,L5a -90 L5b -40 ms,PV,23484.6,110.7724900952117,24.08563934437916
48,L5a -90 L5b -40 ms,PV,23683.2,1.639941259335601,11.990852451689625
48,L5a -90 L5b -40 ms,PV,23874.0,1.2013020474581892,12.283896550768441
48,L5a -90 L5b -40 ms,PV,23983.8,108.48508622419638,24.350170986088234
48,L5a -90 L5b -40 ms,PV,24128.1,2.3886811049734,15.31640086172356
48,L5a -90 L5b -40 ms,PV,24298.0,0.5266881975756246,31.5
48,L5a -90 L5b -40 ms,PV,24486.7,100.12475748273476,26.64873235111809
48,L5a -90 L5b -40 ms,PV,24588.9,3.300524696279248,9.614452263254497
48,L5a -90 L5b -40 ms,PV,24742.3,0.8338961239559481,12.673085072739923
48,L5a -90 L5b -40 ms,PV,24985.4,100.40858380197369,28.328300720902554
48,L5a -90 L5b -40 ms,PV,25093.8,2.4578288754916144,8.18401077878516
48,L5a -90 L5b -40 ms,PV,25220.6,1.1631262711348427,15.867497097416708
48,L5a -90 L5b -40 ms,PV,25340.7,0.8308163054308563,11.833369717279856
48,L5a -90 L5b -40 ms,PV,25484.9,93.0060738032581,29.149307662893627
48,L5a -90 L5b -40 ms,PV,25659.7,2.2799540018995827,13.22566465433447
48,L5a -90 L5b -40 ms,PV,25864.9,1.857343322127964,12.95032848251285
48,L5a -90 L5b -40 ms,PV,25965.4,0.4174903947460795,11.774172213783459
49,L5a -90 L5b -30 ms,PV,26158.1,1.4124130512306476,27.591025629434352
49,L5a -90 L5b -30 ms,PV,26357.4,0.4174903947460795,11.77417221378364
49,L5a -90 L5b -30 ms,PV,26497.8,103.30222741764979,26.63020117568958
49,L5a -90 L5b -30 ms,PV,26602.7,0.5101284947813469,0.27502639942576934
49,L5a -90 L5b -30 ms,PV,26725.6,2.0840832764436765,15.775203854807296
49,L5a -90 L5b -30 ms,PV,26882.4,1.8000043427049193,16.24547417417798
49,L5a -90 L5b -30 ms,PV,26995.7,96.99868101181136,27.434753433371224
49,L5a -90 L5b -30 ms,PV,27097.4,2.04454541151027,0.18037004075940785
49,L5a -90 L5b -30 ms,PV,27243.2,0.8348972997624611,11.775268877507916
49,L5a -90 L5b -30 ms,PV,27391.7,0.4556209468882848,22.50680681647209
49,L5a -90 L5b -30 ms,PV,27494.0,105.74678325778835,26.220300745147142
49,L5a -90 L5b -30 ms,PV,27616.5,1.613955261108938,12.644296004671196
49,L5a -90 L5b -30 ms,PV,27805.3,1.5108439405218559,13.063677220387035
49,L5a -90 L5b -30 ms,PV,27994.5,101.57207913421911,27.085076075028336
49,L5a -90 L5b -30 ms,PV,28095.6,2.361695401253903,9.446931419999236
49,L5a -90 L5b -30 ms,PV,28213.2,0.4477960971685583,1.731941659934091
49,L5a -90 L5b -30 ms,PV,28320.4,1.0461675364708398,13.979856263132751
49,L5a -90 L5b -30 ms,PV,28494.2,101.2540634178743,29.255866080398846
49,L5a -90 L5b -30 ms,PV,28619.9,3.6621046737673293,14.244557730574888
49,L5a -90 L5b -30 ms,PV,28783.0,1.2264097326813717,12.026453975349067
49,L5a -90 L5b -30 ms,PV,28954.2,0.8323131215109636,11.811940450979455
50,L5a -90 L5b -20 ms,PV,29194.6,1.304226732154583,17.95410408471546
50,L5a -90 L5b -20 ms,PV,29303.2,1.1806569059306729,12.506920093221652
50,L5a -90 L5b -20 ms,PV,29508.1,109.39653005507711,24.674954177004018
50,L5a -90 L5b -20 ms,PV,29635.7,1.1223394404060065,12.624703687219244
50,L5a -90 L5b -20 ms,PV,29820.2,1.7692560036027418,19.450253021394474
50,L5a -90 L5b -20 ms,PV,30005.6,105.14360963859113,27.12695700115237
50,L5a -90 L5b -20 ms,PV,30130.0,1.5302011774479856,9.939247036637244
50,L5a -90 L5b -20 ms,PV,30275.4,0.4174903947460795,11.774172213783823
50,L5a -90 L5b -20 ms,PV,30378.6,0.8279142307670678,25.827308892524343
50,L5a -90 L5b -20 ms,PV,30504.7,96.36369142514,29.047316683798453
50,L5a -90 L5b -20 ms,PV,30633.3,2.3747714360443757,14.701884762585177
50,L5a -90 L5b -20 ms,PV,30847.0,1.5639764646608643,17.071131064932707
50,L5a -90 L5b -20 ms,PV,31005.2,92.97435502054148,31.366662654960965
50,L5a -90 L5b -20 ms,PV,31120.8,1.1637549839226333,9.668813065494396
50,L5a -90 L5b -20 ms,PV,31370.1,1.101254513804498,14.886336858215145
50,L5a -90 L5b -20 ms,PV,31506.1,106.47554099791381,24.521318435878857
50,L5a -90 L5b -20 ms,PV,31606.8,3.293195814034537,16.76515868038259
50,L5a -90 L5b -20 ms,PV,31789.3,0.8328961487198397,13.437758182674951
50,L5a -90 L5b -20 ms,PV,31910.2,1.1759953936767877,15.812824016612648
51,L5a -90 L5b -10 ms,PV,32120.4,0.6230055277417189,0.3564432728244128
51,L5a -90 L5b -10 ms,PV,32222.0,1.6657136051933172,11.804229146985245
51,L5a -90 L5b -10 ms,PV,32388.6,0.8315647134709099,15.477516250163035
51,L5a -90 L5b -10 ms,PV,32518.7,104.73866900374131,26.54704543314201
51,L5a -90 L5b -10 ms,PV,32637.9,1.418552018765744,13.234318165955028
51,L5a -90 L5b -10 ms,PV,32749.1,1.5620805460251623,13.595278695725028
51,L5a -90 L5b -10 ms,PV,32881.8,0.4174903947460795,11.774172213783823
51,L5a -90 L5b -10 ms,PV,33015.4,104.5267492739567,24.305087349074892
51,L5a -90 L5b -10 ms,PV,33160.8,2.2028997098765997,13.184422793195335
51,L5a -90 L5b -10 ms,PV,33353.0,0.8328961487198397,11.80360709116685
51,L5a -90 L5b -10 ms,PV,33516.7,99.67040031613301,30.324321565409992
51,L5a -90 L5b -10 ms,PV,33694.7,2.3921756281999835,18.974218459118127
51,L5a -90 L5b -10 ms,PV,33819.5,1.66538154481066,14.541791711138648
51,L5a -90 L5b -10 ms,PV,34015.6,98.82962659473374,30.091688512674956
51,L5a -90 L5b -10 ms,PV,34130.2,2.4094567948539023,16.598773434889154
51,L5a -90 L5b -10 ms,PV,34248.7,1.1668354542658885,14.651017822273934
51,L5a -90 L5b -10 ms,PV,34383.7,0.8289905186607562,11.859647641680931
51,L5a -90 L5b -10 ms,PV,34516.9,98.5354759379581,26.988748586127986
51,L5a -90 L5b -10 ms,PV,34661.2,2.00400708345728,12.262944186998357
51,L5a -90 L5b -10 ms,PV,34825.3,2.0872999967683494,26.691039045434444
51,L5a -90 L5b -10 ms,PV,34954.4,0.4174903947460795,11.774172213783459
52,L5a -90 L5b 0 ms,PV,35203.3,1.8244307679648986,15.121234103962774
52,L5a -90 L5b 0 ms,PV,35394.4,2.7129865852739727,12.6422262704888
52,L5a -90 L5b 0 ms,PV,35524.6,105.68022156825964,23.68805993277374
52,L5a -90 L5b 0 ms,PV,35628.7,2.031126856188289,12.100988249537659
52,L5a -90 L5b 0 ms,PV,35752.6,0.8345634410079718,11.77998397549727
52,L5a -90 L5b 0 ms,PV,35872.0,0.834980789492159,11.774172213783823
52,L5a -90 L5b 0 ms,PV,36024.3,102.82951723289099,28.411452743784867
52,L5a -90 L5b 0 ms,PV,36158.9,3.677186695121242,12.958842372590516
52,L5a -90 L5b 0 ms,PV,36312.5,1.186423179118744,12.443734841932747
52,L5a -90 L5b 0 ms,PV,36420.1,0.8594641413835569,17.640121073472073
52,L5a -90 L5b 0 ms,PV,36524.6,103.96889414559037,24.958693246212714
52,L5a -90 L5b 0 ms,PV,36629.8,2.8261801254779293,9.487326047869464
52,L5a -90 L5b 0 ms,PV,36823.4,0.8348972997624611,11.775268877507916
52,L5a -90 L5b 0 ms,PV,37025.8,102.6324594700437,27.145791672212727
52,L5a -90 L5b 0 ms,PV,37134.5,2.629309910781732,12.463436431936497
52,L5a -90 L5b 0 ms,PV,37380.9,0.8315647134709099,11.822563045469725
52,L5a -90 L5b 0 ms,PV,37524.0,101.76514029332532,29.01402620978588
52,L5a -90 L5b 0 ms,PV,37644.5,2.513292702774033,22.416932872480903
52,L5a -90 L5b 0 ms,PV,37860.0,1.5111672214228151,13.045810023890226
53,L5a -90 L5b 10 ms,PV,38139.4,1.2590811314101087,9.657992845081457
53,L5a -90 L5b 10 ms,PV,38252.6,2.657606927617004,12.821298887186504
53,L5a -90 L5b 10 ms,PV,38397.3,1.3232431634255288,14.360179796000693
53,L5a -90 L5b 10 ms,PV,38535.8,106.5339950327938,28.637927124126055
53,L5a -90 L5b 10 ms,PV,38691.3,1.4287150035200726,13.515458021682388
53,L5a -90 L5b 10 ms,PV,38892.0,0.4174903947460795,11.774172213783823
53,L5a -90 L5b 10 ms,PV,39034.0,110.94713712549117,24.659074847985174
53,L5a -90 L5b 10 ms,PV,39141.3,1.0422392631370034,0.144898581022062
53,L5a -90 L5b 10 ms,PV,39320.7,2.0196735440127354,15.587782214860635
53,L5a -90 L5b 10 ms,PV,39535.4,105.39286437281146,23.70424743979056
53,L5a -90 L5b 10 ms,PV,39641.7,1.9809771742712048,6.286924373852162
53,L5a -90 L5b 10 ms,PV,39880.8,2.5305429979188476,13.231144943811888
53,L5a -90 L5b 10 ms,PV,40038.2,101.56975872512541,25.442499067527752
53,L5a -90 L5b 10 ms,PV,40224.6,1.643596714161535,11.963818393026305
53,L5a -90 L5b 10 ms,PV,40402.4,1.179557410700459,12.518923777080635
53,L5a -90 L5b 10 ms,PV,40537.4,105.66775506817994,25.576087848154202
53,L5a -90 L5b 10 ms,PV,40731.9,2.819133704341178,13.648763116512054
53,L5a -90 L5b 10 ms,PV,40891.9,0.8328961487198397,11.803607091167214
54,L5a -90 L5b 20 ms,PV,41146.2,2.5950335089979353,1.6731071930314556
54,L5a -90 L5b 20 ms,PV,41334.7,0.8916924583221439,15.700006224618619
54,L5a -90 L5b 20 ms,PV,41547.1,101.03667986890227,26.604226002551332
54,L5a -90 L5b 20 ms,PV,41648.7,2.480404994538593,2.6848393103211494
54,L5a -90 L5b 20 ms,PV,41800.7,1.464781060369898,14.870177319055802
54,L5a -90 L5b 20 ms,PV,41942.1,2.0409182239673678,12.044960861313484
54,L5a -90 L5b 20 ms,PV,42045.6,101.71573954543393,26.26166679187754
54,L5a -90 L5b 20 ms,PV,42161.6,1.7773784494556102,28.325015939321748
54,L5a -90 L5b 20 ms,PV,42323.9,2.331426914501818,16.341042522913266
54,L5a -90 L5b 20 ms,PV,42545.8,104.68575425726343,22.93686096952206
54,L5a -90 L5b 20 ms,PV,42664.7,0.8318461435014829,17.08905087149069
54,L5a -90 L5b 20 ms,PV,42829.3,1.4480747165583931,17.031588972402098
54,L5a -90 L5b 20 ms,PV,43044.8,107.08844778754552,28.011717084131305
54,L5a -90 L5b 20 ms,PV,43160.2,2.6302378453325397,13.495427565600767
54,L5a -90 L5b 20 ms,PV,43349.1,1.4748647658429022,16.403758191502128
54,L5a -90 L5b 20 ms,PV,43544.9,99.83318216888344,28.964016766954227
54,L5a -90 L5b 20 ms,PV,43657.3,2.652759888338369,11.071087465337405
54,L5a -90 L5b 20 ms,PV,43814.6,2.1037463277810637,13.926148225264479
54,L5a -90 L5b 20 ms,PV,43933.9,0.8289905186607562,11.859647641680931
55,L5a -90 L5b 30 ms,PV,44182.6,2.5557031665353924,29.07770362607157
55,L5a -90 L5b 30 ms,PV,44412.8,1.2222524232554721,12.068130279861634
55,L5a -90 L5b 30 ms,PV,44553.8,110.28950899656182,28.048125162271116
55,L5a -90 L5b 30 ms,PV,44690.1,1.9816948948579352,10.906350174720592
55,L5a -90 L5b 30 ms,PV,44858.8,2.77789326053453,13.066556500068145
55,L5a -90 L5b 30 ms,PV,45055.6,105.8470413627013,26.620829549335575
55,L5a -90 L5b 30 ms,PV,45166.3,3.585788897310997,23.606702630802282
55,L5a -90 L5b 30 ms,PV,45365.0,0.931454997875083,16.904350372599403
55,L5a -90 L5b 30 ms,PV,45555.2,105.29488304109486,25.516697534765264
55,L5a -90 L5b 30 ms,PV,45725.2,1.6446580043033612,14.549176239389634
55,L5a -90 L5b 30 ms,PV,45912.8,0.8255995444854499,11.908561351826211
55,L5a -90 L5b 30 ms,PV,46054.5,109.01885309401439,25.2785199566104
55,L5a -90 L5b 30 ms,PV,46172.1,1.424712528999963,13.954696672696082
55,L5a -90 L5b 30 ms,PV,46283.2,1.2371616058463533,11.920511677242757
55,L5a -90 L5b 30 ms,PV,46443.2,2.074937136241738,11.845260925331967
55,L5a -90 L5b 30 ms,PV,46554.6,92.01056618177071,30.539951526572985
55,L5a -90 L5b 30 ms,PV,46725.8,2.444171976796212,16.586779604812182
55,L5a -90 L5b 30 ms,PV,46862.8,0.834980789492159,11.774172213783459
55,L5a -90 L5b 30 ms,PV,46973.7,0.8268379428733794,11.890827292980976
56,L5a -90 L5b 40 ms,PV,47170.8,0.8328961487198397,9.509772601357417
56,L5a -90 L5b 40 ms,PV,47325.0,1.2507200017634537,14.152977439323422
56,L5a -90 L5b 40 ms,PV,47460.2,0.9400363113127806,24.74827565783653
56,L5a -90 L5b 40 ms,PV,47565.7,101.5966864707944,26.015147679284564
56,L5a -90 L5b 40 ms,PV,47670.6,4.098857519668373,13.592457764382107
56,L5a -90 L5b 40 ms,PV,47830.4,1.2013020474581892,12.283896550768441
56,L5a -90 L5b 40 ms,PV,47936.2,0.9883988123472082,24.729720679439016
56,L5a -90 L5b 40 ms,PV,48065.3,106.81325535236266,25.377652068844327
56,L5a -90 L5b 40 ms,PV,48230.6,1.7032485963649535,13.768344981590417
56,L5a -90 L5b 40 ms,PV,48334.0,0.8788789315192119,4.033015847934621
56,L5a -90 L5b 40 ms,PV,48463.6,0.6173207650039607,0.4482003590737804
56,L5a -90 L5b 40 ms,PV,48565.0,93.01177571727986,32.674313380637976
56,L5a -90 L5b 40 ms,PV,48680.9,1.5049627361094373,11.046417143283179
56,L5a -90 L5b 40 ms,PV,48940.0,1.08150697082002,18.36067454932381
56,L5a -90 L5b 40 ms,PV,49065.7,106.68106701263874,26.157291065623575
56,L5a -90 L5b 40 ms,PV,49168.6,2.793999979706755,0.0822489031132136
56,L5a -90 L5b 40 ms,PV,49317.0,1.495506722115122,16.34355763942731
56,L5a -90 L5b 40 ms,PV,49451.0,0.8268379428733794,11.890827292980976
56,L5a -90 L5b 40 ms,PV,49567.7,103.31471565823513,28.625212467736127
56,L5a -90 L5b 40 ms,PV,49702.3,1.3767353212972908,15.458039699690199
56,L5a -90 L5b 40 ms,PV,49884.5,1.0307817331589892,14.266877800400106
57,L5a -90 L5b 50 ms,PV,50191.0,0.7825898326940648,12.589888917877715
57,L5a -90 L5b 50 ms,PV,50327.5,1.3743844666009248,13.946356624815689
57,L5a -90 L5b 50 ms,PV,50430.0,1.1553454528702625,12.794901395811939
57,L5a -90 L5b 50 ms,PV,50577.0,108.32025317914247,23.446491153751868
57,L5a -90 L5b 50 ms,PV,50711.2,1.5769163515192268,21.34569733153885
57,L5a -90 L5b 50 ms,PV,50815.3,0.4174903947460795,11.774172213783732
57,L5a -90 L5b 50 ms,PV,50955.3,0.9274165232805425,15.476648399105397
57,L5a -90 L5b 50 ms,PV,51074.7,107.20096055750406,24.16224736492004
57,L5a -90 L5b 50 ms,PV,51182.4,3.558675326275055,9.93417738826065
57,L5a -90 L5b 50 ms,PV,51321.4,0.834980789492159,11.774172213783823
57,L5a -90 L5b 50 ms,PV,51463.2,0.8910833751587302,16.10817320123824
57,L5a -90 L5b 50 ms,PV,51576.0,100.81471959212382,24.36786545362738
57,L5a -90 L5b 50 ms,PV,51677.4,2.843044683611673,20.601258465275897
57,L5a -90 L5b 50 ms,PV,51823.3,0.7097586359703969,14.025588971677644
57,L5a -90 L5b 50 ms,PV,51963.1,0.8268379428733794,11.890827292980976
57,L5a -90 L5b 50 ms,PV,52076.7,106.47547793920454,24.98132212635137
57,L5a -90 L5b 50 ms,PV,52180.2,1.320266047292653,9.799326033669058
57,L5a -90 L5b 50 ms,PV,52383.1,1.2341388325865725,11.950154928627672
57,L5a -90 L5b 50 ms,PV,52573.8,100.00766682651269,28.86643902821452
57,L5a -90 L5b 50 ms,PV,52676.2,3.5047647268825814,0.06955807462763915
57,L5a -90 L5b 50 ms,PV,52820.4,1.6109652476326555,12.210393247453613
57,L5a -90 L5b 50 ms,PV,52926.9,0.8323131215109636,11.811940450979455
58,L5a -90 L5b 60 ms,PV,53187.7,2.0630431139362866,2.361015513937127
58,L5a -90 L5b 60 ms,PV,53316.5,1.4181012252604592,14.351146630104541
58,L5a -90 L5b 60 ms,PV,53475.4,0.5064414490980547,10.044862223344898
58,L5a -90 L5b 60 ms,PV,53586.0,101.59114088803476,31.588198849094717
58,L5a -90 L5b 60 ms,PV,53702.2,1.6183114310543905,20.550692282676664
58,L5a -90 L5b 60 ms,PV,53821.7,0.9363774689511278,15.875631926506411
58,L5a -90 L5b 60 ms,PV,53986.2,1.255119800156907,14.999921025951881
58,L5a -90 L5b 60 ms,PV,54087.9,104.35928918867447,25.379114607620796
58,L5a -90 L5b 60 ms,PV,54201.4,1.7214642025685654,16.7450867399828
58,L5a -90 L5b 60 ms,PV,54355.0,0.4174903947460795,11.774172213783823
58,L5a -90 L5b 60 ms,PV,54457.8,0.8255995444854499,11.908561351826574
58,L5a -90 L5b 60 ms,PV,54586.6,103.57170191589071,23.95639963685462
58,L5a -90 L5b 60 ms,PV,54701.8,1.39281582471328,17.141880080672856
58,L5a -90 L5b 60 ms,PV,54803.2,1.316026827072449,14.383204590772948
58,L5a -90 L5b 60 ms,PV,54973.5,1.2675604566760932,24.22614764584032
58,L5a -90 L5b 60 ms,PV,55083.9,104.20635133707036,28.607755036860546
58,L5a -90 L5b 60 ms,PV,55206.1,3.478803653921621,18.295799563151377
58,L5a -90 L5b 60 ms,PV,55330.4,0.7933057575400441,12.409756600583204
58,L5a -90 L5b 60 ms,PV,55446.1,1.4490988442035109,16.910140415975185
58,L5a -90 L5b 60 ms,PV,55585.1,96.6002339032632,26.16806675889857
58,L5a -90 L5b 60 ms,PV,55686.2,3.0458661858801497,5.919324124188279
58,L5a -90 L5b 60 ms,PV,55793.8,1.69018239070619,16.15814301195751
58,L5a -90 L5b 60 ms,PV,55927.2,0.8279142307670678,14.531361841958642
59,L5a -90 L5b 70 ms,PV,56230.9,2.414112640698123,21.063581794212404
59,L5a -90 L5b 70 ms,PV,56350.6,1.1644901367250475,17.23943113758569
59,L5a -90 L5b 70 ms,PV,56488.6,0.8308163054308563,5.1788045428527765
59,L5a -90 L5b 70 ms,PV,56594.6,107.98513631404091,26.35177770804312
59,L5a -90 L5b 70 ms,PV,56696.5,3.936592808798795,0.11429344377893358
59,L5a -90 L5b 70 ms,PV,56811.6,0.8328961487198397,31.132484957996347
59,L5a -90 L5b 70 ms,PV,56913.8,1.0489933693858082,25.945250710810615
59,L5a -90 L5b 70 ms,PV,57094.4,104.39473020511468,27.14445184139986
59,L5a -90 L5b 70 ms,PV,57194.4,3.662922966092716,5.379134485904979
59,L5a -90 L5b 70 ms,PV,57361.4,1.1598342046021082,12.743141848949563
59,L5a -90 L5b 70 ms,PV,57596.1,98.93608528133859,27.272348809012875
59,L5a -90 L5b 70 ms,PV,57790.9,1.5617795492872903,12.603958654612871
59,L5a -90 L5b 70 ms,PV,57958.3,1.7114450601368294,17.690006733390693
59,L5a -90 L5b 70 ms,PV,58096.4,106.77680449801721,26.703051961390155
59,L5a -90 L5b 70 ms,PV,58230.8,1.420638840202339,10.90046824784913
59,L5a -90 L5b 70 ms,PV,58340.8,1.6650030813181789,14.168383363392058
59,L5a -90 L5b 70 ms,PV,58486.0,0.8338961239559481,11.78942368112548
59,L5a -90 L5b 70 ms,PV,58595.9,105.9271253488319,26.045744100064987
59,L5a -90 L5b 70 ms,PV,58698.9,3.2741206465822543,0.1795424974483467
59,L5a -90 L5b 70 ms,PV,58804.2,1.6748931428264506,24.19940126030633
59,L5a -90 L5b 70 ms,PV,58993.6,2.6008691923084397,7.722324018565269
60,L5a -90 L5b 80 ms,PV,59235.7,1.6001447330611365,14.836286004986913
60,L5a -90 L5b 80 ms,PV,59353.6,0.4174903947460795,9.463797463149422
60,L5a -90 L5b 80 ms,PV,59603.9,106.4864532558598,28.545670521522332
60,L5a -90 L5b 80 ms,PV,59754.9,1.9220671968100556,34.56806929984268
60,L5a -90 L5b 80 ms,PV,59959.3,1.3707659208320866,34.25248750646169
60,L5a -90 L5b 80 ms,PV,60105.9,105.90648805317154,24.42039662807347
60,L5a -90 L5b 80 ms,PV,60233.1,0.834980789492159,11.029100316335825
60,L5a -90 L5b 80 ms,PV,60394.8,1.086278503886679,31.187589722582196
60,L5a -90 L5b 80 ms,PV,60501.6,2.1470752787338236,17.287794447377383
60,L5a -90 L5b 80 ms,PV,60604.2,99.59323562978622,27.300910805013338
60,L5a -90 L5b 80 ms,PV,60704.5,1.597178493305337,8.740113476247279
60,L5a -90 L5b 80 ms,PV,60893.6,2.034098245400778,13.144923849089173
60,L5a -90 L5b 80 ms,PV,61106.0,104.71315006030534,24.64662643937554
60,L5a -90 L5b 80 ms,PV,61223.7,1.66712812971499,10.642256023077062
60,L5a -90 L5b 80 ms,PV,61340.6,2.443215574388477,15.823064686931321
60,L5a -90 L5b 80 ms,PV,61606.1,101.91915612072333,26.42818072339505
60,L5a -90 L5b 80 ms,PV,61731.9,2.1306428914709166,25.40152953884681
60,L5a -90 L5b 80 ms,PV,61922.1,1.2844480710404027,14.76880908280109
61,L5a -90 L5b 90 ms,PV,62215.0,2.3145639403460105,0.19784082107785253
61,L5a -90 L5b 90 ms,PV,62341.7,1.5823468204445936,29.696913940874538
61,L5a -90 L5b 90 ms,PV,62453.2,0.4174903947460795,11.77417221378364
61,L5a -90 L5b 90 ms,PV,62614.1,97.9687248022476,25.483439040937174
61,L5a -90 L5b 90 ms,PV,62730.6,1.824892540425242,11.072451666422149
61,L5a -90 L5b 90 ms,PV,62839.5,1.4956891410968614,27.311588646622475
61,L5a -90 L5b 90 ms,PV,63013.9,1.5167754847989225,14.811336602956544
61,L5a -90 L5b 90 ms,PV,63114.6,107.70201128698127,24.603721542679885
61,L5a -90 L5b 90 ms,PV,63234.2,0.8308163054308563,14.676888646747283
61,L5a -90 L5b 90 ms,PV,63349.8,1.3534253701646861,22.6459805650793
61,L5a -90 L5b 90 ms,PV,63498.8,1.8796805433981332,15.336422285595471
61,L5a -90 L5b 90 ms,PV,63614.4,95.52408550189597,32.37411991816462
61,L5a -90 L5b 90 ms,PV,63818.7,1.2513865187020277,16.14894473727545
61,L5a -90 L5b 90 ms,PV,63938.0,1.421226345376859,15.844944306005345
61,L5a -90 L5b 90 ms,PV,64116.5,93.50346907135753,36.11794521303309
61,L5a -90 L5b 90 ms,PV,64222.1,2.612511834640963,13.302443145046709
61,L5a -90 L5b 90 ms,PV,64351.6,2.1409945529967898,13.386673268817685
61,L5a -90 L5b 90 ms,PV,64468.7,1.9530825892654435,14.110237023955051
61,L5a -90 L5b 90 ms,PV,64615.3,99.99484281751339,26.516296255845372
61,L5a -90 L5b 90 ms,PV,64769.3,1.6467521510915684,17.55355984347225
61,L5a -90 L5b 90 ms,PV,64969.3,1.5919234407595706,12.357225062673024
62,L5a -90 L5b 100 ms,PV,65127.4,101.7157103995179,27.766584602971193
62,L5a -90 L5b 100 ms,PV,65290.9,2.3780239354444572,12.410304718967472
62,L5a -90 L5b 100 ms,PV,65512.1,0.8853715642331985,21.589821575908445
62,L5a -90 L5b 100 ms,PV,65625.8,101.91138228903866,25.27904179419702
62,L5a -90 L5b 100 ms,PV,65738.3,1.5166270176286132,10.171220166570311
62,L5a -90 L5b 100 ms,PV,65931.0,0.7476386424749059,13.230476357613224
62,L5a -90 L5b 100 ms,PV,66126.1,107.40895580599428,25.41079776362549
62,L5a -90 L5b 100 ms,PV,66271.9,1.2615865957937957,21.255714102467028
62,L5a -90 L5b 100 ms,PV,66455.4,1.3415840584040493,42.17977255208807
62,L5a -90 L5b 100 ms,PV,66625.5,99.95176234254248,26.865558907398736
62,L5a -90 L5b 100 ms,PV,66733.2,1.6303486692006715,0.13161610789575207
62,L5a -90 L5b 100 ms,PV,66845.1,0.4174903947460795,11.774172213783459
62,L5a -90 L5b 100 ms,PV,66952.1,1.0944933930312055,30.02761145688164
62,L5a -90 L5b 100 ms,PV,67126.6,110.07621621850708,24.283069985690236
62,L5a -90 L5b 100 ms,PV,67243.7,0.8308163054308563,11.080872579260177
62,L5a -90 L5b 100 ms,PV,67371.7,1.5489414772207222,12.725884188367854
62,L5a -90 L5b 100 ms,PV,67624.5,104.02489325548291,26.84292780618525
62,L5a -90 L5b 100 ms,PV,67735.2,4.215023858553906,11.55125389331115
62,L5a -90 L5b 100 ms,PV,67891.9,1.6101722897945456,12.218183317877628
64,L5a -90 L5b -100 ms,L5a,8183.7,1.5047351097957344,15.650972271595947
64,L5a -90 L5b -100 ms,L5a,8301.7,1.244785659343249,27.659710766224908
64,L5a -90 L5b -100 ms,L5a,8431.5,32.58284458366652,24.24634098559118
64,L5a -90 L5b -100 ms,L5a,8557.8,1.9164627266287595,9.068564209190754
64,L5a -90 L5b -100 ms,L5a,8716.6,1.2996090026348348,14.788457342896072
64,L5a -90 L5b -100 ms,L5a,8818.6,1.4343100370853008,15.055598476579416
64,L5a -90 L5b -100 ms,L5a,8932.8,34.555886604762065,19.70915191868189
64,L5a -90 L5b -100 ms,L5a,9069.3,1.8543178130205331,11.214550438308288
64,L5a -90 L5b -100 ms,L5a,9274.8,1.374807685448082,21.35730466026762
64,L5a -90 L5b -100 ms,L5a,9430.7,33.8813310955124,23.677083058599784
64,L5a -90 L5b -100 ms,L5a,9537.3,2.0539089311374914,9.945567359912094
64,L5a -90 L5b -100 ms,L5a,9637.4,1.3794491007882752,0.7319036719834913
64,L5a -90 L5b -100 ms,L5a,9772.5,0.5015251494558755,31.19708826020433
64,L5a -90 L5b -100 ms,L5a,9930.9,30.31555238159136,27.52531988064693
64,L5a -90 L5b -100 ms,L5a,10049.3,1.1898655659773145,16.904210158281785
64,L5a -90 L5b -100 ms,L5a,10249.0,1.0950710571526718,24.846308880009747
64,L5a -90 L5b -100 ms,L5a,10432.0,32.69481722496118,26.18777468670378
64,L5a -90 L5b -100 ms,L5a,10544.9,1.6892929383884785,8.828722719650614
64,L5a -90 L5b -100 ms,L5a,10679.3,1.2374119748711447,12.429627167165382
64,L5a -90 L5b -100 ms,L5a,10867.1,1.3072645290857354,17.017639143858833
64,L5a -90 L5b -100 ms,L5a,10987.2,0.4174903947460795,10.065541263716295
65,L5a -90 L5b -80 ms,L5a,11209.3,0.8960329985408481,10.533871910189736
65,L5a -90 L5b -80 ms,L5a,11321.1,1.1138279093214738,20.362875009728803
65,L5a -90 L5b -80 ms,L5a,11431.7,34.54029445998097,24.64272069056824
65,L5a -90 L5b -80 ms,L5a,11616.3,1.2417441403410656,16.23019503234955
65,L5a -90 L5b -80 ms,L5a,11722.8,0.2131899596335816,0.46256201247133505
65,L5a -90 L5b -80 ms,L5a,11828.5,0.8570623337903799,15.879406905306496
65,L5a -90 L5b -80 ms,L5a,11931.4,29.515810325332335,27.088538211969897
65,L5a -90 L5b -80 ms,L5a,12056.9,0.9687337960691383,17.271019470542704
65,L5a -90 L5b -80 ms,L5a,12191.4,1.3407486035531169,29.029312130590732
65,L5a -90 L5b -80 ms,L5a,12327.5,1.1982096120849761,15.893203328749223
65,L5a -90 L5b -80 ms,L5a,12430.5,31.6402830124459,25.690311545301483
65,L5a -90 L5b -80 ms,L5a,12539.1,2.3806181666548016,14.093129693272203
65,L5a -90 L5b -80 ms,L5a,12643.2,1.3112847020160787,14.02545963999346
65,L5a -90 L5b -80 ms,L5a,12809.8,0.8794177300587243,16.022635062182964
65,L5a -90 L5b -80 ms,L5a,12932.5,29.36061998810606,27.91146871427518
