,epoch,population,peak_time,amplitude,hwhm
49,L5a 40 L5b -40 ms,PV,26196.9,1.6624632127030265,14.375100380679305
49,L5a 40 L5b -40 ms,PV,26321.1,1.6062847056808076,14.087127484428674
49,L5a 40 L5b -40 ms,PV,26485.2,98.72009971176657,29.67251287078443
49,L5a 40 L5b -40 ms,PV,26623.9,1.2434154203434962,10.18477077535017
49,L5a 40 L5b -40 ms,PV,26747.5,1.1691930004647584,12.63522087404608
49,L5a 40 L5b -40 ms,PV,26855.4,1.2513030289723297,11.78513990648953
49,L5a 40 L5b -40 ms,PV,26986.2,99.19042350192652,28.12139816322615
49,L5a 40 L5b -40 ms,PV,27129.1,1.313650190709643,14.679770553653725
49,L5a 40 L5b -40 ms,PV,27241.5,1.2326055526172097,11.965149848960028
49,L5a 40 L5b -40 ms,PV,27486.1,101.56503848211267,25.914694660989518
49,L5a 40 L5b -40 ms,PV,27600.6,2.354379038134608,16.569899918975715
49,L5a 40 L5b -40 ms,PV,27719.7,1.7003950926846656,16.84838611020532
49,L5a 40 L5b -40 ms,PV,27858.9,0.5418298175457888,18.6
49,L5a 40 L5b -40 ms,PV,27985.4,102.95291293049473,28.0599501902052
49,L5a 40 L5b -40 ms,PV,28119.5,2.3861477334233765,16.1955521477852
49,L5a 40 L5b -40 ms,PV,28262.2,0.8338961239559481,11.78942368112548
49,L5a 40 L5b -40 ms,PV,28364.5,1.9548355684560534,12.529304124806732
49,L5a 40 L5b -40 ms,PV,28487.7,103.67816411253372,25.167024245968786
49,L5a 40 L5b -40 ms,PV,28613.3,2.3753541994525422,10.368447788590856
49,L5a 40 L5b -40 ms,PV,28784.6,1.9853132769184012,36.640251176229505
49,L5a 40 L5b -40 ms,PV,28974.9,1.4578451657533944,9.362231378131764
50,L5a 40 L5b -30 ms,PV,29219.3,1.1373337841280007,16.528599591974036
50,L5a 40 L5b -30 ms,PV,29360.6,0.8946354674608041,16.877176827919765
50,L5a 40 L5b -30 ms,PV,29495.2,93.88126381040883,29.98574427426438
50,L5a 40 L5b -30 ms,PV,29619.5,0.4174903947460795,9.157609159003005
50,L5a 40 L5b -30 ms,PV,29751.5,2.047292567024727,28.23032388429483
50,L5a 40 L5b -30 ms,PV,29886.3,0.5965772377037493,16.4
50,L5a 40 L5b -30 ms,PV,29995.3,110.34155922360458,21.551383579934917
50,L5a 40 L5b -30 ms,PV,30110.6,0.8334791759287159,9.634574227607299
50,L5a 40 L5b -30 ms,PV,30244.0,0.9196595261371415,15.677502452431145
50,L5a 40 L5b -30 ms,PV,30495.4,96.56899976757653,30.773777054546734
50,L5a 40 L5b -30 ms,PV,30616.8,1.7281814297678921,10.50429406947842
50,L5a 40 L5b -30 ms,PV,30733.5,1.241768051113902,11.875935877780648
50,L5a 40 L5b -30 ms,PV,30856.9,0.6396590901245289,14.6
50,L5a 40 L5b -30 ms,PV,30996.5,104.77010922221758,27.075249773256292
50,L5a 40 L5b -30 ms,PV,31186.9,0.8308163054308563,11.833369717279856
50,L5a 40 L5b -30 ms,PV,31365.9,1.2184047359926593,22.885464445561958
50,L5a 40 L5b -30 ms,PV,31496.5,101.23056854363905,27.29169944569039
50,L5a 40 L5b -30 ms,PV,31600.5,1.7866849187640632,2.2905446424760156
50,L5a 40 L5b -30 ms,PV,31783.9,0.8112763254666561,12.123620642232709
50,L5a 40 L5b -30 ms,PV,31941.9,1.5732522030985874,12.50812579734702
51,L5a 40 L5b -20 ms,PV,32258.8,1.6134612330661653,28.532173086392504
51,L5a 40 L5b -20 ms,PV,32392.4,1.7033035289417273,40.33638435403655
51,L5a 40 L5b -20 ms,PV,32505.4,92.60875232458673,31.322298323475934
51,L5a 40 L5b -20 ms,PV,32615.7,1.886757321168827,12.389453065478392
51,L5a 40 L5b -20 ms,PV,32729.0,1.2434154203434962,12.775760909455858
51,L5a 40 L5b -20 ms,PV,32883.4,1.669460740770433,11.777696069728881
51,L5a 40 L5b -20 ms,PV,33004.3,95.62152326350633,29.844553158500638
51,L5a 40 L5b -20 ms,PV,33122.1,1.2177176889604442,21.704231925036584
51,L5a 40 L5b -20 ms,PV,33232.3,2.6623075286527143,12.793830999578677
51,L5a 40 L5b -20 ms,PV,33364.6,0.4174903947460795,11.774172213783823
51,L5a 40 L5b -20 ms,PV,33506.9,103.49843848575561,24.40483765715162
51,L5a 40 L5b -20 ms,PV,33612.1,3.9124428565039224,16.84609468273502
51,L5a 40 L5b -20 ms,PV,33713.0,1.8734995367068659,0.3271851682820852
51,L5a 40 L5b -20 ms,PV,33862.1,0.46274579260671606,22.064980230404764
51,L5a 40 L5b -20 ms,PV,34005.0,91.83817087309447,33.763311453524146
51,L5a 40 L5b -20 ms,PV,34106.9,1.181514125975104,10.644613815446064
51,L5a 40 L5b -20 ms,PV,34244.1,1.489114895030505,15.286865506992035
51,L5a 40 L5b -20 ms,PV,34372.6,2.3185507950371553,12.517305615073564
51,L5a 40 L5b -20 ms,PV,34506.1,105.61376073095609,27.5496442716023
51,L5a 40 L5b -20 ms,PV,34625.8,2.491802983542084,16.544863260813145
51,L5a 40 L5b -20 ms,PV,34762.6,1.2126415127888241,12.165922213517842
51,L5a 40 L5b -20 ms,PV,34962.1,1.106082486269964,14.819963398441178
52,L5a 40 L5b -10 ms,PV,35219.9,1.7126601604061626,20.579440420946685
52,L5a 40 L5b -10 ms,PV,35407.0,1.3050883702216447,14.710141499995007
52,L5a 40 L5b -10 ms,PV,35514.6,91.23305631155861,28.103417696219093
52,L5a 40 L5b -10 ms,PV,35672.0,3.168518475793434,21.532809406836712
52,L5a 40 L5b -10 ms,PV,35832.1,0.8308163054308563,11.83336971728022
52,L5a 40 L5b -10 ms,PV,36017.9,105.28083862913596,26.805413161566868
52,L5a 40 L5b -10 ms,PV,36130.5,3.089475128132844,12.618270041725191
52,L5a 40 L5b -10 ms,PV,36242.1,0.4174903947460795,9.236402545819146
52,L5a 40 L5b -10 ms,PV,36342.1,1.5512977634847078,12.691095840134404
52,L5a 40 L5b -10 ms,PV,36516.1,101.38901740191345,25.98271526028402
52,L5a 40 L5b -10 ms,PV,36690.7,1.2515846591145714,37.732495591032055
52,L5a 40 L5b -10 ms,PV,36850.0,0.8328961487198397,11.803607091167214
52,L5a 40 L5b -10 ms,PV,37014.6,94.65036931558646,29.584013683295417
52,L5a 40 L5b -10 ms,PV,37140.9,1.708581871757305,12.972795226313611
52,L5a 40 L5b -10 ms,PV,37354.6,1.247974435259094,11.816637666684983
52,L5a 40 L5b -10 ms,PV,37514.0,102.72499011144873,27.657134788409895
52,L5a 40 L5b -10 ms,PV,37625.8,2.519753298148733,12.354865443679227
52,L5a 40 L5b -10 ms,PV,37823.5,1.2522207150491447,13.094790666006883
52,L5a 40 L5b -10 ms,PV,37931.7,0.8433347755731363,16.21429154802354
53,L5a 40 L5b 0 ms,PV,38136.5,2.8369165050796563,12.969297932548011
53,L5a 40 L5b 0 ms,PV,38302.8,2.030524025041929,12.104137073187895
53,L5a 40 L5b 0 ms,PV,38414.0,0.4174903947460795,11.77417221378364
53,L5a 40 L5b 0 ms,PV,38525.4,98.82072290491635,27.361034249002387
53,L5a 40 L5b 0 ms,PV,38694.8,1.7325626956431393,13.81055419092463
53,L5a 40 L5b 0 ms,PV,38801.1,1.3269736735221003,31.09560437938635
53,L5a 40 L5b 0 ms,PV,39023.8,95.11551752554948,27.95250499161739
53,L5a 40 L5b 0 ms,PV,39127.6,4.879124493726931,0.35454941161569875
53,L5a 40 L5b 0 ms,PV,39285.1,1.1171765834839362,13.13282638244018
53,L5a 40 L5b 0 ms,PV,39415.4,1.3025822495785404,14.740753063533703
53,L5a 40 L5b 0 ms,PV,39525.4,101.62599852287889,27.680175884825438
53,L5a 40 L5b 0 ms,PV,39634.9,1.438204282419414,12.77481638630852
53,L5a 40 L5b 0 ms,PV,39735.1,1.0061032092290165,20.165412507274596
53,L5a 40 L5b 0 ms,PV,39870.3,0.9884455624099424,14.897216216686138
53,L5a 40 L5b 0 ms,PV,40025.3,109.18271669307089,25.986053491750862
53,L5a 40 L5b 0 ms,PV,40195.5,2.441289254211833,18.150034003117252
53,L5a 40 L5b 0 ms,PV,40355.4,0.8345634410079718,14.403546600773188
53,L5a 40 L5b 0 ms,PV,40525.2,105.38202138787504,25.846269478474643
53,L5a 40 L5b 0 ms,PV,40723.6,2.176426109578185,13.469800449612375
53,L5a 40 L5b 0 ms,PV,40889.7,1.3254542308580617,16.4630890348697
54,L5a 40 L5b 10 ms,PV,41136.5,5.044728000393265,12.710123002860769
54,L5a 40 L5b 10 ms,PV,41283.5,1.611220916501415,16.565875090188
54,L5a 40 L5b 10 ms,PV,41403.5,0.8348138100327631,13.690823760745342
54,L5a 40 L5b 10 ms,PV,41534.9,96.32412869113017,28.77892029537934
54,L5a 40 L5b 10 ms,PV,41702.4,1.687443228862109,16.76220433408316
54,L5a 40 L5b 10 ms,PV,41857.4,1.3850682652759752,16.504701833604486
54,L5a 40 L5b 10 ms,PV,42034.2,94.28624913325099,32.41414434919898
54,L5a 40 L5b 10 ms,PV,42160.3,2.8767696652098724,13.590248397683535
54,L5a 40 L5b 10 ms,PV,42426.9,0.662624667814252,25.3
54,L5a 40 L5b 10 ms,PV,42535.2,96.26047258679363,31.781746940654376
54,L5a 40 L5b 10 ms,PV,42654.8,0.8348138100327631,10.821164761058753
54,L5a 40 L5b 10 ms,PV,42774.6,2.053523515857023,11.970101389630509
54,L5a 40 L5b 10 ms,PV,42899.5,0.5317395715440403,19.0
54,L5a 40 L5b 10 ms,PV,43035.2,98.91133249969145,28.152954278756443
54,L5a 40 L5b 10 ms,PV,43175.0,0.8802199712003247,29.901406012872393
54,L5a 40 L5b 10 ms,PV,43350.1,1.4870155921331571,32.56675291567226
54,L5a 40 L5b 10 ms,PV,43535.7,105.92193666908832,24.57810827739304
54,L5a 40 L5b 10 ms,PV,43636.2,1.7109738529896859,2.01799406279315
54,L5a 40 L5b 10 ms,PV,43880.7,2.475517511545164,13.069791370581878
54,L5a 40 L5b 10 ms,PV,43999.8,0.4174903947460795,0.1
55,L5a 40 L5b 20 ms,PV,44207.2,2.4347423552741376,16.321674121679848
55,L5a 40 L5b 20 ms,PV,44391.5,0.8112763254666561,12.123620642232527
55,L5a 40 L5b 20 ms,PV,44543.9,100.78061212801828,26.53120490598285
55,L5a 40 L5b 20 ms,PV,44693.7,2.8839132443071276,18.994253895475232
55,L5a 40 L5b 20 ms,PV,44838.1,1.2268214787059977,12.022361925971017
55,L5a 40 L5b 20 ms,PV,45045.4,108.20353680211599,23.762195359049837
55,L5a 40 L5b 20 ms,PV,45162.1,3.3012353160408265,12.7417167702195
55,L5a 40 L5b 20 ms,PV,45302.9,1.391573956255899,17.40003994560775
55,L5a 40 L5b 20 ms,PV,45546.2,101.67388691723981,27.30322848148171
55,L5a 40 L5b 20 ms,PV,45672.2,1.3343714705290566,60.704422748798244
55,L5a 40 L5b 20 ms,PV,45804.8,1.3450322521872942,19.3242563087304
55,L5a 40 L5b 20 ms,PV,45938.3,0.8348972997624611,11.775268877507916
55,L5a 40 L5b 20 ms,PV,46043.5,106.19414099300215,26.323612032402526
55,L5a 40 L5b 20 ms,PV,46148.4,2.46974528507743,13.71734066112549
55,L5a 40 L5b 20 ms,PV,46291.2,1.9306516214570923,14.782390953681533
55,L5a 40 L5b 20 ms,PV,46400.4,0.7906964686651609,12.452842552966468
55,L5a 40 L5b 20 ms,PV,46547.0,98.26113233328036,26.441117262832996
55,L5a 40 L5b 20 ms,PV,46657.5,1.9621568656646577,30.61186081524975
55,L5a 40 L5b 20 ms,PV,46821.9,1.2122222843054924,12.909689735514622
55,L5a 40 L5b 20 ms,PV,46929.7,1.5604772076920903,15.255767368201486
56,L5a 40 L5b 30 ms,PV,47168.6,2.7989855021199084,10.291003666178767
56,L5a 40 L5b 30 ms,PV,47331.3,0.9148414241008176,25.064784919209067
56,L5a 40 L5b 30 ms,PV,47438.7,0.4174903947460795,11.77417221378364
56,L5a 40 L5b 30 ms,PV,47553.1,95.13398230051175,27.55367443271234
56,L5a 40 L5b 30 ms,PV,47712.3,0.8343130719831804,11.783575388392274
56,L5a 40 L5b 30 ms,PV,47835.1,1.5473059993588238,14.016569041205548
56,L5a 40 L5b 30 ms,PV,47945.7,0.8846569627332325,23.177021093069563
56,L5a 40 L5b 30 ms,PV,48055.2,108.96756316434963,23.98879416187028
56,L5a 40 L5b 30 ms,PV,48172.3,2.2176526974567405,14.28966199545739
56,L5a 40 L5b 30 ms,PV,48299.5,0.861223221086287,17.7064451988932
56,L5a 40 L5b 30 ms,PV,48560.9,94.21779122876671,29.83665942228854
56,L5a 40 L5b 30 ms,PV,48662.9,0.922742243786413,0.49706582604812866
56,L5a 40 L5b 30 ms,PV,48801.1,2.4001100674855107,12.296515888461363
56,L5a 40 L5b 30 ms,PV,48947.2,0.4174903947460795,11.774172213783459
56,L5a 40 L5b 30 ms,PV,49057.1,100.38788521826075,26.859313917367764
56,L5a 40 L5b 30 ms,PV,49158.3,5.182511133213737,29.714804048758015
56,L5a 40 L5b 30 ms,PV,49293.4,1.2434154203434962,11.860103078776593
56,L5a 40 L5b 30 ms,PV,49428.6,0.8328961487198397,11.803607091167214
56,L5a 40 L5b 30 ms,PV,49557.1,102.3092385455944,26.392560649494772
56,L5a 40 L5b 30 ms,PV,49726.7,1.7300054510899225,14.15846431195023
56,L5a 40 L5b 30 ms,PV,49858.0,2.0334847019537485,26.439856718938245
57,L5a 40 L5b 50 ms,PV,50193.6,1.884469998247349,16.833190281738506
57,L5a 40 L5b 50 ms,PV,50353.7,1.6724543814899862,14.285355431482913
57,L5a 40 L5b 50 ms,PV,50576.8,103.01056023306988,24.68713886680298
57,L5a 40 L5b 50 ms,PV,50739.2,2.5751886237741104,13.0253551647731
57,L5a 40 L5b 50 ms,PV,50964.8,0.9235478683374021,20.02332424726392
57,L5a 40 L5b 50 ms,PV,51076.6,103.40388187630931,29.19124265200462
57,L5a 40 L5b 50 ms,PV,51234.2,2.4102449663321623,16.44102543491099
57,L5a 40 L5b 50 ms,PV,51461.6,1.7245441814020401,13.93319720809959
57,L5a 40 L5b 50 ms,PV,51575.6,102.24869026019675,25.964685049317087
57,L5a 40 L5b 50 ms,PV,51689.9,3.714799841413754,13.028021518425522
57,L5a 40 L5b 50 ms,PV,51865.0,1.0270535625784742,33.25267441490978
57,L5a 40 L5b 50 ms,PV,51975.3,0.4174903947460795,1.8293739814725996
57,L5a 40 L5b 50 ms,PV,52076.2,103.68277290288229,25.738165505966755
57,L5a 40 L5b 50 ms,PV,52181.0,5.4106135979242325,10.548708953676032
57,L5a 40 L5b 50 ms,PV,52330.8,0.9438825838679057,15.229928925729109
57,L5a 40 L5b 50 ms,PV,52459.7,0.4174903947460795,11.774172213783459
57,L5a 40 L5b 50 ms,PV,52573.3,102.08779445501585,22.279468940570588
57,L5a 40 L5b 50 ms,PV,52677.2,2.5672127291408016,10.240675846690646
57,L5a 40 L5b 50 ms,PV,52811.5,1.594144839754093,18.335372302107864
57,L5a 40 L5b 50 ms,PV,52972.8,0.4174903947460795,11.774172213783459
58,L5a 40 L5b 60 ms,PV,53261.7,0.8343130719831804,11.783575388392364
58,L5a 40 L5b 60 ms,PV,53365.6,1.3193398048184855,14.44428873705001
58,L5a 40 L5b 60 ms,PV,53585.5,105.0507502948852,25.185780368284213
58,L5a 40 L5b 60 ms,PV,53722.8,3.8805223342135524,12.547145845721207
58,L5a 40 L5b 60 ms,PV,53853.4,1.1264533792686122,13.14473166208245
58,L5a 40 L5b 60 ms,PV,54086.6,107.12717953070944,27.09085733431766
58,L5a 40 L5b 60 ms,PV,54203.5,2.7243686297229064,14.133955106503345
58,L5a 40 L5b 60 ms,PV,54413.8,2.48349329826405,12.7307553134302
58,L5a 40 L5b 60 ms,PV,54584.6,104.8646138847333,26.663481414295347
58,L5a 40 L5b 60 ms,PV,54761.6,2.5086278187695363,14.616119241874548
58,L5a 40 L5b 60 ms,PV,54961.9,0.9426166570407105,15.432132075224581
58,L5a 40 L5b 60 ms,PV,55086.2,106.18544774589654,25.45626288988351
58,L5a 40 L5b 60 ms,PV,55263.7,2.7032590266875602,20.505578322646397
58,L5a 40 L5b 60 ms,PV,55392.3,1.700810263375985,17.170175282209676
58,L5a 40 L5b 60 ms,PV,55586.2,110.2779137331696,24.457313506652646
58,L5a 40 L5b 60 ms,PV,55767.8,1.0999663427477033,28.33421092499084
58,L5a 40 L5b 60 ms,PV,55888.4,1.33419507911653,17.91673106243179
58,L5a 40 L5b 60 ms,PV,55995.2,0.5115051849983676,7.553852286484471
59,L5a 40 L5b 70 ms,PV,56195.6,4.843026931082144,0.12586908625291926
59,L5a 40 L5b 70 ms,PV,56328.0,1.487107011834279,14.527658081332902
59,L5a 40 L5b 70 ms,PV,56477.0,1.6857454551178686,14.497407234347156
59,L5a 40 L5b 70 ms,PV,56596.2,105.64123877670114,22.74698544556022
59,L5a 40 L5b 70 ms,PV,56703.2,1.6666644344058104,10.07950120196856
59,L5a 40 L5b 70 ms,PV,56912.3,1.241768051113902,11.875935877780467
59,L5a 40 L5b 70 ms,PV,57095.7,104.8398673795604,22.656159584334638
59,L5a 40 L5b 70 ms,PV,57221.9,2.4478442983162614,10.62710625143627
59,L5a 40 L5b 70 ms,PV,57340.7,1.2184047359926593,12.107035735276076
59,L5a 40 L5b 70 ms,PV,57595.4,101.30895126904271,26.609229204989425
59,L5a 40 L5b 70 ms,PV,57698.5,2.8958904694769596,5.0786918984707885
59,L5a 40 L5b 70 ms,PV,57802.1,0.4174903947460795,24.474172213783458
59,L5a 40 L5b 70 ms,PV,57919.2,1.6551573506688975,13.285778473047685
59,L5a 40 L5b 70 ms,PV,58096.8,107.34322454280695,26.683927574636254
59,L5a 40 L5b 70 ms,PV,58227.9,1.1076362711959415,18.07911357903322
59,L5a 40 L5b 70 ms,PV,58339.4,0.8092531966897815,12.154692938785592
59,L5a 40 L5b 70 ms,PV,58476.0,0.98240470537592,14.586200436788932
59,L5a 40 L5b 70 ms,PV,58599.3,96.08783453616192,27.281763683625833
59,L5a 40 L5b 70 ms,PV,58724.2,4.3567963313168345,15.190979268876617
59,L5a 40 L5b 70 ms,PV,58888.6,1.228206000519456,14.606104616796802
60,L5a 40 L5b 80 ms,PV,59210.1,2.2637515134399018,11.422204229783528
60,L5a 40 L5b 80 ms,PV,59341.4,0.4174903947460795,11.77417221378364
60,L5a 40 L5b 80 ms,PV,59497.9,0.8345634410079718,11.77998397549727
60,L5a 40 L5b 80 ms,PV,59604.3,104.91171047357747,24.56316587764686
60,L5a 40 L5b 80 ms,PV,59785.2,4.318034441706343,16.937524135317563
60,L5a 40 L5b 80 ms,PV,59944.8,1.7389661705788386,26.652478208189315
60,L5a 40 L5b 80 ms,PV,60105.0,104.28681133998475,25.796350586520383
60,L5a 40 L5b 80 ms,PV,60235.9,2.501352419217395,15.103175798511803
60,L5a 40 L5b 80 ms,PV,60414.3,1.2184047359926593,12.107035735276076
60,L5a 40 L5b 80 ms,PV,60604.4,98.19061238914252,31.009854936555165
60,L5a 40 L5b 80 ms,PV,60727.2,2.6448089130706105,10.677403104661789
60,L5a 40 L5b 80 ms,PV,60892.9,0.8279142307670678,11.874958163793053
60,L5a 40 L5b 80 ms,PV,61106.6,100.1058078932239,25.507642688482157
60,L5a 40 L5b 80 ms,PV,61266.7,1.473300362511868,13.890488416804875
60,L5a 40 L5b 80 ms,PV,61379.9,0.7293901091225373,13.59985908755407
60,L5a 40 L5b 80 ms,PV,61605.5,103.57168121359686,26.534122057215065
60,L5a 40 L5b 80 ms,PV,61774.0,3.1431638831752395,14.980518275776195
60,L5a 40 L5b 80 ms,PV,61910.9,0.8299034120458062,13.65715081962735
61,L5a 40 L5b 90 ms,PV,62114.3,102.22757772408518,22.420131964165467
61,L5a 40 L5b 90 ms,PV,62243.9,1.9041474808894832,13.955112223951847
61,L5a 40 L5b 90 ms,PV,62462.8,0.8348138100327631,11.776521790574042
61,L5a 40 L5b 90 ms,PV,62615.7,97.73899532108442,29.030541577897747
61,L5a 40 L5b 90 ms,PV,62762.1,2.064699626499017,11.597776260069077
61,L5a 40 L5b 90 ms,PV,62934.5,1.2483913832863263,11.812700848184068
61,L5a 40 L5b 90 ms,PV,63114.2,106.93403811414183,25.743564120235895
61,L5a 40 L5b 90 ms,PV,63249.4,2.219823291083438,14.193590416219376
61,L5a 40 L5b 90 ms,PV,63418.4,0.8112763254666561,12.123620642232709
61,L5a 40 L5b 90 ms,PV,63616.1,104.79009593299979,25.10639712017819
61,L5a 40 L5b 90 ms,PV,63716.6,3.7961872351224293,10.92188425823333
61,L5a 40 L5b 90 ms,PV,63908.9,2.447105399310935,13.67314502232839
61,L5a 40 L5b 90 ms,PV,64115.4,115.05312964549162,24.17677976138657
61,L5a 40 L5b 90 ms,PV,64230.3,3.329035202561541,15.301206187938078
61,L5a 40 L5b 90 ms,PV,64331.5,2.6693052559603903,13.192384435599887
61,L5a 40 L5b 90 ms,PV,64442.6,0.4174903947460795,11.774172213783459
61,L5a 40 L5b 90 ms,PV,64616.4,101.76442718686206,26.642178099062583
61,L5a 40 L5b 90 ms,PV,64720.9,2.9474283296958026,8.026686399868776
61,L5a 40 L5b 90 ms,PV,64914.5,0.9692341048910422,21.223955926168856
62,L5a 40 L5b 100 ms,PV,65271.8,1.0597921427062722,13.72187107067366
62,L5a 40 L5b 100 ms,PV,65372.0,2.4344421280292567,12.117666963811553
62,L5a 40 L5b 100 ms,PV,65505.3,0.8348138100327631,26.58800004347868
62,L5a 40 L5b 100 ms,PV,65624.9,94.99085283186301,27.908845359835414
62,L5a 40 L5b 100 ms,PV,65779.9,1.6657922974396793,13.396407393611298
62,L5a 40 L5b 100 ms,PV,66008.7,1.4172989351800487,13.37687746670017
62,L5a 40 L5b 100 ms,PV,66125.4,100.1601962462321,26.226700779828025
62,L5a 40 L5b 100 ms,PV,66225.5,2.441785432553509,0.26896676489432136
62,L5a 40 L5b 100 ms,PV,66329.1,0.6535432532802908,10.333873890172981
62,L5a 40 L5b 100 ms,PV,66434.2,1.30658049592473,21.88214670457146
62,L5a 40 L5b 100 ms,PV,66628.5,101.88594940944355,26.729555773445462
62,L5a 40 L5b 100 ms,PV,66738.2,1.6887717396056154,9.374074301571454
62,L5a 40 L5b 100 ms,PV,66871.1,1.0060850314819958,25.102370190708097
62,L5a 40 L5b 100 ms,PV,66972.4,0.8028827738041903,2.3877191729239713
62,L5a 40 L5b 100 ms,PV,67125.1,97.37061858861153,32.71322673407813
62,L5a 40 L5b 100 ms,PV,67273.3,1.6569047494278242,14.001264849313156
62,L5a 40 L5b 100 ms,PV,67430.7,0.9427835168475942,15.387694373364866
62,L5a 40 L5b 100 ms,PV,67625.9,98.60217432261072,25.9219108269328
62,L5a 40 L5b 100 ms,PV,67730.6,1.5128531665900282,0.183343735883318
62,L5a 40 L5b 100 ms,PV,67949.6,1.9087466687903156,18.358730406637186
64,L5a 40 L5b -100 ms,L5a,8192.0,1.627893366286742,17.808571689597283
64,L5a 40 L5b -100 ms,L5a,8315.1,0.8324435575655313,10.779922356170436
64,L5a 40 L5b -100 ms,L5a,8427.1,1.168248485760615,23.541089325700067
64,L5a 40 L5b -100 ms,L5a,8562.9,33.91243626706657,24.351533160772213
64,L5a 40 L5b -100 ms,L5a,8709.2,1.0844087687469608,10.460681991603725
64,L5a 40 L5b -100 ms,L5a,8809.5,1.1824869479791211,20.95329258121592
64,L5a 40 L5b -100 ms,L5a,8929.7,0.9340428493991897,15.838215187691821
64,L5a 40 L5b -100 ms,L5a,9061.9,31.695852855169484,24.912692225961656
64,L5a 40 L5b -100 ms,L5a,9183.1,2.7679036483653023,21.29417535792236
64,L5a 40 L5b -100 ms,L5a,9310.4,1.8780591357082057,15.151698335822767
64,L5a 40 L5b -100 ms,L5a,9455.1,1.1759713800279248,12.999412426960589
64,L5a 40 L5b -100 ms,L5a,9561.3,34.886386494297824,22.855525750320886
64,L5a 40 L5b -100 ms,L5a,9663.8,2.661902280817566,4.189720645951456
64,L5a 40 L5b -100 ms,L5a,9773.2,1.4809879922564932,18.41562083147801
64,L5a 40 L5b -100 ms,L5a,9950.7,0.9523151269990526,21.353541902223515
64,L5a 40 L5b -100 ms,L5a,10062.6,32.300008048395874,23.445269409567118
64,L5a 40 L5b -100 ms,L5a,10167.3,1.9942175228562806,0.25722639988198354
64,L5a 40 L5b -100 ms,L5a,10287.3,0.453154059591548,20.499301773606568
64,L5a 40 L5b -100 ms,L5a,10400.6,1.696671368272728,23.09534273724712
64,L5a 40 L5b -100 ms,L5a,10563.0,33.06513020975066,24.061992734986053
64,L5a 40 L5b -100 ms,L5a,10692.1,1.5613946695764758,14.220589917639154
64,L5a 40 L5b -100 ms,L5a,10838.2,0.8131465592550984,12.094613921595009
64,L5a 40 L5b -100 ms,L5a,10991.9,1.0770013091327821,10.228521271474893
65,L5a 40 L5b -90 ms,L5a,11209.3,2.301989430902484,14.356924435172777
65,L5a 40 L5b -90 ms,L5a,11401.0,1.523147012795083,15.129418542516214
65,L5a 40 L5b -90 ms,L5a,11560.4,33.144833468092045,25.1466853328684
65,L5a 40 L5b -90 ms,L5a,11690.9,2.7077896391795573,17.032178088039927
65,L5a 40 L5b -90 ms,L5a,11814.3,0.9994292610669477,27.55676818253578
65,L5a 40 L5b -90 ms,L5a,11938.7,0.9777785685197539,29.62150614668517
65,L5a 40 L5b -90 ms,L5a,12060.3,32.15335695719119,23.335048299232767
65,L5a 40 L5b -90 ms,L5a,12175.5,2.4745268366685567,12.363298035429034
65,L5a 40 L5b -90 ms,L5a,12295.2,0.9616242869327951,14.946151263575121
65,L5a 40 L5b -90 ms,L5a,12400.9,0.5669146243150265,28.2
65,L5a 40 L5b -90 ms,L5a,12563.5,33.74960202533471,24.45769316587848
65,L5a 40 L5b -90 ms,L5a,12750.1,1.13015193280736,26.436525740700382
65,L5a 40 L5b -90 ms,L5a,12867.5,1.2495443597505145,20.480149734071894
65,L5a 40 L5b -90 ms,L5a,13062.7,31.028307754318,26.787547801132312
65,L5a 40 L5b -90 ms,L5a,13168.0,2.6003012374498184,7.2887489510594605
65,L5a 40 L5b -90 ms,L5a,13325.8,1.6672782991403268,14.26759805830152
65,L5a 40 L5b -90 ms,L5a,13434.1,0.5867557990307869,6.848194296568545
65,L5a 40 L5b -90 ms,L5a,13560.4,34.291201694726496,22.402152910462974
65,L5a 40 L5b -90 ms,L5a,13667.3,2.7352528735469526,18.213906509241134
65,L5a 40 L5b -90 ms,L5a,13788.4,1.7488788124727446,19.28424775725216
65,L5a 40 L5b -90 ms,L5a,13973.3,1.0567074595213546,12.634431629261963
66,L5a 40 L5b -80 ms,L5a,14161.7,1.861059579659083,20.843125175555155
66,L5a 40 L5b -80 ms,L5a,14269.5,1.3338134518255078,15.635026386844128
66,L5a 40 L5b -80 ms,L5a,14392.1,0.8839653952884672,12.826898646397968
66,L5a 40 L5b -80 ms,L5a,14560.9,31.299964104266717,26.35352845160878
66,L5a 40 L5b -80 ms,L5a,14689.7,1.5255543839618166,13.553899418276615
66,L5a 40 L5b -80 ms,L5a,14846.5,1.2100452703622255,16.08495840965661
66,L5a 40 L5b -80 ms,L5a,14958.4,0.4174903947460795,8.827741684874491
66,L5a 40 L5b -80 ms,L5a,15060.1,32.764255485345,20.395372407966715
66,L5a 40 L5b -80 ms,L5a,15163.3,1.706880185911069,18.86552516370357
66,L5a 40 L5b -80 ms,L5a,15310.8,1.019363176519181,18.04517138311803
66,L5a 40 L5b -80 ms,L5a,15431.5,0.5518907568413465,27.639639951158095
66,L5a 40 L5b -80 ms,L5a,15563.7,32.131852469609164,24.666491724103434
66,L5a 40 L5b -80 ms,L5a,15716.4,1.7327423722246889,18.762273287661447
