,epoch,population,peak_time,amplitude,hwhm
48,L5a 10 L5b -50 ms,PV,25859.8,0.4174903947460795,11.774172213783459
48,L5a 10 L5b -50 ms,PV,25981.2,0.9708722303171061,14.75395974219391
49,L5a 10 L5b -40 ms,PV,26162.1,1.8475826892337381,16.298679152854014
49,L5a 10 L5b -40 ms,PV,26314.9,1.1564070256560437,18.99057657565636
49,L5a 10 L5b -40 ms,PV,26486.9,112.14003957794105,22.84261125094572
49,L5a 10 L5b -40 ms,PV,26587.9,3.6891774650557623,0.6092311926308867
49,L5a 10 L5b -40 ms,PV,26702.8,1.1220780769798118,13.20155916037038
49,L5a 10 L5b -40 ms,PV,26857.9,0.7579434040324596,13.032915818786933
49,L5a 10 L5b -40 ms,PV,26985.8,94.09672151789849,28.48922923259361
49,L5a 10 L5b -40 ms,PV,27120.3,1.8739669944611483,19.52838840674867
49,L5a 10 L5b -40 ms,PV,27244.5,0.4174903947460795,11.774172213783823
49,L5a 10 L5b -40 ms,PV,27363.2,1.5850066165318724,24.801416043603787
49,L5a 10 L5b -40 ms,PV,27485.1,95.63512317077925,23.471634008002365
49,L5a 10 L5b -40 ms,PV,27682.9,1.4313080882778408,19.62737593462007
49,L5a 10 L5b -40 ms,PV,27786.7,0.7545479611265986,7.783749721002823
49,L5a 10 L5b -40 ms,PV,27984.5,92.26071210060452,26.999978164131242
49,L5a 10 L5b -40 ms,PV,28100.1,1.257904856808771,6.632771569755278
49,L5a 10 L5b -40 ms,PV,28203.8,1.2112538941620765,21.986273626541152
49,L5a 10 L5b -40 ms,PV,28322.3,0.4174903947460795,42.37417221378346
49,L5a 10 L5b -40 ms,PV,28485.3,91.95488962049885,32.279554025250036
49,L5a 10 L5b -40 ms,PV,28593.0,1.9639185512157251,9.620872498821337
49,L5a 10 L5b -40 ms,PV,28703.4,0.8050564208585486,12.220342397157946
49,L5a 10 L5b -40 ms,PV,28841.4,1.240910891750677,16.370766604538222
49,L5a 10 L5b -40 ms,PV,28969.1,0.9716647508644132,14.627854169208513
50,L5a 10 L5b -30 ms,PV,29201.6,1.2256893713882233,12.033686376522791
50,L5a 10 L5b -30 ms,PV,29301.6,0.8878387574503119,23.219415013266463
50,L5a 10 L5b -30 ms,PV,29494.8,100.3514753772835,21.44383033266904
50,L5a 10 L5b -30 ms,PV,29680.2,3.2238877940154693,14.915197489794446
50,L5a 10 L5b -30 ms,PV,29892.2,1.5576430651368156,12.637235080785649
50,L5a 10 L5b -30 ms,PV,29996.2,88.1951201089255,29.23065314537944
50,L5a 10 L5b -30 ms,PV,30114.5,1.7081358943143368,12.473300144804671
50,L5a 10 L5b -30 ms,PV,30224.5,1.4067805381100744,13.689279124859604
50,L5a 10 L5b -30 ms,PV,30336.9,0.8299034120458062,10.262636734163607
50,L5a 10 L5b -30 ms,PV,30494.1,102.20674123937619,25.96208397848295
50,L5a 10 L5b -30 ms,PV,30596.1,1.3439804975053466,0.28142960647346627
50,L5a 10 L5b -30 ms,PV,30730.8,1.5949471663484396,17.47965227029199
50,L5a 10 L5b -30 ms,PV,30995.7,98.44088538187312,31.069866475133313
50,L5a 10 L5b -30 ms,PV,31138.2,1.2891620383260998,15.22148116728531
50,L5a 10 L5b -30 ms,PV,31271.8,0.47412290661497264,21.43904629307799
50,L5a 10 L5b -30 ms,PV,31497.1,105.93053606059128,22.61391960266883
50,L5a 10 L5b -30 ms,PV,31636.6,2.064192427631523,15.667101179118982
50,L5a 10 L5b -30 ms,PV,31890.1,1.2473938067918857,11.822167604583592
50,L5a 10 L5b -30 ms,PV,31994.4,0.26401351909948373,0.6732895055316476
51,L5a 10 L5b -20 ms,PV,32219.4,1.6720754355503389,14.512102325400429
51,L5a 10 L5b -20 ms,PV,32326.6,0.8150167930435406,12.066418086351224
51,L5a 10 L5b -20 ms,PV,32505.1,97.45898483906052,25.133496736626057
51,L5a 10 L5b -20 ms,PV,32615.8,3.78750269596026,13.836708692428237
51,L5a 10 L5b -20 ms,PV,32779.8,0.8200050698547632,11.991216513766812
51,L5a 10 L5b -20 ms,PV,32904.2,0.4174903947460795,11.774172213783823
51,L5a 10 L5b -20 ms,PV,33006.0,107.89493883608885,26.547911595978075
51,L5a 10 L5b -20 ms,PV,33229.4,0.4174903947460795,11.774172213783823
51,L5a 10 L5b -20 ms,PV,33349.1,1.0563904537289055,19.130035949301238
51,L5a 10 L5b -20 ms,PV,33506.2,104.65934502124546,22.226647147730727
51,L5a 10 L5b -20 ms,PV,33689.5,0.8268379428733794,11.890827292980976
51,L5a 10 L5b -20 ms,PV,33883.0,0.744124766729074,13.299872989213327
51,L5a 10 L5b -20 ms,PV,34006.0,96.02199070008476,28.463036646808906
51,L5a 10 L5b -20 ms,PV,34109.1,1.2885540795176487,35.78404474208546
51,L5a 10 L5b -20 ms,PV,34367.4,2.382795914581036,18.89774057561335
51,L5a 10 L5b -20 ms,PV,34507.7,93.52040768333171,25.23539918265633
51,L5a 10 L5b -20 ms,PV,34741.7,1.2283794864639195,12.006912194197866
51,L5a 10 L5b -20 ms,PV,34853.8,0.7545479611265986,14.202230373625207
51,L5a 10 L5b -20 ms,PV,34989.0,1.8893113094785423,10.517793487791277
52,L5a 10 L5b -10 ms,PV,35133.8,5.261121060691647,18.901328401298905
52,L5a 10 L5b -10 ms,PV,35319.0,1.2768752251293862,17.92900202839892
52,L5a 10 L5b -10 ms,PV,35520.1,92.51564466962353,30.84934354347042
52,L5a 10 L5b -10 ms,PV,35661.4,3.3602484900625544,12.70405033393099
52,L5a 10 L5b -10 ms,PV,35863.5,1.2473103170621878,11.822965859251417
52,L5a 10 L5b -10 ms,PV,36015.5,97.15455358308203,25.28306728572152
52,L5a 10 L5b -10 ms,PV,36119.5,1.4669267006072764,23.106845152853566
52,L5a 10 L5b -10 ms,PV,36297.6,0.8050564208585486,12.220342397157584
52,L5a 10 L5b -10 ms,PV,36416.0,0.8229621118551027,13.24612431748792
52,L5a 10 L5b -10 ms,PV,36517.7,105.65210903419523,23.001183080365443
52,L5a 10 L5b -10 ms,PV,36620.0,1.5008575533355253,12.296655915185875
52,L5a 10 L5b -10 ms,PV,36822.7,1.0813332334912997,13.353822828195916
52,L5a 10 L5b -10 ms,PV,37014.6,99.61374677307288,27.240804797806412
52,L5a 10 L5b -10 ms,PV,37171.2,1.092913488954953,13.136770026828163
52,L5a 10 L5b -10 ms,PV,37293.8,0.8289905186607562,11.859647641680931
52,L5a 10 L5b -10 ms,PV,37400.0,0.8338961239559481,15.691976416860053
52,L5a 10 L5b -10 ms,PV,37514.1,105.95879377257447,23.718684640842913
52,L5a 10 L5b -10 ms,PV,37639.8,1.9257038320649351,13.272548065773298
52,L5a 10 L5b -10 ms,PV,37741.9,1.331917829806078,14.60771492574131
52,L5a 10 L5b -10 ms,PV,37890.6,0.8200050698547632,11.991216513766995
53,L5a 10 L5b 0 ms,PV,38144.2,1.6495247826228487,9.23523553175039
53,L5a 10 L5b 0 ms,PV,38253.1,0.4174903947460795,11.77417221378364
53,L5a 10 L5b 0 ms,PV,38372.8,1.7011214717143446,13.857358987761426
53,L5a 10 L5b 0 ms,PV,38523.8,97.04815839541179,25.487725214095462
53,L5a 10 L5b 0 ms,PV,38652.7,2.4930328714441723,11.253878309488574
53,L5a 10 L5b 0 ms,PV,38904.6,0.4884092995718818,20.756226700894693
53,L5a 10 L5b 0 ms,PV,39024.3,105.81666153724962,23.104517039155873
53,L5a 10 L5b 0 ms,PV,39151.3,2.1145341152872863,12.728250008207215
53,L5a 10 L5b 0 ms,PV,39273.1,1.1503189917304975,40.890818957231566
53,L5a 10 L5b 0 ms,PV,39523.7,101.08771085298761,25.671710012736366
53,L5a 10 L5b 0 ms,PV,39676.9,2.064909305126046,14.812717736191917
53,L5a 10 L5b 0 ms,PV,39812.0,0.4174903947460795,11.774172213783459
53,L5a 10 L5b 0 ms,PV,39912.3,0.4174903947460795,11.774172213783459
53,L5a 10 L5b 0 ms,PV,40026.9,97.70932999091039,25.67254382863721
53,L5a 10 L5b 0 ms,PV,40184.5,1.2278630184425816,12.011984760273844
53,L5a 10 L5b 0 ms,PV,40355.0,1.4777423106037624,13.107296455530378
53,L5a 10 L5b 0 ms,PV,40525.7,95.54649737459758,30.891310860675368
53,L5a 10 L5b 0 ms,PV,40672.1,1.4467833188351429,13.547705341986148
53,L5a 10 L5b 0 ms,PV,40793.9,0.7404963635867723,13.372048994005308
53,L5a 10 L5b 0 ms,PV,40901.8,2.1765914866901093,13.235998850974283
54,L5a 10 L5b 20 ms,PV,41166.0,1.2152508016637074,12.13921355932564
54,L5a 10 L5b 20 ms,PV,41382.3,0.8652030021849398,16.677168660339884
54,L5a 10 L5b 20 ms,PV,41547.1,106.9472966212136,24.06346887300979
54,L5a 10 L5b 20 ms,PV,41682.9,1.2786503088205428,14.48561639154632
54,L5a 10 L5b 20 ms,PV,41801.5,1.1390489186546509,12.989430431298478
54,L5a 10 L5b 20 ms,PV,41912.3,0.4174903947460795,11.774172213783823
54,L5a 10 L5b 20 ms,PV,42046.0,105.47875144800035,25.855693444773532
54,L5a 10 L5b 20 ms,PV,42154.8,1.8950288891704896,11.891770039672702
54,L5a 10 L5b 20 ms,PV,42271.2,0.8184470620968413,12.014563170588008
54,L5a 10 L5b 20 ms,PV,42401.1,0.8229621118551027,11.947343064739107
54,L5a 10 L5b 20 ms,PV,42545.1,96.83436142363183,28.632135883087177
54,L5a 10 L5b 20 ms,PV,42649.9,3.5574565153887856,8.003604081027152
54,L5a 10 L5b 20 ms,PV,42822.9,0.9268163429647566,6.200295615946379
54,L5a 10 L5b 20 ms,PV,42928.8,1.1104015009290746,13.130031177370984
54,L5a 10 L5b 20 ms,PV,43046.5,102.75528825930674,25.389840944085883
54,L5a 10 L5b 20 ms,PV,43151.0,1.7823978187029212,7.293772318434276
54,L5a 10 L5b 20 ms,PV,43331.0,1.19103273350168,12.393675621668445
54,L5a 10 L5b 20 ms,PV,43545.1,101.34262664609793,30.636733843106775
54,L5a 10 L5b 20 ms,PV,43703.4,1.267423042778769,13.235944070490223
54,L5a 10 L5b 20 ms,PV,43859.1,0.4174903947460795,26.77417221378346
54,L5a 10 L5b 20 ms,PV,43970.6,1.7865997894939603,14.204850921155593
55,L5a 10 L5b 30 ms,PV,44213.7,1.2423462522772524,10.745854467777145
55,L5a 10 L5b 30 ms,PV,44392.4,0.4174903947460795,11.77417221378364
55,L5a 10 L5b 30 ms,PV,44555.7,97.85811875489478,33.7730695667763
55,L5a 10 L5b 30 ms,PV,44655.7,2.7657782570637246,0.10578244589623864
55,L5a 10 L5b 30 ms,PV,44851.7,1.4106014887696996,17.22959393697147
55,L5a 10 L5b 30 ms,PV,45056.2,96.68712517981999,26.00777182171987
55,L5a 10 L5b 30 ms,PV,45203.9,1.4312099529776285,20.724260707702523
55,L5a 10 L5b 30 ms,PV,45338.9,1.396188403983225,19.823861965054128
55,L5a 10 L5b 30 ms,PV,45557.9,98.34707096002055,28.572515277886488
55,L5a 10 L5b 30 ms,PV,45702.1,1.6455893974498363,11.23725288828864
55,L5a 10 L5b 30 ms,PV,45860.3,1.2157189723346669,22.22981934202944
55,L5a 10 L5b 30 ms,PV,46055.0,100.74139124405269,28.82681027202234
55,L5a 10 L5b 30 ms,PV,46160.0,1.8220567026500616,21.783014218640165
55,L5a 10 L5b 30 ms,PV,46334.6,1.0742290568885666,13.489220093226686
55,L5a 10 L5b 30 ms,PV,46449.3,0.4174903947460795,11.774172213783459
55,L5a 10 L5b 30 ms,PV,46554.8,96.64404820442411,26.47924771935177
55,L5a 10 L5b 30 ms,PV,46665.0,1.8077181356275518,14.219421827060795
55,L5a 10 L5b 30 ms,PV,46832.5,0.4174903947460795,11.774172213783459
55,L5a 10 L5b 30 ms,PV,46934.4,0.8299034120458062,11.846330363390006
56,L5a 10 L5b 40 ms,PV,47231.6,2.472706873630246,13.660209110573078
56,L5a 10 L5b 40 ms,PV,47356.1,0.7331290347835039,14.939797873161433
56,L5a 10 L5b 40 ms,PV,47460.9,0.4174903947460795,11.77417221378364
56,L5a 10 L5b 40 ms,PV,47565.3,90.93803558355651,27.0059947377169
56,L5a 10 L5b 40 ms,PV,47668.4,2.2050024467821823,9.565519870253047
56,L5a 10 L5b 40 ms,PV,47773.4,0.4174903947460795,6.619073342227784
56,L5a 10 L5b 40 ms,PV,47908.2,2.0484851774158943,13.454533080747206
56,L5a 10 L5b 40 ms,PV,48067.0,103.17196626498749,27.02809164025166
56,L5a 10 L5b 40 ms,PV,48200.5,1.2093172601764455,15.01779385028458
56,L5a 10 L5b 40 ms,PV,48326.2,0.7825898326940648,12.584245848882166
56,L5a 10 L5b 40 ms,PV,48432.8,1.6490535830768245,11.924186513251879
56,L5a 10 L5b 40 ms,PV,48563.8,99.48223244419805,28.88046620195164
56,L5a 10 L5b 40 ms,PV,48671.0,5.20543952461062,9.08395886766193
56,L5a 10 L5b 40 ms,PV,48801.1,1.2868174243928867,19.96515232713973
56,L5a 10 L5b 40 ms,PV,48949.0,0.6974345805634665,14.03566445353863
56,L5a 10 L5b 40 ms,PV,49065.3,99.01697735661119,24.221670625525803
56,L5a 10 L5b 40 ms,PV,49171.6,2.711513096663416,33.00783718185776
56,L5a 10 L5b 40 ms,PV,49368.2,0.5867557990307869,40.1
56,L5a 10 L5b 40 ms,PV,49564.7,107.76444801225514,25.105241415630736
56,L5a 10 L5b 40 ms,PV,49704.4,2.561028992447122,25.488672410195797
56,L5a 10 L5b 40 ms,PV,49884.8,1.7384615970145605,13.668089888364557
57,L5a 10 L5b 50 ms,PV,50175.9,4.223223211217945,14.4967658684531
57,L5a 10 L5b 50 ms,PV,50323.0,0.8338961239559481,11.78942368112539
57,L5a 10 L5b 50 ms,PV,50452.2,0.4174903947460795,11.77417221378364
57,L5a 10 L5b 50 ms,PV,50575.1,99.89215300705648,25.95468455527225
57,L5a 10 L5b 50 ms,PV,50703.9,1.725957528406906,8.618146138677094
57,L5a 10 L5b 50 ms,PV,50889.5,0.9176453812829842,22.963168623292223
57,L5a 10 L5b 50 ms,PV,51076.0,101.1776693839659,25.719072904734638
57,L5a 10 L5b 50 ms,PV,51201.9,1.221028415032162,20.231588861738054
57,L5a 10 L5b 50 ms,PV,51397.2,1.4233158358288043,23.427476376286723
57,L5a 10 L5b 50 ms,PV,51574.6,95.26470623440737,30.46357951620721
57,L5a 10 L5b 50 ms,PV,51686.0,2.015308555527297,9.944641418541504
57,L5a 10 L5b 50 ms,PV,51927.5,0.4174903947460795,11.774172213783459
57,L5a 10 L5b 50 ms,PV,52076.3,97.96878640461517,29.15501551984271
57,L5a 10 L5b 50 ms,PV,52250.6,1.2139374188321428,14.128649939247044
57,L5a 10 L5b 50 ms,PV,52380.3,1.415107154752062,13.549076759566015
57,L5a 10 L5b 50 ms,PV,52575.0,105.3740970469826,23.412298792614457
57,L5a 10 L5b 50 ms,PV,52675.0,4.053615448165074,0.05009234731332981
57,L5a 10 L5b 50 ms,PV,52866.6,0.764489826576343,12.91127953445248
58,L5a 10 L5b 60 ms,PV,53207.8,0.8200050698547632,11.99121651376679
58,L5a 10 L5b 60 ms,PV,53329.1,0.4174903947460795,11.77417221378364
58,L5a 10 L5b 60 ms,PV,53459.2,0.8338961239559481,11.78942368112548
58,L5a 10 L5b 60 ms,PV,53586.4,99.86299646118798,23.714530267813462
58,L5a 10 L5b 60 ms,PV,53709.1,1.8497343712370995,10.588001177188653
58,L5a 10 L5b 60 ms,PV,54085.4,102.05931244610669,26.007271109559042
58,L5a 10 L5b 60 ms,PV,54190.9,1.299914670964331,14.596623234803701
58,L5a 10 L5b 60 ms,PV,54322.6,0.8338961239559481,11.78942368112548
58,L5a 10 L5b 60 ms,PV,54443.6,0.8323131215109636,11.811940450979455
58,L5a 10 L5b 60 ms,PV,54585.2,95.23184218992604,28.028194971445735
58,L5a 10 L5b 60 ms,PV,54749.7,2.0260193314853807,14.442501882905344
58,L5a 10 L5b 60 ms,PV,54946.5,0.4174903947460795,11.774172213783459
58,L5a 10 L5b 60 ms,PV,55088.6,106.85795970118191,23.591617507894988
58,L5a 10 L5b 60 ms,PV,55189.4,1.2189230160946778,0.7445366900006775
58,L5a 10 L5b 60 ms,PV,55323.2,0.4174903947460795,11.774172213783459
58,L5a 10 L5b 60 ms,PV,55583.8,94.47341307820273,29.5511377802628
58,L5a 10 L5b 60 ms,PV,55716.5,0.6715635954221829,11.241321850460372
58,L5a 10 L5b 60 ms,PV,55900.3,0.8279142307670678,11.874958163793053
59,L5a 10 L5b 70 ms,PV,56202.8,0.8150209643256516,0.7957526079916306
59,L5a 10 L5b 70 ms,PV,56321.0,1.1720383558726781,13.890071415251304
59,L5a 10 L5b 70 ms,PV,56455.0,0.4174903947460795,24.57417221378364
59,L5a 10 L5b 70 ms,PV,56592.1,97.4376589475085,25.5885114136825
59,L5a 10 L5b 70 ms,PV,56713.6,1.0155087690067135,12.427765871931934
59,L5a 10 L5b 70 ms,PV,56890.3,2.837153862605639,15.99139998183964
59,L5a 10 L5b 70 ms,PV,57097.8,99.25404420353584,26.075856806582486
59,L5a 10 L5b 70 ms,PV,57221.4,1.5025222441919648,12.588270827255656
59,L5a 10 L5b 70 ms,PV,57432.2,1.2759891497665492,14.873098056987875
59,L5a 10 L5b 70 ms,PV,57594.9,99.02047751671785,26.398820812733355
59,L5a 10 L5b 70 ms,PV,57698.7,1.1992016226111275,8.612556330785083
59,L5a 10 L5b 70 ms,PV,57824.1,1.410194509808971,13.427160302234189
59,L5a 10 L5b 70 ms,PV,57974.5,0.5015251494558755,13.428310015666648
59,L5a 10 L5b 70 ms,PV,58093.4,101.69787214328025,24.64443018785132
59,L5a 10 L5b 70 ms,PV,58223.2,0.4174903947460795,11.774172213783459
59,L5a 10 L5b 70 ms,PV,58368.6,0.8526749274773836,16.430684918792394
59,L5a 10 L5b 70 ms,PV,58471.2,0.4174903947460795,11.774172213783459
59,L5a 10 L5b 70 ms,PV,58595.9,87.78467939569313,27.95763667785577
59,L5a 10 L5b 70 ms,PV,58714.7,2.0080553116203372,14.69171836059213
59,L5a 10 L5b 70 ms,PV,58821.7,0.4174903947460795,11.774172213783459
59,L5a 10 L5b 70 ms,PV,58988.3,0.4174903947460795,10.00460462501287
60,L5a 10 L5b 80 ms,PV,59205.0,1.6529603644621849,3.087963819653646
60,L5a 10 L5b 80 ms,PV,59310.3,0.9260216901878573,5.417863433089224
60,L5a 10 L5b 80 ms,PV,59446.1,1.2344400499607664,15.498132903217812
60,L5a 10 L5b 80 ms,PV,59604.7,98.75820181682406,25.986835385308495
60,L5a 10 L5b 80 ms,PV,59774.7,1.8127084086658927,14.836910857948624
60,L5a 10 L5b 80 ms,PV,59900.7,1.0831311403379658,13.309629298824257
60,L5a 10 L5b 80 ms,PV,60105.1,102.23471227190757,24.242173845729305
60,L5a 10 L5b 80 ms,PV,60269.7,1.7588967989098996,13.6695892447402
60,L5a 10 L5b 80 ms,PV,60453.2,1.0228180497599626,19.894286852070582
60,L5a 10 L5b 80 ms,PV,60607.1,104.57436843685447,23.936124388887038
60,L5a 10 L5b 80 ms,PV,60713.9,1.6063948572138957,6.414380764492307
60,L5a 10 L5b 80 ms,PV,60838.4,0.8131465592550984,17.273996997471112
60,L5a 10 L5b 80 ms,PV,60971.7,0.4174903947460795,11.774172213783459
60,L5a 10 L5b 80 ms,PV,61104.8,98.26544792723877,24.953578430878405
60,L5a 10 L5b 80 ms,PV,61301.5,0.8856050433384118,25.04558809086011
60,L5a 10 L5b 80 ms,PV,61432.1,0.4174903947460795,11.774172213783459
60,L5a 10 L5b 80 ms,PV,61606.9,108.96130565333831,23.270883846837023
60,L5a 10 L5b 80 ms,PV,61730.5,2.2813359564051057,15.330865067541527
60,L5a 10 L5b 80 ms,PV,61866.1,0.8454964113685844,25.08862321539491
60,L5a 10 L5b 80 ms,PV,61971.4,0.4174903947460795,11.774172213783459
61,L5a 10 L5b 90 ms,PV,62246.7,2.0309109214242973,13.369067468028652
61,L5a 10 L5b 90 ms,PV,62376.5,1.5423048018569987,15.257403644580199
61,L5a 10 L5b 90 ms,PV,62499.9,1.1681494009414357,17.13214124532624
61,L5a 10 L5b 90 ms,PV,62615.5,98.58425799169774,23.602817430999767
61,L5a 10 L5b 90 ms,PV,62747.1,1.854007302651953,19.22339361957902
61,L5a 10 L5b 90 ms,PV,62877.7,2.155196495513981,16.13190342734051
61,L5a 10 L5b 90 ms,PV,63010.9,0.8279142307670678,14.942555652812734
61,L5a 10 L5b 90 ms,PV,63117.0,102.38624045640753,28.564378800703345
61,L5a 10 L5b 90 ms,PV,63218.0,2.6132380741264845,0.17477590900452925
61,L5a 10 L5b 90 ms,PV,63384.4,1.1972616373443425,12.326735659369842
61,L5a 10 L5b 90 ms,PV,63616.0,91.58736439848815,29.28980864934929
61,L5a 10 L5b 90 ms,PV,63782.5,1.2732627740330777,23.26121950486013
61,L5a 10 L5b 90 ms,PV,63928.0,0.8150167930435406,13.613797105981575
61,L5a 10 L5b 90 ms,PV,64114.5,100.4079809312326,26.354476676068952
61,L5a 10 L5b 90 ms,PV,64235.1,1.2544274939966618,11.448342559350568
61,L5a 10 L5b 90 ms,PV,64341.3,0.4174903947460795,11.774172213783459
61,L5a 10 L5b 90 ms,PV,64454.8,1.5333632959044563,22.78694814666742
61,L5a 10 L5b 90 ms,PV,64615.8,99.62679530042828,28.52879452496636
61,L5a 10 L5b 90 ms,PV,64740.9,2.1460204257750704,13.250357593226727
61,L5a 10 L5b 90 ms,PV,64892.5,1.2274045059148737,12.016596179468252
61,L5a 10 L5b 90 ms,PV,64994.3,0.4174903947460795,7.282723286101827
62,L5a 10 L5b 100 ms,PV,65279.7,2.323536235641067,15.92543829415663
62,L5a 10 L5b 100 ms,PV,65420.2,0.9211298029665516,16.115652223518282
62,L5a 10 L5b 100 ms,PV,65523.1,0.4418933886710411,1.6175001110010272
62,L5a 10 L5b 100 ms,PV,65626.2,95.84017963248178,26.10762733541842
62,L5a 10 L5b 100 ms,PV,65814.4,1.0335304067070956,14.21682213986578
62,L5a 10 L5b 100 ms,PV,65922.4,0.910067178573515,22.505493145079708
62,L5a 10 L5b 100 ms,PV,66126.2,98.54439040911805,25.32211302449814
62,L5a 10 L5b 100 ms,PV,66258.1,2.23514850454687,18.60217073694894
62,L5a 10 L5b 100 ms,PV,66407.2,4.443119323338364,14.222598489724442
62,L5a 10 L5b 100 ms,PV,66623.7,97.17746528078733,23.429711884452807
62,L5a 10 L5b 100 ms,PV,66783.8,0.946418132708468,1.5787098846718437
62,L5a 10 L5b 100 ms,PV,66888.3,1.2358455303260123,11.933318209640493
62,L5a 10 L5b 100 ms,PV,67007.3,0.4174903947460795,11.774172213783459
62,L5a 10 L5b 100 ms,PV,67125.4,99.80313956549618,26.94966490632978
62,L5a 10 L5b 100 ms,PV,67230.5,3.178652415742835,14.250766530470354
62,L5a 10 L5b 100 ms,PV,67447.2,0.8348138100327631,11.776521790574042
62,L5a 10 L5b 100 ms,PV,67625.2,101.7360383247389,27.841934793171458
62,L5a 10 L5b 100 ms,PV,67727.6,2.254438099074725,0.17965917897672626
62,L5a 10 L5b 100 ms,PV,67831.6,0.8553044936903286,16.204035577061223
62,L5a 10 L5b 100 ms,PV,67974.5,1.2453211357834495,13.419570333606316
64,L5a 10 L5b -100 ms,L5a,8134.8,2.0505554979937055,9.658787522154489
64,L5a 10 L5b -100 ms,L5a,8256.5,0.9564931515948277,19.671089766963767
64,L5a 10 L5b -100 ms,L5a,8358.7,0.4174903947460795,11.77417221378364
64,L5a 10 L5b -100 ms,L5a,8530.9,32.24843888975984,23.762283843023397
64,L5a 10 L5b -100 ms,L5a,8631.0,1.5308398910382643,11.807037911133557
64,L5a 10 L5b -100 ms,L5a,8733.2,1.0119614001773092,4.227512150458279
64,L5a 10 L5b -100 ms,L5a,8839.1,1.2290301126662835,11.242386205189177
64,L5a 10 L5b -100 ms,L5a,9029.8,34.01957512149144,23.70285971940957
64,L5a 10 L5b -100 ms,L5a,9132.7,2.8197153650755107,7.5237564977631335
64,L5a 10 L5b -100 ms,L5a,9319.3,1.2036821431776281,14.044626508927468
64,L5a 10 L5b -100 ms,L5a,9419.4,1.1339810927402227,55.996916672353834
64,L5a 10 L5b -100 ms,L5a,9529.4,32.49165937093477,25.00414102310315
64,L5a 10 L5b -100 ms,L5a,9666.4,1.9619839552566927,17.58786424736136
64,L5a 10 L5b -100 ms,L5a,9776.6,1.2518184782480994,14.297529045500777
64,L5a 10 L5b -100 ms,L5a,9900.2,1.4154982653661328,17.17814194824132
64,L5a 10 L5b -100 ms,L5a,10030.8,33.663641173761185,21.607921817395983
64,L5a 10 L5b -100 ms,L5a,10141.0,1.9616292142058274,24.309188183144215
64,L5a 10 L5b -100 ms,L5a,10268.1,1.747723802291701,16.251856888893236
64,L5a 10 L5b -100 ms,L5a,10374.0,0.5818105286354076,17.0
64,L5a 10 L5b -100 ms,L5a,10530.3,32.92184060786089,23.73974519388903
64,L5a 10 L5b -100 ms,L5a,10633.0,1.4999089457242734,0.3299640456971247
64,L5a 10 L5b -100 ms,L5a,10770.5,1.9635884519849933,13.700495514320574
64,L5a 10 L5b -100 ms,L5a,10879.4,0.29255172016032704,0.5736035053854721
64,L5a 10 L5b -100 ms,L5a,10985.9,1.5152319251538682,12.758379037753548
65,L5a 10 L5b -90 ms,L5a,11132.8,2.5134532862262366,0.18148721852107882
65,L5a 10 L5b -90 ms,L5a,11262.3,0.7545479611265986,13.598907717301472
65,L5a 10 L5b -90 ms,L5a,11421.5,0.8243611460975204,13.3371962248013
65,L5a 10 L5b -90 ms,L5a,11532.1,31.59167290338242,22.449990319775043
65,L5a 10 L5b -90 ms,L5a,11658.9,1.830038751212993,10.40797340814479
65,L5a 10 L5b -90 ms,L5a,11856.9,1.2180515477149336,14.584971926950312
65,L5a 10 L5b -90 ms,L5a,12029.7,30.49178957313024,26.921274366864054
65,L5a 10 L5b -90 ms,L5a,12132.0,1.8741948110745248,0.183957645171904
65,L5a 10 L5b -90 ms,L5a,12257.5,1.3488516310997836,27.1423347994707
65,L5a 10 L5b -90 ms,L5a,12375.1,2.0312356956353907,14.709765610006617
65,L5a 10 L5b -90 ms,L5a,12532.9,32.790620382361176,23.656355960321708
65,L5a 10 L5b -90 ms,L5a,12651.9,1.301851833514981,12.84782134269626
65,L5a 10 L5b -90 ms,L5a,12758.4,0.8334791759287159,12.610489861409224
65,L5a 10 L5b -90 ms,L5a,12919.4,1.245983660143708,12.284187627212669
65,L5a 10 L5b -90 ms,L5a,13030.4,30.005358367048025,27.436185705899334
65,L5a 10 L5b -90 ms,L5a,13201.9,2.3673843886772197,13.269914921689997
65,L5a 10 L5b -90 ms,L5a,13310.7,0.7057130555589066,14.1173484117513
65,L5a 10 L5b -90 ms,L5a,13427.8,1.0960919716409436,25.395816732209276
65,L5a 10 L5b -90 ms,L5a,13530.9,34.20238153037116,22.963553259192487
65,L5a 10 L5b -90 ms,L5a,13638.1,2.600090369678693,10.538170912959322
65,L5a 10 L5b -90 ms,L5a,13738.3,1.1842853090729746,7.333762037234555
65,L5a 10 L5b -90 ms,L5a,13852.0,0.4174903947460795,4.5375729677922205
65,L5a 10 L5b -90 ms,L5a,13963.7,1.2138151846070742,12.153853527690444
66,L5a 10 L5b -80 ms,L5a,14164.2,1.7005214553404975,13.504872297719611
66,L5a 10 L5b -80 ms,L5a,14266.4,2.005319909155502,13.938890268042178
66,L5a 10 L5b -80 ms,L5a,14422.0,0.5367909455124561,57.3
66,L5a 10 L5b -80 ms,L5a,14529.7,34.59688839945329,21.779567072497684
66,L5a 10 L5b -80 ms,L5a,14646.6,1.7005398658693203,8.308892388383901
66,L5a 10 L5b -80 ms,L5a,14769.4,0.4174903947460795,11.77417221378364
