,epoch,population,peak_time,amplitude,hwhm
48,L5a -10 L5b -50 ms,PV,24613.2,1.281342503414272,14.868036832207144
48,L5a -10 L5b -50 ms,PV,24743.2,1.2148338536364751,14.499459567170561
48,L5a -10 L5b -50 ms,PV,24850.4,1.5860639603331832,14.122147642880373
48,L5a -10 L5b -50 ms,PV,24976.0,102.6365138965904,23.40204559204285
48,L5a -10 L5b -50 ms,PV,25084.3,1.553727385721639,21.154792612739765
48,L5a -10 L5b -50 ms,PV,25203.3,1.2238191375997811,12.052300354916952
48,L5a -10 L5b -50 ms,PV,25305.4,0.8328961487198397,11.803607091167214
48,L5a -10 L5b -50 ms,PV,25473.8,104.94594278897678,24.31709714738463
48,L5a -10 L5b -50 ms,PV,25625.4,2.969619380632637,17.33638717761023
48,L5a -10 L5b -50 ms,PV,25811.2,0.8323131215109636,11.811940450979455
48,L5a -10 L5b -50 ms,PV,25911.2,2.4005351671192168,13.218460064665852
49,L5a -10 L5b -40 ms,PV,26212.5,0.8348138100327631,11.776521790573952
49,L5a -10 L5b -40 ms,PV,26352.9,1.638438109490324,12.002731991152677
49,L5a -10 L5b -40 ms,PV,26485.2,102.14674009572131,26.16650268833473
49,L5a -10 L5b -40 ms,PV,26608.3,0.9555989972465948,14.722371527934957
49,L5a -10 L5b -40 ms,PV,26779.9,1.0108932959655215,14.569914200988569
49,L5a -10 L5b -40 ms,PV,26985.8,107.62265011970378,26.755689605373483
49,L5a -10 L5b -40 ms,PV,27095.8,3.1108750791605604,12.947045049356893
49,L5a -10 L5b -40 ms,PV,27324.1,1.238799063240592,11.904597676304912
49,L5a -10 L5b -40 ms,PV,27485.5,102.62120687148145,25.954474604752612
49,L5a -10 L5b -40 ms,PV,27623.0,1.3504102002904053,12.224629333058147
49,L5a -10 L5b -40 ms,PV,27732.5,1.2503030537362214,11.794548589922124
49,L5a -10 L5b -40 ms,PV,27861.0,2.3522246295505167,14.904175820252203
49,L5a -10 L5b -40 ms,PV,27986.4,96.14573446954552,30.24154160095204
49,L5a -10 L5b -40 ms,PV,28161.7,1.8885463742362856,18.8942275959369
49,L5a -10 L5b -40 ms,PV,28290.7,1.6765756232556457,30.91946097982727
49,L5a -10 L5b -40 ms,PV,28485.7,94.62657091117687,29.97314828505987
49,L5a -10 L5b -40 ms,PV,28589.8,1.8428855242873066,13.358605821256788
49,L5a -10 L5b -40 ms,PV,28770.2,1.504298588448512,12.832389112584497
49,L5a -10 L5b -40 ms,PV,28891.7,1.6234349966326513,12.115248085117127
50,L5a -10 L5b -30 ms,PV,29142.4,1.5654455514973262,10.369025406421452
50,L5a -10 L5b -30 ms,PV,29361.7,2.0571666757011164,11.948623879930846
50,L5a -10 L5b -30 ms,PV,29494.2,100.29896304913666,27.33882670351877
50,L5a -10 L5b -30 ms,PV,29612.1,2.6883913305994716,11.98196161409478
50,L5a -10 L5b -30 ms,PV,29758.7,0.4174903947460795,11.77417221378364
50,L5a -10 L5b -30 ms,PV,29893.5,1.6482966410411009,11.929825490838812
50,L5a -10 L5b -30 ms,PV,29996.9,96.52422569522277,27.019042820905632
50,L5a -10 L5b -30 ms,PV,30102.5,1.423956208165401,0.4932657028082758
50,L5a -10 L5b -30 ms,PV,30202.6,2.5610798843427323,13.36335052947652
50,L5a -10 L5b -30 ms,PV,30330.2,1.4898929895206727,12.973338814125237
50,L5a -10 L5b -30 ms,PV,30494.0,103.80230121369277,25.546928082033446
50,L5a -10 L5b -30 ms,PV,30612.4,2.3062207173384035,13.177248028952636
50,L5a -10 L5b -30 ms,PV,30784.4,1.4583206696386093,16.879409449874583
50,L5a -10 L5b -30 ms,PV,30894.5,0.8667013314721466,0.42980749906892013
50,L5a -10 L5b -30 ms,PV,30994.5,104.58909712390445,23.395689557831066
50,L5a -10 L5b -30 ms,PV,31169.9,0.8610281488976075,17.516084786256762
50,L5a -10 L5b -30 ms,PV,31342.3,0.4174903947460795,11.774172213783459
50,L5a -10 L5b -30 ms,PV,31495.2,111.60819869482228,26.137253951845924
50,L5a -10 L5b -30 ms,PV,31607.4,4.494868852264866,12.061403953377157
50,L5a -10 L5b -30 ms,PV,31758.2,1.1986646148278421,12.311727054091534
50,L5a -10 L5b -30 ms,PV,31949.5,2.446394239778775,13.790197867035385
51,L5a -10 L5b -20 ms,PV,32143.2,1.7066332795514123,13.274844313914674
51,L5a -10 L5b -20 ms,PV,32284.0,1.6174051470030322,12.161255945451648
51,L5a -10 L5b -20 ms,PV,32503.9,104.1477199428315,25.092354349135984
51,L5a -10 L5b -20 ms,PV,32607.8,1.2453211357834495,6.143298792372297
51,L5a -10 L5b -20 ms,PV,32740.9,1.7760397631675553,14.213170002316293
51,L5a -10 L5b -20 ms,PV,32848.6,0.8184470620968413,12.014563170588008
51,L5a -10 L5b -20 ms,PV,33005.9,99.60660852342454,26.667319187388056
51,L5a -10 L5b -20 ms,PV,33113.4,0.5233568836049081,0.5808000207985969
51,L5a -10 L5b -20 ms,PV,33289.2,1.1943059447736217,12.358373230059806
51,L5a -10 L5b -20 ms,PV,33399.2,1.4595010470964613,25.93401170917332
51,L5a -10 L5b -20 ms,PV,33506.4,96.13176631903181,27.249940318992593
51,L5a -10 L5b -20 ms,PV,33675.4,3.1106480203814337,24.749167861351815
51,L5a -10 L5b -20 ms,PV,33844.3,1.6482966410411009,12.440288995171795
51,L5a -10 L5b -20 ms,PV,34005.8,100.95122317223132,26.94502119872559
51,L5a -10 L5b -20 ms,PV,34183.7,1.3485090394747843,14.112565056086533
51,L5a -10 L5b -20 ms,PV,34319.1,0.4174903947460795,11.774172213783459
51,L5a -10 L5b -20 ms,PV,34507.1,100.5781169626604,25.43445491748462
51,L5a -10 L5b -20 ms,PV,34622.4,2.8833222268221714,12.850875829647702
51,L5a -10 L5b -20 ms,PV,34733.9,1.7690156753387858,13.840731616109043
51,L5a -10 L5b -20 ms,PV,34860.5,0.8050564208585486,11.358967480912543
51,L5a -10 L5b -20 ms,PV,34962.1,1.2802417342790064,14.95201313675825
52,L5a -10 L5b 0 ms,PV,35166.5,0.5818105286354076,25.024307890814452
52,L5a -10 L5b 0 ms,PV,35290.0,2.7968060055105974,12.308398987909232
52,L5a -10 L5b 0 ms,PV,35410.0,0.8345634410079718,11.77998397549727
52,L5a -10 L5b 0 ms,PV,35528.0,98.18181841760239,27.240738264133597
52,L5a -10 L5b 0 ms,PV,35722.0,1.656019310916665,17.665482335652815
52,L5a -10 L5b 0 ms,PV,35878.6,2.4422150223791714,15.510789363151526
52,L5a -10 L5b 0 ms,PV,36025.0,104.3670821309629,23.796600100331307
52,L5a -10 L5b 0 ms,PV,36145.6,3.076042770374114,14.88580422317391
52,L5a -10 L5b 0 ms,PV,36251.5,0.4174903947460795,11.774172213783823
52,L5a -10 L5b 0 ms,PV,36376.4,1.59742479068131,15.166471863045444
52,L5a -10 L5b 0 ms,PV,36525.7,101.84011903235546,26.50025824599652
52,L5a -10 L5b 0 ms,PV,36633.2,0.7825898326940648,8.284306233520692
52,L5a -10 L5b 0 ms,PV,36779.2,3.393838020908794,12.832302272754896
52,L5a -10 L5b 0 ms,PV,36900.4,1.7538527751420299,13.63814932645364
52,L5a -10 L5b 0 ms,PV,37026.0,88.49168928284902,34.31156644101829
52,L5a -10 L5b 0 ms,PV,37161.8,2.2070844449712284,15.89859596184142
52,L5a -10 L5b 0 ms,PV,37375.9,1.8736753564191222,15.14154125095738
52,L5a -10 L5b 0 ms,PV,37526.3,93.50630563746678,31.09079816810736
52,L5a -10 L5b 0 ms,PV,37653.4,1.0785946825576629,0.5375549697499082
52,L5a -10 L5b 0 ms,PV,37758.8,1.2455667121164757,11.839550469982715
52,L5a -10 L5b 0 ms,PV,37972.3,0.4174903947460795,11.774172213783459
53,L5a -10 L5b 10 ms,PV,38182.4,1.2620787553578832,27.02895123705439
53,L5a -10 L5b 10 ms,PV,38399.3,1.1223394404060065,14.239788178557774
53,L5a -10 L5b 10 ms,PV,38535.6,111.66678551006632,24.11185762013738
53,L5a -10 L5b 10 ms,PV,38668.6,3.656590772825786,14.496001986787906
53,L5a -10 L5b 10 ms,PV,38771.6,1.6450356941946755,22.699348171172733
53,L5a -10 L5b 10 ms,PV,38923.9,1.2492769295413029,10.884777777639282
53,L5a -10 L5b 10 ms,PV,39035.0,89.63517122469534,31.59372825231021
53,L5a -10 L5b 10 ms,PV,39139.3,1.7707096974331193,3.536267701269935
53,L5a -10 L5b 10 ms,PV,39319.0,1.5374695655690556,12.803447410165973
53,L5a -10 L5b 10 ms,PV,39421.7,0.4174903947460795,6.8448615299977975
53,L5a -10 L5b 10 ms,PV,39535.5,103.30830714293067,26.362525131831536
53,L5a -10 L5b 10 ms,PV,39640.9,4.898675772222919,14.355309795645008
53,L5a -10 L5b 10 ms,PV,39751.8,0.8345634410079718,11.779983975497453
53,L5a -10 L5b 10 ms,PV,39909.1,0.5468686895791216,18.4
53,L5a -10 L5b 10 ms,PV,40034.8,105.76386640913998,25.263622677561216
53,L5a -10 L5b 10 ms,PV,40172.9,0.8315647134709099,10.855939673251124
53,L5a -10 L5b 10 ms,PV,40281.2,1.2901768032238996,14.965556047322753
53,L5a -10 L5b 10 ms,PV,40402.6,1.236335520673888,11.928524361393647
53,L5a -10 L5b 10 ms,PV,40535.7,100.92906312891563,26.658636727239717
53,L5a -10 L5b 10 ms,PV,40669.9,6.287299380580836,12.317002391897768
53,L5a -10 L5b 10 ms,PV,40820.8,0.8348138100327631,11.776521790574042
53,L5a -10 L5b 10 ms,PV,40981.7,0.8343130719831804,11.783575388392638
54,L5a -10 L5b 20 ms,PV,41148.0,2.0136134463145803,0.1158305289473219
54,L5a -10 L5b 20 ms,PV,41252.5,1.213010575301263,15.761672268653365
54,L5a -10 L5b 20 ms,PV,41437.9,1.2820346605187505,26.462619657553297
54,L5a -10 L5b 20 ms,PV,41545.0,98.7310228183508,26.85796392807115
54,L5a -10 L5b 20 ms,PV,41679.9,3.995591395502356,25.34843744218706
54,L5a -10 L5b 20 ms,PV,41852.8,2.5207033730258575,12.92351011875544
54,L5a -10 L5b 20 ms,PV,42046.2,101.34576849096644,24.87535060941973
54,L5a -10 L5b 20 ms,PV,42161.3,1.3235538798939641,7.829597608383301
54,L5a -10 L5b 20 ms,PV,42361.8,1.2388110091135625,11.904534954074734
54,L5a -10 L5b 20 ms,PV,42544.5,103.43225242207788,27.01156894342912
54,L5a -10 L5b 20 ms,PV,42645.1,1.587766628063445,2.274992550575553
54,L5a -10 L5b 20 ms,PV,42825.1,1.718010849870954,16.698572283174506
54,L5a -10 L5b 20 ms,PV,43045.4,107.25102390690591,24.222178058969074
54,L5a -10 L5b 20 ms,PV,43167.5,2.573824716672931,24.820553534192005
54,L5a -10 L5b 20 ms,PV,43317.8,1.9840195895702513,12.392821557142815
54,L5a -10 L5b 20 ms,PV,43547.1,100.8788670048615,25.694548699217922
54,L5a -10 L5b 20 ms,PV,43655.6,1.5137173412615332,0.1010069844822283
54,L5a -10 L5b 20 ms,PV,43773.0,0.8345634410079718,11.779983975497453
54,L5a -10 L5b 20 ms,PV,43903.0,0.821563077612685,11.968157973026972
55,L5a -10 L5b 30 ms,PV,44165.2,1.6526205999418813,11.088481500715329
55,L5a -10 L5b 30 ms,PV,44302.7,1.7194851689724846,14.117477048730871
55,L5a -10 L5b 30 ms,PV,44453.1,0.4174903947460795,11.77417221378364
55,L5a -10 L5b 30 ms,PV,44555.1,105.09093789105793,31.274299755414994
55,L5a -10 L5b 30 ms,PV,44731.8,2.324622506832384,23.389634949313496
55,L5a -10 L5b 30 ms,PV,44905.0,0.4174903947460795,11.774172213783823
55,L5a -10 L5b 30 ms,PV,45057.0,106.14437792496855,25.014838972630606
55,L5a -10 L5b 30 ms,PV,45187.0,0.8345634410079718,11.655605495778763
55,L5a -10 L5b 30 ms,PV,45341.2,1.5973731647974327,21.080878613417916
55,L5a -10 L5b 30 ms,PV,45553.1,96.67173570029695,29.716882036881543
55,L5a -10 L5b 30 ms,PV,45664.4,3.3270337354540525,9.587853355778861
55,L5a -10 L5b 30 ms,PV,45782.0,1.7715598442558447,13.735783654433181
55,L5a -10 L5b 30 ms,PV,45892.3,1.3151141580301626,14.576160211418756
55,L5a -10 L5b 30 ms,PV,46053.5,98.2646581969847,27.68338849296888
55,L5a -10 L5b 30 ms,PV,46181.7,0.4174903947460795,11.774172213783459
55,L5a -10 L5b 30 ms,PV,46296.7,1.9309632763612092,16.72115582900733
55,L5a -10 L5b 30 ms,PV,46555.7,107.653584306516,23.14367618216529
55,L5a -10 L5b 30 ms,PV,46718.7,2.670372067048715,18.369614992879725
55,L5a -10 L5b 30 ms,PV,46821.1,0.7027356081163727,0.3971426130839973
55,L5a -10 L5b 30 ms,PV,46928.1,2.96502980029063,14.258459120277985
56,L5a -10 L5b 40 ms,PV,47174.2,2.2391541222156404,17.901168422711272
56,L5a -10 L5b 40 ms,PV,47333.3,2.259099878161954,17.138807393459548
56,L5a -10 L5b 40 ms,PV,47565.6,101.80173191413317,28.046532609291354
56,L5a -10 L5b 40 ms,PV,47671.0,3.4470374370346564,13.031001324800945
56,L5a -10 L5b 40 ms,PV,47792.3,0.8348138100327631,11.776521790574042
56,L5a -10 L5b 40 ms,PV,47910.6,0.4174903947460795,11.774172213783823
56,L5a -10 L5b 40 ms,PV,48064.0,96.34958222604014,27.583308481033963
56,L5a -10 L5b 40 ms,PV,48186.2,0.5571482155623421,0.24854323776653472
56,L5a -10 L5b 40 ms,PV,48293.7,2.461859805771683,11.98202562826682
56,L5a -10 L5b 40 ms,PV,48417.5,1.2094563366914326,12.198734041677927
56,L5a -10 L5b 40 ms,PV,48565.8,101.39032608079523,26.881963433438976
56,L5a -10 L5b 40 ms,PV,48721.5,1.2267181850388158,11.559355468580543
56,L5a -10 L5b 40 ms,PV,48832.6,0.4174903947460795,11.774172213783459
56,L5a -10 L5b 40 ms,PV,48944.2,1.6336411686242849,12.036967557074968
56,L5a -10 L5b 40 ms,PV,49065.2,110.40603882439385,24.919210897759694
56,L5a -10 L5b 40 ms,PV,49167.6,4.715557897606107,0.11524046104350419
56,L5a -10 L5b 40 ms,PV,49291.5,0.8308163054308563,0.1
56,L5a -10 L5b 40 ms,PV,49391.9,1.5594679057637508,12.624548951714313
56,L5a -10 L5b 40 ms,PV,49563.3,100.4043222645402,24.659999642159526
56,L5a -10 L5b 40 ms,PV,49663.3,3.073600485474409,4.277207064947288
56,L5a -10 L5b 40 ms,PV,49780.8,0.8348138100327631,15.794576272935592
56,L5a -10 L5b 40 ms,PV,49953.8,1.709423850509605,18.83980044051641
57,L5a -10 L5b 50 ms,PV,50198.5,1.294800105432215,14.851858356387334
57,L5a -10 L5b 50 ms,PV,50299.9,0.834980789492159,11.77417221378364
57,L5a -10 L5b 50 ms,PV,50413.2,1.8804818116865385,17.855972018186414
57,L5a -10 L5b 50 ms,PV,50577.2,94.10521036523917,25.077919713938808
57,L5a -10 L5b 50 ms,PV,50678.6,2.9534311832270794,0.9743132474711274
57,L5a -10 L5b 50 ms,PV,50788.4,0.4174903947460795,11.77417221378364
57,L5a -10 L5b 50 ms,PV,50937.4,1.1934450391749005,12.367683909671905
57,L5a -10 L5b 50 ms,PV,51075.4,105.36365829897554,26.15285498646481
57,L5a -10 L5b 50 ms,PV,51187.6,3.6975551032964487,15.65581382426717
57,L5a -10 L5b 50 ms,PV,51292.1,3.983737725935212,12.344438167752196
57,L5a -10 L5b 50 ms,PV,51422.4,1.2389699826290665,11.902972862528987
57,L5a -10 L5b 50 ms,PV,51576.1,100.1131532620053,25.453361828886226
57,L5a -10 L5b 50 ms,PV,51719.0,0.8623775906399687,16.11376126024006
57,L5a -10 L5b 50 ms,PV,51912.6,0.4174903947460795,11.774172213783459
57,L5a -10 L5b 50 ms,PV,52075.4,96.0257707811819,24.936168398591327
57,L5a -10 L5b 50 ms,PV,52177.8,2.3550045177873273,7.445335658806289
57,L5a -10 L5b 50 ms,PV,52286.1,0.8345634410079718,11.779983975497453
57,L5a -10 L5b 50 ms,PV,52444.3,0.4174903947460795,11.774172213783459
57,L5a -10 L5b 50 ms,PV,52573.0,97.38630758399717,31.903139849082073
57,L5a -10 L5b 50 ms,PV,52715.3,3.0045367903089337,13.226487553423066
57,L5a -10 L5b 50 ms,PV,52853.8,0.8299034120458062,15.44608499921269
57,L5a -10 L5b 50 ms,PV,52988.0,0.8200050698547632,11.991216513766995
58,L5a -10 L5b 60 ms,PV,53280.3,0.8028827738041903,12.254899125289558
58,L5a -10 L5b 60 ms,PV,53467.3,1.6413095323458606,11.980655264565575
58,L5a -10 L5b 60 ms,PV,53585.5,98.8342567728035,25.917303502072627
58,L5a -10 L5b 60 ms,PV,53740.6,1.957195309585134,20.47245955582239
58,L5a -10 L5b 60 ms,PV,53904.1,1.408454084773924,18.05570435328118
58,L5a -10 L5b 60 ms,PV,54085.9,101.04976658195963,31.401951290150464
58,L5a -10 L5b 60 ms,PV,54194.8,2.145482755600323,24.512572990722038
58,L5a -10 L5b 60 ms,PV,54341.0,1.6572572948173603,11.864701567522388
58,L5a -10 L5b 60 ms,PV,54584.1,108.92134224248096,27.198053849536883
58,L5a -10 L5b 60 ms,PV,54689.6,1.4032981145477388,0.29808264581224647
58,L5a -10 L5b 60 ms,PV,54804.3,0.4174903947460795,11.774172213783459
58,L5a -10 L5b 60 ms,PV,54914.7,0.8255995444854499,11.908561351826211
58,L5a -10 L5b 60 ms,PV,55085.2,100.68495840600104,25.14225422880263
58,L5a -10 L5b 60 ms,PV,55299.0,1.3662695767128528,18.00583217855783
58,L5a -10 L5b 60 ms,PV,55476.5,1.240118647846693,11.891845415169518
58,L5a -10 L5b 60 ms,PV,55586.9,109.9227950659129,24.714157893485755
58,L5a -10 L5b 60 ms,PV,55752.1,1.2819811837436657,20.983264519223667
58,L5a -10 L5b 60 ms,PV,55861.3,2.006186321931606,12.259886365844796
58,L5a -10 L5b 60 ms,PV,55971.9,0.4174903947460795,9.746108600833395
59,L5a -10 L5b 70 ms,PV,56201.6,2.0986599259961074,6.779633999540306
59,L5a -10 L5b 70 ms,PV,56356.9,1.2454046255131472,11.841103835437616
59,L5a -10 L5b 70 ms,PV,56594.1,100.65091610350504,28.817101724272288
59,L5a -10 L5b 70 ms,PV,56703.8,1.6929699271664438,8.71667274245674
59,L5a -10 L5b 70 ms,PV,56808.7,1.9227889677000272,20.317425419362642
59,L5a -10 L5b 70 ms,PV,56963.0,1.1887943109347279,13.205940532666682
59,L5a -10 L5b 70 ms,PV,57094.6,98.6556270458993,25.532894282607778
59,L5a -10 L5b 70 ms,PV,57238.7,0.8423611280661508,23.49957165154974
59,L5a -10 L5b 70 ms,PV,57390.6,2.082029037490129,16.53755554575673
59,L5a -10 L5b 70 ms,PV,57496.0,0.43874609410969745,17.095404245047757
59,L5a -10 L5b 70 ms,PV,57597.2,102.21985441509219,27.160945653736235
59,L5a -10 L5b 70 ms,PV,57697.9,2.131094848325038,0.261550920058653
59,L5a -10 L5b 70 ms,PV,57850.4,1.2455667121164757,11.839550469982715
59,L5a -10 L5b 70 ms,PV,57955.6,0.9389416089573027,15.411849567970785
59,L5a -10 L5b 70 ms,PV,58098.6,95.53027876729628,28.899489509093474
59,L5a -10 L5b 70 ms,PV,58266.5,2.4275610751494923,13.903115048594918
59,L5a -10 L5b 70 ms,PV,58414.3,2.6895805160376023,14.28052151332995
59,L5a -10 L5b 70 ms,PV,58596.3,99.6688135098626,26.18013998892966
59,L5a -10 L5b 70 ms,PV,58777.8,1.4812334738451418,16.39119926871972
59,L5a -10 L5b 70 ms,PV,58880.9,0.4174903947460795,11.774172213783459
59,L5a -10 L5b 70 ms,PV,58982.5,0.4174903947460795,11.774172213783459
60,L5a -10 L5b 80 ms,PV,59232.7,0.4174903947460795,11.77417221378364
60,L5a -10 L5b 80 ms,PV,59339.0,1.7375829457662229,17.095146928309486
60,L5a -10 L5b 80 ms,PV,59498.0,0.8315647134709099,11.822563045469542
60,L5a -10 L5b 80 ms,PV,59606.7,105.55168223666058,26.41532285085568
60,L5a -10 L5b 80 ms,PV,59709.2,1.5568670370826216,3.9543565127106377
60,L5a -10 L5b 80 ms,PV,59810.7,0.8609385050653945,1.184695400160308
60,L5a -10 L5b 80 ms,PV,59992.3,2.1957246349478328,14.864691387795393
60,L5a -10 L5b 80 ms,PV,60104.2,99.1366848918106,32.59540441031968
60,L5a -10 L5b 80 ms,PV,60233.3,2.091415367171667,13.585743176912365
60,L5a -10 L5b 80 ms,PV,60464.4,1.39922774582599,13.671867199793997
60,L5a -10 L5b 80 ms,PV,60604.9,106.40686765536091,23.61017590039137
60,L5a -10 L5b 80 ms,PV,60709.7,2.0633542127735467,12.763873991224319
60,L5a -10 L5b 80 ms,PV,60820.8,0.4174903947460795,11.774172213783459
60,L5a -10 L5b 80 ms,PV,61002.4,1.2110525237277867,12.182222437065139
60,L5a -10 L5b 80 ms,PV,61103.5,99.12631423625496,27.723671523238956
60,L5a -10 L5b 80 ms,PV,61207.8,3.2007177915119556,0.11000167117890669
60,L5a -10 L5b 80 ms,PV,61405.3,2.115272282748979,23.358630361795075
60,L5a -10 L5b 80 ms,PV,61607.9,108.12315761593734,24.9896568881235
60,L5a -10 L5b 80 ms,PV,61762.7,1.1028981709013328,13.066654480178476
60,L5a -10 L5b 80 ms,PV,61888.5,0.8907245976005427,15.907977406063946
60,L5a -10 L5b 80 ms,PV,61988.9,0.25687674223682744,0.7056767805519485
61,L5a -10 L5b 90 ms,PV,62116.2,107.82218167414123,22.99941590262672
61,L5a -10 L5b 90 ms,PV,62232.0,2.3678701854565185,15.68756399294798
61,L5a -10 L5b 90 ms,PV,62407.5,1.605023784336077,15.101630603536023
61,L5a -10 L5b 90 ms,PV,62508.0,0.7620903459331303,20.688603029940804
61,L5a -10 L5b 90 ms,PV,62616.6,98.54805514768782,26.450871063665545
61,L5a -10 L5b 90 ms,PV,62734.1,3.118410938484108,9.732303697662882
61,L5a -10 L5b 90 ms,PV,62862.8,1.3349329052374401,15.042227617186654
61,L5a -10 L5b 90 ms,PV,63115.8,100.16785891602912,27.474137480723222
61,L5a -10 L5b 90 ms,PV,63269.6,0.8338961239559481,27.691405034413037
61,L5a -10 L5b 90 ms,PV,63424.6,1.238799063240592,11.904597676304912
61,L5a -10 L5b 90 ms,PV,63614.8,99.94033107051541,28.87930315399335
61,L5a -10 L5b 90 ms,PV,63739.9,3.7278294180370404,13.486208197457746
61,L5a -10 L5b 90 ms,PV,63844.5,0.9058468269696279,15.734800521787111
61,L5a -10 L5b 90 ms,PV,63962.1,1.3791592231699772,16.733650414734075
61,L5a -10 L5b 90 ms,PV,64117.0,106.16961536249761,24.8872092818674
61,L5a -10 L5b 90 ms,PV,64221.4,4.612175535595111,13.38256468544896
61,L5a -10 L5b 90 ms,PV,64322.8,1.1503651954843177,12.853589401328644
61,L5a -10 L5b 90 ms,PV,64463.3,0.816731927570191,12.040272350751911
61,L5a -10 L5b 90 ms,PV,64616.4,93.99067522221623,29.01178047209178
61,L5a -10 L5b 90 ms,PV,64725.1,3.8155917440578344,14.745680681384329
61,L5a -10 L5b 90 ms,PV,64881.5,1.1772119925715714,15.505282971282577
61,L5a -10 L5b 90 ms,PV,64993.6,1.0956931639005096,9.476931827656154
62,L5a -10 L5b 100 ms,PV,65125.2,96.47744204169491,32.70812860734022
62,L5a -10 L5b 100 ms,PV,65264.9,1.6082524933072002,12.22933324159917
62,L5a -10 L5b 100 ms,PV,65368.4,1.2455667121164757,11.839550469982987
62,L5a -10 L5b 100 ms,PV,65502.4,2.480993974217082,11.88827524559556
62,L5a -10 L5b 100 ms,PV,65628.1,100.62346855588743,28.668466710086886
62,L5a -10 L5b 100 ms,PV,65728.4,5.837025963914661,11.563984374687971
62,L5a -10 L5b 100 ms,PV,65843.5,2.3067835432075885,14.87848905892406
62,L5a -10 L5b 100 ms,PV,65967.4,1.0891423479927986,30.08618781910991
62,L5a -10 L5b 100 ms,PV,66125.2,100.27423996039606,27.53156058281602
62,L5a -10 L5b 100 ms,PV,66256.3,2.6008253933471845,30.68790210677962
62,L5a -10 L5b 100 ms,PV,66473.1,1.7068938815372185,15.166422095289999
62,L5a -10 L5b 100 ms,PV,66627.3,94.00982477493227,27.489084438417013
62,L5a -10 L5b 100 ms,PV,66751.4,3.866709139840794,11.652783189796537
62,L5a -10 L5b 100 ms,PV,66875.3,1.647984836037419,20.56119877728961
62,L5a -10 L5b 100 ms,PV,67007.9,0.4174903947460795,11.774172213783459
62,L5a -10 L5b 100 ms,PV,67125.6,99.8443616120057,27.485163499166084
62,L5a -10 L5b 100 ms,PV,67241.8,2.994528547884624,16.80426848896168
62,L5a -10 L5b 100 ms,PV,67372.8,2.7994870155468643,12.299222899036613
62,L5a -10 L5b 100 ms,PV,67625.2,98.71030895749676,27.529775819151475
62,L5a -10 L5b 100 ms,PV,67753.9,1.1191623000930648,13.237772532668895
62,L5a -10 L5b 100 ms,PV,67898.1,0.6349896617109386,26.8
64,L5a -10 L5b -100 ms,L5a,8115.4,3.0726667808797337,17.215428284937047
64,L5a -10 L5b -100 ms,L5a,8309.6,1.3097888432141602,26.361717526743725
64,L5a -10 L5b -100 ms,L5a,8511.9,30.311717542290978,27.23128956761002
64,L5a -10 L5b -100 ms,L5a,8645.2,1.7819735858883647,28.425912347580926
64,L5a -10 L5b -100 ms,L5a,8796.7,1.3878132053196222,14.102612332324497
64,L5a -10 L5b -100 ms,L5a,8899.2,0.4174903947460795,10.239603556075235
64,L5a -10 L5b -100 ms,L5a,9010.5,32.48382299382086,23.423065273798784
64,L5a -10 L5b -100 ms,L5a,9129.0,1.947908969245994,40.88065994909484
64,L5a -10 L5b -100 ms,L5a,9335.1,0.8831770132006642,15.79692041330527
64,L5a -10 L5b -100 ms,L5a,9508.1,28.80386160545553,32.04369204943505
64,L5a -10 L5b -100 ms,L5a,9613.9,1.5969483524374604,8.642792782547257
64,L5a -10 L5b -100 ms,L5a,9746.9,1.8770591777403869,19.97003054004417
64,L5a -10 L5b -100 ms,L5a,9882.1,2.1118412541481923,15.68984521523853
64,L5a -10 L5b -100 ms,L5a,10009.8,34.7880198466528,20.32633597723725
64,L5a -10 L5b -100 ms,L5a,10207.2,1.2055775745363573,12.239213078455213
64,L5a -10 L5b -100 ms,L5a,10368.7,1.3532795387410501,27.91700394213658
64,L5a -10 L5b -100 ms,L5a,10512.1,30.852852844494993,27.669918577857608
64,L5a -10 L5b -100 ms,L5a,10638.9,1.9976730302952013,14.709574380389313
64,L5a -10 L5b -100 ms,L5a,10745.4,0.3106382931705398,0.5392367316559102
64,L5a -10 L5b -100 ms,L5a,10850.6,1.0653102638164382,13.606579698512359
64,L5a -10 L5b -100 ms,L5a,10984.1,0.7138042163818872,10.318519636207203
65,L5a -10 L5b -90 ms,L5a,11128.0,1.7085885288402896,10.911730721488516
65,L5a -10 L5b -90 ms,L5a,11230.1,0.4845235525897802,1.0116827041067153
65,L5a -10 L5b -90 ms,L5a,11336.9,1.1902789166224983,15.902441131023943
65,L5a -10 L5b -90 ms,L5a,11510.8,32.44434074141783,21.31953180914825
65,L5a -10 L5b -90 ms,L5a,11616.9,0.6972014788445294,0.7175782771351805
65,L5a -10 L5b -90 ms,L5a,11720.6,1.5542655883319738,14.425941387641705
65,L5a -10 L5b -90 ms,L5a,11829.5,1.960927656954072,16.05282517387368
65,L5a -10 L5b -90 ms,L5a,12012.0,31.43278530027938,23.420134699677693
65,L5a -10 L5b -90 ms,L5a,12129.3,1.8827857958674479,18.55384526193029
65,L5a -10 L5b -90 ms,L5a,12257.0,0.4174903947460795,10.348461960937858
65,L5a -10 L5b -90 ms,L5a,12357.9,1.1821342335712486,29.481060019434153
65,L5a -10 L5b -90 ms,L5a,12509.6,32.39330219828763,23.632056271299188
