,epoch,population,peak_time,amplitude,hwhm
48,L5a 80 L5b -50 ms,PV,25311.8,0.7982395321335177,12.329343260885798
48,L5a 80 L5b -50 ms,PV,25475.6,94.11764299373434,28.848818903628125
48,L5a 80 L5b -50 ms,PV,25598.8,2.821697594666925,13.037973439842244
48,L5a 80 L5b -50 ms,PV,25714.5,1.2305531335182778,11.985334640164728
48,L5a 80 L5b -50 ms,PV,25827.8,0.8343130719831804,11.783575388392638
48,L5a 80 L5b -50 ms,PV,25928.1,3.2071967720758834,12.84933100572889
49,L5a 80 L5b -40 ms,PV,26193.5,0.4174903947460795,11.774172213783686
49,L5a 80 L5b -40 ms,PV,26325.1,1.888688646473835,25.176594564897776
49,L5a 80 L5b -40 ms,PV,26486.7,96.46987983962691,26.386088536328863
49,L5a 80 L5b -40 ms,PV,26639.8,1.6278205821112064,12.080846291901981
49,L5a 80 L5b -40 ms,PV,26752.8,0.8243611460975204,13.65447535478297
49,L5a 80 L5b -40 ms,PV,26861.5,0.9405508204230542,32.377226768367834
49,L5a 80 L5b -40 ms,PV,26985.5,101.55392509196999,23.293573052405556
49,L5a 80 L5b -40 ms,PV,27086.2,3.036041065897109,12.627749150633827
49,L5a 80 L5b -40 ms,PV,27244.3,0.46535537034193375,35.01304369100544
49,L5a 80 L5b -40 ms,PV,27348.3,0.5418298175457888,29.8
49,L5a 80 L5b -40 ms,PV,27486.3,97.19930950315066,26.304918065112
49,L5a 80 L5b -40 ms,PV,27590.8,1.9161146474345792,7.288530799323416
49,L5a 80 L5b -40 ms,PV,27719.7,0.8343130719831804,14.281055095875853
49,L5a 80 L5b -40 ms,PV,27860.4,0.4174903947460795,11.774172213783459
49,L5a 80 L5b -40 ms,PV,27987.5,99.81400551366909,25.43960540745029
49,L5a 80 L5b -40 ms,PV,28174.1,1.7073717564430122,18.23357373453946
49,L5a 80 L5b -40 ms,PV,28283.9,0.8028827738041903,12.254899125289375
49,L5a 80 L5b -40 ms,PV,28486.4,107.1829662531195,24.528076564725417
49,L5a 80 L5b -40 ms,PV,28588.3,2.8107739620186996,13.585542918600186
49,L5a 80 L5b -40 ms,PV,28734.6,0.821563077612685,11.968157973026972
49,L5a 80 L5b -40 ms,PV,28889.1,1.3192843130703036,14.780991353781427
49,L5a 80 L5b -40 ms,PV,28993.5,0.4174903947460795,4.276702844876127
50,L5a 80 L5b -30 ms,PV,29129.1,0.9955031037890144,0.13265044139122892
50,L5a 80 L5b -30 ms,PV,29301.8,3.337877399653088,13.02833115095782
50,L5a 80 L5b -30 ms,PV,29496.2,100.35388554178849,24.006521293989227
50,L5a 80 L5b -30 ms,PV,29714.3,1.1747669047679805,12.572589135861927
50,L5a 80 L5b -30 ms,PV,29892.6,0.8308163054308563,11.83336971728022
50,L5a 80 L5b -30 ms,PV,29997.9,95.00308538912249,24.612541690675425
50,L5a 80 L5b -30 ms,PV,30104.1,1.3936546156926017,4.259751810340094
50,L5a 80 L5b -30 ms,PV,30308.3,0.8343130719831804,11.783575388392274
50,L5a 80 L5b -30 ms,PV,30496.4,103.9751597781039,24.176506384415006
50,L5a 80 L5b -30 ms,PV,30596.6,4.1843337530563485,0.15271057260360976
50,L5a 80 L5b -30 ms,PV,30738.9,0.4174903947460795,11.774172213783459
50,L5a 80 L5b -30 ms,PV,30842.3,2.00814233466439,13.613033943976552
50,L5a 80 L5b -30 ms,PV,30994.7,100.46826617846253,25.85937602820304
50,L5a 80 L5b -30 ms,PV,31161.3,1.400024345133536,14.194695306486391
50,L5a 80 L5b -30 ms,PV,31300.2,2.446244462007904,14.162017468313206
50,L5a 80 L5b -30 ms,PV,31495.7,106.75461891972424,22.692712101556754
50,L5a 80 L5b -30 ms,PV,31669.2,1.095697188190591,13.205957166773079
50,L5a 80 L5b -30 ms,PV,31836.7,1.8953858337387135,15.267439743908108
50,L5a 80 L5b -30 ms,PV,31984.3,0.4174903947460795,10.348461960937858
51,L5a 80 L5b -20 ms,PV,32136.2,2.38186240703319,13.308534866783225
51,L5a 80 L5b -20 ms,PV,32253.0,0.4174903947460795,11.77417221378364
51,L5a 80 L5b -20 ms,PV,32506.5,99.92585076996747,25.71597279592661
51,L5a 80 L5b -20 ms,PV,32637.8,1.3773421118902416,16.516801400530312
51,L5a 80 L5b -20 ms,PV,32783.9,0.8328961487198397,11.80360709116685
51,L5a 80 L5b -20 ms,PV,33004.6,101.03567836214388,26.9237543582587
51,L5a 80 L5b -20 ms,PV,33199.8,2.199465061615072,13.269856965077452
51,L5a 80 L5b -20 ms,PV,33319.5,1.2237514498306077,12.661640667813298
51,L5a 80 L5b -20 ms,PV,33506.6,105.64003548535455,23.232184715632684
51,L5a 80 L5b -20 ms,PV,33608.6,2.1972730413839856,0.10051822310178977
51,L5a 80 L5b -20 ms,PV,33801.2,0.43547288283775576,23.610339730308624
51,L5a 80 L5b -20 ms,PV,34007.2,94.98623231794701,23.55077025415958
51,L5a 80 L5b -20 ms,PV,34114.3,2.3911286106785337,13.605626454417143
51,L5a 80 L5b -20 ms,PV,34360.9,0.9437007803455957,15.42032351378839
51,L5a 80 L5b -20 ms,PV,34506.8,91.6492387941924,30.04528743863266
51,L5a 80 L5b -20 ms,PV,34647.0,1.2874117318204226,11.609423828619764
51,L5a 80 L5b -20 ms,PV,34761.5,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34922.5,1.8074596959459426,22.786904342072738
52,L5a 80 L5b -10 ms,PV,35217.8,0.8348972997624611,13.181330592060068
52,L5a 80 L5b -10 ms,PV,35362.9,0.4174903947460795,11.77417221378364
52,L5a 80 L5b -10 ms,PV,35514.6,103.28784814723849,23.91041493096791
52,L5a 80 L5b -10 ms,PV,35623.0,3.923330788598911,23.619040529878657
52,L5a 80 L5b -10 ms,PV,35772.2,0.7138042163818872,13.935553460476877
52,L5a 80 L5b -10 ms,PV,35894.3,1.8443628109344148,16.991341751546678
52,L5a 80 L5b -10 ms,PV,36015.2,100.40438013626579,22.582524858864236
52,L5a 80 L5b -10 ms,PV,36125.5,2.565175894085197,12.023404056850449
52,L5a 80 L5b -10 ms,PV,36243.5,0.4174903947460795,11.774172213783823
52,L5a 80 L5b -10 ms,PV,36350.5,0.8348972997624611,11.775268877507916
52,L5a 80 L5b -10 ms,PV,36518.2,101.72982430805516,24.248921039633387
52,L5a 80 L5b -10 ms,PV,36688.1,1.4193381451060723,13.749062446032621
52,L5a 80 L5b -10 ms,PV,36791.8,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,36899.5,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,37014.9,101.45877215420921,24.23944411751618
52,L5a 80 L5b -10 ms,PV,37153.1,1.6011947130627742,15.204075076695517
52,L5a 80 L5b -10 ms,PV,37275.6,1.5555668627055503,15.541515652303497
52,L5a 80 L5b -10 ms,PV,37383.0,0.4449112020642023,23.12086480252183
52,L5a 80 L5b -10 ms,PV,37516.7,92.84412173587114,27.649400505266385
52,L5a 80 L5b -10 ms,PV,37630.2,3.504726333056511,6.922367612348535
52,L5a 80 L5b -10 ms,PV,37814.2,1.6733265443300875,13.93153198523396
52,L5a 80 L5b -10 ms,PV,37942.5,1.3114725162122973,14.864263507668147
53,L5a 80 L5b 0 ms,PV,38129.9,0.6174666163103572,0.4039621927372082
53,L5a 80 L5b 0 ms,PV,38232.0,1.6653813402754756,11.806593467459289
53,L5a 80 L5b 0 ms,PV,38380.4,0.7906964686651609,12.452842552966468
53,L5a 80 L5b 0 ms,PV,38524.6,95.73101400806732,25.229466443014644
53,L5a 80 L5b 0 ms,PV,38625.6,1.8438213794877956,0.4101283172351941
53,L5a 80 L5b 0 ms,PV,38741.3,0.8323131215109636,11.811940450979638
53,L5a 80 L5b 0 ms,PV,38882.1,0.4174903947460795,11.774172213783823
53,L5a 80 L5b 0 ms,PV,39026.7,94.72123644884631,28.056211403251655
53,L5a 80 L5b 0 ms,PV,39141.9,1.641223299013326,10.682835246085414
53,L5a 80 L5b 0 ms,PV,39331.7,0.7707844156990304,14.422875184830081
53,L5a 80 L5b 0 ms,PV,39524.7,92.12998772733417,29.57700234404474
53,L5a 80 L5b 0 ms,PV,39628.5,0.6715635954221829,11.018909214177985
53,L5a 80 L5b 0 ms,PV,39729.1,1.2473103170621878,11.822965859251417
53,L5a 80 L5b 0 ms,PV,39852.6,0.4174903947460795,11.774172213783459
53,L5a 80 L5b 0 ms,PV,40025.2,97.71753041357039,27.32148810043909
53,L5a 80 L5b 0 ms,PV,40145.2,1.914635845192132,15.524166051701467
53,L5a 80 L5b 0 ms,PV,40342.8,2.0436422839953003,12.027984378826659
53,L5a 80 L5b 0 ms,PV,40525.7,97.8792723230654,28.510484107878074
53,L5a 80 L5b 0 ms,PV,40688.5,1.307079175672147,14.330470335039717
53,L5a 80 L5b 0 ms,PV,40972.8,0.7933057575400441,12.409756600583204
54,L5a 80 L5b 10 ms,PV,41210.3,1.0758692781181052,18.77510458279903
54,L5a 80 L5b 10 ms,PV,41312.6,0.8289905186607562,11.859647641680748
54,L5a 80 L5b 10 ms,PV,41432.1,1.0971377619232787,17.89252126891024
54,L5a 80 L5b 10 ms,PV,41535.7,94.84619728577198,28.08109085714195
54,L5a 80 L5b 10 ms,PV,41719.8,1.004660573360567,20.23259259941633
54,L5a 80 L5b 10 ms,PV,41870.9,1.6002986526497,12.290809377381265
54,L5a 80 L5b 10 ms,PV,42036.5,104.85670336195696,24.75383286790875
54,L5a 80 L5b 10 ms,PV,42166.6,1.2346286813940843,13.338199878161868
54,L5a 80 L5b 10 ms,PV,42301.3,1.427215918934131,13.672897554242628
54,L5a 80 L5b 10 ms,PV,42425.1,0.4174903947460795,11.774172213783823
54,L5a 80 L5b 10 ms,PV,42535.6,95.31873525900912,26.32689123038308
54,L5a 80 L5b 10 ms,PV,42648.9,1.9268424541270714,12.75386659470314
54,L5a 80 L5b 10 ms,PV,42822.7,1.143097145013391,12.941269996581104
54,L5a 80 L5b 10 ms,PV,43035.8,105.15591535740549,25.030425753319285
54,L5a 80 L5b 10 ms,PV,43183.3,1.2198913360148025,11.65770254581148
54,L5a 80 L5b 10 ms,PV,43298.8,0.7768200424853527,8.602654677274405
54,L5a 80 L5b 10 ms,PV,43403.8,1.2708938347894836,14.472408135112346
54,L5a 80 L5b 10 ms,PV,43535.6,106.50288754523417,25.161290220382945
54,L5a 80 L5b 10 ms,PV,43656.1,2.479153925857238,15.084235720528522
54,L5a 80 L5b 10 ms,PV,43858.4,0.9911501052297634,14.376173799445677
55,L5a 80 L5b 20 ms,PV,44153.3,0.9494692569379122,7.493696868998131
55,L5a 80 L5b 20 ms,PV,44270.6,0.4174903947460795,11.77417221378364
55,L5a 80 L5b 20 ms,PV,44421.9,1.7841821602774819,18.24859287871477
55,L5a 80 L5b 20 ms,PV,44544.0,94.01941631620247,28.51010529337318
55,L5a 80 L5b 20 ms,PV,44650.9,0.1200915186220875,0.4
55,L5a 80 L5b 20 ms,PV,44751.2,1.3797326138157593,18.32461814269491
55,L5a 80 L5b 20 ms,PV,44869.1,1.2266601017061631,12.023994987780679
55,L5a 80 L5b 20 ms,PV,45043.5,95.47546829488846,28.33970192947927
55,L5a 80 L5b 20 ms,PV,45154.1,1.681933225150318,8.761818415464404
55,L5a 80 L5b 20 ms,PV,45308.6,0.5867557990307869,16.8
55,L5a 80 L5b 20 ms,PV,45442.6,1.096921452353418,0.14526825005905267
55,L5a 80 L5b 20 ms,PV,45546.3,92.77651703274762,28.22868289965627
55,L5a 80 L5b 20 ms,PV,45744.9,1.375931828008182,18.438705295990076
55,L5a 80 L5b 20 ms,PV,45848.5,1.3208405069995968,15.495601854071356
55,L5a 80 L5b 20 ms,PV,46043.6,102.74290672250936,21.08060181196597
55,L5a 80 L5b 20 ms,PV,46165.7,1.2941736887181594,19.314192341222586
55,L5a 80 L5b 20 ms,PV,46283.8,0.8229621118551027,9.354314179257198
55,L5a 80 L5b 20 ms,PV,46443.9,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,46546.5,98.16345965199699,29.30376771901647
55,L5a 80 L5b 20 ms,PV,46649.4,4.595291530856604,10.927395313106171
55,L5a 80 L5b 20 ms,PV,46812.5,1.2414333588922024,11.879138939886616
55,L5a 80 L5b 20 ms,PV,46937.4,0.7255447579108476,22.540365613845278
56,L5a 80 L5b 30 ms,PV,47160.2,1.9451154615027044,7.825760314238164
56,L5a 80 L5b 30 ms,PV,47309.9,1.6427974535929413,11.969467285147676
56,L5a 80 L5b 30 ms,PV,47553.9,109.3976374137522,23.231513170610288
56,L5a 80 L5b 30 ms,PV,47691.0,1.881349017649462,14.183918590114626
56,L5a 80 L5b 30 ms,PV,47800.8,0.4556209468882848,19.2843015078759
56,L5a 80 L5b 30 ms,PV,47902.0,0.8348972997624611,11.775268877507916
56,L5a 80 L5b 30 ms,PV,48055.2,106.04163763066812,25.597581830506897
56,L5a 80 L5b 30 ms,PV,48191.9,0.8200050698547632,11.99121651376663
56,L5a 80 L5b 30 ms,PV,48319.7,1.111920317192401,13.763182998418051
56,L5a 80 L5b 30 ms,PV,48555.7,99.29620740823896,22.140801729322447
56,L5a 80 L5b 30 ms,PV,48661.7,4.627635795554115,14.96438359278618
56,L5a 80 L5b 30 ms,PV,48769.8,1.1004240704080825,13.227315722281128
56,L5a 80 L5b 30 ms,PV,49056.4,99.59315483389861,25.01027717354045
56,L5a 80 L5b 30 ms,PV,49157.2,2.591525132850841,0.09571263969737628
56,L5a 80 L5b 30 ms,PV,49357.3,1.31847822509276,29.640205070037336
56,L5a 80 L5b 30 ms,PV,49554.5,99.83065157750507,22.831599294426997
56,L5a 80 L5b 30 ms,PV,49666.9,4.167714330769508,18.434769212309767
56,L5a 80 L5b 30 ms,PV,49838.2,0.4174903947460795,11.774172213783459
56,L5a 80 L5b 30 ms,PV,49950.0,1.386739756684976,15.212389140046799
57,L5a 80 L5b 40 ms,PV,50166.3,2.6267404604443896,0.06368782871757048
57,L5a 80 L5b 40 ms,PV,50311.6,0.4174903947460795,11.77417221378364
57,L5a 80 L5b 40 ms,PV,50424.8,0.8323131215109636,11.811940450979638
57,L5a 80 L5b 40 ms,PV,50566.9,102.51584530645306,25.975680184024988
57,L5a 80 L5b 40 ms,PV,50670.3,2.391680983105369,10.457968888622599
57,L5a 80 L5b 40 ms,PV,50878.8,0.5216285592371526,19.4
57,L5a 80 L5b 40 ms,PV,51064.3,102.18401593954317,29.705913768934078
57,L5a 80 L5b 40 ms,PV,51191.3,1.176260286305383,22.717153509324998
57,L5a 80 L5b 40 ms,PV,51292.4,1.39272606267525,21.88341226530938
57,L5a 80 L5b 40 ms,PV,51402.0,2.0260705972135766,12.13421980008825
57,L5a 80 L5b 40 ms,PV,51563.7,103.87449521624592,25.243619913601833
57,L5a 80 L5b 40 ms,PV,51699.7,1.5309660782544092,14.367121646037049
57,L5a 80 L5b 40 ms,PV,51811.1,2.0588066912718945,16.717243361238797
57,L5a 80 L5b 40 ms,PV,51916.0,0.4174903947460795,11.774172213783459
57,L5a 80 L5b 40 ms,PV,52063.5,101.30399502611873,23.154645502060884
57,L5a 80 L5b 40 ms,PV,52260.5,1.2388110091135625,11.904534954074915
57,L5a 80 L5b 40 ms,PV,52399.2,0.8268379428733794,11.890827292980976
57,L5a 80 L5b 40 ms,PV,52565.3,97.76697747326692,23.162808766266608
57,L5a 80 L5b 40 ms,PV,52699.2,1.4568946323426373,13.332914673356209
57,L5a 80 L5b 40 ms,PV,52913.6,1.300461817657111,14.84788779674418
58,L5a 80 L5b 50 ms,PV,53206.4,0.6349896617109386,12.76925555162652
58,L5a 80 L5b 50 ms,PV,53373.6,0.8268379428733794,16.68054820864445
58,L5a 80 L5b 50 ms,PV,53576.7,98.35295851767367,22.987868054634145
58,L5a 80 L5b 50 ms,PV,53705.1,2.3024039406905796,24.641401140938978
58,L5a 80 L5b 50 ms,PV,53832.6,0.8348972997624611,11.775268877507916
58,L5a 80 L5b 50 ms,PV,53934.3,0.4174903947460795,11.774172213783823
58,L5a 80 L5b 50 ms,PV,54077.1,102.40675736483632,23.388464250251673
58,L5a 80 L5b 50 ms,PV,54242.9,1.979482566068366,11.830743508630622
58,L5a 80 L5b 50 ms,PV,54372.3,0.46535537034193375,21.91304369100544
58,L5a 80 L5b 50 ms,PV,54576.6,95.28902027643385,30.373296627251328
58,L5a 80 L5b 50 ms,PV,54683.0,3.3527887155612817,13.584918733849918
58,L5a 80 L5b 50 ms,PV,54877.2,2.4351286540142416,12.11449089811722
58,L5a 80 L5b 50 ms,PV,55076.9,94.18513750419795,28.068227445884624
58,L5a 80 L5b 50 ms,PV,55227.7,1.0193239048634437,18.173981685550462
58,L5a 80 L5b 50 ms,PV,55413.1,1.0306958858976438,13.82520697351938
58,L5a 80 L5b 50 ms,PV,55575.3,99.66979501881522,23.784934220969443
58,L5a 80 L5b 50 ms,PV,55721.1,2.0651233108565172,11.832953910898869
58,L5a 80 L5b 50 ms,PV,55858.9,0.8852840317309614,29.46747425479043
58,L5a 80 L5b 50 ms,PV,55982.0,0.4174903947460795,9.87832000305134
59,L5a 80 L5b 60 ms,PV,56262.9,0.8345634410079718,27.893326365749637
59,L5a 80 L5b 60 ms,PV,56586.5,99.54435496506237,25.683328892006557
59,L5a 80 L5b 60 ms,PV,56688.9,1.6533078653442552,0.06543480036134497
59,L5a 80 L5b 60 ms,PV,56811.2,0.4174903947460795,11.77417221378364
59,L5a 80 L5b 60 ms,PV,56950.3,1.2467320681837617,22.260817638250774
59,L5a 80 L5b 60 ms,PV,57084.1,100.63922349485821,25.57614314633338
59,L5a 80 L5b 60 ms,PV,57187.4,2.8436720236025312,8.929915674400945
59,L5a 80 L5b 60 ms,PV,57432.1,1.2656148329506465,14.654161460066097
59,L5a 80 L5b 60 ms,PV,57586.3,90.39220625955136,28.86716601135522
59,L5a 80 L5b 60 ms,PV,57689.9,2.340970001917856,11.758917936951912
59,L5a 80 L5b 60 ms,PV,57847.2,0.9246226559454396,15.693700986275871
59,L5a 80 L5b 60 ms,PV,58086.9,98.10824700480592,28.2755392858242
59,L5a 80 L5b 60 ms,PV,58252.9,1.2177176889604442,13.96045796673825
59,L5a 80 L5b 60 ms,PV,58426.7,0.630262779493447,15.0
59,L5a 80 L5b 60 ms,PV,58586.1,99.83954188457712,29.15092199965766
59,L5a 80 L5b 60 ms,PV,58687.5,1.408635297815595,0.1958444875701389
59,L5a 80 L5b 60 ms,PV,58802.2,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,58987.4,0.8334791759287159,9.532159585903718
60,L5a 80 L5b 70 ms,PV,59200.8,2.05559433060157,0.10207821088149557
60,L5a 80 L5b 70 ms,PV,59451.1,1.9264837037383729,19.067961960904178
60,L5a 80 L5b 70 ms,PV,59596.4,107.21872482842176,25.215264589122036
60,L5a 80 L5b 70 ms,PV,59710.8,1.9348530233063697,9.1689535962043
60,L5a 80 L5b 70 ms,PV,59950.2,2.5445004260859405,13.241383609471995
60,L5a 80 L5b 70 ms,PV,60094.0,100.6108451845949,26.44516293713077
60,L5a 80 L5b 70 ms,PV,60200.1,1.0284903553997038,5.547274337289491
60,L5a 80 L5b 70 ms,PV,60393.7,0.5015251494558755,20.197088260203962
60,L5a 80 L5b 70 ms,PV,60592.9,93.95117307144855,25.41406439619477
60,L5a 80 L5b 70 ms,PV,60792.6,1.6834015062080967,14.287977064842561
60,L5a 80 L5b 70 ms,PV,60923.6,0.9329750572836099,15.444075974832959
60,L5a 80 L5b 70 ms,PV,61095.8,100.93722769240419,27.348353931548992
60,L5a 80 L5b 70 ms,PV,61284.8,0.960850054103848,22.54080506971768
60,L5a 80 L5b 70 ms,PV,61597.1,100.40538373341688,23.262589495876817
60,L5a 80 L5b 70 ms,PV,61751.6,1.0102767636132466,20.100180896350867
60,L5a 80 L5b 70 ms,PV,61895.7,2.6458547933661856,14.552049239663393
61,L5a 80 L5b 90 ms,PV,62289.4,1.6040166887505,11.84609721992897
61,L5a 80 L5b 90 ms,PV,62492.6,0.4174903947460795,11.77417221378364
61,L5a 80 L5b 90 ms,PV,62613.7,95.94526793126676,23.682022930957192
61,L5a 80 L5b 90 ms,PV,62715.9,1.8265778817488743,0.6026904672452474
61,L5a 80 L5b 90 ms,PV,62833.2,1.1523132763087727,18.064907776848667
61,L5a 80 L5b 90 ms,PV,62964.0,0.4174903947460795,11.774172213783823
61,L5a 80 L5b 90 ms,PV,63115.8,95.08016545434944,26.87966944610107
61,L5a 80 L5b 90 ms,PV,63228.2,1.4947950206589606,12.927062028839282
61,L5a 80 L5b 90 ms,PV,63365.6,0.9770495970371404,18.914381336619225
61,L5a 80 L5b 90 ms,PV,63615.4,103.8258744652992,21.755471877658238
61,L5a 80 L5b 90 ms,PV,63719.0,1.0194854771404698,14.42399585858475
61,L5a 80 L5b 90 ms,PV,63838.1,0.4174903947460795,11.774172213783459
61,L5a 80 L5b 90 ms,PV,63968.9,1.2470599480373965,11.82533655325933
61,L5a 80 L5b 90 ms,PV,64116.9,97.48334480880519,26.87811131347007
61,L5a 80 L5b 90 ms,PV,64240.7,1.2208533890130542,10.03753868036183
61,L5a 80 L5b 90 ms,PV,64422.6,0.8488918542744455,21.620216458402865
61,L5a 80 L5b 90 ms,PV,64614.4,99.12730618102748,28.284344466305992
61,L5a 80 L5b 90 ms,PV,64787.8,1.6833291845723548,21.51989754989154
61,L5a 80 L5b 90 ms,PV,64940.4,1.1391063117155393,12.990031754000665
62,L5a 80 L5b 100 ms,PV,65126.3,108.35442880894328,22.921366717305954
62,L5a 80 L5b 100 ms,PV,65234.4,1.32797935499176,11.780421277279038
62,L5a 80 L5b 100 ms,PV,65345.9,1.458011824951839,13.297345167458706
62,L5a 80 L5b 100 ms,PV,65508.7,0.8913697119734146,15.802961228536242
62,L5a 80 L5b 100 ms,PV,65625.6,96.65492216351761,25.053201200758302
62,L5a 80 L5b 100 ms,PV,65797.8,1.7107919389262787,15.471540834255483
62,L5a 80 L5b 100 ms,PV,65921.8,0.8315647134709099,16.430444456898112
62,L5a 80 L5b 100 ms,PV,66124.7,100.41573548998122,24.843128806710958
62,L5a 80 L5b 100 ms,PV,66224.8,2.1928511023582256,0.0813980003236793
62,L5a 80 L5b 100 ms,PV,66439.8,0.4808569655867243,21.105655527475754
62,L5a 80 L5b 100 ms,PV,66624.9,94.33591698639538,28.070829255078387
62,L5a 80 L5b 100 ms,PV,66741.7,1.3271529475551849,17.393631187738357
62,L5a 80 L5b 100 ms,PV,66896.4,0.49252568128660934,20.57487109654976
62,L5a 80 L5b 100 ms,PV,67010.2,0.8050564208585486,14.824584440402395
62,L5a 80 L5b 100 ms,PV,67126.1,99.23049757467395,25.579030940795928
62,L5a 80 L5b 100 ms,PV,67240.8,2.5783910310844584,13.002643726119278
62,L5a 80 L5b 100 ms,PV,67362.6,0.4174903947460795,11.774172213783459
62,L5a 80 L5b 100 ms,PV,67512.3,0.4174903947460795,11.774172213783459
62,L5a 80 L5b 100 ms,PV,67624.3,95.42454780458432,27.132104026905655
62,L5a 80 L5b 100 ms,PV,67729.1,2.3959210203161083,3.8401447612450283
62,L5a 80 L5b 100 ms,PV,67950.5,0.4174903947460795,11.774172213783459
64,L5a 80 L5b -100 ms,L5a,8213.9,1.6703081946357963,13.83020096620171
64,L5a 80 L5b -100 ms,L5a,8408.3,1.2927563777563842,14.83097648287212
64,L5a 80 L5b -100 ms,L5a,8601.7,30.466778499741565,30.400884891601983
64,L5a 80 L5b -100 ms,L5a,8702.9,1.6495281950341498,1.9269866308127348
64,L5a 80 L5b -100 ms,L5a,8813.8,0.5768652582400284,12.764012504724088
64,L5a 80 L5b -100 ms,L5a,8940.7,1.9809442427171926,16.675054006064965
64,L5a 80 L5b -100 ms,L5a,9100.5,35.16380241591109,23.10650366539703
64,L5a 80 L5b -100 ms,L5a,9247.2,1.4507017768305783,12.805022409361845
64,L5a 80 L5b -100 ms,L5a,9374.7,0.5165689208986806,19.6
64,L5a 80 L5b -100 ms,L5a,9480.1,0.9909712236434023,14.445908882655749
64,L5a 80 L5b -100 ms,L5a,9600.7,33.35484557437652,22.520561403688227
64,L5a 80 L5b -100 ms,L5a,9710.8,2.0920171869618978,10.771033495118171
64,L5a 80 L5b -100 ms,L5a,9863.8,1.0413203378587799,14.075462660499397
64,L5a 80 L5b -100 ms,L5a,9969.1,0.4285635641860629,1.8576537852699402
64,L5a 80 L5b -100 ms,L5a,10102.9,31.480088814544033,24.601738792978722
64,L5a 80 L5b -100 ms,L5a,10223.8,1.8792477421367397,14.700916468532522
64,L5a 80 L5b -100 ms,L5a,10359.5,1.0377532181376794,16.872174595071918
64,L5a 80 L5b -100 ms,L5a,10463.7,1.3949387298196636,18.119566040803694
64,L5a 80 L5b -100 ms,L5a,10598.8,30.648013499072693,22.33410265243547
64,L5a 80 L5b -100 ms,L5a,10703.3,1.6964826318809916,5.4560930132771315
64,L5a 80 L5b -100 ms,L5a,10868.4,1.1772534936031014,16.957099075862423
64,L5a 80 L5b -100 ms,L5a,10977.4,0.4174903947460795,9.677769381761754
65,L5a 80 L5b -90 ms,L5a,11248.9,1.3429414948163791,23.646687448146803
65,L5a 80 L5b -90 ms,L5a,11391.9,1.271327162202459,14.817286108868212
65,L5a 80 L5b -90 ms,L5a,11494.0,0.5418298175457888,17.102429196977575
65,L5a 80 L5b -90 ms,L5a,11603.3,33.91282485567693,22.50427361205493
65,L5a 80 L5b -90 ms,L5a,11704.9,1.624045446692032,1.7632626136228282
65,L5a 80 L5b -90 ms,L5a,11828.1,0.7957726448367809,10.965731290490657
65,L5a 80 L5b -90 ms,L5a,11947.7,1.2331592895040284,14.788017977155324
65,L5a 80 L5b -90 ms,L5a,12102.4,33.49228233943826,23.39235537573477
65,L5a 80 L5b -90 ms,L5a,12229.7,1.7601515236679064,18.79600361595476
65,L5a 80 L5b -90 ms,L5a,12347.7,1.6813776875978097,21.732911382655764
65,L5a 80 L5b -90 ms,L5a,12477.7,0.45054477071666477,21.447775800496675
65,L5a 80 L5b -90 ms,L5a,12600.8,32.131058522261014,21.424862643803134
65,L5a 80 L5b -90 ms,L5a,12729.6,1.5631466856592562,16.83755494016332
65,L5a 80 L5b -90 ms,L5a,12835.5,0.4174903947460795,23.277769381761754
65,L5a 80 L5b -90 ms,L5a,12945.9,1.2502019550403936,42.22582493667615
65,L5a 80 L5b -90 ms,L5a,13099.2,29.645220228538754,25.91359072714149
65,L5a 80 L5b -90 ms,L5a,13291.4,1.7788579971035707,15.779158349282806
65,L5a 80 L5b -90 ms,L5a,13432.6,1.669765298735846,30.55256589075507
65,L5a 80 L5b -90 ms,L5a,13603.9,32.856371133883655,25.6887687171773
65,L5a 80 L5b -90 ms,L5a,13747.4,2.353339791119833,17.628339229405903
65,L5a 80 L5b -90 ms,L5a,13847.9,0.1583064168675044,1.7
65,L5a 80 L5b -90 ms,L5a,13957.4,1.165563591133301,11.078022339042217
66,L5a 80 L5b -80 ms,L5a,14210.3,1.2703893916045221,10.264857232007989
66,L5a 80 L5b -80 ms,L5a,14325.5,0.8267646136173608,28.40973534490299
66,L5a 80 L5b -80 ms,L5a,14433.5,0.8112763254666561,12.123620642232527
66,L5a 80 L5b -80 ms,L5a,14601.7,34.185383013895716,21.985397930531054
66,L5a 80 L5b -80 ms,L5a,14718.4,2.0237799385431567,13.650233890429718
66,L5a 80 L5b -80 ms,L5a,14898.2,1.1636204292922006,31.494876550788284
66,L5a 80 L5b -80 ms,L5a,14998.6,1.3948850648203726,14.043611897418486
66,L5a 80 L5b -80 ms,L5a,15100.5,32.84550412647903,23.211257384267082
66,L5a 80 L5b -80 ms,L5a,15220.6,2.093043862728668,12.94693948358381
66,L5a 80 L5b -80 ms,L5a,15369.5,0.8229621118551027,11.947343064739107
