,epoch,population,peak_time,amplitude,hwhm
49,L5a 90 L5b -40 ms,PV,26985.8,101.6649863591294,22.116400120157778
49,L5a 90 L5b -40 ms,PV,27145.4,2.6965043888374285,14.824910281439589
49,L5a 90 L5b -40 ms,PV,27248.3,0.8348972997624611,13.37699461563243
49,L5a 90 L5b -40 ms,PV,27376.4,0.4174903947460795,11.774172213783823
49,L5a 90 L5b -40 ms,PV,27486.3,102.75520717293367,25.46684686968383
49,L5a 90 L5b -40 ms,PV,27633.5,1.6594232911174602,11.849020863569057
49,L5a 90 L5b -40 ms,PV,27751.2,0.8289905186607562,11.859647641680931
49,L5a 90 L5b -40 ms,PV,27865.9,0.4174903947460795,11.774172213783459
49,L5a 90 L5b -40 ms,PV,27986.6,105.89290954014018,22.870175871219182
49,L5a 90 L5b -40 ms,PV,28093.3,3.7991711943204827,12.58724670740121
49,L5a 90 L5b -40 ms,PV,28214.3,0.8323131215109636,9.383610632974523
49,L5a 90 L5b -40 ms,PV,28347.9,0.957971845054679,16.24115945717822
49,L5a 90 L5b -40 ms,PV,28485.9,93.6860200174192,30.974322762004157
49,L5a 90 L5b -40 ms,PV,28661.7,2.0172166576323898,15.832411270718149
49,L5a 90 L5b -40 ms,PV,28858.8,1.5566130763929045,15.943476446328713
49,L5a 90 L5b -40 ms,PV,28991.6,1.1049540300624274,7.269676627709851
50,L5a 90 L5b -30 ms,PV,29143.7,0.4174903947460795,11.774172213783686
50,L5a 90 L5b -30 ms,PV,29254.4,1.3095416839553862,14.49482331373856
50,L5a 90 L5b -30 ms,PV,29364.4,0.4174903947460795,11.77417221378364
50,L5a 90 L5b -30 ms,PV,29495.3,105.60173776799863,24.651867092014164
50,L5a 90 L5b -30 ms,PV,29659.1,1.3331259718169273,14.679790770519867
50,L5a 90 L5b -30 ms,PV,29798.4,0.9605016627328063,29.39515911129447
50,L5a 90 L5b -30 ms,PV,29994.1,96.30285080690116,27.522429618852584
50,L5a 90 L5b -30 ms,PV,30112.4,3.30914026927752,9.956682211854787
50,L5a 90 L5b -30 ms,PV,30246.9,0.8050564208585486,12.220342397157584
50,L5a 90 L5b -30 ms,PV,30496.9,102.13941005288025,24.205553767693527
50,L5a 90 L5b -30 ms,PV,30690.4,1.8857841395847252,15.508894332914497
50,L5a 90 L5b -30 ms,PV,30883.4,1.7316722308715602,17.612247190798733
50,L5a 90 L5b -30 ms,PV,30995.7,99.57827791204397,25.220901050560496
50,L5a 90 L5b -30 ms,PV,31096.0,2.0527591567782926,0.1787709495423769
50,L5a 90 L5b -30 ms,PV,31217.7,0.4174903947460795,11.774172213783459
50,L5a 90 L5b -30 ms,PV,31322.6,1.2757965620766583,14.704076392723072
50,L5a 90 L5b -30 ms,PV,31494.3,95.11466785399524,28.498301720725067
50,L5a 90 L5b -30 ms,PV,31605.1,2.764618335220815,8.314920475649705
50,L5a 90 L5b -30 ms,PV,31761.2,0.9083936792782883,22.54961208230343
50,L5a 90 L5b -30 ms,PV,31952.3,1.2873184061515592,16.661428430946764
51,L5a 90 L5b -20 ms,PV,32133.2,1.1237162456859688,7.96649659239049
51,L5a 90 L5b -20 ms,PV,32321.4,2.5025890537715294,18.239072655340443
51,L5a 90 L5b -20 ms,PV,32505.7,93.28188671816187,28.283524085590944
51,L5a 90 L5b -20 ms,PV,32617.5,7.548785427121575,12.904653716269513
51,L5a 90 L5b -20 ms,PV,32823.9,1.2777230705956901,14.823151686906021
51,L5a 90 L5b -20 ms,PV,33004.6,105.00902189335093,25.23251432150919
51,L5a 90 L5b -20 ms,PV,33196.1,1.1443811750065944,12.925413081415353
51,L5a 90 L5b -20 ms,PV,33374.3,0.8229621118551027,11.947343064739107
51,L5a 90 L5b -20 ms,PV,33505.1,93.35887212268902,28.734142802169664
51,L5a 90 L5b -20 ms,PV,33638.8,2.090114753801754,12.401886233804907
51,L5a 90 L5b -20 ms,PV,33841.4,2.1417642556573044,14.629079497631755
51,L5a 90 L5b -20 ms,PV,34005.5,101.72867059018763,28.578527801226663
51,L5a 90 L5b -20 ms,PV,34169.0,1.4299398251191453,17.48106790735874
51,L5a 90 L5b -20 ms,PV,34353.1,1.6518721919018273,11.903557399905912
51,L5a 90 L5b -20 ms,PV,34506.3,93.40781947856217,27.61905640285404
51,L5a 90 L5b -20 ms,PV,34672.5,2.066931118222617,13.617467369193037
51,L5a 90 L5b -20 ms,PV,34825.9,1.9803300333218625,12.410805318039639
51,L5a 90 L5b -20 ms,PV,34984.5,0.4174903947460795,11.774172213783459
52,L5a 90 L5b -10 ms,PV,35138.7,4.685821514530672,15.001415831924145
52,L5a 90 L5b -10 ms,PV,35239.1,0.4681146485923323,2.5604545192773913
52,L5a 90 L5b -10 ms,PV,35371.3,1.1680255386691674,12.648465199103248
52,L5a 90 L5b -10 ms,PV,35515.5,110.82864743515239,24.709852292502454
52,L5a 90 L5b -10 ms,PV,35712.4,2.0543096647467314,25.001546720166424
52,L5a 90 L5b -10 ms,PV,35851.9,1.9315549907393321,12.745481510823447
52,L5a 90 L5b -10 ms,PV,36015.1,104.87682581249761,27.558492513159944
52,L5a 90 L5b -10 ms,PV,36139.3,0.8343130719831804,27.950871763576107
52,L5a 90 L5b -10 ms,PV,36244.3,2.6610747722611285,16.952397666098115
52,L5a 90 L5b -10 ms,PV,36366.6,0.4174903947460795,11.774172213783823
52,L5a 90 L5b -10 ms,PV,36517.1,99.37825686203537,26.070677709240044
52,L5a 90 L5b -10 ms,PV,36644.1,2.729106459766764,17.12885728670626
52,L5a 90 L5b -10 ms,PV,36814.5,1.313435429286978,14.684002835905266
52,L5a 90 L5b -10 ms,PV,37016.6,103.78526306299499,24.745848721310903
52,L5a 90 L5b -10 ms,PV,37122.8,3.1551799709051496,10.200850666996848
52,L5a 90 L5b -10 ms,PV,37244.2,0.4845235525897802,20.933075892511987
52,L5a 90 L5b -10 ms,PV,37414.8,0.8345634410079718,11.779983975497453
52,L5a 90 L5b -10 ms,PV,37515.3,94.13703699849714,26.78807232109575
52,L5a 90 L5b -10 ms,PV,37641.5,2.0323304823593547,10.395012061127272
52,L5a 90 L5b -10 ms,PV,37857.4,1.2740552187788767,19.672624616822212
52,L5a 90 L5b -10 ms,PV,37965.5,0.8338961239559481,11.78942368112548
53,L5a 90 L5b 0 ms,PV,38137.0,1.9504313872748111,14.829810660699831
53,L5a 90 L5b 0 ms,PV,38324.0,0.8343130719831804,11.783575388392364
53,L5a 90 L5b 0 ms,PV,38525.7,87.95196529736958,29.44417959021657
53,L5a 90 L5b 0 ms,PV,38740.3,2.931309710977062,13.19601153331305
53,L5a 90 L5b 0 ms,PV,38868.9,1.6576456129139259,14.166764376774335
53,L5a 90 L5b 0 ms,PV,39025.6,100.29630432354766,25.18453695497137
53,L5a 90 L5b 0 ms,PV,39131.7,1.7403240381593161,11.090443506053997
53,L5a 90 L5b 0 ms,PV,39244.8,2.200376093966864,13.303425129257993
53,L5a 90 L5b 0 ms,PV,39424.5,1.0207171311876788,19.32013591134528
53,L5a 90 L5b 0 ms,PV,39525.6,105.264888695032,23.696645246342996
53,L5a 90 L5b 0 ms,PV,39720.1,2.9647577134407603,15.75734465898895
53,L5a 90 L5b 0 ms,PV,39830.3,0.9409813927029498,27.66788834480758
53,L5a 90 L5b 0 ms,PV,40025.2,100.22187650107506,26.837657913893416
53,L5a 90 L5b 0 ms,PV,40125.9,2.427504277990053,1.4838602793272002
53,L5a 90 L5b 0 ms,PV,40256.6,0.4174903947460795,11.774172213783459
53,L5a 90 L5b 0 ms,PV,40361.9,0.8243611460975204,11.926972416853824
53,L5a 90 L5b 0 ms,PV,40525.3,99.5662418500759,24.643575088808937
53,L5a 90 L5b 0 ms,PV,40653.1,3.5465264790075652,12.535627172079694
53,L5a 90 L5b 0 ms,PV,40793.4,1.3165393427320107,14.85605084884519
53,L5a 90 L5b 0 ms,PV,40995.3,1.1500862937048737,7.3040632611951875
54,L5a 90 L5b 10 ms,PV,41136.7,3.6345571094697835,10.302199814852042
54,L5a 90 L5b 10 ms,PV,41270.3,0.9053127586915766,12.326190410443814
54,L5a 90 L5b 10 ms,PV,41392.1,1.4444436913636736,16.965000663324236
54,L5a 90 L5b 10 ms,PV,41536.1,96.77333724573916,24.34297068757296
54,L5a 90 L5b 10 ms,PV,41649.1,1.3265298735671702,18.624675901747015
54,L5a 90 L5b 10 ms,PV,41827.0,1.6244468983706175,12.108639778879297
54,L5a 90 L5b 10 ms,PV,42034.7,98.32645955011003,25.7668136245411
54,L5a 90 L5b 10 ms,PV,42139.1,0.8534575972897984,0.0921639608550322
54,L5a 90 L5b 10 ms,PV,42282.9,0.4174903947460795,11.774172213783823
54,L5a 90 L5b 10 ms,PV,42394.7,1.5105336516336245,16.33097191456909
54,L5a 90 L5b 10 ms,PV,42534.9,97.70699161113026,27.16946261709836
54,L5a 90 L5b 10 ms,PV,42656.7,2.7181549741204503,15.684450963244307
54,L5a 90 L5b 10 ms,PV,42809.5,0.5818105286354076,17.0
54,L5a 90 L5b 10 ms,PV,42925.3,1.2754088212947088,19.94333195547042
54,L5a 90 L5b 10 ms,PV,43036.3,94.94627267592571,32.624081876493804
54,L5a 90 L5b 10 ms,PV,43183.8,2.067065705475354,13.466098790099204
54,L5a 90 L5b 10 ms,PV,43331.8,0.8783650085283672,16.992809264872996
54,L5a 90 L5b 10 ms,PV,43534.4,91.3336890810076,30.868255267487985
54,L5a 90 L5b 10 ms,PV,43634.5,1.294745425972103,0.34037815315095943
54,L5a 90 L5b 10 ms,PV,43760.1,2.3542543823291253,15.68792233186905
54,L5a 90 L5b 10 ms,PV,43959.8,0.7982395321335177,12.329343260885798
55,L5a 90 L5b 20 ms,PV,44149.2,3.675952234967754,10.759824753361181
55,L5a 90 L5b 20 ms,PV,44275.4,1.7505334146814024,16.802093354665068
55,L5a 90 L5b 20 ms,PV,44430.0,0.9088106974222974,16.455520804966635
55,L5a 90 L5b 20 ms,PV,44545.4,107.51285032842264,23.76836224187491
55,L5a 90 L5b 20 ms,PV,44662.7,1.5878905999703108,15.801073403379268
55,L5a 90 L5b 20 ms,PV,44873.4,1.2368455055621208,11.923633368255832
55,L5a 90 L5b 20 ms,PV,45045.3,94.97376160128728,24.535182154879294
55,L5a 90 L5b 20 ms,PV,45178.7,1.6113340549342174,10.972608286199284
55,L5a 90 L5b 20 ms,PV,45398.2,2.71826886406597,16.389883151159665
55,L5a 90 L5b 20 ms,PV,45545.0,94.66876713621792,28.749828671649265
55,L5a 90 L5b 20 ms,PV,45699.3,1.8973553363076823,15.30155147618425
55,L5a 90 L5b 20 ms,PV,45917.4,1.1354736091989184,15.072491197031194
55,L5a 90 L5b 20 ms,PV,46043.5,104.71225060193106,24.964071450667326
55,L5a 90 L5b 20 ms,PV,46154.7,2.7457881874623684,13.409338332411789
55,L5a 90 L5b 20 ms,PV,46352.4,0.867801519937045,16.137280343164093
55,L5a 90 L5b 20 ms,PV,46544.0,96.89907981324578,25.619078963355424
55,L5a 90 L5b 20 ms,PV,46684.8,1.3718193872804203,19.457335612241877
55,L5a 90 L5b 20 ms,PV,46791.5,0.9023259227550823,5.754639023680648
55,L5a 90 L5b 20 ms,PV,46991.7,1.177708054924242,10.24062750824196
56,L5a 90 L5b 30 ms,PV,47178.1,2.079436663092117,19.6178063586151
56,L5a 90 L5b 30 ms,PV,47361.5,0.8343130719831804,11.783575388392364
56,L5a 90 L5b 30 ms,PV,47552.4,97.63347777359601,27.810189048777012
56,L5a 90 L5b 30 ms,PV,47653.3,2.1247851851417026,2.7398180818218862
56,L5a 90 L5b 30 ms,PV,47803.8,0.4174903947460795,11.77417221378364
56,L5a 90 L5b 30 ms,PV,47942.8,1.2354464713197029,14.228713608350336
56,L5a 90 L5b 30 ms,PV,48055.7,103.39161794766439,25.249485139683202
56,L5a 90 L5b 30 ms,PV,48158.1,1.9594944160311236,0.2860116605043004
56,L5a 90 L5b 30 ms,PV,48308.4,1.4166668948871382,17.783735842765417
56,L5a 90 L5b 30 ms,PV,48412.3,0.8229621118551027,11.947343064739107
56,L5a 90 L5b 30 ms,PV,48554.8,100.67707512019498,25.17402805580823
56,L5a 90 L5b 30 ms,PV,48765.9,1.2354464713197029,15.833907845180146
56,L5a 90 L5b 30 ms,PV,48921.0,0.8289905186607562,27.442747906127988
56,L5a 90 L5b 30 ms,PV,49057.1,102.50518426906379,25.052209977129678
56,L5a 90 L5b 30 ms,PV,49173.8,1.9562076618425783,16.80587461223804
56,L5a 90 L5b 30 ms,PV,49331.8,0.4174903947460795,11.774172213783459
56,L5a 90 L5b 30 ms,PV,49452.1,1.6336200952519002,13.345796695193348
56,L5a 90 L5b 30 ms,PV,49555.9,99.92841109027324,27.333861128394346
56,L5a 90 L5b 30 ms,PV,49677.4,2.632816334032014,11.892144360893871
56,L5a 90 L5b 30 ms,PV,49777.5,1.1951412215052328,0.35520141613997114
56,L5a 90 L5b 30 ms,PV,49949.0,1.5399259061110862,12.786021129605434
57,L5a 90 L5b 40 ms,PV,50187.1,2.0082526755590067,12.472297137736655
57,L5a 90 L5b 40 ms,PV,50302.6,0.8328961487198397,11.803607091166942
57,L5a 90 L5b 40 ms,PV,50411.9,1.2523876945085406,13.761457875108636
57,L5a 90 L5b 40 ms,PV,50565.0,101.1869626049231,24.782659945437537
57,L5a 90 L5b 40 ms,PV,50688.7,2.1837019116158403,10.597910646810941
57,L5a 90 L5b 40 ms,PV,50857.8,1.1218460118975266,13.298820793226515
57,L5a 90 L5b 40 ms,PV,50959.6,2.1272889447982295,13.597684301126355
57,L5a 90 L5b 40 ms,PV,51065.8,100.56857148427322,24.54776183759059
57,L5a 90 L5b 40 ms,PV,51217.9,2.990729906401916,11.304442414602454
57,L5a 90 L5b 40 ms,PV,51375.6,1.562865811857914,12.599185070246131
57,L5a 90 L5b 40 ms,PV,51565.2,97.75807141177195,25.632943607698145
57,L5a 90 L5b 40 ms,PV,51665.9,2.8892156565201157,9.579959036533182
57,L5a 90 L5b 40 ms,PV,51840.5,1.2513865187020277,11.78437856621058
57,L5a 90 L5b 40 ms,PV,52066.6,100.03812778412768,24.2643223984629
57,L5a 90 L5b 40 ms,PV,52282.0,1.2352136949254997,11.939550914153006
57,L5a 90 L5b 40 ms,PV,52400.6,1.0111560475561336,14.63499770483504
57,L5a 90 L5b 40 ms,PV,52567.6,91.2115637713213,29.383529708577043
57,L5a 90 L5b 40 ms,PV,52715.5,3.4026818702084847,14.190606474693777
57,L5a 90 L5b 40 ms,PV,52842.7,1.0882878498188793,13.23970406643566
57,L5a 90 L5b 40 ms,PV,52962.9,0.4174903947460795,11.774172213783459
58,L5a 90 L5b 50 ms,PV,53194.7,1.3009314255250386,20.692400715283974
58,L5a 90 L5b 50 ms,PV,53428.7,0.6535432532802908,14.0
58,L5a 90 L5b 50 ms,PV,53577.1,93.61431480730504,28.90016218666542
58,L5a 90 L5b 50 ms,PV,53692.9,3.1396808524163236,19.286890557642984
58,L5a 90 L5b 50 ms,PV,53792.9,1.4588982861329445,16.29947303018571
58,L5a 90 L5b 50 ms,PV,53962.1,0.8315647134709099,13.183484145604961
58,L5a 90 L5b 50 ms,PV,54074.7,97.39962600239366,25.98200421659185
58,L5a 90 L5b 50 ms,PV,54201.8,2.1135015576318987,16.281773783000425
58,L5a 90 L5b 50 ms,PV,54331.4,1.624978123421763,13.270299100071316
58,L5a 90 L5b 50 ms,PV,54471.2,0.4174903947460795,11.774172213783823
58,L5a 90 L5b 50 ms,PV,54574.9,107.15628479868462,23.42175069438981
58,L5a 90 L5b 50 ms,PV,54677.3,0.6803509159919588,8.945062810176022
58,L5a 90 L5b 50 ms,PV,54821.9,1.6437974288290493,13.717245196878867
58,L5a 90 L5b 50 ms,PV,54964.1,1.0531955069325838,13.859114583545306
58,L5a 90 L5b 50 ms,PV,55077.3,97.47001162073198,30.077797331677356
58,L5a 90 L5b 50 ms,PV,55213.8,1.687885251135029,15.120405284131266
58,L5a 90 L5b 50 ms,PV,55349.2,0.8268379428733794,11.890827292980976
58,L5a 90 L5b 50 ms,PV,55573.7,102.70138785072882,25.427073626172206
58,L5a 90 L5b 50 ms,PV,55697.4,1.7661520877452102,15.68074359980128
58,L5a 90 L5b 50 ms,PV,55822.9,0.8988233880974483,25.65735780416035
58,L5a 90 L5b 50 ms,PV,55924.9,0.9336012726361983,22.044767753642738
59,L5a 90 L5b 60 ms,PV,56214.9,1.4215672109671371,10.834136022027224
59,L5a 90 L5b 60 ms,PV,56327.4,1.4831725422428812,25.818563842905906
59,L5a 90 L5b 60 ms,PV,56477.2,1.1133291016068316,13.101872248802465
59,L5a 90 L5b 60 ms,PV,56582.4,91.00281724722424,37.3402897524531
59,L5a 90 L5b 60 ms,PV,56742.2,3.493488933404147,13.815750034458688
59,L5a 90 L5b 60 ms,PV,56902.2,0.8328961487198397,11.80360709116685
59,L5a 90 L5b 60 ms,PV,57085.1,104.17369900629055,26.121972107827425
59,L5a 90 L5b 60 ms,PV,57229.7,2.2800894658592084,13.735956055734459
59,L5a 90 L5b 60 ms,PV,57351.5,1.2681427183742418,15.06432751884422
59,L5a 90 L5b 60 ms,PV,57478.0,0.89667184517381,15.772012006229307
59,L5a 90 L5b 60 ms,PV,57584.7,94.85319677388544,28.172748225821852
59,L5a 90 L5b 60 ms,PV,57688.0,3.088777383637254,11.067746277214246
59,L5a 90 L5b 60 ms,PV,57820.4,0.7368679604444704,3.904015598496335
59,L5a 90 L5b 60 ms,PV,57930.8,2.1392211447957714,13.508162966114105
59,L5a 90 L5b 60 ms,PV,58086.1,103.58718285498345,27.370584511451305
59,L5a 90 L5b 60 ms,PV,58195.1,3.3982874394815057,12.125666298975194
59,L5a 90 L5b 60 ms,PV,58317.9,0.4174903947460795,11.774172213783459
59,L5a 90 L5b 60 ms,PV,58584.3,97.39520221277965,24.96599804793623
59,L5a 90 L5b 60 ms,PV,58718.2,1.7062302914162932,14.464709041499372
59,L5a 90 L5b 60 ms,PV,58857.9,0.5867557990307869,16.8
59,L5a 90 L5b 60 ms,PV,58994.0,0.8315647134709099,6.586795188314136
60,L5a 90 L5b 70 ms,PV,59241.1,2.6343462174363337,18.412294122972572
60,L5a 90 L5b 70 ms,PV,59375.9,2.4872871340647342,14.480519269048546
60,L5a 90 L5b 70 ms,PV,59597.4,94.60232180909844,30.044149220005693
60,L5a 90 L5b 70 ms,PV,59726.5,1.6441504964522426,11.959805595433409
60,L5a 90 L5b 70 ms,PV,59847.6,0.821563077612685,15.088938457993027
60,L5a 90 L5b 70 ms,PV,59952.9,1.2955546531802904,20.83700964260388
60,L5a 90 L5b 70 ms,PV,60095.1,93.21463992345724,27.678256349307958
60,L5a 90 L5b 70 ms,PV,60200.8,1.2988474330987783,8.44846361306736
60,L5a 90 L5b 70 ms,PV,60342.0,2.5765899656376248,15.728609783308457
60,L5a 90 L5b 70 ms,PV,60464.2,0.4174903947460795,11.774172213783823
60,L5a 90 L5b 70 ms,PV,60596.3,101.51710191653194,22.842513594947015
60,L5a 90 L5b 70 ms,PV,60699.1,1.705794772328286,0.10777075674232037
60,L5a 90 L5b 70 ms,PV,60836.2,0.8328961487198397,11.803607091167214
60,L5a 90 L5b 70 ms,PV,60958.0,0.5165689208986806,19.6
60,L5a 90 L5b 70 ms,PV,61095.5,102.46375947182145,25.403509320056763
60,L5a 90 L5b 70 ms,PV,61245.7,2.4973233065329064,14.896849786002349
60,L5a 90 L5b 70 ms,PV,61362.6,0.8338961239559481,11.78942368112548
60,L5a 90 L5b 70 ms,PV,61493.1,0.9166655943847632,15.84405529580872
60,L5a 90 L5b 70 ms,PV,61595.3,95.58847441262415,25.387180251961034
60,L5a 90 L5b 70 ms,PV,61723.8,1.4666413294470853,12.5906496693191
60,L5a 90 L5b 70 ms,PV,61862.2,0.6946513476651961,32.06582073690588
60,L5a 90 L5b 70 ms,PV,61979.9,0.7255447579108476,12.778546444871608
61,L5a 90 L5b 80 ms,PV,62105.4,96.51844036045398,23.161525800683023
61,L5a 90 L5b 80 ms,PV,62225.3,2.811452478087591,11.168901350030001
61,L5a 90 L5b 80 ms,PV,62393.2,1.2404525066011822,11.888639419602395
61,L5a 90 L5b 80 ms,PV,62504.1,1.088597677613286,0.21899574991784904
61,L5a 90 L5b 80 ms,PV,62606.8,97.53366370184216,26.45410824536348
61,L5a 90 L5b 80 ms,PV,62710.8,3.0649576550501205,10.993559152930448
61,L5a 90 L5b 80 ms,PV,62913.3,2.080710495660318,11.81235631027921
61,L5a 90 L5b 80 ms,PV,63105.6,105.95534496239961,26.186429144041902
61,L5a 90 L5b 80 ms,PV,63236.3,2.206090204988699,14.283178616054647
61,L5a 90 L5b 80 ms,PV,63369.3,1.7179467023381487,24.186101878271437
61,L5a 90 L5b 80 ms,PV,63491.4,1.2331592895040284,11.95973805497124
61,L5a 90 L5b 80 ms,PV,63605.9,104.95690511483886,27.646983416787954
61,L5a 90 L5b 80 ms,PV,63797.9,1.7672043826417303,19.768585594290563
61,L5a 90 L5b 80 ms,PV,63998.0,1.2354464713197029,11.937379826892357
61,L5a 90 L5b 80 ms,PV,64105.8,106.45389737190091,24.532388978912422
61,L5a 90 L5b 80 ms,PV,64208.3,2.570219141675466,11.978025508133578
61,L5a 90 L5b 80 ms,PV,64330.5,0.8315647134709099,11.822563045469725
61,L5a 90 L5b 80 ms,PV,64463.6,1.3796525297203126,29.736266417364458
61,L5a 90 L5b 80 ms,PV,64607.3,96.80008953465185,27.6092845153129
61,L5a 90 L5b 80 ms,PV,64744.7,1.9149005685060672,15.46115562900959
61,L5a 90 L5b 80 ms,PV,64912.9,0.8338961239559481,11.78942368112548
62,L5a 90 L5b 100 ms,PV,65288.5,1.6449720801910757,11.953938341570984
62,L5a 90 L5b 100 ms,PV,65397.3,0.9823340407737815,15.237628994896658
62,L5a 90 L5b 100 ms,PV,65512.7,0.8243611460975204,11.926972416854188
62,L5a 90 L5b 100 ms,PV,65625.0,98.89963217227853,24.797395119348675
62,L5a 90 L5b 100 ms,PV,65727.7,2.6268146610755996,13.995922063489616
62,L5a 90 L5b 100 ms,PV,65849.6,0.7293901091225373,13.59985908755407
62,L5a 90 L5b 100 ms,PV,65955.6,0.8315647134709099,16.410102367777107
62,L5a 90 L5b 100 ms,PV,66127.4,96.45665663988325,25.051047253410434
62,L5a 90 L5b 100 ms,PV,66233.2,1.4382092049069575,0.16719148703887185
62,L5a 90 L5b 100 ms,PV,66457.1,1.2396990938328023,15.947936198692332
62,L5a 90 L5b 100 ms,PV,66624.6,95.42616579293477,25.89790832985018
62,L5a 90 L5b 100 ms,PV,66739.5,3.6818204359976563,17.547897315613227
62,L5a 90 L5b 100 ms,PV,66841.5,1.4406363876366277,17.278984358212618
62,L5a 90 L5b 100 ms,PV,67017.7,0.5115051849983676,19.8
62,L5a 90 L5b 100 ms,PV,67127.5,101.51514586097429,24.91135245612204
62,L5a 90 L5b 100 ms,PV,67255.3,1.9753458007636089,11.543023248257304
62,L5a 90 L5b 100 ms,PV,67409.9,1.063204489091198,33.74284359407502
62,L5a 90 L5b 100 ms,PV,67522.4,2.069474727357317,11.876749239909259
62,L5a 90 L5b 100 ms,PV,67627.1,96.49279986463183,25.196091302424975
62,L5a 90 L5b 100 ms,PV,67740.2,2.3849490331935392,16.068882505312285
62,L5a 90 L5b 100 ms,PV,67871.2,0.4174903947460795,11.774172213783459
62,L5a 90 L5b 100 ms,PV,67998.2,0.4174903947460795,2.386223156903725
64,L5a 90 L5b -100 ms,L5a,8227.4,2.939543926186713,19.13427307998172
64,L5a 90 L5b -100 ms,L5a,8339.5,1.1746111272056425,9.992451581187197
64,L5a 90 L5b -100 ms,L5a,8498.6,0.8591202168595561,27.759609807832295
64,L5a 90 L5b -100 ms,L5a,8612.4,31.33422773318381,22.28704995699436
64,L5a 90 L5b -100 ms,L5a,8716.5,3.0124280127718253,2.029970927355862
64,L5a 90 L5b -100 ms,L5a,8934.9,1.4000679279735435,18.04509577024546
64,L5a 90 L5b -100 ms,L5a,9111.8,34.06642830968637,23.47033612427931
64,L5a 90 L5b -100 ms,L5a,9233.4,1.6509021165843438,9.726444491223992
64,L5a 90 L5b -100 ms,L5a,9351.7,2.029332560084203,15.43179083844716
64,L5a 90 L5b -100 ms,L5a,9502.1,1.214117580143626,17.135539374442125
64,L5a 90 L5b -100 ms,L5a,9611.6,35.12159583960145,22.389339814436788
64,L5a 90 L5b -100 ms,L5a,9716.3,2.4640977699532254,25.19633576848755
64,L5a 90 L5b -100 ms,L5a,9848.1,1.679396043471701,13.467021511480198
64,L5a 90 L5b -100 ms,L5a,9965.6,0.9259454911759989,24.411411782173673
64,L5a 90 L5b -100 ms,L5a,10110.5,31.433237102364856,22.061462623260375
64,L5a 90 L5b -100 ms,L5a,10228.4,1.0203338312228012,10.321378000060577
64,L5a 90 L5b -100 ms,L5a,10341.7,1.186423179118744,17.51820655516167
64,L5a 90 L5b -100 ms,L5a,10508.4,1.4759428611770924,0.39306476060883144
64,L5a 90 L5b -100 ms,L5a,10608.5,31.949300223320307,26.573878800241438
64,L5a 90 L5b -100 ms,L5a,10725.7,1.6206711413839614,40.864738751586266
64,L5a 90 L5b -100 ms,L5a,10873.7,1.848429181876944,28.54303815367566
65,L5a 90 L5b -90 ms,L5a,11111.8,31.55941848252785,26.428201008441317
65,L5a 90 L5b -90 ms,L5a,11248.5,1.711760712409983,10.5738088666586
65,L5a 90 L5b -90 ms,L5a,11399.0,1.3266396044336164,14.312755053650653
65,L5a 90 L5b -90 ms,L5a,11612.6,35.020178230823745,22.311159176113414
65,L5a 90 L5b -90 ms,L5a,11726.7,2.4509801629291235,13.668134110963546
65,L5a 90 L5b -90 ms,L5a,11834.9,0.68897757133175,43.460115462530936
65,L5a 90 L5b -90 ms,L5a,11982.7,0.9677249357557625,14.861226542553595
65,L5a 90 L5b -90 ms,L5a,12114.6,30.290971616638803,27.008988412029613
65,L5a 90 L5b -90 ms,L5a,12289.0,1.431065090842424,13.19393665639891
65,L5a 90 L5b -90 ms,L5a,12449.9,1.5658912757814025,12.578101238704766
65,L5a 90 L5b -90 ms,L5a,12610.9,34.127379449155384,22.40608625540972
65,L5a 90 L5b -90 ms,L5a,12729.4,2.2310450132964954,5.89510173893832
65,L5a 90 L5b -90 ms,L5a,12856.3,1.2126132850499787,15.181343567024669
65,L5a 90 L5b -90 ms,L5a,12988.1,1.3710450940455534,13.533775074209553
65,L5a 90 L5b -90 ms,L5a,13111.8,33.03450222132105,22.911864919940125
65,L5a 90 L5b -90 ms,L5a,13216.4,1.7754488470956158,0.29270361849921755
65,L5a 90 L5b -90 ms,L5a,13379.2,1.2511890299854642,46.491021058471595
65,L5a 90 L5b -90 ms,L5a,13482.8,0.6846642436618544,11.254837213765132
65,L5a 90 L5b -90 ms,L5a,13611.6,32.35446258173958,27.102490507451147
65,L5a 90 L5b -90 ms,L5a,13716.8,2.5872651343034163,16.77958596769822
65,L5a 90 L5b -90 ms,L5a,13859.0,1.4707116515986411,17.330591259639185
65,L5a 90 L5b -90 ms,L5a,13959.2,0.8053039094747314,0.9399811457700707
66,L5a 90 L5b -80 ms,L5a,14112.8,32.512757206911715,23.262818025285572
66,L5a 90 L5b -80 ms,L5a,14218.4,2.4563231733742725,24.675920373296663
66,L5a 90 L5b -80 ms,L5a,14385.3,1.244870290810127,24.46494990594697
66,L5a 90 L5b -80 ms,L5a,14487.2,0.4174903947460795,8.827741684874308
66,L5a 90 L5b -80 ms,L5a,14610.4,32.96461259262362,20.795474249154175
66,L5a 90 L5b -80 ms,L5a,14726.2,2.049608455980417,20.589861572333668
66,L5a 90 L5b -80 ms,L5a,14907.3,0.9053127586915766,16.213982949707678
66,L5a 90 L5b -80 ms,L5a,15009.9,0.4174903947460795,4.1454179321957785
