,epoch,population,peak_time,amplitude,hwhm
47,L5a -70 L5b -50 ms,PV,21749.4,0.4174903947460795,11.774172213783459
47,L5a -70 L5b -50 ms,PV,21851.3,0.4174903947460795,11.774172213783459
47,L5a -70 L5b -50 ms,PV,21974.8,107.12197052897494,23.5219598462234
47,L5a -70 L5b -50 ms,PV,22075.7,4.817918194157848,0.18411687079133116
47,L5a -70 L5b -50 ms,PV,22201.3,1.2893896691471987,15.418168521576808
47,L5a -70 L5b -50 ms,PV,22353.7,0.7982395321335177,12.329343260885798
47,L5a -70 L5b -50 ms,PV,22476.9,102.0870895465422,27.1984359349437
47,L5a -70 L5b -50 ms,PV,22623.8,1.8362253541054963,16.501594828121597
47,L5a -70 L5b -50 ms,PV,22763.2,2.060377302684601,11.92883549444814
47,L5a -70 L5b -50 ms,PV,22889.4,0.7957726448367809,12.369234478002909
47,L5a -70 L5b -50 ms,PV,22994.4,1.5470229969677631,0.7720353124568646
48,L5a -70 L5b -40 ms,PV,23142.2,0.4174903947460795,11.774172213783686
48,L5a -70 L5b -40 ms,PV,23273.4,0.8028827738041903,12.254899125289558
48,L5a -70 L5b -40 ms,PV,23485.8,95.91033983736659,31.435257585074577
48,L5a -70 L5b -40 ms,PV,23660.6,2.5889356721767967,13.209898038078517
48,L5a -70 L5b -40 ms,PV,23764.2,1.5529395680112863,12.693681362465849
48,L5a -70 L5b -40 ms,PV,23872.4,0.47739342457737677,21.274215892177743
48,L5a -70 L5b -40 ms,PV,23984.1,98.87851719860515,28.38083337717071
48,L5a -70 L5b -40 ms,PV,24089.6,2.2043052241898953,9.458113896546456
48,L5a -70 L5b -40 ms,PV,24250.7,0.8200050698547632,16.99345969312235
48,L5a -70 L5b -40 ms,PV,24363.2,1.226743591435861,12.023156739703882
48,L5a -70 L5b -40 ms,PV,24486.9,103.12894075952737,26.550402691134515
48,L5a -70 L5b -40 ms,PV,24591.5,2.468338798661034,8.317376029941078
48,L5a -70 L5b -40 ms,PV,24773.8,1.9840031210700135,12.40281115002108
48,L5a -70 L5b -40 ms,PV,24984.2,99.05465321708769,25.285270823404424
48,L5a -70 L5b -40 ms,PV,25092.0,4.339297664951214,2.5901359688999945
48,L5a -70 L5b -40 ms,PV,25241.8,1.6290484425690974,13.238230936664332
48,L5a -70 L5b -40 ms,PV,25361.1,1.62391607428291,14.6045227458093
48,L5a -70 L5b -40 ms,PV,25484.3,101.409682771095,28.105365026210347
48,L5a -70 L5b -40 ms,PV,25623.4,3.16831352200517,12.866518733508201
48,L5a -70 L5b -40 ms,PV,25793.9,0.4174903947460795,11.774172213783459
48,L5a -70 L5b -40 ms,PV,25962.7,0.8345634410079718,10.723164908919717
49,L5a -70 L5b -30 ms,PV,26122.2,2.056097820091083,10.989737271917283
49,L5a -70 L5b -30 ms,PV,26309.2,1.2285303354946053,12.005409434223475
49,L5a -70 L5b -30 ms,PV,26494.1,100.94191526962592,33.77769028404809
49,L5a -70 L5b -30 ms,PV,26688.5,2.441587209464233,19.95287599069443
49,L5a -70 L5b -30 ms,PV,26830.4,0.5867557990307869,16.8
49,L5a -70 L5b -30 ms,PV,26996.4,110.45184152912809,23.943502102925777
49,L5a -70 L5b -30 ms,PV,27122.0,2.6390973012645023,14.910849844675795
49,L5a -70 L5b -30 ms,PV,27264.6,2.0222827618586052,30.268683745854286
49,L5a -70 L5b -30 ms,PV,27495.3,100.82028206651546,31.598856415940826
49,L5a -70 L5b -30 ms,PV,27600.4,1.3984488626236484,0.334460651223344
49,L5a -70 L5b -30 ms,PV,27712.8,1.9388366565134731,12.700563984029941
49,L5a -70 L5b -30 ms,PV,27879.6,0.4174903947460795,11.774172213783459
49,L5a -70 L5b -30 ms,PV,27996.9,109.23533479140059,26.140674825821407
49,L5a -70 L5b -30 ms,PV,28142.6,2.351486999571916,12.558882002779137
49,L5a -70 L5b -30 ms,PV,28271.1,2.759086031974208,13.454803280239503
49,L5a -70 L5b -30 ms,PV,28496.1,104.89929195414115,26.575128605495046
49,L5a -70 L5b -30 ms,PV,28641.5,2.9684083134168766,13.747717932445813
49,L5a -70 L5b -30 ms,PV,28861.7,0.8348138100327631,11.776521790574042
49,L5a -70 L5b -30 ms,PV,28980.6,0.816731927570191,12.040272350751911
50,L5a -70 L5b -20 ms,PV,29129.3,0.43547288283775576,1.523508096139858
50,L5a -70 L5b -20 ms,PV,29244.5,1.727316544343382,14.667710403678893
50,L5a -70 L5b -20 ms,PV,29344.6,1.585994921996459,0.2586347696746998
50,L5a -70 L5b -20 ms,PV,29504.8,108.24923130332819,22.838952005721875
50,L5a -70 L5b -20 ms,PV,29605.4,1.6352411334505264,0.5388697714592127
50,L5a -70 L5b -20 ms,PV,29781.7,0.8345634410079718,11.77998397549727
50,L5a -70 L5b -20 ms,PV,29888.5,0.7404963635867723,13.372048994005672
50,L5a -70 L5b -20 ms,PV,30004.8,98.7076686337975,29.093222525379495
50,L5a -70 L5b -20 ms,PV,30108.2,1.4191081891899815,0.44761540603740285
50,L5a -70 L5b -20 ms,PV,30301.0,1.3683126137179513,17.854203038895683
50,L5a -70 L5b -20 ms,PV,30506.0,95.39983020535597,27.63934055069931
50,L5a -70 L5b -20 ms,PV,30620.4,1.4292254402983564,24.176989927053
50,L5a -70 L5b -20 ms,PV,30727.9,0.8343130719831804,12.742779585537573
50,L5a -70 L5b -20 ms,PV,30840.3,0.4174903947460795,11.774172213783459
50,L5a -70 L5b -20 ms,PV,31005.2,94.49795099287172,30.758269502639088
50,L5a -70 L5b -20 ms,PV,31141.3,1.3333583448003647,14.158269707234648
50,L5a -70 L5b -20 ms,PV,31241.8,0.4174903947460795,1.5485104973857233
50,L5a -70 L5b -20 ms,PV,31396.2,0.460277818541306,22.214098534319056
50,L5a -70 L5b -20 ms,PV,31505.5,100.44583311426538,34.03134383027027
50,L5a -70 L5b -20 ms,PV,31650.9,1.6343768466546136,14.150768774411336
50,L5a -70 L5b -20 ms,PV,31862.8,1.2744867342563737,24.515358606527663
50,L5a -70 L5b -20 ms,PV,31976.3,2.0650560749838114,13.906336842955351
51,L5a -70 L5b -10 ms,PV,32159.1,1.549362449383331,10.977735447381292
51,L5a -70 L5b -10 ms,PV,32332.0,0.800561152968854,12.291667650640012
51,L5a -70 L5b -10 ms,PV,32517.7,100.83602732957013,28.55918007305654
51,L5a -70 L5b -10 ms,PV,32657.2,1.5768685850321775,12.381351294068555
51,L5a -70 L5b -10 ms,PV,32822.0,0.7768200424853527,12.69005239028038
51,L5a -70 L5b -10 ms,PV,33015.2,96.43392153304471,25.694048261193892
51,L5a -70 L5b -10 ms,PV,33133.5,1.8361713045204757,19.49002550396417
51,L5a -70 L5b -10 ms,PV,33366.6,1.5646771855954038,19.60857526896816
51,L5a -70 L5b -10 ms,PV,33516.3,103.85692508736801,27.514579015108758
51,L5a -70 L5b -10 ms,PV,33626.3,3.534419831006897,14.813367668047794
51,L5a -70 L5b -10 ms,PV,33833.6,1.7067437117526558,18.425056493457305
51,L5a -70 L5b -10 ms,PV,34014.4,102.35179312848972,26.41831247914961
51,L5a -70 L5b -10 ms,PV,34173.3,2.3976748393871308,12.731033334310997
51,L5a -70 L5b -10 ms,PV,34341.0,1.095222928215485,13.31205334167862
51,L5a -70 L5b -10 ms,PV,34518.1,93.56753652007873,29.431405390783404
51,L5a -70 L5b -10 ms,PV,34633.0,2.7746290291619253,13.25002571658224
51,L5a -70 L5b -10 ms,PV,34733.9,1.32227665840132,0.5589373880069616
51,L5a -70 L5b -10 ms,PV,34914.0,0.8348972997624611,11.775268877507916
52,L5a -70 L5b 0 ms,PV,35202.0,1.6229285846092134,12.117789779162194
52,L5a -70 L5b 0 ms,PV,35382.8,2.4022681654506077,13.493681924684505
52,L5a -70 L5b 0 ms,PV,35527.7,97.55639306367365,26.21512663201647
52,L5a -70 L5b 0 ms,PV,35721.7,1.1244553007724098,16.28700988853034
52,L5a -70 L5b 0 ms,PV,35839.9,2.5617951318388457,13.155382456382359
52,L5a -70 L5b 0 ms,PV,36027.8,94.22406271126599,34.338837720373704
52,L5a -70 L5b 0 ms,PV,36162.0,1.6571642579563597,9.66894462872715
52,L5a -70 L5b 0 ms,PV,36287.7,1.2013288540819884,12.283688334754515
52,L5a -70 L5b 0 ms,PV,36524.3,103.39548482401962,26.16823409782155
52,L5a -70 L5b 0 ms,PV,36674.3,2.5533893219428574,12.833975108120649
52,L5a -70 L5b 0 ms,PV,36867.6,1.2225468156046282,12.065105854099238
52,L5a -70 L5b 0 ms,PV,37025.8,103.09271965343086,28.518142629917566
52,L5a -70 L5b 0 ms,PV,37200.1,1.9989587310547654,12.624252570973477
52,L5a -70 L5b 0 ms,PV,37314.5,2.278023546986553,14.887032869393442
52,L5a -70 L5b 0 ms,PV,37522.5,95.25023950136777,27.805514587141808
52,L5a -70 L5b 0 ms,PV,37629.9,2.5958400584981405,17.781566060071054
52,L5a -70 L5b 0 ms,PV,37734.6,0.821563077612685,16.974637797117246
52,L5a -70 L5b 0 ms,PV,37941.3,1.3117611661193493,15.40844537669509
53,L5a -70 L5b 10 ms,PV,38180.7,2.166276193385723,24.475041162952742
53,L5a -70 L5b 10 ms,PV,38302.8,1.241768051113902,23.33069312547668
53,L5a -70 L5b 10 ms,PV,38536.4,104.40014338597004,24.67740143886267
53,L5a -70 L5b 10 ms,PV,38637.7,3.2800300725963725,15.871494161845021
53,L5a -70 L5b 10 ms,PV,38771.4,0.8229621118551027,11.947343064738925
53,L5a -70 L5b 10 ms,PV,38880.7,3.5043894789782146,13.029644887632276
53,L5a -70 L5b 10 ms,PV,39036.8,108.0073800037188,25.424060451412696
53,L5a -70 L5b 10 ms,PV,39229.5,1.304726274148456,17.636003814232208
53,L5a -70 L5b 10 ms,PV,39401.9,1.9390873964487592,12.703728395048529
53,L5a -70 L5b 10 ms,PV,39535.7,94.50948114818993,26.780115887236754
53,L5a -70 L5b 10 ms,PV,39711.5,2.8101675408977416,14.44764554093381
53,L5a -70 L5b 10 ms,PV,39869.4,1.2212845625338709,12.077889248095744
53,L5a -70 L5b 10 ms,PV,40034.4,108.95267325822351,25.718209891567675
53,L5a -70 L5b 10 ms,PV,40152.6,0.4174903947460795,11.774172213783459
53,L5a -70 L5b 10 ms,PV,40269.7,1.3877692734024913,14.110929011457847
53,L5a -70 L5b 10 ms,PV,40401.4,0.9148414241008176,15.659497744984765
53,L5a -70 L5b 10 ms,PV,40534.5,92.16382902029497,31.24722714205054
53,L5a -70 L5b 10 ms,PV,40655.9,1.5601194782666417,18.60196198431804
53,L5a -70 L5b 10 ms,PV,40851.3,1.2000636490702599,12.297101378603111
53,L5a -70 L5b 10 ms,PV,40973.4,1.6158620258841223,11.606365295911747
54,L5a -70 L5b 20 ms,PV,41146.8,2.355585860236437,0.1765275678705848
54,L5a -70 L5b 20 ms,PV,41254.0,0.9228129741101705,22.071704873888756
54,L5a -70 L5b 20 ms,PV,41415.9,2.4616481442530858,11.982114606399591
54,L5a -70 L5b 20 ms,PV,41546.5,104.93967028669252,25.67632575314701
54,L5a -70 L5b 20 ms,PV,41679.4,0.8622913564989364,14.142606145221453
54,L5a -70 L5b 20 ms,PV,41781.7,0.8299034120458062,16.52904278612159
54,L5a -70 L5b 20 ms,PV,41910.3,0.8343130719831804,26.756162233328176
54,L5a -70 L5b 20 ms,PV,42047.1,99.73778063410691,24.24788654472559
54,L5a -70 L5b 20 ms,PV,42152.4,2.5213876598857974,12.714230394444167
54,L5a -70 L5b 20 ms,PV,42309.7,0.4174903947460795,11.774172213783823
54,L5a -70 L5b 20 ms,PV,42434.7,1.244025404513385,21.709986657650187
54,L5a -70 L5b 20 ms,PV,42545.5,105.98943317098835,24.82549202013852
54,L5a -70 L5b 20 ms,PV,42648.5,2.452448547971462,7.8326086064713305
54,L5a -70 L5b 20 ms,PV,42776.7,1.2626042878421897,14.89839162148237
54,L5a -70 L5b 20 ms,PV,42877.1,0.4174903947460795,11.774172213783459
54,L5a -70 L5b 20 ms,PV,43046.4,90.44727369050256,27.425895128723276
54,L5a -70 L5b 20 ms,PV,43162.7,3.265554035833452,10.44811450415582
54,L5a -70 L5b 20 ms,PV,43371.8,1.963054145439985,30.03142264561575
54,L5a -70 L5b 20 ms,PV,43546.8,97.8350318070587,24.97582350773082
54,L5a -70 L5b 20 ms,PV,43677.8,0.49689350550888556,20.388555071713927
54,L5a -70 L5b 20 ms,PV,43783.3,1.5576801580796862,15.48138214123901
54,L5a -70 L5b 20 ms,PV,43986.6,0.4174903947460795,11.774172213783459
55,L5a -70 L5b 30 ms,PV,44167.5,2.0275049402968586,15.917219747063314
55,L5a -70 L5b 30 ms,PV,44344.9,1.6119011012665654,21.695584631930842
55,L5a -70 L5b 30 ms,PV,44555.6,103.64893336450166,25.85070166342293
55,L5a -70 L5b 30 ms,PV,44656.0,3.13186077641181,0.6679151254364115
55,L5a -70 L5b 30 ms,PV,44778.7,1.0255436734682486,19.549344289135114
55,L5a -70 L5b 30 ms,PV,44928.0,1.5504967545661283,13.242250198813599
55,L5a -70 L5b 30 ms,PV,45056.8,98.01079396807572,28.295487891381526
55,L5a -70 L5b 30 ms,PV,45259.8,1.8865171661121787,13.081004549097088
55,L5a -70 L5b 30 ms,PV,45404.3,0.8903056447470488,16.314344529768277
55,L5a -70 L5b 30 ms,PV,45555.8,108.28264115934836,24.427784255004006
55,L5a -70 L5b 30 ms,PV,45714.8,1.4411359216316244,34.14490342657628
55,L5a -70 L5b 30 ms,PV,45921.2,0.9382089350828613,15.359316948223569
55,L5a -70 L5b 30 ms,PV,46054.7,104.25375493261578,22.41898616262406
55,L5a -70 L5b 30 ms,PV,46157.5,1.2973226740903683,6.9851063666912525
55,L5a -70 L5b 30 ms,PV,46273.4,0.4174903947460795,11.774172213783459
55,L5a -70 L5b 30 ms,PV,46422.6,2.4461965306884346,15.763778838095458
55,L5a -70 L5b 30 ms,PV,46556.0,100.97461302860307,26.814922314059732
55,L5a -70 L5b 30 ms,PV,46661.6,2.0575838267606525,8.598404638840657
55,L5a -70 L5b 30 ms,PV,46776.0,0.8268379428733794,11.890827292980976
55,L5a -70 L5b 30 ms,PV,46966.7,1.2126415127888241,12.165922213517842
56,L5a -70 L5b 40 ms,PV,47191.4,1.2455667121164757,11.31686476166833
56,L5a -70 L5b 40 ms,PV,47330.3,1.1845382592504965,12.464512355007354
56,L5a -70 L5b 40 ms,PV,47460.3,0.8882220215644103,15.922460927464545
56,L5a -70 L5b 40 ms,PV,47564.7,97.57923966916707,23.66494257195909
56,L5a -70 L5b 40 ms,PV,47673.1,0.4174903947460795,11.77417221378364
56,L5a -70 L5b 40 ms,PV,47774.8,1.8175343457742295,37.06058999279767
56,L5a -70 L5b 40 ms,PV,47933.5,1.4905453391338253,12.97200585725659
56,L5a -70 L5b 40 ms,PV,48064.8,101.1663752030295,28.49572694735707
56,L5a -70 L5b 40 ms,PV,48262.3,1.340201094598829,14.3370086850362
56,L5a -70 L5b 40 ms,PV,48401.7,1.2042693752737932,12.25285352361916
56,L5a -70 L5b 40 ms,PV,48566.5,104.95144522866102,25.36470183090696
56,L5a -70 L5b 40 ms,PV,48667.6,2.9336999931569148,0.08704022747660929
56,L5a -70 L5b 40 ms,PV,48826.3,1.899048633584,19.78529671146971
56,L5a -70 L5b 40 ms,PV,49065.1,94.47216479639928,31.066923119566855
56,L5a -70 L5b 40 ms,PV,49179.5,1.6378620638949004,9.59408902116338
56,L5a -70 L5b 40 ms,PV,49357.2,1.5919982672352073,12.361548588990626
56,L5a -70 L5b 40 ms,PV,49462.1,0.8184470620968413,12.01456317058837
56,L5a -70 L5b 40 ms,PV,49564.8,97.16521034893665,25.741722549734185
56,L5a -70 L5b 40 ms,PV,49698.7,2.168391839911876,12.187144479317794
56,L5a -70 L5b 40 ms,PV,49894.3,0.934315727052315,15.468271471598564
56,L5a -70 L5b 40 ms,PV,49997.4,0.8323131215109636,3.4790424801372866
57,L5a -70 L5b 50 ms,PV,50186.9,1.631142133546526,6.5989371525985465
57,L5a -70 L5b 50 ms,PV,50393.2,1.204449342019533,12.250916538781302
57,L5a -70 L5b 50 ms,PV,50575.9,105.88290637269674,27.4249232517137
57,L5a -70 L5b 50 ms,PV,50779.3,2.000419031717538,16.448849449378212
57,L5a -70 L5b 50 ms,PV,50890.9,0.8794632926766286,15.764826370767878
57,L5a -70 L5b 50 ms,PV,51075.0,100.41513171515805,30.04169392698368
57,L5a -70 L5b 50 ms,PV,51265.0,1.7953485461425378,30.141585697056144
57,L5a -70 L5b 50 ms,PV,51429.4,2.160327036055481,13.559936123696389
57,L5a -70 L5b 50 ms,PV,51573.7,99.70901980176578,26.34229209629957
57,L5a -70 L5b 50 ms,PV,51704.0,1.4394474960751453,29.322465633922548
57,L5a -70 L5b 50 ms,PV,51826.9,0.7982395321335177,12.329343260885798
57,L5a -70 L5b 50 ms,PV,51928.1,1.9662783425633155,12.504967542364103
57,L5a -70 L5b 50 ms,PV,52076.2,92.22461118084257,30.29653022837156
57,L5a -70 L5b 50 ms,PV,52229.7,2.7022724378931158,13.194713815625073
57,L5a -70 L5b 50 ms,PV,52401.6,1.2209144895555688,13.424296337635678
57,L5a -70 L5b 50 ms,PV,52576.0,99.88466614512427,25.477241316361322
57,L5a -70 L5b 50 ms,PV,52677.2,1.7966236563779074,15.134680048301743
57,L5a -70 L5b 50 ms,PV,52785.9,0.4174903947460795,11.774172213783459
57,L5a -70 L5b 50 ms,PV,52887.7,1.3915419096607522,14.096837938274621
57,L5a -70 L5b 50 ms,PV,52996.0,0.5165689208986806,6.225314445099502
58,L5a -70 L5b 60 ms,PV,53188.4,2.661686280760348,8.257187605216155
58,L5a -70 L5b 60 ms,PV,53316.5,0.4174903947460795,11.77417221378364
58,L5a -70 L5b 60 ms,PV,53444.0,1.8283040245984203,13.31905087165551
58,L5a -70 L5b 60 ms,PV,53585.0,103.31717748339564,24.12377344037559
58,L5a -70 L5b 60 ms,PV,53719.9,2.6627753953235915,18.383096733818547
58,L5a -70 L5b 60 ms,PV,53944.4,1.0729865363597804,18.79935558492907
58,L5a -70 L5b 60 ms,PV,54085.2,101.13942240053375,29.30442695390648
58,L5a -70 L5b 60 ms,PV,54251.3,1.7051471703250234,23.631629967695154
58,L5a -70 L5b 60 ms,PV,54419.9,1.2028289009882507,12.267944054428336
58,L5a -70 L5b 60 ms,PV,54584.9,105.38604989941766,23.671661066629714
58,L5a -70 L5b 60 ms,PV,54740.6,5.5209370119540395,14.298578915994586
58,L5a -70 L5b 60 ms,PV,54916.3,1.2296705716128962,20.10948300520031
58,L5a -70 L5b 60 ms,PV,55087.3,100.03762438632705,28.36706829708273
58,L5a -70 L5b 60 ms,PV,55200.6,2.7199018026275006,12.358824616491983
58,L5a -70 L5b 60 ms,PV,55322.9,2.958518852041931,13.190830846833705
58,L5a -70 L5b 60 ms,PV,55478.7,1.088978186649185,13.441055134919225
58,L5a -70 L5b 60 ms,PV,55586.1,111.81271505801833,24.42170584063024
58,L5a -70 L5b 60 ms,PV,55701.2,1.832985899330723,17.34683284264538
58,L5a -70 L5b 60 ms,PV,55810.7,1.2103198919534879,12.868039999440953
58,L5a -70 L5b 60 ms,PV,55965.7,1.3710905327680967,14.864071653128486
59,L5a -70 L5b 70 ms,PV,56341.6,1.6438747210304059,11.961966240687207
59,L5a -70 L5b 70 ms,PV,56447.1,0.6580839605472715,13.8
59,L5a -70 L5b 70 ms,PV,56597.4,108.53278603378486,23.550137658535004
59,L5a -70 L5b 70 ms,PV,56722.8,2.1598162577003395,13.35629210185989
59,L5a -70 L5b 70 ms,PV,56912.6,1.5513011847542357,20.230391388453246
59,L5a -70 L5b 70 ms,PV,57094.6,99.35372795254469,25.021779034615793
59,L5a -70 L5b 70 ms,PV,57198.3,2.1426109436240592,9.18288518035697
59,L5a -70 L5b 70 ms,PV,57340.7,1.8778466277663044,16.832259815875297
59,L5a -70 L5b 70 ms,PV,57450.4,1.3380189062075865,15.645251977089902
59,L5a -70 L5b 70 ms,PV,57596.3,94.96796395638823,28.641616673647512
59,L5a -70 L5b 70 ms,PV,57772.2,0.8348138100327631,26.040161813119994
59,L5a -70 L5b 70 ms,PV,57977.1,1.517541158672647,16.143403034627045
59,L5a -70 L5b 70 ms,PV,58095.4,108.16735261107756,24.046635866730867
59,L5a -70 L5b 70 ms,PV,58198.9,2.9988541499487944,16.760701895784585
59,L5a -70 L5b 70 ms,PV,58316.1,1.161199824894633,15.305039868759923
59,L5a -70 L5b 70 ms,PV,58449.4,1.641798457900609,11.97744428464539
59,L5a -70 L5b 70 ms,PV,58594.6,111.74908539231768,24.06120538376381
59,L5a -70 L5b 70 ms,PV,58700.7,4.4610816764456995,5.847980970289427
59,L5a -70 L5b 70 ms,PV,58829.1,1.1594846903679825,13.712461633687052
59,L5a -70 L5b 70 ms,PV,58972.2,1.2388110091135625,10.186291551298563
60,L5a -70 L5b 80 ms,PV,59106.0,105.14473871274345,26.555196900375392
60,L5a -70 L5b 80 ms,PV,59237.2,2.4190589668731044,9.824329161093146
60,L5a -70 L5b 80 ms,PV,59374.0,0.7797049375897087,21.91977155502218
60,L5a -70 L5b 80 ms,PV,59605.3,99.1951448661915,29.859428414365446
60,L5a -70 L5b 80 ms,PV,59731.7,2.41535702235946,12.21526694143986
60,L5a -70 L5b 80 ms,PV,59861.7,0.8072300679129069,12.186291752683974
60,L5a -70 L5b 80 ms,PV,59999.5,0.4174903947460795,11.774172213783823
60,L5a -70 L5b 80 ms,PV,60106.3,98.11381625648842,30.846614914535714
60,L5a -70 L5b 80 ms,PV,60219.9,1.140450110147584,9.870713665292168
60,L5a -70 L5b 80 ms,PV,60325.6,1.1621109365058666,22.535849018469527
60,L5a -70 L5b 80 ms,PV,60452.6,1.2513030289723297,11.78513990648953
60,L5a -70 L5b 80 ms,PV,60605.8,98.13781044153906,30.361021274026278
60,L5a -70 L5b 80 ms,PV,60723.3,3.640744416871467,11.493235943625768
60,L5a -70 L5b 80 ms,PV,60833.0,0.8050564208585486,12.220342397157946
60,L5a -70 L5b 80 ms,PV,60942.8,1.2429292794861286,11.864783103948502
60,L5a -70 L5b 80 ms,PV,61104.4,94.05718033769654,27.40509174768558
60,L5a -70 L5b 80 ms,PV,61236.9,2.3816028300183985,14.720853049708968
60,L5a -70 L5b 80 ms,PV,61391.5,1.3631764756493154,22.622505691189872
60,L5a -70 L5b 80 ms,PV,61606.6,95.48425003318312,27.56181001170662
60,L5a -70 L5b 80 ms,PV,61716.3,3.6208969923441976,14.6251575582457
60,L5a -70 L5b 80 ms,PV,61840.0,1.024035749185313,14.387384605234548
60,L5a -70 L5b 80 ms,PV,61986.6,1.1385165977343037,12.536022901014075
61,L5a -70 L5b 90 ms,PV,62231.6,1.3881205409608595,25.85506808008372
61,L5a -70 L5b 90 ms,PV,62334.1,0.8345634410079718,12.659076240852936
61,L5a -70 L5b 90 ms,PV,62452.9,0.8359369785661799,16.09344258150213
61,L5a -70 L5b 90 ms,PV,62616.2,100.66867402000756,23.97523239607226
61,L5a -70 L5b 90 ms,PV,62756.9,0.8229621118551027,11.947343064738925
61,L5a -70 L5b 90 ms,PV,62909.9,2.054574332473231,11.96364281750375
61,L5a -70 L5b 90 ms,PV,63014.1,0.4174903947460795,26.57417221378382
61,L5a -70 L5b 90 ms,PV,63117.4,98.93312457047615,27.883103827171
61,L5a -70 L5b 90 ms,PV,63318.1,1.7110832260925724,34.25288243316736
61,L5a -70 L5b 90 ms,PV,63491.7,1.3909906922431208,24.815661415645263
61,L5a -70 L5b 90 ms,PV,63615.5,99.5896793696862,23.657244889553475
61,L5a -70 L5b 90 ms,PV,63735.0,1.5932201590065702,13.083362634915465
61,L5a -70 L5b 90 ms,PV,63853.2,1.205354700133436,12.241496047612964
61,L5a -70 L5b 90 ms,PV,63991.9,0.800561152968854,13.266611544949773
61,L5a -70 L5b 90 ms,PV,64116.4,98.99149803237103,31.322528962324576
61,L5a -70 L5b 90 ms,PV,64267.1,1.462376313898515,13.275839938676654
61,L5a -70 L5b 90 ms,PV,64372.6,1.2158383133839488,12.13315338019056
61,L5a -70 L5b 90 ms,PV,64617.2,102.69875649755616,23.8307181236185
61,L5a -70 L5b 90 ms,PV,64725.5,3.5553458690489084,11.526351328996679
61,L5a -70 L5b 90 ms,PV,64870.0,1.4934397736872789,13.242263422212636
61,L5a -70 L5b 90 ms,PV,64987.9,1.6091771323843709,13.431966371587986
62,L5a -70 L5b 100 ms,PV,65242.8,0.8328961487198397,11.803607091166942
62,L5a -70 L5b 100 ms,PV,65464.3,1.3740522596798486,13.935884717529643
62,L5a -70 L5b 100 ms,PV,65624.0,99.49324229445972,26.603409345076397
62,L5a -70 L5b 100 ms,PV,65730.8,1.5916727790884162,8.604488512755779
62,L5a -70 L5b 100 ms,PV,65916.8,2.159824338432056,13.599858903140376
62,L5a -70 L5b 100 ms,PV,66123.7,98.47296021500145,25.053889235897806
62,L5a -70 L5b 100 ms,PV,66284.2,1.6820769450037103,14.385263614044197
62,L5a -70 L5b 100 ms,PV,66408.9,2.151145929572236,14.662588258396681
62,L5a -70 L5b 100 ms,PV,66511.0,1.6530724656622078,14.35666016562809
62,L5a -70 L5b 100 ms,PV,66624.9,108.13754642510409,23.74306412279184
62,L5a -70 L5b 100 ms,PV,66778.0,1.9793739907602645,14.764220748746084
62,L5a -70 L5b 100 ms,PV,66942.1,1.638501856516227,12.00178099681034
62,L5a -70 L5b 100 ms,PV,67125.3,98.67583417425001,30.465053740004805
62,L5a -70 L5b 100 ms,PV,67269.3,2.0010844211792094,12.292012421242543
62,L5a -70 L5b 100 ms,PV,67428.8,0.8131465592550984,13.619195077894256
62,L5a -70 L5b 100 ms,PV,67625.8,103.92132975621789,27.660735888800627
62,L5a -70 L5b 100 ms,PV,67771.9,1.6230679692824368,23.707909161168573
62,L5a -70 L5b 100 ms,PV,67963.5,1.2450767217686,23.087970375153965
64,L5a -70 L5b -100 ms,L5a,8170.0,1.4593617018644767,13.310591389228534
64,L5a -70 L5b -100 ms,L5a,8317.1,1.5864831754527042,16.338178012553726
64,L5a -70 L5b -100 ms,L5a,8451.4,33.52986957490417,23.27395358374533
64,L5a -70 L5b -100 ms,L5a,8573.2,2.6247266694306886,19.804441486572706
64,L5a -70 L5b -100 ms,L5a,8776.7,1.8683632275248416,14.393083800161822
64,L5a -70 L5b -100 ms,L5a,8950.8,33.93953748530415,24.46455452187729
64,L5a -70 L5b -100 ms,L5a,9074.6,1.2651271558185553,11.370244916083902
64,L5a -70 L5b -100 ms,L5a,9183.4,0.9283673472540285,14.474228859257346
64,L5a -70 L5b -100 ms,L5a,9335.2,1.2170372491944383,15.584248220151858
64,L5a -70 L5b -100 ms,L5a,9451.6,31.04791674462022,23.55269916281959
64,L5a -70 L5b -100 ms,L5a,9656.9,1.170485230238679,12.620973593419695
64,L5a -70 L5b -100 ms,L5a,9808.6,0.8328961487198397,14.018183597928509
64,L5a -70 L5b -100 ms,L5a,9953.8,33.04087938164448,24.24738106555633
64,L5a -70 L5b -100 ms,L5a,10066.3,1.8302146976052889,15.504329512350523
64,L5a -70 L5b -100 ms,L5a,10236.1,1.0739924527863889,17.934987578585424
64,L5a -70 L5b -100 ms,L5a,10345.7,1.4141520263903535,18.032111017864736
64,L5a -70 L5b -100 ms,L5a,10451.3,29.799731092144647,24.49403508168034
64,L5a -70 L5b -100 ms,L5a,10641.0,1.5871721753255188,13.511857476992736
64,L5a -70 L5b -100 ms,L5a,10837.2,0.7511525182207377,12.34578690675844
64,L5a -70 L5b -100 ms,L5a,10960.2,1.4804654882297454,13.049812432620456
65,L5a -70 L5b -90 ms,L5a,11196.6,0.9974435037234993,26.766993309870507
65,L5a -70 L5b -90 ms,L5a,11337.4,1.4255553545900082,29.071825001320484
