,epoch,population,peak_time,amplitude,hwhm
49,L5a 60 L5b -40 ms,PV,26489.2,92.17126127564529,31.9752478674347
49,L5a 60 L5b -40 ms,PV,26591.6,2.2163697557580866,4.6570512370042705
49,L5a 60 L5b -40 ms,PV,26716.0,0.7138042163818872,13.935553460476877
49,L5a 60 L5b -40 ms,PV,26861.9,0.7612166153044013,12.971545772229002
49,L5a 60 L5b -40 ms,PV,26986.3,102.69949686800004,24.355406783588297
49,L5a 60 L5b -40 ms,PV,27090.5,2.777009166833402,14.065022684318501
49,L5a 60 L5b -40 ms,PV,27234.3,0.7797049375897087,21.61977155502227
49,L5a 60 L5b -40 ms,PV,27383.8,0.4174903947460795,11.774172213783823
49,L5a 60 L5b -40 ms,PV,27485.2,96.5175434569681,24.126144946169006
49,L5a 60 L5b -40 ms,PV,27591.2,7.209862569584459,11.171264511714616
49,L5a 60 L5b -40 ms,PV,27713.6,0.4174903947460795,11.774172213783459
49,L5a 60 L5b -40 ms,PV,27834.3,2.2549017096357167,23.01485568679418
49,L5a 60 L5b -40 ms,PV,27983.8,99.09603466699245,26.255487304881534
49,L5a 60 L5b -40 ms,PV,28099.0,2.9751641597811305,10.725173086658469
49,L5a 60 L5b -40 ms,PV,28309.9,1.2098141253398573,12.195030982356911
49,L5a 60 L5b -40 ms,PV,28485.0,100.25639387350785,25.895091055071315
49,L5a 60 L5b -40 ms,PV,28630.2,1.358154711432255,13.949431451557757
49,L5a 60 L5b -40 ms,PV,28847.9,1.1287951427631588,16.323160619691045
49,L5a 60 L5b -40 ms,PV,28952.8,1.6708666606828138,13.963031548399522
50,L5a 60 L5b -30 ms,PV,29175.1,1.1043710028535514,13.35659977247999
50,L5a 60 L5b -30 ms,PV,29376.2,1.7282101127729534,13.976347316883993
50,L5a 60 L5b -30 ms,PV,29496.8,97.66828090860209,24.447024757918097
50,L5a 60 L5b -30 ms,PV,29603.5,1.4975219000890057,21.031711606420412
50,L5a 60 L5b -30 ms,PV,29720.2,0.5165689208986806,19.6
50,L5a 60 L5b -30 ms,PV,29839.9,1.0223127613440643,14.187785055223321
50,L5a 60 L5b -30 ms,PV,29996.6,94.36614958697811,30.00781942501799
50,L5a 60 L5b -30 ms,PV,30139.8,1.2269028311268522,12.250415539711685
50,L5a 60 L5b -30 ms,PV,30304.3,1.2447452617557786,11.847401724250266
50,L5a 60 L5b -30 ms,PV,30496.2,97.28473632305523,21.237575876111077
50,L5a 60 L5b -30 ms,PV,30610.2,1.062282638835092,22.87877152221936
50,L5a 60 L5b -30 ms,PV,30713.0,1.5951768918667897,12.338398609296565
50,L5a 60 L5b -30 ms,PV,30882.8,1.5577964056726976,12.652626366295227
50,L5a 60 L5b -30 ms,PV,30996.2,99.26132905886911,27.14654212377136
50,L5a 60 L5b -30 ms,PV,31167.8,0.8308163054308563,11.833369717279856
50,L5a 60 L5b -30 ms,PV,31270.7,0.904687432852305,31.679813420209758
50,L5a 60 L5b -30 ms,PV,31384.6,0.44189338867104117,1.6175001110008451
50,L5a 60 L5b -30 ms,PV,31494.3,114.14978019499426,21.592489775611103
50,L5a 60 L5b -30 ms,PV,31608.1,2.2504736715419904,10.651529855936678
50,L5a 60 L5b -30 ms,PV,31792.0,1.1816548476885576,16.59016213951727
50,L5a 60 L5b -30 ms,PV,31909.4,1.1380728392144415,13.933006077265963
51,L5a 60 L5b -20 ms,PV,32195.0,1.4512656968659292,20.2041210313839
51,L5a 60 L5b -20 ms,PV,32298.7,0.5518907568413465,3.7155461641672445
51,L5a 60 L5b -20 ms,PV,32402.7,1.7088348039881054,13.771504995116356
51,L5a 60 L5b -20 ms,PV,32506.5,101.56156391909434,25.02917952705493
51,L5a 60 L5b -20 ms,PV,32644.2,1.337437026888225,19.515460355956748
51,L5a 60 L5b -20 ms,PV,32746.9,0.9494800231887176,15.424530947377935
51,L5a 60 L5b -20 ms,PV,32891.1,1.5866001784408985,12.397014290166045
51,L5a 60 L5b -20 ms,PV,33005.8,96.46307732176587,28.910136722762946
51,L5a 60 L5b -20 ms,PV,33119.2,1.2305531335182778,9.66080747965716
51,L5a 60 L5b -20 ms,PV,33324.5,1.2222812804041678,26.68875936367713
51,L5a 60 L5b -20 ms,PV,33506.1,98.67327726632118,27.317374542628386
51,L5a 60 L5b -20 ms,PV,33625.8,2.461250097673305,23.37064771870846
51,L5a 60 L5b -20 ms,PV,33788.8,1.160377597586736,14.622041475049992
51,L5a 60 L5b -20 ms,PV,33890.4,0.8056170024424973,18.624827338852263
51,L5a 60 L5b -20 ms,PV,34005.1,99.55160580763166,27.694441739258036
51,L5a 60 L5b -20 ms,PV,34133.8,2.349828853523454,11.264353002740245
51,L5a 60 L5b -20 ms,PV,34254.6,0.8028827738041903,17.597368944010306
51,L5a 60 L5b -20 ms,PV,34355.7,2.0720947237585765,16.359318627844186
51,L5a 60 L5b -20 ms,PV,34508.2,88.11290287828797,29.48740563352003
51,L5a 60 L5b -20 ms,PV,34619.2,2.642789791907398,16.066002644040054
51,L5a 60 L5b -20 ms,PV,34823.0,0.4174903947460795,11.774172213783459
51,L5a 60 L5b -20 ms,PV,34942.4,1.2021774842510917,19.100993153861417
52,L5a 60 L5b -10 ms,PV,35122.0,1.7070012680619708,14.016606867081578
52,L5a 60 L5b -10 ms,PV,35315.0,1.137281749572273,41.51950869194211
52,L5a 60 L5b -10 ms,PV,35514.9,92.33851013133909,32.48223999661532
52,L5a 60 L5b -10 ms,PV,35627.0,3.3892424529035754,27.710538685991015
52,L5a 60 L5b -10 ms,PV,35746.4,0.4174903947460795,11.77417221378364
52,L5a 60 L5b -10 ms,PV,35870.1,1.1122529814413722,15.820899372363419
52,L5a 60 L5b -10 ms,PV,36016.5,103.64896068498857,23.684900798057605
52,L5a 60 L5b -10 ms,PV,36155.0,4.115546676159494,13.957423159524115
52,L5a 60 L5b -10 ms,PV,36264.6,0.8243611460975204,11.926972416854188
52,L5a 60 L5b -10 ms,PV,36392.2,1.5697762319813142,12.543519763039512
52,L5a 60 L5b -10 ms,PV,36516.6,95.83258565454437,30.237967325500176
52,L5a 60 L5b -10 ms,PV,36622.5,2.476629697741042,11.743148044302142
52,L5a 60 L5b -10 ms,PV,36753.5,1.905950783120843,26.077377061451624
52,L5a 60 L5b -10 ms,PV,36914.6,0.4174903947460795,11.774172213783459
52,L5a 60 L5b -10 ms,PV,37016.0,97.02331243305245,29.92276322104517
52,L5a 60 L5b -10 ms,PV,37158.4,2.1710405985530365,18.62407744947195
52,L5a 60 L5b -10 ms,PV,37320.1,0.8348138100327631,11.776521790574042
52,L5a 60 L5b -10 ms,PV,37517.0,94.38852523806051,30.772886712801846
52,L5a 60 L5b -10 ms,PV,37672.7,1.6491087037522858,10.0104286306203
52,L5a 60 L5b -10 ms,PV,37942.2,1.5665321464362265,12.561283504965468
53,L5a 60 L5b 0 ms,PV,38129.9,2.073288775905213,5.770238209720992
53,L5a 60 L5b 0 ms,PV,38270.4,0.9035481739586139,15.780259865929565
53,L5a 60 L5b 0 ms,PV,38374.5,0.744124766729074,13.299872989213508
53,L5a 60 L5b 0 ms,PV,38525.7,100.39260930952518,23.915712514768437
53,L5a 60 L5b 0 ms,PV,38627.5,2.433451226606989,6.364582417884231
53,L5a 60 L5b 0 ms,PV,38749.9,1.49387325503822,16.289767785033927
53,L5a 60 L5b 0 ms,PV,38895.6,0.662624667814252,13.6
53,L5a 60 L5b 0 ms,PV,39026.9,99.09105458393422,28.26173342432321
53,L5a 60 L5b 0 ms,PV,39198.4,1.5028529762552651,15.236049025933244
53,L5a 60 L5b 0 ms,PV,39355.6,2.040219964403742,17.940749805107224
53,L5a 60 L5b 0 ms,PV,39524.9,104.2869691057326,23.367327518975618
53,L5a 60 L5b 0 ms,PV,39627.5,0.31755668420681404,0.42681324026980294
53,L5a 60 L5b 0 ms,PV,39733.0,1.6627749214395595,13.679502180262352
53,L5a 60 L5b 0 ms,PV,39878.9,1.523338209616257,14.152586596478068
53,L5a 60 L5b 0 ms,PV,40026.6,91.32990466595618,30.899134259162384
53,L5a 60 L5b 0 ms,PV,40131.0,4.40265203397869,13.232025737654476
53,L5a 60 L5b 0 ms,PV,40331.3,2.05389360008688,16.874562168011835
53,L5a 60 L5b 0 ms,PV,40525.8,103.31246399389512,25.008929861943034
53,L5a 60 L5b 0 ms,PV,40629.1,2.3403847398518067,16.970263271252406
53,L5a 60 L5b 0 ms,PV,40840.7,0.8308163054308563,11.833369717279856
53,L5a 60 L5b 0 ms,PV,40964.5,0.961088001103289,15.181368465125342
54,L5a 60 L5b 10 ms,PV,41138.5,1.6484789045559616,7.1778203080438745
54,L5a 60 L5b 10 ms,PV,41260.8,0.8334791759287159,11.795347649143332
54,L5a 60 L5b 10 ms,PV,41404.1,1.220289678820572,13.446014063617941
54,L5a 60 L5b 10 ms,PV,41538.9,100.70393854285905,27.271049279608906
54,L5a 60 L5b 10 ms,PV,41651.8,2.2311166446329573,23.224727006106512
54,L5a 60 L5b 10 ms,PV,41823.1,3.601025433388928,16.67864698592002
54,L5a 60 L5b 10 ms,PV,42034.1,99.76359157157717,24.84757028590102
54,L5a 60 L5b 10 ms,PV,42147.5,1.9224921880502284,12.045913811870014
54,L5a 60 L5b 10 ms,PV,42257.0,0.4174903947460795,11.774172213783823
54,L5a 60 L5b 10 ms,PV,42397.3,1.0682097218617275,13.583348303013372
54,L5a 60 L5b 10 ms,PV,42536.3,96.04080450674604,28.21051167628975
54,L5a 60 L5b 10 ms,PV,42638.9,1.3454023979669012,0.21275303782313132
54,L5a 60 L5b 10 ms,PV,42799.1,1.334977379581674,27.990876753953124
54,L5a 60 L5b 10 ms,PV,43035.0,96.25047680028882,24.081496313280148
54,L5a 60 L5b 10 ms,PV,43164.7,2.2939437157438647,11.71574963710118
54,L5a 60 L5b 10 ms,PV,43264.7,0.4174903947460795,11.774172213783459
54,L5a 60 L5b 10 ms,PV,43374.7,1.35215203022645,14.486122856899964
54,L5a 60 L5b 10 ms,PV,43534.9,101.76189717122452,21.922406873291038
54,L5a 60 L5b 10 ms,PV,43670.2,1.591794100275255,11.867688528495638
54,L5a 60 L5b 10 ms,PV,43903.3,1.6630666539938577,11.823030746825316
55,L5a 60 L5b 20 ms,PV,44219.6,1.6067243040040569,18.737018666255928
55,L5a 60 L5b 20 ms,PV,44416.2,0.5518907568413465,18.2
55,L5a 60 L5b 20 ms,PV,44546.3,98.00467045139442,28.58461153285607
55,L5a 60 L5b 20 ms,PV,44673.6,2.391214815385705,9.915436374510865
55,L5a 60 L5b 20 ms,PV,44819.4,0.4174903947460795,11.774172213783732
55,L5a 60 L5b 20 ms,PV,45044.8,100.96879212909359,23.709262614239925
55,L5a 60 L5b 20 ms,PV,45183.4,1.2619361317528175,25.251926198598994
55,L5a 60 L5b 20 ms,PV,45302.1,0.4174903947460795,11.774172213783823
55,L5a 60 L5b 20 ms,PV,45410.4,0.8348138100327631,26.909181025194084
55,L5a 60 L5b 20 ms,PV,45544.7,99.26326201793213,25.1139606764973
55,L5a 60 L5b 20 ms,PV,45682.5,1.328552362808735,23.546220588341747
55,L5a 60 L5b 20 ms,PV,45844.4,2.548072697178398,15.824456368997563
55,L5a 60 L5b 20 ms,PV,46045.0,100.31507879185465,26.205352026173568
55,L5a 60 L5b 20 ms,PV,46151.9,2.4337752187623036,10.4387871305913
55,L5a 60 L5b 20 ms,PV,46320.0,1.7395005031673436,16.316255936027666
55,L5a 60 L5b 20 ms,PV,46442.5,0.8691576054604113,2.450639937751839
55,L5a 60 L5b 20 ms,PV,46545.5,105.78755783762999,24.582886670896187
55,L5a 60 L5b 20 ms,PV,46661.6,1.0072993199896456,11.426850704055322
55,L5a 60 L5b 20 ms,PV,46801.4,1.2650564533045603,15.656954851777119
55,L5a 60 L5b 20 ms,PV,46936.4,1.2053972777042783,12.240959826125254
56,L5a 60 L5b 30 ms,PV,47175.7,2.4455572071210367,14.055666037035326
56,L5a 60 L5b 30 ms,PV,47279.7,0.5367909455124561,18.8
56,L5a 60 L5b 30 ms,PV,47399.2,1.6470036485826307,11.939463415993078
56,L5a 60 L5b 30 ms,PV,47555.5,97.69404078826113,27.656548943839972
56,L5a 60 L5b 30 ms,PV,47672.7,4.1887019892239055,14.961692900997878
56,L5a 60 L5b 30 ms,PV,47811.7,0.8843315273970831,16.997086107292308
56,L5a 60 L5b 30 ms,PV,47942.2,1.0481438889466017,36.54379450939523
56,L5a 60 L5b 30 ms,PV,48055.8,95.0719673428222,24.822113976381114
56,L5a 60 L5b 30 ms,PV,48206.6,0.4174903947460795,11.774172213783823
56,L5a 60 L5b 30 ms,PV,48337.8,1.2397968548255098,26.43581349259275
56,L5a 60 L5b 30 ms,PV,48448.6,0.4174903947460795,11.774172213783823
56,L5a 60 L5b 30 ms,PV,48556.8,96.52713166904248,26.88336148456947
56,L5a 60 L5b 30 ms,PV,48730.9,3.105499157235031,12.671958118157637
56,L5a 60 L5b 30 ms,PV,48953.6,1.6470715216255305,11.9387306354678
56,L5a 60 L5b 30 ms,PV,49054.9,105.30233287332013,23.99853349220357
56,L5a 60 L5b 30 ms,PV,49172.1,2.48511530666716,16.116065748292748
56,L5a 60 L5b 30 ms,PV,49294.2,0.4174903947460795,11.774172213783459
56,L5a 60 L5b 30 ms,PV,49555.8,101.6092469326041,27.367196602658442
56,L5a 60 L5b 30 ms,PV,49701.8,2.4295487651784917,10.387626471650947
56,L5a 60 L5b 30 ms,PV,49848.1,0.8323131215109636,11.811940450979455
56,L5a 60 L5b 30 ms,PV,49970.0,3.7024490512622856,13.07997442384185
57,L5a 60 L5b 40 ms,PV,50171.0,3.068200887379645,0.10817587165092846
57,L5a 60 L5b 40 ms,PV,50297.0,0.5569128241035713,18.0
57,L5a 60 L5b 40 ms,PV,50461.7,1.5509356263042235,15.07867840197523
57,L5a 60 L5b 40 ms,PV,50565.2,105.2871289470519,22.52426110124561
57,L5a 60 L5b 40 ms,PV,50718.0,1.717718104120265,14.28577582406724
57,L5a 60 L5b 40 ms,PV,50867.4,0.7097586359703969,14.025588971677644
57,L5a 60 L5b 40 ms,PV,51067.2,98.19549744138344,24.866738638743847
57,L5a 60 L5b 40 ms,PV,51223.1,3.5532026600712907,21.4251947265313
57,L5a 60 L5b 40 ms,PV,51383.5,1.229578152969232,11.994962642997962
57,L5a 60 L5b 40 ms,PV,51565.8,104.49522597558109,23.30185462306563
57,L5a 60 L5b 40 ms,PV,51732.1,1.8006035929748632,13.196213061327217
57,L5a 60 L5b 40 ms,PV,51841.8,2.435099154961895,13.717653276244528
57,L5a 60 L5b 40 ms,PV,52062.6,96.41540419854103,27.430913139665428
57,L5a 60 L5b 40 ms,PV,52239.1,0.9444642706432965,35.062128295443834
57,L5a 60 L5b 40 ms,PV,52390.4,0.8649526331601485,16.62623623122381
57,L5a 60 L5b 40 ms,PV,52566.6,98.35403125065343,24.032145398205465
57,L5a 60 L5b 40 ms,PV,52686.6,1.1842853090729748,11.241624406151459
57,L5a 60 L5b 40 ms,PV,52794.5,0.8299034120458062,11.846330363390006
57,L5a 60 L5b 40 ms,PV,52971.3,0.8343130719831804,11.783575388392638
58,L5a 60 L5b 50 ms,PV,53197.8,3.935124322891159,13.450612387147476
58,L5a 60 L5b 50 ms,PV,53356.3,2.2269478025191014,13.957203377628502
58,L5a 60 L5b 50 ms,PV,53463.1,0.4174903947460795,11.77417221378364
58,L5a 60 L5b 50 ms,PV,53575.5,101.39461150713177,27.917394885845898
58,L5a 60 L5b 50 ms,PV,53730.7,1.351151320744598,22.15539380138616
58,L5a 60 L5b 50 ms,PV,54074.3,99.5286377195004,27.565056375872153
58,L5a 60 L5b 50 ms,PV,54179.7,1.4799493356938025,6.90818016896028
58,L5a 60 L5b 50 ms,PV,54392.6,1.4219697891457956,17.07195654835432
58,L5a 60 L5b 50 ms,PV,54576.0,93.30995459455147,28.211526750808297
58,L5a 60 L5b 50 ms,PV,54698.0,2.640442946082782,19.252670405426763
58,L5a 60 L5b 50 ms,PV,54802.9,0.5535915061078794,0.9835693524477392
58,L5a 60 L5b 50 ms,PV,54931.5,0.8676493189219261,16.29543675601344
58,L5a 60 L5b 50 ms,PV,55077.1,95.45399582217911,25.56776614124137
58,L5a 60 L5b 50 ms,PV,55229.4,2.151038828444288,22.093842851081355
58,L5a 60 L5b 50 ms,PV,55370.5,0.8050564208585486,42.85079162026013
58,L5a 60 L5b 50 ms,PV,55576.1,97.01531131955333,30.34755075911162
58,L5a 60 L5b 50 ms,PV,55710.1,0.9009363182827835,24.925782452608473
58,L5a 60 L5b 50 ms,PV,55842.4,1.1933949948924572,12.368008009921686
58,L5a 60 L5b 50 ms,PV,55950.7,1.4584963093246937,20.269413342016197
59,L5a 60 L5b 70 ms,PV,56222.1,1.7724883838795065,18.070929286739965
59,L5a 60 L5b 70 ms,PV,56376.8,1.7542551120831584,16.480367567343592
59,L5a 60 L5b 70 ms,PV,56596.4,102.19557897740701,23.225417709219165
59,L5a 60 L5b 70 ms,PV,56726.6,0.4174903947460795,11.77417221378364
59,L5a 60 L5b 70 ms,PV,56830.2,0.8289905186607562,11.859647641680567
59,L5a 60 L5b 70 ms,PV,56960.2,0.5479374285266071,28.47871914310017
59,L5a 60 L5b 70 ms,PV,57095.2,105.26992448353724,25.138393527598964
59,L5a 60 L5b 70 ms,PV,57222.5,2.414278261817799,12.76466568177475
59,L5a 60 L5b 70 ms,PV,57344.0,0.8200050698547632,11.32690131900381
59,L5a 60 L5b 70 ms,PV,57483.1,2.0999515975356076,13.774507017764517
59,L5a 60 L5b 70 ms,PV,57591.5,86.90699351632993,35.681934117591844
59,L5a 60 L5b 70 ms,PV,57700.1,0.8631779594466598,0.3027331568482623
59,L5a 60 L5b 70 ms,PV,57844.5,0.8072300679129069,12.186291752684337
59,L5a 60 L5b 70 ms,PV,57967.4,0.5569128241035713,18.0
59,L5a 60 L5b 70 ms,PV,58096.3,98.87311166165716,22.289857666263195
59,L5a 60 L5b 70 ms,PV,58222.4,2.2536110822374513,14.860040705126448
59,L5a 60 L5b 70 ms,PV,58369.8,0.9362210791646604,15.56773883422793
59,L5a 60 L5b 70 ms,PV,58594.1,82.78184223422838,34.11738796060272
59,L5a 60 L5b 70 ms,PV,58710.2,2.669715286807521,23.212556750401564
59,L5a 60 L5b 70 ms,PV,58838.9,0.4174903947460795,11.774172213783459
59,L5a 60 L5b 70 ms,PV,58966.1,0.8348138100327631,11.776521790574042
60,L5a 60 L5b 80 ms,PV,59283.6,1.6604968442479109,23.80785107003385
60,L5a 60 L5b 80 ms,PV,59419.8,1.356756661529421,18.854267998176603
60,L5a 60 L5b 80 ms,PV,59605.4,100.85060250036545,22.73698881500104
60,L5a 60 L5b 80 ms,PV,59712.3,1.0138601810584553,0.3976189492942467
60,L5a 60 L5b 80 ms,PV,59812.4,1.6931172329520077,13.689200223401622
60,L5a 60 L5b 80 ms,PV,59982.5,1.2925642875210657,14.740045535220634
60,L5a 60 L5b 80 ms,PV,60107.3,88.11976830628554,28.883296122302273
60,L5a 60 L5b 80 ms,PV,60232.9,2.053479080124041,11.712372413585763
60,L5a 60 L5b 80 ms,PV,60390.3,2.260425260290444,14.905327766512528
60,L5a 60 L5b 80 ms,PV,60492.4,0.8345634410079718,14.770280659284799
60,L5a 60 L5b 80 ms,PV,60606.1,98.32975335133933,27.610078382558278
60,L5a 60 L5b 80 ms,PV,60720.6,1.3852152313012098,10.61742867536086
60,L5a 60 L5b 80 ms,PV,60831.2,1.596054540047253,15.002551515583036
60,L5a 60 L5b 80 ms,PV,60995.3,1.5142109155253625,24.780118734934877
60,L5a 60 L5b 80 ms,PV,61103.5,94.4078991111308,26.475352647358157
60,L5a 60 L5b 80 ms,PV,61261.3,1.5385633050689165,15.869481830042423
60,L5a 60 L5b 80 ms,PV,61393.9,0.8308163054308563,11.833369717279856
60,L5a 60 L5b 80 ms,PV,61498.9,1.3380189062075865,14.581677942907845
60,L5a 60 L5b 80 ms,PV,61605.1,102.44169164416095,25.244071279455966
60,L5a 60 L5b 80 ms,PV,61721.7,2.3585886671909932,12.513505598981283
60,L5a 60 L5b 80 ms,PV,61865.9,1.454369681919606,13.36632524016277
61,L5a 60 L5b 90 ms,PV,62113.6,94.83717596950598,25.16436640102172
61,L5a 60 L5b 90 ms,PV,62273.6,2.0678303198141768,11.652596129500216
61,L5a 60 L5b 90 ms,PV,62381.7,1.6533516647582767,11.89315925448509
61,L5a 60 L5b 90 ms,PV,62499.5,1.6941292078096968,14.109161980755925
61,L5a 60 L5b 90 ms,PV,62616.7,99.20074102334488,25.302060546204483
61,L5a 60 L5b 90 ms,PV,62720.1,1.135483409612268,0.2893458653829839
61,L5a 60 L5b 90 ms,PV,63000.1,1.5517815650511593,12.687483401155987
61,L5a 60 L5b 90 ms,PV,63115.7,92.89990154198196,29.100020000063704
61,L5a 60 L5b 90 ms,PV,63226.4,1.2389699826290665,13.782246433988075
61,L5a 60 L5b 90 ms,PV,63354.7,0.8184470620968413,12.014563170588008
61,L5a 60 L5b 90 ms,PV,63514.4,1.2409400982073902,11.883902545611818
61,L5a 60 L5b 90 ms,PV,63615.2,90.63886558208509,33.608572094224655
61,L5a 60 L5b 90 ms,PV,63789.5,0.8668297818335384,22.224390895581745
61,L5a 60 L5b 90 ms,PV,64016.0,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 90 ms,PV,64116.7,104.39811091309682,25.978401223905166
61,L5a 60 L5b 90 ms,PV,64227.9,0.6489358859092051,12.906923368616845
61,L5a 60 L5b 90 ms,PV,64330.4,1.6246446651242288,12.105037500983963
61,L5a 60 L5b 90 ms,PV,64478.2,1.7091916119488224,31.09041419718851
61,L5a 60 L5b 90 ms,PV,64615.1,92.75827434949136,24.570347267802937
61,L5a 60 L5b 90 ms,PV,64734.7,1.207853004656751,11.480810977205328
61,L5a 60 L5b 90 ms,PV,64933.7,3.7613308347277195,16.597409206007434
62,L5a 60 L5b 100 ms,PV,65125.2,93.86662405022969,26.91311851914302
62,L5a 60 L5b 100 ms,PV,65287.8,1.9442876041314041,14.806740171406181
62,L5a 60 L5b 100 ms,PV,65441.5,0.7666186683012772,20.49019546469226
62,L5a 60 L5b 100 ms,PV,65626.2,105.1200694963241,21.842283884815696
62,L5a 60 L5b 100 ms,PV,65731.2,1.5824178836577527,9.4686698057194
62,L5a 60 L5b 100 ms,PV,65853.5,1.2447452617557786,11.847401724250266
62,L5a 60 L5b 100 ms,PV,65989.7,0.8343130719831804,27.915348625658954
62,L5a 60 L5b 100 ms,PV,66124.6,110.61719997995435,22.398069160542217
62,L5a 60 L5b 100 ms,PV,66226.1,3.0942966510101484,17.671177728022666
62,L5a 60 L5b 100 ms,PV,66342.1,1.0704800485651391,24.039638167696104
62,L5a 60 L5b 100 ms,PV,66512.9,0.8323131215109636,11.811940450979455
62,L5a 60 L5b 100 ms,PV,66625.7,102.04392342028935,24.924484208562536
62,L5a 60 L5b 100 ms,PV,66728.9,2.8940875919221782,0.16383982929510238
62,L5a 60 L5b 100 ms,PV,66852.6,1.3265475159082163,14.762866977036174
62,L5a 60 L5b 100 ms,PV,66960.4,1.2455667121164757,11.839550469982715
62,L5a 60 L5b 100 ms,PV,67124.8,102.89518870263953,26.41853265633399
62,L5a 60 L5b 100 ms,PV,67309.5,3.436136470213384,15.846324856151842
62,L5a 60 L5b 100 ms,PV,67458.8,1.6047342732524206,12.259738340520926
62,L5a 60 L5b 100 ms,PV,67625.0,93.25669970244321,25.513381307734743
62,L5a 60 L5b 100 ms,PV,67742.5,1.6687099339887113,11.480173838391783
62,L5a 60 L5b 100 ms,PV,67899.8,1.2094758912134855,12.198614450869353
64,L5a 60 L5b -100 ms,L5a,8196.7,1.1048785831190435,11.581263409914346
64,L5a 60 L5b -100 ms,L5a,8398.7,1.6562336385625858,11.871828520479358
64,L5a 60 L5b -100 ms,L5a,8582.9,30.520141007438315,26.714272791167968
64,L5a 60 L5b -100 ms,L5a,8687.6,1.9675998981547287,11.086394942019798
64,L5a 60 L5b -100 ms,L5a,8866.7,1.0559148793163604,27.306601681949722
64,L5a 60 L5b -100 ms,L5a,9084.0,31.922331030268776,26.120611477899367
64,L5a 60 L5b -100 ms,L5a,9203.2,2.603023682227125,22.19678692015059
64,L5a 60 L5b -100 ms,L5a,9393.9,1.106082486269964,16.275202711112435
64,L5a 60 L5b -100 ms,L5a,9579.4,28.678569939240486,26.278655165311648
64,L5a 60 L5b -100 ms,L5a,9745.2,1.4563991564419023,30.211528575675764
64,L5a 60 L5b -100 ms,L5a,9850.3,0.9472809671502982,19.493826268754493
64,L5a 60 L5b -100 ms,L5a,9954.3,1.0633054230597139,13.67907004999979
64,L5a 60 L5b -100 ms,L5a,10082.4,28.63493142570666,27.14175340431975
64,L5a 60 L5b -100 ms,L5a,10214.3,2.0591585448310488,13.49187296076052
64,L5a 60 L5b -100 ms,L5a,10384.9,1.165735560009726,12.674752358641854
64,L5a 60 L5b -100 ms,L5a,10581.3,31.37446202180889,24.635853840737035
64,L5a 60 L5b -100 ms,L5a,10689.5,1.3275190066657396,20.068731442209902
64,L5a 60 L5b -100 ms,L5a,10895.3,1.7639249123391556,16.877467354182954
65,L5a 60 L5b -90 ms,L5a,11201.3,1.6116423502150528,14.499157031117694
65,L5a 60 L5b -90 ms,L5a,11306.4,0.885096495023847,16.845622749016503
65,L5a 60 L5b -90 ms,L5a,11440.4,1.5204038879412243,12.982812326923248
65,L5a 60 L5b -90 ms,L5a,11583.7,30.822138062950074,25.821293998894088
65,L5a 60 L5b -90 ms,L5a,11686.7,1.256950988829974,3.0078654224756063
65,L5a 60 L5b -90 ms,L5a,11806.5,1.0178051687612593,27.40724345610588
65,L5a 60 L5b -90 ms,L5a,11976.2,1.2503030537362214,11.794548589922305
65,L5a 60 L5b -90 ms,L5a,12082.0,32.35981600142913,27.1484390740221
65,L5a 60 L5b -90 ms,L5a,12201.8,2.8532916609756267,15.810036960453363
65,L5a 60 L5b -90 ms,L5a,12305.3,0.7982395321335177,10.011797426052908
65,L5a 60 L5b -90 ms,L5a,12443.1,1.2884212170650662,19.770261224955355
65,L5a 60 L5b -90 ms,L5a,12580.9,28.926206845220527,30.524821000060548
65,L5a 60 L5b -90 ms,L5a,12778.7,2.330159585333469,16.910116460688005
65,L5a 60 L5b -90 ms,L5a,12900.6,1.183362722480056,13.635127268824727
65,L5a 60 L5b -90 ms,L5a,13082.2,29.39855024007786,28.81749378040986
65,L5a 60 L5b -90 ms,L5a,13187.2,3.2303833852638184,16.458666050041575
65,L5a 60 L5b -90 ms,L5a,13303.4,1.0371642237028507,13.642898846514436
65,L5a 60 L5b -90 ms,L5a,13456.4,1.276942786697247,24.89353064179486
65,L5a 60 L5b -90 ms,L5a,13580.5,36.80509993229132,19.071196584233256
65,L5a 60 L5b -90 ms,L5a,13681.5,1.464601876842757,0.24132106063225364
65,L5a 60 L5b -90 ms,L5a,13866.9,1.516450244103233,24.022024999666247
65,L5a 60 L5b -90 ms,L5a,13992.9,0.6932060759476082,9.155340644927492
66,L5a 60 L5b -80 ms,L5a,14196.7,1.2409400982073902,10.303847686353901
66,L5a 60 L5b -80 ms,L5a,14333.1,1.686246535688117,14.613798670599499
66,L5a 60 L5b -80 ms,L5a,14439.4,1.1971953323357882,12.327600110708227
66,L5a 60 L5b -80 ms,L5a,14579.9,33.012178340339034,23.372166828754963
66,L5a 60 L5b -80 ms,L5a,14692.5,2.054451836730961,30.426024980983403
66,L5a 60 L5b -80 ms,L5a,14792.5,0.4174903947460795,3.614017264825452
66,L5a 60 L5b -80 ms,L5a,14902.2,1.1981815595206449,15.69043334228445
66,L5a 60 L5b -80 ms,L5a,15081.7,32.96635478990061,26.707665034038836
66,L5a 60 L5b -80 ms,L5a,15182.1,1.5482775786610194,8.363239440063627
