,epoch,population,peak_time,amplitude,hwhm
50,L5a -50 L5b -50 ms,PV,20141.1,0.4174903947460795,11.774172213783686
50,L5a -50 L5b -50 ms,PV,20268.7,0.4174903947460795,11.77417221378364
50,L5a -50 L5b -50 ms,PV,20474.9,113.59813937500184,26.118379309460217
50,L5a -50 L5b -50 ms,PV,20658.4,0.4174903947460795,11.77417221378364
50,L5a -50 L5b -50 ms,PV,20975.1,115.39435657108083,22.490178248198752
50,L5a -50 L5b -50 ms,PV,21114.3,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -50 ms,PV,21473.8,106.74140654466098,25.786925350472302
50,L5a -50 L5b -50 ms,PV,21579.2,0.6974345805634665,0.1
50,L5a -50 L5b -50 ms,PV,21750.4,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,21974.3,105.88731061678182,27.32234365709337
50,L5a -50 L5b -50 ms,PV,22258.4,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -50 ms,PV,22475.0,98.3484244954031,32.36362899168125
50,L5a -50 L5b -50 ms,PV,22583.4,1.173528506380051,12.586466464965634
50,L5a -50 L5b -50 ms,PV,22984.4,0.816731927570191,12.040272350751911
51,L5a -40 L5b -40 ms,PV,23322.4,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -40 ms,PV,23487.5,107.73586837696007,23.26351437171261
51,L5a -40 L5b -40 ms,PV,23633.4,0.8072300679129069,12.37845579265886
51,L5a -40 L5b -40 ms,PV,23743.5,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -40 ms,PV,23984.0,101.01359161064954,32.43136769371413
51,L5a -40 L5b -40 ms,PV,24091.8,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24222.9,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24334.0,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -40 ms,PV,24485.5,111.89763855866266,22.048927639738395
51,L5a -40 L5b -40 ms,PV,24775.7,0.7545479611265986,13.096953541546828
51,L5a -40 L5b -40 ms,PV,24985.0,106.60098885191397,23.968236259917468
51,L5a -40 L5b -40 ms,PV,25104.8,1.0825315752651719,10.85806617911876
51,L5a -40 L5b -40 ms,PV,25484.3,102.106985828632,27.251946962460714
51,L5a -40 L5b -40 ms,PV,25909.5,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,26302.0,0.4174903947460795,11.77417221378364
52,L5a -30 L5b -30 ms,PV,26494.1,104.27100756731444,25.02558217176529
52,L5a -30 L5b -30 ms,PV,26638.9,0.5518907568413465,18.2
52,L5a -30 L5b -30 ms,PV,26995.2,110.56499878295588,21.327072112852147
52,L5a -30 L5b -30 ms,PV,27182.4,0.4174903947460795,11.774172213783823
52,L5a -30 L5b -30 ms,PV,27495.1,110.94609272327503,24.28459144400076
52,L5a -30 L5b -30 ms,PV,27723.7,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,27829.4,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,27995.7,104.48999987262843,26.703136304076544
52,L5a -30 L5b -30 ms,PV,28104.0,0.8050564208585486,9.288938542956748
52,L5a -30 L5b -30 ms,PV,28245.2,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28493.6,94.29382664823419,27.282762837928384
52,L5a -30 L5b -30 ms,PV,28618.1,0.8289905186607562,11.859647641680931
52,L5a -30 L5b -30 ms,PV,28718.1,0.4174903947460795,11.774172213783459
52,L5a -30 L5b -30 ms,PV,28911.0,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,29172.2,0.4174903947460795,11.774172213783686
53,L5a -20 L5b -20 ms,PV,29304.7,0.4174903947460795,11.77417221378364
53,L5a -20 L5b -20 ms,PV,29504.6,98.14635842020084,27.42770611856131
53,L5a -20 L5b -20 ms,PV,30008.6,103.84285402588475,25.384949994865927
53,L5a -20 L5b -20 ms,PV,30277.0,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,30504.1,107.93643976496833,20.345668726177244
53,L5a -20 L5b -20 ms,PV,30630.5,0.4174903947460795,11.774172213783823
53,L5a -20 L5b -20 ms,PV,30806.4,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31005.3,110.93800110704419,23.566342361313946
53,L5a -20 L5b -20 ms,PV,31292.5,0.4174903947460795,11.774172213783459
53,L5a -20 L5b -20 ms,PV,31505.7,109.39421783311856,24.01185168229822
53,L5a -20 L5b -20 ms,PV,31608.5,0.47739342457737677,2.4994156558750547
54,L5a -10 L5b -10 ms,PV,32193.7,0.4174903947460795,11.774172213783686
54,L5a -10 L5b -10 ms,PV,32308.6,0.4174903947460795,11.77417221378364
54,L5a -10 L5b -10 ms,PV,32516.3,110.52099007748444,22.431931401481325
54,L5a -10 L5b -10 ms,PV,32705.4,0.4174903947460795,11.77417221378364
54,L5a -10 L5b -10 ms,PV,33013.7,97.81672291426945,27.610078180879647
54,L5a -10 L5b -10 ms,PV,33117.7,1.0380672307769079,0.18705129570662393
54,L5a -10 L5b -10 ms,PV,33515.2,108.7538052147654,24.986577859239514
54,L5a -10 L5b -10 ms,PV,33618.4,0.4174903947460795,0.6995885712309245
54,L5a -10 L5b -10 ms,PV,33876.6,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34014.7,98.9445526277045,28.83241732083734
54,L5a -10 L5b -10 ms,PV,34224.5,0.4174903947460795,11.774172213783459
54,L5a -10 L5b -10 ms,PV,34513.9,113.46730229140061,21.64263543384368
54,L5a -10 L5b -10 ms,PV,34646.0,0.5269327273350797,0.6655216231196391
54,L5a -10 L5b -10 ms,PV,34747.4,0.7097586359703969,14.025588971677644
54,L5a -10 L5b -10 ms,PV,34853.4,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,35222.1,0.8279142307670678,11.874958163792689
55,L5a 0 L5b 0 ms,PV,35524.5,106.97005968854634,26.183882150206774
55,L5a 0 L5b 0 ms,PV,35685.0,0.4174903947460795,11.77417221378364
55,L5a 0 L5b 0 ms,PV,35831.9,0.4174903947460795,11.774172213783823
55,L5a 0 L5b 0 ms,PV,36024.7,105.16313060587561,26.93234506637109
55,L5a 0 L5b 0 ms,PV,36174.3,0.8243611460975204,11.926972416854188
55,L5a 0 L5b 0 ms,PV,36525.0,99.58671843797042,30.085265905690175
55,L5a 0 L5b 0 ms,PV,36649.8,0.8323131215109636,11.811940450979455
55,L5a 0 L5b 0 ms,PV,37025.2,103.07559539036583,28.694692213716916
55,L5a 0 L5b 0 ms,PV,37273.6,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37392.6,0.4174903947460795,11.774172213783459
55,L5a 0 L5b 0 ms,PV,37525.3,105.03195699999469,24.533227682944197
55,L5a 0 L5b 0 ms,PV,37787.3,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,38151.5,0.4174903947460795,11.774172213783686
56,L5a 10 L5b 10 ms,PV,38535.7,109.04587879712705,22.023295366530782
56,L5a 10 L5b 10 ms,PV,38700.6,0.4174903947460795,11.77417221378364
56,L5a 10 L5b 10 ms,PV,38813.3,0.7906964686651609,12.452842552966468
56,L5a 10 L5b 10 ms,PV,39034.3,103.84796601213945,24.957911209127815
56,L5a 10 L5b 10 ms,PV,39151.4,0.8229621118551027,9.302564919156794
56,L5a 10 L5b 10 ms,PV,39257.1,0.4174903947460795,11.774172213783823
56,L5a 10 L5b 10 ms,PV,39535.5,112.06910106853668,25.46552661507085
56,L5a 10 L5b 10 ms,PV,39768.8,0.4174903947460795,27.37417221378346
56,L5a 10 L5b 10 ms,PV,40034.1,103.27481761451419,25.860289623793143
56,L5a 10 L5b 10 ms,PV,40141.0,1.3514704347661028,9.28735970502712
56,L5a 10 L5b 10 ms,PV,40373.0,0.4174903947460795,11.774172213783459
56,L5a 10 L5b 10 ms,PV,40533.9,106.17035136592094,25.164919561218994
56,L5a 10 L5b 10 ms,PV,40687.2,0.8200050698547632,11.991216513766995
56,L5a 10 L5b 10 ms,PV,40902.9,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,41189.2,0.7707844156990304,12.796924958643558
57,L5a 20 L5b 20 ms,PV,41412.8,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,41547.4,111.23904095727505,23.175270947710032
57,L5a 20 L5b 20 ms,PV,41688.6,0.4174903947460795,11.77417221378364
57,L5a 20 L5b 20 ms,PV,42043.8,105.96480895835795,29.2471335422566
57,L5a 20 L5b 20 ms,PV,42257.8,0.4174903947460795,11.774172213783823
57,L5a 20 L5b 20 ms,PV,42420.2,0.4174903947460795,11.774172213783823
57,L5a 20 L5b 20 ms,PV,42544.5,102.57394437800141,28.07321175521138
57,L5a 20 L5b 20 ms,PV,42677.3,1.2430064495018316,11.864170400888906
57,L5a 20 L5b 20 ms,PV,42783.0,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,42891.1,0.4174903947460795,11.774172213783459
57,L5a 20 L5b 20 ms,PV,43044.1,113.97444285561113,24.346850841493143
57,L5a 20 L5b 20 ms,PV,43215.4,0.8150167930435406,12.06641808635104
57,L5a 20 L5b 20 ms,PV,43545.4,107.90878235745744,25.621550627362012
57,L5a 20 L5b 20 ms,PV,43658.3,0.9934129529685771,20.3944618018053
57,L5a 20 L5b 20 ms,PV,43901.2,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,44167.9,0.6580839605472715,7.917351694758144
58,L5a 30 L5b 30 ms,PV,44304.2,0.4174903947460795,11.77417221378364
58,L5a 30 L5b 30 ms,PV,44556.2,107.8119027417467,24.78197672603319
58,L5a 30 L5b 30 ms,PV,44679.4,0.9848034844376243,20.587201360410745
58,L5a 30 L5b 30 ms,PV,45056.4,108.99993687767127,26.514858748869848
58,L5a 30 L5b 30 ms,PV,45173.7,0.45054477071666477,22.80822063505184
58,L5a 30 L5b 30 ms,PV,45556.5,107.16339343697018,23.218833595085744
58,L5a 30 L5b 30 ms,PV,45662.4,0.4174903947460795,8.564997342814603
58,L5a 30 L5b 30 ms,PV,45816.3,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46052.1,103.14493947506833,28.249913393946553
58,L5a 30 L5b 30 ms,PV,46219.7,0.8131465592550984,12.094613921595009
58,L5a 30 L5b 30 ms,PV,46322.9,0.4174903947460795,11.774172213783459
58,L5a 30 L5b 30 ms,PV,46555.6,101.43736158948569,32.249540199550395
58,L5a 30 L5b 30 ms,PV,46713.5,0.8112763254666561,12.123620642232709
59,L5a 40 L5b 40 ms,PV,47172.4,0.834980789492159,15.92771442573346
59,L5a 40 L5b 40 ms,PV,47325.2,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,47425.5,0.4174903947460795,11.77417221378364
59,L5a 40 L5b 40 ms,PV,47567.4,107.44115615038167,23.901733077133485
59,L5a 40 L5b 40 ms,PV,47689.4,0.7293901091225373,22.099929543777034
59,L5a 40 L5b 40 ms,PV,47853.9,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48068.0,106.6446101574087,26.280300236413133
59,L5a 40 L5b 40 ms,PV,48173.8,1.2174244487180657,10.600528543546716
59,L5a 40 L5b 40 ms,PV,48344.9,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 40 ms,PV,48566.5,112.84728700186511,24.615878609940047
59,L5a 40 L5b 40 ms,PV,48694.2,0.43207743993189474,22.652880260256644
59,L5a 40 L5b 40 ms,PV,48935.5,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,49067.8,105.50506083092687,26.738786912582146
59,L5a 40 L5b 40 ms,PV,49172.7,0.9297298029016128,12.676822153072134
59,L5a 40 L5b 40 ms,PV,49309.3,0.4556209468882848,22.50680681647209
59,L5a 40 L5b 40 ms,PV,49564.1,105.75059536533689,25.731774378591943
59,L5a 40 L5b 40 ms,PV,49749.9,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 40 ms,PV,49960.0,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,50180.6,0.8315647134709099,11.822563045469588
60,L5a 50 L5b 50 ms,PV,50299.4,0.4174903947460795,11.77417221378364
60,L5a 50 L5b 50 ms,PV,50573.6,101.64419170628952,28.49441795883422
60,L5a 50 L5b 50 ms,PV,50718.1,1.2138151846070742,14.815374438076287
60,L5a 50 L5b 50 ms,PV,50872.7,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,51076.3,101.21490585652278,25.08067573369717
60,L5a 50 L5b 50 ms,PV,51205.7,0.5165689208986806,19.6
60,L5a 50 L5b 50 ms,PV,51403.9,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 50 ms,PV,51575.3,114.55208967846164,26.23139885666351
60,L5a 50 L5b 50 ms,PV,51740.0,0.8328961487198397,12.80154957605555
60,L5a 50 L5b 50 ms,PV,52075.2,102.53114778797121,23.4048743750609
60,L5a 50 L5b 50 ms,PV,52203.1,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52313.4,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 50 ms,PV,52574.9,107.96665303132139,24.52124069917918
60,L5a 50 L5b 50 ms,PV,52704.4,0.7768200424853527,12.69005239028047
60,L5a 50 L5b 50 ms,PV,52890.7,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,53241.5,0.8499681421681339,16.71319112135575
61,L5a 60 L5b 60 ms,PV,53434.1,0.4174903947460795,11.77417221378364
61,L5a 60 L5b 60 ms,PV,53586.6,110.01150604448527,25.211640631690624
61,L5a 60 L5b 60 ms,PV,53711.3,0.4174903947460795,8.995666528430046
61,L5a 60 L5b 60 ms,PV,53843.3,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 60 ms,PV,53960.8,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 60 ms,PV,54084.7,106.8493341852233,24.232702170153424
61,L5a 60 L5b 60 ms,PV,54368.5,0.4174903947460795,11.774172213783823
61,L5a 60 L5b 60 ms,PV,54584.8,101.608032963513,29.162989096030834
61,L5a 60 L5b 60 ms,PV,54721.2,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,54950.9,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55086.6,108.96776885048388,21.105937715614346
61,L5a 60 L5b 60 ms,PV,55197.9,0.6443285185381193,12.979115636558708
61,L5a 60 L5b 60 ms,PV,55421.4,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55584.2,112.17844830304887,25.394222172046646
61,L5a 60 L5b 60 ms,PV,55687.5,1.122221396728353,16.28533819173499
61,L5a 60 L5b 60 ms,PV,55809.1,0.4174903947460795,11.774172213783459
61,L5a 60 L5b 60 ms,PV,55910.2,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,56250.6,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 70 ms,PV,56465.1,0.4174903947460795,11.77417221378364
62,L5a 70 L5b 70 ms,PV,56596.1,97.3376802571908,25.96330696660498
62,L5a 70 L5b 70 ms,PV,56766.4,1.2282793297754746,12.007835027811415
62,L5a 70 L5b 70 ms,PV,56960.5,0.4174903947460795,11.774172213783823
62,L5a 70 L5b 70 ms,PV,57093.6,110.71187753737769,24.474336221462544
62,L5a 70 L5b 70 ms,PV,57224.6,0.8343130719831804,11.783575388392274
62,L5a 70 L5b 70 ms,PV,57444.4,0.4174903947460795,11.774172213783823
62,L5a 70 L5b 70 ms,PV,57597.5,103.32714118084175,26.968537936891153
62,L5a 70 L5b 70 ms,PV,57740.7,0.7404963635867723,13.372048994005308
62,L5a 70 L5b 70 ms,PV,58096.7,110.86751436443163,26.239736104451005
62,L5a 70 L5b 70 ms,PV,58233.0,0.6443285185381193,26.5
62,L5a 70 L5b 70 ms,PV,58594.3,103.58636016170595,28.980839362303232
62,L5a 70 L5b 70 ms,PV,58707.2,0.4174903947460795,11.774172213783459
62,L5a 70 L5b 70 ms,PV,58844.6,0.4174903947460795,26.27417221378346
63,L5a 80 L5b 80 ms,PV,59206.2,0.4174903947460795,2.3862231569039976
63,L5a 80 L5b 80 ms,PV,59381.5,0.4174903947460795,11.77417221378364
63,L5a 80 L5b 80 ms,PV,59605.2,109.73156698907778,25.00108352936586
63,L5a 80 L5b 80 ms,PV,59715.6,0.7177518115405225,11.533728078805416
63,L5a 80 L5b 80 ms,PV,59818.9,0.4681146485923323,21.758256548216014
63,L5a 80 L5b 80 ms,PV,60103.8,104.36043680891552,27.523987963781472
63,L5a 80 L5b 80 ms,PV,60214.1,1.2259577089401383,8.721844494586549
63,L5a 80 L5b 80 ms,PV,60383.1,0.8092531966897815,12.154692938785592
63,L5a 80 L5b 80 ms,PV,60604.9,104.14751462189781,24.71543158459135
63,L5a 80 L5b 80 ms,PV,60711.0,0.9515418216986435,0.787753775020974
63,L5a 80 L5b 80 ms,PV,60885.0,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61102.6,103.60151502789655,24.930786359023113
63,L5a 80 L5b 80 ms,PV,61251.7,0.4174903947460795,11.774172213783459
63,L5a 80 L5b 80 ms,PV,61605.1,115.18871541132208,24.755069257250945
63,L5a 80 L5b 80 ms,PV,61799.7,0.4174903947460795,41.87417221378346
63,L5a 80 L5b 80 ms,PV,61946.6,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,62215.9,0.7476386424749059,1.7617338564677083
64,L5a 90 L5b 90 ms,PV,62614.0,103.4135315266623,20.164307167240803
64,L5a 90 L5b 90 ms,PV,62720.7,0.4174903947460795,11.77417221378364
64,L5a 90 L5b 90 ms,PV,62874.6,0.4681146485923323,21.758256548216014
64,L5a 90 L5b 90 ms,PV,63114.1,107.72322404555167,28.77851336924432
64,L5a 90 L5b 90 ms,PV,63242.6,1.3015521085125543,14.287032960783836
64,L5a 90 L5b 90 ms,PV,63482.4,0.4174903947460795,11.774172213783823
64,L5a 90 L5b 90 ms,PV,63615.9,106.84244707036967,23.603128644479693
64,L5a 90 L5b 90 ms,PV,63752.4,0.8200050698547632,11.376657611568225
64,L5a 90 L5b 90 ms,PV,63941.4,0.4174903947460795,26.174172213783457
64,L5a 90 L5b 90 ms,PV,64112.3,98.27822647662748,30.03501881993325
64,L5a 90 L5b 90 ms,PV,64284.7,0.47412290661497264,21.43904629307799
64,L5a 90 L5b 90 ms,PV,64460.5,0.4174903947460795,11.774172213783459
64,L5a 90 L5b 90 ms,PV,64615.9,98.92829540090707,28.5867947031933
64,L5a 90 L5b 90 ms,PV,64731.4,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,65230.7,0.9488923386315966,19.98300324884058
65,L5a 100 L5b 100 ms,PV,65346.0,0.4174903947460795,11.77417221378364
65,L5a 100 L5b 100 ms,PV,65626.4,109.02588112693005,24.995582025506973
65,L5a 100 L5b 100 ms,PV,65735.7,0.9669035817978746,14.347988046126648
65,L5a 100 L5b 100 ms,PV,65925.7,0.7476386424749059,13.230476357613224
65,L5a 100 L5b 100 ms,PV,66125.7,97.42935608315688,27.282087979991047
65,L5a 100 L5b 100 ms,PV,66245.1,0.4174903947460795,11.774172213783823
65,L5a 100 L5b 100 ms,PV,66626.6,106.44480918177973,24.71383778492418
65,L5a 100 L5b 100 ms,PV,66747.9,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,66853.1,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67123.0,101.40614233210704,24.535293495981385
65,L5a 100 L5b 100 ms,PV,67243.5,1.2619393706846598,14.97253361187577
65,L5a 100 L5b 100 ms,PV,67503.1,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67624.8,105.07046374479664,24.252615504947972
65,L5a 100 L5b 100 ms,PV,67752.8,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,67860.3,0.4174903947460795,11.774172213783459
67,L5a -100 L5b -100 ms,L5a,5229.6,1.3123906078215275,27.44847226764805
67,L5a -100 L5b -100 ms,L5a,5421.1,30.89845763818588,26.01759170708724
67,L5a -100 L5b -100 ms,L5a,5575.3,2.1454441858925803,11.351538737516966
67,L5a -100 L5b -100 ms,L5a,5688.1,0.9496818875729482,9.863808734072155
67,L5a -100 L5b -100 ms,L5a,5799.0,1.361441984106337,14.912503127139098
67,L5a -100 L5b -100 ms,L5a,5921.1,30.74267818620489,26.327340075711618
67,L5a -100 L5b -100 ms,L5a,6028.2,2.0059320947192343,18.55777538249331
67,L5a -100 L5b -100 ms,L5a,6135.9,0.7516971808376696,1.4561910807224194
67,L5a -100 L5b -100 ms,L5a,6251.3,1.069201380796036,26.102578033194003
67,L5a -100 L5b -100 ms,L5a,6417.8,36.31106044650735,21.333644518931578
67,L5a -100 L5b -100 ms,L5a,6519.0,3.2353253047890997,14.569145302293146
67,L5a -100 L5b -100 ms,L5a,6721.7,1.0887216197874228,30.220467775878934
67,L5a -100 L5b -100 ms,L5a,6919.8,31.90593022540967,21.805217755838385
67,L5a -100 L5b -100 ms,L5a,7035.7,2.149224926216979,14.126050872922132
67,L5a -100 L5b -100 ms,L5a,7189.1,1.265329138707861,19.786691566955778
67,L5a -100 L5b -100 ms,L5a,7301.6,0.8184470620968413,12.01456317058837
67,L5a -100 L5b -100 ms,L5a,7421.8,31.511415162838944,26.24799067991662
67,L5a -100 L5b -100 ms,L5a,7527.9,1.9826379349475007,10.887708596194352
67,L5a -100 L5b -100 ms,L5a,7631.3,0.4285635641860629,0.1040779850394756
67,L5a -100 L5b -100 ms,L5a,7736.9,1.3347954940576763,18.98960299011342
67,L5a -100 L5b -100 ms,L5a,7878.3,1.522033200099726,13.561140465713105
67,L5a -100 L5b -100 ms,L5a,7998.2,0.8147281199860426,3.270293793933888
68,L5a -90 L5b -90 ms,L5a,8209.5,0.7511888307599626,16.91509485092222
68,L5a -90 L5b -90 ms,L5a,8309.8,1.6175619339745313,27.932096821839878
68,L5a -90 L5b -90 ms,L5a,8432.3,34.92276419652033,19.439859492466347
68,L5a -90 L5b -90 ms,L5a,8559.5,1.4016805281840528,19.184517309829697
68,L5a -90 L5b -90 ms,L5a,8676.0,0.8348138100327631,27.834471852664137
68,L5a -90 L5b -90 ms,L5a,8797.4,0.8827262895884469,16.4643494145942
68,L5a -90 L5b -90 ms,L5a,8931.3,32.68718003047835,23.456504924623914
68,L5a -90 L5b -90 ms,L5a,9032.0,2.2578255830990592,2.94204989873615
68,L5a -90 L5b -90 ms,L5a,9207.8,0.8775474962702821,9.969729298586936
68,L5a -90 L5b -90 ms,L5a,9317.7,1.705526874214238,16.708153105939164
68,L5a -90 L5b -90 ms,L5a,9429.4,28.941500900454237,30.814513648884713
68,L5a -90 L5b -90 ms,L5a,9547.8,2.715923658909689,11.654268331819003
68,L5a -90 L5b -90 ms,L5a,9666.8,0.8940836657650308,37.58496078595199
68,L5a -90 L5b -90 ms,L5a,9789.0,0.4174903947460795,11.774172213783459
68,L5a -90 L5b -90 ms,L5a,9930.3,30.08854819120802,23.82018195418241
68,L5a -90 L5b -90 ms,L5a,10044.8,1.549214178400855,11.404347985625645
68,L5a -90 L5b -90 ms,L5a,10169.0,1.6496584859473278,23.296454924526188
68,L5a -90 L5b -90 ms,L5a,10295.0,0.6803509159919588,16.615806333496586
68,L5a -90 L5b -90 ms,L5a,10429.7,29.789330260892207,23.8747274052821
68,L5a -90 L5b -90 ms,L5a,10567.2,2.7989045456504478,13.27524146868709
68,L5a -90 L5b -90 ms,L5a,10762.5,1.602859516179339,29.52432514116081
68,L5a -90 L5b -90 ms,L5a,10960.5,0.9143546315541147,18.592454896590787
69,L5a -80 L5b -80 ms,L5a,11226.9,0.9935402293456651,14.495177580580503
69,L5a -80 L5b -80 ms,L5a,11328.9,0.8908835461567011,17.3983397909396
69,L5a -80 L5b -80 ms,L5a,11440.3,29.34942405765351,27.317777843695875
69,L5a -80 L5b -80 ms,L5a,11568.5,1.7036402389820249,9.491911297007665
69,L5a -80 L5b -80 ms,L5a,11718.7,0.9746134873946093,17.900969088472266
69,L5a -80 L5b -80 ms,L5a,11828.5,1.8275191879242016,13.716498831575155
69,L5a -80 L5b -80 ms,L5a,11943.2,32.06322986370019,22.797781148453215
69,L5a -80 L5b -80 ms,L5a,12052.3,2.3171499593407954,11.52289606878021
69,L5a -80 L5b -80 ms,L5a,12186.7,0.4845235525897802,30.066367117900153
69,L5a -80 L5b -80 ms,L5a,12288.4,0.7721967046897821,20.46668971744366
69,L5a -80 L5b -80 ms,L5a,12440.5,37.19536924604284,19.13571469035196
69,L5a -80 L5b -80 ms,L5a,12585.1,2.409739736987314,14.498348665337108
69,L5a -80 L5b -80 ms,L5a,12695.1,1.1449333867960663,15.099367266360058
69,L5a -80 L5b -80 ms,L5a,12827.6,0.7489050743803556,23.241034791765923
69,L5a -80 L5b -80 ms,L5a,12940.8,30.58878378289323,31.022918905262124
69,L5a -80 L5b -80 ms,L5a,13047.4,2.07988928476829,17.257308794628262
69,L5a -80 L5b -80 ms,L5a,13224.3,0.9036928065528234,16.54607893872635
69,L5a -80 L5b -80 ms,L5a,13339.5,1.8429224185972566,15.902057339591556
69,L5a -80 L5b -80 ms,L5a,13439.7,31.055879808860986,28.35321736027654
69,L5a -80 L5b -80 ms,L5a,13547.8,1.3623311828792621,0.16766284985715174
69,L5a -80 L5b -80 ms,L5a,13687.6,0.9501288941966718,34.42336704235422
69,L5a -80 L5b -80 ms,L5a,13796.5,1.13425905555576,21.861982610385894
69,L5a -80 L5b -80 ms,L5a,13934.4,1.3376952378347402,46.958709155163525
70,L5a -70 L5b -70 ms,L5a,14179.3,0.9138202851052816,15.315290213091817
70,L5a -70 L5b -70 ms,L5a,14333.4,1.0027893890417467,13.852523448244483
70,L5a -70 L5b -70 ms,L5a,14450.8,32.58387164122581,21.631875799624957
70,L5a -70 L5b -70 ms,L5a,14572.7,2.0090778976965478,14.269641271061483
70,L5a -70 L5b -70 ms,L5a,14710.5,1.4619908558474708,19.452471895569943
70,L5a -70 L5b -70 ms,L5a,14827.3,2.2685274901542027,16.533446121605994
70,L5a -70 L5b -70 ms,L5a,14951.2,31.172329344006275,24.88125356381297
70,L5a -70 L5b -70 ms,L5a,15075.6,1.3676081099905804,14.001488356949995
70,L5a -70 L5b -70 ms,L5a,15176.5,1.382529764176739,22.8156216543186
70,L5a -70 L5b -70 ms,L5a,15291.0,0.6803509159919588,13.725844691023667
70,L5a -70 L5b -70 ms,L5a,15450.3,31.286770214028948,21.654350217512548
70,L5a -70 L5b -70 ms,L5a,15584.9,1.3153825719693446,12.200124930660241
70,L5a -70 L5b -70 ms,L5a,15687.0,0.8131465592550984,12.094613921595009
70,L5a -70 L5b -70 ms,L5a,15831.8,0.4174903947460795,11.774172213783459
70,L5a -70 L5b -70 ms,L5a,15952.9,31.82412676300608,23.416177813787726
70,L5a -70 L5b -70 ms,L5a,16079.0,1.2522207150491447,11.776519996098068
70,L5a -70 L5b -70 ms,L5a,16182.0,0.7255447579108476,24.84827180949178
70,L5a -70 L5b -70 ms,L5a,16289.2,1.2440827373955199,11.853731401226833
70,L5a -70 L5b -70 ms,L5a,16449.5,33.0293707930924,25.147817853436937
70,L5a -70 L5b -70 ms,L5a,16628.1,1.2955546531802904,14.727681562702855
70,L5a -70 L5b -70 ms,L5a,16828.6,1.5167075140791697,37.729945698767914
70,L5a -70 L5b -70 ms,L5a,16995.6,0.9084540419028448,0.4516489324349095
71,L5a -60 L5b -60 ms,L5a,17168.6,1.1416198479672244,34.37656319926468
71,L5a -60 L5b -60 ms,L5a,17284.0,0.5266881975756246,28.315011953451723
