,epoch,population,peak_time,amplitude,hwhm
49,L5a -60 L5b 90 ms,PV,48966.7,60.77867154495727,17.771661913155185
49,L5a -60 L5b 90 ms,PV,49114.5,70.07158821293936,19.471489489946908
49,L5a -60 L5b 90 ms,PV,49251.7,0.9595715526162459,15.289265826129121
49,L5a -60 L5b 90 ms,PV,49365.5,0.4174903947460795,11.774172213783459
49,L5a -60 L5b 90 ms,PV,49466.2,44.81854097729211,20.126510087014687
49,L5a -60 L5b 90 ms,PV,49615.8,53.550178838145,21.486831803787574
50,L5a -60 L5b 100 ms,PV,50128.3,60.20062255162261,20.07897654616213
50,L5a -60 L5b 100 ms,PV,50342.9,0.4174903947460795,11.77417221378364
50,L5a -60 L5b 100 ms,PV,50468.8,53.959035331173396,21.446636952865628
50,L5a -60 L5b 100 ms,PV,50625.7,59.780234643992664,18.494604404854634
50,L5a -60 L5b 100 ms,PV,50772.0,0.4174903947460795,11.77417221378364
50,L5a -60 L5b 100 ms,PV,50968.6,44.08138618495124,23.383983333097056
50,L5a -60 L5b 100 ms,PV,51125.2,51.34689789317498,23.720983889145465
50,L5a -60 L5b 100 ms,PV,51358.0,0.4174903947460795,11.774172213783823
50,L5a -60 L5b 100 ms,PV,51465.2,52.89443566337451,19.781549565504246
50,L5a -60 L5b 100 ms,PV,51626.0,61.01600459438639,22.033493946535962
50,L5a -60 L5b 100 ms,PV,51963.8,43.9286502753567,27.469031229956453
50,L5a -60 L5b 100 ms,PV,52126.6,61.66400308415319,16.29153140191338
50,L5a -60 L5b 100 ms,PV,52227.3,2.040796972649254,12.045247030573591
50,L5a -60 L5b 100 ms,PV,52358.8,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,52465.8,47.383483470370535,20.224507108841863
50,L5a -60 L5b 100 ms,PV,52626.1,52.479622285966116,21.866320914276002
50,L5a -60 L5b 100 ms,PV,52768.1,0.4174903947460795,11.774172213783459
50,L5a -60 L5b 100 ms,PV,52955.4,0.4174903947460795,11.774172213783459
52,L5a -60 L5b -50 ms,L5a,5141.2,0.8443898204228493,3.8529312953714454
52,L5a -60 L5b -50 ms,L5a,5306.5,1.245983660143708,14.453092330368099
52,L5a -60 L5b -50 ms,L5a,5458.7,32.20300507019255,28.609690629014494
52,L5a -60 L5b -50 ms,L5a,5593.0,1.456564145405073,19.201319948104903
52,L5a -60 L5b -50 ms,L5a,5778.1,2.314626339701168,12.855989069415227
52,L5a -60 L5b -50 ms,L5a,5962.8,31.390339986737562,27.346650177225637
52,L5a -60 L5b -50 ms,L5a,6067.5,2.201859416513993,17.589534479364374
52,L5a -60 L5b -50 ms,L5a,6177.9,0.8289905186607562,11.859647641680567
52,L5a -60 L5b -50 ms,L5a,6328.2,1.2624566017126835,15.54800684675556
52,L5a -60 L5b -50 ms,L5a,6462.0,34.00820492419689,23.07676299374325
52,L5a -60 L5b -50 ms,L5a,6622.3,2.6709412908494077,16.425205256197113
52,L5a -60 L5b -50 ms,L5a,6839.7,0.834980789492159,42.624952100525114
52,L5a -60 L5b -50 ms,L5a,6961.4,35.06378465089549,21.2483653340405
52,L5a -60 L5b -50 ms,L5a,7113.5,1.7247810689722112,18.976714125059516
52,L5a -60 L5b -50 ms,L5a,7217.1,0.47103082724283024,9.193197891828458
52,L5a -60 L5b -50 ms,L5a,7318.0,1.3087807954298156,14.759302801343802
52,L5a -60 L5b -50 ms,L5a,7461.5,32.386422476247375,22.648979688030522
52,L5a -60 L5b -50 ms,L5a,7650.4,2.119470590647468,16.188196328954653
52,L5a -60 L5b -50 ms,L5a,7769.6,0.4174903947460795,7.494421386607428
52,L5a -60 L5b -50 ms,L5a,7877.3,1.5088647539048865,13.499927380239024
52,L5a -60 L5b -50 ms,L5a,7999.1,0.9154088835282065,0.22946580704228836
53,L5a -60 L5b -40 ms,L5a,8180.0,1.0751025929717413,13.002314379951917
53,L5a -60 L5b -40 ms,L5a,8302.6,0.4174903947460795,11.77417221378364
53,L5a -60 L5b -40 ms,L5a,8460.8,30.511976531653747,25.100342050789912
53,L5a -60 L5b -40 ms,L5a,8589.0,1.8106480581923083,18.473788953417717
53,L5a -60 L5b -40 ms,L5a,8776.6,0.8338961239559481,11.78942368112548
53,L5a -60 L5b -40 ms,L5a,8960.5,37.60969641084785,21.31277204696162
53,L5a -60 L5b -40 ms,L5a,9067.3,2.5209702939980096,11.263469023433936
53,L5a -60 L5b -40 ms,L5a,9172.3,0.5266881975756246,10.50092226577981
53,L5a -60 L5b -40 ms,L5a,9354.8,1.0742290568885666,7.776833154724227
53,L5a -60 L5b -40 ms,L5a,9460.1,30.197235689719626,25.48118380575561
53,L5a -60 L5b -40 ms,L5a,9577.8,2.812692261981903,15.786321426466383
53,L5a -60 L5b -40 ms,L5a,9678.2,0.977924074786452,25.695796489050554
53,L5a -60 L5b -40 ms,L5a,9847.3,0.8328961487198397,15.236195176560795
53,L5a -60 L5b -40 ms,L5a,9963.6,30.24368899920944,25.72585016933408
53,L5a -60 L5b -40 ms,L5a,10090.4,1.4873246192656582,23.31854269046744
53,L5a -60 L5b -40 ms,L5a,10250.9,0.9752596366301025,15.161852715387067
53,L5a -60 L5b -40 ms,L5a,10355.8,0.6111484687302277,1.768623675897834
53,L5a -60 L5b -40 ms,L5a,10459.7,34.78894546625239,20.756463089504905
53,L5a -60 L5b -40 ms,L5a,10563.9,2.4517167530635025,15.689617192041988
53,L5a -60 L5b -40 ms,L5a,10673.1,1.3536614520500891,28.275414116499814
53,L5a -60 L5b -40 ms,L5a,10773.1,1.5964656834786572,18.93927775020893
53,L5a -60 L5b -40 ms,L5a,10879.0,1.1201809291265472,36.04518516290809
53,L5a -60 L5b -40 ms,L5a,10999.4,1.17227166294338,0.1569825234797463
54,L5a -60 L5b -30 ms,L5a,11230.5,1.0931985691553603,14.372294052573215
54,L5a -60 L5b -30 ms,L5a,11354.2,0.4174903947460795,6.388788759423278
54,L5a -60 L5b -30 ms,L5a,11463.5,33.269315767702466,24.918415539563558
54,L5a -60 L5b -30 ms,L5a,11639.1,0.9547785079963538,30.33541627436989
54,L5a -60 L5b -30 ms,L5a,11825.7,2.5240273471473103,16.06710771502994
54,L5a -60 L5b -30 ms,L5a,11962.7,32.83538994556946,25.016288316666397
54,L5a -60 L5b -30 ms,L5a,12067.8,2.099561779861494,9.932923861310154
54,L5a -60 L5b -30 ms,L5a,12169.9,1.0833498896750546,14.557425139425868
54,L5a -60 L5b -30 ms,L5a,12336.0,0.8247658613164073,18.472939657260394
54,L5a -60 L5b -30 ms,L5a,12462.8,29.16317062669754,28.338287609508733
54,L5a -60 L5b -30 ms,L5a,12567.5,2.096935967402718,10.086628855817617
54,L5a -60 L5b -30 ms,L5a,12720.2,1.5448300234414292,17.24195621367435
54,L5a -60 L5b -30 ms,L5a,12825.7,1.2892641904645996,21.59573167196504
54,L5a -60 L5b -30 ms,L5a,12962.1,28.374760844935743,29.41655059511395
54,L5a -60 L5b -30 ms,L5a,13084.9,1.99354166033343,15.140229153678229
54,L5a -60 L5b -30 ms,L5a,13207.6,0.8937870830359989,23.476310048394225
54,L5a -60 L5b -30 ms,L5a,13332.2,1.3071257232786933,28.000333011092515
54,L5a -60 L5b -30 ms,L5a,13461.1,35.28463288933359,21.101045395582695
54,L5a -60 L5b -30 ms,L5a,13590.7,2.266800864985441,12.524278678801783
54,L5a -60 L5b -30 ms,L5a,13748.2,1.1424986902648486,31.016832177125615
54,L5a -60 L5b -30 ms,L5a,13892.2,1.3423693414538984,29.6755392863397
54,L5a -60 L5b -30 ms,L5a,13995.3,0.2358372518670105,3.6
55,L5a -60 L5b -20 ms,L5a,14209.8,1.4680566099090924,27.263895709726285
55,L5a -60 L5b -20 ms,L5a,14355.8,1.0758960135114448,23.483646231462036
55,L5a -60 L5b -20 ms,L5a,14463.6,31.74425213207113,24.056541266481236
55,L5a -60 L5b -20 ms,L5a,14564.5,1.8436415861469855,21.789762843357494
55,L5a -60 L5b -20 ms,L5a,14679.1,2.318577509913327,14.563748872780888
55,L5a -60 L5b -20 ms,L5a,14827.0,0.6046345632476411,47.99807854513292
55,L5a -60 L5b -20 ms,L5a,14961.8,29.694635137202653,25.146563924561814
55,L5a -60 L5b -20 ms,L5a,15077.9,1.1028981709013328,10.957370950285803
55,L5a -60 L5b -20 ms,L5a,15185.2,0.4174903947460795,21.441558562881617
55,L5a -60 L5b -20 ms,L5a,15289.6,1.2385469880712958,44.490778006703295
55,L5a -60 L5b -20 ms,L5a,15461.6,31.2043800887417,24.78601240764292
55,L5a -60 L5b -20 ms,L5a,15563.2,1.0245750996967895,4.756045021862701
55,L5a -60 L5b -20 ms,L5a,15685.8,0.9275769025212179,23.713248762990407
55,L5a -60 L5b -20 ms,L5a,15817.1,1.9055601119838361,14.313775554607128
55,L5a -60 L5b -20 ms,L5a,15964.0,30.315990046645396,27.71925376802392
55,L5a -60 L5b -20 ms,L5a,16065.8,2.5914780383162324,11.6443653662398
55,L5a -60 L5b -20 ms,L5a,16217.6,0.7676371211376867,12.853593367818394
55,L5a -60 L5b -20 ms,L5a,16320.6,1.2992102469035305,24.32739404195745
55,L5a -60 L5b -20 ms,L5a,16461.7,27.11801431963848,34.5493209422184
55,L5a -60 L5b -20 ms,L5a,16575.6,2.778949463025754,15.111596492364333
55,L5a -60 L5b -20 ms,L5a,16694.4,0.4174903947460795,11.774172213783459
55,L5a -60 L5b -20 ms,L5a,16807.9,1.5588783358773752,12.643813936537118
55,L5a -60 L5b -20 ms,L5a,16989.2,1.151158618865768,16.57538629516166
56,L5a -60 L5b -10 ms,L5a,17149.8,0.6012017339454616,1.283759740833989
56,L5a -60 L5b -10 ms,L5a,17288.2,0.9620988661742205,35.66363703815487
56,L5a -60 L5b -10 ms,L5a,17459.5,34.71356036889304,23.805532532744657
56,L5a -60 L5b -10 ms,L5a,17590.6,2.0946651940505623,15.923536488471473
56,L5a -60 L5b -10 ms,L5a,17708.8,1.2142114655842309,11.057622144720607
56,L5a -60 L5b -10 ms,L5a,17815.5,0.4174903947460795,11.774172213783732
56,L5a -60 L5b -10 ms,L5a,17961.1,34.41881805972238,19.965846959090776
56,L5a -60 L5b -10 ms,L5a,18107.2,1.6188641217868536,12.260604008384508
56,L5a -60 L5b -10 ms,L5a,18282.3,1.062701303906283,12.812058060621165
56,L5a -60 L5b -10 ms,L5a,18461.6,32.555106885177864,23.55863582369875
56,L5a -60 L5b -10 ms,L5a,18595.3,1.7756829937493408,17.919480899060545
56,L5a -60 L5b -10 ms,L5a,18708.2,0.4174903947460795,11.774172213783459
56,L5a -60 L5b -10 ms,L5a,18829.3,0.7571143829903003,18.26746156097106
56,L5a -60 L5b -10 ms,L5a,18962.2,32.772125069878285,23.732750444880004
56,L5a -60 L5b -10 ms,L5a,19071.8,2.8969861986037926,18.2115468604974
56,L5a -60 L5b -10 ms,L5a,19194.9,2.617151443621401,17.726408969691327
56,L5a -60 L5b -10 ms,L5a,19311.3,1.464564314896648,19.160393286947148
56,L5a -60 L5b -10 ms,L5a,19460.8,37.63106315853835,19.743030645644467
56,L5a -60 L5b -10 ms,L5a,19571.9,1.916063103088626,6.372591949980778
56,L5a -60 L5b -10 ms,L5a,19673.5,0.4318084762907003,0.39774250805203337
56,L5a -60 L5b -10 ms,L5a,19818.5,1.2212542149511796,22.53593955973556
56,L5a -60 L5b -10 ms,L5a,19969.4,1.2508860809450975,9.190311616022518
57,L5a -60 L5b 0 ms,L5a,20156.2,1.6645731885475357,13.155956763053428
57,L5a -60 L5b 0 ms,L5a,20348.8,2.078119013818565,16.355407062109407
57,L5a -60 L5b 0 ms,L5a,20462.4,31.59412835287928,24.578905346362262
57,L5a -60 L5b 0 ms,L5a,20586.7,1.1182117258047062,11.508339184501073
57,L5a -60 L5b 0 ms,L5a,20689.6,2.269407783091924,12.12201458542977
57,L5a -60 L5b 0 ms,L5a,20834.2,0.9263905204855691,16.804018787535277
57,L5a -60 L5b 0 ms,L5a,20961.2,34.27406953770844,21.84270456545728
57,L5a -60 L5b 0 ms,L5a,21075.7,1.4536331213101654,10.858155749510662
57,L5a -60 L5b 0 ms,L5a,21196.0,1.2210140248675425,13.8709861369176
57,L5a -60 L5b 0 ms,L5a,21336.1,0.4174903947460795,10.065541263716659
57,L5a -60 L5b 0 ms,L5a,21462.7,33.55184824426983,23.156124729103432
57,L5a -60 L5b 0 ms,L5a,21568.7,1.653091964451722,0.4418013020334911
57,L5a -60 L5b 0 ms,L5a,21775.7,1.9483072436785522,28.18319766966706
57,L5a -60 L5b 0 ms,L5a,21961.3,33.219817655313655,23.665523999260405
57,L5a -60 L5b 0 ms,L5a,22145.9,1.7145562555712655,14.6258317525866
57,L5a -60 L5b 0 ms,L5a,22317.1,0.9521981709125267,14.728583900195735
57,L5a -60 L5b 0 ms,L5a,22459.9,30.999383331712743,26.034804694024935
57,L5a -60 L5b 0 ms,L5a,22574.6,1.7432379448313027,12.34291278069286
57,L5a -60 L5b 0 ms,L5a,22702.5,0.662624667814252,23.3
57,L5a -60 L5b 0 ms,L5a,22849.5,1.7308289190910346,14.665448211392505
57,L5a -60 L5b 0 ms,L5a,22974.9,1.2776963991599766,15.410845505540783
58,L5a -60 L5b 10 ms,L5a,23167.0,1.3514284443316544,15.365417111767192
58,L5a -60 L5b 10 ms,L5a,23309.6,0.8243611460975204,11.926972416854095
58,L5a -60 L5b 10 ms,L5a,23459.6,28.216137736083205,28.376470961936594
58,L5a -60 L5b 10 ms,L5a,23597.2,1.6222468609564475,12.601290251515456
58,L5a -60 L5b 10 ms,L5a,23749.9,1.7234490917245893,19.159584298124354
58,L5a -60 L5b 10 ms,L5a,23961.1,35.898208214360004,19.480099673401856
58,L5a -60 L5b 10 ms,L5a,24062.3,2.4710593775204677,17.527005598446703
58,L5a -60 L5b 10 ms,L5a,24176.9,1.4594705943575075,13.290732527582986
58,L5a -60 L5b 10 ms,L5a,24295.4,1.116626129525711,17.869095817459673
58,L5a -60 L5b 10 ms,L5a,24461.0,31.389918507793034,25.933054201440246
58,L5a -60 L5b 10 ms,L5a,24584.6,1.782452696062677,18.63391422116383
58,L5a -60 L5b 10 ms,L5a,24717.7,1.2497200265273452,14.713858845185314
58,L5a -60 L5b 10 ms,L5a,24849.5,0.889841561799555,22.23962743206321
58,L5a -60 L5b 10 ms,L5a,24961.4,33.76434012142948,20.70492434778753
58,L5a -60 L5b 10 ms,L5a,25114.8,1.231799067519111,26.59256527700636
58,L5a -60 L5b 10 ms,L5a,25224.1,0.7738022290921915,9.11758911097204
58,L5a -60 L5b 10 ms,L5a,25328.5,1.2555106684720412,13.801730082289577
58,L5a -60 L5b 10 ms,L5a,25460.7,34.31657468066672,20.95423604134485
58,L5a -60 L5b 10 ms,L5a,25589.6,2.104469315184061,10.908833694857094
58,L5a -60 L5b 10 ms,L5a,25725.9,1.7543972499083647,23.692135025843527
58,L5a -60 L5b 10 ms,L5a,25828.2,1.3523669505157998,34.12855787285662
58,L5a -60 L5b 10 ms,L5a,25999.5,2.0568884125566083,0.1606247411789809
59,L5a -60 L5b 20 ms,L5a,26137.7,1.591331233618678,12.750987719202339
59,L5a -60 L5b 20 ms,L5a,26259.2,0.939106592051335,15.722286789091232
59,L5a -60 L5b 20 ms,L5a,26359.8,0.17257908314186424,2.1
59,L5a -60 L5b 20 ms,L5a,26461.7,33.585320160468335,22.355061103071147
59,L5a -60 L5b 20 ms,L5a,26649.0,1.1040524735503845,25.882727841555152
59,L5a -60 L5b 20 ms,L5a,26829.1,1.0687228621953504,26.574698501991406
59,L5a -60 L5b 20 ms,L5a,26960.5,35.35020473845461,21.096265885229514
59,L5a -60 L5b 20 ms,L5a,27141.5,1.3108894636141082,15.233742311083006
59,L5a -60 L5b 20 ms,L5a,27292.0,1.2069966541940194,16.02715911865216
59,L5a -60 L5b 20 ms,L5a,27461.5,35.53330071871719,22.7778501060071
59,L5a -60 L5b 20 ms,L5a,27569.2,1.954783914954018,13.209003321600358
59,L5a -60 L5b 20 ms,L5a,27680.6,1.3098395686597657,15.763294633702753
59,L5a -60 L5b 20 ms,L5a,27850.9,1.073210621967455,13.90172711011328
59,L5a -60 L5b 20 ms,L5a,27962.4,28.80839171838005,26.59686716611941
59,L5a -60 L5b 20 ms,L5a,28108.0,1.2332258392531865,17.420106546819078
59,L5a -60 L5b 20 ms,L5a,28216.0,0.4174903947460795,11.774172213783459
59,L5a -60 L5b 20 ms,L5a,28319.7,0.9425874357068202,22.85817670718825
59,L5a -60 L5b 20 ms,L5a,28462.1,35.498524342453706,21.008492112439853
59,L5a -60 L5b 20 ms,L5a,28567.2,3.544735326670926,10.562455304847754
59,L5a -60 L5b 20 ms,L5a,28681.6,1.0926454529134688,16.376304191509917
59,L5a -60 L5b 20 ms,L5a,28807.8,1.3398234471894241,21.64910469318711
59,L5a -60 L5b 20 ms,L5a,28942.9,1.04251563585952,44.32888243326706
60,L5a -60 L5b 30 ms,L5a,29131.0,0.7476386424749059,24.835000257113187
60,L5a -60 L5b 30 ms,L5a,29334.7,1.0575033425125548,13.54430512124095
60,L5a -60 L5b 30 ms,L5a,29459.9,31.115421488874915,21.962223042519145
60,L5a -60 L5b 30 ms,L5a,29597.0,1.7225624326635782,16.435637307185154
60,L5a -60 L5b 30 ms,L5a,29706.0,1.2581950806645543,26.41566442555659
60,L5a -60 L5b 30 ms,L5a,29807.1,1.2198913360148025,11.371644115656363
60,L5a -60 L5b 30 ms,L5a,29962.9,32.68118565665218,25.148769274146254
60,L5a -60 L5b 30 ms,L5a,30063.2,1.0506522318214417,0.1914660494934651
60,L5a -60 L5b 30 ms,L5a,30168.5,2.1941936283185584,13.262661821421716
60,L5a -60 L5b 30 ms,L5a,30319.8,1.43352846710556,16.27880912092751
60,L5a -60 L5b 30 ms,L5a,30461.8,36.520524488930796,20.858214589182353
60,L5a -60 L5b 30 ms,L5a,30569.5,1.7943159933037451,18.24083134063203
60,L5a -60 L5b 30 ms,L5a,30772.1,2.070497061796318,23.330408438779706
60,L5a -60 L5b 30 ms,L5a,30960.6,34.02846214677787,22.708861281496866
60,L5a -60 L5b 30 ms,L5a,31077.0,1.122495025007044,10.986799181702008
60,L5a -60 L5b 30 ms,L5a,31229.6,1.6130010437672864,24.220187323035862
60,L5a -60 L5b 30 ms,L5a,31338.6,1.539412560834982,15.773114021177026
60,L5a -60 L5b 30 ms,L5a,31460.7,36.56935456053559,18.847241042036693
60,L5a -60 L5b 30 ms,L5a,31643.6,1.2932082740985917,22.05906866674777
60,L5a -60 L5b 30 ms,L5a,31757.6,1.5831399786528189,12.433712844410547
60,L5a -60 L5b 30 ms,L5a,31957.9,1.190548314751864,16.058314727666584
61,L5a -60 L5b 40 ms,L5a,32154.6,2.159784772885155,14.281795396366283
61,L5a -60 L5b 40 ms,L5a,32283.4,1.106490061402528,14.134410450909446
61,L5a -60 L5b 40 ms,L5a,32464.5,30.143484884505845,28.366953685862335
61,L5a -60 L5b 40 ms,L5a,32607.7,1.6048785654485234,24.02858582857807
61,L5a -60 L5b 40 ms,L5a,32759.1,0.9168687846579882,15.536821684387178
61,L5a -60 L5b 40 ms,L5a,32859.4,0.4174903947460795,0.5597600751443679
61,L5a -60 L5b 40 ms,L5a,32961.8,30.676736159665012,25.57620545390382
61,L5a -60 L5b 40 ms,L5a,33067.0,2.27996149997037,10.250714811798753
61,L5a -60 L5b 40 ms,L5a,33174.5,0.4174903947460795,7.598658625779353
61,L5a -60 L5b 40 ms,L5a,33287.7,1.667992313230887,16.131133889891316
61,L5a -60 L5b 40 ms,L5a,33461.5,34.1656112177514,19.93492788051135
61,L5a -60 L5b 40 ms,L5a,33576.8,3.6052413307439335,20.26919536459336
61,L5a -60 L5b 40 ms,L5a,33747.5,1.607657888945203,21.773784562986112
61,L5a -60 L5b 40 ms,L5a,33959.7,34.77163883401013,21.361371496200444
61,L5a -60 L5b 40 ms,L5a,34063.0,2.023175568919174,0.12631351433992677
61,L5a -60 L5b 40 ms,L5a,34217.8,2.00617263332004,11.977821082123409
61,L5a -60 L5b 40 ms,L5a,34355.5,1.0776208559286906,11.987087426810103
61,L5a -60 L5b 40 ms,L5a,34460.7,33.293591039401804,20.973202331310677
61,L5a -60 L5b 40 ms,L5a,34648.1,1.6091435307620021,12.227124194256977
61,L5a -60 L5b 40 ms,L5a,34748.3,0.4174903947460795,8.001496433668944
61,L5a -60 L5b 40 ms,L5a,34852.4,1.3845060261205377,15.709721296075804
61,L5a -60 L5b 40 ms,L5a,34974.0,0.8580499494265229,12.55794869641104
62,L5a -60 L5b 50 ms,L5a,35146.8,0.8560969782808021,15.354015399330683
62,L5a -60 L5b 50 ms,L5a,35280.7,1.7862222007517916,16.463351258960074
62,L5a -60 L5b 50 ms,L5a,35461.2,30.885536629142734,22.843646888370312
62,L5a -60 L5b 50 ms,L5a,35562.2,2.134458705112703,13.648442160584363
62,L5a -60 L5b 50 ms,L5a,35742.3,1.6150483537657954,14.726001286821155
62,L5a -60 L5b 50 ms,L5a,35962.0,29.275309261923685,27.718794575396533
62,L5a -60 L5b 50 ms,L5a,36064.8,2.3123752936524866,14.857427568236563
62,L5a -60 L5b 50 ms,L5a,36170.5,0.4174903947460795,8.194884091677158
62,L5a -60 L5b 50 ms,L5a,36281.7,1.3116409055179585,14.69429138778687
62,L5a -60 L5b 50 ms,L5a,36462.1,32.60396905685249,25.19020987494441
62,L5a -60 L5b 50 ms,L5a,36588.4,1.8056294077525257,13.829355478840261
62,L5a -60 L5b 50 ms,L5a,36825.3,0.9499855744481307,16.452428540760593
62,L5a -60 L5b 50 ms,L5a,36963.2,30.584354940352252,24.430165811182086
62,L5a -60 L5b 50 ms,L5a,37090.4,2.2995631286383444,19.49506368699076
62,L5a -60 L5b 50 ms,L5a,37224.0,1.2222636103319144,20.50380749961223
62,L5a -60 L5b 50 ms,L5a,37354.1,0.49252568128660934,34.37487109654976
62,L5a -60 L5b 50 ms,L5a,37459.2,35.37012122129367,24.00574824459691
62,L5a -60 L5b 50 ms,L5a,37562.7,2.226733417271887,6.785180808388032
62,L5a -60 L5b 50 ms,L5a,37770.6,1.3852893488203666,31.033171636112094
62,L5a -60 L5b 50 ms,L5a,37885.8,0.4174903947460795,11.774172213783459
62,L5a -60 L5b 50 ms,L5a,37990.4,0.8299034120458062,5.045951982538827
63,L5a -60 L5b 60 ms,L5a,38119.5,0.8328961487198397,11.803607091166896
63,L5a -60 L5b 60 ms,L5a,38248.1,1.506192211756233,16.085935143748884
63,L5a -60 L5b 60 ms,L5a,38351.1,0.9154286094905093,0.370060440578618
63,L5a -60 L5b 60 ms,L5a,38462.4,35.335156603591884,22.53471605560144
63,L5a -60 L5b 60 ms,L5a,38584.7,3.3629384744362607,12.80440751219976
63,L5a -60 L5b 60 ms,L5a,38722.3,0.9547639857366896,11.126090515900524
63,L5a -60 L5b 60 ms,L5a,38839.1,0.4174903947460795,11.774172213783823
63,L5a -60 L5b 60 ms,L5a,38960.9,32.3607251576913,21.91277572980289
63,L5a -60 L5b 60 ms,L5a,39079.8,1.7187111575232972,16.22980444224413
63,L5a -60 L5b 60 ms,L5a,39198.4,1.274674495293812,13.9589480865945
63,L5a -60 L5b 60 ms,L5a,39303.4,0.7260898913945283,3.269066109495725
63,L5a -60 L5b 60 ms,L5a,39462.5,32.968858659296174,22.525152729316325
63,L5a -60 L5b 60 ms,L5a,39639.1,1.1684367688020274,12.131788169254833
63,L5a -60 L5b 60 ms,L5a,39766.4,1.5350735983384105,23.68762001527357
63,L5a -60 L5b 60 ms,L5a,39960.3,30.569830457046617,26.34463095760402
63,L5a -60 L5b 60 ms,L5a,40135.4,1.4871596048194555,20.54635512765126
63,L5a -60 L5b 60 ms,L5a,40264.2,1.084584526364297,52.4882976277011
63,L5a -60 L5b 60 ms,L5a,40460.5,30.847867432471958,23.871869594726014
63,L5a -60 L5b 60 ms,L5a,40648.5,1.1144474995273608,16.095968759807146
63,L5a -60 L5b 60 ms,L5a,40806.3,0.8243611460975204,15.189962822274902
63,L5a -60 L5b 60 ms,L5a,40916.9,2.215061111505611,19.611360804027935
64,L5a -60 L5b 70 ms,L5a,41217.8,1.5178697378499166,25.34885712586065
64,L5a -60 L5b 70 ms,L5a,41337.0,1.2130896398358422,17.32789329453608
64,L5a -60 L5b 70 ms,L5a,41460.8,35.61588316344218,22.519472372421568
64,L5a -60 L5b 70 ms,L5a,41585.6,1.6518534010999761,34.502636350714056
64,L5a -60 L5b 70 ms,L5a,41778.1,1.323009619947574,14.647129672413394
64,L5a -60 L5b 70 ms,L5a,41959.8,29.548390384125206,28.196524256253543
64,L5a -60 L5b 70 ms,L5a,42108.2,1.894078836480194,11.805108849482531
64,L5a -60 L5b 70 ms,L5a,42242.1,1.2797732611623946,27.205888080318438
64,L5a -60 L5b 70 ms,L5a,42357.3,1.6747928292209329,22.180815709532727
64,L5a -60 L5b 70 ms,L5a,42462.4,33.14432268938897,21.706426679208924
64,L5a -60 L5b 70 ms,L5a,42566.7,1.45524028539722,0.30880593421043157
64,L5a -60 L5b 70 ms,L5a,42771.1,1.0739413888490197,19.326499666897508
64,L5a -60 L5b 70 ms,L5a,42960.3,34.90250279888473,20.494022870312982
64,L5a -60 L5b 70 ms,L5a,43066.1,1.9599630181663035,15.185142663318402
64,L5a -60 L5b 70 ms,L5a,43212.6,0.8406064990806362,40.98630056850671
64,L5a -60 L5b 70 ms,L5a,43332.8,0.9785593541642303,15.799689957682494
64,L5a -60 L5b 70 ms,L5a,43463.0,34.06745245873633,21.77034046305125
64,L5a -60 L5b 70 ms,L5a,43602.8,1.5196141247352137,21.540554774540215
64,L5a -60 L5b 70 ms,L5a,43758.1,0.8200050698547632,11.991216513766995
64,L5a -60 L5b 70 ms,L5a,43896.5,0.9020139473358597,4.63673574771492
64,L5a -60 L5b 70 ms,L5a,43997.7,1.3831505007493892,2.883319521090743
65,L5a -60 L5b 80 ms,L5a,44128.2,0.1333209130668258,0.9
65,L5a -60 L5b 80 ms,L5a,44229.2,1.299188487105855,17.83938713282373
65,L5a -60 L5b 80 ms,L5a,44359.6,1.8135896976257109,15.69405138988427
65,L5a -60 L5b 80 ms,L5a,44460.5,34.029375352858125,23.055687309334463
65,L5a -60 L5b 80 ms,L5a,44598.6,2.834147922923856,12.74139862837601
65,L5a -60 L5b 80 ms,L5a,44727.4,1.4332623553260881,20.076676664982006
65,L5a -60 L5b 80 ms,L5a,44839.9,0.4174903947460795,10.294752433042595
65,L5a -60 L5b 80 ms,L5a,44963.0,28.659223290757943,29.45741356641047
65,L5a -60 L5b 80 ms,L5a,45099.8,1.5751093737722686,11.135642606714464
65,L5a -60 L5b 80 ms,L5a,45207.5,1.6559253696453347,13.18052033298809
65,L5a -60 L5b 80 ms,L5a,45324.7,0.7511525182207377,13.162360181238181
65,L5a -60 L5b 80 ms,L5a,45459.4,34.413831126348754,22.519036204884106
65,L5a -60 L5b 80 ms,L5a,45587.5,1.5486509731153444,14.748694842200166
65,L5a -60 L5b 80 ms,L5a,45779.8,1.5727939769806765,12.512259791014367
65,L5a -60 L5b 80 ms,L5a,45962.6,30.091534762265276,26.092583914341958
65,L5a -60 L5b 80 ms,L5a,46079.4,2.0057202489107677,13.480680384845254
65,L5a -60 L5b 80 ms,L5a,46238.6,1.1928796754371591,21.84827101613082
65,L5a -60 L5b 80 ms,L5a,46348.3,0.8229621118551027,11.947343064739107
65,L5a -60 L5b 80 ms,L5a,46460.5,30.762374911968575,24.644192318341446
65,L5a -60 L5b 80 ms,L5a,46586.5,1.5969116368777827,12.37256893733902
65,L5a -60 L5b 80 ms,L5a,46698.1,0.8184470620968413,12.01456317058837
65,L5a -60 L5b 80 ms,L5a,46820.4,1.594757826787097,13.780631822572833
65,L5a -60 L5b 80 ms,L5a,46962.7,1.1221713419639365,42.24483440279364
