,epoch,population,peak_time,amplitude,hwhm
48,L5a 50 L5b -50 ms,PV,25087.7,1.570141057947693,9.723321459733052
48,L5a 50 L5b -50 ms,PV,25280.7,2.0110702496582666,14.287675300810587
48,L5a 50 L5b -50 ms,PV,25474.8,105.34763759979346,25.469185177416875
48,L5a 50 L5b -50 ms,PV,25600.2,1.2443283137285464,15.418114302512185
48,L5a 50 L5b -50 ms,PV,25702.2,0.8753494727400026,16.408143340345852
48,L5a 50 L5b -50 ms,PV,25821.4,1.6736360781376673,16.76074926233996
49,L5a 50 L5b -40 ms,PV,26189.3,1.8041999281651409,13.440113911153981
49,L5a 50 L5b -40 ms,PV,26322.3,0.8345634410079718,11.77998397549727
49,L5a 50 L5b -40 ms,PV,26485.0,100.03592863574264,25.228826207411476
49,L5a 50 L5b -40 ms,PV,26634.0,3.4153507960576412,18.562667108204913
49,L5a 50 L5b -40 ms,PV,26752.6,0.4174903947460795,11.77417221378364
49,L5a 50 L5b -40 ms,PV,26864.3,4.319554314118582,12.416211819137061
49,L5a 50 L5b -40 ms,PV,26988.1,100.84846020488587,26.2316530149119
49,L5a 50 L5b -40 ms,PV,27093.2,2.936457165272718,5.226956915248411
49,L5a 50 L5b -40 ms,PV,27273.9,1.6602392981510017,11.843232500780687
49,L5a 50 L5b -40 ms,PV,27384.1,0.4174903947460795,3.880440346438627
49,L5a 50 L5b -40 ms,PV,27487.0,104.55875313845439,25.166628467992997
49,L5a 50 L5b -40 ms,PV,27590.8,4.410555028593246,0.2248855723102679
49,L5a 50 L5b -40 ms,PV,27722.4,0.8955078900617325,16.7740530586183
49,L5a 50 L5b -40 ms,PV,27848.7,0.8323131215109636,11.811940450979455
49,L5a 50 L5b -40 ms,PV,27983.8,97.63320801796226,29.64591267971009
49,L5a 50 L5b -40 ms,PV,28190.7,1.1151534547070616,13.118330651900397
49,L5a 50 L5b -40 ms,PV,28346.6,1.7171668727275409,13.786042833480678
49,L5a 50 L5b -40 ms,PV,28485.3,104.96699393274267,26.325176101091348
49,L5a 50 L5b -40 ms,PV,28592.6,2.0415470123582624,15.87949587940675
49,L5a 50 L5b -40 ms,PV,28729.7,1.9705825167554771,19.99995190505979
49,L5a 50 L5b -40 ms,PV,28873.6,0.8200050698547632,17.041042825491605
49,L5a 50 L5b -40 ms,PV,28992.5,0.8323131215109636,3.880944311759231
50,L5a 50 L5b -30 ms,PV,29131.6,1.87586157181092,18.295687773917827
50,L5a 50 L5b -30 ms,PV,29305.6,1.122464608972116,13.195667059418065
50,L5a 50 L5b -30 ms,PV,29495.7,105.42533645042214,24.47580942306795
50,L5a 50 L5b -30 ms,PV,29604.0,3.172786367285278,11.72863223652821
50,L5a 50 L5b -30 ms,PV,29714.9,0.8268379428733794,11.890827292981339
50,L5a 50 L5b -30 ms,PV,29867.8,0.4174903947460795,11.774172213783823
50,L5a 50 L5b -30 ms,PV,29997.0,94.4802113180327,29.74488666175239
50,L5a 50 L5b -30 ms,PV,30179.4,1.589909655376145,48.42689893599872
50,L5a 50 L5b -30 ms,PV,30345.1,0.6489358859092051,14.2
50,L5a 50 L5b -30 ms,PV,30496.7,99.04843663392657,28.139895934917696
50,L5a 50 L5b -30 ms,PV,30631.9,2.0976805990356224,16.4799682745901
50,L5a 50 L5b -30 ms,PV,30747.9,1.77003627719303,13.799125365375584
50,L5a 50 L5b -30 ms,PV,30872.0,0.8131465592550984,12.094613921595009
50,L5a 50 L5b -30 ms,PV,30994.4,96.87240255615302,31.52452033726622
50,L5a 50 L5b -30 ms,PV,31148.0,2.5041915244160067,13.70642495445827
50,L5a 50 L5b -30 ms,PV,31263.4,0.9567697242622033,15.090340338732494
50,L5a 50 L5b -30 ms,PV,31494.8,103.44758022931529,26.753114339001332
50,L5a 50 L5b -30 ms,PV,31623.4,4.046707700025124,23.174275347496586
50,L5a 50 L5b -30 ms,PV,31737.2,0.9916681965013854,14.509860176895382
50,L5a 50 L5b -30 ms,PV,31875.7,1.6162898736046947,18.697907104025944
50,L5a 50 L5b -30 ms,PV,31983.0,0.8323131215109636,11.811940450979455
51,L5a 50 L5b -20 ms,PV,32120.5,1.5997432526746924,0.14911248120188247
51,L5a 50 L5b -20 ms,PV,32240.7,1.799129990035571,13.4941347777401
51,L5a 50 L5b -20 ms,PV,32342.6,0.8348138100327631,16.01588603616874
51,L5a 50 L5b -20 ms,PV,32505.1,100.92488249995166,28.055803802988702
51,L5a 50 L5b -20 ms,PV,32609.9,3.67102029287591,12.28046114565459
51,L5a 50 L5b -20 ms,PV,32847.7,1.4158897089690754,25.974354472057165
51,L5a 50 L5b -20 ms,PV,33006.7,96.71939861130723,27.270997941176756
51,L5a 50 L5b -20 ms,PV,33177.6,1.1671725518262326,16.54655501981688
51,L5a 50 L5b -20 ms,PV,33287.2,1.8765981517355086,15.42387818411371
51,L5a 50 L5b -20 ms,PV,33392.2,0.8552241484969585,9.775017078779092
51,L5a 50 L5b -20 ms,PV,33507.6,97.37620169725935,29.432420744133378
51,L5a 50 L5b -20 ms,PV,33611.9,2.1593311164975963,0.1139414287674299
51,L5a 50 L5b -20 ms,PV,33712.9,0.4174903947460795,11.774172213783459
51,L5a 50 L5b -20 ms,PV,33823.3,1.5773461679986853,14.143119196275801
51,L5a 50 L5b -20 ms,PV,34007.6,107.22199393252858,25.338665505869358
51,L5a 50 L5b -20 ms,PV,34123.2,3.8281252154377765,14.673290520381489
51,L5a 50 L5b -20 ms,PV,34312.2,2.0164209955882146,16.476312967526248
51,L5a 50 L5b -20 ms,PV,34504.6,97.19243608699574,28.998313830829282
51,L5a 50 L5b -20 ms,PV,34631.6,1.4829610574604344,10.117182940247584
51,L5a 50 L5b -20 ms,PV,34821.4,2.0535354045004977,11.969606708509673
51,L5a 50 L5b -20 ms,PV,34923.1,0.7174649528706659,0.2198218081281084
52,L5a 50 L5b -10 ms,PV,35151.4,1.2404525066011822,11.888639419602441
52,L5a 50 L5b -10 ms,PV,35302.1,2.0270727294655617,13.588003826444218
52,L5a 50 L5b -10 ms,PV,35515.2,100.2282648592934,24.54036228059031
52,L5a 50 L5b -10 ms,PV,35647.7,2.0071715543743385,19.196279304212204
52,L5a 50 L5b -10 ms,PV,35774.0,0.4174903947460795,11.77417221378364
52,L5a 50 L5b -10 ms,PV,35896.2,0.8050564208585486,13.575169911002195
52,L5a 50 L5b -10 ms,PV,36014.0,99.12219679408594,24.38684912895824
52,L5a 50 L5b -10 ms,PV,36156.3,1.3259029005913063,18.40803991828052
52,L5a 50 L5b -10 ms,PV,36303.5,1.585940320886329,13.8460722060041
52,L5a 50 L5b -10 ms,PV,36515.3,103.40460047018402,22.78506411358394
52,L5a 50 L5b -10 ms,PV,36615.9,4.465497337449553,0.06157007827096095
52,L5a 50 L5b -10 ms,PV,36769.0,0.7015738180611866,14.113036205140816
52,L5a 50 L5b -10 ms,PV,36888.7,1.0991705233741205,13.306930426974578
52,L5a 50 L5b -10 ms,PV,37014.0,100.97995133399968,27.508069539859207
52,L5a 50 L5b -10 ms,PV,37118.8,2.9424684015541844,10.289331478167515
52,L5a 50 L5b -10 ms,PV,37335.6,0.8446964138861763,16.527949237009306
52,L5a 50 L5b -10 ms,PV,37514.5,103.08706380764052,29.28670256091027
52,L5a 50 L5b -10 ms,PV,37622.3,1.2975990603528493,5.177427774389798
52,L5a 50 L5b -10 ms,PV,37744.5,1.4987614770934194,17.4498729142746
52,L5a 50 L5b -10 ms,PV,37862.7,0.4174903947460795,11.774172213783459
52,L5a 50 L5b -10 ms,PV,37971.9,1.218244100138171,12.108666917268057
53,L5a 50 L5b 0 ms,PV,38129.6,4.503423660537052,11.955832008348011
53,L5a 50 L5b 0 ms,PV,38371.7,1.3523636929980831,14.452256420092818
53,L5a 50 L5b 0 ms,PV,38525.9,98.21463115322214,28.417257798192622
53,L5a 50 L5b 0 ms,PV,38626.2,2.697237507226937,0.11672785459004445
53,L5a 50 L5b 0 ms,PV,38822.4,1.2733956416540082,31.214397963867576
53,L5a 50 L5b 0 ms,PV,39025.0,104.8120162743353,25.239448585638637
53,L5a 50 L5b 0 ms,PV,39174.0,1.4843485109585028,22.76423726649955
53,L5a 50 L5b 0 ms,PV,39286.2,0.9790178236739514,14.96115541040399
53,L5a 50 L5b 0 ms,PV,39420.1,0.6998901614755053,22.48616944467085
53,L5a 50 L5b 0 ms,PV,39523.9,101.6638855198986,26.187827435012696
53,L5a 50 L5b 0 ms,PV,39630.4,3.063530595119303,10.567217405545852
53,L5a 50 L5b 0 ms,PV,39832.9,1.2257955984458972,12.032611263166837
53,L5a 50 L5b 0 ms,PV,40024.7,99.8274615760825,24.284375776929302
53,L5a 50 L5b 0 ms,PV,40156.1,2.1466905431741674,15.276704081927528
53,L5a 50 L5b 0 ms,PV,40299.6,1.9503571211521444,13.493224394516437
53,L5a 50 L5b 0 ms,PV,40416.4,0.9056693832671283,17.573927822114275
53,L5a 50 L5b 0 ms,PV,40525.4,95.63910110049136,26.29072951649541
53,L5a 50 L5b 0 ms,PV,40673.3,3.1738271539471685,14.336752839609835
53,L5a 50 L5b 0 ms,PV,40883.3,1.7646685641088964,14.260458830610151
53,L5a 50 L5b 0 ms,PV,40994.0,0.8328961487198397,7.550672950805165
54,L5a 50 L5b 10 ms,PV,41140.0,3.4745473311819164,10.704893308189593
54,L5a 50 L5b 10 ms,PV,41285.4,2.241421024597052,23.287053537776774
54,L5a 50 L5b 10 ms,PV,41411.3,0.4174903947460795,11.77417221378364
54,L5a 50 L5b 10 ms,PV,41535.6,101.0625607303256,25.195128285124973
54,L5a 50 L5b 10 ms,PV,41639.7,3.2942726882654134,8.08912723057956
54,L5a 50 L5b 10 ms,PV,41741.0,0.4174903947460795,10.239603556075418
54,L5a 50 L5b 10 ms,PV,41843.8,1.2390534723587645,12.990348636441741
54,L5a 50 L5b 10 ms,PV,42034.5,101.4587051266979,24.449410731884928
54,L5a 50 L5b 10 ms,PV,42153.3,1.8591933095939581,12.951026796533915
54,L5a 50 L5b 10 ms,PV,42322.3,1.653901193810711,11.888959241680459
54,L5a 50 L5b 10 ms,PV,42535.9,92.80892134269311,31.07677425372949
54,L5a 50 L5b 10 ms,PV,42641.5,4.082424501295705,14.857379546601805
54,L5a 50 L5b 10 ms,PV,42819.5,0.662624667814252,13.6
54,L5a 50 L5b 10 ms,PV,42932.1,0.9199427203225874,15.968193724287266
54,L5a 50 L5b 10 ms,PV,43034.9,104.07285165899955,27.44243517693503
54,L5a 50 L5b 10 ms,PV,43135.3,4.1392765693605185,2.902560439336594
54,L5a 50 L5b 10 ms,PV,43308.0,0.4174903947460795,11.774172213783459
54,L5a 50 L5b 10 ms,PV,43432.5,0.4174903947460795,6.388788759423187
54,L5a 50 L5b 10 ms,PV,43536.2,97.80029649209561,27.24842114319508
54,L5a 50 L5b 10 ms,PV,43733.5,1.6317076234392043,14.917817327835655
54,L5a 50 L5b 10 ms,PV,43907.2,1.155367261017646,15.527518697604682
55,L5a 50 L5b 20 ms,PV,44171.1,1.242960136948859,13.254932350158015
55,L5a 50 L5b 20 ms,PV,44313.5,1.063567842412175,24.19157696717989
55,L5a 50 L5b 20 ms,PV,44427.8,2.378802328386762,14.028449467337305
55,L5a 50 L5b 20 ms,PV,44543.5,101.60759037363773,25.21884712614328
55,L5a 50 L5b 20 ms,PV,44701.0,0.8916133013610521,16.700870094857418
55,L5a 50 L5b 20 ms,PV,44901.6,1.9247463805219749,12.803618532901236
55,L5a 50 L5b 20 ms,PV,45046.6,96.62952700897341,28.69445044788008
55,L5a 50 L5b 20 ms,PV,45150.4,2.098388850905445,10.174949347718757
55,L5a 50 L5b 20 ms,PV,45360.2,1.2198913360148025,14.76195900901348
55,L5a 50 L5b 20 ms,PV,45545.3,99.20015908411408,28.332133078657897
55,L5a 50 L5b 20 ms,PV,45649.5,2.979702512612278,8.716810086829355
55,L5a 50 L5b 20 ms,PV,45751.5,0.6349896617109386,28.0
55,L5a 50 L5b 20 ms,PV,45870.3,1.2420163861010787,11.873695755061998
55,L5a 50 L5b 20 ms,PV,46045.7,104.94931654380878,23.24746413924513
55,L5a 50 L5b 20 ms,PV,46165.3,1.24374528651967,25.843823407832314
55,L5a 50 L5b 20 ms,PV,46323.0,1.134560304106622,13.045056064680466
55,L5a 50 L5b 20 ms,PV,46433.2,0.4174903947460795,11.774172213783459
55,L5a 50 L5b 20 ms,PV,46545.0,104.4796962132647,26.017509706901546
55,L5a 50 L5b 20 ms,PV,46682.8,1.3074832085300474,24.020498058791055
55,L5a 50 L5b 20 ms,PV,46819.7,1.7002055684681632,14.77572716354407
55,L5a 50 L5b 20 ms,PV,46927.5,0.8338961239559481,11.78942368112548
56,L5a 50 L5b 30 ms,PV,47162.5,1.611676146376214,0.11884088547017199
56,L5a 50 L5b 30 ms,PV,47332.9,1.3491443880561231,14.473778063271311
56,L5a 50 L5b 30 ms,PV,47555.3,98.15360858947567,25.824583247660758
56,L5a 50 L5b 30 ms,PV,47711.7,2.3846808553856054,13.23363793506751
56,L5a 50 L5b 30 ms,PV,47832.3,0.4174903947460795,11.774172213783823
56,L5a 50 L5b 30 ms,PV,47952.1,1.6085231282477594,12.228173160989718
56,L5a 50 L5b 30 ms,PV,48055.6,101.74315880502817,24.00215323284665
56,L5a 50 L5b 30 ms,PV,48159.5,1.618408097872222,6.8160176416002285
56,L5a 50 L5b 30 ms,PV,48288.4,0.8345634410079718,12.82301967368512
56,L5a 50 L5b 30 ms,PV,48425.1,0.9363774689511278,15.504057060875857
56,L5a 50 L5b 30 ms,PV,48556.4,102.21796416941328,25.090606233618747
56,L5a 50 L5b 30 ms,PV,48680.4,5.475519652513266,20.03433155715866
56,L5a 50 L5b 30 ms,PV,48824.0,0.4174903947460795,11.774172213783459
56,L5a 50 L5b 30 ms,PV,48933.5,1.5276601060030421,12.675384693351225
56,L5a 50 L5b 30 ms,PV,49056.1,98.7832331746792,27.052053846457056
56,L5a 50 L5b 30 ms,PV,49180.8,1.8779818518192768,15.107950991463804
56,L5a 50 L5b 30 ms,PV,49370.6,1.7690154909243176,13.716616488691216
56,L5a 50 L5b 30 ms,PV,49554.5,102.36813979586245,22.458555983707992
56,L5a 50 L5b 30 ms,PV,49699.5,1.3882614311640311,18.083059766022053
56,L5a 50 L5b 30 ms,PV,49841.5,1.2462340291684995,14.220755440365973
56,L5a 50 L5b 30 ms,PV,49953.6,0.4174903947460795,25.27417221378346
57,L5a 50 L5b 40 ms,PV,50165.9,1.9523132169131745,0.18161110938006003
57,L5a 50 L5b 40 ms,PV,50360.5,1.3556740283545237,14.411056442068048
57,L5a 50 L5b 40 ms,PV,50566.2,99.0408931143578,24.608176578671554
57,L5a 50 L5b 40 ms,PV,50666.4,1.2345583237464464,11.332258520954474
57,L5a 50 L5b 40 ms,PV,50880.1,2.0664524084391167,13.988546333001068
57,L5a 50 L5b 40 ms,PV,51064.9,100.27319929964588,28.784342262362223
57,L5a 50 L5b 40 ms,PV,51223.2,2.727334193704536,15.619780409707346
57,L5a 50 L5b 40 ms,PV,51343.3,2.1455470426223857,14.779936537648428
57,L5a 50 L5b 40 ms,PV,51565.2,97.75336890050339,25.148405747998186
57,L5a 50 L5b 40 ms,PV,51753.0,2.149717481558868,13.561037118673994
57,L5a 50 L5b 40 ms,PV,51949.0,1.1133292693350605,13.270675679617852
57,L5a 50 L5b 40 ms,PV,52065.7,102.49114522239307,26.191164661256334
57,L5a 50 L5b 40 ms,PV,52187.2,2.536598652275322,13.904839282981992
57,L5a 50 L5b 40 ms,PV,52413.7,2.767898064209059,23.94334730064984
57,L5a 50 L5b 40 ms,PV,52566.9,101.934502862458,26.741488663086784
57,L5a 50 L5b 40 ms,PV,52717.2,1.51001270281888,18.565442388301015
57,L5a 50 L5b 40 ms,PV,52831.9,1.9986284238719778,12.304629717755233
57,L5a 50 L5b 40 ms,PV,52982.6,1.184900948369411,12.460142452508808
58,L5a 50 L5b 60 ms,PV,53234.8,2.0567431557932503,11.300315141672536
58,L5a 50 L5b 60 ms,PV,53352.9,0.4174903947460795,11.77417221378364
58,L5a 50 L5b 60 ms,PV,53471.6,1.606380769968847,12.247085547409734
58,L5a 50 L5b 60 ms,PV,53585.6,101.84044600849106,30.160954747864345
58,L5a 50 L5b 60 ms,PV,53753.6,1.2013020474581892,12.28389655076835
58,L5a 50 L5b 60 ms,PV,53911.9,1.5644768001850258,13.408753069192608
58,L5a 50 L5b 60 ms,PV,54084.9,106.02027219605324,22.767120448221796
58,L5a 50 L5b 60 ms,PV,54212.3,3.3186394565993296,14.065721771109747
58,L5a 50 L5b 60 ms,PV,54405.6,0.8338961239559481,15.733086211506087
58,L5a 50 L5b 60 ms,PV,54585.8,97.49323171562287,28.182705981993784
58,L5a 50 L5b 60 ms,PV,54694.2,0.9004058906345559,0.7673967845908919
58,L5a 50 L5b 60 ms,PV,54831.5,0.9699511251921424,14.966617272358416
58,L5a 50 L5b 60 ms,PV,54977.9,1.5635967555549946,12.588924298001803
58,L5a 50 L5b 60 ms,PV,55084.8,97.50329772620199,27.676023446869657
58,L5a 50 L5b 60 ms,PV,55186.8,1.0467994262089393,0.14604517968364233
58,L5a 50 L5b 60 ms,PV,55289.1,0.4174903947460795,11.774172213783459
58,L5a 50 L5b 60 ms,PV,55429.6,1.165563591133301,12.676881776736627
58,L5a 50 L5b 60 ms,PV,55587.1,106.21282990256844,26.17434621301254
58,L5a 50 L5b 60 ms,PV,55690.0,2.8317378750534004,0.30678590129464284
58,L5a 50 L5b 60 ms,PV,55861.5,1.3628520554639167,14.390348923095008
58,L5a 50 L5b 60 ms,PV,55985.3,2.311167477103816,13.99152296137181
59,L5a 50 L5b 70 ms,PV,56289.8,2.22860253673922,13.664309553656675
59,L5a 50 L5b 70 ms,PV,56482.0,2.0632855661086826,15.138368224978695
59,L5a 50 L5b 70 ms,PV,56595.4,97.82464545359267,26.793123717189793
59,L5a 50 L5b 70 ms,PV,56707.2,3.703448980185766,13.843872843625377
59,L5a 50 L5b 70 ms,PV,56875.8,1.075171256501822,18.8077872840553
59,L5a 50 L5b 70 ms,PV,56984.6,1.3577769770300026,14.222503701302958
59,L5a 50 L5b 70 ms,PV,57095.4,106.80215474573323,27.191206253438757
59,L5a 50 L5b 70 ms,PV,57202.4,2.318276398883949,15.9094739902328
59,L5a 50 L5b 70 ms,PV,57406.7,0.7853385062421712,12.54287379178786
59,L5a 50 L5b 70 ms,PV,57595.1,92.87994282190698,34.215486099412736
59,L5a 50 L5b 70 ms,PV,57695.6,2.36434802657682,0.14309767397426185
59,L5a 50 L5b 70 ms,PV,57815.2,1.996843924448201,28.742239125126797
59,L5a 50 L5b 70 ms,PV,57983.4,0.8383541324804509,17.64111493906712
59,L5a 50 L5b 70 ms,PV,58095.0,107.05049843641056,23.480471528378622
59,L5a 50 L5b 70 ms,PV,58197.9,2.249364474783048,16.28525301929658
59,L5a 50 L5b 70 ms,PV,58388.8,2.1148066624229385,24.6967160925833
59,L5a 50 L5b 70 ms,PV,58490.9,0.2358372518670105,3.6
59,L5a 50 L5b 70 ms,PV,58594.3,98.9968609027626,25.909935617125665
59,L5a 50 L5b 70 ms,PV,58698.6,4.1319596962353655,6.079641086858101
59,L5a 50 L5b 70 ms,PV,58823.8,0.6759572557070709,13.64824171395885
59,L5a 50 L5b 70 ms,PV,58970.8,0.9390213074465313,15.598504847309233
60,L5a 50 L5b 80 ms,PV,59105.2,99.68891032955551,28.075628513523647
60,L5a 50 L5b 80 ms,PV,59235.7,0.7138042163818872,14.65658435579535
60,L5a 50 L5b 80 ms,PV,59350.4,1.8222450628454014,16.112350329967832
60,L5a 50 L5b 80 ms,PV,59476.7,0.7216994066991578,13.763152521537814
60,L5a 50 L5b 80 ms,PV,59605.9,101.93327275472993,25.255325771362823
60,L5a 50 L5b 80 ms,PV,59707.1,3.16676040601265,0.08052923161631043
60,L5a 50 L5b 80 ms,PV,59854.9,1.628918733156818,12.072800943828042
60,L5a 50 L5b 80 ms,PV,59965.8,0.8328961487198397,11.80360709116685
60,L5a 50 L5b 80 ms,PV,60103.4,101.13388478767966,26.901487056632686
60,L5a 50 L5b 80 ms,PV,60259.4,1.3363296894947463,11.285588348406417
60,L5a 50 L5b 80 ms,PV,60370.0,1.6130827532462155,12.193072648942143
60,L5a 50 L5b 80 ms,PV,60480.4,0.4174903947460795,11.774172213783823
60,L5a 50 L5b 80 ms,PV,60605.1,107.01479007305515,24.928057142906074
60,L5a 50 L5b 80 ms,PV,60790.1,1.1424664994993294,13.635702901894183
60,L5a 50 L5b 80 ms,PV,60998.9,1.601036894790906,12.291053648208617
60,L5a 50 L5b 80 ms,PV,61105.8,104.48443719948348,23.729744274469702
60,L5a 50 L5b 80 ms,PV,61210.1,1.5526268900270852,0.1553492951192311
60,L5a 50 L5b 80 ms,PV,61392.7,1.2970937367172413,22.648515521037915
60,L5a 50 L5b 80 ms,PV,61605.5,100.64712162171651,28.220805600550012
60,L5a 50 L5b 80 ms,PV,61724.1,0.8800136018102089,6.0002468470109305
60,L5a 50 L5b 80 ms,PV,61826.1,0.37291559497690885,0.4734437477072788
60,L5a 50 L5b 80 ms,PV,61931.6,2.086014661649861,15.402423553005429
61,L5a 50 L5b 90 ms,PV,62224.3,3.8585639315743796,13.174917907625513
61,L5a 50 L5b 90 ms,PV,62412.4,0.8338961239559481,11.789423681125436
61,L5a 50 L5b 90 ms,PV,62614.1,94.1509294003512,29.346876268086
61,L5a 50 L5b 90 ms,PV,62733.0,2.907808774295659,17.249171319751714
61,L5a 50 L5b 90 ms,PV,62923.7,0.9274689830599037,15.857846868861998
61,L5a 50 L5b 90 ms,PV,63115.9,98.43112056961485,22.20663159915057
61,L5a 50 L5b 90 ms,PV,63225.0,3.7860679310040783,13.112496975412615
61,L5a 50 L5b 90 ms,PV,63352.3,0.8348138100327631,10.88482257263604
61,L5a 50 L5b 90 ms,PV,63470.7,1.066651645116436,13.605595248697863
61,L5a 50 L5b 90 ms,PV,63615.2,97.97925888839914,26.154689836573198
61,L5a 50 L5b 90 ms,PV,63717.0,1.563662564948765,0.12079370626015588
61,L5a 50 L5b 90 ms,PV,63875.4,2.0353312841583833,14.194485157671807
61,L5a 50 L5b 90 ms,PV,63999.3,0.4174903947460795,11.774172213783459
61,L5a 50 L5b 90 ms,PV,64116.7,100.7394948234108,27.622728282926982
61,L5a 50 L5b 90 ms,PV,64237.3,3.107547471228161,15.827207916480983
61,L5a 50 L5b 90 ms,PV,64431.4,2.709462879270249,18.79006350460877
61,L5a 50 L5b 90 ms,PV,64617.4,97.74083727635843,28.427050388519273
61,L5a 50 L5b 90 ms,PV,64800.8,1.5747004958258117,12.504175342606686
61,L5a 50 L5b 90 ms,PV,64963.4,0.4174903947460795,25.174172213783457
62,L5a 50 L5b 100 ms,PV,65126.8,104.29975166546654,26.163069014212443
62,L5a 50 L5b 100 ms,PV,65235.3,1.7152477643584856,9.97641886727738
62,L5a 50 L5b 100 ms,PV,65432.6,2.3674727721256206,14.78255921101827
62,L5a 50 L5b 100 ms,PV,65625.0,102.16851210143155,24.13403623552158
62,L5a 50 L5b 100 ms,PV,65779.2,0.6974345805634665,13.065782245913942
62,L5a 50 L5b 100 ms,PV,65900.4,1.7338875653209063,14.433917698929509
62,L5a 50 L5b 100 ms,PV,66022.5,0.4174903947460795,11.774172213783823
62,L5a 50 L5b 100 ms,PV,66125.5,104.41677678031547,24.65349812416116
62,L5a 50 L5b 100 ms,PV,66232.7,2.708914532089486,5.982369537460909
62,L5a 50 L5b 100 ms,PV,66332.9,0.8345634410079718,11.779983975497453
62,L5a 50 L5b 100 ms,PV,66521.9,3.0473972997093846,12.950022950931999
62,L5a 50 L5b 100 ms,PV,66625.5,98.10111915965777,30.016494775460707
62,L5a 50 L5b 100 ms,PV,66800.6,2.4533412224241298,12.023495735441248
62,L5a 50 L5b 100 ms,PV,66955.6,1.4941000851627961,13.052216347296417
62,L5a 50 L5b 100 ms,PV,67125.8,104.73202445725582,24.871451712135602
62,L5a 50 L5b 100 ms,PV,67230.8,4.237891704855025,12.651982950729508
62,L5a 50 L5b 100 ms,PV,67382.5,0.9007310992869855,15.947389969596042
62,L5a 50 L5b 100 ms,PV,67623.8,97.56863849604119,30.56341984037499
62,L5a 50 L5b 100 ms,PV,67759.5,1.7618438728142372,13.183952697375934
62,L5a 50 L5b 100 ms,PV,67963.3,0.9018541139064711,12.848186214904127
64,L5a 50 L5b -100 ms,L5a,8174.3,2.365099515461731,0.5690627088536757
64,L5a 50 L5b -100 ms,L5a,8295.4,0.9775459452212492,10.202018563919456
64,L5a 50 L5b -100 ms,L5a,8461.7,0.7911025657670808,26.69369714206623
64,L5a 50 L5b -100 ms,L5a,8572.1,29.740823605576203,25.120452929775638
64,L5a 50 L5b -100 ms,L5a,8677.1,1.7218001864511727,0.07426475025149556
64,L5a 50 L5b -100 ms,L5a,8778.2,0.8579701925322196,42.72625172720909
64,L5a 50 L5b -100 ms,L5a,8938.0,0.8229621118551027,27.153684897751553
64,L5a 50 L5b -100 ms,L5a,9070.1,32.437403512296925,24.701189244875604
64,L5a 50 L5b -100 ms,L5a,9187.0,1.9194915399587928,19.544137316894194
64,L5a 50 L5b -100 ms,L5a,9287.0,1.3911349204799468,0.21362921734507836
64,L5a 50 L5b -100 ms,L5a,9443.2,0.5867557990307869,39.2
64,L5a 50 L5b -100 ms,L5a,9569.2,34.282928574017774,23.836473833362653
64,L5a 50 L5b -100 ms,L5a,9687.6,1.7722755614606585,15.075677314517453
64,L5a 50 L5b -100 ms,L5a,9829.3,1.2263700582913033,14.499386416201014
64,L5a 50 L5b -100 ms,L5a,9954.9,0.7579434040324596,13.032915818786568
64,L5a 50 L5b -100 ms,L5a,10071.2,33.65900222173006,23.021699542590433
64,L5a 50 L5b -100 ms,L5a,10205.5,1.618449180807836,13.31517304711888
64,L5a 50 L5b -100 ms,L5a,10358.8,1.1987846745838953,11.704702524501409
64,L5a 50 L5b -100 ms,L5a,10466.1,0.43207743993189474,34.91974428083777
64,L5a 50 L5b -100 ms,L5a,10571.0,33.32304620390532,22.568110752717622
64,L5a 50 L5b -100 ms,L5a,10693.7,2.1065998073114653,13.046032892232688
64,L5a 50 L5b -100 ms,L5a,10824.6,2.181742475623154,15.19244019742182
64,L5a 50 L5b -100 ms,L5a,10947.2,1.3192712192458247,30.387599912000223
65,L5a 50 L5b -90 ms,L5a,11188.1,1.6572167410453527,8.671430202117563
65,L5a 50 L5b -90 ms,L5a,11385.6,0.9412793197897726,29.26500023099161
65,L5a 50 L5b -90 ms,L5a,11570.6,31.638491915126764,26.255662912294703
65,L5a 50 L5b -90 ms,L5a,11727.4,1.4239338137585504,11.847540769307944
65,L5a 50 L5b -90 ms,L5a,11930.6,1.376708262841901,32.053081610364096
65,L5a 50 L5b -90 ms,L5a,12070.3,28.88522281306097,24.55241816603466
65,L5a 50 L5b -90 ms,L5a,12173.0,2.805430426999834,0.18656856435336522
65,L5a 50 L5b -90 ms,L5a,12286.6,0.42493516104376117,1.7600506868830053
65,L5a 50 L5b -90 ms,L5a,12399.4,2.0292114018283924,13.382043818489
65,L5a 50 L5b -90 ms,L5a,12572.8,28.904667590430087,28.786118654309757
65,L5a 50 L5b -90 ms,L5a,12673.9,2.2356495413526463,1.6178421988755871
65,L5a 50 L5b -90 ms,L5a,12809.2,0.8775231197943609,40.90998630387257
65,L5a 50 L5b -90 ms,L5a,12917.9,1.0506273872194192,27.193976545836996
65,L5a 50 L5b -90 ms,L5a,13071.0,30.381959821141066,24.549404470642912
65,L5a 50 L5b -90 ms,L5a,13257.5,1.4564430115234082,13.329819152274649
65,L5a 50 L5b -90 ms,L5a,13414.9,2.0674617623322997,24.63507207688999
65,L5a 50 L5b -90 ms,L5a,13568.7,31.523520807989357,28.82595188385858
