,epoch,population,peak_time,amplitude,hwhm
53,L5a -90 L5b 40 ms,PV,42692.3,1.0654593999886905,13.639754649638416
53,L5a -90 L5b 40 ms,PV,42804.2,0.4174903947460795,11.774172213783459
53,L5a -90 L5b 40 ms,PV,42937.0,53.701102534953094,18.465611073328546
53,L5a -90 L5b 40 ms,PV,43066.1,57.976065899750324,19.66819183392254
53,L5a -90 L5b 40 ms,PV,43171.3,0.4174903947460795,11.774172213783459
53,L5a -90 L5b 40 ms,PV,43437.3,45.32646900204631,22.93661378717843
53,L5a -90 L5b 40 ms,PV,43565.6,53.05167851941365,19.850823038773523
53,L5a -90 L5b 40 ms,PV,43774.6,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 50 ms,PV,44436.3,50.72529808035979,21.601871194433535
54,L5a -90 L5b 50 ms,PV,44574.7,59.27413666157612,17.59337803755161
54,L5a -90 L5b 50 ms,PV,44832.2,0.8323131215109636,11.811940450979455
54,L5a -90 L5b 50 ms,PV,44934.2,52.233003807459816,17.710631865978577
54,L5a -90 L5b 50 ms,PV,45077.4,54.57755596496261,19.7358439736523
54,L5a -90 L5b 50 ms,PV,45434.7,62.6745346687036,15.898843584015594
54,L5a -90 L5b 50 ms,PV,45574.6,61.137019787505835,20.54917856866632
54,L5a -90 L5b 50 ms,PV,45934.2,51.555599974535255,18.19554853451955
54,L5a -90 L5b 50 ms,PV,46076.5,62.12158590337822,17.851001194968557
54,L5a -90 L5b 50 ms,PV,46437.5,51.67733168536557,18.526838694839533
54,L5a -90 L5b 50 ms,PV,46577.8,63.967031043303535,18.384041730091848
54,L5a -90 L5b 50 ms,PV,46699.5,0.4174903947460795,11.774172213783459
55,L5a -90 L5b 60 ms,PV,47436.5,59.2077057705573,18.265410005242575
55,L5a -90 L5b 60 ms,PV,47586.3,46.35772577463473,25.269183544532826
55,L5a -90 L5b 60 ms,PV,47751.3,0.8343130719831804,11.783575388392274
55,L5a -90 L5b 60 ms,PV,47936.1,51.62172694430703,17.089265847949537
55,L5a -90 L5b 60 ms,PV,48085.2,50.378638318677474,22.15080127330366
55,L5a -90 L5b 60 ms,PV,48310.5,0.4174903947460795,11.774172213783823
55,L5a -90 L5b 60 ms,PV,48436.0,56.77598156746482,20.29235637599886
55,L5a -90 L5b 60 ms,PV,48589.7,47.40867661960025,26.50704478240514
55,L5a -90 L5b 60 ms,PV,48694.4,0.4174903947460795,11.774172213783459
55,L5a -90 L5b 60 ms,PV,48937.3,60.638387933711684,18.569120968959396
55,L5a -90 L5b 60 ms,PV,49085.8,51.42436386071647,20.352650537507724
55,L5a -90 L5b 60 ms,PV,49437.2,55.14854677809852,19.32795766490235
55,L5a -90 L5b 60 ms,PV,49585.6,52.806629355357586,20.176733268591487
55,L5a -90 L5b 60 ms,PV,49982.2,0.8072300679129069,12.186291752684337
56,L5a -90 L5b 70 ms,PV,50213.8,0.8255995444854499,11.908561351826483
56,L5a -90 L5b 70 ms,PV,50437.4,48.03666254126881,20.611722920619105
56,L5a -90 L5b 70 ms,PV,50596.4,52.03787911941275,21.538000240316524
56,L5a -90 L5b 70 ms,PV,50936.8,51.314847842098416,19.388865203730347
56,L5a -90 L5b 70 ms,PV,51097.0,50.250018502634234,20.79035859535179
56,L5a -90 L5b 70 ms,PV,51434.5,58.04010557494503,17.220273619552064
56,L5a -90 L5b 70 ms,PV,51597.0,58.98742046829504,18.316192084006616
56,L5a -90 L5b 70 ms,PV,51721.3,0.4174903947460795,11.774172213783459
56,L5a -90 L5b 70 ms,PV,51936.0,59.744816688475424,17.42573692641745
56,L5a -90 L5b 70 ms,PV,52095.1,57.96517422429474,22.822434042183524
56,L5a -90 L5b 70 ms,PV,52435.1,53.55549982735921,18.661311724082044
56,L5a -90 L5b 70 ms,PV,52595.7,62.08245987120686,20.273298137556413
57,L5a -90 L5b 80 ms,PV,53104.4,59.368127498340854,18.046124444929056
57,L5a -90 L5b 80 ms,PV,53437.0,65.16535434369752,17.181904823394326
57,L5a -90 L5b 80 ms,PV,53603.9,61.548987689486374,16.771448753621918
57,L5a -90 L5b 80 ms,PV,53937.6,51.70550182564723,22.05363522301686
57,L5a -90 L5b 80 ms,PV,54104.9,51.15350779850213,19.70040903671361
57,L5a -90 L5b 80 ms,PV,54436.4,55.4508649593598,19.319096163123504
57,L5a -90 L5b 80 ms,PV,54606.2,54.230382419812614,25.061698117068225
57,L5a -90 L5b 80 ms,PV,54726.2,0.8112763254666561,12.123620642232709
57,L5a -90 L5b 80 ms,PV,54936.1,46.408986314483826,17.337229088068852
57,L5a -90 L5b 80 ms,PV,55105.5,57.96492828842159,21.559917936569764
57,L5a -90 L5b 80 ms,PV,55256.5,0.4174903947460795,11.774172213783459
57,L5a -90 L5b 80 ms,PV,55435.8,50.10207847370753,21.194025404377317
57,L5a -90 L5b 80 ms,PV,55604.2,57.8164062409494,18.370691551503477
57,L5a -90 L5b 80 ms,PV,55962.5,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,56436.8,56.187778528367545,19.6686256558849
58,L5a -90 L5b 90 ms,PV,56616.1,54.91459253259333,20.159522854757597
58,L5a -90 L5b 90 ms,PV,56934.6,66.1872062595497,16.280092846343358
58,L5a -90 L5b 90 ms,PV,57116.1,60.37708142641462,17.462819372093872
58,L5a -90 L5b 90 ms,PV,57218.9,0.4174903947460795,11.774172213783823
58,L5a -90 L5b 90 ms,PV,57435.1,60.93850015298992,17.452723332113965
58,L5a -90 L5b 90 ms,PV,57615.1,60.98750436713608,20.16959598021913
58,L5a -90 L5b 90 ms,PV,57759.7,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,57936.4,51.11967681991757,17.28204247715621
58,L5a -90 L5b 90 ms,PV,58116.3,49.16953154059864,21.009592859002804
58,L5a -90 L5b 90 ms,PV,58437.7,50.959719642283495,19.918878778972065
58,L5a -90 L5b 90 ms,PV,58615.9,61.07992509981803,19.122307575680317
59,L5a -90 L5b 100 ms,PV,59439.0,59.74539809861513,16.809484078467904
59,L5a -90 L5b 100 ms,PV,59625.3,48.61536667074245,22.024871999102835
59,L5a -90 L5b 100 ms,PV,59753.1,0.4174903947460795,11.77417221378364
59,L5a -90 L5b 100 ms,PV,59936.6,53.06091220482063,25.703535339341034
59,L5a -90 L5b 100 ms,PV,60126.6,54.22622607809518,19.9540020369388
59,L5a -90 L5b 100 ms,PV,60273.3,0.4174903947460795,11.774172213783823
59,L5a -90 L5b 100 ms,PV,60438.2,51.28461391033494,20.39333190930447
59,L5a -90 L5b 100 ms,PV,60625.3,52.77869316911194,21.985948903420102
59,L5a -90 L5b 100 ms,PV,60936.9,62.128865414174044,18.899081504292553
59,L5a -90 L5b 100 ms,PV,61125.8,51.940944587268426,19.83421872769104
59,L5a -90 L5b 100 ms,PV,61436.4,52.17432168621538,18.664912218770404
59,L5a -90 L5b 100 ms,PV,61626.6,50.897056284807,19.023147700439587
59,L5a -90 L5b 100 ms,PV,61774.1,0.4174903947460795,11.774172213783459
59,L5a -90 L5b 100 ms,PV,61903.6,0.4174903947460795,11.774172213783459
61,L5a -90 L5b -80 ms,L5a,5197.1,1.7850643127872168,15.49891228429317
61,L5a -90 L5b -80 ms,L5a,5301.4,1.4254187560148537,17.424553430335482
61,L5a -90 L5b -80 ms,L5a,5432.0,34.20410377855981,23.335787072522272
61,L5a -90 L5b -80 ms,L5a,5559.4,1.7285369468517653,26.02865934487436
61,L5a -90 L5b -80 ms,L5a,5719.1,1.6297320693592439,15.219644453996716
61,L5a -90 L5b -80 ms,L5a,5827.4,1.3786179352198087,17.350661063663118
61,L5a -90 L5b -80 ms,L5a,5931.7,28.8665860365658,25.95899751733068
61,L5a -90 L5b -80 ms,L5a,6046.1,1.5257218081107178,19.283704980421135
61,L5a -90 L5b -80 ms,L5a,6227.9,1.5933643559841875,12.347978577533649
61,L5a -90 L5b -80 ms,L5a,6329.5,0.4174903947460795,0.8437551999686548
61,L5a -90 L5b -80 ms,L5a,6431.5,30.529385446664506,25.14164171893608
61,L5a -90 L5b -80 ms,L5a,6533.4,1.9815292547534913,0.23124032098712632
61,L5a -90 L5b -80 ms,L5a,6689.3,0.8315647134709099,14.610631564413415
61,L5a -90 L5b -80 ms,L5a,6810.6,1.3953104135001486,15.331049644291852
61,L5a -90 L5b -80 ms,L5a,6930.0,28.269979150377537,26.534232141817483
61,L5a -90 L5b -80 ms,L5a,7047.9,2.6426870073518076,18.93334033461797
61,L5a -90 L5b -80 ms,L5a,7209.1,1.2495546456961677,11.801681021916375
61,L5a -90 L5b -80 ms,L5a,7319.7,0.8323131215109636,11.811940450979455
61,L5a -90 L5b -80 ms,L5a,7432.9,26.494651245231083,32.54228240601842
61,L5a -90 L5b -80 ms,L5a,7533.2,0.9250569555753811,1.4251448613045796
61,L5a -90 L5b -80 ms,L5a,7669.5,1.9992808650634533,14.272083901445512
61,L5a -90 L5b -80 ms,L5a,7835.5,2.1267470523258027,16.17121058635421
61,L5a -90 L5b -80 ms,L5a,7944.2,0.896430220761766,7.651903805362963
62,L5a -90 L5b -70 ms,L5a,8191.1,0.47412290661497264,2.6749831811095417
62,L5a -90 L5b -70 ms,L5a,8294.4,0.9141346449275565,29.46173349016208
62,L5a -90 L5b -70 ms,L5a,8431.2,35.08978764089726,20.282830471380475
62,L5a -90 L5b -70 ms,L5a,8536.4,1.8658419383355977,2.265865415413282
62,L5a -90 L5b -70 ms,L5a,8671.2,1.1716901426167634,20.54056450658363
62,L5a -90 L5b -70 ms,L5a,8788.5,0.8315647134709099,11.822563045469542
62,L5a -90 L5b -70 ms,L5a,8931.5,34.46582898885424,23.23410254649316
62,L5a -90 L5b -70 ms,L5a,9032.1,0.3195844847065976,0.5118075970260179
62,L5a -90 L5b -70 ms,L5a,9140.4,2.63842809433638,19.696836696631
62,L5a -90 L5b -70 ms,L5a,9330.5,0.8229621118551027,7.155615136407505
62,L5a -90 L5b -70 ms,L5a,9430.5,30.96092501571288,27.608444700553992
62,L5a -90 L5b -70 ms,L5a,9535.3,1.94214328377624,8.435354200958864
62,L5a -90 L5b -70 ms,L5a,9645.5,0.7097586359703969,14.025588971677644
62,L5a -90 L5b -70 ms,L5a,9818.6,0.8948079494744015,16.778441294970616
62,L5a -90 L5b -70 ms,L5a,9929.0,32.6745205338,23.51131515344714
62,L5a -90 L5b -70 ms,L5a,10032.9,0.46535537034193375,2.432067586568155
62,L5a -90 L5b -70 ms,L5a,10135.0,1.8258501296427185,13.767893159615415
62,L5a -90 L5b -70 ms,L5a,10267.9,0.8928670160450756,16.896799219791866
62,L5a -90 L5b -70 ms,L5a,10430.5,31.336250009010833,24.145137591378443
62,L5a -90 L5b -70 ms,L5a,10618.7,1.1874244971213392,12.812614124042739
62,L5a -90 L5b -70 ms,L5a,10746.3,1.3663967386374758,14.821561812024811
62,L5a -90 L5b -70 ms,L5a,10887.0,1.2434701883830919,15.5894632630876
62,L5a -90 L5b -70 ms,L5a,10989.7,0.4884092995718818,9.76490374424684
63,L5a -90 L5b -60 ms,L5a,11186.1,1.8376057182146484,17.38439308744996
63,L5a -90 L5b -60 ms,L5a,11289.7,0.702055007253158,2.1953341262865704
63,L5a -90 L5b -60 ms,L5a,11433.2,33.19106645670941,24.38808458621661
63,L5a -90 L5b -60 ms,L5a,11627.7,2.0041528538437943,28.996470608443815
63,L5a -90 L5b -60 ms,L5a,11744.7,1.2053972777042783,13.028913824134088
63,L5a -90 L5b -60 ms,L5a,11933.0,29.321927704833737,28.06273484219455
63,L5a -90 L5b -60 ms,L5a,12043.3,2.138200246307002,14.36769058911068
63,L5a -90 L5b -60 ms,L5a,12165.8,0.6535432532802908,10.2550333121093
63,L5a -90 L5b -60 ms,L5a,12287.1,1.1535424189832146,12.8162145322156
63,L5a -90 L5b -60 ms,L5a,12431.2,31.860284881746665,25.856597135788615
63,L5a -90 L5b -60 ms,L5a,12549.2,2.1772112913961226,13.878473839248363
63,L5a -90 L5b -60 ms,L5a,12662.0,1.244868435912342,15.285859572964181
63,L5a -90 L5b -60 ms,L5a,12806.6,0.7612166153044013,12.971545772229002
63,L5a -90 L5b -60 ms,L5a,12932.1,33.87971246658458,22.191481921982266
63,L5a -90 L5b -60 ms,L5a,13045.0,1.9935648130073456,14.14902137717545
63,L5a -90 L5b -60 ms,L5a,13161.8,0.5216285592371526,13.213309991557617
63,L5a -90 L5b -60 ms,L5a,13278.7,0.9312922969711646,72.99977250084994
63,L5a -90 L5b -60 ms,L5a,13432.0,36.02164311167248,22.525179211929572
63,L5a -90 L5b -60 ms,L5a,13533.5,2.5388350624170783,1.4029630112559972
63,L5a -90 L5b -60 ms,L5a,13721.2,0.9666863518678908,37.05109104042094
63,L5a -90 L5b -60 ms,L5a,13829.3,0.4174903947460795,11.774172213783459
63,L5a -90 L5b -60 ms,L5a,13935.6,1.4137736513130308,26.20687673861794
64,L5a -90 L5b -50 ms,L5a,14177.6,1.3614499638895698,21.181030333659873
64,L5a -90 L5b -50 ms,L5a,14281.2,1.4974145521652578,19.18256472723092
64,L5a -90 L5b -50 ms,L5a,14430.9,32.12951535317431,24.286303251120625
64,L5a -90 L5b -50 ms,L5a,14608.8,1.672472704318011,35.07627156362496
64,L5a -90 L5b -50 ms,L5a,14808.9,0.8665730310282377,16.248819838408053
64,L5a -90 L5b -50 ms,L5a,14931.5,33.09171241708938,24.48774268246361
64,L5a -90 L5b -50 ms,L5a,15037.1,2.2966377614937574,10.448467639649062
64,L5a -90 L5b -50 ms,L5a,15216.8,1.2416074152594136,11.877501393748934
64,L5a -90 L5b -50 ms,L5a,15329.3,0.630262779493447,13.26614932740049
64,L5a -90 L5b -50 ms,L5a,15432.2,32.26738869942321,26.463093925035356
64,L5a -90 L5b -50 ms,L5a,15568.4,1.3054382775323123,10.18455133977768
64,L5a -90 L5b -50 ms,L5a,15669.0,0.4174903947460795,10.45168790601383
64,L5a -90 L5b -50 ms,L5a,15782.3,1.2383185905506213,14.53213789313595
64,L5a -90 L5b -50 ms,L5a,15931.7,33.080802388401644,21.76902167723383
64,L5a -90 L5b -50 ms,L5a,16039.9,1.427056577399454,16.704239275087822
64,L5a -90 L5b -50 ms,L5a,16202.7,1.3595007361646498,14.202949149134293
64,L5a -90 L5b -50 ms,L5a,16305.8,0.6759572557070709,11.735285996198218
64,L5a -90 L5b -50 ms,L5a,16432.2,29.378620455427033,25.285472211053275
64,L5a -90 L5b -50 ms,L5a,16595.6,1.61763973840042,18.59494917488046
64,L5a -90 L5b -50 ms,L5a,16740.9,1.0279153289059555,50.62718458975105
64,L5a -90 L5b -50 ms,L5a,16848.3,2.081798553819735,14.844061298567613
64,L5a -90 L5b -50 ms,L5a,16971.1,0.68897757133175,23.640437298098185
65,L5a -90 L5b -40 ms,L5a,17228.1,1.377470872469831,17.766062098239992
65,L5a -90 L5b -40 ms,L5a,17432.3,33.11021995192019,22.938689356034775
65,L5a -90 L5b -40 ms,L5a,17538.5,1.566198273047804,11.133493454881227
65,L5a -90 L5b -40 ms,L5a,17648.9,0.4174903947460795,10.065541263716478
65,L5a -90 L5b -40 ms,L5a,17767.8,1.3855786399017402,17.36379286710626
65,L5a -90 L5b -40 ms,L5a,17929.8,33.131137306799396,24.13457611762642
65,L5a -90 L5b -40 ms,L5a,18099.6,1.184123414849987,12.468759994975153
65,L5a -90 L5b -40 ms,L5a,18287.4,1.186724397210769,12.44041475210579
65,L5a -90 L5b -40 ms,L5a,18431.7,32.15885084952817,25.10954817931888
65,L5a -90 L5b -40 ms,L5a,18545.4,1.407309998858403,8.373559442499936
65,L5a -90 L5b -40 ms,L5a,18687.3,1.196374341168778,22.705151387598015
65,L5a -90 L5b -40 ms,L5a,18830.0,1.3365097043158438,16.686619507918294
65,L5a -90 L5b -40 ms,L5a,18931.8,29.12954116713413,27.094839344505452
65,L5a -90 L5b -40 ms,L5a,19088.0,2.195470426099793,15.513156326246099
65,L5a -90 L5b -40 ms,L5a,19208.7,1.2748792415034655,16.80501729651987
65,L5a -90 L5b -40 ms,L5a,19319.3,0.7511141536287933,20.968745141727414
65,L5a -90 L5b -40 ms,L5a,19431.8,34.87948720201531,20.566829912913455
65,L5a -90 L5b -40 ms,L5a,19533.8,2.4548924819520472,2.70799711077816
65,L5a -90 L5b -40 ms,L5a,19659.1,1.4333837365590172,46.68159571761171
65,L5a -90 L5b -40 ms,L5a,19774.8,1.1716180101934957,18.58258292860082
65,L5a -90 L5b -40 ms,L5a,19879.3,0.8299034120458062,11.846330363390006
66,L5a -90 L5b -30 ms,L5a,20209.3,1.4344752384664285,16.36108607401984
66,L5a -90 L5b -30 ms,L5a,20324.4,0.8345634410079718,10.615857213409981
66,L5a -90 L5b -30 ms,L5a,20430.8,34.983630489905934,21.814391969841562
66,L5a -90 L5b -30 ms,L5a,20534.4,1.9451401975158034,0.9989943812142883
66,L5a -90 L5b -30 ms,L5a,20637.2,0.4681146485923323,17.82145936873203
66,L5a -90 L5b -30 ms,L5a,20756.2,1.6139664860343843,19.94134668297993
66,L5a -90 L5b -30 ms,L5a,20932.7,30.885413510916788,25.62088502284587
66,L5a -90 L5b -30 ms,L5a,21126.5,1.3524134834805555,14.478722422605642
66,L5a -90 L5b -30 ms,L5a,21299.5,0.9398504884961176,16.82246404990183
66,L5a -90 L5b -30 ms,L5a,21429.7,30.989454219712698,22.864339570019546
66,L5a -90 L5b -30 ms,L5a,21532.9,1.1984558007150903,0.2184389606645709
66,L5a -90 L5b -30 ms,L5a,21656.9,1.6436715974492209,26.42587178314134
66,L5a -90 L5b -30 ms,L5a,21803.7,0.9820010895489042,28.749804904968915
66,L5a -90 L5b -30 ms,L5a,21932.2,34.24725919563809,22.65912218361991
66,L5a -90 L5b -30 ms,L5a,22059.1,2.7987507142925767,15.925671680326923
66,L5a -90 L5b -30 ms,L5a,22198.6,1.2312037597206418,11.978926394365772
66,L5a -90 L5b -30 ms,L5a,22308.7,0.7388270192697819,20.37094743200141
66,L5a -90 L5b -30 ms,L5a,22432.8,33.393701275628516,22.411923738876066
66,L5a -90 L5b -30 ms,L5a,22538.0,2.006651166454497,31.657110800789088
66,L5a -90 L5b -30 ms,L5a,22645.4,1.7883817131501756,14.279023300728658
66,L5a -90 L5b -30 ms,L5a,22837.2,1.308355306652265,16.52461984737347
66,L5a -90 L5b -30 ms,L5a,22964.4,1.7752025255103998,26.945000825655008
67,L5a -90 L5b -20 ms,L5a,23229.2,0.9723625231399986,14.700592775142832
67,L5a -90 L5b -20 ms,L5a,23432.1,32.12178270772723,24.827003672508273
67,L5a -90 L5b -20 ms,L5a,23538.7,1.6692766392070852,0.3332845655349047
67,L5a -90 L5b -20 ms,L5a,23646.7,1.67294317284299,17.29590180829946
67,L5a -90 L5b -20 ms,L5a,23800.0,0.8184470620968413,28.833363262291005
67,L5a -90 L5b -20 ms,L5a,23932.5,35.59548151682965,20.277841560255546
67,L5a -90 L5b -20 ms,L5a,24049.4,2.3567427133847456,14.922414414655577
67,L5a -90 L5b -20 ms,L5a,24188.3,0.8334791759287159,11.79534764914315
67,L5a -90 L5b -20 ms,L5a,24308.3,1.649745688337363,13.12139876511137
67,L5a -90 L5b -20 ms,L5a,24431.6,32.993993150909574,23.01436402033014
67,L5a -90 L5b -20 ms,L5a,24531.8,1.9258718296511925,0.30533303210704615
67,L5a -90 L5b -20 ms,L5a,24679.7,0.6535432532802908,26.0
67,L5a -90 L5b -20 ms,L5a,24798.0,1.1836107634217592,12.474551388009422
67,L5a -90 L5b -20 ms,L5a,24931.7,29.394799588255974,26.31978761924838
67,L5a -90 L5b -20 ms,L5a,25034.1,2.0445029732114337,0.14345743938174566
67,L5a -90 L5b -20 ms,L5a,25215.6,1.220289678820572,12.087853444902066
67,L5a -90 L5b -20 ms,L5a,25328.0,0.7521141288649018,0.7871508462165366
67,L5a -90 L5b -20 ms,L5a,25430.2,29.862212600810572,21.447250572721895
67,L5a -90 L5b -20 ms,L5a,25537.6,3.3779047900836465,13.507310609634079
67,L5a -90 L5b -20 ms,L5a,25712.9,1.720866250684023,18.85592891347769
67,L5a -90 L5b -20 ms,L5a,25822.1,0.9128697284579264,23.69939436271852
67,L5a -90 L5b -20 ms,L5a,25958.6,0.8243611460975204,11.926972416853824
68,L5a -90 L5b -10 ms,L5a,26170.2,1.8893446755692065,12.82549740681593
68,L5a -90 L5b -10 ms,L5a,26288.0,1.6640121431553714,14.446356400388868
68,L5a -90 L5b -10 ms,L5a,26429.4,34.30856301690503,20.16832769388975
68,L5a -90 L5b -10 ms,L5a,26553.8,0.9347475356926437,6.127453772234094
68,L5a -90 L5b -10 ms,L5a,26659.2,1.788106397741372,14.603903325507872
68,L5a -90 L5b -10 ms,L5a,26831.7,0.4808569655867243,17.025908217791585
68,L5a -90 L5b -10 ms,L5a,26932.6,34.36153356634602,23.32080579475769
68,L5a -90 L5b -10 ms,L5a,27086.5,1.9392843835089684,13.258252808703038
68,L5a -90 L5b -10 ms,L5a,27213.0,1.148671686458826,27.030667229757817
68,L5a -90 L5b -10 ms,L5a,27327.7,0.4604359403304801,0.4080742676782393
68,L5a -90 L5b -10 ms,L5a,27431.9,30.643308607020693,26.02017415966038
68,L5a -90 L5b -10 ms,L5a,27603.0,1.9910621194181113,19.006359197324493
68,L5a -90 L5b -10 ms,L5a,27740.3,0.8955122906898272,15.728540855639585
68,L5a -90 L5b -10 ms,L5a,27931.3,33.345107852869674,22.54100378989606
68,L5a -90 L5b -10 ms,L5a,28048.1,1.2315739385799664,10.304213226093633
68,L5a -90 L5b -10 ms,L5a,28192.3,0.6974345805634665,54.81783222676931
68,L5a -90 L5b -10 ms,L5a,28308.9,0.4174903947460795,11.774172213783459
68,L5a -90 L5b -10 ms,L5a,28430.3,33.064919699034554,24.767199890015398
68,L5a -90 L5b -10 ms,L5a,28567.6,1.7371412500645074,12.709475340338395
68,L5a -90 L5b -10 ms,L5a,28760.0,0.9953326150483828,18.888243312080156
68,L5a -90 L5b -10 ms,L5a,28860.2,1.921468654052087,16.32778501680441
68,L5a -90 L5b -10 ms,L5a,28960.3,1.3185106372344118,10.448541912874862
69,L5a -90 L5b 0 ms,L5a,29129.4,2.0685387375455417,11.882051519040534
69,L5a -90 L5b 0 ms,L5a,29295.3,1.4715692412468626,16.221007823005767
69,L5a -90 L5b 0 ms,L5a,29431.1,30.1676699953028,25.031570147134516
69,L5a -90 L5b 0 ms,L5a,29547.5,1.9842147823605991,15.513412320536645
69,L5a -90 L5b 0 ms,L5a,29702.8,1.2859570841643428,22.47018367942801
69,L5a -90 L5b 0 ms,L5a,29803.2,1.0127806180973409,14.383629610326079
69,L5a -90 L5b 0 ms,L5a,29933.7,34.01135549856953,23.102127540237415
69,L5a -90 L5b 0 ms,L5a,30043.1,2.0149130835304314,13.543532002999019
69,L5a -90 L5b 0 ms,L5a,30145.1,1.6150470465869649,14.876164840478122
69,L5a -90 L5b 0 ms,L5a,30247.4,1.2764913837952787,15.247582840498945
69,L5a -90 L5b 0 ms,L5a,30432.8,29.837969404877114,26.548622823956613
69,L5a -90 L5b 0 ms,L5a,30533.4,1.638862387269746,5.647955774881121
69,L5a -90 L5b 0 ms,L5a,30666.7,0.9175492804464283,37.74757317177027
69,L5a -90 L5b 0 ms,L5a,30814.7,0.9323075519458814,17.815439499946297
69,L5a -90 L5b 0 ms,L5a,30932.1,33.80534731855583,23.507098318589122
69,L5a -90 L5b 0 ms,L5a,31033.0,2.114680767478969,0.22849119447128033
69,L5a -90 L5b 0 ms,L5a,31189.7,1.4556279173151578,16.937301598041813
69,L5a -90 L5b 0 ms,L5a,31319.7,0.8950305708255937,29.11753835834934
69,L5a -90 L5b 0 ms,L5a,31428.7,31.161083833263163,24.90804474894103
69,L5a -90 L5b 0 ms,L5a,31534.7,2.2506124860206542,9.00249047540492
69,L5a -90 L5b 0 ms,L5a,31666.6,0.4579425677236211,20.89540048173585
69,L5a -90 L5b 0 ms,L5a,31809.7,1.8481923140197953,15.99715173287259
69,L5a -90 L5b 0 ms,L5a,31945.4,0.9886261743599081,14.53421657446088
70,L5a -90 L5b 10 ms,L5a,32281.2,1.9296062942254026,13.360023943548503
70,L5a -90 L5b 10 ms,L5a,32432.4,29.001163697007318,31.631604104137114
70,L5a -90 L5b 10 ms,L5a,32543.7,2.6455006185717416,10.42230061828277
70,L5a -90 L5b 10 ms,L5a,32693.7,0.6063204962647615,57.9
70,L5a -90 L5b 10 ms,L5a,32820.0,0.8922103175551528,16.201735802308484
70,L5a -90 L5b 10 ms,L5a,32933.1,32.36253449353818,24.615069319523354
70,L5a -90 L5b 10 ms,L5a,33058.6,1.8009666308331673,12.91316197619708
70,L5a -90 L5b 10 ms,L5a,33197.4,0.8323131215109636,25.82722663551158
70,L5a -90 L5b 10 ms,L5a,33309.2,1.7157108025016514,24.347810119027418
70,L5a -90 L5b 10 ms,L5a,33429.7,34.41209599084007,23.16053180128547
70,L5a -90 L5b 10 ms,L5a,33549.6,2.9008698148214975,18.822919537814776
70,L5a -90 L5b 10 ms,L5a,33736.0,1.1543583551905499,34.210611384795996
70,L5a -90 L5b 10 ms,L5a,33928.9,31.096667414396535,28.881589915858786
70,L5a -90 L5b 10 ms,L5a,34043.3,1.5679652877257964,7.647904496499905
70,L5a -90 L5b 10 ms,L5a,34185.2,1.6135822907253936,12.189094803472107
70,L5a -90 L5b 10 ms,L5a,34314.8,0.8131465592550984,12.094613921595009
70,L5a -90 L5b 10 ms,L5a,34431.1,31.01769168321391,30.05782296421421
70,L5a -90 L5b 10 ms,L5a,34532.3,0.8002173547952055,1.184978598601083
70,L5a -90 L5b 10 ms,L5a,34633.4,1.186930844197124,39.496658295558156
70,L5a -90 L5b 10 ms,L5a,34799.0,1.2035696578610913,21.48045618229662
70,L5a -90 L5b 10 ms,L5a,34900.7,1.4431703929022652,17.584363622854653
71,L5a -90 L5b 20 ms,L5a,35254.4,1.607922075558576,27.656634323624168
71,L5a -90 L5b 20 ms,L5a,35431.2,32.51253709659823,23.581368749450302
71,L5a -90 L5b 20 ms,L5a,35627.9,1.9600909907495891,20.401536569680502
71,L5a -90 L5b 20 ms,L5a,35771.8,0.7579434040324596,14.289558804014906
71,L5a -90 L5b 20 ms,L5a,35934.1,32.77804889309604,24.107726686054228
71,L5a -90 L5b 20 ms,L5a,36097.3,1.6248401129309396,10.496676677436517
71,L5a -90 L5b 20 ms,L5a,36283.4,0.8746140257237773,24.498550063339827
71,L5a -90 L5b 20 ms,L5a,36432.5,31.290767828642366,27.356279188651023
71,L5a -90 L5b 20 ms,L5a,36589.2,1.52685220050309,22.538526706215453
71,L5a -90 L5b 20 ms,L5a,36714.5,0.6443285185381193,14.4
71,L5a -90 L5b 20 ms,L5a,36828.0,0.4174903947460795,9.607969356312969
71,L5a -90 L5b 20 ms,L5a,36930.9,37.24695924461882,23.101215700975082
71,L5a -90 L5b 20 ms,L5a,37057.8,1.8703668302824301,29.04477286219153
71,L5a -90 L5b 20 ms,L5a,37166.2,0.11529645834367405,0.2
71,L5a -90 L5b 20 ms,L5a,37274.0,1.0144832359837728,20.0305544781997
71,L5a -90 L5b 20 ms,L5a,37433.2,28.706013965102397,31.046752901890795
71,L5a -90 L5b 20 ms,L5a,37539.3,1.619447930321996,0.46455061570850376
71,L5a -90 L5b 20 ms,L5a,37677.8,1.5383956941116197,11.786987039964151
71,L5a -90 L5b 20 ms,L5a,37819.1,1.0911773478039948,23.61967960715192
71,L5a -90 L5b 20 ms,L5a,37960.0,0.9162404583432353,15.699687046672262
72,L5a -90 L5b 30 ms,L5a,38268.7,1.4231353304925516,34.841519654039395
72,L5a -90 L5b 30 ms,L5a,38431.6,29.852782657472314,29.309462451119543
72,L5a -90 L5b 30 ms,L5a,38587.3,1.94365397071115,14.49336126590406
