,epoch,population,peak_time,amplitude,hwhm
46,L5a -20 L5b 50 ms,L5a,24001.5,32.21015122117708,23.42140017468937
46,L5a -20 L5b 50 ms,L5a,24108.2,2.3777994848552284,15.04148912685323
46,L5a -20 L5b 50 ms,L5a,24245.8,1.1408551704740324,0.37899453010941214
46,L5a -20 L5b 50 ms,L5a,24348.3,1.2989626543407065,14.834530217165774
46,L5a -20 L5b 50 ms,L5a,24505.0,30.27201053313494,29.548295751455406
46,L5a -20 L5b 50 ms,L5a,24658.1,1.225975712649313,9.99712459475777
46,L5a -20 L5b 50 ms,L5a,24764.9,1.3644059582812484,16.282160830308566
46,L5a -20 L5b 50 ms,L5a,24872.1,0.5669146243150265,23.439499037950736
46,L5a -20 L5b 50 ms,L5a,25000.9,33.63949786458434,23.122505078291578
46,L5a -20 L5b 50 ms,L5a,25103.7,1.000840598078691,0.2705815288481972
46,L5a -20 L5b 50 ms,L5a,25259.3,1.2447452617557784,11.847401724250085
46,L5a -20 L5b 50 ms,L5a,25369.8,0.4174903947460795,22.446108600833394
46,L5a -20 L5b 50 ms,L5a,25502.4,34.20657701948033,22.603715743455176
46,L5a -20 L5b 50 ms,L5a,25647.6,2.1859280233582394,10.006150322560279
46,L5a -20 L5b 50 ms,L5a,25799.1,0.9347475356926437,16.719659525348835
46,L5a -20 L5b 50 ms,L5a,25929.1,1.3529502637714534,14.2800929719313
47,L5a -20 L5b 60 ms,L5a,26133.5,1.6020929123755343,17.96046371343807
47,L5a -20 L5b 60 ms,L5a,26237.5,0.6828097512513782,0.8464199207610363
47,L5a -20 L5b 60 ms,L5a,26369.2,1.6240815397523352,15.614265329661702
47,L5a -20 L5b 60 ms,L5a,26500.9,31.904028747683356,26.078955982485695
47,L5a -20 L5b 60 ms,L5a,26613.0,2.1198949874061737,11.230927559682367
47,L5a -20 L5b 60 ms,L5a,26752.4,0.6932060759476082,35.5
47,L5a -20 L5b 60 ms,L5a,26854.9,0.9687241350456444,20.086193205107158
47,L5a -20 L5b 60 ms,L5a,27002.1,34.14013611673816,22.891633027015995
47,L5a -20 L5b 60 ms,L5a,27120.8,1.6616933396587028,8.050260554134548
47,L5a -20 L5b 60 ms,L5a,27258.3,1.1177784929764176,20.030971546689216
47,L5a -20 L5b 60 ms,L5a,27380.4,1.4738375738084835,15.543720631228098
47,L5a -20 L5b 60 ms,L5a,27501.6,33.507099250190855,23.222786445313613
47,L5a -20 L5b 60 ms,L5a,27619.8,2.5178431538027466,16.4064123425469
47,L5a -20 L5b 60 ms,L5a,27724.0,0.4174903947460795,6.271677926326083
47,L5a -20 L5b 60 ms,L5a,27833.7,0.9994292610669477,16.49545652726447
47,L5a -20 L5b 60 ms,L5a,28000.0,33.253328376316695,26.24789317748182
47,L5a -20 L5b 60 ms,L5a,28112.9,1.7825525492187622,8.128773540318798
47,L5a -20 L5b 60 ms,L5a,28305.3,1.3187994828239848,17.838063330397926
47,L5a -20 L5b 60 ms,L5a,28501.3,31.39887421986732,24.461845568544597
47,L5a -20 L5b 60 ms,L5a,28628.8,1.7007912471326563,17.567647631720682
47,L5a -20 L5b 60 ms,L5a,28728.8,1.3065982529516371,14.891960515674146
47,L5a -20 L5b 60 ms,L5a,28909.8,1.2209672572027905,31.316266727302356
48,L5a -20 L5b 70 ms,L5a,29123.8,1.2881913783510806,9.484222307129539
48,L5a -20 L5b 70 ms,L5a,29239.3,1.5770760458259931,17.277347369008886
48,L5a -20 L5b 70 ms,L5a,29386.4,1.0981167654775135,30.34081693965527
48,L5a -20 L5b 70 ms,L5a,29503.3,32.9719055500276,26.221549613732442
48,L5a -20 L5b 70 ms,L5a,29671.4,1.235458106435548,5.750639301792217
48,L5a -20 L5b 70 ms,L5a,29777.0,1.2962700141902201,20.04588823235099
48,L5a -20 L5b 70 ms,L5a,29999.6,32.42657947905378,24.884279026394143
48,L5a -20 L5b 70 ms,L5a,30115.5,2.878042010421143,9.521833716086258
48,L5a -20 L5b 70 ms,L5a,30257.5,1.0351222975146164,32.7351447840656
48,L5a -20 L5b 70 ms,L5a,30368.2,0.8289905186607562,11.859647641680567
48,L5a -20 L5b 70 ms,L5a,30501.2,33.96585800442426,24.568127687406378
48,L5a -20 L5b 70 ms,L5a,30669.8,1.38158928912113,14.150071802337697
48,L5a -20 L5b 70 ms,L5a,30787.4,1.7400062081506715,15.506426874135286
48,L5a -20 L5b 70 ms,L5a,30893.1,1.1126643481922107,9.785804007076148
48,L5a -20 L5b 70 ms,L5a,31002.2,34.25809457850334,25.648618613909274
48,L5a -20 L5b 70 ms,L5a,31136.4,2.5100752661660364,10.743946587835671
48,L5a -20 L5b 70 ms,L5a,31266.6,1.4921720714486766,30.57516547159539
48,L5a -20 L5b 70 ms,L5a,31393.1,0.4579425677236211,35.66057534336869
48,L5a -20 L5b 70 ms,L5a,31499.9,35.33811771587884,19.978876436894645
48,L5a -20 L5b 70 ms,L5a,31627.3,1.4876769959101026,8.931519226549062
48,L5a -20 L5b 70 ms,L5a,31797.0,0.91041256258138,32.409303488973094
48,L5a -20 L5b 70 ms,L5a,31993.6,1.10425201890358,0.15903633634698053
49,L5a -20 L5b 80 ms,L5a,32117.1,1.228446891012064,7.4825983420592594
49,L5a -20 L5b 80 ms,L5a,32218.8,0.40098996648740093,1.377270626935251
49,L5a -20 L5b 80 ms,L5a,32329.3,1.4034284513471742,15.28793288382335
49,L5a -20 L5b 80 ms,L5a,32501.1,30.884623638872295,29.149987765197512
49,L5a -20 L5b 80 ms,L5a,32606.2,2.1842193248081783,9.610614827871904
49,L5a -20 L5b 80 ms,L5a,32733.1,1.1573183311196193,21.862330003305306
49,L5a -20 L5b 80 ms,L5a,32840.9,0.8748639049924039,16.473503970934324
49,L5a -20 L5b 80 ms,L5a,33001.5,35.27369603855282,22.071927459821744
49,L5a -20 L5b 80 ms,L5a,33104.0,1.411382042397201,0.5240238547252375
49,L5a -20 L5b 80 ms,L5a,33267.0,1.558540023747652,14.103537418622363
49,L5a -20 L5b 80 ms,L5a,33368.1,0.4174903947460795,10.348461960937858
49,L5a -20 L5b 80 ms,L5a,33501.8,33.110821013753394,23.43599395361871
49,L5a -20 L5b 80 ms,L5a,33613.2,1.7839814728372656,18.62681679399575
49,L5a -20 L5b 80 ms,L5a,33722.2,0.7331290347835039,9.560757787925468
49,L5a -20 L5b 80 ms,L5a,33828.8,1.3083435790188003,20.686254567941432
49,L5a -20 L5b 80 ms,L5a,34001.1,31.341092458253613,24.97007366141297
49,L5a -20 L5b 80 ms,L5a,34126.3,2.461442819071046,16.11409762547155
49,L5a -20 L5b 80 ms,L5a,34277.7,1.3367690040987685,14.104044969721508
49,L5a -20 L5b 80 ms,L5a,34381.8,0.800561152968854,4.484753543156694
49,L5a -20 L5b 80 ms,L5a,34500.7,34.02989800854536,22.990678132617177
49,L5a -20 L5b 80 ms,L5a,34606.6,2.572690007010904,10.454194287571227
49,L5a -20 L5b 80 ms,L5a,34766.1,1.2354681631933473,20.83420743575116
49,L5a -20 L5b 80 ms,L5a,34870.6,0.4681146485923323,2.5604545192774824
49,L5a -20 L5b 80 ms,L5a,34974.0,2.029407254606451,12.697932969396788
50,L5a -20 L5b 90 ms,L5a,35179.7,2.179888745986309,16.379106673381216
50,L5a -20 L5b 90 ms,L5a,35386.9,1.745158359082755,29.15052103895191
50,L5a -20 L5b 90 ms,L5a,35502.5,34.146946347040824,21.59695555545459
50,L5a -20 L5b 90 ms,L5a,35667.9,1.5093476775183192,38.07583176101334
50,L5a -20 L5b 90 ms,L5a,35797.8,0.8514111311250118,15.740662761625481
50,L5a -20 L5b 90 ms,L5a,36000.9,32.837872508573156,23.32539245034659
50,L5a -20 L5b 90 ms,L5a,36145.3,1.525678593177361,12.83268515108557
50,L5a -20 L5b 90 ms,L5a,36315.9,0.896953154309006,35.62149452195699
50,L5a -20 L5b 90 ms,L5a,36501.2,26.57006547971071,35.68886127947044
50,L5a -20 L5b 90 ms,L5a,36629.7,1.6588402285456716,13.170798674318394
50,L5a -20 L5b 90 ms,L5a,36789.1,1.5642593446505721,29.992498251431606
50,L5a -20 L5b 90 ms,L5a,37002.1,30.973956189480383,23.821395996372665
50,L5a -20 L5b 90 ms,L5a,37104.7,2.8042971381463353,9.85724907044023
50,L5a -20 L5b 90 ms,L5a,37292.5,1.1892427969528592,22.800169559944333
50,L5a -20 L5b 90 ms,L5a,37503.2,34.33612995630662,22.9197558531112
50,L5a -20 L5b 90 ms,L5a,37604.5,2.3794104621831864,0.7506891759378049
50,L5a -20 L5b 90 ms,L5a,37737.4,1.335852423086879,13.59532624634412
50,L5a -20 L5b 90 ms,L5a,37854.2,1.2940950176924324,15.20141705411479
50,L5a -20 L5b 90 ms,L5a,37994.9,1.1088695232911583,0.0738048266259284
51,L5a -20 L5b 100 ms,L5a,38153.9,2.037645007453788,17.40234561383529
51,L5a -20 L5b 100 ms,L5a,38298.5,0.8348972997624611,13.617739672258176
51,L5a -20 L5b 100 ms,L5a,38399.5,0.43547288283775576,23.61033973030853
51,L5a -20 L5b 100 ms,L5a,38503.2,30.895877009944382,26.55220520054245
51,L5a -20 L5b 100 ms,L5a,38606.6,1.5563431256196165,9.75521255858548
51,L5a -20 L5b 100 ms,L5a,38707.3,0.8255995444854499,10.172962546552663
51,L5a -20 L5b 100 ms,L5a,38831.9,1.1701029000393603,15.757501786431202
51,L5a -20 L5b 100 ms,L5a,39001.4,32.61770968960685,25.13635717618836
51,L5a -20 L5b 100 ms,L5a,39140.8,1.7891655924705183,14.371613957269437
51,L5a -20 L5b 100 ms,L5a,39283.6,1.2189071639253388,43.22638527496692
51,L5a -20 L5b 100 ms,L5a,39399.5,0.4174903947460795,8.912354810047328
51,L5a -20 L5b 100 ms,L5a,39500.1,30.995219494799187,26.807585472758547
51,L5a -20 L5b 100 ms,L5a,39654.3,1.9620387881473909,13.922200604758837
51,L5a -20 L5b 100 ms,L5a,39772.1,0.5619137242092989,17.8
51,L5a -20 L5b 100 ms,L5a,39878.9,0.5423242226151594,35.918469605793504
51,L5a -20 L5b 100 ms,L5a,40001.1,33.74625915630969,22.040032001269356
51,L5a -20 L5b 100 ms,L5a,40126.8,1.55446953738854,24.37891496645898
51,L5a -20 L5b 100 ms,L5a,40270.9,0.6159764411956938,15.6
51,L5a -20 L5b 100 ms,L5a,40389.3,1.2519703460243532,11.77887145501045
51,L5a -20 L5b 100 ms,L5a,40502.4,32.71676933363986,28.08645512712574
51,L5a -20 L5b 100 ms,L5a,40606.6,1.9655830741065616,23.596735595624704
51,L5a -20 L5b 100 ms,L5a,40746.2,1.3808151076428632,31.39340359668313
51,L5a -20 L5b 100 ms,L5a,40877.3,1.3406144998101932,15.198960163399533
51,L5a -20 L5b 100 ms,L5a,40990.2,0.4174903947460795,8.289362861034169
53,L5a -20 L5b -10 ms,L5b,5129.9,0.8371015634679017,1.2461581995737334
53,L5a -20 L5b -10 ms,L5b,5233.2,1.0982493034392045,13.180794482803867
53,L5a -20 L5b -10 ms,L5b,5511.8,35.57884670464688,21.957639393664248
53,L5a -20 L5b -10 ms,L5b,5613.0,2.7308376538012373,8.8501771583361
53,L5a -20 L5b -10 ms,L5b,5719.3,0.8289905186607562,9.706318929428926
53,L5a -20 L5b -10 ms,L5b,5832.2,1.0309777977272352,19.710807765479966
53,L5a -20 L5b -10 ms,L5b,6009.8,28.78682676763167,28.23748870665695
53,L5a -20 L5b -10 ms,L5b,6132.6,2.4034957316901755,18.620816027961155
53,L5a -20 L5b -10 ms,L5b,6306.5,0.9724038059508541,29.73054599461393
53,L5a -20 L5b -10 ms,L5b,6511.4,37.33164043952361,20.67489548311296
53,L5a -20 L5b -10 ms,L5b,6619.9,1.3730513049616335,17.14812679554343
53,L5a -20 L5b -10 ms,L5b,6858.8,1.3544586215716663,19.465070455127716
53,L5a -20 L5b -10 ms,L5b,7011.7,31.229086777788226,27.325525697187185
53,L5a -20 L5b -10 ms,L5b,7124.9,1.4194188615725691,13.539178624670967
53,L5a -20 L5b -10 ms,L5b,7316.7,1.1503651954843177,15.393908193634706
53,L5a -20 L5b -10 ms,L5b,7511.0,33.434261553900605,23.13550716244208
53,L5a -20 L5b -10 ms,L5b,7643.3,2.2260411366370656,17.44502989906359
53,L5a -20 L5b -10 ms,L5b,7803.6,0.9340593156447601,22.831193241225627
53,L5a -20 L5b -10 ms,L5b,7952.2,1.3087233884592049,13.708837109212983
54,L5a -20 L5b 0 ms,L5b,8170.8,2.092220241030605,14.037746004278393
54,L5a -20 L5b 0 ms,L5b,8362.4,1.559372776042938,14.295621126481683
54,L5a -20 L5b 0 ms,L5b,8522.3,31.95003143626245,24.13893041300498
54,L5a -20 L5b 0 ms,L5b,8651.4,2.4415196204745446,21.913752207181098
54,L5a -20 L5b 0 ms,L5b,8831.7,2.015067917306398,14.17937081562286
54,L5a -20 L5b 0 ms,L5b,9022.2,33.12824574015198,25.130613544677907
54,L5a -20 L5b 0 ms,L5b,9155.1,1.854969062619368,16.48871848095332
54,L5a -20 L5b 0 ms,L5b,9302.1,0.9017706241767731,22.595479504778087
54,L5a -20 L5b 0 ms,L5b,9416.3,0.7177518115405225,12.783101427130168
54,L5a -20 L5b 0 ms,L5b,9520.7,31.537817297990543,28.393711086982695
54,L5a -20 L5b 0 ms,L5b,9652.1,1.9995783382972585,11.756628764222842
54,L5a -20 L5b 0 ms,L5b,9800.6,0.923700069352521,20.716061900457497
54,L5a -20 L5b 0 ms,L5b,10024.1,32.89724687964051,25.230257625253216
54,L5a -20 L5b 0 ms,L5b,10193.2,1.3762970132039287,14.73033085051029
54,L5a -20 L5b 0 ms,L5b,10295.6,1.087752960870968,29.468017555584446
54,L5a -20 L5b 0 ms,L5b,10397.4,0.9110492542734292,14.713764162632287
54,L5a -20 L5b 0 ms,L5b,10520.5,30.95950772107291,24.663374969743018
54,L5a -20 L5b 0 ms,L5b,10637.3,1.6528804886606672,12.867902932535799
54,L5a -20 L5b 0 ms,L5b,10797.1,1.2407882445193306,11.885420575800527
54,L5a -20 L5b 0 ms,L5b,10911.2,0.7293901091225373,12.748662825247811
55,L5a -20 L5b 10 ms,L5b,11188.2,1.6258985391993555,13.900690408370314
55,L5a -20 L5b 10 ms,L5b,11389.1,0.8348138100327631,11.776521790573952
55,L5a -20 L5b 10 ms,L5b,11532.8,33.27425452236276,22.874473509040673
55,L5a -20 L5b 10 ms,L5b,11651.5,2.162924689620829,14.142990672747146
55,L5a -20 L5b 10 ms,L5b,11757.2,1.0351222975146164,19.484571473648884
55,L5a -20 L5b 10 ms,L5b,11924.9,1.1272900740355984,14.657907516020714
55,L5a -20 L5b 10 ms,L5b,12029.5,32.87329098953863,22.601596985662944
55,L5a -20 L5b 10 ms,L5b,12199.5,1.7838300373145506,14.34539620239866
55,L5a -20 L5b 10 ms,L5b,12399.4,1.3776103134929103,15.483309885896597
55,L5a -20 L5b 10 ms,L5b,12531.9,33.74125003702356,23.171515892131538
55,L5a -20 L5b 10 ms,L5b,12658.2,2.73947114991142,9.148291245164364
55,L5a -20 L5b 10 ms,L5b,12806.6,1.3932326964997748,18.00168575693351
55,L5a -20 L5b 10 ms,L5b,12907.9,0.9976386673987343,53.79605404711911
55,L5a -20 L5b 10 ms,L5b,13033.6,31.09729936642963,27.925214130199674
55,L5a -20 L5b 10 ms,L5b,13218.2,1.9449337977744614,16.47535687191339
55,L5a -20 L5b 10 ms,L5b,13336.0,1.0686335670192038,13.37282661196914
55,L5a -20 L5b 10 ms,L5b,13531.4,34.725874567052465,21.578536196002823
55,L5a -20 L5b 10 ms,L5b,13645.1,1.767882816758486,12.024446203717162
55,L5a -20 L5b 10 ms,L5b,13781.9,1.025941164486366,14.205919496204297
55,L5a -20 L5b 10 ms,L5b,13998.8,1.1045528195282053,0.2925009286740533
56,L5a -20 L5b 20 ms,L5b,14176.4,1.7029452001022936,14.41896651960135
56,L5a -20 L5b 20 ms,L5b,14288.9,0.6255358972759553,10.529429213153708
56,L5a -20 L5b 20 ms,L5b,14396.0,1.1260199262679684,22.726974165752107
56,L5a -20 L5b 20 ms,L5b,14540.9,32.90820688252107,23.438082021435275
56,L5a -20 L5b 20 ms,L5b,14644.8,1.5435245962206499,5.771834783731174
56,L5a -20 L5b 20 ms,L5b,14836.7,1.6611465768015061,27.739709153324476
56,L5a -20 L5b 20 ms,L5b,15038.5,30.114390897749114,28.06421380494612
56,L5a -20 L5b 20 ms,L5b,15139.4,2.1614770091224544,13.856675437931699
56,L5a -20 L5b 20 ms,L5b,15251.4,0.860447000703243,25.21333973399869
56,L5a -20 L5b 20 ms,L5b,15402.1,1.2789619736294946,14.508162089311735
56,L5a -20 L5b 20 ms,L5b,15541.0,31.59195546719891,26.022108582982945
56,L5a -20 L5b 20 ms,L5b,15652.4,2.301552888847724,16.567166804110094
56,L5a -20 L5b 20 ms,L5b,15793.7,1.0600491760871533,18.184111609400862
56,L5a -20 L5b 20 ms,L5b,15900.0,0.5518907568413465,7.728936107335175
56,L5a -20 L5b 20 ms,L5b,16040.2,33.3992084385911,24.310394492244086
56,L5a -20 L5b 20 ms,L5b,16144.5,3.312801412094026,24.72268455730882
56,L5a -20 L5b 20 ms,L5b,16343.9,1.5211842200129249,16.746917554749963
56,L5a -20 L5b 20 ms,L5b,16539.6,29.545725961164507,28.27410361897564
56,L5a -20 L5b 20 ms,L5b,16639.6,2.0735784097563728,2.0896547660238864
56,L5a -20 L5b 20 ms,L5b,16826.2,1.0297247511865353,2.865216343229986
56,L5a -20 L5b 20 ms,L5b,16928.5,1.208702680072288,13.248045024790553
57,L5a -20 L5b 30 ms,L5b,17176.3,2.076320636226444,11.601984112367337
57,L5a -20 L5b 30 ms,L5b,17341.7,0.8649757440562428,34.85985228250679
57,L5a -20 L5b 30 ms,L5b,17447.1,0.5330673860115012,0.29460724927348564
57,L5a -20 L5b 30 ms,L5b,17552.2,29.90150167573394,24.427621608439495
57,L5a -20 L5b 30 ms,L5b,17687.2,1.5906621127321836,11.980168906267044
57,L5a -20 L5b 30 ms,L5b,17820.8,1.336512943255219,19.30251372823568
57,L5a -20 L5b 30 ms,L5b,17928.3,0.7797049375897087,11.134620001515577
57,L5a -20 L5b 30 ms,L5b,18051.5,29.471240739428524,24.798034046895374
57,L5a -20 L5b 30 ms,L5b,18174.4,1.7407703028843304,33.03199186730471
57,L5a -20 L5b 30 ms,L5b,18377.9,1.2224084754611204,15.106548568021935
57,L5a -20 L5b 30 ms,L5b,18550.6,32.83042378875718,25.115749227183006
57,L5a -20 L5b 30 ms,L5b,18668.7,1.917315297411601,22.013319215190496
57,L5a -20 L5b 30 ms,L5b,18838.8,1.2497200265273452,13.840286045677567
57,L5a -20 L5b 30 ms,L5b,19051.0,32.58713490521873,23.260133519535522
57,L5a -20 L5b 30 ms,L5b,19154.8,3.111991905299367,12.699774270631314
57,L5a -20 L5b 30 ms,L5b,19266.9,0.7579434040324596,9.96174216974614
57,L5a -20 L5b 30 ms,L5b,19384.7,0.9587652339654306,14.940705465154315
57,L5a -20 L5b 30 ms,L5b,19551.9,31.317928932078857,25.93323183600114
57,L5a -20 L5b 30 ms,L5b,19685.4,2.279071655558573,14.127650405734675
57,L5a -20 L5b 30 ms,L5b,19803.1,1.105530725758409,19.931680945286644
57,L5a -20 L5b 30 ms,L5b,19903.2,1.0704006770017294,4.720688766198873
58,L5a -20 L5b 40 ms,L5b,20168.0,1.90022092389991,17.217980049842527
58,L5a -20 L5b 40 ms,L5b,20278.3,1.659836647023332,11.846155268688516
58,L5a -20 L5b 40 ms,L5b,20435.8,0.9386674476105692,16.22541143221797
58,L5a -20 L5b 40 ms,L5b,20563.0,31.79875140972613,25.341665630704938
58,L5a -20 L5b 40 ms,L5b,20673.8,2.065655184183763,12.635560152364542
58,L5a -20 L5b 40 ms,L5b,20829.0,0.983836986130829,13.766247572595057
58,L5a -20 L5b 40 ms,L5b,20950.8,1.5090992093026405,13.339640528402924
58,L5a -20 L5b 40 ms,L5b,21061.3,31.04951484366636,25.021666630067195
58,L5a -20 L5b 40 ms,L5b,21184.0,1.5419748046141997,13.007803249614335
58,L5a -20 L5b 40 ms,L5b,21337.7,1.1472363825111112,12.891563059570036
58,L5a -20 L5b 40 ms,L5b,21462.2,0.6443285185381193,14.4
58,L5a -20 L5b 40 ms,L5b,21562.2,36.13368431554859,20.031517966546744
58,L5a -20 L5b 40 ms,L5b,21663.0,1.2451762510869098,4.191810914258167
58,L5a -20 L5b 40 ms,L5b,21849.9,1.156332017175246,25.85154867181918
58,L5a -20 L5b 40 ms,L5b,22062.5,36.32597921811184,20.657503731052564
58,L5a -20 L5b 40 ms,L5b,22249.4,1.9548271529937207,13.724510707439185
58,L5a -20 L5b 40 ms,L5b,22366.4,1.393863982950339,13.72838243738588
58,L5a -20 L5b 40 ms,L5b,22562.1,34.43460153869426,24.31458921894373
58,L5a -20 L5b 40 ms,L5b,22665.7,1.9357622075446197,0.4988227288296912
58,L5a -20 L5b 40 ms,L5b,22773.7,0.989337397353931,13.696679269744346
58,L5a -20 L5b 40 ms,L5b,22875.0,1.3330806047959962,19.555934606990196
58,L5a -20 L5b 40 ms,L5b,22990.5,1.0959472427034669,11.21634106266938
59,L5a -20 L5b 50 ms,L5b,23176.4,1.4197383967593638,9.246829445705634
59,L5a -20 L5b 50 ms,L5b,23290.0,0.5115051849983676,33.4
59,L5a -20 L5b 50 ms,L5b,23429.9,1.2261848288794392,34.66712798219942
59,L5a -20 L5b 50 ms,L5b,23569.3,34.27245985506488,23.7928613402406
59,L5a -20 L5b 50 ms,L5b,23690.4,2.3730922691956158,29.1604125550125
59,L5a -20 L5b 50 ms,L5b,23895.5,2.300593538812037,18.831880349509085
59,L5a -20 L5b 50 ms,L5b,24070.5,33.70545871631127,24.996102259007966
59,L5a -20 L5b 50 ms,L5b,24200.5,1.4410751414961318,9.622886214930077
59,L5a -20 L5b 50 ms,L5b,24348.0,1.3037673096571774,14.917440126062502
59,L5a -20 L5b 50 ms,L5b,24464.0,0.9743802362897153,14.99243294814023
59,L5a -20 L5b 50 ms,L5b,24570.6,31.020861447717635,25.24658655870644
59,L5a -20 L5b 50 ms,L5b,24672.8,1.7623856981570771,0.29850909894012145
59,L5a -20 L5b 50 ms,L5b,24776.3,0.4477960971685583,1.4476392979937374
59,L5a -20 L5b 50 ms,L5b,24920.9,0.934315727052315,17.512524086868144
59,L5a -20 L5b 50 ms,L5b,25073.0,27.899478571534942,28.48320689901484
59,L5a -20 L5b 50 ms,L5b,25258.2,1.2276310784238658,12.01427769980146
59,L5a -20 L5b 50 ms,L5b,25426.2,0.8948718899024268,16.774023318058244
59,L5a -20 L5b 50 ms,L5b,25570.1,33.7703269104276,22.397267067485153
59,L5a -20 L5b 50 ms,L5b,25678.9,1.0338764485783036,0.6710750144480698
59,L5a -20 L5b 50 ms,L5b,25798.9,0.9347475356926437,16.72525209286723
59,L5a -20 L5b 50 ms,L5b,25929.1,1.3529502637714534,14.2800929719313
60,L5a -20 L5b 60 ms,L5b,26227.0,1.7857969818801496,30.37214972750519
60,L5a -20 L5b 60 ms,L5b,26369.2,1.629537113127344,15.54298836894768
60,L5a -20 L5b 60 ms,L5b,26479.2,1.824341302238604,0.40979802888004996
60,L5a -20 L5b 60 ms,L5b,26581.2,29.257705329570943,27.384650994449384
60,L5a -20 L5b 60 ms,L5b,26686.8,1.2368315698044061,0.5580717066632133
60,L5a -20 L5b 60 ms,L5b,26859.7,1.1390590144109036,19.154950490179544
60,L5a -20 L5b 60 ms,L5b,26980.9,0.47412290661497264,19.418835294035308
60,L5a -20 L5b 60 ms,L5b,27083.5,36.025392089581956,22.97181353074575
60,L5a -20 L5b 60 ms,L5b,27187.2,1.8933041331431637,0.2603940234490437
60,L5a -20 L5b 60 ms,L5b,27380.4,1.4774402902415058,15.52329788674706
60,L5a -20 L5b 60 ms,L5b,27580.6,30.00218258189784,28.315582563828865
60,L5a -20 L5b 60 ms,L5b,27706.1,1.839433128695347,8.800112957452802
60,L5a -20 L5b 60 ms,L5b,27833.6,0.9986907763312185,16.450677194749005
60,L5a -20 L5b 60 ms,L5b,27979.9,1.2109420722080595,14.917906462127576
60,L5a -20 L5b 60 ms,L5b,28081.4,34.10396938436987,22.64104405051221
60,L5a -20 L5b 60 ms,L5b,28193.5,2.1775607335227876,29.580806818231213
60,L5a -20 L5b 60 ms,L5b,28307.2,1.2183168739960046,15.020029262632306
60,L5a -20 L5b 60 ms,L5b,28441.9,0.9820010895489042,17.99799172778694
60,L5a -20 L5b 60 ms,L5b,28581.6,36.319451449033664,18.824340422261958
60,L5a -20 L5b 60 ms,L5b,28695.9,1.1146561638644874,11.87712172553438
60,L5a -20 L5b 60 ms,L5b,28804.3,0.4174903947460795,11.774172213783459
60,L5a -20 L5b 60 ms,L5b,28909.8,1.2209672572027905,31.39009279099155
61,L5a -20 L5b 70 ms,L5b,29196.4,1.9209323839521413,21.151515018138934
61,L5a -20 L5b 70 ms,L5b,29386.3,1.1040688419398046,30.192415001276366
61,L5a -20 L5b 70 ms,L5b,29590.9,34.21197420543666,22.63165069591987
61,L5a -20 L5b 70 ms,L5b,29770.8,1.5469161009138455,16.5114196076408
61,L5a -20 L5b 70 ms,L5b,29910.2,1.1775336195661428,12.541525315554827
61,L5a -20 L5b 70 ms,L5b,30090.2,31.402529918193448,25.341718211051376
61,L5a -20 L5b 70 ms,L5b,30233.4,2.441583096988049,22.61672470465637
61,L5a -20 L5b 70 ms,L5b,30409.2,0.9196595261371415,15.135904387953996
61,L5a -20 L5b 70 ms,L5b,30591.1,28.380691869839637,27.806329367732722
61,L5a -20 L5b 70 ms,L5b,30731.3,1.8830440732234004,12.977551654414128
61,L5a -20 L5b 70 ms,L5b,30874.6,1.5392447911797844,47.830576475252016
61,L5a -20 L5b 70 ms,L5b,31090.0,37.76213509478557,20.353803090148723
61,L5a -20 L5b 70 ms,L5b,31215.2,2.23301616955701,11.880837664913269
61,L5a -20 L5b 70 ms,L5b,31318.9,0.4174903947460795,11.774172213783459
61,L5a -20 L5b 70 ms,L5b,31438.1,1.4960607430671191,16.087816366095286
61,L5a -20 L5b 70 ms,L5b,31592.5,32.308923654491196,21.873346122225122
61,L5a -20 L5b 70 ms,L5b,31699.1,1.8565748684190826,10.454277987784735
61,L5a -20 L5b 70 ms,L5b,31799.3,1.2550937204448087,0.8540473940181983
61,L5a -20 L5b 70 ms,L5b,31991.1,1.0733663623552714,11.248887878426103
62,L5a -20 L5b 80 ms,L5b,32203.2,1.093521981667185,0.5057377628829954
62,L5a -20 L5b 80 ms,L5b,32328.8,1.3909638959930688,15.402217891904092
62,L5a -20 L5b 80 ms,L5b,32453.3,1.3381663282458995,28.240487806809323
62,L5a -20 L5b 80 ms,L5b,32600.2,33.69068802863626,23.623919038963415
62,L5a -20 L5b 80 ms,L5b,32709.3,2.1873685385140242,11.27310033736876
62,L5a -20 L5b 80 ms,L5b,32838.7,0.9724038059508541,15.049526658985268
62,L5a -20 L5b 80 ms,L5b,32980.4,0.7177518115405225,30.45926569180465
62,L5a -20 L5b 80 ms,L5b,33100.1,31.29008592968877,25.85494345867155
62,L5a -20 L5b 80 ms,L5b,33210.1,1.6394527524275695,9.942867835484686
62,L5a -20 L5b 80 ms,L5b,33345.9,1.185011056010822,12.891727294486191
62,L5a -20 L5b 80 ms,L5b,33486.5,1.5286445342280501,12.898827349091516
62,L5a -20 L5b 80 ms,L5b,33602.6,34.56641401125134,22.068097210617452
62,L5a -20 L5b 80 ms,L5b,33703.9,1.9166889775384877,0.3495101397798862
62,L5a -20 L5b 80 ms,L5b,33912.1,1.4325053112678436,16.05620078318025
62,L5a -20 L5b 80 ms,L5b,34103.8,29.790795769770284,26.806047526788824
62,L5a -20 L5b 80 ms,L5b,34272.5,1.8893686389068831,12.662431950757673
