,epoch,population,peak_time,amplitude,hwhm
48,L5a -20 L5b -50 ms,PV,23977.9,108.91171895649885,24.741644023230766
48,L5a -20 L5b -50 ms,PV,24120.7,2.751966537990299,14.00033164187098
48,L5a -20 L5b -50 ms,PV,24242.9,1.6699042222250653,15.143008078535605
48,L5a -20 L5b -50 ms,PV,24474.6,95.34707974723437,30.545099139860394
48,L5a -20 L5b -50 ms,PV,24609.6,1.7251800223309675,13.556407174630476
48,L5a -20 L5b -50 ms,PV,24748.0,1.060742890026386,15.92078462626414
48,L5a -20 L5b -50 ms,PV,24874.7,0.8110491419481245,0.555337397238327
48,L5a -20 L5b -50 ms,PV,24975.7,99.0680518661403,29.67025053460602
48,L5a -20 L5b -50 ms,PV,25083.7,1.9754170345909194,29.968945573571183
48,L5a -20 L5b -50 ms,PV,25273.2,1.961161741533808,13.934147356862741
48,L5a -20 L5b -50 ms,PV,25476.6,106.71375694690104,24.129909180538743
48,L5a -20 L5b -50 ms,PV,25591.5,1.678284700117306,8.911367728818732
48,L5a -20 L5b -50 ms,PV,25779.7,0.6670941316182175,13.49266948245131
48,L5a -20 L5b -50 ms,PV,25883.7,0.8092531966897815,12.154692938785592
49,L5a -20 L5b -40 ms,PV,26227.6,1.2105688980181928,15.898433336629159
49,L5a -20 L5b -40 ms,PV,26375.1,1.0025427774585558,20.30400190488699
49,L5a -20 L5b -40 ms,PV,26486.8,103.00094033568061,25.619676169778995
49,L5a -20 L5b -40 ms,PV,26601.8,2.677590076726042,18.387554336773338
49,L5a -20 L5b -40 ms,PV,26778.1,0.6759572557070709,13.648241713959214
49,L5a -20 L5b -40 ms,PV,26881.0,0.8765472505665824,25.371486154830563
49,L5a -20 L5b -40 ms,PV,26985.2,101.10837367906345,27.428714287173715
49,L5a -20 L5b -40 ms,PV,27109.7,1.3550892410342386,21.450105216392878
49,L5a -20 L5b -40 ms,PV,27293.2,0.8323131215109636,11.811940450979455
49,L5a -20 L5b -40 ms,PV,27485.8,101.71687230747372,26.37428262638241
49,L5a -20 L5b -40 ms,PV,27596.6,1.742240142400426,10.710285634135653
49,L5a -20 L5b -40 ms,PV,27697.0,1.412628464786944,31.47940239492782
49,L5a -20 L5b -40 ms,PV,27827.1,0.5064414490980547,20.0
49,L5a -20 L5b -40 ms,PV,27986.3,104.98911725577699,23.531578445153354
49,L5a -20 L5b -40 ms,PV,28107.2,0.9862229337073364,14.485713198929806
49,L5a -20 L5b -40 ms,PV,28242.5,2.081628752424086,13.36902548111102
49,L5a -20 L5b -40 ms,PV,28350.5,1.2290301126662835,12.00045949478299
49,L5a -20 L5b -40 ms,PV,28485.9,101.91365889555681,27.40857397962718
49,L5a -20 L5b -40 ms,PV,28601.1,3.0481369433714747,14.153533332116785
49,L5a -20 L5b -40 ms,PV,28742.8,0.44189338867104117,0.4406009365880891
49,L5a -20 L5b -40 ms,PV,28849.1,1.219030629467708,12.100682205866907
49,L5a -20 L5b -40 ms,PV,28955.4,0.4174903947460795,11.774172213783459
50,L5a -20 L5b -30 ms,PV,29183.7,0.8348138100327631,13.555678628279633
50,L5a -20 L5b -30 ms,PV,29303.5,2.1085927480354334,27.492845648123694
50,L5a -20 L5b -30 ms,PV,29496.8,101.15646649811904,25.977255866907036
50,L5a -20 L5b -30 ms,PV,29673.4,2.0770885503403074,15.516968324153822
50,L5a -20 L5b -30 ms,PV,29799.3,1.536440090409369,15.030413771621534
50,L5a -20 L5b -30 ms,PV,29994.6,105.87752426347681,23.736623458285067
50,L5a -20 L5b -30 ms,PV,30123.5,1.6860705360121004,13.738779617500223
50,L5a -20 L5b -30 ms,PV,30243.3,1.811350358440177,13.455604043693166
50,L5a -20 L5b -30 ms,PV,30496.5,102.11282986256722,24.147151377136105
50,L5a -20 L5b -30 ms,PV,30617.8,1.741076822148121,15.196830000519913
50,L5a -20 L5b -30 ms,PV,30818.7,1.4868407753858426,15.775353076506509
50,L5a -20 L5b -30 ms,PV,30995.6,99.65714661504788,25.891067431438934
50,L5a -20 L5b -30 ms,PV,31122.6,1.5547983056477697,6.3743218072435415
50,L5a -20 L5b -30 ms,PV,31224.9,1.845319828757229,12.854470991900234
50,L5a -20 L5b -30 ms,PV,31363.0,0.4174903947460795,11.774172213783459
50,L5a -20 L5b -30 ms,PV,31495.8,105.27828463262523,25.08570868028437
50,L5a -20 L5b -30 ms,PV,31601.7,1.2729685983704884,0.17396207601268543
50,L5a -20 L5b -30 ms,PV,31739.4,1.3703319677979624,18.802958760499315
50,L5a -20 L5b -30 ms,PV,31888.0,1.1576816564809347,15.631182039970009
50,L5a -20 L5b -30 ms,PV,31989.5,0.3547897996734005,1.13801131152577
51,L5a -20 L5b -10 ms,PV,32122.7,4.747044584577013,0.14086460439937126
51,L5a -20 L5b -10 ms,PV,32269.4,1.1585027693531784,12.758582483654163
51,L5a -20 L5b -10 ms,PV,32404.3,2.4996358577375286,15.798397999211101
51,L5a -20 L5b -10 ms,PV,32515.6,100.31130951681185,26.743007123242023
51,L5a -20 L5b -10 ms,PV,32623.2,4.656023635532732,21.546486418605127
51,L5a -20 L5b -10 ms,PV,32752.0,0.8348138100327631,11.776521790574042
51,L5a -20 L5b -10 ms,PV,32853.1,0.5718899412775275,17.4
51,L5a -20 L5b -10 ms,PV,33014.9,98.71159808196496,23.716645141313528
51,L5a -20 L5b -10 ms,PV,33115.5,2.760364570435386,15.210732590510087
51,L5a -20 L5b -10 ms,PV,33330.8,0.8131465592550984,12.094613921595009
51,L5a -20 L5b -10 ms,PV,33515.8,92.52076958214496,30.0216044108789
51,L5a -20 L5b -10 ms,PV,33690.4,0.8586329766353991,22.416336959432737
51,L5a -20 L5b -10 ms,PV,33809.3,0.9903087509932375,20.527970990299945
51,L5a -20 L5b -10 ms,PV,34018.9,91.56138218721517,30.04312565190121
51,L5a -20 L5b -10 ms,PV,34171.6,0.821563077612685,11.968157973026972
51,L5a -20 L5b -10 ms,PV,34375.8,0.8268379428733794,13.572977136637565
51,L5a -20 L5b -10 ms,PV,34514.8,107.581265293027,23.248889996473007
51,L5a -20 L5b -10 ms,PV,34647.6,1.185411027740085,16.496832469434956
51,L5a -20 L5b -10 ms,PV,34783.6,0.4174903947460795,11.774172213783459
51,L5a -20 L5b -10 ms,PV,34885.0,1.731322999968053,13.814799466485056
51,L5a -20 L5b -10 ms,PV,34992.7,0.4174903947460795,0.559760075144004
52,L5a -20 L5b 0 ms,PV,35148.9,0.8072300679129069,10.27728515518288
52,L5a -20 L5b 0 ms,PV,35255.1,2.637283783785249,12.719796839819036
52,L5a -20 L5b 0 ms,PV,35361.4,0.7507779864596082,19.995082417523143
52,L5a -20 L5b 0 ms,PV,35527.1,95.77136364924465,32.16405555312603
52,L5a -20 L5b 0 ms,PV,35647.8,1.9942850963254193,22.611260206937278
52,L5a -20 L5b 0 ms,PV,35860.9,1.2368455055621208,27.658618387583193
52,L5a -20 L5b 0 ms,PV,36027.3,90.46680579996791,31.896930806111776
52,L5a -20 L5b 0 ms,PV,36167.8,2.4084604322292975,16.11387638625947
52,L5a -20 L5b 0 ms,PV,36348.7,0.4174903947460795,11.774172213783823
52,L5a -20 L5b 0 ms,PV,36525.9,99.02083742920726,24.954588450355914
52,L5a -20 L5b 0 ms,PV,36688.0,1.2493042766713764,42.41531961783621
52,L5a -20 L5b 0 ms,PV,36865.0,1.245070766758658,11.844283270755842
52,L5a -20 L5b 0 ms,PV,37024.1,92.7211669669071,31.95389774403593
52,L5a -20 L5b 0 ms,PV,37134.6,2.085123695522495,9.44207454435018
52,L5a -20 L5b 0 ms,PV,37327.0,1.4318342698556659,17.54969302372956
52,L5a -20 L5b 0 ms,PV,37526.5,97.51308276989937,29.13448125885079
52,L5a -20 L5b 0 ms,PV,37641.9,2.694808654514512,12.82093419201592
52,L5a -20 L5b 0 ms,PV,37784.9,0.49689350550888556,33.28855507171393
52,L5a -20 L5b 0 ms,PV,37923.4,1.0208893520807412,20.32080670178657
53,L5a -20 L5b 10 ms,PV,38153.8,2.215078531497631,16.02606260179823
53,L5a -20 L5b 10 ms,PV,38358.1,1.1431136027972202,17.09483300866909
53,L5a -20 L5b 10 ms,PV,38536.4,101.25258419731088,26.07265883046248
53,L5a -20 L5b 10 ms,PV,38638.9,1.918224609968523,0.07389199361359715
53,L5a -20 L5b 10 ms,PV,38803.3,1.5869350055026157,12.406161341075858
53,L5a -20 L5b 10 ms,PV,38915.5,1.5096249858418727,13.52477954125643
53,L5a -20 L5b 10 ms,PV,39034.3,98.419767722447,25.38176235166811
53,L5a -20 L5b 10 ms,PV,39196.1,0.4174903947460795,11.774172213783823
53,L5a -20 L5b 10 ms,PV,39406.2,1.190279417599562,12.401854356121294
53,L5a -20 L5b 10 ms,PV,39538.6,97.54196587130338,24.955617640570928
53,L5a -20 L5b 10 ms,PV,39638.7,1.5755616461892057,0.10676335122298042
53,L5a -20 L5b 10 ms,PV,39782.1,0.7982395321335177,12.329343260885798
53,L5a -20 L5b 10 ms,PV,39900.2,0.4174903947460795,11.774172213783459
53,L5a -20 L5b 10 ms,PV,40035.1,98.77808191825707,28.628795403201366
53,L5a -20 L5b 10 ms,PV,40224.2,2.247948137227628,19.56078954471741
53,L5a -20 L5b 10 ms,PV,40434.0,1.514490858264948,13.03504001990368
53,L5a -20 L5b 10 ms,PV,40536.6,96.66838092075858,27.92643703464528
53,L5a -20 L5b 10 ms,PV,40673.0,1.5460156111420051,9.47939346316889
53,L5a -20 L5b 10 ms,PV,40925.4,0.8308163054308563,10.801658873851556
54,L5a -20 L5b 20 ms,PV,41183.5,1.6098920657201765,11.684889077877461
54,L5a -20 L5b 20 ms,PV,41284.4,0.4174903947460795,11.77417221378364
54,L5a -20 L5b 20 ms,PV,41407.5,0.8328961487198397,11.803607091166896
54,L5a -20 L5b 20 ms,PV,41546.0,101.97719067308506,26.115511945760225
54,L5a -20 L5b 20 ms,PV,41681.2,3.5874787950156932,12.601599824443657
54,L5a -20 L5b 20 ms,PV,41790.9,3.3563626898520105,12.792161363634387
54,L5a -20 L5b 20 ms,PV,41914.0,0.4174903947460795,26.57417221378382
54,L5a -20 L5b 20 ms,PV,42044.6,104.47885676042387,23.719188118833152
54,L5a -20 L5b 20 ms,PV,42206.6,1.9607300191114976,43.59069331726205
54,L5a -20 L5b 20 ms,PV,42369.9,0.8243611460975204,11.926972416854188
54,L5a -20 L5b 20 ms,PV,42544.8,100.80495101509744,23.469760102606962
54,L5a -20 L5b 20 ms,PV,42647.9,2.0626387942670656,18.0385316081738
54,L5a -20 L5b 20 ms,PV,42773.8,0.8323131215109636,11.811940450979455
54,L5a -20 L5b 20 ms,PV,42914.4,1.06921659422808,15.694760975087046
54,L5a -20 L5b 20 ms,PV,43046.4,106.68656942944827,27.020675953036697
54,L5a -20 L5b 20 ms,PV,43158.9,1.2364989151825265,14.777434255534535
54,L5a -20 L5b 20 ms,PV,43293.3,0.8335074449265867,17.188519411431116
54,L5a -20 L5b 20 ms,PV,43420.5,0.8348972997624611,11.775268877507916
54,L5a -20 L5b 20 ms,PV,43545.7,94.15555830520799,27.647939507302727
54,L5a -20 L5b 20 ms,PV,43707.8,1.6712627833620797,15.7677283206398
54,L5a -20 L5b 20 ms,PV,43811.3,1.483222352236647,13.035103225348939
54,L5a -20 L5b 20 ms,PV,43952.4,0.7404963635867723,13.372048994005308
55,L5a -20 L5b 30 ms,PV,44168.1,3.6052983639498333,12.229091394831835
55,L5a -20 L5b 30 ms,PV,44413.4,0.8131465592550984,12.094613921595009
55,L5a -20 L5b 30 ms,PV,44555.2,99.13313301237741,30.878008866797792
55,L5a -20 L5b 30 ms,PV,44703.3,1.0396106762110164,28.82060983742531
55,L5a -20 L5b 30 ms,PV,44880.7,1.4173863333944543,27.920178950099945
55,L5a -20 L5b 30 ms,PV,45055.5,103.8919875708207,24.86469696750719
55,L5a -20 L5b 30 ms,PV,45161.7,2.1808889601204506,10.488155717871814
55,L5a -20 L5b 30 ms,PV,45308.7,0.8570196282169789,16.247765793687904
55,L5a -20 L5b 30 ms,PV,45445.2,0.4174903947460795,11.774172213783823
55,L5a -20 L5b 30 ms,PV,45554.7,103.74941393388073,23.981988264930443
55,L5a -20 L5b 30 ms,PV,45657.2,3.755091185351473,9.837268746423433
55,L5a -20 L5b 30 ms,PV,45804.3,1.0107289948433635,14.642116748871922
55,L5a -20 L5b 30 ms,PV,45923.4,0.8299034120458062,11.846330363390006
55,L5a -20 L5b 30 ms,PV,46055.3,95.64809522659277,24.78045927795829
55,L5a -20 L5b 30 ms,PV,46163.5,4.833222161252743,11.359125127498192
55,L5a -20 L5b 30 ms,PV,46349.0,1.4718778645040336,12.222003560282975
55,L5a -20 L5b 30 ms,PV,46451.0,2.6007764982454407,20.756220840943932
55,L5a -20 L5b 30 ms,PV,46555.7,106.228297216528,25.768033147943424
55,L5a -20 L5b 30 ms,PV,46722.8,1.1421330156885252,31.205443295757142
55,L5a -20 L5b 30 ms,PV,46838.0,2.2485568999653567,13.475202798334795
55,L5a -20 L5b 30 ms,PV,46978.3,0.4174903947460795,11.774172213783459
56,L5a -20 L5b 40 ms,PV,47173.8,1.184559714839005,8.323989093661316
56,L5a -20 L5b 40 ms,PV,47326.4,0.5669146243150265,25.47623416169399
56,L5a -20 L5b 40 ms,PV,47440.9,1.5911527985962675,14.025449912190743
56,L5a -20 L5b 40 ms,PV,47566.3,98.99444237138934,25.979200782256793
56,L5a -20 L5b 40 ms,PV,47671.7,3.261599830525835,4.9034437242313285
56,L5a -20 L5b 40 ms,PV,47878.4,2.2786442559322118,19.43827527502908
56,L5a -20 L5b 40 ms,PV,48066.8,105.76442576447559,23.718217604799793
56,L5a -20 L5b 40 ms,PV,48174.7,2.5361940247459778,21.9257591130332
56,L5a -20 L5b 40 ms,PV,48322.4,1.290436616368317,30.480921814985958
56,L5a -20 L5b 40 ms,PV,48457.3,1.1943577668822918,25.26709677888266
56,L5a -20 L5b 40 ms,PV,48564.7,100.76679335261497,27.13252357473193
56,L5a -20 L5b 40 ms,PV,48751.7,0.8928670160450756,15.743801355502
56,L5a -20 L5b 40 ms,PV,48883.0,1.2364989151825265,11.926926747957623
56,L5a -20 L5b 40 ms,PV,49066.1,99.81665416756815,28.08535185485489
56,L5a -20 L5b 40 ms,PV,49170.4,3.065522013939687,0.06889140868588584
56,L5a -20 L5b 40 ms,PV,49350.6,0.4174903947460795,11.774172213783459
56,L5a -20 L5b 40 ms,PV,49456.8,0.8112763254666561,12.123620642232709
56,L5a -20 L5b 40 ms,PV,49564.8,97.75681573266228,27.66447656737655
56,L5a -20 L5b 40 ms,PV,49683.3,1.8048703111829627,24.96100790965975
56,L5a -20 L5b 40 ms,PV,49860.6,1.1202960991154827,17.029119784790602
56,L5a -20 L5b 40 ms,PV,49975.1,0.4174903947460795,27.174172213783457
57,L5a -20 L5b 50 ms,PV,50192.4,1.7226324635338286,11.617799548453286
57,L5a -20 L5b 50 ms,PV,50366.7,1.1913718661155825,13.965661080420068
57,L5a -20 L5b 50 ms,PV,50575.8,102.52914836630964,26.227719151740622
57,L5a -20 L5b 50 ms,PV,50701.3,0.7738022290921915,12.743012962814282
57,L5a -20 L5b 50 ms,PV,50902.3,1.5536667864678984,29.65062174153845
57,L5a -20 L5b 50 ms,PV,51074.3,93.64531408939081,29.626907221476177
57,L5a -20 L5b 50 ms,PV,51192.2,1.505911100876532,9.385878929978754
57,L5a -20 L5b 50 ms,PV,51385.7,1.4663418999960294,25.700204711580408
57,L5a -20 L5b 50 ms,PV,51578.5,107.51494003053611,24.421372428145514
57,L5a -20 L5b 50 ms,PV,51816.6,1.5304949464948265,15.943691628642046
57,L5a -20 L5b 50 ms,PV,51972.6,1.7072789029310766,13.950750322580642
57,L5a -20 L5b 50 ms,PV,52074.2,95.72491080113753,29.919410949692974
57,L5a -20 L5b 50 ms,PV,52190.1,1.2403611848266833,19.158324906070995
57,L5a -20 L5b 50 ms,PV,52303.9,3.0541496084449298,16.34529886962373
57,L5a -20 L5b 50 ms,PV,52428.5,1.3690288089180824,13.968079040703742
57,L5a -20 L5b 50 ms,PV,52574.7,104.1244922588991,25.481530500034204
57,L5a -20 L5b 50 ms,PV,52675.7,2.0303766751626613,7.056251825689105
57,L5a -20 L5b 50 ms,PV,52812.6,1.228995125760356,12.00074035253856
57,L5a -20 L5b 50 ms,PV,52942.9,0.8348138100327631,11.776521790574042
58,L5a -20 L5b 60 ms,PV,53190.2,1.723061558056568,0.3079607709443962
58,L5a -20 L5b 60 ms,PV,53371.1,1.2121977658885172,16.452631459092117
58,L5a -20 L5b 60 ms,PV,53473.9,0.4174903947460795,11.77417221378364
58,L5a -20 L5b 60 ms,PV,53585.7,94.62157018541832,24.695338407197323
58,L5a -20 L5b 60 ms,PV,53732.2,1.9358070646805772,11.721417870486857
58,L5a -20 L5b 60 ms,PV,53885.5,1.1016556239844149,15.725053275134632
58,L5a -20 L5b 60 ms,PV,54085.5,100.83609280433463,24.574966247040358
58,L5a -20 L5b 60 ms,PV,54186.5,2.1201664082636023,0.21699982565842219
58,L5a -20 L5b 60 ms,PV,54305.1,0.4174903947460795,11.774172213783823
58,L5a -20 L5b 60 ms,PV,54448.2,0.4174903947460795,26.374172213783822
58,L5a -20 L5b 60 ms,PV,54585.6,104.4836118609334,23.57294488629468
58,L5a -20 L5b 60 ms,PV,54713.6,1.8770832474352397,11.753860870791323
58,L5a -20 L5b 60 ms,PV,54920.2,1.1925867274133668,12.376853283463788
58,L5a -20 L5b 60 ms,PV,55084.1,97.70422042632501,28.59505367355923
58,L5a -20 L5b 60 ms,PV,55259.7,3.2140848348631716,15.559529121564992
58,L5a -20 L5b 60 ms,PV,55445.8,0.8582576816759119,17.81393709668737
58,L5a -20 L5b 60 ms,PV,55586.1,102.8080583593324,28.89294354868871
58,L5a -20 L5b 60 ms,PV,55786.5,1.5497227792262795,22.1622905212349
58,L5a -20 L5b 60 ms,PV,55971.3,1.0214862666610447,12.786859737091799
59,L5a -20 L5b 70 ms,PV,56276.4,1.2159582411161989,26.466020197398485
59,L5a -20 L5b 70 ms,PV,56393.0,2.070360163142347,11.871498663651574
59,L5a -20 L5b 70 ms,PV,56593.5,94.35435273029503,30.804790886895624
59,L5a -20 L5b 70 ms,PV,56717.4,3.3814033232840033,21.169699621741074
59,L5a -20 L5b 70 ms,PV,56885.9,1.3068198818468515,13.999975792919212
59,L5a -20 L5b 70 ms,PV,56991.5,1.2005348486162843,12.292103982972185
59,L5a -20 L5b 70 ms,PV,57095.9,103.48212520939597,29.400009000038153
59,L5a -20 L5b 70 ms,PV,57228.0,0.4556209468882848,18.275272497286277
59,L5a -20 L5b 70 ms,PV,57374.7,1.6138900241648164,12.188306669129087
59,L5a -20 L5b 70 ms,PV,57491.7,0.4174903947460795,11.774172213783823
59,L5a -20 L5b 70 ms,PV,57594.4,108.33420648134151,22.657567213699075
59,L5a -20 L5b 70 ms,PV,57695.5,0.8586329766353991,5.7173613468788975
59,L5a -20 L5b 70 ms,PV,57808.2,1.5880382689180976,12.38715198150785
59,L5a -20 L5b 70 ms,PV,57963.1,1.6160170769096784,12.170742575715849
59,L5a -20 L5b 70 ms,PV,58095.8,99.92316852086637,27.123530457007654
59,L5a -20 L5b 70 ms,PV,58196.1,2.6116829123982894,0.20652368610244592
59,L5a -20 L5b 70 ms,PV,58362.4,0.4174903947460795,11.774172213783459
59,L5a -20 L5b 70 ms,PV,58463.7,0.8200050698547632,17.005235866881048
59,L5a -20 L5b 70 ms,PV,58596.1,102.76299596161014,26.192695142321462
59,L5a -20 L5b 70 ms,PV,58701.5,2.173670770044188,10.756709701004365
59,L5a -20 L5b 70 ms,PV,58923.8,0.8308163054308563,11.833369717279856
60,L5a -20 L5b 80 ms,PV,59218.7,2.1956450039980107,9.69252745410672
60,L5a -20 L5b 80 ms,PV,59449.2,0.4174903947460795,11.77417221378364
60,L5a -20 L5b 80 ms,PV,59604.7,105.07559017492233,23.55205228999439
60,L5a -20 L5b 80 ms,PV,59714.6,0.9670929032046136,5.375163450378113
60,L5a -20 L5b 80 ms,PV,59921.1,1.0812742741303392,13.314436914621728
60,L5a -20 L5b 80 ms,PV,60104.5,98.3129516270209,25.392581938598596
60,L5a -20 L5b 80 ms,PV,60221.6,2.691268344465443,11.20440565416502
60,L5a -20 L5b 80 ms,PV,60385.3,0.8345634410079718,12.82301967368512
60,L5a -20 L5b 80 ms,PV,60500.3,2.067412599921071,14.040644444745885
60,L5a -20 L5b 80 ms,PV,60604.7,106.43183279250879,22.092415293575506
60,L5a -20 L5b 80 ms,PV,60758.2,1.4849973416786968,15.153633320067456
60,L5a -20 L5b 80 ms,PV,60869.5,0.8243611460975204,11.926972416853824
60,L5a -20 L5b 80 ms,PV,60995.4,1.9978259940340188,12.301134433640982
60,L5a -20 L5b 80 ms,PV,61106.1,95.03558173071164,27.384489200345342
60,L5a -20 L5b 80 ms,PV,61259.7,2.1956351205663287,15.250937095484186
60,L5a -20 L5b 80 ms,PV,61400.8,1.4142867793429792,16.182078175878996
60,L5a -20 L5b 80 ms,PV,61605.7,95.45624730516585,26.997732451833144
60,L5a -20 L5b 80 ms,PV,61728.1,1.737805568150054,15.362437312136535
60,L5a -20 L5b 80 ms,PV,61863.7,0.8028827738041903,13.686688460534787
60,L5a -20 L5b 80 ms,PV,61995.3,0.9539548973851674,5.76446400981622
61,L5a -20 L5b 90 ms,PV,62114.3,90.94125411505752,29.307513594607506
61,L5a -20 L5b 90 ms,PV,62226.7,0.9489367764518823,15.495193415031281
61,L5a -20 L5b 90 ms,PV,62339.1,1.6433167337759143,11.966246605312516
61,L5a -20 L5b 90 ms,PV,62443.4,1.2335523935003958,11.955776293807867
61,L5a -20 L5b 90 ms,PV,62615.6,94.92419128436198,27.105365483394415
61,L5a -20 L5b 90 ms,PV,62728.2,2.8611689323470144,12.254149336228512
61,L5a -20 L5b 90 ms,PV,62863.3,1.19011984011663,13.115009063653815
61,L5a -20 L5b 90 ms,PV,62965.0,0.6255358972759553,12.479109288669132
61,L5a -20 L5b 90 ms,PV,63116.4,96.74631819919283,26.798563476972777
61,L5a -20 L5b 90 ms,PV,63249.7,2.8519417360895942,12.09591586235165
61,L5a -20 L5b 90 ms,PV,63432.0,1.547356361842501,12.720409999649927
61,L5a -20 L5b 90 ms,PV,63615.8,104.45417540572366,22.579176300499967
61,L5a -20 L5b 90 ms,PV,63719.4,2.738026807745692,9.018518247820612
61,L5a -20 L5b 90 ms,PV,63839.4,2.0132799894409965,12.214453695822522
61,L5a -20 L5b 90 ms,PV,64008.5,1.5238990613204928,12.936541329302418
61,L5a -20 L5b 90 ms,PV,64117.0,100.49129781735712,25.46550420121421
61,L5a -20 L5b 90 ms,PV,64221.2,4.0802871070427535,9.224233145398467
61,L5a -20 L5b 90 ms,PV,64341.0,0.7368679604444704,13.44559795930545
61,L5a -20 L5b 90 ms,PV,64458.2,1.4127952310104033,13.837748637011828
61,L5a -20 L5b 90 ms,PV,64615.2,91.76403868354843,31.058883786921434
61,L5a -20 L5b 90 ms,PV,64742.6,1.3236849168428149,14.017913492885054
61,L5a -20 L5b 90 ms,PV,64851.8,0.4174903947460795,11.774172213783459
61,L5a -20 L5b 90 ms,PV,64983.4,0.821563077612685,11.968157973026972
62,L5a -20 L5b 100 ms,PV,65126.6,94.80543754354207,27.014494856076
62,L5a -20 L5b 100 ms,PV,65232.0,0.8805561079320459,9.582491883343755
62,L5a -20 L5b 100 ms,PV,65458.8,0.7933057575400441,12.409756600583387
62,L5a -20 L5b 100 ms,PV,65625.9,103.860948919754,23.368558063944874
62,L5a -20 L5b 100 ms,PV,65736.0,4.383286434903807,13.304150659047718
62,L5a -20 L5b 100 ms,PV,65840.1,0.453154059591548,0.9789600130052349
62,L5a -20 L5b 100 ms,PV,65940.8,1.191292623838271,12.390986744833754
62,L5a -20 L5b 100 ms,PV,66127.4,108.6335611665567,23.441767542119305
62,L5a -20 L5b 100 ms,PV,66230.2,1.6424378677712912,17.814690965028422
62,L5a -20 L5b 100 ms,PV,66412.5,0.9018690186179206,16.66541237399906
62,L5a -20 L5b 100 ms,PV,66624.6,100.98123212931067,23.21980040169783
62,L5a -20 L5b 100 ms,PV,66726.6,5.765314368495645,0.0628096235304838
62,L5a -20 L5b 100 ms,PV,66888.2,1.2103181030189138,12.189795979666815
62,L5a -20 L5b 100 ms,PV,66998.7,1.761158047441003,13.628892586394068
62,L5a -20 L5b 100 ms,PV,67124.8,101.34944482964698,28.60079850067268
62,L5a -20 L5b 100 ms,PV,67224.8,3.524934100108884,10.631176525205229
62,L5a -20 L5b 100 ms,PV,67362.0,0.4174903947460795,11.774172213783459
62,L5a -20 L5b 100 ms,PV,67499.4,1.3998506983272554,13.99013215409941
62,L5a -20 L5b 100 ms,PV,67625.4,98.62412000257464,27.886679229713263
62,L5a -20 L5b 100 ms,PV,67745.2,1.6578400179914883,10.586599149678658
62,L5a -20 L5b 100 ms,PV,67893.3,1.7099866139014068,17.24960064298284
64,L5a -20 L5b -100 ms,L5a,8196.4,1.5136857220024043,15.776498756379533
64,L5a -20 L5b -100 ms,L5a,8376.8,1.9015621500730755,14.993386930421002
64,L5a -20 L5b -100 ms,L5a,8501.4,30.552109580473065,28.640006159048518
64,L5a -20 L5b -100 ms,L5a,8603.8,2.0208186091348836,20.659768272341534
64,L5a -20 L5b -100 ms,L5a,8729.8,0.9795338944100639,41.07047611584839
64,L5a -20 L5b -100 ms,L5a,8868.3,2.5476266233366616,17.149270605776838
64,L5a -20 L5b -100 ms,L5a,8999.9,33.014944454095804,22.712853235938383
64,L5a -20 L5b -100 ms,L5a,9113.4,1.2087130207037349,8.592596524770489
64,L5a -20 L5b -100 ms,L5a,9217.5,1.0295773408534865,10.756869316636948
64,L5a -20 L5b -100 ms,L5a,9329.7,0.9792333307309353,20.846522378550254
64,L5a -20 L5b -100 ms,L5a,9500.5,32.77796520207802,21.881704485846786
64,L5a -20 L5b -100 ms,L5a,9652.4,1.2211666842565503,20.252953640569466
64,L5a -20 L5b -100 ms,L5a,9808.1,0.7880871797902776,12.496694018668496
64,L5a -20 L5b -100 ms,L5a,10000.7,33.01759909485124,25.74950965656135
64,L5a -20 L5b -100 ms,L5a,10120.4,2.493411941126342,18.344271425213083
64,L5a -20 L5b -100 ms,L5a,10268.6,1.235853967113223,11.933259683746291
64,L5a -20 L5b -100 ms,L5a,10399.6,1.1681906213723572,40.790690144940164
64,L5a -20 L5b -100 ms,L5a,10501.8,35.77439372866169,21.985591660181306
64,L5a -20 L5b -100 ms,L5a,10640.9,1.5927057239171414,40.72032067952678
64,L5a -20 L5b -100 ms,L5a,10779.4,1.5123782339238252,12.71215565238308
64,L5a -20 L5b -100 ms,L5a,10908.0,2.0505476276610644,12.669158340113427
65,L5a -20 L5b -90 ms,L5a,11154.2,1.0403000564132283,34.55372945025363
65,L5a -20 L5b -90 ms,L5a,11285.3,1.219275644244826,30.232188618440478
65,L5a -20 L5b -90 ms,L5a,11390.1,0.816731927570191,10.117646381415216
65,L5a -20 L5b -90 ms,L5a,11502.8,34.93237552646292,22.538718004967723
65,L5a -20 L5b -90 ms,L5a,11606.8,2.1788646977839354,0.8479017434328853
65,L5a -20 L5b -90 ms,L5a,11764.7,1.2754248174739544,15.148511633082489
65,L5a -20 L5b -90 ms,L5a,11881.2,1.0189392617303348,19.442681179718967
65,L5a -20 L5b -90 ms,L5a,12001.2,29.582044528364236,28.294136110452563
65,L5a -20 L5b -90 ms,L5a,12141.7,1.710524536473227,19.3206058882246
65,L5a -20 L5b -90 ms,L5a,12281.0,1.3503040585985664,14.32454572835286
65,L5a -20 L5b -90 ms,L5a,12501.0,35.73046759016299,22.446181386622264
65,L5a -20 L5b -90 ms,L5a,12654.8,2.4207871957968674,11.317612147757973
