,epoch,population,peak_time,amplitude,hwhm
49,L5a 50 L5b -40 ms,PV,26486.3,104.14198476352152,25.464821278777343
49,L5a 50 L5b -40 ms,PV,26615.3,1.8915562420571805,16.293117228222037
49,L5a 50 L5b -40 ms,PV,26742.2,1.8783471954350368,13.06330975377723
49,L5a 50 L5b -40 ms,PV,26872.0,0.7292809006012443,21.597942372215947
49,L5a 50 L5b -40 ms,PV,26985.0,101.85289276200908,27.046110937121377
49,L5a 50 L5b -40 ms,PV,27110.9,1.3182322578847352,14.728012126439172
49,L5a 50 L5b -40 ms,PV,27294.5,0.9435850050914305,21.592397287412314
49,L5a 50 L5b -40 ms,PV,27485.5,102.01230961081481,24.60032601202274
49,L5a 50 L5b -40 ms,PV,27592.7,2.3281890348869876,6.662875070960581
49,L5a 50 L5b -40 ms,PV,27827.1,1.4205854538587888,13.607453138679194
49,L5a 50 L5b -40 ms,PV,27984.7,100.84940848166599,24.840014670707024
49,L5a 50 L5b -40 ms,PV,28127.9,1.0762529010927284,13.37226664453301
49,L5a 50 L5b -40 ms,PV,28256.8,1.3086146273853394,14.887343007029267
49,L5a 50 L5b -40 ms,PV,28381.5,2.0624271581991778,14.525303638114929
49,L5a 50 L5b -40 ms,PV,28488.1,107.91470590692796,27.810612858967943
49,L5a 50 L5b -40 ms,PV,28604.2,2.6089360561826083,10.654614428761487
49,L5a 50 L5b -40 ms,PV,28719.1,1.06402197819714,23.83793818189297
49,L5a 50 L5b -40 ms,PV,28906.3,0.9449479724750055,23.749913261639087
50,L5a 50 L5b -30 ms,PV,29158.2,0.7177518115405225,13.848533860896623
50,L5a 50 L5b -30 ms,PV,29301.6,1.8747073075332072,13.08591924454513
50,L5a 50 L5b -30 ms,PV,29494.9,102.35216824323258,29.452203814513997
50,L5a 50 L5b -30 ms,PV,29632.5,2.0599370801073844,11.93174048101364
50,L5a 50 L5b -30 ms,PV,29733.1,0.8348972997624611,11.775268877507916
50,L5a 50 L5b -30 ms,PV,29875.1,1.3347038389181645,18.32306075493234
50,L5a 50 L5b -30 ms,PV,29995.6,105.0173326744781,24.674277317244922
50,L5a 50 L5b -30 ms,PV,30101.5,3.248725990086251,9.214275758794793
50,L5a 50 L5b -30 ms,PV,30221.6,0.4174903947460795,11.774172213783823
50,L5a 50 L5b -30 ms,PV,30342.3,0.4174903947460795,11.774172213783823
50,L5a 50 L5b -30 ms,PV,30493.0,95.38527566744258,29.17440008403646
50,L5a 50 L5b -30 ms,PV,30676.8,1.387106384294524,23.706096856527438
50,L5a 50 L5b -30 ms,PV,30784.2,1.0813332334912997,13.353822828195916
50,L5a 50 L5b -30 ms,PV,30893.4,0.8343130719831804,11.783575388392638
50,L5a 50 L5b -30 ms,PV,30996.6,103.4620365945159,24.76497620275768
50,L5a 50 L5b -30 ms,PV,31207.0,1.6982895225063999,17.54712787207791
50,L5a 50 L5b -30 ms,PV,31350.5,0.9056372832811713,15.618044052935511
50,L5a 50 L5b -30 ms,PV,31495.3,95.39744910000364,30.459169266156824
50,L5a 50 L5b -30 ms,PV,31650.6,2.3437682440736234,12.866198784912921
50,L5a 50 L5b -30 ms,PV,31861.2,1.857589080161925,15.712377912121156
50,L5a 50 L5b -30 ms,PV,31978.8,0.8343130719831804,10.432086855239323
51,L5a 50 L5b -20 ms,PV,32173.6,1.4746324962098367,16.50516509583115
51,L5a 50 L5b -20 ms,PV,32322.2,0.7797049375897087,12.639543110044361
51,L5a 50 L5b -20 ms,PV,32506.6,108.26088534062802,23.619721088579354
51,L5a 50 L5b -20 ms,PV,32627.1,3.628817584375434,20.714867211762613
51,L5a 50 L5b -20 ms,PV,32847.7,1.4082451793381427,27.47228372220288
51,L5a 50 L5b -20 ms,PV,33005.6,99.70851268321616,25.36536688281012
51,L5a 50 L5b -20 ms,PV,33123.1,1.1133165343340496,11.523349366809635
51,L5a 50 L5b -20 ms,PV,33251.8,1.3245805445427876,14.725184646870549
51,L5a 50 L5b -20 ms,PV,33368.1,0.4174903947460795,11.774172213783823
51,L5a 50 L5b -20 ms,PV,33504.1,105.60176708588716,24.359476556823758
51,L5a 50 L5b -20 ms,PV,33627.6,1.7134091341280104,22.508157081524224
51,L5a 50 L5b -20 ms,PV,33780.5,0.49689350550888556,20.388555071713927
51,L5a 50 L5b -20 ms,PV,33882.6,0.821563077612685,11.968157973026972
51,L5a 50 L5b -20 ms,PV,34006.4,93.34307815958806,29.931016104363152
51,L5a 50 L5b -20 ms,PV,34158.9,3.7675772164699324,18.392261653726745
51,L5a 50 L5b -20 ms,PV,34293.8,3.279638413694117,13.148751335562702
51,L5a 50 L5b -20 ms,PV,34504.0,107.02786499685783,25.509480111247832
51,L5a 50 L5b -20 ms,PV,34622.6,3.0344982165888803,12.619968810330466
51,L5a 50 L5b -20 ms,PV,34735.3,1.6387461037405484,12.000463806011249
51,L5a 50 L5b -20 ms,PV,34866.7,1.0319240279412736,19.732679779183307
51,L5a 50 L5b -20 ms,PV,34981.7,0.4174903947460795,11.774172213783459
52,L5a 50 L5b -10 ms,PV,35173.4,2.4801680553481846,11.89202930843112
52,L5a 50 L5b -10 ms,PV,35402.7,0.4174903947460795,11.77417221378364
52,L5a 50 L5b -10 ms,PV,35517.8,101.06683524388947,23.896731712242673
52,L5a 50 L5b -10 ms,PV,35635.2,1.968868120568519,9.781317577107165
52,L5a 50 L5b -10 ms,PV,35742.1,2.566398796082272,13.625867907837256
52,L5a 50 L5b -10 ms,PV,35900.0,0.4174903947460795,11.774172213783823
52,L5a 50 L5b -10 ms,PV,36015.0,104.43314777177693,26.073622333258935
52,L5a 50 L5b -10 ms,PV,36182.6,2.0244731297349734,12.145063834876236
52,L5a 50 L5b -10 ms,PV,36342.0,2.0650998836765897,11.901844593526585
52,L5a 50 L5b -10 ms,PV,36516.1,96.11101893778417,25.69119966062899
52,L5a 50 L5b -10 ms,PV,36662.3,4.001117682213561,13.29168342212688
52,L5a 50 L5b -10 ms,PV,36811.0,0.9055205790305084,16.538274786246255
52,L5a 50 L5b -10 ms,PV,37016.3,105.94079937782998,26.31777986152374
52,L5a 50 L5b -10 ms,PV,37120.1,1.579226912742067,1.673730160874038
52,L5a 50 L5b -10 ms,PV,37261.1,1.1177647493099163,13.256631932074015
52,L5a 50 L5b -10 ms,PV,37385.6,2.1080127039437686,24.03491833933658
52,L5a 50 L5b -10 ms,PV,37516.2,105.18198480464278,24.55601204387749
52,L5a 50 L5b -10 ms,PV,37655.2,1.9827376368644847,18.26983698191798
52,L5a 50 L5b -10 ms,PV,37781.9,1.2483913832863263,13.344163737885902
52,L5a 50 L5b -10 ms,PV,37961.4,0.9068190266935359,23.089395476081336
53,L5a 50 L5b 0 ms,PV,38143.3,2.460849597728047,10.884351808259021
53,L5a 50 L5b 0 ms,PV,38356.2,1.5537498556963272,12.669652235464401
53,L5a 50 L5b 0 ms,PV,38527.6,100.89414166410137,28.03796902708591
53,L5a 50 L5b 0 ms,PV,38750.0,0.7738022290921915,12.743012962814282
53,L5a 50 L5b 0 ms,PV,38858.0,1.0706835335829423,13.151179791378672
53,L5a 50 L5b 0 ms,PV,39025.9,102.34524124002283,24.193592401489877
53,L5a 50 L5b 0 ms,PV,39134.3,1.902130761852325,11.990438746228028
53,L5a 50 L5b 0 ms,PV,39328.1,1.384843683471844,18.30901933054083
53,L5a 50 L5b 0 ms,PV,39522.7,90.10531420013324,31.477720235694324
53,L5a 50 L5b 0 ms,PV,39703.5,2.1393446320705967,14.947798388396041
53,L5a 50 L5b 0 ms,PV,39886.2,1.2897359676939975,14.707643408246076
53,L5a 50 L5b 0 ms,PV,40026.8,94.15004421486083,28.40473601259655
53,L5a 50 L5b 0 ms,PV,40146.3,1.183295674003984,11.960353762647355
53,L5a 50 L5b 0 ms,PV,40370.5,1.6522734116853357,16.62952674234839
53,L5a 50 L5b 0 ms,PV,40525.5,108.7062029125958,22.318809716787293
53,L5a 50 L5b 0 ms,PV,40641.3,1.6155426034083453,8.928984783490886
53,L5a 50 L5b 0 ms,PV,40753.4,1.23397529653757,13.54890155479734
53,L5a 50 L5b 0 ms,PV,40939.0,0.4174903947460795,11.774172213783459
54,L5a 50 L5b 10 ms,PV,41170.5,3.2395684264915356,12.37481904655524
54,L5a 50 L5b 10 ms,PV,41369.6,0.8184470620968413,12.01456317058819
54,L5a 50 L5b 10 ms,PV,41534.0,101.61547643774725,24.109110868262725
54,L5a 50 L5b 10 ms,PV,41645.9,1.4839263575944677,10.746385366721189
54,L5a 50 L5b 10 ms,PV,41757.4,0.4174903947460795,11.77417221378364
54,L5a 50 L5b 10 ms,PV,41862.8,2.0426119552534123,16.4501168708588
54,L5a 50 L5b 10 ms,PV,42035.2,105.34805724123488,26.617811990012704
54,L5a 50 L5b 10 ms,PV,42139.2,1.9231025730991511,0.4371681306580285
54,L5a 50 L5b 10 ms,PV,42289.9,0.8131465592550984,12.094613921595009
54,L5a 50 L5b 10 ms,PV,42392.4,0.4174903947460795,11.774172213783823
54,L5a 50 L5b 10 ms,PV,42537.7,104.2760029923542,25.60479106117891
54,L5a 50 L5b 10 ms,PV,42670.2,3.8450313692673177,14.110353269297411
54,L5a 50 L5b 10 ms,PV,42812.4,1.5801608218485423,14.99734075497181
54,L5a 50 L5b 10 ms,PV,42914.6,0.4174903947460795,11.774172213783459
54,L5a 50 L5b 10 ms,PV,43035.5,112.3827821486283,24.524557533373446
54,L5a 50 L5b 10 ms,PV,43137.9,2.595923578830707,28.95510194927265
54,L5a 50 L5b 10 ms,PV,43360.0,0.8229621118551027,11.947343064739107
54,L5a 50 L5b 10 ms,PV,43535.7,105.26165282034032,25.065900052588766
54,L5a 50 L5b 10 ms,PV,43726.0,1.2046442160436728,18.773086924915695
54,L5a 50 L5b 10 ms,PV,43836.9,1.0108129934504202,16.5301489728874
54,L5a 50 L5b 10 ms,PV,43969.6,0.4174903947460795,11.774172213783459
55,L5a 50 L5b 20 ms,PV,44244.2,2.5309807878404182,13.614043576518089
55,L5a 50 L5b 20 ms,PV,44413.3,0.9658937137403997,14.936003514201866
55,L5a 50 L5b 20 ms,PV,44544.9,104.96436175354341,23.68645502001582
55,L5a 50 L5b 20 ms,PV,44671.0,1.3567915931747592,23.495750788851183
55,L5a 50 L5b 20 ms,PV,44875.0,0.8289905186607562,11.859647641680567
55,L5a 50 L5b 20 ms,PV,45046.3,103.1054992870518,22.66543741010337
55,L5a 50 L5b 20 ms,PV,45164.9,2.4234772358499335,23.430569588154505
55,L5a 50 L5b 20 ms,PV,45285.3,0.848707037473625,17.908300962206887
55,L5a 50 L5b 20 ms,PV,45389.6,0.4405824395250071,0.39022010550852426
55,L5a 50 L5b 20 ms,PV,45545.9,108.30267349991732,22.62889264073783
55,L5a 50 L5b 20 ms,PV,45698.5,1.4507948726896989,13.26043444962088
55,L5a 50 L5b 20 ms,PV,45853.8,1.2305531335182778,11.985334640164728
55,L5a 50 L5b 20 ms,PV,46045.3,93.75204978428822,36.635513037244166
55,L5a 50 L5b 20 ms,PV,46146.0,3.490689250618113,0.9817722911924648
55,L5a 50 L5b 20 ms,PV,46396.5,1.2126990204442132,12.165203423808999
55,L5a 50 L5b 20 ms,PV,46546.2,99.98017825384042,26.096771116296804
55,L5a 50 L5b 20 ms,PV,46652.8,4.674672007500515,8.416834076496524
55,L5a 50 L5b 20 ms,PV,46856.3,0.8348972997624611,11.775268877507916
55,L5a 50 L5b 20 ms,PV,46971.9,1.2094563366914326,12.198734041678108
56,L5a 50 L5b 30 ms,PV,47207.3,1.5402974124967774,31.113273146674988
56,L5a 50 L5b 30 ms,PV,47411.4,1.2389699826290665,11.902972862529078
56,L5a 50 L5b 30 ms,PV,47557.1,102.9933720827715,28.035937102915614
56,L5a 50 L5b 30 ms,PV,47682.9,1.963793567965025,12.51241213921121
56,L5a 50 L5b 30 ms,PV,47792.5,1.8855345778893648,13.313761761603383
56,L5a 50 L5b 30 ms,PV,47943.0,1.6120766860315994,12.202701147467815
56,L5a 50 L5b 30 ms,PV,48055.8,106.78818346996532,25.647431343477546
56,L5a 50 L5b 30 ms,PV,48229.1,1.670137092244401,14.167531909691752
56,L5a 50 L5b 30 ms,PV,48334.0,0.4174903947460795,11.774172213783823
56,L5a 50 L5b 30 ms,PV,48439.7,1.2374118085675765,23.980060209760087
56,L5a 50 L5b 30 ms,PV,48556.8,95.77198131809698,30.34656597707981
56,L5a 50 L5b 30 ms,PV,48679.9,2.7221848835577966,14.148419845026364
56,L5a 50 L5b 30 ms,PV,48818.7,0.4174903947460795,11.774172213783459
56,L5a 50 L5b 30 ms,PV,48938.7,1.4879020781235934,13.289951684418702
56,L5a 50 L5b 30 ms,PV,49054.8,104.71591685935933,27.247505135637404
56,L5a 50 L5b 30 ms,PV,49194.2,1.3362133421028342,14.576660926644035
56,L5a 50 L5b 30 ms,PV,49402.2,1.8616773372233344,14.289337483964482
56,L5a 50 L5b 30 ms,PV,49556.9,104.36413704170587,21.960459459840422
56,L5a 50 L5b 30 ms,PV,49661.3,2.5271384862600828,11.584553523908108
56,L5a 50 L5b 30 ms,PV,49767.2,0.8345634410079718,14.515084616595777
56,L5a 50 L5b 30 ms,PV,49979.3,1.2364989151825265,11.926926747957623
57,L5a 50 L5b 40 ms,PV,50243.0,2.02078053195247,25.612850488620232
57,L5a 50 L5b 40 ms,PV,50392.7,1.6836158192808308,14.28150741108684
57,L5a 50 L5b 40 ms,PV,50565.5,102.31023413167101,25.050722335133468
57,L5a 50 L5b 40 ms,PV,50666.9,1.7315626832921285,0.14750192219007657
57,L5a 50 L5b 40 ms,PV,50810.6,0.8092531966897815,12.154692938785411
57,L5a 50 L5b 40 ms,PV,50919.3,0.7906964686651609,12.452842552966468
57,L5a 50 L5b 40 ms,PV,51066.8,91.84032003951882,31.351532697309448
57,L5a 50 L5b 40 ms,PV,51168.7,3.5849589003494975,9.31824129427623
57,L5a 50 L5b 40 ms,PV,51375.5,1.5851596281352454,12.975481490212768
57,L5a 50 L5b 40 ms,PV,51566.7,98.83469972288236,27.688192315071866
57,L5a 50 L5b 40 ms,PV,51670.6,2.403758691443226,15.205628480719678
57,L5a 50 L5b 40 ms,PV,51782.7,1.7073389678534352,16.419670546450288
57,L5a 50 L5b 40 ms,PV,51931.3,0.4174903947460795,11.774172213783459
57,L5a 50 L5b 40 ms,PV,52064.0,106.78183204125884,23.895859161657427
57,L5a 50 L5b 40 ms,PV,52201.8,1.304754823441808,15.001538196942784
57,L5a 50 L5b 40 ms,PV,52457.6,1.1796122604747055,16.589116016840126
57,L5a 50 L5b 40 ms,PV,52565.6,96.85202474264442,31.48917946340007
57,L5a 50 L5b 40 ms,PV,52665.8,2.4906348549743527,3.933336528120344
57,L5a 50 L5b 40 ms,PV,52802.9,0.8651585829918893,17.59114915313403
57,L5a 50 L5b 40 ms,PV,52957.8,1.5627402346891308,35.32198510080343
58,L5a 50 L5b 60 ms,PV,53265.7,0.8348138100327631,11.776521790573952
58,L5a 50 L5b 60 ms,PV,53394.4,1.2561685623052026,15.705069660410436
58,L5a 50 L5b 60 ms,PV,53585.6,97.12763477966155,26.657558160759343
58,L5a 50 L5b 60 ms,PV,53782.9,1.9504179597300622,14.445662765860742
58,L5a 50 L5b 60 ms,PV,53895.1,1.5051271766285392,15.766095261276678
58,L5a 50 L5b 60 ms,PV,54083.9,107.24671398583098,23.57504114038311
58,L5a 50 L5b 60 ms,PV,54198.2,2.7200918792406936,8.232945293353259
58,L5a 50 L5b 60 ms,PV,54299.8,0.4809511191466803,0.384179947550183
58,L5a 50 L5b 60 ms,PV,54401.3,1.206520314529508,13.502884296992125
58,L5a 50 L5b 60 ms,PV,54586.0,99.33548066151843,28.011033285403208
58,L5a 50 L5b 60 ms,PV,54694.8,2.9892087673549983,18.302241023848545
58,L5a 50 L5b 60 ms,PV,54910.3,2.2021661393589373,16.585043993043655
58,L5a 50 L5b 60 ms,PV,55085.4,96.92230711767782,27.491746005739696
58,L5a 50 L5b 60 ms,PV,55192.7,1.7836332213837283,15.048328954824319
58,L5a 50 L5b 60 ms,PV,55380.9,1.8843069522950353,24.691129158083278
58,L5a 50 L5b 60 ms,PV,55587.2,99.24924332985336,27.00230274226997
58,L5a 50 L5b 60 ms,PV,55706.8,2.7943413991580694,15.245003721075772
58,L5a 50 L5b 60 ms,PV,55821.7,2.173722299633678,13.365748841355162
58,L5a 50 L5b 60 ms,PV,55979.0,0.49252568128660934,20.57487109654976
59,L5a 50 L5b 70 ms,PV,56226.3,1.8236519585216384,20.67120393805967
59,L5a 50 L5b 70 ms,PV,56418.6,1.5503524061035456,22.87802540277189
59,L5a 50 L5b 70 ms,PV,56596.1,102.39427676320454,26.630654428463277
59,L5a 50 L5b 70 ms,PV,56723.8,0.4174903947460795,11.77417221378364
59,L5a 50 L5b 70 ms,PV,56833.5,1.6329080757048804,12.60156408158564
59,L5a 50 L5b 70 ms,PV,56971.7,1.2099730988553614,12.193381943097302
59,L5a 50 L5b 70 ms,PV,57097.7,103.9815807656004,28.980615901147395
59,L5a 50 L5b 70 ms,PV,57308.9,2.0192678864427793,12.177797954765264
59,L5a 50 L5b 70 ms,PV,57412.8,2.069910078280225,16.6305116521522
59,L5a 50 L5b 70 ms,PV,57596.1,105.62157639305752,24.520384065886354
59,L5a 50 L5b 70 ms,PV,57700.4,2.503224241907944,10.933028742482929
59,L5a 50 L5b 70 ms,PV,57826.7,1.2414333588922024,12.432900262781185
59,L5a 50 L5b 70 ms,PV,57980.1,1.51491910557296,20.110545885977263
59,L5a 50 L5b 70 ms,PV,58094.7,100.20786861751105,28.023808809728145
59,L5a 50 L5b 70 ms,PV,58232.8,1.5616032002427178,12.049435143831943
59,L5a 50 L5b 70 ms,PV,58339.0,0.4174903947460795,11.774172213783459
59,L5a 50 L5b 70 ms,PV,58442.3,0.8150167930435406,12.06641808635104
59,L5a 50 L5b 70 ms,PV,58595.1,92.70027308315821,27.969443023029818
59,L5a 50 L5b 70 ms,PV,58698.2,1.7514521818626858,15.140011088483515
59,L5a 50 L5b 70 ms,PV,58834.4,0.8348138100327631,11.776521790574042
59,L5a 50 L5b 70 ms,PV,58983.7,1.649983167311534,11.726812911963497
60,L5a 50 L5b 80 ms,PV,59286.5,3.6835473862148516,15.429345492076754
60,L5a 50 L5b 80 ms,PV,59480.0,1.084103620627715,13.437739641325061
60,L5a 50 L5b 80 ms,PV,59605.1,94.64538623017958,30.555144862435828
60,L5a 50 L5b 80 ms,PV,59713.3,2.6492828459437368,16.47680111369082
60,L5a 50 L5b 80 ms,PV,59855.7,0.8345634410079718,11.779983975497453
60,L5a 50 L5b 80 ms,PV,59992.7,1.227040931387545,12.020102604463682
60,L5a 50 L5b 80 ms,PV,60104.9,94.52216066323484,32.106795924929614
60,L5a 50 L5b 80 ms,PV,60217.3,1.4276336443705238,17.905381775318165
60,L5a 50 L5b 80 ms,PV,60427.6,1.876271205948842,14.45082311938604
60,L5a 50 L5b 80 ms,PV,60607.0,100.97911069647495,32.37344693076993
60,L5a 50 L5b 80 ms,PV,60711.4,2.0045916943726363,9.118070503726267
60,L5a 50 L5b 80 ms,PV,60863.9,0.8847429176315249,23.059208942915575
60,L5a 50 L5b 80 ms,PV,61003.0,0.4174903947460795,11.774172213783459
60,L5a 50 L5b 80 ms,PV,61105.2,106.99350819317334,23.009854626464584
60,L5a 50 L5b 80 ms,PV,61220.0,1.452455845700955,9.865082978678402
60,L5a 50 L5b 80 ms,PV,61340.8,1.6200342244553276,14.542774844932136
60,L5a 50 L5b 80 ms,PV,61605.2,96.32813748591971,27.122267598856705
60,L5a 50 L5b 80 ms,PV,61705.9,4.189016963740668,18.023060284923123
60,L5a 50 L5b 80 ms,PV,61845.8,0.49689350550888556,20.388555071713927
60,L5a 50 L5b 80 ms,PV,61947.7,0.4174903947460795,26.474172213783458
61,L5a 50 L5b 90 ms,PV,62115.8,107.84694299488402,26.129610065427027
61,L5a 50 L5b 90 ms,PV,62233.5,1.8147140424326933,14.085751119884389
61,L5a 50 L5b 90 ms,PV,62438.0,1.5919566044836106,19.52762430874018
61,L5a 50 L5b 90 ms,PV,62616.0,106.96544415382881,25.06166885495877
61,L5a 50 L5b 90 ms,PV,62795.6,2.0091018089038153,14.708693855561979
61,L5a 50 L5b 90 ms,PV,62981.1,0.8229621118551027,11.947343064739107
61,L5a 50 L5b 90 ms,PV,63117.3,102.03834258003552,23.17749791951319
61,L5a 50 L5b 90 ms,PV,63222.3,3.62613218710884,12.93387991396121
61,L5a 50 L5b 90 ms,PV,63398.7,0.8150167930435406,12.066418086351405
61,L5a 50 L5b 90 ms,PV,63616.0,98.39636643137763,27.272510673120813
61,L5a 50 L5b 90 ms,PV,63719.4,2.3850571716475577,0.06661212829239957
61,L5a 50 L5b 90 ms,PV,63932.3,1.3117748399715818,14.551604385681276
61,L5a 50 L5b 90 ms,PV,64118.1,96.86778439274994,25.473721034563276
61,L5a 50 L5b 90 ms,PV,64251.9,0.8348972997624611,11.775268877507916
61,L5a 50 L5b 90 ms,PV,64448.4,0.833503706709029,18.364386560532875
61,L5a 50 L5b 90 ms,PV,64612.8,102.94097218614579,24.43749435719328
61,L5a 50 L5b 90 ms,PV,64790.5,1.6525851182903701,12.527207608837125
61,L5a 50 L5b 90 ms,PV,64912.2,0.8279142307670678,11.874958163793053
62,L5a 50 L5b 100 ms,PV,65271.4,2.1252317775613845,19.746168038060794
62,L5a 50 L5b 100 ms,PV,65473.1,0.8343130719831804,11.783575388392274
62,L5a 50 L5b 100 ms,PV,65626.9,100.1024952483836,29.15178458555865
62,L5a 50 L5b 100 ms,PV,65739.0,2.3904978491306803,20.832033835505445
62,L5a 50 L5b 100 ms,PV,65884.0,0.7177518115405225,13.848533860896714
62,L5a 50 L5b 100 ms,PV,66023.1,1.3586452081090896,0.13618233063498336
62,L5a 50 L5b 100 ms,PV,66126.6,96.49927296248862,27.00784316053705
62,L5a 50 L5b 100 ms,PV,66230.5,1.8142630000361515,0.09091340899358329
62,L5a 50 L5b 100 ms,PV,66390.7,1.170485230238679,14.511090319297
62,L5a 50 L5b 100 ms,PV,66523.9,0.4174903947460795,11.774172213783823
62,L5a 50 L5b 100 ms,PV,66624.8,96.72145752299751,27.909441063371197
62,L5a 50 L5b 100 ms,PV,66754.0,0.9874573478975706,14.426478025998586
62,L5a 50 L5b 100 ms,PV,66933.8,2.8312765905508686,12.154877813688653
62,L5a 50 L5b 100 ms,PV,67127.0,98.67901338577735,28.03121469517355
62,L5a 50 L5b 100 ms,PV,67353.5,1.1999967377104463,12.29780301965402
62,L5a 50 L5b 100 ms,PV,67469.5,0.9444642706432965,15.28545523703142
62,L5a 50 L5b 100 ms,PV,67627.4,100.98602437331827,25.762796682780753
62,L5a 50 L5b 100 ms,PV,67772.5,2.8385333372585095,14.304744179107729
62,L5a 50 L5b 100 ms,PV,67875.6,0.4174903947460795,11.774172213783459
62,L5a 50 L5b 100 ms,PV,67991.6,1.2237514498306077,9.769051710533677
64,L5a 50 L5b -100 ms,L5a,8199.6,1.931435671215986,24.137420918405155
64,L5a 50 L5b -100 ms,L5a,8410.1,1.3916014914618993,19.5570381845248
64,L5a 50 L5b -100 ms,L5a,8569.6,36.21423714046239,19.71610691070082
64,L5a 50 L5b -100 ms,L5a,8671.2,1.8636473129150115,5.166611351907432
64,L5a 50 L5b -100 ms,L5a,8771.7,0.5468686895791216,4.737361710585174
64,L5a 50 L5b -100 ms,L5a,8904.1,1.7605743558759401,18.857644777119823
64,L5a 50 L5b -100 ms,L5a,9070.2,32.09872953685306,24.998302466657513
64,L5a 50 L5b -100 ms,L5a,9231.1,1.5146498936436252,19.949098387097184
64,L5a 50 L5b -100 ms,L5a,9354.4,0.5367909455124561,15.982551294517908
64,L5a 50 L5b -100 ms,L5a,9461.6,0.9870608291302997,47.32302478447709
64,L5a 50 L5b -100 ms,L5a,9572.5,30.297653758955246,26.456505726396973
64,L5a 50 L5b -100 ms,L5a,9715.7,1.935377401310321,14.001979469121215
64,L5a 50 L5b -100 ms,L5a,9840.5,0.992124571782445,41.70497797731186
64,L5a 50 L5b -100 ms,L5a,9956.5,1.2413037303111534,30.395348642602038
64,L5a 50 L5b -100 ms,L5a,10070.8,31.701871010706892,23.22505821849554
64,L5a 50 L5b -100 ms,L5a,10188.6,2.276645078621068,15.430039328352724
64,L5a 50 L5b -100 ms,L5a,10330.8,0.7177518115405225,22.624266930448357
64,L5a 50 L5b -100 ms,L5a,10450.0,1.7185403930063274,13.912879103248269
64,L5a 50 L5b -100 ms,L5a,10574.4,28.443281400616954,27.435206494935482
64,L5a 50 L5b -100 ms,L5a,10685.4,2.99074420693654,14.870517602656765
64,L5a 50 L5b -100 ms,L5a,10814.1,1.9221513401096344,20.680040594611274
64,L5a 50 L5b -100 ms,L5a,10941.7,1.300390179090385,17.803635322811534
65,L5a 50 L5b -90 ms,L5a,11195.0,1.877208506110195,28.674834522815264
65,L5a 50 L5b -90 ms,L5a,11319.8,0.6908933394840449,31.875769686760986
65,L5a 50 L5b -90 ms,L5a,11468.4,0.9566704071424191,15.156570760019259
65,L5a 50 L5b -90 ms,L5a,11571.2,31.944165548195507,25.646527002894892
65,L5a 50 L5b -90 ms,L5a,11678.2,1.563523107431053,12.370808629780276
65,L5a 50 L5b -90 ms,L5a,11797.7,0.937445322005447,33.099779271574064
65,L5a 50 L5b -90 ms,L5a,11910.3,1.1104015009290746,13.130031177370984
65,L5a 50 L5b -90 ms,L5a,12072.2,31.052007074018007,25.85617369670763
65,L5a 50 L5b -90 ms,L5a,12258.8,1.664581691082215,18.626749767103867
65,L5a 50 L5b -90 ms,L5a,12417.5,1.8820790660934164,16.873851188745174
65,L5a 50 L5b -90 ms,L5a,12571.4,35.64675292115486,20.587032678222386
65,L5a 50 L5b -90 ms,L5a,12695.5,1.6892394401133406,34.023615868211344
65,L5a 50 L5b -90 ms,L5a,12875.8,1.3853079888335287,14.125370987320276
65,L5a 50 L5b -90 ms,L5a,13071.9,32.880887470483756,24.37709390333912
65,L5a 50 L5b -90 ms,L5a,13207.8,1.2473938067918857,15.436481045644905
65,L5a 50 L5b -90 ms,L5a,13396.5,1.645524124297615,11.949580043916649
65,L5a 50 L5b -90 ms,L5a,13573.7,29.85095113831497,26.53960684606718
65,L5a 50 L5b -90 ms,L5a,13688.8,2.7924403415133616,12.314133350289193
65,L5a 50 L5b -90 ms,L5a,13790.2,2.090205298479519,16.199991171720466
65,L5a 50 L5b -90 ms,L5a,13948.2,1.5853270799486514,12.411893395729203
66,L5a 50 L5b -80 ms,L5a,14207.8,2.1184261166012144,22.51941364765012
66,L5a 50 L5b -80 ms,L5a,14311.0,1.0107289948433635,8.484139767690294
66,L5a 50 L5b -80 ms,L5a,14458.4,0.4174903947460795,24.77417221378364
66,L5a 50 L5b -80 ms,L5a,14570.9,31.51822871755226,26.82044954936837
66,L5a 50 L5b -80 ms,L5a,14676.8,1.7990393004036518,5.89330180678071
66,L5a 50 L5b -80 ms,L5a,14798.6,0.8652864919146378,16.72905198078024
66,L5a 50 L5b -80 ms,L5a,14947.4,0.9199427203225874,15.968193724287266
66,L5a 50 L5b -80 ms,L5a,15070.9,29.638986561396592,24.983941076077098
66,L5a 50 L5b -80 ms,L5a,15177.6,2.0645270408362926,14.215488048367115
66,L5a 50 L5b -80 ms,L5a,15351.4,1.4818529899965993,17.689382007398127
66,L5a 50 L5b -80 ms,L5a,15457.0,0.4966080969508392,0.4790154452464776
66,L5a 50 L5b -80 ms,L5a,15572.4,28.230543730279585,26.501304860952768
66,L5a 50 L5b -80 ms,L5a,15693.7,1.701291869239919,11.647228955329046
66,L5a 50 L5b -80 ms,L5a,15828.8,1.585802659427487,13.977937712285348
66,L5a 50 L5b -80 ms,L5a,15929.0,1.7085571050045667,14.931575882379184
