,epoch,population,peak_time,amplitude,hwhm
48,L5a 80 L5b -50 ms,PV,25843.9,1.6912841952812567,19.413345297816342
48,L5a 80 L5b -50 ms,PV,25952.8,0.4174903947460795,25.474172213783458
49,L5a 80 L5b -40 ms,PV,26165.0,1.1846011208679856,12.463580932931654
49,L5a 80 L5b -40 ms,PV,26309.1,0.4174903947460795,11.77417221378364
49,L5a 80 L5b -40 ms,PV,26485.9,106.79549321905489,24.21559872314183
49,L5a 80 L5b -40 ms,PV,26611.4,1.6840487159304813,11.377984961516905
49,L5a 80 L5b -40 ms,PV,26797.9,1.7220410501657524,17.24903519305972
49,L5a 80 L5b -40 ms,PV,26985.8,108.15086656449418,25.780117545705433
49,L5a 80 L5b -40 ms,PV,27144.8,2.126576352560317,25.256020561896
49,L5a 80 L5b -40 ms,PV,27248.9,0.4174903947460795,11.774172213783823
49,L5a 80 L5b -40 ms,PV,27373.8,1.6318134296927316,14.721996452803614
49,L5a 80 L5b -40 ms,PV,27487.8,98.70831312956162,28.157184443397455
49,L5a 80 L5b -40 ms,PV,27603.2,2.590183801740661,15.52421334103001
49,L5a 80 L5b -40 ms,PV,27761.5,1.6481734550858569,11.930269820343891
49,L5a 80 L5b -40 ms,PV,27986.0,103.6135173771085,22.778470650387316
49,L5a 80 L5b -40 ms,PV,28103.3,1.7925273728189368,25.535767641262645
49,L5a 80 L5b -40 ms,PV,28224.4,1.2503865434659192,11.793815455254299
49,L5a 80 L5b -40 ms,PV,28332.2,0.9625034379004236,14.968134641615325
49,L5a 80 L5b -40 ms,PV,28485.0,97.82698527510877,25.753805079883385
49,L5a 80 L5b -40 ms,PV,28634.2,2.2805676327874367,12.77657199242858
49,L5a 80 L5b -40 ms,PV,28790.3,1.2893343048324382,19.270812874320473
49,L5a 80 L5b -40 ms,PV,28935.4,0.9142173295663607,15.761967575947347
50,L5a 80 L5b -30 ms,PV,29254.6,1.4084388333540359,17.562044762910272
50,L5a 80 L5b -30 ms,PV,29496.0,109.82654870831294,23.792379459250515
50,L5a 80 L5b -30 ms,PV,29682.2,0.8268379428733794,11.890827292981339
50,L5a 80 L5b -30 ms,PV,29892.9,1.6347076459495935,12.02960147699996
50,L5a 80 L5b -30 ms,PV,29995.1,102.463955130535,26.633814331163375
50,L5a 80 L5b -30 ms,PV,30227.2,1.8052967814796785,15.933149052726003
50,L5a 80 L5b -30 ms,PV,30332.8,1.6604133545182131,11.841957274088964
50,L5a 80 L5b -30 ms,PV,30494.7,104.29996951361748,23.80184323849353
50,L5a 80 L5b -30 ms,PV,30629.2,1.6053478567070023,12.25302704058522
50,L5a 80 L5b -30 ms,PV,30800.7,1.2247204626589865,12.043407341179408
50,L5a 80 L5b -30 ms,PV,30997.5,100.2699143292472,23.645006877842388
50,L5a 80 L5b -30 ms,PV,31100.0,5.870493453404153,16.448427947528398
50,L5a 80 L5b -30 ms,PV,31323.6,2.6708812042625927,12.743194971964112
50,L5a 80 L5b -30 ms,PV,31494.9,107.67922631313519,24.222334237404358
50,L5a 80 L5b -30 ms,PV,31596.8,4.04242466739657,0.16116644100075064
50,L5a 80 L5b -30 ms,PV,31718.8,1.7532557548691896,21.469500593898193
50,L5a 80 L5b -30 ms,PV,31864.8,1.2848806672854454,14.710652178656165
50,L5a 80 L5b -30 ms,PV,31988.3,0.4174903947460795,23.336612742840224
51,L5a 80 L5b -20 ms,PV,32126.5,1.9310062063549973,14.321640028683555
51,L5a 80 L5b -20 ms,PV,32301.6,0.8348972997624611,15.857268380247206
51,L5a 80 L5b -20 ms,PV,32505.3,102.8579936585075,27.747485080955357
51,L5a 80 L5b -20 ms,PV,32610.9,0.7135562030192182,0.0744072391355985
51,L5a 80 L5b -20 ms,PV,32712.2,1.619209392993438,12.146018740314139
51,L5a 80 L5b -20 ms,PV,32852.8,1.4225376604686653,17.402203387544613
51,L5a 80 L5b -20 ms,PV,33007.9,98.0404460135367,24.06844565448555
51,L5a 80 L5b -20 ms,PV,33152.5,2.577275998542806,30.421196780550964
51,L5a 80 L5b -20 ms,PV,33283.0,1.647280453988869,12.951647846622654
51,L5a 80 L5b -20 ms,PV,33505.4,100.84084925950788,25.366033169709773
51,L5a 80 L5b -20 ms,PV,33610.9,2.636805507605389,12.263506942253844
51,L5a 80 L5b -20 ms,PV,33713.2,0.4174903947460795,25.174172213783457
51,L5a 80 L5b -20 ms,PV,33850.5,0.8315647134709099,11.822563045469725
51,L5a 80 L5b -20 ms,PV,34004.6,91.65633892872094,29.085531029733467
51,L5a 80 L5b -20 ms,PV,34166.2,3.9854550205032155,13.807727631737361
51,L5a 80 L5b -20 ms,PV,34320.2,1.5516425838550054,16.419231401334038
51,L5a 80 L5b -20 ms,PV,34507.2,96.8602168967001,30.35141857774688
51,L5a 80 L5b -20 ms,PV,34610.3,1.7705291025834895,9.541321627892103
51,L5a 80 L5b -20 ms,PV,34864.2,2.7220559573389105,14.756019729127729
52,L5a 80 L5b -10 ms,PV,35150.8,0.8343130719831804,11.783575388392364
52,L5a 80 L5b -10 ms,PV,35342.6,0.8334791759287159,13.740675072424983
52,L5a 80 L5b -10 ms,PV,35514.2,106.1104725220871,22.949541518804562
52,L5a 80 L5b -10 ms,PV,35630.7,1.7905374281590165,14.373307199982355
52,L5a 80 L5b -10 ms,PV,35730.8,0.8131465592550984,12.094613921595009
52,L5a 80 L5b -10 ms,PV,35863.8,0.4174903947460795,11.774172213783823
52,L5a 80 L5b -10 ms,PV,36016.4,102.36320937702726,26.643732358513443
52,L5a 80 L5b -10 ms,PV,36124.6,0.8345634410079718,11.779983975497453
52,L5a 80 L5b -10 ms,PV,36262.6,1.632404500107646,12.046131248871642
52,L5a 80 L5b -10 ms,PV,36385.8,0.591666518367268,16.6
52,L5a 80 L5b -10 ms,PV,36514.8,101.7964767031166,25.836865265180315
52,L5a 80 L5b -10 ms,PV,36640.6,2.4679133261932185,20.101776893504574
52,L5a 80 L5b -10 ms,PV,36797.9,0.5418298175457888,18.6
52,L5a 80 L5b -10 ms,PV,36905.2,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,37013.6,102.93665050941985,23.145974044746254
52,L5a 80 L5b -10 ms,PV,37135.8,1.4433963777198349,10.562245423997956
52,L5a 80 L5b -10 ms,PV,37270.9,0.8150167930435406,11.19479226170879
52,L5a 80 L5b -10 ms,PV,37515.8,97.68856735193077,25.175089867332645
52,L5a 80 L5b -10 ms,PV,37626.5,1.4094321992628704,0.22165604648907902
52,L5a 80 L5b -10 ms,PV,37750.4,1.9131295659416092,17.782571239189927
52,L5a 80 L5b -10 ms,PV,37865.0,1.2180515477149334,12.110566763841053
52,L5a 80 L5b -10 ms,PV,37981.5,1.8866942433858893,12.28574191748812
53,L5a 80 L5b 0 ms,PV,38142.3,2.1973003624221206,11.171630313258538
53,L5a 80 L5b 0 ms,PV,38332.4,0.8942283296839934,15.937594181812893
53,L5a 80 L5b 0 ms,PV,38526.3,98.46811386265648,27.549118568432096
53,L5a 80 L5b 0 ms,PV,38639.0,2.3059510196233024,11.919988785414171
53,L5a 80 L5b 0 ms,PV,38793.0,1.6348742249520345,12.028391735043623
53,L5a 80 L5b 0 ms,PV,38914.0,1.0790181815045266,24.33165101442155
53,L5a 80 L5b 0 ms,PV,39023.1,105.681076956894,22.780253498319507
53,L5a 80 L5b 0 ms,PV,39139.9,1.7484335548491876,19.72154260717616
53,L5a 80 L5b 0 ms,PV,39251.9,0.8299034120458062,11.846330363389644
53,L5a 80 L5b 0 ms,PV,39422.4,0.6705716087201321,0.40287476738740224
53,L5a 80 L5b 0 ms,PV,39524.2,99.84267595349286,27.621068934966935
53,L5a 80 L5b 0 ms,PV,39625.0,4.204961107078192,10.89904592402927
53,L5a 80 L5b 0 ms,PV,39772.2,0.7612166153044013,9.843337652072659
53,L5a 80 L5b 0 ms,PV,39875.7,1.2463974236771378,11.83164118225468
53,L5a 80 L5b 0 ms,PV,40024.9,92.2429761132482,30.17660924031916
53,L5a 80 L5b 0 ms,PV,40210.9,3.011851455444768,15.183126399885078
53,L5a 80 L5b 0 ms,PV,40360.0,0.8112763254666561,13.990243437371827
53,L5a 80 L5b 0 ms,PV,40525.2,103.03942108592122,25.677651893303846
53,L5a 80 L5b 0 ms,PV,40640.6,3.0057388183444838,9.855825337056377
53,L5a 80 L5b 0 ms,PV,40784.5,0.662624667814252,25.3
53,L5a 80 L5b 0 ms,PV,40939.4,0.8348138100327631,11.776521790574042
54,L5a 80 L5b 10 ms,PV,41171.0,3.325001235632117,13.075561777330313
54,L5a 80 L5b 10 ms,PV,41400.1,0.4174903947460795,27.47417221378364
54,L5a 80 L5b 10 ms,PV,41534.1,108.02935045864258,21.576785502105302
54,L5a 80 L5b 10 ms,PV,41647.9,2.165668307720962,37.23917184087431
54,L5a 80 L5b 10 ms,PV,41771.2,0.8348138100327631,11.776521790574042
54,L5a 80 L5b 10 ms,PV,42036.1,105.37998499340193,23.294947526088073
54,L5a 80 L5b 10 ms,PV,42153.5,2.00004270959273,7.904512302849071
54,L5a 80 L5b 10 ms,PV,42334.7,0.8620677380557925,25.41838825085979
54,L5a 80 L5b 10 ms,PV,42535.8,104.32633610356841,24.403448727000796
54,L5a 80 L5b 10 ms,PV,42703.6,2.8870889745639126,13.799634048213921
54,L5a 80 L5b 10 ms,PV,42855.0,2.267836493693255,13.335359697299282
54,L5a 80 L5b 10 ms,PV,43034.9,99.13883904958831,28.37944320119641
54,L5a 80 L5b 10 ms,PV,43160.3,2.04507670288067,10.902182572762467
54,L5a 80 L5b 10 ms,PV,43279.6,0.4174903947460795,11.774172213783459
54,L5a 80 L5b 10 ms,PV,43405.7,0.8707983016159164,16.948438464993888
54,L5a 80 L5b 10 ms,PV,43534.9,100.4340512466062,29.65713837941512
54,L5a 80 L5b 10 ms,PV,43738.3,1.6543359003082,13.102383478631236
54,L5a 80 L5b 10 ms,PV,43907.5,0.5266881975756246,19.2
55,L5a 80 L5b 20 ms,PV,44223.8,1.1783753719762657,13.859128258939473
55,L5a 80 L5b 20 ms,PV,44363.6,1.1953914035559003,12.346723227262919
55,L5a 80 L5b 20 ms,PV,44544.3,103.27346831642811,29.21698052261663
55,L5a 80 L5b 20 ms,PV,44692.1,1.183295674003984,12.477740893039572
55,L5a 80 L5b 20 ms,PV,44878.2,0.9689160773163067,14.941487297817549
55,L5a 80 L5b 20 ms,PV,45045.4,97.81515271482542,30.013651520793246
55,L5a 80 L5b 20 ms,PV,45159.6,3.08877640361072,14.44860928512153
55,L5a 80 L5b 20 ms,PV,45270.2,0.4174903947460795,11.774172213783823
55,L5a 80 L5b 20 ms,PV,45406.9,1.88129520437966,13.6197088818466
55,L5a 80 L5b 20 ms,PV,45544.8,107.01412069507052,21.627772167493095
55,L5a 80 L5b 20 ms,PV,45719.3,1.6827311902952327,17.76747664191571
55,L5a 80 L5b 20 ms,PV,45829.3,1.2335523935003958,11.955776293807867
55,L5a 80 L5b 20 ms,PV,45940.8,0.8338961239559481,11.78942368112548
55,L5a 80 L5b 20 ms,PV,46044.5,107.9488672067213,22.21277749912224
55,L5a 80 L5b 20 ms,PV,46151.5,4.040997144948647,11.484337822861926
55,L5a 80 L5b 20 ms,PV,46285.5,0.989413318535043,20.48191696355134
55,L5a 80 L5b 20 ms,PV,46400.8,1.1682841209259434,12.64561714148258
55,L5a 80 L5b 20 ms,PV,46545.1,105.71660863893018,21.946568793128243
55,L5a 80 L5b 20 ms,PV,46655.9,2.536272569078342,11.706057108280948
55,L5a 80 L5b 20 ms,PV,46868.2,1.1881149966138174,12.425182144135032
56,L5a 80 L5b 30 ms,PV,47162.2,1.698708880491723,0.2595769781922172
56,L5a 80 L5b 30 ms,PV,47263.2,1.6587781767445882,11.85365969399545
56,L5a 80 L5b 30 ms,PV,47434.2,0.8348972997624611,13.01748900578914
56,L5a 80 L5b 30 ms,PV,47554.2,97.63663092547807,33.42076766689688
56,L5a 80 L5b 30 ms,PV,47670.1,1.4089338595109846,17.07948499445265
56,L5a 80 L5b 30 ms,PV,47817.2,0.4174903947460795,11.774172213783732
56,L5a 80 L5b 30 ms,PV,47925.3,1.549355585672819,20.907404579270953
56,L5a 80 L5b 30 ms,PV,48056.5,100.21048852444294,26.91095034569753
56,L5a 80 L5b 30 ms,PV,48244.4,2.5061762642716294,14.201434627543676
56,L5a 80 L5b 30 ms,PV,48360.6,1.0689193215867947,13.581662096968467
56,L5a 80 L5b 30 ms,PV,48555.8,103.16735831059437,28.66160414809692
56,L5a 80 L5b 30 ms,PV,48690.6,2.603839256255677,14.38670137064255
56,L5a 80 L5b 30 ms,PV,48808.6,0.4174903947460795,11.774172213783459
56,L5a 80 L5b 30 ms,PV,48919.8,1.6579447805109206,12.440655036439058
56,L5a 80 L5b 30 ms,PV,49055.4,102.94682872101477,27.234675808935936
56,L5a 80 L5b 30 ms,PV,49163.5,2.18941432795606,9.27025012388658
56,L5a 80 L5b 30 ms,PV,49286.0,0.46535537034193375,21.91304369100544
56,L5a 80 L5b 30 ms,PV,49419.1,2.182268665077029,13.446240900705742
56,L5a 80 L5b 30 ms,PV,49558.6,98.15184271962126,29.995364544127007
56,L5a 80 L5b 30 ms,PV,49672.7,1.9563711477731793,29.216794151730937
56,L5a 80 L5b 30 ms,PV,49834.8,1.24374528651967,11.856944153340374
56,L5a 80 L5b 30 ms,PV,49943.4,1.3148864754764356,14.38984423086622
57,L5a 80 L5b 40 ms,PV,50194.5,1.0038515376660142,28.487327882086333
57,L5a 80 L5b 40 ms,PV,50298.9,1.053097408597754,13.853102424009284
57,L5a 80 L5b 40 ms,PV,50439.7,0.8255995444854499,16.778963409259905
57,L5a 80 L5b 40 ms,PV,50566.2,100.19033620274934,26.411173395001423
57,L5a 80 L5b 40 ms,PV,50672.2,2.62054247126834,26.737958337031067
57,L5a 80 L5b 40 ms,PV,50794.9,1.3126381658978086,27.34160847161538
57,L5a 80 L5b 40 ms,PV,50920.4,1.2246369729292885,12.044157208803153
57,L5a 80 L5b 40 ms,PV,51064.3,102.10282308627174,27.340578170013394
57,L5a 80 L5b 40 ms,PV,51187.7,0.9138043585398437,32.0781028795509
57,L5a 80 L5b 40 ms,PV,51366.7,1.9838496041872666,12.39026808247836
57,L5a 80 L5b 40 ms,PV,51564.7,95.81333081208811,29.112903488625488
57,L5a 80 L5b 40 ms,PV,51686.8,1.7320090041588916,12.536942067808559
57,L5a 80 L5b 40 ms,PV,51802.6,2.41952959834963,12.19577608966756
57,L5a 80 L5b 40 ms,PV,51950.4,1.267286530517701,14.857901652067085
57,L5a 80 L5b 40 ms,PV,52066.7,102.66672764106744,24.801438631180282
57,L5a 80 L5b 40 ms,PV,52191.9,2.8497268633192623,11.858769029474207
57,L5a 80 L5b 40 ms,PV,52292.4,1.665467716077392,0.28024730413599175
57,L5a 80 L5b 40 ms,PV,52464.0,1.1570605873969129,14.054910275626753
57,L5a 80 L5b 40 ms,PV,52565.9,99.86572798790536,25.819113018863938
57,L5a 80 L5b 40 ms,PV,52667.3,1.1742642808799573,0.1223064582402003
57,L5a 80 L5b 40 ms,PV,52861.8,1.2560366621871428,15.030868690726857
58,L5a 80 L5b 50 ms,PV,53182.0,3.042932200319295,16.985193181997396
58,L5a 80 L5b 50 ms,PV,53332.4,0.4174903947460795,11.77417221378364
58,L5a 80 L5b 50 ms,PV,53453.9,0.9504336403430347,28.07025069370193
58,L5a 80 L5b 50 ms,PV,53575.0,99.83005138408757,28.047446158197907
58,L5a 80 L5b 50 ms,PV,53695.7,1.701139579333855,14.771875855249528
58,L5a 80 L5b 50 ms,PV,53854.5,0.9534965129902617,15.188369048145068
58,L5a 80 L5b 50 ms,PV,53975.6,0.6535432532802908,14.0
58,L5a 80 L5b 50 ms,PV,54077.0,94.75124080719401,29.917571659210445
58,L5a 80 L5b 50 ms,PV,54183.7,3.1059907345878464,11.603055032281555
58,L5a 80 L5b 50 ms,PV,54332.9,2.801746362531909,14.722764662465488
58,L5a 80 L5b 50 ms,PV,54449.8,0.4174903947460795,11.774172213783823
58,L5a 80 L5b 50 ms,PV,54575.3,104.41461752215123,23.47519993852402
58,L5a 80 L5b 50 ms,PV,54714.0,2.325643827904816,13.557751329435268
58,L5a 80 L5b 50 ms,PV,54868.7,1.607046194015467,32.3740166993266
58,L5a 80 L5b 50 ms,PV,55076.2,105.05052113790522,25.75107100290188
58,L5a 80 L5b 50 ms,PV,55182.5,1.1400697210586825,0.13135159855773965
58,L5a 80 L5b 50 ms,PV,55314.1,1.6597311654481348,18.30540157067808
58,L5a 80 L5b 50 ms,PV,55474.5,0.8315647134709099,13.370772683172618
58,L5a 80 L5b 50 ms,PV,55576.4,101.20337091662132,25.93410580947857
58,L5a 80 L5b 50 ms,PV,55686.7,1.7199776351585674,10.411924665500555
58,L5a 80 L5b 50 ms,PV,55822.3,0.4174903947460795,27.37417221378346
58,L5a 80 L5b 50 ms,PV,55969.5,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,56188.6,2.6253799902490815,27.162280465995924
59,L5a 80 L5b 60 ms,PV,56293.2,1.623385293016355,14.261970010092
59,L5a 80 L5b 60 ms,PV,56458.0,1.2242360856270134,14.437211599727926
59,L5a 80 L5b 60 ms,PV,56585.1,96.46386537202358,29.5605774156822
59,L5a 80 L5b 60 ms,PV,56743.3,2.3987276551030545,12.29637938302194
59,L5a 80 L5b 60 ms,PV,56974.2,0.8255995444854499,11.20145863968246
59,L5a 80 L5b 60 ms,PV,57085.3,102.69635601315503,23.618252151887283
59,L5a 80 L5b 60 ms,PV,57211.3,0.963693714208307,10.776757179236302
59,L5a 80 L5b 60 ms,PV,57351.4,1.1876883471349082,15.883038261319417
59,L5a 80 L5b 60 ms,PV,57583.7,100.04862221486779,25.5475232622377
59,L5a 80 L5b 60 ms,PV,57751.2,4.6559741066213745,22.055860470331027
59,L5a 80 L5b 60 ms,PV,57851.3,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,57956.6,1.062701303906283,13.643993940490692
59,L5a 80 L5b 60 ms,PV,58087.0,97.35992872926477,29.06375970900954
59,L5a 80 L5b 60 ms,PV,58231.1,1.6525199180385504,10.016506611529985
59,L5a 80 L5b 60 ms,PV,58428.0,1.3721064888553534,15.623940317923552
59,L5a 80 L5b 60 ms,PV,58584.7,95.59581702461625,34.851747187397265
59,L5a 80 L5b 60 ms,PV,58696.9,1.0300704851089915,14.691906431423922
59,L5a 80 L5b 60 ms,PV,58808.1,1.2832030386745623,15.02421467856875
59,L5a 80 L5b 60 ms,PV,58931.5,0.9584094631436717,15.20615143074574
60,L5a 80 L5b 70 ms,PV,59259.8,1.8686798570740393,17.8679029167929
60,L5a 80 L5b 70 ms,PV,59451.9,0.8343130719831804,11.783575388392274
60,L5a 80 L5b 70 ms,PV,59593.1,91.99281318824191,26.72201260234806
60,L5a 80 L5b 70 ms,PV,59695.1,2.3158286880720564,17.174359653337433
60,L5a 80 L5b 70 ms,PV,59802.9,1.1724999939587808,0.40288164943476656
60,L5a 80 L5b 70 ms,PV,59904.2,1.4125086506485054,13.825284928404653
60,L5a 80 L5b 70 ms,PV,60094.7,96.8684145182956,27.446683641465825
60,L5a 80 L5b 70 ms,PV,60240.0,2.8926388251817166,12.67613916945047
60,L5a 80 L5b 70 ms,PV,60416.9,0.6715635954221829,13.57047872746698
60,L5a 80 L5b 70 ms,PV,60596.6,99.74727161385746,27.928532460924906
60,L5a 80 L5b 70 ms,PV,60705.1,0.4304271819340506,0.2755567899854213
60,L5a 80 L5b 70 ms,PV,60889.5,1.5871092538812228,12.399483158347357
60,L5a 80 L5b 70 ms,PV,61096.8,93.79074771692055,32.43710126010228
60,L5a 80 L5b 70 ms,PV,61199.9,3.9578910721989056,0.052983152025990424
60,L5a 80 L5b 70 ms,PV,61361.2,1.2422559463356766,29.51405627412678
60,L5a 80 L5b 70 ms,PV,61479.5,0.8348138100327631,11.776521790574042
60,L5a 80 L5b 70 ms,PV,61595.4,91.11197747291047,35.93037927668738
60,L5a 80 L5b 70 ms,PV,61759.3,2.6121308111573,16.33398115424425
60,L5a 80 L5b 70 ms,PV,61957.2,1.6587781767445882,11.853659693995724
61,L5a 80 L5b 90 ms,PV,62116.9,90.99837444880511,32.954054777411216
61,L5a 80 L5b 90 ms,PV,62250.5,1.245983660143708,10.834655079338926
61,L5a 80 L5b 90 ms,PV,62471.0,1.3973000980556454,18.109036056402694
61,L5a 80 L5b 90 ms,PV,62615.5,99.14631075675521,25.95325420124318
61,L5a 80 L5b 90 ms,PV,62809.9,2.0739680110134735,11.850685936203444
61,L5a 80 L5b 90 ms,PV,62952.0,1.0970109050512749,13.158844803765714
61,L5a 80 L5b 90 ms,PV,63114.8,101.40841368086073,28.68403239396175
61,L5a 80 L5b 90 ms,PV,63276.9,1.6050679698674615,12.258680870082753
61,L5a 80 L5b 90 ms,PV,63473.3,1.64265636909836,12.732420035588074
61,L5a 80 L5b 90 ms,PV,63614.8,92.26154128258037,31.503447832677374
61,L5a 80 L5b 90 ms,PV,63744.7,1.493773510148157,9.347641500077225
61,L5a 80 L5b 90 ms,PV,63862.6,0.4174903947460795,11.774172213783459
61,L5a 80 L5b 90 ms,PV,63964.5,0.8288114417278976,28.897216174588173
61,L5a 80 L5b 90 ms,PV,64115.9,109.00951669556358,24.413830926808078
61,L5a 80 L5b 90 ms,PV,64220.4,1.9376538411562774,16.886439755596438
61,L5a 80 L5b 90 ms,PV,64353.9,0.4174903947460795,11.774172213783459
61,L5a 80 L5b 90 ms,PV,64491.1,1.229578152969232,12.484486120148722
61,L5a 80 L5b 90 ms,PV,64615.3,99.06939200832616,28.837422834687096
61,L5a 80 L5b 90 ms,PV,64798.3,2.2979143788084535,12.870837528686025
61,L5a 80 L5b 90 ms,PV,64933.8,1.9394863114376741,16.57386730004764
62,L5a 80 L5b 100 ms,PV,65127.9,98.0092621863434,26.720606601878785
62,L5a 80 L5b 100 ms,PV,65259.3,0.9057528729968263,16.549814526999125
62,L5a 80 L5b 100 ms,PV,65397.6,1.7725579251295347,13.8109412083385
62,L5a 80 L5b 100 ms,PV,65514.1,0.8131465592550984,12.094613921595009
62,L5a 80 L5b 100 ms,PV,65624.6,99.89089808787656,28.391794925433715
62,L5a 80 L5b 100 ms,PV,65726.2,3.1264366745779797,0.3688221598397831
62,L5a 80 L5b 100 ms,PV,65852.0,0.4174903947460795,11.774172213783823
62,L5a 80 L5b 100 ms,PV,65972.3,0.8131465592550984,12.094613921595009
62,L5a 80 L5b 100 ms,PV,66126.8,105.4723024260031,28.93126302660512
62,L5a 80 L5b 100 ms,PV,66279.2,1.7617811896606308,21.512638286017683
62,L5a 80 L5b 100 ms,PV,66452.9,1.432086863465795,18.026858439953504
62,L5a 80 L5b 100 ms,PV,66625.4,104.3068064636422,27.491554320512115
62,L5a 80 L5b 100 ms,PV,66730.3,1.6116564983166013,0.1662757551683171
62,L5a 80 L5b 100 ms,PV,66895.2,1.2168683012307948,16.27029451216149
62,L5a 80 L5b 100 ms,PV,67012.5,0.4174903947460795,7.598658625779353
62,L5a 80 L5b 100 ms,PV,67124.8,107.50889845213646,22.87289218313963
62,L5a 80 L5b 100 ms,PV,67247.1,2.7440932259763273,24.527003199082902
62,L5a 80 L5b 100 ms,PV,67355.2,0.9055471907012569,16.555857567122803
62,L5a 80 L5b 100 ms,PV,67472.4,0.8703114317046243,17.383992060968012
62,L5a 80 L5b 100 ms,PV,67626.5,104.90948746841497,28.266595748270994
62,L5a 80 L5b 100 ms,PV,67731.6,3.093973627396034,12.692936409925096
62,L5a 80 L5b 100 ms,PV,67944.3,0.4174903947460795,11.774172213783459
64,L5a 80 L5b -100 ms,L5a,8203.1,2.1225935156755407,0.23288714478978817
64,L5a 80 L5b -100 ms,L5a,8327.6,0.7623407149579217,18.02382832718208
64,L5a 80 L5b -100 ms,L5a,8468.7,1.237083928713942,13.639506171187895
64,L5a 80 L5b -100 ms,L5a,8601.5,28.777525049634544,28.80759309659561
64,L5a 80 L5b -100 ms,L5a,8718.7,1.511291843327622,10.3009639838584
64,L5a 80 L5b -100 ms,L5a,8822.2,0.6106355820937192,32.66828810110665
64,L5a 80 L5b -100 ms,L5a,8986.1,0.8417726057455425,15.001435495284568
64,L5a 80 L5b -100 ms,L5a,9100.9,35.284873005305194,22.188070623832754
64,L5a 80 L5b -100 ms,L5a,9202.1,1.7178665018755788,0.24360908323305921
64,L5a 80 L5b -100 ms,L5a,9305.0,0.4174903947460795,11.774172213783823
64,L5a 80 L5b -100 ms,L5a,9429.2,1.3703068088120884,14.026770649430182
64,L5a 80 L5b -100 ms,L5a,9600.7,29.777128036166587,24.234212583380575
64,L5a 80 L5b -100 ms,L5a,9759.6,1.8090190600422649,14.004402589808887
64,L5a 80 L5b -100 ms,L5a,9873.3,0.843058823516441,16.860562769152967
64,L5a 80 L5b -100 ms,L5a,9980.0,1.0582341349483504,15.569654472777984
64,L5a 80 L5b -100 ms,L5a,10102.8,35.25389859108218,22.188946559621037
64,L5a 80 L5b -100 ms,L5a,10224.4,1.9038100592197214,13.480305674074042
64,L5a 80 L5b -100 ms,L5a,10419.7,1.367746296682104,35.98649157681139
64,L5a 80 L5b -100 ms,L5a,10601.6,32.192516401888305,25.089070042200184
64,L5a 80 L5b -100 ms,L5a,10706.3,3.042547102376137,14.65093777010261
64,L5a 80 L5b -100 ms,L5a,10877.1,1.2289041972544688,15.263237422074962
64,L5a 80 L5b -100 ms,L5a,10983.3,0.5165689208986806,19.6
65,L5a 80 L5b -90 ms,L5a,11207.3,3.274347855088579,18.208901373875552
65,L5a 80 L5b -90 ms,L5a,11309.8,1.1737783286944483,14.664214570613604
65,L5a 80 L5b -90 ms,L5a,11479.6,1.3776856959126618,18.12134804478901
65,L5a 80 L5b -90 ms,L5a,11603.8,30.055436547694676,27.71820604954746
65,L5a 80 L5b -90 ms,L5a,11728.5,0.4174903947460795,9.536612742840408
65,L5a 80 L5b -90 ms,L5a,11831.3,1.4589749784653985,17.082383186838523
65,L5a 80 L5b -90 ms,L5a,11971.7,0.8725625235834232,21.590060627301682
65,L5a 80 L5b -90 ms,L5a,12103.9,25.338134022956744,31.400803146194995
65,L5a 80 L5b -90 ms,L5a,12207.6,2.320775293835946,11.627150603640803
65,L5a 80 L5b -90 ms,L5a,12316.4,0.9943727866874608,14.349624730173854
65,L5a 80 L5b -90 ms,L5a,12442.0,1.5904727867551616,25.18992574281201
65,L5a 80 L5b -90 ms,L5a,12600.9,34.541797558840415,21.27082712425381
65,L5a 80 L5b -90 ms,L5a,12740.3,1.8916155163924386,21.381449233337843
65,L5a 80 L5b -90 ms,L5a,12896.4,1.1124567053937655,17.3687164525556
65,L5a 80 L5b -90 ms,L5a,12997.2,0.9852084107818737,1.0557034903769817
65,L5a 80 L5b -90 ms,L5a,13101.4,33.809498793882625,21.238276608508748
65,L5a 80 L5b -90 ms,L5a,13211.3,2.1757855558459562,11.382453587688724
65,L5a 80 L5b -90 ms,L5a,13318.0,1.6269917566915268,12.087377687948537
65,L5a 80 L5b -90 ms,L5a,13464.7,1.7214390274400813,14.072298624775431
65,L5a 80 L5b -90 ms,L5a,13602.8,36.03721604482533,21.21777255399029
65,L5a 80 L5b -90 ms,L5a,13737.6,2.089456168226954,16.42054209711241
65,L5a 80 L5b -90 ms,L5a,13838.0,1.6086669755112686,12.2276577103592
65,L5a 80 L5b -90 ms,L5a,13968.0,0.8994622347304102,30.804229257657425
66,L5a 80 L5b -80 ms,L5a,14277.8,1.9190814986281586,14.624713894827256
66,L5a 80 L5b -80 ms,L5a,14477.2,1.1253775393310317,24.168975546284763
66,L5a 80 L5b -80 ms,L5a,14600.6,30.839283639259197,27.05106624883565
66,L5a 80 L5b -80 ms,L5a,14721.0,0.6111484687302277,18.57520675505639
