,epoch,population,peak_time,amplitude,hwhm
52,L5a -90 L5b 30 ms,PV,38435.6,61.464214502713155,16.781267768598447
52,L5a -90 L5b 30 ms,PV,38554.7,61.01478045054668,19.98194164569304
52,L5a -90 L5b 30 ms,PV,38729.3,0.4174903947460795,11.77417221378364
52,L5a -90 L5b 30 ms,PV,38938.1,60.16068344469146,17.98939339694425
52,L5a -90 L5b 30 ms,PV,39057.2,58.19705126811801,23.281649958991693
52,L5a -90 L5b 30 ms,PV,39188.9,0.4174903947460795,11.774172213783823
52,L5a -90 L5b 30 ms,PV,39437.8,50.778188498586225,19.78021072829579
52,L5a -90 L5b 30 ms,PV,39556.7,63.51597204332562,16.351030780198563
52,L5a -90 L5b 30 ms,PV,39767.5,0.662624667814252,13.6
52,L5a -90 L5b 30 ms,PV,39936.4,64.39257628716508,19.445649348834923
52,L5a -90 L5b 30 ms,PV,40055.3,48.912366982312896,22.988895125039924
52,L5a -90 L5b 30 ms,PV,40191.6,0.7853385062421712,12.54287379178786
52,L5a -90 L5b 30 ms,PV,40441.4,47.8204591178697,23.889183885870445
52,L5a -90 L5b 30 ms,PV,40556.1,56.108383613848595,21.411628648381885
52,L5a -90 L5b 30 ms,PV,40821.6,0.8348138100327631,11.776521790574042
52,L5a -90 L5b 30 ms,PV,40922.9,0.4174903947460795,11.774172213783459
53,L5a -90 L5b 40 ms,PV,41206.4,1.2508860809450975,11.789098403979779
53,L5a -90 L5b 40 ms,PV,41436.4,59.089904525892806,19.02831209841579
53,L5a -90 L5b 40 ms,PV,41565.2,61.10170919767703,18.197886452330295
53,L5a -90 L5b 40 ms,PV,41761.9,0.8315647134709099,11.822563045469542
53,L5a -90 L5b 40 ms,PV,41938.0,57.04421906066043,18.98116572212057
53,L5a -90 L5b 40 ms,PV,42066.4,54.176192104131424,21.26404579956943
53,L5a -90 L5b 40 ms,PV,42301.3,0.4174903947460795,11.774172213783823
53,L5a -90 L5b 40 ms,PV,42436.9,53.40779847217354,20.54806721256646
53,L5a -90 L5b 40 ms,PV,42570.4,49.40874449230165,22.404819602795396
53,L5a -90 L5b 40 ms,PV,42934.9,54.90938726952085,22.09423414692792
53,L5a -90 L5b 40 ms,PV,43066.3,54.46437503512371,19.82191359047174
53,L5a -90 L5b 40 ms,PV,43435.6,57.102300783302056,18.403050851180524
53,L5a -90 L5b 40 ms,PV,43564.8,51.39800538380365,19.214661369174063
53,L5a -90 L5b 40 ms,PV,43872.6,0.7906964686651609,12.452842552966468
54,L5a -90 L5b 50 ms,PV,44434.4,56.484162126791034,19.324227078186322
54,L5a -90 L5b 50 ms,PV,44576.9,58.43141574624418,17.58019461452168
54,L5a -90 L5b 50 ms,PV,44935.1,60.28294415729775,19.388934026719472
54,L5a -90 L5b 50 ms,PV,45076.3,60.82384609932432,18.191763418597294
54,L5a -90 L5b 50 ms,PV,45273.3,0.4174903947460795,11.774172213783823
54,L5a -90 L5b 50 ms,PV,45436.4,66.52332101534707,18.756401213247226
54,L5a -90 L5b 50 ms,PV,45575.3,59.162711247144834,19.286509149866834
54,L5a -90 L5b 50 ms,PV,45684.9,0.4174903947460795,0.2666533311108651
54,L5a -90 L5b 50 ms,PV,45826.5,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 50 ms,PV,45934.3,55.9749540565083,19.317459218176737
54,L5a -90 L5b 50 ms,PV,46076.3,49.31394571486041,22.564944341890076
54,L5a -90 L5b 50 ms,PV,46264.1,0.4174903947460795,11.774172213783459
54,L5a -90 L5b 50 ms,PV,46436.0,56.07832610435093,21.55346755750397
54,L5a -90 L5b 50 ms,PV,46575.8,58.88956940385534,18.116884538917294
54,L5a -90 L5b 50 ms,PV,46774.2,0.4174903947460795,11.774172213783459
55,L5a -90 L5b 60 ms,PV,47252.5,0.4174903947460795,11.77417221378364
55,L5a -90 L5b 60 ms,PV,47435.0,58.76778634861345,19.98923289473523
55,L5a -90 L5b 60 ms,PV,47585.0,45.05583523032962,28.643163786682997
55,L5a -90 L5b 60 ms,PV,47691.7,0.4174903947460795,9.157609159003005
55,L5a -90 L5b 60 ms,PV,47936.3,46.045084431274034,20.533602431235703
55,L5a -90 L5b 60 ms,PV,48085.0,52.10952040456748,25.786943087749204
55,L5a -90 L5b 60 ms,PV,48204.4,0.4174903947460795,11.774172213783823
55,L5a -90 L5b 60 ms,PV,48434.1,58.82479627188326,19.02006422352115
55,L5a -90 L5b 60 ms,PV,48585.6,62.53306633242386,16.58794346571358
55,L5a -90 L5b 60 ms,PV,48938.2,68.55909588145803,16.91194069461817
55,L5a -90 L5b 60 ms,PV,49084.3,54.33276166644944,20.781318141132942
55,L5a -90 L5b 60 ms,PV,49192.6,1.2415978442371989,11.877551423296609
55,L5a -90 L5b 60 ms,PV,49436.1,52.66958767112079,18.06326691620088
55,L5a -90 L5b 60 ms,PV,49587.7,53.59451616493389,18.41286466785605
55,L5a -90 L5b 60 ms,PV,49923.3,0.4174903947460795,11.774172213783459
56,L5a -90 L5b 70 ms,PV,50260.4,0.4174903947460795,11.77417221378364
56,L5a -90 L5b 70 ms,PV,50437.3,56.12298130838392,17.351599802202962
56,L5a -90 L5b 70 ms,PV,50597.2,49.72617266217496,23.736755086126415
56,L5a -90 L5b 70 ms,PV,50704.0,0.4174903947460795,8.653988212251353
56,L5a -90 L5b 70 ms,PV,50936.8,60.86109117097875,20.371541201390027
56,L5a -90 L5b 70 ms,PV,51096.4,62.636393383477035,18.49576155829818
56,L5a -90 L5b 70 ms,PV,51250.7,0.8348138100327631,11.776521790574042
56,L5a -90 L5b 70 ms,PV,51434.3,55.914643710528345,18.300616072987033
56,L5a -90 L5b 70 ms,PV,51596.4,59.36437597684494,18.105559836592146
56,L5a -90 L5b 70 ms,PV,51936.0,53.68369029371726,24.499729258397203
56,L5a -90 L5b 70 ms,PV,52097.0,56.12507513144841,20.882313954672647
56,L5a -90 L5b 70 ms,PV,52212.8,0.4174903947460795,11.774172213783459
56,L5a -90 L5b 70 ms,PV,52435.5,58.197213492920945,20.406448008932422
56,L5a -90 L5b 70 ms,PV,52599.8,48.76721212071726,22.157498010856578
56,L5a -90 L5b 70 ms,PV,52832.8,0.4174903947460795,11.774172213783459
57,L5a -90 L5b 80 ms,PV,53436.6,63.02727289327128,16.795268913302788
57,L5a -90 L5b 80 ms,PV,53606.4,45.126897332857666,24.73217183013594
57,L5a -90 L5b 80 ms,PV,53719.9,0.4174903947460795,11.77417221378364
57,L5a -90 L5b 80 ms,PV,53935.9,57.66786628203627,18.157309710173468
57,L5a -90 L5b 80 ms,PV,54105.3,58.80312958493801,18.513056750082796
57,L5a -90 L5b 80 ms,PV,54283.8,0.4174903947460795,11.774172213783823
57,L5a -90 L5b 80 ms,PV,54435.6,60.709276854461535,19.988905763852017
57,L5a -90 L5b 80 ms,PV,54605.3,51.00365385843288,18.81450447551979
57,L5a -90 L5b 80 ms,PV,54741.5,0.4174903947460795,11.774172213783459
57,L5a -90 L5b 80 ms,PV,54936.6,64.69706646849184,19.469868052330277
57,L5a -90 L5b 80 ms,PV,55106.3,51.648721554648986,24.92294316311927
57,L5a -90 L5b 80 ms,PV,55433.9,49.77444517855106,20.480379924858788
57,L5a -90 L5b 80 ms,PV,55606.6,54.20930477744304,18.859475345615646
57,L5a -90 L5b 80 ms,PV,55715.0,0.4174903947460795,11.774172213783459
57,L5a -90 L5b 80 ms,PV,55835.3,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,56269.7,0.4174903947460795,11.77417221378364
58,L5a -90 L5b 90 ms,PV,56436.1,62.87538082031141,16.631220925822255
58,L5a -90 L5b 90 ms,PV,56616.6,48.29107917459891,23.714738984410086
58,L5a -90 L5b 90 ms,PV,56773.9,0.4174903947460795,11.77417221378364
58,L5a -90 L5b 90 ms,PV,56933.6,53.39981074693705,17.1406014839793
58,L5a -90 L5b 90 ms,PV,57115.8,54.05741923649751,20.19553998655174
58,L5a -90 L5b 90 ms,PV,57220.9,0.4174903947460795,9.077321596904586
58,L5a -90 L5b 90 ms,PV,57433.3,52.25695453793759,21.24427244258568
58,L5a -90 L5b 90 ms,PV,57617.5,54.92828963615373,19.30197135897015
58,L5a -90 L5b 90 ms,PV,57804.7,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,57938.7,47.8472691903169,22.903983276299186
58,L5a -90 L5b 90 ms,PV,58116.8,61.13459853070284,17.73356606163252
58,L5a -90 L5b 90 ms,PV,58289.0,0.4174903947460795,11.774172213783459
58,L5a -90 L5b 90 ms,PV,58438.0,58.29907471457362,18.44503915312962
58,L5a -90 L5b 90 ms,PV,58615.6,51.703186743464066,20.99854451891115
58,L5a -90 L5b 90 ms,PV,58792.1,0.4174903947460795,11.774172213783459
59,L5a -90 L5b 100 ms,PV,59239.3,0.4174903947460795,11.77417221378364
59,L5a -90 L5b 100 ms,PV,59435.0,53.04480232081277,18.75670968521763
59,L5a -90 L5b 100 ms,PV,59624.9,49.19928258003357,20.841316564054523
59,L5a -90 L5b 100 ms,PV,59744.0,0.4174903947460795,11.77417221378364
59,L5a -90 L5b 100 ms,PV,59935.7,64.54972127256767,18.722071023102036
59,L5a -90 L5b 100 ms,PV,60124.2,51.33395688161455,22.247779991592505
59,L5a -90 L5b 100 ms,PV,60434.8,60.634713399294,20.606555094768375
59,L5a -90 L5b 100 ms,PV,60624.5,48.04538384181632,24.272809610469448
59,L5a -90 L5b 100 ms,PV,60936.1,47.80042015605213,20.701500756488894
59,L5a -90 L5b 100 ms,PV,61125.8,60.820063875159384,15.484264924042872
59,L5a -90 L5b 100 ms,PV,61235.2,0.4174903947460795,9.87832000305134
59,L5a -90 L5b 100 ms,PV,61434.7,57.993824954242655,18.637654614716304
59,L5a -90 L5b 100 ms,PV,61622.6,50.81677321654604,24.937541094541665
59,L5a -90 L5b 100 ms,PV,61913.2,0.8345634410079718,11.779983975497453
61,L5a -90 L5b -80 ms,L5a,5186.3,1.4045958505992415,17.690850992364062
61,L5a -90 L5b -80 ms,L5a,5312.8,1.193040379987497,21.839580196170893
61,L5a -90 L5b -80 ms,L5a,5433.2,34.925768670574165,20.098152279224905
61,L5a -90 L5b -80 ms,L5a,5575.7,1.799427833662358,15.669071812422862
61,L5a -90 L5b -80 ms,L5a,5797.6,1.2081816159546115,26.79654681715756
61,L5a -90 L5b -80 ms,L5a,5932.5,31.34600808225246,23.181971249074923
61,L5a -90 L5b -80 ms,L5a,6034.1,1.8007013488319266,11.098963898897455
61,L5a -90 L5b -80 ms,L5a,6249.7,1.6886693063927634,17.96036282998339
61,L5a -90 L5b -80 ms,L5a,6431.7,32.14200802906287,26.27351172088329
61,L5a -90 L5b -80 ms,L5a,6557.4,2.2319952485751644,13.081982321641771
61,L5a -90 L5b -80 ms,L5a,6678.6,1.15347521908182,14.242753809148416
61,L5a -90 L5b -80 ms,L5a,6790.7,1.181909199274073,17.572800406397437
61,L5a -90 L5b -80 ms,L5a,6930.7,33.57589918100247,21.994263490169395
61,L5a -90 L5b -80 ms,L5a,7036.6,2.1836897314674966,26.139858578030907
61,L5a -90 L5b -80 ms,L5a,7144.4,0.4174903947460795,11.774172213783459
61,L5a -90 L5b -80 ms,L5a,7262.0,1.8288373942268858,15.928499235061462
61,L5a -90 L5b -80 ms,L5a,7430.7,31.622716197294086,25.39023898416308
61,L5a -90 L5b -80 ms,L5a,7532.2,1.6767388706665298,0.5315391632295359
61,L5a -90 L5b -80 ms,L5a,7651.3,1.1662438231662657,30.420492532116622
61,L5a -90 L5b -80 ms,L5a,7806.8,1.6515028753867398,16.73099630329416
61,L5a -90 L5b -80 ms,L5a,7921.3,1.495032041704445,27.461859314027244
62,L5a -90 L5b -70 ms,L5a,8154.6,0.8488170278962527,16.93443991847598
62,L5a -90 L5b -70 ms,L5a,8323.2,0.4174903947460795,7.389432868743825
62,L5a -90 L5b -70 ms,L5a,8431.1,31.428894633291666,23.715844710784314
62,L5a -90 L5b -70 ms,L5a,8598.0,1.8649914687345344,13.209940497356275
62,L5a -90 L5b -70 ms,L5a,8699.5,0.8343130719831804,24.57836523423466
62,L5a -90 L5b -70 ms,L5a,8816.2,0.816731927570191,12.040272350751911
62,L5a -90 L5b -70 ms,L5a,8934.6,32.19376948295316,26.005247081957897
62,L5a -90 L5b -70 ms,L5a,9046.9,2.5654495999815508,13.106333502501911
62,L5a -90 L5b -70 ms,L5a,9158.7,1.4630502107374168,16.022335173805185
62,L5a -90 L5b -70 ms,L5a,9286.7,0.7097586359703969,12.640830357201049
62,L5a -90 L5b -70 ms,L5a,9432.0,33.1398837063787,22.16554124427257
62,L5a -90 L5b -70 ms,L5a,9538.9,2.046221602212137,3.003373610662311
62,L5a -90 L5b -70 ms,L5a,9746.9,2.0130243314189524,17.444239328637195
62,L5a -90 L5b -70 ms,L5a,9931.8,36.034597874814104,21.550773593346094
62,L5a -90 L5b -70 ms,L5a,10046.6,2.0448630098941,9.620443112524299
62,L5a -90 L5b -70 ms,L5a,10162.2,1.3935984730325597,17.48812582255232
62,L5a -90 L5b -70 ms,L5a,10314.6,1.5094512177397466,18.370024037250186
62,L5a -90 L5b -70 ms,L5a,10429.7,27.98019521365152,29.973727407940533
62,L5a -90 L5b -70 ms,L5a,10547.5,2.312892857022737,10.017456008800218
62,L5a -90 L5b -70 ms,L5a,10649.9,0.324896653577754,1.1244393757082434
62,L5a -90 L5b -70 ms,L5a,10755.8,1.0685420563917662,23.55507600334022
62,L5a -90 L5b -70 ms,L5a,10912.4,0.859836705824887,24.783959947891343
63,L5a -90 L5b -60 ms,L5a,11155.6,0.4174903947460795,8.827741684874354
63,L5a -90 L5b -60 ms,L5a,11258.9,1.323094463506286,14.564112300703755
63,L5a -90 L5b -60 ms,L5a,11431.6,32.34810958451922,23.376763231839867
63,L5a -90 L5b -60 ms,L5a,11532.2,1.9056142483642238,0.2308938296760971
63,L5a -90 L5b -60 ms,L5a,11724.4,1.097621467548071,27.814460501558823
63,L5a -90 L5b -60 ms,L5a,11829.2,1.247391408050218,11.822185378075664
63,L5a -90 L5b -60 ms,L5a,11931.3,34.8769047126619,23.1682603172987
63,L5a -90 L5b -60 ms,L5a,12052.5,1.303893100092508,22.982667283014962
63,L5a -90 L5b -60 ms,L5a,12207.1,0.9462673045303444,16.60967646271438
63,L5a -90 L5b -60 ms,L5a,12319.5,1.6106896555427603,21.92585723079901
63,L5a -90 L5b -60 ms,L5a,12432.4,33.253668206118704,23.638902725529807
63,L5a -90 L5b -60 ms,L5a,12538.1,2.5367941356683943,7.521282625140157
63,L5a -90 L5b -60 ms,L5a,12648.3,0.7545479611265986,13.096953541546828
63,L5a -90 L5b -60 ms,L5a,12766.5,1.7966621472656,19.385242537091834
63,L5a -90 L5b -60 ms,L5a,12931.5,31.264137664493635,25.921098942734535
63,L5a -90 L5b -60 ms,L5a,13069.4,1.2251411920920159,22.447010400618456
63,L5a -90 L5b -60 ms,L5a,13173.0,2.0321485970355164,19.05769629444294
63,L5a -90 L5b -60 ms,L5a,13294.3,1.1713981236237292,12.61059812863059
63,L5a -90 L5b -60 ms,L5a,13430.6,36.859265767210275,20.632183951768457
63,L5a -90 L5b -60 ms,L5a,13578.4,1.2666272293410503,11.911205420456827
63,L5a -90 L5b -60 ms,L5a,13768.6,2.0487934085976316,19.695236758815735
63,L5a -90 L5b -60 ms,L5a,13895.6,1.2361991760895814,14.732402684582848
64,L5a -90 L5b -50 ms,L5a,14189.1,0.6503325111973886,23.569687129857538
64,L5a -90 L5b -50 ms,L5a,14301.7,2.4753572761649822,14.343420846951858
64,L5a -90 L5b -50 ms,L5a,14432.3,30.21619457549947,24.524049692509834
64,L5a -90 L5b -50 ms,L5a,14606.7,1.5435745859739702,12.759429599456144
64,L5a -90 L5b -50 ms,L5a,14708.6,2.0924025155178754,13.875447921872638
64,L5a -90 L5b -50 ms,L5a,14931.2,32.08111109337564,22.089552519539573
64,L5a -90 L5b -50 ms,L5a,15042.8,2.901843052196013,13.778457281747796
64,L5a -90 L5b -50 ms,L5a,15253.2,1.100290174415222,21.789835413577748
64,L5a -90 L5b -50 ms,L5a,15431.0,33.676421408794894,24.71764398081232
64,L5a -90 L5b -50 ms,L5a,15536.1,2.867566486823982,14.452845562382208
64,L5a -90 L5b -50 ms,L5a,15705.6,0.9188779787714827,47.779480972973396
64,L5a -90 L5b -50 ms,L5a,15825.8,0.8092531966897815,19.377346469392798
64,L5a -90 L5b -50 ms,L5a,15932.1,33.64508234487863,20.814927613543478
64,L5a -90 L5b -50 ms,L5a,16035.1,1.0661706480386883,10.405309922447122
64,L5a -90 L5b -50 ms,L5a,16155.6,1.7698976376956619,18.904851978585793
64,L5a -90 L5b -50 ms,L5a,16302.9,0.5064414490980547,20.0
64,L5a -90 L5b -50 ms,L5a,16432.2,28.597667283192692,27.798298411388895
64,L5a -90 L5b -50 ms,L5a,16556.0,1.226073070665944,22.928675324284267
64,L5a -90 L5b -50 ms,L5a,16704.4,1.0634211442322317,20.020420941258998
64,L5a -90 L5b -50 ms,L5a,16820.0,1.165495415126212,13.58107699170032
64,L5a -90 L5b -50 ms,L5a,16935.2,1.284723689179149,18.505630671712062
65,L5a -90 L5b -40 ms,L5a,17225.2,1.0077162680168779,29.563233909544806
65,L5a -90 L5b -40 ms,L5a,17431.9,31.244247697528685,26.078805921644015
65,L5a -90 L5b -40 ms,L5a,17610.1,1.9320232391532801,18.07604808457081
65,L5a -90 L5b -40 ms,L5a,17766.2,1.2539436559899653,14.069753868651242
65,L5a -90 L5b -40 ms,L5a,17932.3,36.0357495637157,21.168718730477302
65,L5a -90 L5b -40 ms,L5a,18052.0,3.620286109033374,15.354883142603104
65,L5a -90 L5b -40 ms,L5a,18168.5,0.4174903947460795,11.774172213783823
65,L5a -90 L5b -40 ms,L5a,18293.5,0.7516971808376696,20.993883877597362
65,L5a -90 L5b -40 ms,L5a,18429.8,27.212322722487414,32.700045509856864
65,L5a -90 L5b -40 ms,L5a,18556.4,1.56985297422496,29.95173190752921
65,L5a -90 L5b -40 ms,L5a,18689.8,0.8509403904456206,17.959268606779734
65,L5a -90 L5b -40 ms,L5a,18804.8,0.7016871324727558,23.39617716362118
65,L5a -90 L5b -40 ms,L5a,18930.5,30.75424950045226,25.302849335379868
65,L5a -90 L5b -40 ms,L5a,19036.3,1.9636649446087364,8.767475634974108
65,L5a -90 L5b -40 ms,L5a,19139.2,0.8289905186607562,16.59671609365578
65,L5a -90 L5b -40 ms,L5a,19296.0,0.8262467567874059,17.781260427637243
65,L5a -90 L5b -40 ms,L5a,19431.1,32.90022597737488,22.356565179071186
65,L5a -90 L5b -40 ms,L5a,19575.3,1.7482394456320267,12.437035564048347
65,L5a -90 L5b -40 ms,L5a,19676.7,0.4174903947460795,11.774172213783459
65,L5a -90 L5b -40 ms,L5a,19820.8,1.0649365105897857,13.638823804170533
65,L5a -90 L5b -40 ms,L5a,19938.7,1.299306898380403,14.769933015160495
66,L5a -90 L5b -30 ms,L5a,20125.7,1.5666248602820518,12.9662525276216
66,L5a -90 L5b -30 ms,L5a,20314.0,0.5115051849983676,19.8
66,L5a -90 L5b -30 ms,L5a,20429.3,30.684339487437242,26.329208440622914
66,L5a -90 L5b -30 ms,L5a,20558.1,2.0764205627784635,17.07590372155637
66,L5a -90 L5b -30 ms,L5a,20665.4,1.212127034306105,18.937331360046393
66,L5a -90 L5b -30 ms,L5a,20829.2,1.2455667121164757,14.007429732858691
66,L5a -90 L5b -30 ms,L5a,20932.1,34.99562773437316,22.086452587670102
66,L5a -90 L5b -30 ms,L5a,21094.2,1.48040063731588,16.57301108273732
66,L5a -90 L5b -30 ms,L5a,21256.6,1.157678218688019,12.768445778892238
66,L5a -90 L5b -30 ms,L5a,21433.4,32.66625484216955,22.11941952584821
66,L5a -90 L5b -30 ms,L5a,21548.5,0.7476386424749059,11.071370237043448
66,L5a -90 L5b -30 ms,L5a,21668.9,1.2423462522772524,10.947972690724054
66,L5a -90 L5b -30 ms,L5a,21776.3,0.6580839605472715,13.8
66,L5a -90 L5b -30 ms,L5a,21931.0,35.79063350968765,21.33643459821069
66,L5a -90 L5b -30 ms,L5a,22069.2,1.3643574611063278,13.57796487609885
66,L5a -90 L5b -30 ms,L5a,22173.0,0.6759572557070709,8.63798329459605
66,L5a -90 L5b -30 ms,L5a,22309.2,0.9010875243671528,32.39641410167351
66,L5a -90 L5b -30 ms,L5a,22431.8,28.713937218247565,26.493383611913668
66,L5a -90 L5b -30 ms,L5a,22634.5,1.0214970100614518,15.67532008118651
66,L5a -90 L5b -30 ms,L5a,22761.2,1.1268043163228392,23.605584802859813
66,L5a -90 L5b -30 ms,L5a,22868.9,0.8243611460975204,12.092772521595908
66,L5a -90 L5b -30 ms,L5a,22998.9,1.1479642750616676,1.3570278032759233
67,L5a -90 L5b -20 ms,L5a,23147.4,0.7825898326940648,31.794944458938858
67,L5a -90 L5b -20 ms,L5a,23294.8,1.0158760235374245,18.642181195474905
67,L5a -90 L5b -20 ms,L5a,23432.6,32.90915559274728,23.062013152341752
67,L5a -90 L5b -20 ms,L5a,23532.9,1.7125682538034515,0.612590277903928
67,L5a -90 L5b -20 ms,L5a,23696.0,1.6536211823130442,25.982994396301912
67,L5a -90 L5b -20 ms,L5a,23817.4,1.5839305788149867,12.426862100497237
67,L5a -90 L5b -20 ms,L5a,23931.7,31.967582597207013,23.854218073572703
67,L5a -90 L5b -20 ms,L5a,24069.6,2.0157520938468467,21.440518298861935
67,L5a -90 L5b -20 ms,L5a,24172.9,0.9786380380155928,14.754856319933788
67,L5a -90 L5b -20 ms,L5a,24309.8,2.2732682181727144,13.342651125662996
67,L5a -90 L5b -20 ms,L5a,24434.2,28.984808003470093,30.108353839442135
67,L5a -90 L5b -20 ms,L5a,24536.5,3.1675180547578052,0.20931588848707178
67,L5a -90 L5b -20 ms,L5a,24723.2,1.0515483707875193,13.851259824006775
67,L5a -90 L5b -20 ms,L5a,24930.9,31.783504794737176,26.4281270634845
67,L5a -90 L5b -20 ms,L5a,25034.6,2.112223162900247,0.1851817286624282
67,L5a -90 L5b -20 ms,L5a,25239.9,1.3472492969650411,14.405637489395668
67,L5a -90 L5b -20 ms,L5a,25432.9,35.36033557520472,21.007444254100847
67,L5a -90 L5b -20 ms,L5a,25572.9,1.6507329829278,15.917216606959482
67,L5a -90 L5b -20 ms,L5a,25773.3,1.7227384096341056,35.47201266716111
67,L5a -90 L5b -20 ms,L5a,25938.8,0.8255995444854499,11.908561351826211
68,L5a -90 L5b -10 ms,L5a,26139.3,0.4174903947460795,10.596143711744162
68,L5a -90 L5b -10 ms,L5a,26264.5,1.3317203776729694,36.17799197867002
68,L5a -90 L5b -10 ms,L5a,26430.6,32.08395296734426,27.17590423571828
68,L5a -90 L5b -10 ms,L5a,26556.1,2.674249958839561,15.144940827700884
68,L5a -90 L5b -10 ms,L5a,26679.9,0.971699222269383,20.98400237569558
68,L5a -90 L5b -10 ms,L5a,26801.0,0.9671331580186686,15.998632533684486
68,L5a -90 L5b -10 ms,L5a,26931.0,34.146817493344145,21.744123752401357
68,L5a -90 L5b -10 ms,L5a,27035.7,1.7546230806883625,6.755396944963832
68,L5a -90 L5b -10 ms,L5a,27173.7,1.3460688548636752,15.303943286508366
68,L5a -90 L5b -10 ms,L5a,27304.6,1.0487057013462613,16.956256791567466
68,L5a -90 L5b -10 ms,L5a,27432.1,30.891813608480035,25.4205399574048
68,L5a -90 L5b -10 ms,L5a,27539.3,3.10575001864994,12.73890040315564
68,L5a -90 L5b -10 ms,L5a,27666.6,1.1417661495082856,16.604663246215203
68,L5a -90 L5b -10 ms,L5a,27799.6,0.6396590901245289,12.870664638312155
68,L5a -90 L5b -10 ms,L5a,27932.0,32.17631867977901,25.78877982803133
68,L5a -90 L5b -10 ms,L5a,28033.7,1.4832267693762113,0.7977246025016939
68,L5a -90 L5b -10 ms,L5a,28256.8,1.1503651954843177,12.853589401328644
68,L5a -90 L5b -10 ms,L5a,28429.7,39.33586192672271,19.18263659348595
68,L5a -90 L5b -10 ms,L5a,28582.1,1.2907457093907535,14.700168529409712
68,L5a -90 L5b -10 ms,L5a,28688.2,0.4174903947460795,11.774172213783459
68,L5a -90 L5b -10 ms,L5a,28798.8,1.1483567435520083,27.177085100137994
68,L5a -90 L5b -10 ms,L5a,28945.7,0.8268379428733794,12.053879752619105
69,L5a -90 L5b 0 ms,L5a,29245.4,0.8744341847553032,17.11993294742092
69,L5a -90 L5b 0 ms,L5a,29430.5,34.92795608149575,20.838921520899294
69,L5a -90 L5b 0 ms,L5a,29555.9,1.9633494995620648,12.16473788191197
69,L5a -90 L5b 0 ms,L5a,29673.3,0.9217232454455904,22.243581164968692
69,L5a -90 L5b 0 ms,L5a,29829.2,1.36272459526703,18.584432544426456
69,L5a -90 L5b 0 ms,L5a,29931.6,35.95537941573547,19.871974224531368
69,L5a -90 L5b 0 ms,L5a,30038.1,2.0846264180580056,9.82558132916929
69,L5a -90 L5b 0 ms,L5a,30162.6,1.5852009501014979,32.51962763379343
69,L5a -90 L5b 0 ms,L5a,30269.8,0.8522124708021137,16.34151792976263
69,L5a -90 L5b 0 ms,L5a,30429.9,34.222202664078225,20.450757464150048
69,L5a -90 L5b 0 ms,L5a,30532.0,1.0486415768480435,0.4263803760974042
69,L5a -90 L5b 0 ms,L5a,30638.7,1.2570085207405524,20.05420252294716
69,L5a -90 L5b 0 ms,L5a,30793.4,1.0776417996751926,14.219795132616127
69,L5a -90 L5b 0 ms,L5a,30931.5,29.267459224726068,23.807152391011915
69,L5a -90 L5b 0 ms,L5a,31069.1,2.213437315808208,12.923643368087506
69,L5a -90 L5b 0 ms,L5a,31208.9,0.821563077612685,11.968157973026972
69,L5a -90 L5b 0 ms,L5a,31319.8,0.7230821067598537,14.155244732449864
69,L5a -90 L5b 0 ms,L5a,31430.7,35.34912375550181,18.957802108364923
69,L5a -90 L5b 0 ms,L5a,31548.2,1.2058202805584226,23.488147241496335
69,L5a -90 L5b 0 ms,L5a,31746.7,1.189792848211806,16.280156505399646
69,L5a -90 L5b 0 ms,L5a,31858.6,1.407967067685133,16.951731541863047
69,L5a -90 L5b 0 ms,L5a,31993.2,0.7556421945207283,1.2594625155317771
70,L5a -90 L5b 10 ms,L5a,32273.7,0.9091404358613775,32.78725909791001
70,L5a -90 L5b 10 ms,L5a,32430.1,35.71659006930206,21.519830719176117
70,L5a -90 L5b 10 ms,L5a,32551.2,2.0832034531318255,19.42505579464241
70,L5a -90 L5b 10 ms,L5a,32700.5,0.9303381156442044,32.70957213616839
70,L5a -90 L5b 10 ms,L5a,32819.2,0.4174903947460795,11.774172213783732
70,L5a -90 L5b 10 ms,L5a,32932.6,34.471361995037256,21.200519706903105
70,L5a -90 L5b 10 ms,L5a,33039.1,1.2422077689177158,0.20413635276509012
70,L5a -90 L5b 10 ms,L5a,33228.1,2.1366738959598033,15.572306822818245
70,L5a -90 L5b 10 ms,L5a,33431.3,32.50984102079771,23.00782123722947
70,L5a -90 L5b 10 ms,L5a,33558.4,2.343623565474978,11.827292543545445
70,L5a -90 L5b 10 ms,L5a,33673.5,1.5122790480663473,15.791174653905909
70,L5a -90 L5b 10 ms,L5a,33780.3,0.6849454127687591,9.016738087581325
70,L5a -90 L5b 10 ms,L5a,33930.5,33.95571039229718,20.79586265116668
70,L5a -90 L5b 10 ms,L5a,34032.8,2.746587816267655,0.07687507293085219
70,L5a -90 L5b 10 ms,L5a,34166.6,1.1575704155631754,12.769143704872477
70,L5a -90 L5b 10 ms,L5a,34319.3,1.5057593098604327,12.846671117185178
70,L5a -90 L5b 10 ms,L5a,34431.1,34.368533461425756,20.872335061072953
70,L5a -90 L5b 10 ms,L5a,34532.9,2.055051824084317,0.520258821610696
