,epoch,population,peak_time,amplitude,hwhm
48,L5a -50 L5b -40 ms,PV,23744.7,0.4174903947460795,11.77417221378364
48,L5a -50 L5b -40 ms,PV,23853.5,1.2055775745363573,12.239213078455577
48,L5a -50 L5b -40 ms,PV,23985.6,104.7498825789109,24.82595130607806
48,L5a -50 L5b -40 ms,PV,24097.6,1.8242835873870589,11.942487090686518
48,L5a -50 L5b -40 ms,PV,24198.1,0.4174903947460795,27.374172213783822
48,L5a -50 L5b -40 ms,PV,24351.4,1.197521240110412,12.324023419941842
48,L5a -50 L5b -40 ms,PV,24485.3,101.09177670130155,24.75304768726219
48,L5a -50 L5b -40 ms,PV,24602.0,3.309435218314464,13.285642013981123
48,L5a -50 L5b -40 ms,PV,24787.5,1.4406166845132842,20.083017235614534
48,L5a -50 L5b -40 ms,PV,24986.1,102.97007335587618,26.087459291058984
48,L5a -50 L5b -40 ms,PV,25107.0,2.5929066477359237,17.725084566256193
48,L5a -50 L5b -40 ms,PV,25256.7,1.2032811333978612,16.09239398591344
48,L5a -50 L5b -40 ms,PV,25484.1,101.09362974741941,27.222466199268457
48,L5a -50 L5b -40 ms,PV,25602.6,5.386388002097581,14.994245396157202
48,L5a -50 L5b -40 ms,PV,25772.4,0.8255995444854499,26.251926854576595
48,L5a -50 L5b -40 ms,PV,25875.9,2.5532131422748283,18.31350857450125
49,L5a -50 L5b -30 ms,PV,26201.7,2.193594854787656,20.5797014515857
49,L5a -50 L5b -30 ms,PV,26361.0,0.7957726448367809,12.369234478002909
49,L5a -50 L5b -30 ms,PV,26495.2,96.45403221603098,26.224411339709423
49,L5a -50 L5b -30 ms,PV,26621.6,3.1148840715543042,22.908451154317937
49,L5a -50 L5b -30 ms,PV,26803.3,1.649359072777077,11.921748483323517
49,L5a -50 L5b -30 ms,PV,26995.9,99.51541929251074,26.34003599364569
49,L5a -50 L5b -30 ms,PV,27101.9,2.515580299595584,0.14931409588298267
49,L5a -50 L5b -30 ms,PV,27222.2,3.7017532669542086,14.471007355793882
49,L5a -50 L5b -30 ms,PV,27370.9,0.8348138100327631,16.028256461850287
49,L5a -50 L5b -30 ms,PV,27494.6,94.13214726520695,30.75479589664501
49,L5a -50 L5b -30 ms,PV,27616.8,1.53714179001508,31.709898670633628
49,L5a -50 L5b -30 ms,PV,27784.2,1.25005268471143,14.39122731152529
49,L5a -50 L5b -30 ms,PV,27890.7,0.4174903947460795,9.942198032590387
49,L5a -50 L5b -30 ms,PV,27994.4,96.76004309496923,30.29106664836545
49,L5a -50 L5b -30 ms,PV,28161.2,2.360516956220668,12.142854706294747
49,L5a -50 L5b -30 ms,PV,28263.3,1.1257216894277808,17.072842313203363
49,L5a -50 L5b -30 ms,PV,28395.3,0.4174903947460795,11.774172213783459
49,L5a -50 L5b -30 ms,PV,28496.4,98.60507267765917,26.205426458824878
49,L5a -50 L5b -30 ms,PV,28612.7,2.0125798748141444,14.21833765743322
49,L5a -50 L5b -30 ms,PV,28810.3,1.3722154042369674,14.249848187516545
49,L5a -50 L5b -30 ms,PV,28940.7,1.0388698871522675,27.3433376384055
50,L5a -50 L5b -20 ms,PV,29146.3,1.523335725987895,11.129227883601924
50,L5a -50 L5b -20 ms,PV,29260.0,1.4217278341423862,13.618767385476668
50,L5a -50 L5b -20 ms,PV,29507.3,102.49330970384425,27.40404112695278
50,L5a -50 L5b -20 ms,PV,29627.2,1.3439709404140328,11.649253473421595
50,L5a -50 L5b -20 ms,PV,29832.4,0.8982298529317319,15.712572361822277
50,L5a -50 L5b -20 ms,PV,30007.2,94.67871342661562,30.29639819685435
50,L5a -50 L5b -20 ms,PV,30132.7,0.8345634410079718,11.779983975497453
50,L5a -50 L5b -20 ms,PV,30284.6,1.161446477321251,16.99441559711322
50,L5a -50 L5b -20 ms,PV,30404.4,0.453154059591548,4.109967139352011
50,L5a -50 L5b -20 ms,PV,30504.8,104.81680541992569,26.630054165836555
50,L5a -50 L5b -20 ms,PV,30633.5,1.336781184455738,31.84962732430722
50,L5a -50 L5b -20 ms,PV,30787.5,0.5818105286354076,2.3469618097529747
50,L5a -50 L5b -20 ms,PV,30890.1,0.8688842574318618,17.35726276119676
50,L5a -50 L5b -20 ms,PV,31005.6,103.82833260565158,24.34844361650503
50,L5a -50 L5b -20 ms,PV,31156.1,1.4723752406532542,16.01901410460232
50,L5a -50 L5b -20 ms,PV,31344.4,1.6213622519502155,12.129163501508447
50,L5a -50 L5b -20 ms,PV,31506.8,102.82579966893535,26.039534749326414
50,L5a -50 L5b -20 ms,PV,31607.1,1.2641380493749368,0.15484182127656823
50,L5a -50 L5b -20 ms,PV,31762.3,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -20 ms,PV,31873.4,1.1775336195661428,12.541525315554827
50,L5a -50 L5b -20 ms,PV,31984.8,1.401309874681718,12.724403494095531
51,L5a -50 L5b -10 ms,PV,32149.6,2.8016469540147435,13.932862229651596
51,L5a -50 L5b -10 ms,PV,32373.0,1.196175385709012,12.338523463552018
51,L5a -50 L5b -10 ms,PV,32513.2,104.42465530751669,27.88595234303557
51,L5a -50 L5b -10 ms,PV,32613.7,1.2847755150527476,0.3415313649968084
51,L5a -50 L5b -10 ms,PV,32777.8,0.8112763254666561,17.317861153708417
51,L5a -50 L5b -10 ms,PV,32892.2,0.8323131215109636,11.811940450979455
51,L5a -50 L5b -10 ms,PV,33019.8,95.50381295344404,30.45415748641044
51,L5a -50 L5b -10 ms,PV,33131.2,1.7564257065815505,12.704772922809207
51,L5a -50 L5b -10 ms,PV,33253.7,0.8334791759287159,11.79534764914315
51,L5a -50 L5b -10 ms,PV,33372.5,0.5367909455124561,32.3
51,L5a -50 L5b -10 ms,PV,33514.9,102.92552363319462,26.77445195077926
51,L5a -50 L5b -10 ms,PV,33615.8,1.7751051715519868,0.18019022998287254
51,L5a -50 L5b -10 ms,PV,33759.3,0.8323131215109636,11.811940450979455
51,L5a -50 L5b -10 ms,PV,33862.3,0.4174903947460795,25.674172213783457
51,L5a -50 L5b -10 ms,PV,34014.9,103.06754659187922,25.086360092453468
51,L5a -50 L5b -10 ms,PV,34116.2,2.8042657614888613,0.08474463429956813
51,L5a -50 L5b -10 ms,PV,34314.0,1.3319933591518784,14.533356438603732
51,L5a -50 L5b -10 ms,PV,34515.8,105.78850194977818,28.5553424699905
51,L5a -50 L5b -10 ms,PV,34630.5,2.988225347635991,9.193238104664488
51,L5a -50 L5b -10 ms,PV,34773.9,0.8827311640521136,25.53846503503373
51,L5a -50 L5b -10 ms,PV,34983.4,1.6440858805101264,14.418352852807221
52,L5a -50 L5b 0 ms,PV,35190.8,2.521821191279634,13.419810515908285
52,L5a -50 L5b 0 ms,PV,35312.5,0.4174903947460795,11.77417221378364
52,L5a -50 L5b 0 ms,PV,35525.6,100.54097218254478,23.947082956119175
52,L5a -50 L5b 0 ms,PV,35638.9,3.8765004797550997,16.77557105631231
52,L5a -50 L5b 0 ms,PV,35745.3,0.764489826576343,12.91127953445248
52,L5a -50 L5b 0 ms,PV,35884.0,1.1811428163446354,12.501715870135195
52,L5a -50 L5b 0 ms,PV,36024.7,105.94823848871874,22.750152849029654
52,L5a -50 L5b 0 ms,PV,36130.0,0.846448262521223,0.18425192553950182
52,L5a -50 L5b 0 ms,PV,36286.5,0.591666518367268,29.543967975443593
52,L5a -50 L5b 0 ms,PV,36397.3,1.0621454721242731,18.995063155796196
52,L5a -50 L5b 0 ms,PV,36525.2,101.0561685741436,28.4647682153407
52,L5a -50 L5b 0 ms,PV,36630.7,1.6119413673713814,7.993452316195544
52,L5a -50 L5b 0 ms,PV,36741.5,0.8348972997624611,11.775268877507916
52,L5a -50 L5b 0 ms,PV,36852.5,0.4174903947460795,25.37417221378346
52,L5a -50 L5b 0 ms,PV,37025.3,102.10117919506847,24.076771548373653
52,L5a -50 L5b 0 ms,PV,37191.7,1.2114283384107385,12.178308623933116
52,L5a -50 L5b 0 ms,PV,37366.4,0.4174903947460795,11.774172213783459
52,L5a -50 L5b 0 ms,PV,37524.8,99.38605011270377,23.406173450241113
52,L5a -50 L5b 0 ms,PV,37631.4,1.4098929726631222,13.019545883666797
52,L5a -50 L5b 0 ms,PV,37831.1,1.3082022453365454,14.55893877032795
52,L5a -50 L5b 0 ms,PV,37936.7,0.4174903947460795,11.774172213783459
53,L5a -50 L5b 10 ms,PV,38144.9,3.21041261971636,8.898754444716724
53,L5a -50 L5b 10 ms,PV,38284.0,0.8255995444854499,16.75867817896369
53,L5a -50 L5b 10 ms,PV,38411.9,1.3928307065730827,13.744463475548127
53,L5a -50 L5b 10 ms,PV,38535.0,88.32638708587496,30.212688580126088
53,L5a -50 L5b 10 ms,PV,38654.5,2.106979734109632,10.488719707639756
53,L5a -50 L5b 10 ms,PV,38782.6,0.4174903947460795,11.77417221378364
53,L5a -50 L5b 10 ms,PV,38905.0,0.9821980552362369,20.656429475919868
53,L5a -50 L5b 10 ms,PV,39033.9,102.2582540087538,26.068725406174053
53,L5a -50 L5b 10 ms,PV,39169.4,1.7434836907901563,20.94946032482876
53,L5a -50 L5b 10 ms,PV,39283.5,0.4174903947460795,11.774172213783823
53,L5a -50 L5b 10 ms,PV,39424.8,1.6238711786421849,12.11185969808339
53,L5a -50 L5b 10 ms,PV,39536.3,88.77183392339805,32.41796446317348
53,L5a -50 L5b 10 ms,PV,39658.5,1.5749226536072347,12.365710703663717
53,L5a -50 L5b 10 ms,PV,39828.0,1.7680274401547549,13.57704278161982
53,L5a -50 L5b 10 ms,PV,40035.5,97.6902686193747,26.17483907152491
53,L5a -50 L5b 10 ms,PV,40136.3,2.357561103402076,0.20545697720735917
53,L5a -50 L5b 10 ms,PV,40273.2,1.2228425702917927,12.062032402670956
53,L5a -50 L5b 10 ms,PV,40412.4,0.4174903947460795,11.774172213783459
53,L5a -50 L5b 10 ms,PV,40536.9,94.035258171543,30.002278730062244
53,L5a -50 L5b 10 ms,PV,40647.9,2.1885645085591863,32.05507605336934
53,L5a -50 L5b 10 ms,PV,40777.7,1.1227254122379138,13.147703511010695
53,L5a -50 L5b 10 ms,PV,40984.7,0.8072300679129069,12.186291752684337
54,L5a -50 L5b 20 ms,PV,41233.4,1.7866729044386536,16.514751217947968
54,L5a -50 L5b 20 ms,PV,41436.8,1.3193459952146118,24.26976026946786
54,L5a -50 L5b 20 ms,PV,41546.1,102.04361444704554,26.553060326114064
54,L5a -50 L5b 20 ms,PV,41728.4,1.980021230419084,15.176061457678134
54,L5a -50 L5b 20 ms,PV,41897.6,0.8299034120458062,15.463039963557458
54,L5a -50 L5b 20 ms,PV,42044.5,101.2757707679427,25.122213081012887
54,L5a -50 L5b 20 ms,PV,42221.1,1.5970615802283552,15.29572386259424
54,L5a -50 L5b 20 ms,PV,42361.9,0.8345634410079718,11.779983975497453
54,L5a -50 L5b 20 ms,PV,42546.2,99.79881766948728,28.092653496487948
54,L5a -50 L5b 20 ms,PV,42646.8,3.5615125170102218,0.05499063417773868
54,L5a -50 L5b 20 ms,PV,42752.5,0.9683313015925431,14.84657831667828
54,L5a -50 L5b 20 ms,PV,42910.0,0.8328961487198397,11.803607091167214
54,L5a -50 L5b 20 ms,PV,43044.5,101.21560475637783,25.910021710749426
54,L5a -50 L5b 20 ms,PV,43152.4,1.1443811750065944,9.00673680399741
54,L5a -50 L5b 20 ms,PV,43327.8,2.2810735215197155,15.819953407494541
54,L5a -50 L5b 20 ms,PV,43546.0,96.6366513379242,27.37827780969601
54,L5a -50 L5b 20 ms,PV,43646.7,2.989986421528501,7.90252268598415
54,L5a -50 L5b 20 ms,PV,43881.7,0.4174903947460795,11.774172213783459
54,L5a -50 L5b 20 ms,PV,43982.1,1.2027454112585527,11.255960950103326
55,L5a -50 L5b 30 ms,PV,44196.1,1.6525791632804285,12.202536272854468
55,L5a -50 L5b 30 ms,PV,44334.4,0.4174903947460795,11.77417221378364
55,L5a -50 L5b 30 ms,PV,44447.7,0.591666518367268,16.6
55,L5a -50 L5b 30 ms,PV,44554.0,98.24765376608241,23.500352652435502
55,L5a -50 L5b 30 ms,PV,44677.0,2.9781965904561085,19.659110512897314
55,L5a -50 L5b 30 ms,PV,44810.8,1.244244847889761,11.852175066916516
55,L5a -50 L5b 30 ms,PV,44917.4,0.9517047477663091,15.336983085232168
55,L5a -50 L5b 30 ms,PV,45055.8,94.75626372901056,32.19948051978827
55,L5a -50 L5b 30 ms,PV,45222.8,0.4174903947460795,11.774172213783823
55,L5a -50 L5b 30 ms,PV,45330.9,0.46274579260671606,34.76498023040476
55,L5a -50 L5b 30 ms,PV,45433.5,0.4174903947460795,11.774172213783823
55,L5a -50 L5b 30 ms,PV,45553.6,99.78566424225376,29.736394205223043
55,L5a -50 L5b 30 ms,PV,45654.6,2.7598121202552157,0.1297447415705392
55,L5a -50 L5b 30 ms,PV,45771.9,2.070408971333984,11.87108859228574
55,L5a -50 L5b 30 ms,PV,45922.8,0.4174903947460795,11.774172213783459
55,L5a -50 L5b 30 ms,PV,46055.6,96.65575825300976,24.008936175059354
55,L5a -50 L5b 30 ms,PV,46176.6,3.859668816638511,9.991190618532347
55,L5a -50 L5b 30 ms,PV,46379.3,1.567557941958544,19.319233627238283
55,L5a -50 L5b 30 ms,PV,46557.0,103.8869231382233,25.784456552499613
55,L5a -50 L5b 30 ms,PV,46661.9,1.6648007118082673,10.69082148453199
55,L5a -50 L5b 30 ms,PV,46870.5,1.2616308580939468,14.897287420951397
55,L5a -50 L5b 30 ms,PV,46971.2,0.4174903947460795,11.774172213783459
56,L5a -50 L5b 40 ms,PV,47224.3,2.0008060606492024,14.326432589198522
56,L5a -50 L5b 40 ms,PV,47399.8,1.5124183240567526,13.032911521274537
56,L5a -50 L5b 40 ms,PV,47565.2,106.05874904839459,23.479857118678503
56,L5a -50 L5b 40 ms,PV,47671.4,2.45319609859366,14.006958356181713
56,L5a -50 L5b 40 ms,PV,47823.5,1.1958599386853086,12.341702439024811
56,L5a -50 L5b 40 ms,PV,48065.6,100.73402128218083,27.577784900622284
56,L5a -50 L5b 40 ms,PV,48170.4,0.8345634410079718,7.670622580153577
56,L5a -50 L5b 40 ms,PV,48351.4,0.8775231197943609,32.488306245291824
56,L5a -50 L5b 40 ms,PV,48566.1,104.71472163520603,25.223230662448806
56,L5a -50 L5b 40 ms,PV,48669.6,2.9658669970601768,8.448854723063778
56,L5a -50 L5b 40 ms,PV,48865.3,1.1701029000393603,12.624827680555608
56,L5a -50 L5b 40 ms,PV,49063.8,102.26338600228215,26.806749691831648
56,L5a -50 L5b 40 ms,PV,49165.5,1.1558295992228138,0.5689596049833199
56,L5a -50 L5b 40 ms,PV,49368.0,1.1539139739173958,13.44814222856694
56,L5a -50 L5b 40 ms,PV,49564.4,101.6348527170352,24.413310792387346
56,L5a -50 L5b 40 ms,PV,49703.0,1.5647664115639341,12.575567880453672
56,L5a -50 L5b 40 ms,PV,49948.2,2.2948285436021045,12.77833462114686
57,L5a -50 L5b 50 ms,PV,50255.1,1.235853967113223,11.933259683746337
57,L5a -50 L5b 50 ms,PV,50421.9,0.8200050698547632,13.244540503456301
57,L5a -50 L5b 50 ms,PV,50577.3,95.22018761571373,27.61380803812981
57,L5a -50 L5b 50 ms,PV,50677.6,3.0854801521700974,11.606252497184324
57,L5a -50 L5b 50 ms,PV,50794.5,0.927858086061834,23.04219022128218
57,L5a -50 L5b 50 ms,PV,50941.2,0.4174903947460795,11.774172213783823
57,L5a -50 L5b 50 ms,PV,51076.0,105.49605388217563,26.737511690471184
57,L5a -50 L5b 50 ms,PV,51192.4,2.573849440054084,27.51803074249856
57,L5a -50 L5b 50 ms,PV,51327.0,1.0612608760066995,34.8181262234144
57,L5a -50 L5b 50 ms,PV,51441.3,0.4174903947460795,11.774172213783823
57,L5a -50 L5b 50 ms,PV,51576.7,104.18200758400043,21.397886475244377
57,L5a -50 L5b 50 ms,PV,51683.9,0.8994703456176771,14.54569409907308
57,L5a -50 L5b 50 ms,PV,51851.6,1.1759713800279248,12.558886407360479
57,L5a -50 L5b 50 ms,PV,51957.7,0.7255447579108476,13.680731227690558
57,L5a -50 L5b 50 ms,PV,52074.6,111.70608492535712,24.408494121233524
57,L5a -50 L5b 50 ms,PV,52175.2,4.351642691392822,14.36763452854575
57,L5a -50 L5b 50 ms,PV,52312.7,0.6277205151566134,24.353783111570372
57,L5a -50 L5b 50 ms,PV,52431.3,1.2391269430942269,14.876182049779526
57,L5a -50 L5b 50 ms,PV,52575.3,93.18394567426637,28.624667927086193
57,L5a -50 L5b 50 ms,PV,52752.5,2.8638518103148813,14.021914859214302
57,L5a -50 L5b 50 ms,PV,52918.8,0.9349271345684552,17.334233225126447
58,L5a -50 L5b 60 ms,PV,53184.6,4.5438575470921485,14.846682207047706
58,L5a -50 L5b 60 ms,PV,53392.5,2.076329458084259,11.837342741717567
58,L5a -50 L5b 60 ms,PV,53584.8,98.44113404995193,27.425253771180177
58,L5a -50 L5b 60 ms,PV,53695.2,2.160636804418484,12.888223962103984
58,L5a -50 L5b 60 ms,PV,53844.8,1.5695773798625066,14.987491125146516
58,L5a -50 L5b 60 ms,PV,53980.0,1.374390435301812,0.3603088962814581
58,L5a -50 L5b 60 ms,PV,54084.8,106.3837706709916,25.933072929809533
58,L5a -50 L5b 60 ms,PV,54197.5,0.5165689208986806,0.5636342026842612
58,L5a -50 L5b 60 ms,PV,54299.3,1.3744565209547333,25.941326904629022
58,L5a -50 L5b 60 ms,PV,54438.7,0.8334791759287159,15.641484021011275
58,L5a -50 L5b 60 ms,PV,54585.6,101.97777613205442,28.21461914180145
58,L5a -50 L5b 60 ms,PV,54701.7,2.0590405482456537,7.3057218663132515
58,L5a -50 L5b 60 ms,PV,54903.9,1.2388110091135625,14.29546312275961
58,L5a -50 L5b 60 ms,PV,55087.1,102.47854588036299,28.276803579956685
58,L5a -50 L5b 60 ms,PV,55203.4,1.2287667202127357,9.892292344514498
58,L5a -50 L5b 60 ms,PV,55341.9,0.8255995444854499,11.908561351826211
58,L5a -50 L5b 60 ms,PV,55469.7,0.4174903947460795,11.774172213783459
58,L5a -50 L5b 60 ms,PV,55585.3,104.36784721317218,29.6954613604863
58,L5a -50 L5b 60 ms,PV,55729.9,1.5019014548060292,14.666115735445056
58,L5a -50 L5b 60 ms,PV,55936.0,1.0328505521254283,14.220886614632036
59,L5a -50 L5b 70 ms,PV,56215.0,2.7613489763019707,9.615334977183329
59,L5a -50 L5b 70 ms,PV,56484.3,0.8526749274773837,6.803040691506704
59,L5a -50 L5b 70 ms,PV,56594.7,105.72256610162205,24.356610961159824
59,L5a -50 L5b 70 ms,PV,56718.1,1.3824397699712174,8.597655670864333
59,L5a -50 L5b 70 ms,PV,56866.4,1.689820131626898,20.893861910490887
59,L5a -50 L5b 70 ms,PV,56971.6,1.9438102719226844,12.666615547898981
59,L5a -50 L5b 70 ms,PV,57095.8,105.08063364492823,25.315897125520497
59,L5a -50 L5b 70 ms,PV,57233.9,1.4921721143239846,17.552943756263993
59,L5a -50 L5b 70 ms,PV,57352.2,0.8345634410079718,11.779983975497453
59,L5a -50 L5b 70 ms,PV,57455.3,1.5436617760335045,14.307323735886348
59,L5a -50 L5b 70 ms,PV,57594.6,98.85142611152759,28.107829031042094
59,L5a -50 L5b 70 ms,PV,57701.2,1.2744867342563737,21.1130312976773
59,L5a -50 L5b 70 ms,PV,57849.6,0.821563077612685,11.968157973026972
59,L5a -50 L5b 70 ms,PV,57981.3,0.9344124719539928,15.651236008726846
59,L5a -50 L5b 70 ms,PV,58093.8,94.95447259277759,26.18748072806884
59,L5a -50 L5b 70 ms,PV,58196.0,3.1485591887524538,28.4928481257175
59,L5a -50 L5b 70 ms,PV,58363.6,0.821563077612685,11.968157973026972
59,L5a -50 L5b 70 ms,PV,58594.2,104.80453730810427,22.666421251046632
59,L5a -50 L5b 70 ms,PV,58694.3,0.4484233315921508,0.3173660724572983
59,L5a -50 L5b 70 ms,PV,58798.1,1.461772515974474,13.28599749224777
59,L5a -50 L5b 70 ms,PV,58983.7,1.563780465926088,12.586097708972739
60,L5a -50 L5b 80 ms,PV,59242.4,2.4251480057721277,12.16254121384386
60,L5a -50 L5b 80 ms,PV,59349.7,1.1080322164538206,20.347489120234922
60,L5a -50 L5b 80 ms,PV,59502.8,0.4174903947460795,11.77417221378364
60,L5a -50 L5b 80 ms,PV,59604.4,102.00199956323999,28.837867490182997
60,L5a -50 L5b 80 ms,PV,59705.7,0.9223914819512177,0.15798418096437672
60,L5a -50 L5b 80 ms,PV,59826.7,0.8315647134709099,11.822563045469725
60,L5a -50 L5b 80 ms,PV,59977.7,1.0094427974311835,10.619696194137031
60,L5a -50 L5b 80 ms,PV,60106.5,111.00065506975837,23.51017214007188
60,L5a -50 L5b 80 ms,PV,60222.2,3.7610926366219335,14.023702813573982
60,L5a -50 L5b 80 ms,PV,60335.4,0.453154059591548,35.75609124875118
60,L5a -50 L5b 80 ms,PV,60476.5,1.235853967113223,11.933259683746474
60,L5a -50 L5b 80 ms,PV,60604.5,99.12579881381563,28.149876139824663
60,L5a -50 L5b 80 ms,PV,60741.3,2.024052611306595,12.148136913120833
60,L5a -50 L5b 80 ms,PV,60876.8,1.0976480032518199,21.35862395553777
60,L5a -50 L5b 80 ms,PV,60982.3,2.956956691360372,13.706738522816886
60,L5a -50 L5b 80 ms,PV,61104.2,106.93477267444135,25.82798617132321
60,L5a -50 L5b 80 ms,PV,61233.6,1.2467320681837617,11.412538672455412
60,L5a -50 L5b 80 ms,PV,61350.4,1.234959719869123,20.55081439460555
60,L5a -50 L5b 80 ms,PV,61485.8,1.5954080270960254,12.328826304029644
60,L5a -50 L5b 80 ms,PV,61604.6,108.58048539082937,24.615648006099946
60,L5a -50 L5b 80 ms,PV,61761.9,2.0265944793066253,14.326777817276161
60,L5a -50 L5b 80 ms,PV,61925.3,1.2286832304830377,12.003874588700636
61,L5a -50 L5b 90 ms,PV,62227.1,2.4145655624279088,32.3512256868285
61,L5a -50 L5b 90 ms,PV,62377.7,1.0086341086880157,20.092212028738686
61,L5a -50 L5b 90 ms,PV,62494.6,0.8289905186607562,11.859647641680748
61,L5a -50 L5b 90 ms,PV,62616.7,107.53794793147178,25.475518842630663
61,L5a -50 L5b 90 ms,PV,62768.8,1.6534515419229348,20.216167472705912
61,L5a -50 L5b 90 ms,PV,62909.5,1.389724745452619,13.694462917560122
61,L5a -50 L5b 90 ms,PV,63117.7,98.83405044279627,26.35296366043258
61,L5a -50 L5b 90 ms,PV,63302.2,2.9798176351479384,12.841608948979593
61,L5a -50 L5b 90 ms,PV,63414.6,1.1915129053428422,13.978578690914947
61,L5a -50 L5b 90 ms,PV,63614.9,112.33812769828407,23.60252590111177
61,L5a -50 L5b 90 ms,PV,63734.4,2.4161195398126085,14.939987729583299
61,L5a -50 L5b 90 ms,PV,63896.3,2.575794438434701,13.201218130677443
61,L5a -50 L5b 90 ms,PV,64003.3,1.1732339037867856,13.765298211314803
61,L5a -50 L5b 90 ms,PV,64114.9,100.5303069071134,26.319022350883824
61,L5a -50 L5b 90 ms,PV,64393.6,1.7183426326225342,15.570636002346145
61,L5a -50 L5b 90 ms,PV,64612.6,97.56924188733176,25.2816873267966
61,L5a -50 L5b 90 ms,PV,64714.0,2.3242575384950195,21.23539655131426
61,L5a -50 L5b 90 ms,PV,64894.5,0.9655574649072544,15.073400684354784
62,L5a -50 L5b 100 ms,PV,65124.3,98.06548926198467,24.254179554846633
62,L5a -50 L5b 100 ms,PV,65284.7,0.4174903947460795,11.77417221378364
62,L5a -50 L5b 100 ms,PV,65392.1,1.2170057017502416,12.121227150663525
62,L5a -50 L5b 100 ms,PV,65500.1,1.2335762375312607,11.95560235857729
62,L5a -50 L5b 100 ms,PV,65626.1,96.6447308277829,27.999367339004948
62,L5a -50 L5b 100 ms,PV,65733.2,3.0829855167976827,13.87893961804475
62,L5a -50 L5b 100 ms,PV,65869.6,1.0744132702954428,15.381075133385275
62,L5a -50 L5b 100 ms,PV,66003.7,1.623414873916635,12.11414996540807
62,L5a -50 L5b 100 ms,PV,66126.4,99.11614247720584,26.85853479424295
62,L5a -50 L5b 100 ms,PV,66295.2,1.1645622182300552,13.96227145644898
62,L5a -50 L5b 100 ms,PV,66460.1,0.8323131215109636,11.811940450979455
62,L5a -50 L5b 100 ms,PV,66624.5,100.89855436876948,25.29328284262592
62,L5a -50 L5b 100 ms,PV,66745.6,3.1068762908778815,11.052128158095366
62,L5a -50 L5b 100 ms,PV,66864.9,1.0256209259733058,19.7706815996713
62,L5a -50 L5b 100 ms,PV,66974.4,2.228749075689538,15.16664778373015
62,L5a -50 L5b 100 ms,PV,67127.0,91.03320805256857,30.30501538801036
62,L5a -50 L5b 100 ms,PV,67259.5,1.9110953994573416,17.592029667480528
62,L5a -50 L5b 100 ms,PV,67440.6,1.2563440417672744,15.582121077572083
62,L5a -50 L5b 100 ms,PV,67626.5,101.7366546356855,28.065091179612864
62,L5a -50 L5b 100 ms,PV,67798.7,1.6565635047387597,15.581693329357222
62,L5a -50 L5b 100 ms,PV,67930.2,2.246023886504747,25.552109919196663
64,L5a -50 L5b -100 ms,L5a,8238.4,1.342824173575241,19.173285493211324
64,L5a -50 L5b -100 ms,L5a,8360.8,0.9817836529124118,25.942982485323682
64,L5a -50 L5b -100 ms,L5a,8472.0,33.13469320304926,23.506871332621266
64,L5a -50 L5b -100 ms,L5a,8586.2,2.3392942234558136,13.04426495799844
64,L5a -50 L5b -100 ms,L5a,8787.2,1.3400752825837565,15.570370717984497
64,L5a -50 L5b -100 ms,L5a,8969.4,34.528872880022334,20.38329366850012
64,L5a -50 L5b -100 ms,L5a,9129.4,2.4657308665764566,14.15266789178204
64,L5a -50 L5b -100 ms,L5a,9338.4,0.8200050698547632,15.04923358312717
64,L5a -50 L5b -100 ms,L5a,9471.0,30.85012271849317,26.685981052455826
64,L5a -50 L5b -100 ms,L5a,9615.2,1.5196825227104571,39.50585178839901
64,L5a -50 L5b -100 ms,L5a,9756.1,0.9412793197897726,15.57380552658251
64,L5a -50 L5b -100 ms,L5a,9868.0,0.9053211829969388,25.411082869840175
64,L5a -50 L5b -100 ms,L5a,9974.2,32.87027637600695,23.82800980386164
64,L5a -50 L5b -100 ms,L5a,10138.1,1.831786743440645,17.15687976267545
64,L5a -50 L5b -100 ms,L5a,10255.8,0.4174903947460795,11.774172213783459
64,L5a -50 L5b -100 ms,L5a,10369.5,0.8343130719831804,16.13225252184311
64,L5a -50 L5b -100 ms,L5a,10470.5,32.11673356620018,23.65086304536817
64,L5a -50 L5b -100 ms,L5a,10572.2,2.3888758293620667,0.16087067893167842
64,L5a -50 L5b -100 ms,L5a,10697.0,1.0027097458900482,18.892850642772828
64,L5a -50 L5b -100 ms,L5a,10830.6,0.7957726448367809,12.369234478002909
64,L5a -50 L5b -100 ms,L5a,10955.5,1.4476043502513782,16.32749575012167
65,L5a -50 L5b -90 ms,L5a,11130.7,1.2098141253398573,12.630063974280848
65,L5a -50 L5b -90 ms,L5a,11260.2,1.9327359075884325,13.875162772487874
65,L5a -50 L5b -90 ms,L5a,11367.4,0.4174903947460795,11.77417221378364
65,L5a -50 L5b -90 ms,L5a,11472.0,33.57706424658855,23.88546778557775
65,L5a -50 L5b -90 ms,L5a,11572.2,2.594412030421321,10.086480581255364
65,L5a -50 L5b -90 ms,L5a,11679.8,0.9979423682911648,14.126564273354598
65,L5a -50 L5b -90 ms,L5a,11782.3,1.726644125083145,21.46933098539039
65,L5a -50 L5b -90 ms,L5a,11971.4,31.2548063074252,24.46593606193783
65,L5a -50 L5b -90 ms,L5a,12078.6,1.6655119034437742,4.9772177487097
65,L5a -50 L5b -90 ms,L5a,12296.2,0.8586329766353991,16.716314917946693
65,L5a -50 L5b -90 ms,L5a,12469.3,32.76178234979608,21.764642916338744
