,epoch,population,peak_time,amplitude,hwhm
50,L5a -70 L5b 70 ms,PV,45456.2,50.9455382305667,23.436215088398605
50,L5a -70 L5b 70 ms,PV,45594.0,55.31750949232097,20.45009847289548
50,L5a -70 L5b 70 ms,PV,45955.2,56.71335060227233,18.175295569352603
50,L5a -70 L5b 70 ms,PV,46098.3,38.71086145091469,26.357988251755522
50,L5a -70 L5b 70 ms,PV,46294.9,0.4174903947460795,11.774172213783459
50,L5a -70 L5b 70 ms,PV,46456.9,53.20651462084804,20.366343912658703
50,L5a -70 L5b 70 ms,PV,46596.6,59.10100141722471,20.502099294865182
50,L5a -70 L5b 70 ms,PV,46782.8,0.4174903947460795,11.774172213783459
51,L5a -70 L5b 80 ms,PV,47264.8,0.4174903947460795,11.77417221378364
51,L5a -70 L5b 80 ms,PV,47454.2,54.5190702390549,21.684203138900283
51,L5a -70 L5b 80 ms,PV,47606.6,55.63897216967828,18.95083097998786
51,L5a -70 L5b 80 ms,PV,47724.8,0.4681146485923323,21.758256548216014
51,L5a -70 L5b 80 ms,PV,47956.5,51.425409436575485,20.002731420356213
51,L5a -70 L5b 80 ms,PV,48107.2,44.92042312007198,19.270058303925545
51,L5a -70 L5b 80 ms,PV,48455.8,57.47306029598644,19.929106788068566
51,L5a -70 L5b 80 ms,PV,48606.0,67.70920143378865,16.797609786648174
51,L5a -70 L5b 80 ms,PV,48781.7,0.834980789492159,15.942188731953138
51,L5a -70 L5b 80 ms,PV,48957.0,53.96201513404981,19.41058208420109
51,L5a -70 L5b 80 ms,PV,49106.3,47.65562202679507,20.785788193825283
51,L5a -70 L5b 80 ms,PV,49455.9,61.85243560089856,19.69752359145241
51,L5a -70 L5b 80 ms,PV,49606.9,43.54619224149462,21.06932876795945
51,L5a -70 L5b 80 ms,PV,49726.9,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,50455.7,60.78848629591338,17.653918314404017
52,L5a -70 L5b 90 ms,PV,50616.5,62.229223818803824,17.782370974267725
52,L5a -70 L5b 90 ms,PV,50954.1,57.560617251195424,18.027150671774507
52,L5a -70 L5b 90 ms,PV,51117.0,51.999037835109476,19.00729817316442
52,L5a -70 L5b 90 ms,PV,51291.9,0.8028827738041903,12.25489912528974
52,L5a -70 L5b 90 ms,PV,51456.2,51.72790716902315,18.40056245087544
52,L5a -70 L5b 90 ms,PV,51618.5,52.45902830117039,19.73715893115932
52,L5a -70 L5b 90 ms,PV,51957.7,47.299399392213154,23.299128318602378
52,L5a -70 L5b 90 ms,PV,52114.7,54.30284574114301,20.91880596289302
52,L5a -70 L5b 90 ms,PV,52350.7,0.4174903947460795,11.774172213783459
52,L5a -70 L5b 90 ms,PV,52455.8,54.300650342653704,21.632487423152998
52,L5a -70 L5b 90 ms,PV,52615.7,56.923889067657896,19.296839022135828
52,L5a -70 L5b 90 ms,PV,52762.5,0.4174903947460795,11.774172213783459
53,L5a -70 L5b 100 ms,PV,53126.4,54.869027681791536,18.341754858657396
53,L5a -70 L5b 100 ms,PV,53455.0,48.91429797577231,21.18933909650614
53,L5a -70 L5b 100 ms,PV,53629.9,48.37653942391324,23.07540968410449
53,L5a -70 L5b 100 ms,PV,53955.9,48.34488549948839,20.737142686773222
53,L5a -70 L5b 100 ms,PV,54126.8,52.13821244769702,17.411230578893083
53,L5a -70 L5b 100 ms,PV,54244.6,0.4174903947460795,11.774172213783823
53,L5a -70 L5b 100 ms,PV,54455.9,53.19329857599311,20.963757492585863
53,L5a -70 L5b 100 ms,PV,54626.8,50.093241894155256,20.183714015727492
53,L5a -70 L5b 100 ms,PV,54957.5,50.28217238818516,20.312327709596502
53,L5a -70 L5b 100 ms,PV,55129.9,46.03133755763973,21.295229623853448
53,L5a -70 L5b 100 ms,PV,55457.3,63.13408645140519,17.99444097128471
53,L5a -70 L5b 100 ms,PV,55625.4,59.43805613813443,17.172929152020153
53,L5a -70 L5b 100 ms,PV,55921.4,0.4174903947460795,11.774172213783459
55,L5a -70 L5b -60 ms,L5a,5229.4,1.4963928861711628,14.10513375209698
55,L5a -70 L5b -60 ms,L5a,5337.4,0.9471190285525647,34.6921460453636
55,L5a -70 L5b -60 ms,L5a,5450.9,34.09201592848983,22.924256573727597
55,L5a -70 L5b -60 ms,L5a,5563.8,2.368436045442901,13.381822177246978
55,L5a -70 L5b -60 ms,L5a,5704.8,0.5165689208986806,18.230743967639864
55,L5a -70 L5b -60 ms,L5a,5809.5,1.0553320396618144,18.414274364166978
55,L5a -70 L5b -60 ms,L5a,5951.8,32.25642674786258,24.947716929201487
55,L5a -70 L5b -60 ms,L5a,6087.7,1.9626738048733114,14.94805891316555
55,L5a -70 L5b -60 ms,L5a,6224.8,1.3799738255697171,14.194745176369178
55,L5a -70 L5b -60 ms,L5a,6326.7,1.619916607988738,13.99721279266305
55,L5a -70 L5b -60 ms,L5a,6452.8,30.869366644352873,26.386808316180396
55,L5a -70 L5b -60 ms,L5a,6572.9,1.9081706981931268,10.716796307918411
55,L5a -70 L5b -60 ms,L5a,6728.9,0.8343130719831804,11.090997011837317
55,L5a -70 L5b -60 ms,L5a,6837.8,1.1301712866568328,42.835076593283155
55,L5a -70 L5b -60 ms,L5a,6951.9,32.20989711564843,26.694100081179204
55,L5a -70 L5b -60 ms,L5a,7054.1,2.1750676263886026,0.408716892845041
55,L5a -70 L5b -60 ms,L5a,7176.4,1.3716857929823485,14.312742057607466
55,L5a -70 L5b -60 ms,L5a,7309.6,1.2985799332362156,14.79854265908143
55,L5a -70 L5b -60 ms,L5a,7453.0,30.157641512152637,28.5801440788131
55,L5a -70 L5b -60 ms,L5a,7589.9,1.9180126317303166,29.586481164008365
55,L5a -70 L5b -60 ms,L5a,7740.2,1.0021708729070231,14.218687939788651
55,L5a -70 L5b -60 ms,L5a,7846.9,0.8206266238186873,18.695971201968497
55,L5a -70 L5b -60 ms,L5a,7959.1,1.3044869260481657,28.838753795991217
56,L5a -70 L5b -50 ms,L5a,8123.6,1.6848682281292775,14.695949169207802
56,L5a -70 L5b -50 ms,L5a,8232.8,0.5669146243150265,17.6
56,L5a -70 L5b -50 ms,L5a,8342.6,1.2728879187656637,22.89710332828172
56,L5a -70 L5b -50 ms,L5a,8450.9,31.86249606701496,25.05243294396596
56,L5a -70 L5b -50 ms,L5a,8578.1,2.2272361287192544,17.645098171638345
56,L5a -70 L5b -50 ms,L5a,8735.8,0.9284373479783075,45.17218713176089
56,L5a -70 L5b -50 ms,L5a,8841.9,1.1496002184108582,20.154089352319353
56,L5a -70 L5b -50 ms,L5a,8950.7,32.93518551041616,24.83417095468885
56,L5a -70 L5b -50 ms,L5a,9053.2,1.3840978685883394,3.248452270195412
56,L5a -70 L5b -50 ms,L5a,9157.8,1.0922311770111441,13.138001425376206
56,L5a -70 L5b -50 ms,L5a,9348.7,2.1447337530763173,16.073196958138034
56,L5a -70 L5b -50 ms,L5a,9451.2,34.26196046991152,20.950214628235152
56,L5a -70 L5b -50 ms,L5a,9565.6,1.5191734979612908,8.939171780459038
56,L5a -70 L5b -50 ms,L5a,9715.6,0.8433411102886941,25.268744240331216
56,L5a -70 L5b -50 ms,L5a,9832.4,1.1351587165569041,11.189931423253075
56,L5a -70 L5b -50 ms,L5a,9950.5,29.947467318162794,26.2057841119371
56,L5a -70 L5b -50 ms,L5a,10051.9,1.6712132158270316,4.389372932673723
56,L5a -70 L5b -50 ms,L5a,10216.4,0.9289164673252124,15.567997195781937
56,L5a -70 L5b -50 ms,L5a,10327.3,1.3914934274181006,27.005092953974962
56,L5a -70 L5b -50 ms,L5a,10452.1,29.308796066561563,29.116243789544388
56,L5a -70 L5b -50 ms,L5a,10569.7,1.6981168980775883,17.896336351015634
56,L5a -70 L5b -50 ms,L5a,10709.4,1.3266528549740642,19.196963099514686
56,L5a -70 L5b -50 ms,L5a,10817.5,1.554957701554904,16.894226324185002
56,L5a -70 L5b -50 ms,L5a,10955.7,1.1352918792693683,23.391254860752817
57,L5a -70 L5b -40 ms,L5a,11139.3,1.293997251854652,21.436432173572438
57,L5a -70 L5b -40 ms,L5a,11271.0,0.8916004905868304,20.124165368177408
57,L5a -70 L5b -40 ms,L5a,11452.6,31.310715542694112,26.89485812507437
57,L5a -70 L5b -40 ms,L5a,11562.7,1.1972055468424974,12.689490773449688
57,L5a -70 L5b -40 ms,L5a,11668.8,1.166672799931056,17.119772991944775
57,L5a -70 L5b -40 ms,L5a,11806.4,1.4515231278992964,19.332666571877873
57,L5a -70 L5b -40 ms,L5a,11950.0,32.21198640543737,23.959050018063135
57,L5a -70 L5b -40 ms,L5a,12054.0,2.3837600256411657,14.190533158030666
57,L5a -70 L5b -40 ms,L5a,12235.3,1.38826522060964,15.381045101547716
57,L5a -70 L5b -40 ms,L5a,12346.7,0.7015738180611866,11.262467155304694
57,L5a -70 L5b -40 ms,L5a,12451.8,34.935943618180936,21.32819885815825
57,L5a -70 L5b -40 ms,L5a,12556.8,2.2879701651314646,10.325444579016766
57,L5a -70 L5b -40 ms,L5a,12659.4,1.7080394336212747,15.035050510857037
57,L5a -70 L5b -40 ms,L5a,12818.5,1.9703522076022593,22.266901660139048
57,L5a -70 L5b -40 ms,L5a,12954.0,34.15013514672604,22.90139482027189
57,L5a -70 L5b -40 ms,L5a,13069.0,1.5892916315723167,10.244855771090442
57,L5a -70 L5b -40 ms,L5a,13182.3,1.4170766213939645,17.382825132511062
57,L5a -70 L5b -40 ms,L5a,13300.7,1.2806489418350295,15.329538264534857
57,L5a -70 L5b -40 ms,L5a,13451.5,36.90333604371206,19.81722514019784
57,L5a -70 L5b -40 ms,L5a,13600.3,1.9182312946184537,20.766456370918966
57,L5a -70 L5b -40 ms,L5a,13715.3,1.5234247101428893,24.73664032436354
57,L5a -70 L5b -40 ms,L5a,13869.5,0.4174903947460795,9.46379746314924
57,L5a -70 L5b -40 ms,L5a,13979.3,1.34272005290172,17.598515438978573
58,L5a -70 L5b -30 ms,L5a,14215.5,0.8679502591078343,17.48561021464925
58,L5a -70 L5b -30 ms,L5a,14347.0,0.7830399246855739,26.06474838373233
58,L5a -70 L5b -30 ms,L5a,14451.2,32.63782952480169,23.441016505437346
58,L5a -70 L5b -30 ms,L5a,14558.2,1.9555601567681165,13.50001748824143
58,L5a -70 L5b -30 ms,L5a,14689.4,1.43420890713478,13.588401405941658
58,L5a -70 L5b -30 ms,L5a,14808.6,1.390437560527792,12.496534991227417
58,L5a -70 L5b -30 ms,L5a,14952.7,32.844615435822774,24.29700314367401
58,L5a -70 L5b -30 ms,L5a,15147.5,1.4952772849498117,21.78946464008768
58,L5a -70 L5b -30 ms,L5a,15266.5,0.8299034120458062,11.846330363389644
58,L5a -70 L5b -30 ms,L5a,15452.0,31.411076831056185,26.162035652377927
58,L5a -70 L5b -30 ms,L5a,15587.9,2.014010904820779,11.08785864431302
58,L5a -70 L5b -30 ms,L5a,15766.9,1.1493139143673563,12.866159075338146
58,L5a -70 L5b -30 ms,L5a,15952.1,31.601067744182856,24.479847590567807
58,L5a -70 L5b -30 ms,L5a,16054.2,1.7510984121014257,5.69662076341483
58,L5a -70 L5b -30 ms,L5a,16168.7,1.61051659847729,18.461071680849635
58,L5a -70 L5b -30 ms,L5a,16269.3,0.8348138100327631,1.4100156417538527
58,L5a -70 L5b -30 ms,L5a,16451.4,29.27079311508257,28.690957928152056
58,L5a -70 L5b -30 ms,L5a,16568.0,2.2231046676214214,15.070537103319657
58,L5a -70 L5b -30 ms,L5a,16699.5,1.247974435259094,14.325607495796067
58,L5a -70 L5b -30 ms,L5a,16845.8,0.8386353816872625,18.154906984284754
58,L5a -70 L5b -30 ms,L5a,16972.0,0.49252568128660934,20.57487109654976
59,L5a -70 L5b -20 ms,L5a,17138.2,1.076620668119411,16.651316157264112
59,L5a -70 L5b -20 ms,L5a,17330.4,1.1477559066094345,13.520545119687721
59,L5a -70 L5b -20 ms,L5a,17454.7,31.80444198139213,23.97319164770488
59,L5a -70 L5b -20 ms,L5a,17578.0,1.8107705448574258,10.169921530322245
59,L5a -70 L5b -20 ms,L5a,17718.8,1.1062996532940943,15.640721743730136
59,L5a -70 L5b -20 ms,L5a,17838.1,0.4174903947460795,10.239603556075235
59,L5a -70 L5b -20 ms,L5a,17952.0,35.402968642194814,23.993470515229454
59,L5a -70 L5b -20 ms,L5a,18056.4,2.9794317286025365,10.235294148459797
59,L5a -70 L5b -20 ms,L5a,18169.5,0.4174903947460795,11.774172213783823
59,L5a -70 L5b -20 ms,L5a,18283.5,1.0794962532566292,13.2977100676575
59,L5a -70 L5b -20 ms,L5a,18451.8,33.22123419912859,24.537910027485303
59,L5a -70 L5b -20 ms,L5a,18573.3,1.0157117224152665,11.926847935757541
59,L5a -70 L5b -20 ms,L5a,18733.1,1.2755105410872485,14.85142864071604
59,L5a -70 L5b -20 ms,L5a,18850.7,0.7015738180611866,24.056518102570408
59,L5a -70 L5b -20 ms,L5a,18954.5,31.36019345674505,23.94438968142713
59,L5a -70 L5b -20 ms,L5a,19066.1,1.7123240830374642,13.28017032347634
59,L5a -70 L5b -20 ms,L5a,19169.8,0.8028827738041903,12.254899125289375
59,L5a -70 L5b -20 ms,L5a,19317.7,1.299275071039314,29.94475955629059
59,L5a -70 L5b -20 ms,L5a,19450.7,30.67606880040086,24.82395442935449
59,L5a -70 L5b -20 ms,L5a,19599.7,1.043801381597726,45.51708621606813
59,L5a -70 L5b -20 ms,L5a,19733.5,1.743324067639777,29.047548398258368
59,L5a -70 L5b -20 ms,L5a,19848.1,0.888385241633386,16.52676469037724
59,L5a -70 L5b -20 ms,L5a,19998.6,0.9433878172084644,1.806958040833706
60,L5a -70 L5b -10 ms,L5a,20146.6,0.4174903947460795,10.348461960937858
60,L5a -70 L5b -10 ms,L5a,20271.0,1.9011173746882855,12.971532098129
60,L5a -70 L5b -10 ms,L5a,20450.1,31.976990348059413,27.86013058255012
60,L5a -70 L5b -10 ms,L5a,20559.4,2.61223418534075,10.596388713798024
60,L5a -70 L5b -10 ms,L5a,20728.6,1.253016819149265,14.75278518265677
60,L5a -70 L5b -10 ms,L5a,20843.2,0.4174903947460795,11.774172213783823
60,L5a -70 L5b -10 ms,L5a,20952.8,29.521922358583353,25.88954450241108
60,L5a -70 L5b -10 ms,L5a,21067.6,1.5504186211731619,10.321870985148962
60,L5a -70 L5b -10 ms,L5a,21169.3,1.0676361323371095,0.6106414550084083
60,L5a -70 L5b -10 ms,L5a,21347.9,1.2438323683707284,11.856236323088524
60,L5a -70 L5b -10 ms,L5a,21451.2,34.19089283938925,21.234298272416527
60,L5a -70 L5b -10 ms,L5a,21555.7,1.8664289720042375,0.27828302366979185
60,L5a -70 L5b -10 ms,L5a,21696.4,1.6233523064035307,18.004837687142935
60,L5a -70 L5b -10 ms,L5a,21825.6,1.252248183933566,31.375241101996288
60,L5a -70 L5b -10 ms,L5a,21952.7,34.1030924328141,25.179942483182458
60,L5a -70 L5b -10 ms,L5a,22066.2,2.158616631634186,9.279681484965113
60,L5a -70 L5b -10 ms,L5a,22267.5,1.3404885941728155,14.567156885130316
60,L5a -70 L5b -10 ms,L5a,22451.3,36.95430396734028,21.396267823941525
60,L5a -70 L5b -10 ms,L5a,22637.3,1.9805849380306082,27.989729518225793
60,L5a -70 L5b -10 ms,L5a,22746.9,0.8717775076437666,4.818664193381119
60,L5a -70 L5b -10 ms,L5a,22847.5,0.13618460109149788,1.0
60,L5a -70 L5b -10 ms,L5a,22955.2,0.9671331580186686,14.997186119754407
61,L5a -70 L5b 0 ms,L5a,23125.6,0.816731927570191,9.811810478885764
61,L5a -70 L5b 0 ms,L5a,23236.6,1.4930692437443938,15.871079730972951
61,L5a -70 L5b 0 ms,L5a,23344.1,1.1548721247968192,19.314685005806904
61,L5a -70 L5b 0 ms,L5a,23451.4,31.452521233437402,23.47695066789611
61,L5a -70 L5b 0 ms,L5a,23573.9,1.115593122242915,12.058199287214393
61,L5a -70 L5b 0 ms,L5a,23747.6,0.8916526715636852,16.88647225034065
61,L5a -70 L5b 0 ms,L5a,23848.5,0.4970964644300603,0.5443087014897173
61,L5a -70 L5b 0 ms,L5a,23950.3,30.899452925863248,23.052949417106902
61,L5a -70 L5b 0 ms,L5a,24051.2,2.792072907711645,0.37348659322451566
61,L5a -70 L5b 0 ms,L5a,24151.9,1.5179065852668416,0.747589025810521
61,L5a -70 L5b 0 ms,L5a,24258.5,1.2400398364792768,11.892767322001054
61,L5a -70 L5b 0 ms,L5a,24451.2,29.524934839787715,28.2039147704676
61,L5a -70 L5b 0 ms,L5a,24566.7,1.8793346694495072,14.45282690154545
61,L5a -70 L5b 0 ms,L5a,24669.0,1.119492390839165,17.78446619139795
61,L5a -70 L5b 0 ms,L5a,24798.3,1.6508693301733643,13.334590377089262
61,L5a -70 L5b 0 ms,L5a,24950.4,35.570966637222796,21.86720622715693
61,L5a -70 L5b 0 ms,L5a,25062.5,1.163967512267078,0.36873206692907845
61,L5a -70 L5b 0 ms,L5a,25164.1,2.463523272401451,25.176691567297894
61,L5a -70 L5b 0 ms,L5a,25346.1,0.6535432532802908,12.120738507005445
61,L5a -70 L5b 0 ms,L5a,25449.1,32.119669397770735,25.701966546992118
61,L5a -70 L5b 0 ms,L5a,25568.6,1.8313370134718372,14.667956077645067
61,L5a -70 L5b 0 ms,L5a,25724.0,0.9943256064189863,67.89821290650143
61,L5a -70 L5b 0 ms,L5a,25886.0,1.3838702911230345,14.179708695372756
61,L5a -70 L5b 0 ms,L5a,25998.8,1.8099139137689093,0.286204891552552
62,L5a -70 L5b 10 ms,L5a,26148.7,0.9317521269210479,0.3632581756787886
62,L5a -70 L5b 10 ms,L5a,26253.4,1.3792845163308685,25.686925359176847
62,L5a -70 L5b 10 ms,L5a,26450.5,30.10270050752031,25.190157872525923
62,L5a -70 L5b 10 ms,L5a,26567.0,2.1664170199188613,11.022587295283028
62,L5a -70 L5b 10 ms,L5a,26686.1,0.9774332836844608,27.718733972257997
62,L5a -70 L5b 10 ms,L5a,26818.7,1.9941325419172315,17.340538704680966
62,L5a -70 L5b 10 ms,L5a,26950.3,32.87446211368099,25.8547015771941
62,L5a -70 L5b 10 ms,L5a,27054.4,2.3531866203640255,0.0971439544138775
62,L5a -70 L5b 10 ms,L5a,27200.8,1.0739413888490197,13.493266794054943
62,L5a -70 L5b 10 ms,L5a,27308.7,0.4174903947460795,11.774172213783823
62,L5a -70 L5b 10 ms,L5a,27450.5,33.67667663196433,22.646468703917343
62,L5a -70 L5b 10 ms,L5a,27635.0,1.6250173499472562,16.29748361278289
62,L5a -70 L5b 10 ms,L5a,27738.7,1.6652152610938316,12.477491677178113
62,L5a -70 L5b 10 ms,L5a,27952.2,30.74624824940349,23.492450481431298
62,L5a -70 L5b 10 ms,L5a,28060.5,2.522962948151616,13.493044050627214
62,L5a -70 L5b 10 ms,L5a,28185.4,0.6255358972759553,0.5600246154783235
62,L5a -70 L5b 10 ms,L5a,28286.0,1.1060492842693028,13.408798539668714
62,L5a -70 L5b 10 ms,L5a,28453.8,30.185485481150977,23.762359024493342
62,L5a -70 L5b 10 ms,L5a,28580.6,1.6282902221493984,36.291284902965344
62,L5a -70 L5b 10 ms,L5a,28709.1,0.9423241658094335,30.841128343419406
62,L5a -70 L5b 10 ms,L5a,28844.1,1.2503580688667333,20.024733019079576
62,L5a -70 L5b 10 ms,L5a,28952.5,0.5867557990307869,28.1
63,L5a -70 L5b 20 ms,L5a,29157.2,0.4174903947460795,11.774172213783686
63,L5a -70 L5b 20 ms,L5a,29300.5,0.764489826576343,29.355639767226286
63,L5a -70 L5b 20 ms,L5a,29453.0,37.43555925413911,19.58548878536003
63,L5a -70 L5b 20 ms,L5a,29556.9,2.19232273795559,11.667129636670415
63,L5a -70 L5b 20 ms,L5a,29694.3,1.4729333124154471,13.762928160632601
63,L5a -70 L5b 20 ms,L5a,29847.9,0.8334791759287159,9.826579218968982
63,L5a -70 L5b 20 ms,L5a,29951.0,37.495605294720676,20.77838009003881
63,L5a -70 L5b 20 ms,L5a,30053.8,2.10880127236295,0.24241684098124097
63,L5a -70 L5b 20 ms,L5a,30177.3,1.2477237968257526,20.059287614911955
63,L5a -70 L5b 20 ms,L5a,30306.8,0.7825898326940648,10.123246638137426
63,L5a -70 L5b 20 ms,L5a,30450.5,35.37165447707574,22.646665174911142
63,L5a -70 L5b 20 ms,L5a,30551.9,1.8396618611398918,0.6353516066692464
63,L5a -70 L5b 20 ms,L5a,30750.2,1.5806449135535101,14.942049240141932
63,L5a -70 L5b 20 ms,L5a,30950.7,32.13445701408527,22.39044261088129
63,L5a -70 L5b 20 ms,L5a,31078.9,2.962006260638799,11.217536028749965
63,L5a -70 L5b 20 ms,L5a,31183.4,1.1097010277183381,25.46266205493266
63,L5a -70 L5b 20 ms,L5a,31298.6,0.8131465592550984,12.094613921595009
63,L5a -70 L5b 20 ms,L5a,31450.2,33.626530934909134,21.882519453268106
63,L5a -70 L5b 20 ms,L5a,31567.6,2.7162553505511955,15.753123196840898
63,L5a -70 L5b 20 ms,L5a,31686.4,0.7579434040324596,6.6033441158753705
63,L5a -70 L5b 20 ms,L5a,31816.6,1.3221641825671662,26.974550202361208
63,L5a -70 L5b 20 ms,L5a,31954.1,1.3118027009739985,18.821171884595607
64,L5a -70 L5b 30 ms,L5a,32279.7,1.4642318837915143,16.417731105258646
64,L5a -70 L5b 30 ms,L5a,32451.7,35.145627292987825,20.92510263274935
64,L5a -70 L5b 30 ms,L5a,32579.4,1.5599652018869565,12.84884251681151
64,L5a -70 L5b 30 ms,L5a,32749.1,1.1541235082673937,21.213875844919404
64,L5a -70 L5b 30 ms,L5a,32951.8,31.538467666051258,26.357005995734653
64,L5a -70 L5b 30 ms,L5a,33076.8,2.2878656213650803,18.85380130691483
64,L5a -70 L5b 30 ms,L5a,33177.2,0.6571439174588933,0.60031301668987
64,L5a -70 L5b 30 ms,L5a,33277.2,1.3520083931954623,11.882746670834603
64,L5a -70 L5b 30 ms,L5a,33452.2,29.168685296383416,29.603370900959998
64,L5a -70 L5b 30 ms,L5a,33570.8,1.6404378052817563,7.81075886902654
64,L5a -70 L5b 30 ms,L5a,33687.0,0.4174903947460795,9.942198032590387
64,L5a -70 L5b 30 ms,L5a,33806.1,1.5366641029633668,12.81727816648272
64,L5a -70 L5b 30 ms,L5a,33951.3,29.679384824684796,27.614938374373743
64,L5a -70 L5b 30 ms,L5a,34052.6,1.58249336578365,6.855461108802411
64,L5a -70 L5b 30 ms,L5a,34188.2,1.654818713583958,11.882116349443095
64,L5a -70 L5b 30 ms,L5a,34315.3,1.184067861883707,14.076692943309535
64,L5a -70 L5b 30 ms,L5a,34450.9,34.628781748344664,20.163169312927856
64,L5a -70 L5b 30 ms,L5a,34639.5,1.3587399024948748,16.100150048450452
64,L5a -70 L5b 30 ms,L5a,34758.3,0.8821882606942468,15.070812310107431
64,L5a -70 L5b 30 ms,L5a,34882.2,1.0785063888742452,21.481260208263848
64,L5a -70 L5b 30 ms,L5a,34998.6,1.0061879246588865,1.7983308807906724
65,L5a -70 L5b 40 ms,L5a,35132.9,0.7982395321335177,12.329343260885661
65,L5a -70 L5b 40 ms,L5a,35256.0,1.1913718661155825,12.389967055485522
65,L5a -70 L5b 40 ms,L5a,35451.1,36.555570986943636,21.61135843212778
65,L5a -70 L5b 40 ms,L5a,35579.2,1.1505359397998853,13.12682491426558
65,L5a -70 L5b 40 ms,L5a,35778.9,1.29009508702984,16.462318902581956
65,L5a -70 L5b 40 ms,L5a,35953.3,30.097681529946733,24.8288169856658
65,L5a -70 L5b 40 ms,L5a,36146.1,2.9587411401936206,12.83328421794522
65,L5a -70 L5b 40 ms,L5a,36303.3,0.8190604175599552,32.44953909257565
65,L5a -70 L5b 40 ms,L5a,36448.7,30.970882435190745,24.006310007306457
65,L5a -70 L5b 40 ms,L5a,36549.7,2.631284527087197,10.764138934243238
65,L5a -70 L5b 40 ms,L5a,36669.4,1.3613262693514814,20.083132547600325
65,L5a -70 L5b 40 ms,L5a,36784.4,1.0296348392781849,24.239838167144264
65,L5a -70 L5b 40 ms,L5a,36953.3,32.00927881321836,24.7995979799045
65,L5a -70 L5b 40 ms,L5a,37088.8,1.10252118946055,12.842161285462499
65,L5a -70 L5b 40 ms,L5a,37289.7,1.3060297008254822,14.975451313622035
65,L5a -70 L5b 40 ms,L5a,37452.0,34.46735883089532,23.824919704233615
65,L5a -70 L5b 40 ms,L5a,37563.5,3.1977179460092517,23.1710279731833
65,L5a -70 L5b 40 ms,L5a,37705.9,0.957215144342918,28.70352576310288
65,L5a -70 L5b 40 ms,L5a,37915.0,1.5298430174617812,14.47104243467038
66,L5a -70 L5b 50 ms,L5a,38198.2,1.2374119748711447,11.918244192199428
66,L5a -70 L5b 50 ms,L5a,38311.7,0.7404963635867723,12.479775475805173
66,L5a -70 L5b 50 ms,L5a,38451.6,30.6325526822325,26.051782118873962
66,L5a -70 L5b 50 ms,L5a,38568.5,1.603819722253973,6.311517878053019
66,L5a -70 L5b 50 ms,L5a,38720.6,0.9350065784641741,28.951494433780045
66,L5a -70 L5b 50 ms,L5a,38839.8,1.46012893000003,16.40284984041882
66,L5a -70 L5b 50 ms,L5a,38951.2,29.229994311481647,31.12240769958953
66,L5a -70 L5b 50 ms,L5a,39125.1,1.0280292663624528,19.600090281794472
66,L5a -70 L5b 50 ms,L5a,39316.1,1.3876923933796483,14.1003117395172
66,L5a -70 L5b 50 ms,L5a,39451.0,32.1195107736942,24.668011026181922
66,L5a -70 L5b 50 ms,L5a,39584.7,1.2985852917656293,45.22942025620159
66,L5a -70 L5b 50 ms,L5a,39748.4,1.9656907974024158,15.120497352461461
66,L5a -70 L5b 50 ms,L5a,39951.4,31.45110103857905,22.558103777418
66,L5a -70 L5b 50 ms,L5a,40076.6,2.3771168426424447,19.717508813922905
66,L5a -70 L5b 50 ms,L5a,40228.1,1.2767900273398922,15.793097001657225
66,L5a -70 L5b 50 ms,L5a,40451.2,36.42502803991527,23.200762357496206
66,L5a -70 L5b 50 ms,L5a,40579.2,2.604898405248191,17.161733894244755
66,L5a -70 L5b 50 ms,L5a,40726.7,0.9504336403430347,14.413568029312955
66,L5a -70 L5b 50 ms,L5a,40876.2,1.0550886895575344,26.92960314447373
66,L5a -70 L5b 50 ms,L5a,40998.4,1.302095944328216,0.2547553030854033
67,L5a -70 L5b 60 ms,L5a,41119.4,1.6529180897505245,32.13813354527108
67,L5a -70 L5b 60 ms,L5a,41253.9,0.5768652582400284,17.2
67,L5a -70 L5b 60 ms,L5a,41452.3,31.885962709171558,22.971391745415804
67,L5a -70 L5b 60 ms,L5a,41557.1,1.506216625119376,5.18332199921897
67,L5a -70 L5b 60 ms,L5a,41683.8,0.5818105286354076,11.577964319420243
67,L5a -70 L5b 60 ms,L5a,41805.2,1.2965411183242914,15.12237930418878
67,L5a -70 L5b 60 ms,L5a,41951.2,37.200704617468716,20.43458944317972
67,L5a -70 L5b 60 ms,L5a,42070.2,2.4936084042746955,12.742376647842685
67,L5a -70 L5b 60 ms,L5a,42238.5,1.01347766839147,14.590587070126094
67,L5a -70 L5b 60 ms,L5a,42454.5,26.269572926080013,32.260644113261336
67,L5a -70 L5b 60 ms,L5a,42556.1,2.4637649555011727,12.180913645739201
67,L5a -70 L5b 60 ms,L5a,42719.3,1.4674394589193216,17.04927002803015
67,L5a -70 L5b 60 ms,L5a,42848.6,0.9174704206700365,0.4789456062055251
67,L5a -70 L5b 60 ms,L5a,42950.8,29.281735561359014,26.923709010137465
67,L5a -70 L5b 60 ms,L5a,43065.3,1.5619750769866294,17.245435542056658
67,L5a -70 L5b 60 ms,L5a,43199.4,0.5613756295682434,1.3006451196019042
67,L5a -70 L5b 60 ms,L5a,43306.9,1.226743591435861,12.0231567397037
