,epoch,population,peak_time,amplitude,hwhm
48,L5a -30 L5b -50 ms,PV,24687.7,1.1659311538873611,41.01720123981831
48,L5a -30 L5b -50 ms,PV,24850.8,2.013977082251844,12.20876992031408
48,L5a -30 L5b -50 ms,PV,24975.4,99.30763692552247,24.650395151241174
48,L5a -30 L5b -50 ms,PV,25119.8,2.7425580643821603,11.238532374541318
48,L5a -30 L5b -50 ms,PV,25326.1,0.9793074379176003,14.749202518381935
48,L5a -30 L5b -50 ms,PV,25476.6,105.13078795982142,26.700344609194143
48,L5a -30 L5b -50 ms,PV,25579.7,1.8534037842127682,7.564388706664249
48,L5a -30 L5b -50 ms,PV,25693.2,1.4802975369153348,13.300310106938559
48,L5a -30 L5b -50 ms,PV,25833.0,0.8323131215109636,11.811940450979455
49,L5a -30 L5b -40 ms,PV,26180.7,1.6490435035004656,11.923872588153994
49,L5a -30 L5b -40 ms,PV,26309.5,1.8936602792304282,17.01394307456667
49,L5a -30 L5b -40 ms,PV,26485.7,93.88630176448066,29.022379564748555
49,L5a -30 L5b -40 ms,PV,26620.4,2.645939405198449,18.896015926543896
49,L5a -30 L5b -40 ms,PV,26753.8,0.8343130719831804,11.783575388392274
49,L5a -30 L5b -40 ms,PV,26862.2,0.8545954464936432,15.94433758407813
49,L5a -30 L5b -40 ms,PV,26985.2,103.64033130043855,27.42845654941393
49,L5a -30 L5b -40 ms,PV,27104.0,2.7844151306043026,17.375796195850672
49,L5a -30 L5b -40 ms,PV,27326.1,1.0631876545995027,13.672612487238803
49,L5a -30 L5b -40 ms,PV,27486.8,101.95726965161593,25.11222436389926
49,L5a -30 L5b -40 ms,PV,27590.4,2.3529835247355435,13.88579797113216
49,L5a -30 L5b -40 ms,PV,27811.1,2.4038316016267394,14.482368785199288
49,L5a -30 L5b -40 ms,PV,27985.9,96.90311302121654,25.62670072908586
49,L5a -30 L5b -40 ms,PV,28137.8,2.067329034193567,19.41790649237846
49,L5a -30 L5b -40 ms,PV,28354.4,1.7094462020037322,16.731303085846594
49,L5a -30 L5b -40 ms,PV,28484.3,96.90351682964807,25.20759765445255
49,L5a -30 L5b -40 ms,PV,28599.7,1.8539733911027199,8.117060389781182
49,L5a -30 L5b -40 ms,PV,28708.0,0.5216285592371526,16.437143037719217
49,L5a -30 L5b -40 ms,PV,28833.1,1.2437299448462587,15.114743750937851
49,L5a -30 L5b -40 ms,PV,28943.7,0.8343130719831804,10.50502388120076
50,L5a -30 L5b -20 ms,PV,29123.2,2.35094980161061,7.32820364453471
50,L5a -30 L5b -20 ms,PV,29241.0,1.7638788997559525,19.941453059238803
50,L5a -30 L5b -20 ms,PV,29355.2,0.4174903947460795,11.77417221378364
50,L5a -30 L5b -20 ms,PV,29505.4,95.99820920945291,27.50571451001424
50,L5a -30 L5b -20 ms,PV,29659.9,3.1109155810899063,18.484265378109285
50,L5a -30 L5b -20 ms,PV,29881.9,0.8229621118551027,11.947343064739107
50,L5a -30 L5b -20 ms,PV,30006.9,99.76365126451932,29.64131302950518
50,L5a -30 L5b -20 ms,PV,30117.8,0.8243611460975204,11.850493180148442
50,L5a -30 L5b -20 ms,PV,30240.9,0.4174903947460795,11.774172213783823
50,L5a -30 L5b -20 ms,PV,30378.8,0.8200050698547632,11.99121651376663
50,L5a -30 L5b -20 ms,PV,30507.2,101.84182932110309,25.73193504698411
50,L5a -30 L5b -20 ms,PV,30635.9,0.4174903947460795,11.77417221378364
50,L5a -30 L5b -20 ms,PV,30751.8,1.4511734651330972,13.399018994285507
50,L5a -30 L5b -20 ms,PV,31004.9,96.067588278578,28.16544788584033
50,L5a -30 L5b -20 ms,PV,31126.7,2.7389795398045433,13.868032552441218
50,L5a -30 L5b -20 ms,PV,31232.9,0.4174903947460795,0.1
50,L5a -30 L5b -20 ms,PV,31333.8,1.2489716184872914,11.80715120466848
50,L5a -30 L5b -20 ms,PV,31506.0,100.44064694230715,24.930500173476684
50,L5a -30 L5b -20 ms,PV,31662.1,1.2332268884975164,26.799222402508896
50,L5a -30 L5b -20 ms,PV,31796.2,1.5896884406268854,18.0317382226076
50,L5a -30 L5b -20 ms,PV,31943.6,0.8348972997624611,11.775268877507916
51,L5a -30 L5b -10 ms,PV,32125.4,3.450669649769068,29.420569828202996
51,L5a -30 L5b -10 ms,PV,32291.9,1.6348825407029983,12.02861145503689
51,L5a -30 L5b -10 ms,PV,32393.3,0.4174903947460795,11.77417221378364
51,L5a -30 L5b -10 ms,PV,32514.9,103.39701027696316,23.993390006089612
51,L5a -30 L5b -10 ms,PV,32643.8,4.163151785309638,12.594052664648279
51,L5a -30 L5b -10 ms,PV,32758.0,1.0177341377484932,14.479437745361611
51,L5a -30 L5b -10 ms,PV,32900.9,0.8348138100327631,11.776521790574042
51,L5a -30 L5b -10 ms,PV,33013.9,104.86776331015255,23.594461378728738
51,L5a -30 L5b -10 ms,PV,33143.2,1.2358455303260123,11.93331820964013
51,L5a -30 L5b -10 ms,PV,33330.6,2.0805391239661124,11.813345312081037
51,L5a -30 L5b -10 ms,PV,33513.5,108.14823902815233,22.56068080422374
51,L5a -30 L5b -10 ms,PV,33625.1,1.940738963600079,17.90605037003643
51,L5a -30 L5b -10 ms,PV,33817.7,0.8338961239559481,11.78942368112548
51,L5a -30 L5b -10 ms,PV,34014.5,95.23834120015344,30.01443181344366
51,L5a -30 L5b -10 ms,PV,34129.2,1.7830200334988018,10.152247887716294
51,L5a -30 L5b -10 ms,PV,34243.0,0.4174903947460795,11.774172213783459
51,L5a -30 L5b -10 ms,PV,34411.1,0.816731927570191,12.040272350751911
51,L5a -30 L5b -10 ms,PV,34515.7,109.24379423977436,23.43619651721165
51,L5a -30 L5b -10 ms,PV,34639.1,1.0982239856939733,18.297640367720668
51,L5a -30 L5b -10 ms,PV,34866.1,1.2142114655842309,14.415061884040915
51,L5a -30 L5b -10 ms,PV,34983.3,0.7880871797902776,12.496694018668496
52,L5a -30 L5b 0 ms,PV,35135.4,1.2081012449074493,12.458085200045343
52,L5a -30 L5b 0 ms,PV,35290.4,1.6979994973337722,14.277079986721674
52,L5a -30 L5b 0 ms,PV,35421.1,0.4174903947460795,11.77417221378364
52,L5a -30 L5b 0 ms,PV,35525.0,89.62747419926163,29.57362763998526
52,L5a -30 L5b 0 ms,PV,35640.5,2.2801754163275074,10.468710079719859
52,L5a -30 L5b 0 ms,PV,35814.7,1.5030166232386966,19.407739683042017
52,L5a -30 L5b 0 ms,PV,36027.1,99.05893006680473,27.73706281516661
52,L5a -30 L5b 0 ms,PV,36133.6,1.5936938726880086,6.506709904566196
52,L5a -30 L5b 0 ms,PV,36276.3,0.8279142307670678,11.874958163792689
52,L5a -30 L5b 0 ms,PV,36523.5,99.60147119403263,24.536105785767905
52,L5a -30 L5b 0 ms,PV,36647.1,2.324374712243281,11.458039526774883
52,L5a -30 L5b 0 ms,PV,36796.3,1.890533610336756,15.076126699400993
52,L5a -30 L5b 0 ms,PV,36896.6,0.7919754712087782,0.21764030829472175
52,L5a -30 L5b 0 ms,PV,37026.6,107.5392743926889,25.542354431253262
52,L5a -30 L5b 0 ms,PV,37135.0,1.2003552065750032,11.771695620164973
52,L5a -30 L5b 0 ms,PV,37301.4,0.8243611460975204,27.786121326487773
52,L5a -30 L5b 0 ms,PV,37414.7,0.4174903947460795,8.194884091677523
52,L5a -30 L5b 0 ms,PV,37524.4,102.55830278997357,24.765198999413407
52,L5a -30 L5b 0 ms,PV,37658.9,2.028592266233853,12.789299525486422
52,L5a -30 L5b 0 ms,PV,37840.7,0.7906964686651609,14.603577944483186
52,L5a -30 L5b 0 ms,PV,37972.5,0.8200050698547632,11.991216513766995
53,L5a -30 L5b 10 ms,PV,38139.1,1.4747010924650483,15.572035244771518
53,L5a -30 L5b 10 ms,PV,38334.2,2.082131494076375,15.989647673481159
53,L5a -30 L5b 10 ms,PV,38536.7,103.62498460014268,25.309378455639763
53,L5a -30 L5b 10 ms,PV,38722.7,1.3399489281075172,14.552508285392197
53,L5a -30 L5b 10 ms,PV,38883.3,1.6296733139510184,23.314657331185845
53,L5a -30 L5b 10 ms,PV,39035.3,98.55658260152222,27.74587022071446
53,L5a -30 L5b 10 ms,PV,39158.3,3.5066879589453563,14.536864496000272
53,L5a -30 L5b 10 ms,PV,39262.5,0.4174903947460795,11.774172213783823
53,L5a -30 L5b 10 ms,PV,39419.7,0.9798972240143387,21.78804600764706
53,L5a -30 L5b 10 ms,PV,39536.5,100.0757097990866,28.181163038550768
53,L5a -30 L5b 10 ms,PV,39657.1,1.0239894452091691,8.647361502585046
53,L5a -30 L5b 10 ms,PV,39801.6,1.2251904767304331,14.551750749831262
53,L5a -30 L5b 10 ms,PV,39923.3,0.4174903947460795,11.774172213783459
53,L5a -30 L5b 10 ms,PV,40034.4,100.56114250329819,30.620013006702358
53,L5a -30 L5b 10 ms,PV,40138.1,1.7132429047951772,0.14067630807876413
53,L5a -30 L5b 10 ms,PV,40301.1,0.4174903947460795,11.774172213783459
53,L5a -30 L5b 10 ms,PV,40409.2,0.6111484687302277,26.3
53,L5a -30 L5b 10 ms,PV,40534.1,100.75595472772085,27.163567182964833
53,L5a -30 L5b 10 ms,PV,40638.1,1.723989256942347,0.303735498909009
53,L5a -30 L5b 10 ms,PV,40777.9,0.4174903947460795,11.774172213783459
53,L5a -30 L5b 10 ms,PV,40923.9,1.414996171823653,23.076745946286245
54,L5a -30 L5b 20 ms,PV,41216.7,2.0243834734108668,13.176141934097359
54,L5a -30 L5b 20 ms,PV,41363.1,0.8328961487198397,11.803607091166942
54,L5a -30 L5b 20 ms,PV,41547.1,103.76666177173286,25.756844449939944
54,L5a -30 L5b 20 ms,PV,41732.2,1.2283794864639195,12.006912194197866
54,L5a -30 L5b 20 ms,PV,41854.3,1.215089905343895,12.140795648941275
54,L5a -30 L5b 20 ms,PV,42044.6,103.85827126762955,25.891915269249694
54,L5a -30 L5b 20 ms,PV,42145.4,3.7572686848412307,0.39314702331066653
54,L5a -30 L5b 20 ms,PV,42254.6,1.5322298251320574,14.287362541904622
54,L5a -30 L5b 20 ms,PV,42361.6,1.6361871654592983,13.759498293147226
54,L5a -30 L5b 20 ms,PV,42544.6,98.20896022574696,28.473088452703998
54,L5a -30 L5b 20 ms,PV,42651.5,1.9146082794128558,0.5011773104190069
54,L5a -30 L5b 20 ms,PV,42831.8,2.6052420909893153,17.22063967232425
54,L5a -30 L5b 20 ms,PV,43046.5,110.44324386431927,23.505189674257416
54,L5a -30 L5b 20 ms,PV,43180.9,2.9975489793060692,14.632908534416856
54,L5a -30 L5b 20 ms,PV,43293.1,1.2463151201565295,11.832463157687744
54,L5a -30 L5b 20 ms,PV,43430.7,0.8343130719831804,11.783575388392638
54,L5a -30 L5b 20 ms,PV,43544.2,98.21895971432502,26.64506442854836
54,L5a -30 L5b 20 ms,PV,43673.3,1.294391206610304,13.208264490622241
54,L5a -30 L5b 20 ms,PV,43861.2,1.6273990958422333,12.085568795106155
54,L5a -30 L5b 20 ms,PV,43964.3,0.9057027483627933,16.539003270494867
55,L5a -30 L5b 30 ms,PV,44233.9,1.1992789186813146,12.305432975537451
55,L5a -30 L5b 30 ms,PV,44431.7,1.2257955984458972,12.032611263166563
55,L5a -30 L5b 30 ms,PV,44555.8,102.25397369640189,23.96012616499438
55,L5a -30 L5b 30 ms,PV,44664.5,2.67538691301408,12.070922308749868
55,L5a -30 L5b 30 ms,PV,44859.8,0.8343130719831804,25.815348625658952
55,L5a -30 L5b 30 ms,PV,45055.8,106.1476966784453,24.310669865183808
55,L5a -30 L5b 30 ms,PV,45191.8,1.3974894857629772,15.886282591426243
55,L5a -30 L5b 30 ms,PV,45315.4,0.4174903947460795,26.674172213783823
55,L5a -30 L5b 30 ms,PV,45424.7,1.2244998578706614,12.82508789446365
55,L5a -30 L5b 30 ms,PV,45556.5,102.24289785603544,26.162503011982334
55,L5a -30 L5b 30 ms,PV,45664.4,2.9220632707797023,6.7961025197379055
55,L5a -30 L5b 30 ms,PV,45906.9,0.7476386424749059,13.230476357613224
55,L5a -30 L5b 30 ms,PV,46059.0,100.54691025123932,24.020167862499875
55,L5a -30 L5b 30 ms,PV,46242.7,1.6362234577150536,14.468034285810063
55,L5a -30 L5b 30 ms,PV,46385.0,0.4174903947460795,11.774172213783459
55,L5a -30 L5b 30 ms,PV,46556.2,101.55086184001729,25.089058183339148
55,L5a -30 L5b 30 ms,PV,46657.4,1.5801210374709895,0.16002866433882446
55,L5a -30 L5b 30 ms,PV,46783.0,1.1850280017209358,11.839080725948952
55,L5a -30 L5b 30 ms,PV,46917.7,0.5418298175457888,18.6
56,L5a -30 L5b 40 ms,PV,47214.4,2.0653379816789226,14.582268955518748
56,L5a -30 L5b 40 ms,PV,47403.7,0.8573015413864693,32.571735962512186
56,L5a -30 L5b 40 ms,PV,47567.9,98.40619941647114,25.434112707016176
56,L5a -30 L5b 40 ms,PV,47690.2,2.5040845458893513,9.946691451244897
56,L5a -30 L5b 40 ms,PV,47859.3,1.4488425683141908,18.661024877111593
56,L5a -30 L5b 40 ms,PV,48064.9,91.63762540141875,30.84080640516131
56,L5a -30 L5b 40 ms,PV,48181.8,3.59597983881434,13.592496220964676
56,L5a -30 L5b 40 ms,PV,48343.4,1.0413784034563056,19.188759847075563
56,L5a -30 L5b 40 ms,PV,48565.3,102.98177140869807,27.5075945169825
56,L5a -30 L5b 40 ms,PV,48681.6,1.7456178484569196,14.035456302044986
56,L5a -30 L5b 40 ms,PV,48868.2,1.6417935089208786,11.977137333740757
56,L5a -30 L5b 40 ms,PV,49064.7,105.7579674498271,24.671882626839942
56,L5a -30 L5b 40 ms,PV,49182.5,0.7676371211376867,6.743727536976076
56,L5a -30 L5b 40 ms,PV,49292.5,1.1897000473571935,17.787231431757753
56,L5a -30 L5b 40 ms,PV,49401.1,0.8334791759287159,24.700648976452065
56,L5a -30 L5b 40 ms,PV,49565.5,102.87808160836869,26.302916415415165
56,L5a -30 L5b 40 ms,PV,49667.8,2.7989854371806415,13.528834463754174
56,L5a -30 L5b 40 ms,PV,49781.0,2.53367540481236,15.272698618619325
56,L5a -30 L5b 40 ms,PV,49960.2,1.3701922754600928,14.272521200710253
57,L5a -30 L5b 50 ms,PV,50194.2,1.8340888776270112,14.448276355039662
57,L5a -30 L5b 50 ms,PV,50309.0,0.8315647134709099,11.822563045469542
57,L5a -30 L5b 50 ms,PV,50435.3,0.4174903947460795,11.77417221378364
57,L5a -30 L5b 50 ms,PV,50576.7,90.64639318104751,31.224589288201877
57,L5a -30 L5b 50 ms,PV,50676.9,2.855317736199383,15.622200821023672
57,L5a -30 L5b 50 ms,PV,50782.0,0.4174903947460795,11.77417221378364
57,L5a -30 L5b 50 ms,PV,50958.6,1.4995507710285598,13.018729088224973
57,L5a -30 L5b 50 ms,PV,51074.9,102.722468981296,23.197605203618878
57,L5a -30 L5b 50 ms,PV,51221.4,0.4174903947460795,11.774172213783823
57,L5a -30 L5b 50 ms,PV,51379.2,1.228279966469814,22.22401752445021
57,L5a -30 L5b 50 ms,PV,51577.5,96.34137173544214,28.802748433780287
57,L5a -30 L5b 50 ms,PV,51703.3,1.5664032504575522,12.073725638700854
57,L5a -30 L5b 50 ms,PV,51905.3,0.6349896617109386,25.0
57,L5a -30 L5b 50 ms,PV,52075.9,110.27436578437494,21.55412955939064
57,L5a -30 L5b 50 ms,PV,52273.0,1.2482232104472377,14.262671947785929
57,L5a -30 L5b 50 ms,PV,52466.7,0.8343130719831804,15.73399377307651
57,L5a -30 L5b 50 ms,PV,52576.6,102.36132080159378,24.258608540257047
57,L5a -30 L5b 50 ms,PV,52742.7,1.2196431343805887,12.094259875314673
57,L5a -30 L5b 50 ms,PV,52870.6,1.245070766758658,11.844283270755842
57,L5a -30 L5b 50 ms,PV,52992.8,0.8268379428733794,8.767037757875368
58,L5a -30 L5b 60 ms,PV,53212.3,2.0797966948269133,11.817538761308606
58,L5a -30 L5b 60 ms,PV,53317.3,0.5518907568413465,30.7
58,L5a -30 L5b 60 ms,PV,53420.1,0.8911038386129624,16.94622348011226
58,L5a -30 L5b 60 ms,PV,53583.9,107.7887669747428,24.04699817425926
58,L5a -30 L5b 60 ms,PV,53697.8,3.9631808440169696,13.783680243883373
58,L5a -30 L5b 60 ms,PV,53870.8,1.2912580625628085,14.631012336367712
58,L5a -30 L5b 60 ms,PV,53978.8,2.5982628020086675,14.430062762206035
58,L5a -30 L5b 60 ms,PV,54085.1,102.4454107633762,24.02841685421354
58,L5a -30 L5b 60 ms,PV,54214.0,1.61558245657976,25.28356575930884
58,L5a -30 L5b 60 ms,PV,54444.0,0.9894540298709034,15.541746366796906
58,L5a -30 L5b 60 ms,PV,54586.1,101.27370482321831,24.468408056335647
58,L5a -30 L5b 60 ms,PV,54769.4,1.2261063194154556,14.041752215935048
58,L5a -30 L5b 60 ms,PV,54938.0,0.8323131215109636,11.811940450979455
58,L5a -30 L5b 60 ms,PV,55086.7,103.51444715376851,26.210680424578822
58,L5a -30 L5b 60 ms,PV,55191.2,3.023885423718926,0.10128484072556602
58,L5a -30 L5b 60 ms,PV,55295.6,0.4174903947460795,11.774172213783459
58,L5a -30 L5b 60 ms,PV,55483.2,0.4174903947460795,11.774172213783459
58,L5a -30 L5b 60 ms,PV,55586.9,100.14580967578271,28.313848145748487
58,L5a -30 L5b 60 ms,PV,55805.1,2.071873736835843,11.862746723588497
58,L5a -30 L5b 60 ms,PV,55936.7,1.6222984848044575,25.742851844359755
59,L5a -30 L5b 70 ms,PV,56232.8,1.619916607988738,11.124733445710536
59,L5a -30 L5b 70 ms,PV,56422.1,1.7329845676768714,48.250754718225515
59,L5a -30 L5b 70 ms,PV,56594.5,104.14775178155207,24.56544371517439
59,L5a -30 L5b 70 ms,PV,56698.8,1.098785775338987,0.326959225367591
59,L5a -30 L5b 70 ms,PV,56891.8,1.1541643429421873,12.809749389139688
59,L5a -30 L5b 70 ms,PV,56993.6,1.153773711140282,12.813179770762508
59,L5a -30 L5b 70 ms,PV,57095.6,106.751913409575,26.682692343640518
59,L5a -30 L5b 70 ms,PV,57215.1,1.9480121071467928,11.585880589476801
59,L5a -30 L5b 70 ms,PV,57344.3,0.9096967291088894,15.74161719658423
59,L5a -30 L5b 70 ms,PV,57462.6,1.0922285048862366,13.374962231614882
59,L5a -30 L5b 70 ms,PV,57594.7,96.88340514745727,27.420610597773702
59,L5a -30 L5b 70 ms,PV,57700.7,1.8698923802817191,5.799932302258094
59,L5a -30 L5b 70 ms,PV,57827.7,0.8200050698547632,11.991216513766995
59,L5a -30 L5b 70 ms,PV,57961.1,0.7511525182207377,13.162360181238181
59,L5a -30 L5b 70 ms,PV,58093.7,103.72751521101584,24.806258507283566
59,L5a -30 L5b 70 ms,PV,58197.2,1.0330723322681696,9.175153501260137
59,L5a -30 L5b 70 ms,PV,58339.3,0.8299034120458062,11.846330363390006
59,L5a -30 L5b 70 ms,PV,58463.1,1.8395886253525626,17.472073015691784
59,L5a -30 L5b 70 ms,PV,58593.8,103.56595309863197,26.51145881965822
59,L5a -30 L5b 70 ms,PV,58708.8,3.464917577190312,13.877195883493915
59,L5a -30 L5b 70 ms,PV,58898.3,1.3498490329074295,22.03342325135309
59,L5a -30 L5b 70 ms,PV,58998.9,0.2548568121511283,1.7220225159926486
60,L5a -30 L5b 80 ms,PV,59105.1,104.7446693729941,27.075094282143688
60,L5a -30 L5b 80 ms,PV,59272.5,2.6344340287356482,15.035583671169524
60,L5a -30 L5b 80 ms,PV,59474.4,0.8092531966897815,12.154692938785411
60,L5a -30 L5b 80 ms,PV,59605.2,103.46774984225418,25.89358733411036
60,L5a -30 L5b 80 ms,PV,59729.1,2.4069359874900087,13.401607634331867
60,L5a -30 L5b 80 ms,PV,59869.8,0.8334791759287159,11.79534764914315
60,L5a -30 L5b 80 ms,PV,59982.4,2.342881609071402,12.973508906424467
60,L5a -30 L5b 80 ms,PV,60106.1,105.0622559482586,24.71658500528938
60,L5a -30 L5b 80 ms,PV,60235.8,1.4791587116283231,13.437747289865001
60,L5a -30 L5b 80 ms,PV,60605.5,100.84127928166578,25.021879455199997
60,L5a -30 L5b 80 ms,PV,60715.6,0.9862815777796808,6.331740931031891
60,L5a -30 L5b 80 ms,PV,60818.8,0.8050564208585486,12.220342397157946
60,L5a -30 L5b 80 ms,PV,60970.7,0.4174903947460795,11.774172213783459
60,L5a -30 L5b 80 ms,PV,61105.6,96.57249571339487,26.479130041045572
60,L5a -30 L5b 80 ms,PV,61237.4,2.960857127127877,15.700438704601037
60,L5a -30 L5b 80 ms,PV,61403.0,1.624048696388425,13.929771956617696
60,L5a -30 L5b 80 ms,PV,61605.3,104.77335190528734,24.563130834327968
60,L5a -30 L5b 80 ms,PV,61708.3,3.798051693085481,8.995421291730235
60,L5a -30 L5b 80 ms,PV,61809.7,0.8323131215109636,13.514136254544791
60,L5a -30 L5b 80 ms,PV,61950.1,1.5748503335810882,12.49248073450035
61,L5a -30 L5b 90 ms,PV,62116.1,104.70206517238651,25.938623144077884
61,L5a -30 L5b 90 ms,PV,62298.5,1.9931581921319415,13.177216173349597
61,L5a -30 L5b 90 ms,PV,62405.4,0.4174903947460795,8.564997342814422
61,L5a -30 L5b 90 ms,PV,62507.3,0.6936420130321513,21.43391768620186
61,L5a -30 L5b 90 ms,PV,62616.0,94.12037496991422,27.803950856986283
61,L5a -30 L5b 90 ms,PV,62811.6,1.6163569114615532,12.38827718709199
61,L5a -30 L5b 90 ms,PV,62914.7,0.5419072745879272,0.5901058511530209
61,L5a -30 L5b 90 ms,PV,63115.4,102.84013469677663,23.908454756194622
61,L5a -30 L5b 90 ms,PV,63255.0,1.2490551082169894,11.806408708824893
61,L5a -30 L5b 90 ms,PV,63434.8,1.1382788227262661,16.94635848907874
61,L5a -30 L5b 90 ms,PV,63615.7,103.55273651183974,23.428412933735125
61,L5a -30 L5b 90 ms,PV,63731.8,3.076050612485423,11.227128480342435
61,L5a -30 L5b 90 ms,PV,63856.1,1.1940233212072102,12.361248997114307
61,L5a -30 L5b 90 ms,PV,63959.2,1.2311361607271538,11.979631346684982
61,L5a -30 L5b 90 ms,PV,64115.3,98.30806514978583,28.607306257397433
61,L5a -30 L5b 90 ms,PV,64253.6,0.4174903947460795,11.774172213783459
61,L5a -30 L5b 90 ms,PV,64361.1,1.8445666682206818,13.414719696740212
61,L5a -30 L5b 90 ms,PV,64511.1,0.8348138100327631,11.776521790574042
61,L5a -30 L5b 90 ms,PV,64614.8,102.17734429288188,25.267135178116224
61,L5a -30 L5b 90 ms,PV,64716.8,1.3864833237327883,1.8365662381293077
61,L5a -30 L5b 90 ms,PV,64883.2,1.9955113288637352,12.32342926941019
61,L5a -30 L5b 90 ms,PV,64997.8,0.7368679604444704,2.9456666983263857
62,L5a -30 L5b 100 ms,PV,65226.3,0.45054477071666477,1.7996603454004798
62,L5a -30 L5b 100 ms,PV,65329.4,1.6713767001623794,17.730137325909983
62,L5a -30 L5b 100 ms,PV,65490.5,1.008808724068586,14.68023603698848
62,L5a -30 L5b 100 ms,PV,65625.8,99.50967627729682,26.356676243382843
62,L5a -30 L5b 100 ms,PV,65729.5,2.0061456474627377,17.162406729635222
62,L5a -30 L5b 100 ms,PV,65894.8,2.1158170468928956,20.21308887995565
62,L5a -30 L5b 100 ms,PV,66125.3,98.08716976356155,25.73386350109049
62,L5a -30 L5b 100 ms,PV,66240.6,1.2958788899838847,13.11979622683666
62,L5a -30 L5b 100 ms,PV,66346.5,1.0630120811229862,18.99917705232001
62,L5a -30 L5b 100 ms,PV,66450.3,0.9929713702275382,18.07847386780086
62,L5a -30 L5b 100 ms,PV,66624.4,94.16001747358013,32.31112831181581
62,L5a -30 L5b 100 ms,PV,66738.4,1.5649404302097967,16.70095803496224
62,L5a -30 L5b 100 ms,PV,66843.9,1.2523876945085406,11.774948552740899
62,L5a -30 L5b 100 ms,PV,66962.2,0.8131465592550984,19.447306960797505
62,L5a -30 L5b 100 ms,PV,67125.9,105.56208030108905,23.878245427410366
62,L5a -30 L5b 100 ms,PV,67292.6,1.9078939588864527,28.023175174590143
62,L5a -30 L5b 100 ms,PV,67442.6,1.2018024879770564,12.27883684286935
62,L5a -30 L5b 100 ms,PV,67623.6,98.60113973641904,27.26778666699829
62,L5a -30 L5b 100 ms,PV,67754.9,1.2404525066011822,11.100571337668589
62,L5a -30 L5b 100 ms,PV,67864.0,2.1003811999474715,18.667441069250344
62,L5a -30 L5b 100 ms,PV,67993.2,1.0794629997028573,9.307873168613515
64,L5a -30 L5b -100 ms,L5a,8194.0,1.2860586354936117,14.655195963618258
64,L5a -30 L5b -100 ms,L5a,8375.4,0.6535432532802908,14.0
64,L5a -30 L5b -100 ms,L5a,8491.3,29.303423451826482,28.08610916201269
64,L5a -30 L5b -100 ms,L5a,8598.2,3.1163213954566156,22.779479152135355
64,L5a -30 L5b -100 ms,L5a,8733.9,1.7237159671862867,12.175217850582067
64,L5a -30 L5b -100 ms,L5a,8846.2,0.4174903947460795,9.87832000305134
64,L5a -30 L5b -100 ms,L5a,8993.6,32.77094574073767,22.46543565973898
64,L5a -30 L5b -100 ms,L5a,9101.2,2.278325563724481,12.037195014196367
64,L5a -30 L5b -100 ms,L5a,9226.8,1.5443220769783688,12.75128364866032
64,L5a -30 L5b -100 ms,L5a,9348.4,1.1439337995010246,17.087127523278106
64,L5a -30 L5b -100 ms,L5a,9491.1,32.902699120153024,22.47790917855091
64,L5a -30 L5b -100 ms,L5a,9606.5,2.874405339945941,11.50635390473617
64,L5a -30 L5b -100 ms,L5a,9710.5,0.5977068588637684,0.3580776305112522
64,L5a -30 L5b -100 ms,L5a,9878.8,1.857847987690373,22.111782277983004
64,L5a -30 L5b -100 ms,L5a,9989.1,31.903380898591006,22.47805177202281
64,L5a -30 L5b -100 ms,L5a,10112.3,1.071788305294065,27.421901302442347
64,L5a -30 L5b -100 ms,L5a,10288.1,1.8128332199688058,25.12019182419972
64,L5a -30 L5b -100 ms,L5a,10491.9,37.74243533197013,18.330966077506673
64,L5a -30 L5b -100 ms,L5a,10620.4,1.614272028683779,13.255972562596071
64,L5a -30 L5b -100 ms,L5a,10785.8,1.678601445905688,15.89292441191974
64,L5a -30 L5b -100 ms,L5a,10975.8,1.3756799425212196,14.171008215744587
65,L5a -30 L5b -90 ms,L5a,11139.3,1.2797865870186713,20.954695580212977
65,L5a -30 L5b -90 ms,L5a,11309.2,1.2464809134068358,14.297184784005458
65,L5a -30 L5b -90 ms,L5a,11490.6,33.75275540169812,23.10754452666788
65,L5a -30 L5b -90 ms,L5a,11592.9,1.9490692337247473,0.1901801732286003
65,L5a -30 L5b -90 ms,L5a,11759.2,1.2507200017634537,11.790667049026798
65,L5a -30 L5b -90 ms,L5a,11881.3,0.6535432532802908,11.396010278241011
65,L5a -30 L5b -90 ms,L5a,11991.6,27.727989177247842,30.135905971439207
65,L5a -30 L5b -90 ms,L5a,12137.3,1.450361862024252,32.053618100417225
65,L5a -30 L5b -90 ms,L5a,12329.6,1.047291702255309,13.962792228679973
65,L5a -30 L5b -90 ms,L5a,12493.4,33.35149274350326,22.936556863364785
65,L5a -30 L5b -90 ms,L5a,12597.1,1.064838714589349,0.23096665269677033
65,L5a -30 L5b -90 ms,L5a,12711.7,0.5518907568413465,18.2
65,L5a -30 L5b -90 ms,L5a,12818.2,0.892358095895551,24.14110136166928
65,L5a -30 L5b -90 ms,L5a,12990.4,35.864447288476526,22.77449747385581
65,L5a -30 L5b -90 ms,L5a,13090.8,3.3044287582377345,0.08288069839072705
65,L5a -30 L5b -90 ms,L5a,13203.8,1.1841602319420823,18.183289804584273
65,L5a -30 L5b -90 ms,L5a,13376.8,1.4507842392573465,21.521275600247826
65,L5a -30 L5b -90 ms,L5a,13491.9,32.62276091869584,23.08666349266641
