,epoch,population,peak_time,amplitude,hwhm
48,L5a -40 L5b -50 ms,PV,23635.1,0.888385241633386,31.7832343702461
48,L5a -40 L5b -50 ms,PV,23819.9,2.5092450171899587,13.67903848754131
48,L5a -40 L5b -50 ms,PV,23977.0,91.14990566965275,32.76498699691619
48,L5a -40 L5b -50 ms,PV,24103.2,2.870565763944673,12.650279789825799
48,L5a -40 L5b -50 ms,PV,24370.7,0.4174903947460795,11.774172213783823
48,L5a -40 L5b -50 ms,PV,24476.3,94.6003031849447,25.755905502239877
48,L5a -40 L5b -50 ms,PV,24603.4,1.6466353396159972,11.942074799262082
48,L5a -40 L5b -50 ms,PV,24724.5,0.4174903947460795,27.474172213783458
48,L5a -40 L5b -50 ms,PV,24843.3,0.9903272062759705,16.26908625811593
48,L5a -40 L5b -50 ms,PV,24975.5,108.12057606045298,25.68307812829662
48,L5a -40 L5b -50 ms,PV,25173.5,1.3923582667197367,17.544756929699
48,L5a -40 L5b -50 ms,PV,25329.2,1.4110359789144462,13.855308218209757
48,L5a -40 L5b -50 ms,PV,25474.6,100.0357479708619,27.958559589578726
48,L5a -40 L5b -50 ms,PV,25587.5,3.0213944747264954,8.083346993361555
48,L5a -40 L5b -50 ms,PV,25772.1,1.3129113536918042,14.70659913027339
48,L5a -40 L5b -50 ms,PV,25961.7,1.2383247019526267,11.909271705508582
49,L5a -40 L5b -30 ms,PV,26141.1,1.538224852158524,11.122084150349725
49,L5a -40 L5b -30 ms,PV,26251.9,0.7933057575400441,12.409756600583387
49,L5a -40 L5b -30 ms,PV,26381.8,1.898108748622992,12.918324392812746
49,L5a -40 L5b -30 ms,PV,26495.8,102.12694312730676,22.26086847991246
49,L5a -40 L5b -30 ms,PV,26600.0,1.8677310129788232,0.16351715368764416
49,L5a -40 L5b -30 ms,PV,26770.6,2.192130155275598,15.273550179480571
49,L5a -40 L5b -30 ms,PV,26996.8,103.49583675145904,27.525947020856258
49,L5a -40 L5b -30 ms,PV,27101.1,1.2276905197487054,0.45324675335268694
49,L5a -40 L5b -30 ms,PV,27239.1,0.8348138100327631,11.776521790574042
49,L5a -40 L5b -30 ms,PV,27498.4,103.81513261790872,25.339994715498324
49,L5a -40 L5b -30 ms,PV,27613.9,2.335508076882045,10.81230054149928
49,L5a -40 L5b -30 ms,PV,27792.4,1.097677488393348,13.487846360360345
49,L5a -40 L5b -30 ms,PV,27893.4,0.4174903947460795,11.774172213783459
49,L5a -40 L5b -30 ms,PV,27995.4,104.45807495851774,24.4278577781286
49,L5a -40 L5b -30 ms,PV,28103.3,1.4240687781803831,6.018565441282772
49,L5a -40 L5b -30 ms,PV,28273.5,2.5237655244348542,13.467210727945348
49,L5a -40 L5b -30 ms,PV,28374.8,1.5205379071851788,12.857385172490103
49,L5a -40 L5b -30 ms,PV,28495.8,97.65827308311407,29.28894198006783
49,L5a -40 L5b -30 ms,PV,28601.5,3.2393373596186166,11.738792057176397
49,L5a -40 L5b -30 ms,PV,28761.4,1.9720134959961282,12.476725194731262
49,L5a -40 L5b -30 ms,PV,28981.8,0.4174903947460795,11.774172213783459
50,L5a -40 L5b -20 ms,PV,29134.0,2.2205141617782935,8.297871188003274
50,L5a -40 L5b -20 ms,PV,29235.4,1.2741500466124984,14.801328555033342
50,L5a -40 L5b -20 ms,PV,29370.6,1.2392381171973166,17.453689926832794
50,L5a -40 L5b -20 ms,PV,29504.1,92.82641643105889,25.645398953106813
50,L5a -40 L5b -20 ms,PV,29673.5,2.120338168966854,14.007453614863698
50,L5a -40 L5b -20 ms,PV,29828.1,1.2495546456961677,11.801681021916556
50,L5a -40 L5b -20 ms,PV,30006.2,98.93912118138857,26.493558824514547
50,L5a -40 L5b -20 ms,PV,30182.2,1.160377597586736,12.736476167275942
50,L5a -40 L5b -20 ms,PV,30327.5,0.6535432532802908,14.0
50,L5a -40 L5b -20 ms,PV,30506.5,98.59959216477543,28.645856894715326
50,L5a -40 L5b -20 ms,PV,30620.7,2.2094768997272825,15.908897373868967
50,L5a -40 L5b -20 ms,PV,30741.3,0.7368679604444704,22.722798979652726
50,L5a -40 L5b -20 ms,PV,30864.1,0.4174903947460795,11.774172213783459
50,L5a -40 L5b -20 ms,PV,31005.6,90.08758025362076,28.742964402323924
50,L5a -40 L5b -20 ms,PV,31149.9,1.989508298004444,30.779354847475407
50,L5a -40 L5b -20 ms,PV,31266.3,0.6974345805634665,14.03566445353863
50,L5a -40 L5b -20 ms,PV,31404.9,1.208098990813207,12.212729832769764
50,L5a -40 L5b -20 ms,PV,31507.0,97.00673030396331,24.31489381342908
50,L5a -40 L5b -20 ms,PV,31762.5,2.0750865911881298,11.844439089118532
50,L5a -40 L5b -20 ms,PV,31991.3,0.8299034120458062,7.6464481153714585
51,L5a -40 L5b -10 ms,PV,32145.8,1.9521133106530444,11.308561586614747
51,L5a -40 L5b -10 ms,PV,32297.0,0.4174903947460795,11.77417221378364
51,L5a -40 L5b -10 ms,PV,32413.3,0.9403644154542075,15.395049488492123
51,L5a -40 L5b -10 ms,PV,32514.3,98.78712027231995,24.835150373001945
51,L5a -40 L5b -10 ms,PV,32616.9,2.8265554407211373,1.0180459130976487
51,L5a -40 L5b -10 ms,PV,32730.6,0.834980789492159,11.77417221378364
51,L5a -40 L5b -10 ms,PV,32907.3,0.8184470620968413,12.014563170588008
51,L5a -40 L5b -10 ms,PV,33015.7,96.12565999391637,29.69984518029414
51,L5a -40 L5b -10 ms,PV,33123.1,2.3171459634683256,17.10254217848742
51,L5a -40 L5b -10 ms,PV,33263.9,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -10 ms,PV,33384.6,0.4174903947460795,11.774172213783823
51,L5a -40 L5b -10 ms,PV,33516.6,103.97074709902365,23.619431673399777
51,L5a -40 L5b -10 ms,PV,33618.7,3.6308311489618137,13.542385857220506
51,L5a -40 L5b -10 ms,PV,33794.4,1.2751452390125482,14.876421941299123
51,L5a -40 L5b -10 ms,PV,33898.6,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -10 ms,PV,34015.1,101.75146106662629,24.046021052695142
51,L5a -40 L5b -10 ms,PV,34133.8,0.7738022290921915,12.7430129628141
51,L5a -40 L5b -10 ms,PV,34258.4,0.4174903947460795,11.774172213783459
51,L5a -40 L5b -10 ms,PV,34391.3,0.8348972997624611,11.775268877507916
51,L5a -40 L5b -10 ms,PV,34515.3,102.70376553365452,26.682449047523914
51,L5a -40 L5b -10 ms,PV,34624.3,1.618679867739853,7.913625372198294
51,L5a -40 L5b -10 ms,PV,34829.1,1.202990155507092,13.326390962738879
51,L5a -40 L5b -10 ms,PV,34956.9,0.7216994066991578,11.400125786758144
52,L5a -40 L5b 0 ms,PV,35125.8,1.7491455160970508,12.062318748157441
52,L5a -40 L5b 0 ms,PV,35290.8,0.4681146485923323,21.758256548215922
52,L5a -40 L5b 0 ms,PV,35403.8,0.834980789492159,11.77417221378364
52,L5a -40 L5b 0 ms,PV,35524.3,94.19056011757999,26.807488569940595
52,L5a -40 L5b 0 ms,PV,35639.6,1.606028580466666,16.924140289723802
52,L5a -40 L5b 0 ms,PV,35856.6,1.597170697445215,18.66089063835425
52,L5a -40 L5b 0 ms,PV,36025.6,100.28105330788507,26.807665633597573
52,L5a -40 L5b 0 ms,PV,36147.0,3.738852231650947,27.14708015346496
52,L5a -40 L5b 0 ms,PV,36342.3,2.0143252635354743,16.073520568275853
52,L5a -40 L5b 0 ms,PV,36526.6,94.70174072900963,34.26834476768217
52,L5a -40 L5b 0 ms,PV,36745.0,0.4174903947460795,11.774172213783459
52,L5a -40 L5b 0 ms,PV,36919.8,1.1964249552741444,16.022978379599955
52,L5a -40 L5b 0 ms,PV,37025.3,97.54562376781048,26.011963283527074
52,L5a -40 L5b 0 ms,PV,37162.6,2.015679708729143,12.197135885870376
52,L5a -40 L5b 0 ms,PV,37320.4,0.9143212966470333,16.307739717993172
52,L5a -40 L5b 0 ms,PV,37421.5,0.8200050698547632,10.896826803933072
52,L5a -40 L5b 0 ms,PV,37524.5,94.4176149890487,29.139126763823516
52,L5a -40 L5b 0 ms,PV,37629.3,2.2592075058303345,0.9068473394992906
52,L5a -40 L5b 0 ms,PV,37740.0,1.6068347204588114,13.92475912063237
52,L5a -40 L5b 0 ms,PV,37968.5,1.191505287208252,13.387697910321004
53,L5a -40 L5b 10 ms,PV,38188.6,0.9771615222289665,13.380830287235131
53,L5a -40 L5b 10 ms,PV,38352.1,1.3449646531938062,19.44948110691671
53,L5a -40 L5b 10 ms,PV,38536.6,99.26625802086093,29.641800133193648
53,L5a -40 L5b 10 ms,PV,38664.6,1.314728649014842,18.70002557286989
53,L5a -40 L5b 10 ms,PV,38769.1,1.1456272538329166,15.7335123081838
53,L5a -40 L5b 10 ms,PV,38897.0,0.49689350550888556,31.988555071713925
53,L5a -40 L5b 10 ms,PV,39036.0,106.46640042783557,22.67318567621769
53,L5a -40 L5b 10 ms,PV,39171.9,2.1835858358447675,13.417347835130931
53,L5a -40 L5b 10 ms,PV,39273.2,0.4174903947460795,11.774172213783823
53,L5a -40 L5b 10 ms,PV,39403.5,1.890193926992861,12.874023173285968
53,L5a -40 L5b 10 ms,PV,39535.7,103.98807327340532,23.207197599028042
53,L5a -40 L5b 10 ms,PV,39690.7,1.618834967001645,11.997503048581347
53,L5a -40 L5b 10 ms,PV,39862.0,0.8345634410079718,11.779983975497453
53,L5a -40 L5b 10 ms,PV,40037.1,108.10454478299152,25.155875269868922
53,L5a -40 L5b 10 ms,PV,40181.2,1.9988136832208516,12.579688687673478
53,L5a -40 L5b 10 ms,PV,40292.4,0.28950655942399567,1.2268271123255545
53,L5a -40 L5b 10 ms,PV,40398.8,0.8334791759287159,11.795347649143514
53,L5a -40 L5b 10 ms,PV,40536.8,93.47698972698927,26.12808232129937
53,L5a -40 L5b 10 ms,PV,40655.0,2.5858713356597787,13.743770230894734
53,L5a -40 L5b 10 ms,PV,40805.1,0.9407603880707196,15.393079021658195
53,L5a -40 L5b 10 ms,PV,40937.7,0.7057130555589066,14.1173484117513
54,L5a -40 L5b 20 ms,PV,41149.3,1.5092401007211815,0.16851010944287736
54,L5a -40 L5b 20 ms,PV,41283.9,0.4174903947460795,11.77417221378364
54,L5a -40 L5b 20 ms,PV,41442.9,0.4174903947460795,11.77417221378364
54,L5a -40 L5b 20 ms,PV,41546.2,105.02626466668906,24.356681984976422
54,L5a -40 L5b 20 ms,PV,41648.0,3.0922340773646835,0.39396032953245597
54,L5a -40 L5b 20 ms,PV,41762.5,0.8328961487198397,11.80360709116685
54,L5a -40 L5b 20 ms,PV,41884.4,0.8345634410079718,11.779983975497453
54,L5a -40 L5b 20 ms,PV,42045.7,100.86578920616338,28.124823913275577
54,L5a -40 L5b 20 ms,PV,42203.6,1.2963064354345497,15.629293704063093
54,L5a -40 L5b 20 ms,PV,42309.2,0.43547288283775576,23.610339730308624
54,L5a -40 L5b 20 ms,PV,42410.4,1.0725682134070402,13.465392323366904
54,L5a -40 L5b 20 ms,PV,42544.7,101.91328084660441,27.002400975785168
54,L5a -40 L5b 20 ms,PV,42735.5,0.8268379428733794,11.890827292980976
54,L5a -40 L5b 20 ms,PV,42882.7,1.1886151336809612,16.259040611499586
54,L5a -40 L5b 20 ms,PV,43045.5,98.57305900723713,27.918783810392778
54,L5a -40 L5b 20 ms,PV,43241.9,1.6812168950613258,16.816429700742084
54,L5a -40 L5b 20 ms,PV,43431.6,0.858049949426523,17.087902676066005
54,L5a -40 L5b 20 ms,PV,43546.4,94.6446619139448,27.831062309077243
54,L5a -40 L5b 20 ms,PV,43670.5,2.680080217968907,18.033561078870843
54,L5a -40 L5b 20 ms,PV,43905.4,2.145230113189555,16.132473890149775
55,L5a -40 L5b 30 ms,PV,44157.0,3.1402461742146777,0.10482446358380457
55,L5a -40 L5b 30 ms,PV,44294.3,1.8925544054743397,14.441846089150886
55,L5a -40 L5b 30 ms,PV,44395.0,0.8338961239559481,15.69197641685987
55,L5a -40 L5b 30 ms,PV,44557.9,103.48054995604839,25.43247455662895
55,L5a -40 L5b 30 ms,PV,44679.2,2.078024162440127,17.71238470189646
55,L5a -40 L5b 30 ms,PV,44859.5,0.9799191864051247,14.744153434707915
55,L5a -40 L5b 30 ms,PV,45057.2,97.6577533708637,26.665531059203023
55,L5a -40 L5b 30 ms,PV,45163.3,1.2483649983315837,8.75520315664653
55,L5a -40 L5b 30 ms,PV,45279.3,1.3900293051443136,19.63795590736536
55,L5a -40 L5b 30 ms,PV,45416.6,0.8092531966897815,12.154692938785592
55,L5a -40 L5b 30 ms,PV,45554.6,97.54163533633638,25.74484395233885
55,L5a -40 L5b 30 ms,PV,45675.0,2.8568186002523532,12.827854585729074
55,L5a -40 L5b 30 ms,PV,45874.6,1.2418515408436,11.875285663448448
55,L5a -40 L5b 30 ms,PV,46056.5,102.2312231107658,23.046360784015633
55,L5a -40 L5b 30 ms,PV,46163.2,2.342731182524613,11.475484870216679
55,L5a -40 L5b 30 ms,PV,46381.8,0.8343130719831804,11.783575388392638
55,L5a -40 L5b 30 ms,PV,46557.0,102.6101484920839,25.650961699152322
55,L5a -40 L5b 30 ms,PV,46692.7,1.7877075679645689,23.282415020006738
55,L5a -40 L5b 30 ms,PV,46801.3,2.7360520851199768,12.593668736268956
55,L5a -40 L5b 30 ms,PV,46937.5,1.0861022465958055,13.227571115613681
56,L5a -40 L5b 40 ms,PV,47232.3,0.8849849690439187,15.412572839710629
56,L5a -40 L5b 40 ms,PV,47337.9,0.4808569655867243,19.584725275204438
56,L5a -40 L5b 40 ms,PV,47454.9,1.149246714465962,12.866724497127143
56,L5a -40 L5b 40 ms,PV,47563.8,101.6387180103649,26.732086846979655
56,L5a -40 L5b 40 ms,PV,47707.1,3.057974371568382,13.787289397218956
56,L5a -40 L5b 40 ms,PV,47932.5,0.4174903947460795,11.774172213783823
56,L5a -40 L5b 40 ms,PV,48065.6,105.55211247051213,25.970360188776613
56,L5a -40 L5b 40 ms,PV,48171.6,1.9854740875086148,9.098524533435011
56,L5a -40 L5b 40 ms,PV,48271.6,0.8343130719831804,11.783575388392274
56,L5a -40 L5b 40 ms,PV,48380.0,2.1185723743340326,13.531882835596662
56,L5a -40 L5b 40 ms,PV,48566.6,97.16091207664451,25.974914144042124
56,L5a -40 L5b 40 ms,PV,48672.9,1.3268499714656945,0.44003505236905766
56,L5a -40 L5b 40 ms,PV,48803.3,0.7404963635867723,13.372048994005308
56,L5a -40 L5b 40 ms,PV,48931.9,0.8338961239559481,11.78942368112548
56,L5a -40 L5b 40 ms,PV,49066.5,95.31218557678073,27.25356622468389
56,L5a -40 L5b 40 ms,PV,49232.7,2.430684573879061,12.137383075901017
56,L5a -40 L5b 40 ms,PV,49346.9,1.1179804540893028,22.819222046697906
56,L5a -40 L5b 40 ms,PV,49450.1,0.4174903947460795,11.774172213783459
56,L5a -40 L5b 40 ms,PV,49565.5,101.89353657270205,23.135088534145325
56,L5a -40 L5b 40 ms,PV,49822.6,0.8916924583221439,15.700006224618482
56,L5a -40 L5b 40 ms,PV,49956.9,0.4174903947460795,11.774172213783459
57,L5a -40 L5b 50 ms,PV,50268.2,2.087995034229028,13.858763866908385
57,L5a -40 L5b 50 ms,PV,50406.6,1.3040609698138608,14.96396660557998
57,L5a -40 L5b 50 ms,PV,50575.9,97.77916630829426,27.360648237181703
57,L5a -40 L5b 50 ms,PV,50679.5,2.3381390921520464,11.762629760783785
57,L5a -40 L5b 50 ms,PV,50892.2,1.629036992217064,30.431003367776974
57,L5a -40 L5b 50 ms,PV,51075.0,104.02226396399769,23.706265355264076
57,L5a -40 L5b 50 ms,PV,51202.3,1.4029283261965175,12.056942568915838
57,L5a -40 L5b 50 ms,PV,51308.4,0.8200050698547632,15.067625934528404
57,L5a -40 L5b 50 ms,PV,51474.5,0.9724038059508541,27.564469538251434
57,L5a -40 L5b 50 ms,PV,51575.8,104.2387615598789,26.28939234451809
57,L5a -40 L5b 50 ms,PV,51698.5,1.9742749896660303,14.544131670768184
57,L5a -40 L5b 50 ms,PV,51828.2,1.1806012325900541,12.507726859790637
57,L5a -40 L5b 50 ms,PV,51941.5,0.4174903947460795,11.774172213783459
57,L5a -40 L5b 50 ms,PV,52075.8,94.45308623264873,23.530136570259128
57,L5a -40 L5b 50 ms,PV,52175.9,3.762949873421211,0.24525701020247653
57,L5a -40 L5b 50 ms,PV,52379.9,1.3107660033901847,16.338117622549543
57,L5a -40 L5b 50 ms,PV,52575.5,95.13852552675777,27.005312756250714
57,L5a -40 L5b 50 ms,PV,52731.3,2.133580573552287,13.284593728568506
57,L5a -40 L5b 50 ms,PV,52838.5,0.4174903947460795,11.774172213783459
57,L5a -40 L5b 50 ms,PV,52991.4,0.4174903947460795,9.812970731578389
58,L5a -40 L5b 60 ms,PV,53212.5,2.4019010963758904,14.941420333827045
58,L5a -40 L5b 60 ms,PV,53315.5,0.4808569655867243,21.105655527475754
58,L5a -40 L5b 60 ms,PV,53419.7,1.2435660179968773,15.856606293004916
58,L5a -40 L5b 60 ms,PV,53585.2,101.71617505984452,25.056931517134853
58,L5a -40 L5b 60 ms,PV,53700.5,2.3427653472852286,14.452807261309772
58,L5a -40 L5b 60 ms,PV,53814.2,0.8268379428733794,16.714303043279234
58,L5a -40 L5b 60 ms,PV,53943.8,1.2238577748597623,21.90432068627233
58,L5a -40 L5b 60 ms,PV,54087.6,93.81717888463987,29.16673996462996
58,L5a -40 L5b 60 ms,PV,54226.3,2.480580644831136,13.512322749231497
58,L5a -40 L5b 60 ms,PV,54411.0,0.8338961239559481,11.78942368112548
58,L5a -40 L5b 60 ms,PV,54584.7,105.27954329685755,25.216422490271178
58,L5a -40 L5b 60 ms,PV,54694.6,2.3706868131268664,8.704704862656218
58,L5a -40 L5b 60 ms,PV,54813.9,1.4792258183005804,13.377527733977695
58,L5a -40 L5b 60 ms,PV,54959.5,0.4174903947460795,11.774172213783459
58,L5a -40 L5b 60 ms,PV,55085.1,98.26060019813569,26.984862155269003
58,L5a -40 L5b 60 ms,PV,55241.3,2.1925078828731963,22.922039530280745
58,L5a -40 L5b 60 ms,PV,55358.8,1.9846343556640096,14.225307835537023
58,L5a -40 L5b 60 ms,PV,55586.2,103.31226343619629,28.328406901961717
58,L5a -40 L5b 60 ms,PV,55742.8,1.5801647376689363,13.286812017972261
58,L5a -40 L5b 60 ms,PV,55963.2,0.8268379428733794,11.890827292980976
59,L5a -40 L5b 70 ms,PV,56230.7,1.3822180235224917,14.14989374168158
59,L5a -40 L5b 70 ms,PV,56392.1,1.2152508016637074,12.139213559325663
59,L5a -40 L5b 70 ms,PV,56597.7,100.24086176699802,25.364048035922586
59,L5a -40 L5b 70 ms,PV,56700.1,3.1849105201181787,11.28962749698312
59,L5a -40 L5b 70 ms,PV,56867.2,0.630262779493447,28.4
59,L5a -40 L5b 70 ms,PV,57095.1,107.04850037394299,23.122730016207424
59,L5a -40 L5b 70 ms,PV,57223.4,1.7717653888581855,13.60990611675843
59,L5a -40 L5b 70 ms,PV,57400.2,1.3227337543811348,14.68654292961619
59,L5a -40 L5b 70 ms,PV,57596.0,103.52803257415775,24.26839830047775
59,L5a -40 L5b 70 ms,PV,57696.8,2.6734929669105245,0.1746228553864057
59,L5a -40 L5b 70 ms,PV,57952.3,1.2283794864639195,24.596300201429766
59,L5a -40 L5b 70 ms,PV,58096.9,93.9152100901341,31.669202962957208
59,L5a -40 L5b 70 ms,PV,58246.8,2.427149466591761,13.65133851008577
59,L5a -40 L5b 70 ms,PV,58446.4,0.4174903947460795,11.774172213783459
59,L5a -40 L5b 70 ms,PV,58594.3,99.78495741234343,22.812272415943518
59,L5a -40 L5b 70 ms,PV,58711.3,0.9636083746189721,12.761113404942808
59,L5a -40 L5b 70 ms,PV,58849.9,1.7433192513751494,23.588094061347146
60,L5a -40 L5b 80 ms,PV,59106.1,101.32117843330035,23.87630552044693
60,L5a -40 L5b 80 ms,PV,59231.4,1.3418230684984498,20.278794972348805
60,L5a -40 L5b 80 ms,PV,59338.5,0.4174903947460795,11.77417221378364
60,L5a -40 L5b 80 ms,PV,59473.6,0.4174903947460795,11.77417221378364
60,L5a -40 L5b 80 ms,PV,59603.6,96.1797555155994,26.702161983959286
60,L5a -40 L5b 80 ms,PV,59746.4,0.6715635954221829,23.68523936373349
60,L5a -40 L5b 80 ms,PV,59860.9,1.2342223223162705,14.910493727265202
60,L5a -40 L5b 80 ms,PV,60106.8,103.25866039718643,24.7568929502173
60,L5a -40 L5b 80 ms,PV,60241.7,3.3329311396759,14.293398130983041
60,L5a -40 L5b 80 ms,PV,60403.2,0.42493516104376117,24.123076067367947
60,L5a -40 L5b 80 ms,PV,60607.4,89.79379082904231,31.420429167929615
60,L5a -40 L5b 80 ms,PV,60756.7,1.218447602258832,12.106639308079684
60,L5a -40 L5b 80 ms,PV,60966.0,1.1851275158837662,12.458007086205544
60,L5a -40 L5b 80 ms,PV,61107.0,100.13081129682874,23.109294200187286
60,L5a -40 L5b 80 ms,PV,61211.9,1.4984341567098023,0.7197916203902424
60,L5a -40 L5b 80 ms,PV,61411.5,3.325156361181227,14.01017838803491
60,L5a -40 L5b 80 ms,PV,61604.9,102.89067559579149,26.870779218238386
60,L5a -40 L5b 80 ms,PV,61740.8,1.689198478283928,13.944693550183
61,L5a -40 L5b 90 ms,PV,62220.4,1.758983352239642,0.17896404042121503
61,L5a -40 L5b 90 ms,PV,62338.0,0.4174903947460795,27.37417221378364
61,L5a -40 L5b 90 ms,PV,62508.5,0.7138042163818872,23.06777673023844
61,L5a -40 L5b 90 ms,PV,62615.1,100.03040205577067,25.645280110989642
61,L5a -40 L5b 90 ms,PV,62719.6,4.11633663280124,11.697800075180293
61,L5a -40 L5b 90 ms,PV,62881.7,0.460277818541306,22.21409853431869
61,L5a -40 L5b 90 ms,PV,63116.9,99.2610328835055,27.13628545708416
61,L5a -40 L5b 90 ms,PV,63303.6,1.2036821431776281,13.618977604827341
61,L5a -40 L5b 90 ms,PV,63432.5,0.662624667814252,13.6
61,L5a -40 L5b 90 ms,PV,63615.7,99.00331517350469,24.641686435922928
61,L5a -40 L5b 90 ms,PV,63718.2,1.2811381537508144,7.672661974966104
61,L5a -40 L5b 90 ms,PV,63893.9,0.8243611460975204,11.926972416853824
61,L5a -40 L5b 90 ms,PV,64011.2,0.4174903947460795,10.596143711743935
61,L5a -40 L5b 90 ms,PV,64115.2,100.98752094123552,27.020586802304752
61,L5a -40 L5b 90 ms,PV,64257.4,1.7181327093608878,14.090303935050178
61,L5a -40 L5b 90 ms,PV,64466.1,0.8323131215109636,11.811940450979455
61,L5a -40 L5b 90 ms,PV,64614.3,99.54081886597233,25.437680394759447
61,L5a -40 L5b 90 ms,PV,64810.9,1.593875389550007,14.04678362689956
62,L5a -40 L5b 100 ms,PV,65229.2,1.622453591091984,0.10716492059091251
62,L5a -40 L5b 100 ms,PV,65389.8,1.9275104784668067,18.209090977254483
62,L5a -40 L5b 100 ms,PV,65512.6,0.4174903947460795,11.77417221378364
62,L5a -40 L5b 100 ms,PV,65626.0,104.78035556126997,24.15728829148793
62,L5a -40 L5b 100 ms,PV,65783.0,1.5545331388806847,12.671524887294163
62,L5a -40 L5b 100 ms,PV,65884.3,1.0742290568885666,13.489220093226686
62,L5a -40 L5b 100 ms,PV,66022.4,0.8323131215109636,11.811940450979455
62,L5a -40 L5b 100 ms,PV,66124.9,104.09205547492772,24.580690730363678
62,L5a -40 L5b 100 ms,PV,66231.2,1.1261350734771713,0.16740548906218464
62,L5a -40 L5b 100 ms,PV,66340.3,0.8383541324804509,16.887642956260606
62,L5a -40 L5b 100 ms,PV,66473.1,0.8255995444854499,11.908561351826574
62,L5a -40 L5b 100 ms,PV,66623.4,88.88794882186268,30.06431880220189
62,L5a -40 L5b 100 ms,PV,66728.1,2.2424081648347993,14.554672919261066
62,L5a -40 L5b 100 ms,PV,66881.2,0.7368679604444704,13.44559795930545
62,L5a -40 L5b 100 ms,PV,66986.7,0.4285635641860629,23.94973571584196
62,L5a -40 L5b 100 ms,PV,67125.9,103.36507303228515,26.147292333162476
62,L5a -40 L5b 100 ms,PV,67267.8,1.012874479980674,41.52939621869882
62,L5a -40 L5b 100 ms,PV,67402.6,3.0908647144965444,14.117081157712892
62,L5a -40 L5b 100 ms,PV,67510.9,0.4174903947460795,11.774172213783459
62,L5a -40 L5b 100 ms,PV,67625.9,102.33621173923046,28.882777628136683
62,L5a -40 L5b 100 ms,PV,67725.9,1.2777297669583,7.106523734233633
62,L5a -40 L5b 100 ms,PV,67919.0,1.709008748325177,13.971228557108407
64,L5a -40 L5b -100 ms,L5a,8142.5,0.6014488669842554,9.70301820273212
64,L5a -40 L5b -100 ms,L5a,8304.3,0.9994292610669477,18.307958323980394
64,L5a -40 L5b -100 ms,L5a,8484.0,30.532238338434816,29.483947145464573
64,L5a -40 L5b -100 ms,L5a,8586.3,1.8667251756761858,0.17965692362413394
64,L5a -40 L5b -100 ms,L5a,8727.4,1.2798824433444964,14.793228972986617
64,L5a -40 L5b -100 ms,L5a,8879.2,0.8827311640521136,15.287724197458374
64,L5a -40 L5b -100 ms,L5a,8980.3,29.575775172691888,27.819907493739265
64,L5a -40 L5b -100 ms,L5a,9083.8,1.632453024145874,0.16681522873404903
64,L5a -40 L5b -100 ms,L5a,9187.8,0.9270045213173397,11.935508378927443
64,L5a -40 L5b -100 ms,L5a,9299.8,0.43207743993189474,23.778843027673428
64,L5a -40 L5b -100 ms,L5a,9482.6,33.86992647850654,22.776985855239037
64,L5a -40 L5b -100 ms,L5a,9598.7,2.156618776812675,35.53442020753992
64,L5a -40 L5b -100 ms,L5a,9727.3,1.2223563405372968,16.215730622786943
64,L5a -40 L5b -100 ms,L5a,9843.9,0.5768652582400284,17.2
64,L5a -40 L5b -100 ms,L5a,9982.8,33.82184437447379,22.089751631216494
64,L5a -40 L5b -100 ms,L5a,10138.4,1.5580584567959224,20.642763396787633
64,L5a -40 L5b -100 ms,L5a,10260.3,1.351804652523698,21.38984277230411
64,L5a -40 L5b -100 ms,L5a,10381.0,0.9816817687942186,11.928425153157514
64,L5a -40 L5b -100 ms,L5a,10482.6,30.55760543664893,22.356881869786594
64,L5a -40 L5b -100 ms,L5a,10596.2,3.5337297082436305,18.72369096148941
64,L5a -40 L5b -100 ms,L5a,10756.1,1.4199585630902747,17.45414173595309
64,L5a -40 L5b -100 ms,L5a,10857.1,0.880166138098778,24.617656608393737
64,L5a -40 L5b -100 ms,L5a,10980.3,0.9035481739586139,8.965512202295212
65,L5a -40 L5b -90 ms,L5a,11128.6,0.2808776299454336,0.18471592940770734
65,L5a -40 L5b -90 ms,L5a,11228.9,1.5649235683904057,14.650012160260076
65,L5a -40 L5b -90 ms,L5a,11342.3,0.9347742395800229,15.034155574424267
65,L5a -40 L5b -90 ms,L5a,11482.1,30.475198903223305,25.57844316220271
65,L5a -40 L5b -90 ms,L5a,11585.2,2.2228348881240287,5.14143130133516
65,L5a -40 L5b -90 ms,L5a,11686.6,1.2123412317957887,14.34403086866405
65,L5a -40 L5b -90 ms,L5a,11846.6,0.9566127273705544,58.924543386726235
65,L5a -40 L5b -90 ms,L5a,11980.2,31.262561518489782,27.471280720640426
65,L5a -40 L5b -90 ms,L5a,12084.9,2.5341635461769716,28.100199010655523
65,L5a -40 L5b -90 ms,L5a,12265.5,0.9972144650895675,30.90110809218877
65,L5a -40 L5b -90 ms,L5a,12369.2,0.5479374285266071,82.17871914310017
65,L5a -40 L5b -90 ms,L5a,12483.5,34.06767562030749,24.72560385910874
65,L5a -40 L5b -90 ms,L5a,12649.4,1.6657566543126034,13.275519406391322
65,L5a -40 L5b -90 ms,L5a,12758.1,2.019059438510588,13.469348792775781
65,L5a -40 L5b -90 ms,L5a,12869.4,0.7015738180611866,10.482464221003465
