,epoch,population,peak_time,amplitude,hwhm
48,L5a 80 L5b -50 ms,PV,25182.4,1.2453211357834495,11.841967759802355
48,L5a 80 L5b -50 ms,PV,25330.1,1.8789083934680162,13.026408321533017
48,L5a 80 L5b -50 ms,PV,25475.5,101.17760349075394,26.315196725734495
48,L5a 80 L5b -50 ms,PV,25582.9,1.3001701864529265,14.866074818251946
48,L5a 80 L5b -50 ms,PV,25863.7,0.8348972997624611,11.775268877507916
49,L5a 80 L5b -40 ms,PV,26132.8,0.7870082910643886,32.91866538832808
49,L5a 80 L5b -40 ms,PV,26237.1,1.2789011514070188,14.809304152715958
49,L5a 80 L5b -40 ms,PV,26342.7,0.4174903947460795,7.701075019437122
49,L5a 80 L5b -40 ms,PV,26482.9,97.31734889924218,27.762594703061495
49,L5a 80 L5b -40 ms,PV,26605.5,3.4836484824063865,27.12527068053523
49,L5a 80 L5b -40 ms,PV,26745.5,1.6277220658151976,14.571351745421543
49,L5a 80 L5b -40 ms,PV,26873.2,0.4174903947460795,11.774172213783823
49,L5a 80 L5b -40 ms,PV,26984.7,101.16326821677748,24.26490178724034
49,L5a 80 L5b -40 ms,PV,27151.0,1.7147584508749945,12.94207074533242
49,L5a 80 L5b -40 ms,PV,27337.4,0.4174903947460795,11.774172213783823
49,L5a 80 L5b -40 ms,PV,27484.8,115.21005140595965,22.889697680030622
49,L5a 80 L5b -40 ms,PV,27586.5,0.5619137242092989,3.240638999435396
49,L5a 80 L5b -40 ms,PV,27708.2,1.1909587650837818,13.080710493278456
49,L5a 80 L5b -40 ms,PV,27826.0,0.7097586359703969,14.025588971677644
49,L5a 80 L5b -40 ms,PV,27984.5,99.66863841135469,26.470845903484587
49,L5a 80 L5b -40 ms,PV,28097.6,4.7053463567433145,23.746283266404497
49,L5a 80 L5b -40 ms,PV,28217.0,0.7707844156990304,14.415686783256024
49,L5a 80 L5b -40 ms,PV,28345.1,1.3218884755005975,19.387370962895876
49,L5a 80 L5b -40 ms,PV,28486.0,104.4625007907334,25.309824412262607
49,L5a 80 L5b -40 ms,PV,28621.8,1.9951675518821528,15.640518587745827
49,L5a 80 L5b -40 ms,PV,28780.7,1.3228259192587184,14.33151592932263
49,L5a 80 L5b -40 ms,PV,28937.8,2.8253233358858343,12.181039560485079
50,L5a 80 L5b -30 ms,PV,29123.7,0.4174903947460795,11.774172213783686
50,L5a 80 L5b -30 ms,PV,29242.7,0.4174903947460795,11.77417221378364
50,L5a 80 L5b -30 ms,PV,29354.3,1.146317778345241,12.902087227035008
50,L5a 80 L5b -30 ms,PV,29496.3,100.32751362978804,27.50430587980036
50,L5a 80 L5b -30 ms,PV,29761.6,0.9006791652752224,16.441510884360742
50,L5a 80 L5b -30 ms,PV,29995.7,100.93827572123672,26.6812759554281
50,L5a 80 L5b -30 ms,PV,30112.6,2.1274233601066537,10.509295308664331
50,L5a 80 L5b -30 ms,PV,30222.5,1.6317018603303102,11.271701333138662
50,L5a 80 L5b -30 ms,PV,30365.4,3.1343722115774204,15.453299000948755
50,L5a 80 L5b -30 ms,PV,30494.2,105.83539890581329,24.54473835212939
50,L5a 80 L5b -30 ms,PV,30610.3,1.0584045481499291,15.68900157623284
50,L5a 80 L5b -30 ms,PV,30721.9,1.115917852542069,18.08220980022379
50,L5a 80 L5b -30 ms,PV,30833.3,1.81210455261771,19.116312546412882
50,L5a 80 L5b -30 ms,PV,30994.5,103.39028954863974,28.04938709155467
50,L5a 80 L5b -30 ms,PV,31164.1,1.2381436920615387,11.910961167878849
50,L5a 80 L5b -30 ms,PV,31317.3,2.3791081508145626,12.400425579123112
50,L5a 80 L5b -30 ms,PV,31494.0,100.73446130707376,27.65578219040581
50,L5a 80 L5b -30 ms,PV,31599.4,2.1474034118041274,3.4077726642201016
50,L5a 80 L5b -30 ms,PV,31760.5,1.4157672293786916,13.436589259404718
50,L5a 80 L5b -30 ms,PV,31940.4,3.20725275327825,13.534031239420074
51,L5a 80 L5b -20 ms,PV,32139.0,3.934897699025606,14.148017968355703
51,L5a 80 L5b -20 ms,PV,32246.7,1.931095389719497,15.029697695537607
51,L5a 80 L5b -20 ms,PV,32404.1,1.2920570519191121,19.460845800990228
51,L5a 80 L5b -20 ms,PV,32505.7,99.4390520149069,28.616568086203735
51,L5a 80 L5b -20 ms,PV,32622.1,1.6131110587156579,10.92647133310793
51,L5a 80 L5b -20 ms,PV,32852.6,2.0727525293838465,11.857917966583955
51,L5a 80 L5b -20 ms,PV,33005.1,101.45014021085446,26.293852305242943
51,L5a 80 L5b -20 ms,PV,33162.6,1.7895505590510963,15.442006272032268
51,L5a 80 L5b -20 ms,PV,33344.0,1.2450767217686,27.444685082605975
51,L5a 80 L5b -20 ms,PV,33504.7,101.99896577445489,25.681914835016688
51,L5a 80 L5b -20 ms,PV,33624.0,1.6137589322205457,14.628028711619299
51,L5a 80 L5b -20 ms,PV,33728.0,0.5818105286354076,0.3500292305638141
51,L5a 80 L5b -20 ms,PV,33835.0,0.4174903947460795,11.774172213783459
51,L5a 80 L5b -20 ms,PV,34006.0,99.72548579379017,29.78310212468823
51,L5a 80 L5b -20 ms,PV,34144.3,1.2392502543396646,28.63294311147329
51,L5a 80 L5b -20 ms,PV,34263.9,0.8150167930435406,12.06641808635104
51,L5a 80 L5b -20 ms,PV,34392.3,0.96748903344535,20.88130569600071
51,L5a 80 L5b -20 ms,PV,34506.4,97.62126624193266,26.32855504795152
51,L5a 80 L5b -20 ms,PV,34611.8,1.7157295543428581,0.13318965020080215
51,L5a 80 L5b -20 ms,PV,34831.7,0.9396018826387698,21.75928116785035
51,L5a 80 L5b -20 ms,PV,34959.6,0.9866084569199899,11.126194750591093
52,L5a 80 L5b -10 ms,PV,35221.7,3.1229358334528268,12.431390805912951
52,L5a 80 L5b -10 ms,PV,35403.4,0.8315647134709099,11.822563045469542
52,L5a 80 L5b -10 ms,PV,35516.9,95.4587654584931,29.064759657023295
52,L5a 80 L5b -10 ms,PV,35642.0,1.690589794510176,16.59832125681969
52,L5a 80 L5b -10 ms,PV,35763.2,1.1971052716269563,12.32837499709358
52,L5a 80 L5b -10 ms,PV,35874.4,1.3890914222460877,17.519318717955322
52,L5a 80 L5b -10 ms,PV,36015.7,103.13658713756836,25.611710217778455
52,L5a 80 L5b -10 ms,PV,36212.7,1.9038104090215882,17.02926663997787
52,L5a 80 L5b -10 ms,PV,36320.1,0.8828097793181449,15.283147726193965
52,L5a 80 L5b -10 ms,PV,36516.5,95.83747908983378,29.264702529421992
52,L5a 80 L5b -10 ms,PV,36637.5,1.9257505707396527,15.213192191270355
52,L5a 80 L5b -10 ms,PV,36742.5,0.4174903947460795,11.774172213783459
52,L5a 80 L5b -10 ms,PV,36843.2,0.8360719607078332,16.629297717021835
52,L5a 80 L5b -10 ms,PV,37017.1,106.28030010087159,25.90663351880976
52,L5a 80 L5b -10 ms,PV,37174.9,0.8072300679129069,12.186291752684337
52,L5a 80 L5b -10 ms,PV,37361.8,1.600277871978746,12.2930655504897
52,L5a 80 L5b -10 ms,PV,37513.8,93.3766560261064,34.94109407534525
52,L5a 80 L5b -10 ms,PV,37615.3,3.5747055194652013,2.330652428371832
52,L5a 80 L5b -10 ms,PV,37725.8,1.3450322521872942,14.499011904547297
52,L5a 80 L5b -10 ms,PV,37876.7,1.2510526599475384,11.787526434369283
53,L5a 80 L5b 0 ms,PV,38141.1,4.1559766362676305,6.285480157381903
53,L5a 80 L5b 0 ms,PV,38302.1,0.4174903947460795,11.77417221378364
53,L5a 80 L5b 0 ms,PV,38411.9,0.4174903947460795,11.77417221378364
53,L5a 80 L5b 0 ms,PV,38523.3,97.05961454122765,31.544055516376194
53,L5a 80 L5b 0 ms,PV,38673.5,1.5683414588935818,15.419658583366436
53,L5a 80 L5b 0 ms,PV,38812.6,1.7709777068923265,13.596090381971498
53,L5a 80 L5b 0 ms,PV,38919.5,0.8315647134709099,11.822563045469725
53,L5a 80 L5b 0 ms,PV,39025.7,110.52949045298215,24.333474248085622
53,L5a 80 L5b 0 ms,PV,39147.4,2.5205070643876235,18.863186178342403
53,L5a 80 L5b 0 ms,PV,39402.0,1.1891982190612242,12.91466719871787
53,L5a 80 L5b 0 ms,PV,39525.5,104.11810601485654,26.841141088544827
53,L5a 80 L5b 0 ms,PV,39651.8,1.7612425274443848,13.68527663443092
53,L5a 80 L5b 0 ms,PV,39795.0,2.0764429265182542,18.743685384620402
53,L5a 80 L5b 0 ms,PV,40029.8,91.40489199694954,29.4416256733075
53,L5a 80 L5b 0 ms,PV,40194.6,1.5717501263373146,29.170971500325322
53,L5a 80 L5b 0 ms,PV,40308.8,0.4174903947460795,11.774172213783459
53,L5a 80 L5b 0 ms,PV,40413.8,0.4174903947460795,11.774172213783459
53,L5a 80 L5b 0 ms,PV,40529.0,95.1855664634459,30.198065212288203
53,L5a 80 L5b 0 ms,PV,40631.9,2.558383386814867,10.979212911632203
53,L5a 80 L5b 0 ms,PV,40862.6,1.5471078355235326,12.735186470970074
54,L5a 80 L5b 10 ms,PV,41152.0,3.0596312152162524,13.062258301682732
54,L5a 80 L5b 10 ms,PV,41262.0,1.3962796483773565,13.702469517272721
54,L5a 80 L5b 10 ms,PV,41382.7,0.8328961487198397,11.803607091166942
54,L5a 80 L5b 10 ms,PV,41534.0,98.33240893184748,28.759565925791957
54,L5a 80 L5b 10 ms,PV,41635.2,4.449233452608508,20.49386153150372
54,L5a 80 L5b 10 ms,PV,41752.4,0.4174903947460795,11.77417221378364
54,L5a 80 L5b 10 ms,PV,41935.4,1.0716525452221637,13.516667569490528
54,L5a 80 L5b 10 ms,PV,42037.3,106.30826543355073,25.37468394522275
54,L5a 80 L5b 10 ms,PV,42145.7,3.051388622620764,15.106728062918956
54,L5a 80 L5b 10 ms,PV,42390.0,1.0998302955865709,13.333938503929494
54,L5a 80 L5b 10 ms,PV,42534.1,98.93306981797642,27.979487630128823
54,L5a 80 L5b 10 ms,PV,42648.3,2.08746962911889,22.369081740678304
54,L5a 80 L5b 10 ms,PV,42821.6,1.2513030289723297,11.785139906489349
54,L5a 80 L5b 10 ms,PV,43034.5,102.14280158757529,25.771464480306896
54,L5a 80 L5b 10 ms,PV,43140.2,2.491130087830487,10.674227367970525
54,L5a 80 L5b 10 ms,PV,43333.7,1.217708547172391,13.01150413003852
54,L5a 80 L5b 10 ms,PV,43536.7,108.89141215423555,23.116450301572332
54,L5a 80 L5b 10 ms,PV,43661.7,1.212929180828371,12.16290031683675
54,L5a 80 L5b 10 ms,PV,43833.3,1.2065909961091295,12.22849113362172
54,L5a 80 L5b 10 ms,PV,43954.3,3.0336797596988383,14.105444313239058
55,L5a 80 L5b 20 ms,PV,44230.3,0.9272910593603401,15.799430214259065
55,L5a 80 L5b 20 ms,PV,44373.7,1.2257955984458972,12.03261126316661
55,L5a 80 L5b 20 ms,PV,44545.4,104.34455788591356,28.44730877285456
55,L5a 80 L5b 20 ms,PV,44663.2,1.2416074152594136,11.158566479608726
55,L5a 80 L5b 20 ms,PV,44872.2,0.8328961487198397,11.80360709116685
55,L5a 80 L5b 20 ms,PV,45043.9,103.38805827420074,24.84598035158251
55,L5a 80 L5b 20 ms,PV,45170.7,4.048011346300582,11.723706658495212
55,L5a 80 L5b 20 ms,PV,45382.7,0.460277818541306,49.214098534318694
55,L5a 80 L5b 20 ms,PV,45543.6,107.56735836398414,24.458822000118015
55,L5a 80 L5b 20 ms,PV,45664.6,1.2503030537362214,12.545135488260712
55,L5a 80 L5b 20 ms,PV,45800.5,0.4174903947460795,11.774172213783459
55,L5a 80 L5b 20 ms,PV,45943.3,0.764489826576343,11.395250827763084
55,L5a 80 L5b 20 ms,PV,46043.9,106.5066478246855,25.071384889960974
55,L5a 80 L5b 20 ms,PV,46147.4,2.620249688193995,0.2665976241794851
55,L5a 80 L5b 20 ms,PV,46253.9,0.8268379428733794,11.890827292980976
55,L5a 80 L5b 20 ms,PV,46420.0,1.656493228243999,14.316560043919889
55,L5a 80 L5b 20 ms,PV,46544.8,103.82986319321705,27.158383821438473
55,L5a 80 L5b 20 ms,PV,46659.7,2.320974776007091,8.959223183821814
55,L5a 80 L5b 20 ms,PV,46791.3,1.58709643601801,18.81889599342394
55,L5a 80 L5b 20 ms,PV,46973.5,0.9377141437629837,12.047781754160678
56,L5a 80 L5b 30 ms,PV,47161.1,3.2552658368892264,23.89641541614153
56,L5a 80 L5b 30 ms,PV,47401.4,0.8348138100327631,11.776521790573952
56,L5a 80 L5b 30 ms,PV,47555.3,94.33939845727355,27.517443855261355
56,L5a 80 L5b 30 ms,PV,47742.9,0.8343130719831804,11.783575388392274
56,L5a 80 L5b 30 ms,PV,47884.3,2.145250699305722,13.729216913695018
56,L5a 80 L5b 30 ms,PV,48055.6,106.65126938529363,23.59224923824968
56,L5a 80 L5b 30 ms,PV,48173.6,3.0739884131335034,11.45941965607417
56,L5a 80 L5b 30 ms,PV,48325.8,1.9213997021222575,23.99450928342103
56,L5a 80 L5b 30 ms,PV,48426.9,0.4174903947460795,11.774172213783823
56,L5a 80 L5b 30 ms,PV,48555.1,106.460507280201,26.2106968585942
56,L5a 80 L5b 30 ms,PV,48689.4,1.4167707108195777,15.831735913116791
56,L5a 80 L5b 30 ms,PV,48870.5,2.00518963802151,14.305329848275505
56,L5a 80 L5b 30 ms,PV,49053.2,99.32300309573978,27.70300820283046
56,L5a 80 L5b 30 ms,PV,49197.8,1.8241434318424736,12.63118284977536
56,L5a 80 L5b 30 ms,PV,49400.5,1.160290945355818,12.737405045899504
56,L5a 80 L5b 30 ms,PV,49554.8,102.91445506229992,28.013887361297748
56,L5a 80 L5b 30 ms,PV,49674.9,1.361817218156889,8.70141698588668
56,L5a 80 L5b 30 ms,PV,49883.0,3.2222557965168948,12.206253737123916
56,L5a 80 L5b 30 ms,PV,49989.6,2.0658249796441455,14.718641912658859
57,L5a 80 L5b 40 ms,PV,50168.3,2.930094647655496,0.264875424744946
57,L5a 80 L5b 40 ms,PV,50284.0,1.2071542703781493,13.556646811420524
57,L5a 80 L5b 40 ms,PV,50421.5,0.8411110455710837,16.44003257116874
57,L5a 80 L5b 40 ms,PV,50565.9,103.88603023441864,22.67769344243961
57,L5a 80 L5b 40 ms,PV,50699.1,5.340515076428332,15.13286747077591
57,L5a 80 L5b 40 ms,PV,50829.7,1.8600950432100622,15.602492428450933
57,L5a 80 L5b 40 ms,PV,50945.8,0.8112763254666561,11.418595614735022
57,L5a 80 L5b 40 ms,PV,51067.3,109.19973798389171,24.319456933474793
57,L5a 80 L5b 40 ms,PV,51172.5,1.6002524662404154,7.298769442684898
57,L5a 80 L5b 40 ms,PV,51288.1,0.4174903947460795,3.343831503884212
57,L5a 80 L5b 40 ms,PV,51389.8,1.1692047514563044,16.136861103575757
57,L5a 80 L5b 40 ms,PV,51566.0,97.00565778390559,27.41590238823992
57,L5a 80 L5b 40 ms,PV,51740.4,2.4994495846958893,15.546419676239747
57,L5a 80 L5b 40 ms,PV,51936.3,1.979737427258076,17.51584085946961
57,L5a 80 L5b 40 ms,PV,52065.7,108.280847516891,23.147136366220366
57,L5a 80 L5b 40 ms,PV,52213.2,1.6522860395811283,18.128586972353514
57,L5a 80 L5b 40 ms,PV,52362.3,1.238799063240592,13.311398833951898
57,L5a 80 L5b 40 ms,PV,52564.7,102.28406679503837,26.375832915595673
57,L5a 80 L5b 40 ms,PV,52685.4,1.906781545345827,15.384514476622645
57,L5a 80 L5b 40 ms,PV,52866.4,1.2567369434254756,15.230763999209012
58,L5a 80 L5b 50 ms,PV,53194.7,1.2960836504111337,9.450785458794622
58,L5a 80 L5b 50 ms,PV,53344.8,2.7023331571594325,20.913664018160535
58,L5a 80 L5b 50 ms,PV,53460.3,0.4174903947460795,11.77417221378364
58,L5a 80 L5b 50 ms,PV,53574.2,109.263676437632,24.515419738897616
58,L5a 80 L5b 50 ms,PV,53742.7,1.8392468941081062,13.031953725772928
58,L5a 80 L5b 50 ms,PV,53843.3,0.8676493189219261,16.29543675601326
58,L5a 80 L5b 50 ms,PV,53973.9,0.8289905186607562,11.859647641680567
58,L5a 80 L5b 50 ms,PV,54075.5,101.36055951252278,25.32293411960982
58,L5a 80 L5b 50 ms,PV,54187.3,3.603021310570231,9.652890281999863
58,L5a 80 L5b 50 ms,PV,54415.7,1.8897831111954981,22.284319884385695
58,L5a 80 L5b 50 ms,PV,54576.4,99.33938648138572,28.145835920609898
58,L5a 80 L5b 50 ms,PV,54784.2,0.8072300679129069,12.186291752684337
58,L5a 80 L5b 50 ms,PV,54909.0,2.6793589343230897,13.262847115857586
58,L5a 80 L5b 50 ms,PV,55075.1,102.18824502579241,24.085177788397413
58,L5a 80 L5b 50 ms,PV,55205.0,2.372966263350847,12.432858741996096
58,L5a 80 L5b 50 ms,PV,55396.3,1.1331173519369933,23.360767607624076
58,L5a 80 L5b 50 ms,PV,55576.4,107.10564212823726,23.783455542513185
58,L5a 80 L5b 50 ms,PV,55712.6,1.5104995789880222,11.534803036096855
58,L5a 80 L5b 50 ms,PV,55893.3,0.8328961487198397,11.803607091167214
59,L5a 80 L5b 60 ms,PV,56217.3,4.118278069329013,24.77339749658263
59,L5a 80 L5b 60 ms,PV,56342.1,1.6041065946049742,12.262813493673367
59,L5a 80 L5b 60 ms,PV,56450.9,2.23825321540466,15.150734072494014
59,L5a 80 L5b 60 ms,PV,56588.0,101.16676467524837,30.912598513053762
59,L5a 80 L5b 60 ms,PV,56690.5,2.8551207269733414,0.3287814731856997
59,L5a 80 L5b 60 ms,PV,56888.3,1.246744539052516,15.987439370884204
59,L5a 80 L5b 60 ms,PV,57085.9,105.96267131525019,25.025794985027822
59,L5a 80 L5b 60 ms,PV,57221.3,1.19103273350168,11.587198901002193
59,L5a 80 L5b 60 ms,PV,57355.4,0.9632147238928566,14.891865840160062
59,L5a 80 L5b 60 ms,PV,57585.6,93.67372856193543,28.88046041549587
59,L5a 80 L5b 60 ms,PV,57689.4,3.2761197023080366,11.715953285365686
59,L5a 80 L5b 60 ms,PV,57802.4,0.4174903947460795,11.774172213783459
59,L5a 80 L5b 60 ms,PV,57985.6,0.8343130719831804,5.915624633482366
59,L5a 80 L5b 60 ms,PV,58085.8,99.73238090106143,30.19830991258641
59,L5a 80 L5b 60 ms,PV,58215.0,1.2124542972045145,31.414950956516257
59,L5a 80 L5b 60 ms,PV,58387.2,1.3777850767785889,13.949720839513247
59,L5a 80 L5b 60 ms,PV,58585.2,96.77490951691354,29.746729509694706
59,L5a 80 L5b 60 ms,PV,58697.8,3.006813246668216,6.699506803284384
59,L5a 80 L5b 60 ms,PV,58885.6,2.4111340244201656,12.666114693645795
60,L5a 80 L5b 70 ms,PV,59254.7,1.6418459321437053,11.976875109681213
60,L5a 80 L5b 70 ms,PV,59355.2,1.1535120858728007,0.3528687537354017
60,L5a 80 L5b 70 ms,PV,59490.7,1.2965465275079855,14.968558478523573
60,L5a 80 L5b 70 ms,PV,59594.7,105.83460637624627,24.723437783839927
60,L5a 80 L5b 70 ms,PV,59783.2,1.0314326418443596,22.060495294873
60,L5a 80 L5b 70 ms,PV,59902.9,1.2547558639782814,15.187060203741385
60,L5a 80 L5b 70 ms,PV,60094.2,97.03350186761226,28.17139224789098
60,L5a 80 L5b 70 ms,PV,60291.4,1.2480587251022415,11.815855677184482
60,L5a 80 L5b 70 ms,PV,60412.6,0.8315647134709099,11.822563045469725
60,L5a 80 L5b 70 ms,PV,60600.3,95.0341358443336,26.500351701261753
60,L5a 80 L5b 70 ms,PV,60734.9,1.2386751755784156,27.018160037288546
60,L5a 80 L5b 70 ms,PV,60839.8,0.662624667814252,13.6
60,L5a 80 L5b 70 ms,PV,60941.9,0.8299034120458062,11.846330363390006
60,L5a 80 L5b 70 ms,PV,61096.6,100.92137137033106,23.78593909005649
60,L5a 80 L5b 70 ms,PV,61207.2,1.9648909108694972,13.387011830009579
60,L5a 80 L5b 70 ms,PV,61352.5,0.9456344704338717,15.335762191201137
60,L5a 80 L5b 70 ms,PV,61485.0,0.4174903947460795,11.774172213783459
60,L5a 80 L5b 70 ms,PV,61594.3,102.48677432553599,26.573196782431477
60,L5a 80 L5b 70 ms,PV,61727.6,1.8727972070550511,14.359094983521572
60,L5a 80 L5b 70 ms,PV,61923.9,0.7933057575400441,12.409756600583204
61,L5a 80 L5b 90 ms,PV,62116.6,92.25157974897189,30.7615459769999
61,L5a 80 L5b 90 ms,PV,62247.6,1.1685441353699666,28.517529950112294
61,L5a 80 L5b 90 ms,PV,62379.0,0.8345634410079718,14.403546600773144
61,L5a 80 L5b 90 ms,PV,62483.0,1.1878579903697506,14.915083324821989
61,L5a 80 L5b 90 ms,PV,62616.0,111.17748964720118,21.645487433461494
61,L5a 80 L5b 90 ms,PV,62731.8,1.2515256760411657,16.295913269027732
61,L5a 80 L5b 90 ms,PV,62876.9,0.4174903947460795,11.774172213783823
61,L5a 80 L5b 90 ms,PV,62979.0,1.1904707673214805,16.39775341161203
61,L5a 80 L5b 90 ms,PV,63115.6,99.15194261024716,28.552891546867794
61,L5a 80 L5b 90 ms,PV,63242.3,1.1917811415417336,13.20870081105204
61,L5a 80 L5b 90 ms,PV,63432.7,0.8888671359372822,28.49995854518911
61,L5a 80 L5b 90 ms,PV,63613.9,92.50145496851394,26.51265599250801
61,L5a 80 L5b 90 ms,PV,63735.7,1.4958415605175044,18.981181291934625
61,L5a 80 L5b 90 ms,PV,63899.4,0.7825898326940648,12.589888917877397
61,L5a 80 L5b 90 ms,PV,64006.0,1.0781858699425866,14.740443225753188
61,L5a 80 L5b 90 ms,PV,64114.9,105.15976539580511,25.06701614701924
61,L5a 80 L5b 90 ms,PV,64215.3,2.3302343784338753,0.7143845613427402
61,L5a 80 L5b 90 ms,PV,64344.9,0.4174903947460795,11.774172213783459
61,L5a 80 L5b 90 ms,PV,64461.5,1.3017818501775833,15.737630135972358
61,L5a 80 L5b 90 ms,PV,64615.4,107.00175082800455,23.72391969418277
61,L5a 80 L5b 90 ms,PV,64724.4,0.7957726448367809,8.916845761204604
61,L5a 80 L5b 90 ms,PV,64832.4,2.050127187617207,11.989824077961384
61,L5a 80 L5b 90 ms,PV,64996.0,0.7880871797902776,3.5246901957667434
62,L5a 80 L5b 100 ms,PV,65124.1,99.18122943952719,28.067789900182333
62,L5a 80 L5b 100 ms,PV,65269.6,1.9362153970298235,17.88260210210683
62,L5a 80 L5b 100 ms,PV,65463.4,0.7255447579108476,13.680731227690377
62,L5a 80 L5b 100 ms,PV,65625.7,103.9797952518201,24.952630382031295
62,L5a 80 L5b 100 ms,PV,65797.8,1.6525199180385504,13.82847757826321
62,L5a 80 L5b 100 ms,PV,65923.4,0.8622913564989364,16.430588714829355
62,L5a 80 L5b 100 ms,PV,66126.0,101.32275640550789,27.929793524995695
62,L5a 80 L5b 100 ms,PV,66232.0,3.8797309805191444,11.835470582002198
62,L5a 80 L5b 100 ms,PV,66332.2,2.6383121357170367,12.931994152160769
62,L5a 80 L5b 100 ms,PV,66432.6,1.2420262069606984,0.4537146599848711
62,L5a 80 L5b 100 ms,PV,66625.2,105.79769656430334,25.50779887214776
62,L5a 80 L5b 100 ms,PV,66735.9,4.009551629189907,12.85793924909376
62,L5a 80 L5b 100 ms,PV,66867.0,1.2799462235757695,15.017251949938872
62,L5a 80 L5b 100 ms,PV,66974.3,0.4174903947460795,7.0661436279398915
62,L5a 80 L5b 100 ms,PV,67125.6,107.06086553545971,24.818997561836294
62,L5a 80 L5b 100 ms,PV,67250.8,0.8907245976005427,19.521731747547527
62,L5a 80 L5b 100 ms,PV,67384.0,1.4735800803446617,25.830327156025668
62,L5a 80 L5b 100 ms,PV,67493.9,1.2364989151825265,12.963021482096156
62,L5a 80 L5b 100 ms,PV,67625.7,96.69437225142626,27.66455735034724
62,L5a 80 L5b 100 ms,PV,67767.6,1.2065909961091295,10.414735281587856
62,L5a 80 L5b 100 ms,PV,67973.0,0.8348972997624611,11.775268877507916
64,L5a 80 L5b -100 ms,L5a,8212.6,1.5743868597080137,7.529298694399722
64,L5a 80 L5b -100 ms,L5a,8379.5,1.1926102645035122,15.188062838229735
64,L5a 80 L5b -100 ms,L5a,8600.9,33.16440139085242,22.125285156896553
64,L5a 80 L5b -100 ms,L5a,8708.9,3.002974849067687,14.604306082343374
64,L5a 80 L5b -100 ms,L5a,8818.6,2.659065836877453,19.414795972127376
64,L5a 80 L5b -100 ms,L5a,8919.7,0.8624015968102818,16.79914472216642
64,L5a 80 L5b -100 ms,L5a,9102.1,34.156649970285,24.2621111017912
64,L5a 80 L5b -100 ms,L5a,9230.1,1.2667509814537854,50.67193816203853
64,L5a 80 L5b -100 ms,L5a,9414.5,1.5743250805858588,19.327960528632865
64,L5a 80 L5b -100 ms,L5a,9600.8,30.543958218916444,25.650094293118674
64,L5a 80 L5b -100 ms,L5a,9709.6,1.0481438889466017,10.400298307937556
64,L5a 80 L5b -100 ms,L5a,9852.6,1.8781462987814779,18.709172969755308
64,L5a 80 L5b -100 ms,L5a,9984.4,0.8955427743010888,16.230067164014326
64,L5a 80 L5b -100 ms,L5a,10100.9,29.239661346458117,25.587024441283575
64,L5a 80 L5b -100 ms,L5a,10227.1,1.281901292896729,12.925923327967757
64,L5a 80 L5b -100 ms,L5a,10371.4,1.1772119925715714,12.545471451129197
64,L5a 80 L5b -100 ms,L5a,10492.3,1.3343613101168823,14.383648447189989
64,L5a 80 L5b -100 ms,L5a,10601.5,35.60224054495356,20.968339412198475
64,L5a 80 L5b -100 ms,L5a,10756.3,1.278903341164391,44.85273226932186
64,L5a 80 L5b -100 ms,L5a,10892.8,1.1104265724895699,27.661317423207947
64,L5a 80 L5b -100 ms,L5a,10999.8,1.061427755301793,0.8795838478348742
65,L5a 80 L5b -90 ms,L5a,11220.7,2.3341500930555164,15.848097442784365
65,L5a 80 L5b -90 ms,L5a,11329.1,1.310641753224428,19.31071035303439
65,L5a 80 L5b -90 ms,L5a,11480.7,0.8112763254666561,13.990243437371555
65,L5a 80 L5b -90 ms,L5a,11602.3,32.86612160978154,20.962624701375898
65,L5a 80 L5b -90 ms,L5a,11718.5,1.896573161663647,21.76492889017809
65,L5a 80 L5b -90 ms,L5a,11851.2,0.7097586359703969,31.812794485838822
65,L5a 80 L5b -90 ms,L5a,11978.6,1.1145018494369183,13.620008343774316
65,L5a 80 L5b -90 ms,L5a,12100.7,32.705400684736134,23.06491103560802
65,L5a 80 L5b -90 ms,L5a,12218.5,1.6938677809590064,11.45930294777445
65,L5a 80 L5b -90 ms,L5a,12415.7,1.1448311535974054,45.50268543260663
65,L5a 80 L5b -90 ms,L5a,12600.8,32.42257727449268,24.66766550434222
65,L5a 80 L5b -90 ms,L5a,12701.5,2.5505912551957755,18.34121826120354
65,L5a 80 L5b -90 ms,L5a,12850.3,1.7627649535993912,26.8877397766184
65,L5a 80 L5b -90 ms,L5a,12990.0,1.324135479109745,19.64206256740108
65,L5a 80 L5b -90 ms,L5a,13100.5,35.823143788577696,22.64826808300095
65,L5a 80 L5b -90 ms,L5a,13208.0,1.4127404467553295,10.8569127698589
65,L5a 80 L5b -90 ms,L5a,13339.4,1.2507200017634537,11.790667049026888
65,L5a 80 L5b -90 ms,L5a,13493.0,0.4174903947460795,11.774172213783459
65,L5a 80 L5b -90 ms,L5a,13601.1,34.20862009954355,22.895779462578503
65,L5a 80 L5b -90 ms,L5a,13735.9,1.9901276203307583,12.820758270167062
65,L5a 80 L5b -90 ms,L5a,13857.9,1.2422089741212656,29.211041948421915
65,L5a 80 L5b -90 ms,L5a,13989.0,1.24374528651967,11.273080511426087
66,L5a 80 L5b -80 ms,L5a,14203.4,2.2296864697233194,0.1516843095429749
66,L5a 80 L5b -80 ms,L5a,14368.6,0.8691925567859374,17.740847645381518
