,epoch,population,peak_time,amplitude,hwhm
46,L5a -10 L5b 90 ms,L5a,33907.4,0.4174903947460795,11.774172213783459
46,L5a -10 L5b 90 ms,L5a,34010.6,33.96760197426201,22.760920843623172
46,L5a -10 L5b 90 ms,L5a,34115.1,1.2548293603807237,0.18369421097377198
46,L5a -10 L5b 90 ms,L5a,34247.2,1.3192530663736108,27.65144044392582
46,L5a -10 L5b 90 ms,L5a,34388.3,0.8279142307670678,11.874958163793053
46,L5a -10 L5b 90 ms,L5a,34511.1,31.87955868073216,22.231742328491965
46,L5a -10 L5b 90 ms,L5a,34612.9,2.6827973696738274,0.15639819656025794
46,L5a -10 L5b 90 ms,L5a,34809.6,1.2244864546518048,12.045683926685887
46,L5a -10 L5b 90 ms,L5a,34998.5,2.028141094061192,0.08256467981700552
47,L5a -10 L5b 100 ms,L5a,35119.2,1.5097683579959695,0.3597137985145082
47,L5a -10 L5b 100 ms,L5a,35294.4,1.2675844035286872,21.548139555494934
47,L5a -10 L5b 100 ms,L5a,35510.5,31.338262823935647,25.68282845819913
47,L5a -10 L5b 100 ms,L5a,35628.4,2.193494325951022,12.97037353261967
47,L5a -10 L5b 100 ms,L5a,35748.1,1.3454537244761622,28.34341909488121
47,L5a -10 L5b 100 ms,L5a,35859.7,1.1355605183561381,24.09367291051858
47,L5a -10 L5b 100 ms,L5a,36012.5,32.84624952744605,25.31975089440948
47,L5a -10 L5b 100 ms,L5a,36139.1,0.8345634410079718,7.982212970680848
47,L5a -10 L5b 100 ms,L5a,36239.6,1.4773973357922165,33.785895628714385
47,L5a -10 L5b 100 ms,L5a,36349.1,1.042312233053277,18.393835577680328
47,L5a -10 L5b 100 ms,L5a,36512.4,28.8900653705558,28.883887061242422
47,L5a -10 L5b 100 ms,L5a,36615.9,1.9031338444958608,11.377018812682763
47,L5a -10 L5b 100 ms,L5a,36717.4,0.7797049375897087,11.471409439791023
47,L5a -10 L5b 100 ms,L5a,36888.2,1.0148463150758436,33.49632990130412
47,L5a -10 L5b 100 ms,L5a,37014.0,31.53337369967871,24.146936427532637
47,L5a -10 L5b 100 ms,L5a,37117.7,1.7933910936796766,0.34502040441111603
47,L5a -10 L5b 100 ms,L5a,37221.5,0.8312734845547172,0.9939056266041006
47,L5a -10 L5b 100 ms,L5a,37338.1,1.7031037942814544,16.662949787614345
47,L5a -10 L5b 100 ms,L5a,37512.1,31.038810145966153,28.423875945321562
47,L5a -10 L5b 100 ms,L5a,37632.2,2.022018380144216,11.059261306809276
47,L5a -10 L5b 100 ms,L5a,37738.7,0.4174903947460795,11.774172213783459
47,L5a -10 L5b 100 ms,L5a,37853.2,0.9899837883764351,14.523222974730379
47,L5a -10 L5b 100 ms,L5a,37996.1,1.0519163832295826,5.238992439019785
49,L5a -10 L5b 0 ms,L5b,5148.7,2.396951714871853,11.329249262490952
49,L5a -10 L5b 0 ms,L5b,5341.1,1.264585196420862,24.807073541273574
49,L5a -10 L5b 0 ms,L5b,5522.6,35.48729888606083,22.262026883809902
49,L5a -10 L5b 0 ms,L5b,5633.3,2.019045039447316,20.05187374694706
49,L5a -10 L5b 0 ms,L5b,5772.2,1.0312924753801371,15.207572246870404
49,L5a -10 L5b 0 ms,L5b,5882.9,0.6670941316182175,12.223133041132495
49,L5a -10 L5b 0 ms,L5b,6020.9,32.1819077629451,22.088494745766003
49,L5a -10 L5b 0 ms,L5b,6138.0,2.6972577079481708,13.271012835063265
49,L5a -10 L5b 0 ms,L5b,6241.5,1.7508173047753748,16.74787355914159
49,L5a -10 L5b 0 ms,L5b,6410.0,0.9362558397407532,32.28207341150373
49,L5a -10 L5b 0 ms,L5b,6522.4,34.49062168966752,23.25163865936538
49,L5a -10 L5b 0 ms,L5b,6707.6,1.81813560026675,16.70590062577721
49,L5a -10 L5b 0 ms,L5b,6811.8,0.4808569655867243,13.180301584431437
49,L5a -10 L5b 0 ms,L5b,6916.8,0.8348138100327631,11.776521790574042
49,L5a -10 L5b 0 ms,L5b,7021.3,36.18907086853292,20.926308610276102
49,L5a -10 L5b 0 ms,L5b,7148.6,2.723991980170907,10.817414037396883
49,L5a -10 L5b 0 ms,L5b,7266.4,0.8255995444854499,9.615533140877233
49,L5a -10 L5b 0 ms,L5b,7371.8,1.2634715933004086,25.92136009866008
49,L5a -10 L5b 0 ms,L5b,7521.9,34.16095153383721,23.550672536825367
49,L5a -10 L5b 0 ms,L5b,7659.4,1.505532323407896,10.0299596909932
49,L5a -10 L5b 0 ms,L5b,7809.4,1.2463974236771378,11.83164118225468
49,L5a -10 L5b 0 ms,L5b,7932.0,1.3243233337863836,13.858513980265707
50,L5a -10 L5b 10 ms,L5b,8169.4,1.4523577987724952,10.641116299342116
50,L5a -10 L5b 10 ms,L5b,8286.1,0.8265142445925694,29.751019945921552
50,L5a -10 L5b 10 ms,L5b,8387.4,0.8308163054308563,11.83336971728013
50,L5a -10 L5b 10 ms,L5b,8531.9,30.126784263739907,26.03654350643965
50,L5a -10 L5b 10 ms,L5b,8641.8,2.221481423877978,13.650059589486409
50,L5a -10 L5b 10 ms,L5b,8776.6,1.0367097638100533,24.999053790203924
50,L5a -10 L5b 10 ms,L5b,8895.9,1.3427753082220315,26.634699432061097
50,L5a -10 L5b 10 ms,L5b,9031.7,34.765316513862395,23.00589935743119
50,L5a -10 L5b 10 ms,L5b,9190.8,2.326594937024247,14.578915446445354
50,L5a -10 L5b 10 ms,L5b,9307.8,0.4174903947460795,11.774172213783823
50,L5a -10 L5b 10 ms,L5b,9419.5,1.3865700160897503,17.781444842435484
50,L5a -10 L5b 10 ms,L5b,9530.9,34.124649800109935,23.537779686703107
50,L5a -10 L5b 10 ms,L5b,9658.2,1.3197235094057276,25.618565899454914
50,L5a -10 L5b 10 ms,L5b,9808.5,1.2354464713197029,14.691855492725882
50,L5a -10 L5b 10 ms,L5b,10030.7,29.805785858002988,24.905437902932317
50,L5a -10 L5b 10 ms,L5b,10168.5,1.604261681511826,14.445412135138758
50,L5a -10 L5b 10 ms,L5b,10335.7,0.9679475147095444,14.916848192281032
50,L5a -10 L5b 10 ms,L5b,10529.4,34.96031626053764,21.895534465673336
50,L5a -10 L5b 10 ms,L5b,10647.7,1.3703407149240083,32.34613893610258
50,L5a -10 L5b 10 ms,L5b,10805.7,0.9643844844705622,19.464299737374677
50,L5a -10 L5b 10 ms,L5b,10934.1,1.431556467372662,17.271238030274255
51,L5a -10 L5b 20 ms,L5b,11160.3,1.8303451937748445,16.977239239018786
51,L5a -10 L5b 20 ms,L5b,11391.3,0.6255358972759553,26.0
51,L5a -10 L5b 20 ms,L5b,11538.8,29.13344757356102,28.242198209381968
51,L5a -10 L5b 20 ms,L5b,11696.9,1.86358918535399,21.897278467773685
51,L5a -10 L5b 20 ms,L5b,11888.7,0.8328961487198397,12.801549576055368
51,L5a -10 L5b 20 ms,L5b,12040.7,31.18791328793578,26.77836342503524
51,L5a -10 L5b 20 ms,L5b,12148.3,0.91083497682183,0.3512636504081456
51,L5a -10 L5b 20 ms,L5b,12277.9,1.1630256395920178,16.662910020906928
51,L5a -10 L5b 20 ms,L5b,12406.4,1.283161282527689,17.79118972632932
51,L5a -10 L5b 20 ms,L5b,12542.3,31.87460322198894,27.260629812734987
51,L5a -10 L5b 20 ms,L5b,12649.5,2.544607539909343,14.653680233946579
51,L5a -10 L5b 20 ms,L5b,12818.1,1.1996101471294054,13.015412094148996
51,L5a -10 L5b 20 ms,L5b,13043.5,32.32385590445892,24.241235677160876
51,L5a -10 L5b 20 ms,L5b,13158.1,1.8102884640840426,12.962108413115857
51,L5a -10 L5b 20 ms,L5b,13286.6,1.8132180370079811,15.412256118256845
51,L5a -10 L5b 20 ms,L5b,13432.6,1.3441026536881602,44.442279294201946
51,L5a -10 L5b 20 ms,L5b,13541.3,35.92807811323279,20.96167354636891
51,L5a -10 L5b 20 ms,L5b,13671.8,1.6034301036827656,16.601667812185404
51,L5a -10 L5b 20 ms,L5b,13815.2,0.7853385062421712,12.54287379178786
51,L5a -10 L5b 20 ms,L5b,13946.3,1.5100986324782748,14.41224799581978
52,L5a -10 L5b 30 ms,L5b,14151.5,1.5996906812918732,0.409319268275658
52,L5a -10 L5b 30 ms,L5b,14258.3,1.386490132893061,11.487008995423594
52,L5a -10 L5b 30 ms,L5b,14448.1,0.9507791120306596,0.3234562419333088
52,L5a -10 L5b 30 ms,L5b,14549.8,29.509967771150293,31.141606270172996
52,L5a -10 L5b 30 ms,L5b,14711.5,2.30690909259024,14.200787220893108
52,L5a -10 L5b 30 ms,L5b,14886.6,0.8229621118551027,11.947343064739107
52,L5a -10 L5b 30 ms,L5b,15050.4,33.00939731827244,22.70531274479872
52,L5a -10 L5b 30 ms,L5b,15156.2,1.7646966388769907,9.825379572449311
52,L5a -10 L5b 30 ms,L5b,15257.4,0.6135453947294973,0.3150588543889171
52,L5a -10 L5b 30 ms,L5b,15389.2,0.8323131215109636,11.811940450979455
52,L5a -10 L5b 30 ms,L5b,15550.4,36.01190344779428,21.145621188830773
52,L5a -10 L5b 30 ms,L5b,15659.4,1.738463517301311,11.387775039811823
52,L5a -10 L5b 30 ms,L5b,15872.8,0.9289955797444471,15.954493929673845
52,L5a -10 L5b 30 ms,L5b,16052.6,34.53477012771964,23.0129911878641
52,L5a -10 L5b 30 ms,L5b,16178.8,2.270022981471583,12.353986763164722
52,L5a -10 L5b 30 ms,L5b,16346.9,0.9260431349619034,24.12413268133823
52,L5a -10 L5b 30 ms,L5b,16448.6,0.4174903947460795,11.774172213783459
52,L5a -10 L5b 30 ms,L5b,16549.2,32.626555698218034,22.801110138943113
52,L5a -10 L5b 30 ms,L5b,16708.0,1.656781156426995,14.745782536116895
52,L5a -10 L5b 30 ms,L5b,16809.1,1.317606873526437,20.09709456634773
52,L5a -10 L5b 30 ms,L5b,16996.5,0.8824386297190383,2.655759336919073
53,L5a -10 L5b 40 ms,L5b,17169.8,1.769591699903402,20.57465933423805
53,L5a -10 L5b 40 ms,L5b,17307.1,1.5340814389912898,12.86099682640347
53,L5a -10 L5b 40 ms,L5b,17459.0,0.8323131215109636,11.089478082821007
53,L5a -10 L5b 40 ms,L5b,17560.4,33.99908796914994,21.817141999898013
53,L5a -10 L5b 40 ms,L5b,17676.5,2.0611429885284904,13.918182312063891
53,L5a -10 L5b 40 ms,L5b,17845.2,1.2183943306866616,33.04435543659747
53,L5a -10 L5b 40 ms,L5b,17950.6,1.0208884546239694,14.444375355473312
53,L5a -10 L5b 40 ms,L5b,18060.0,30.83981211100248,27.415449259235356
53,L5a -10 L5b 40 ms,L5b,18168.4,2.937057782293971,15.773519634144032
53,L5a -10 L5b 40 ms,L5b,18268.4,1.1514690448888423,18.904121992423097
53,L5a -10 L5b 40 ms,L5b,18398.5,1.5372338752440748,16.148858077821387
53,L5a -10 L5b 40 ms,L5b,18560.5,33.86595001283405,25.52491171904021
53,L5a -10 L5b 40 ms,L5b,18707.0,1.6976643269013099,13.439239337447361
53,L5a -10 L5b 40 ms,L5b,18899.1,1.3526567445712212,14.274439744988559
53,L5a -10 L5b 40 ms,L5b,19062.5,32.23444082854223,22.295135632202072
53,L5a -10 L5b 40 ms,L5b,19165.9,1.3401941553465782,0.2166050109299249
53,L5a -10 L5b 40 ms,L5b,19299.2,1.2817443520337277,36.599017109286436
53,L5a -10 L5b 40 ms,L5b,19439.7,0.8981838430785898,16.653360485037048
53,L5a -10 L5b 40 ms,L5b,19560.8,33.804656366188134,24.628171252203902
53,L5a -10 L5b 40 ms,L5b,19747.0,1.571896593365732,22.997833628839725
53,L5a -10 L5b 40 ms,L5b,19857.4,1.2209039760729412,36.36757465430928
53,L5a -10 L5b 40 ms,L5b,19979.9,1.0617751719110542,11.612466270679215
54,L5a -10 L5b 50 ms,L5b,20174.4,2.390746196363683,15.730440257097007
54,L5a -10 L5b 50 ms,L5b,20298.3,1.2217048998569324,16.14533429968892
54,L5a -10 L5b 50 ms,L5b,20438.0,1.2876023169295185,16.892537465051554
54,L5a -10 L5b 50 ms,L5b,20571.2,33.942413375569174,22.832830958041267
54,L5a -10 L5b 50 ms,L5b,20677.3,2.222129179227286,0.16426413702320133
54,L5a -10 L5b 50 ms,L5b,20809.6,1.1967670300490225,17.17940163346366
54,L5a -10 L5b 50 ms,L5b,20925.8,0.7015738180611866,14.11303620514118
54,L5a -10 L5b 50 ms,L5b,21071.6,34.2187421196394,23.417601373624528
54,L5a -10 L5b 50 ms,L5b,21177.7,1.3171880387606039,0.269539327093662
54,L5a -10 L5b 50 ms,L5b,21289.0,1.3115742155818653,17.632421328269082
54,L5a -10 L5b 50 ms,L5b,21458.0,1.344061411500609,14.534428943837884
54,L5a -10 L5b 50 ms,L5b,21572.1,27.10952848276256,35.118134945478594
54,L5a -10 L5b 50 ms,L5b,21690.8,2.359479171529103,11.268891861265365
54,L5a -10 L5b 50 ms,L5b,21827.7,1.510605474171742,12.723485436325792
54,L5a -10 L5b 50 ms,L5b,21949.3,0.4174903947460795,10.641652041300404
54,L5a -10 L5b 50 ms,L5b,22072.2,32.87043097511082,21.810455229786385
54,L5a -10 L5b 50 ms,L5b,22173.9,1.8300106210024611,4.8180693052217975
54,L5a -10 L5b 50 ms,L5b,22286.7,0.8184470620968413,10.105275461619385
54,L5a -10 L5b 50 ms,L5b,22430.5,1.231887205682642,15.528316195294611
54,L5a -10 L5b 50 ms,L5b,22570.0,30.71689920031894,24.860245475350894
54,L5a -10 L5b 50 ms,L5b,22671.3,0.9727563770219195,2.8913392918424505
54,L5a -10 L5b 50 ms,L5b,22771.7,1.2414126190298902,22.105321563854524
54,L5a -10 L5b 50 ms,L5b,22877.3,0.8750184059854416,0.7585587565950845
55,L5a -10 L5b 60 ms,L5b,23198.9,1.9997423379505153,11.949498824450098
55,L5a -10 L5b 60 ms,L5b,23342.5,0.5619137242092989,16.158494826709376
55,L5a -10 L5b 60 ms,L5b,23443.0,1.1259234281915016,28.29490146074131
55,L5a -10 L5b 60 ms,L5b,23580.2,33.12046843209038,23.293033764492247
55,L5a -10 L5b 60 ms,L5b,23736.9,2.0373664752277447,13.347490165867203
55,L5a -10 L5b 60 ms,L5b,23838.3,1.124899059292272,11.246058009028093
55,L5a -10 L5b 60 ms,L5b,23951.9,0.7057130555589066,35.15867420587565
55,L5a -10 L5b 60 ms,L5b,24082.0,35.110946821015865,20.931045888407425
55,L5a -10 L5b 60 ms,L5b,24209.6,2.0935011497490414,14.201684948160073
55,L5a -10 L5b 60 ms,L5b,24342.7,1.2560251910448152,15.250155145614007
55,L5a -10 L5b 60 ms,L5b,24476.3,1.1251794407737516,53.911084013933944
55,L5a -10 L5b 60 ms,L5b,24582.7,30.41896290798145,26.128172388798884
55,L5a -10 L5b 60 ms,L5b,24708.8,1.768436661588878,13.565418571072588
55,L5a -10 L5b 60 ms,L5b,24837.0,1.1168431450808924,12.68906301018942
55,L5a -10 L5b 60 ms,L5b,24964.8,0.8150167930435406,11.255495251555839
55,L5a -10 L5b 60 ms,L5b,25080.6,35.10352999031419,21.390167846415714
55,L5a -10 L5b 60 ms,L5b,25195.2,1.8749319571525054,17.412309629292576
55,L5a -10 L5b 60 ms,L5b,25299.9,0.4174903947460795,11.774172213783459
55,L5a -10 L5b 60 ms,L5b,25423.3,1.26902401646981,16.052454412409862
55,L5a -10 L5b 60 ms,L5b,25580.7,30.34472221663676,26.699119440967117
55,L5a -10 L5b 60 ms,L5b,25688.2,1.1805956782292841,16.305854519557396
55,L5a -10 L5b 60 ms,L5b,25827.5,0.9414130283250299,21.74567560119358
55,L5a -10 L5b 60 ms,L5b,25947.6,1.1781250029514743,16.12438897267639
56,L5a -10 L5b 70 ms,L5b,26206.3,1.939012894388426,15.173494795204784
56,L5a -10 L5b 70 ms,L5b,26309.4,0.8308163054308563,11.13491979890905
56,L5a -10 L5b 70 ms,L5b,26420.7,1.439800555959431,30.948566215162465
56,L5a -10 L5b 70 ms,L5b,26590.2,33.783157588935424,22.309337202982988
56,L5a -10 L5b 70 ms,L5b,26695.1,1.3588190036317946,2.6169714939363984
56,L5a -10 L5b 70 ms,L5b,26820.2,1.8353450228649597,16.999745197881747
56,L5a -10 L5b 70 ms,L5b,26928.5,1.3379992606372935,43.04567927433582
56,L5a -10 L5b 70 ms,L5b,27092.7,34.69592335578876,23.814060558477287
56,L5a -10 L5b 70 ms,L5b,27205.7,1.1338908584683265,12.280648206727165
56,L5a -10 L5b 70 ms,L5b,27384.6,1.6545231066621073,18.965179023599195
56,L5a -10 L5b 70 ms,L5b,27591.9,29.033767938385722,30.48396122039903
56,L5a -10 L5b 70 ms,L5b,27725.6,1.9252148128176167,11.122593754211994
56,L5a -10 L5b 70 ms,L5b,27843.4,0.4174903947460795,11.774172213783459
56,L5a -10 L5b 70 ms,L5b,27978.2,1.6950567155479055,14.283820714112153
56,L5a -10 L5b 70 ms,L5b,28090.9,29.81694398518952,26.286805482199632
56,L5a -10 L5b 70 ms,L5b,28203.1,1.9229110667753788,8.362656526284264
56,L5a -10 L5b 70 ms,L5b,28310.9,1.1924590976687184,14.855101551569897
56,L5a -10 L5b 70 ms,L5b,28429.6,0.8345634410079718,11.779983975497453
56,L5a -10 L5b 70 ms,L5b,28592.1,31.892722338614124,24.36185561291968
56,L5a -10 L5b 70 ms,L5b,28727.7,1.776744433524063,12.456167733711846
56,L5a -10 L5b 70 ms,L5b,28883.6,1.1897548798757267,12.407554638160946
56,L5a -10 L5b 70 ms,L5b,28985.2,0.5768652582400284,7.491871137476119
57,L5a -10 L5b 80 ms,L5b,29206.5,1.6199705054347735,0.1010308395913853
57,L5a -10 L5b 80 ms,L5b,29317.7,0.9572072262075088,14.975269088436562
57,L5a -10 L5b 80 ms,L5b,29464.9,1.3017384324134647,14.506028226480613
57,L5a -10 L5b 80 ms,L5b,29601.5,35.10944250700377,21.64342249201245
57,L5a -10 L5b 80 ms,L5b,29728.4,1.5947058748819223,25.91169747682188
57,L5a -10 L5b 80 ms,L5b,29880.3,1.5042212202596716,16.356920833506955
57,L5a -10 L5b 80 ms,L5b,30002.8,1.4491872223080333,0.5214190521663113
57,L5a -10 L5b 80 ms,L5b,30102.8,32.635381699062265,24.468122510197098
57,L5a -10 L5b 80 ms,L5b,30257.6,2.636066576544815,20.948395416610946
57,L5a -10 L5b 80 ms,L5b,30360.7,0.9837253470837966,22.73721826578003
57,L5a -10 L5b 80 ms,L5b,30600.8,34.313487266452654,22.56237604616781
57,L5a -10 L5b 80 ms,L5b,30748.9,1.7263643225038736,13.819303702742399
57,L5a -10 L5b 80 ms,L5b,30896.3,1.02737250092546,14.152565825233614
57,L5a -10 L5b 80 ms,L5b,31000.6,0.8229621118551027,11.947343064739107
57,L5a -10 L5b 80 ms,L5b,31101.1,34.17416710272469,22.695644080391503
57,L5a -10 L5b 80 ms,L5b,31220.2,2.6973045366606403,14.308075980741341
57,L5a -10 L5b 80 ms,L5b,31400.4,1.234848015791429,15.149266750098468
57,L5a -10 L5b 80 ms,L5b,31602.5,31.104162923719706,25.935326539694508
57,L5a -10 L5b 80 ms,L5b,31703.8,1.5799547480425595,23.159003008198123
57,L5a -10 L5b 80 ms,L5b,31933.6,1.178875035120165,16.987643696718806
58,L5a -10 L5b 90 ms,L5b,32112.7,29.940055367143827,25.395540511176613
58,L5a -10 L5b 90 ms,L5b,32245.8,1.4776659879059126,25.976084155166472
58,L5a -10 L5b 90 ms,L5b,32464.6,0.968492367929715,15.047778575960091
58,L5a -10 L5b 90 ms,L5b,32611.7,31.637496490939018,26.762391824135467
58,L5a -10 L5b 90 ms,L5b,32714.6,1.839675711254353,0.16729712976130032
58,L5a -10 L5b 90 ms,L5b,32888.6,1.5595929991255646,15.017527969307594
58,L5a -10 L5b 90 ms,L5b,33006.9,0.4174903947460795,10.596143711744299
58,L5a -10 L5b 90 ms,L5b,33112.1,33.97775110871285,23.11131278078483
58,L5a -10 L5b 90 ms,L5b,33237.2,2.4519667527777473,11.7871922187549
58,L5a -10 L5b 90 ms,L5b,33361.4,1.3152322271875683,27.346855187927577
58,L5a -10 L5b 90 ms,L5b,33494.4,0.5115051849983676,15.597474271991086
58,L5a -10 L5b 90 ms,L5b,33612.1,36.805397401487554,19.624518813597387
58,L5a -10 L5b 90 ms,L5b,33713.6,2.042208111078571,0.3676215138522821
58,L5a -10 L5b 90 ms,L5b,33866.6,0.7982395321335177,12.329343260885798
58,L5a -10 L5b 90 ms,L5b,33974.0,0.8046088982514555,18.530763952057534
58,L5a -10 L5b 90 ms,L5b,34110.9,32.27542624159395,22.46242039127792
58,L5a -10 L5b 90 ms,L5b,34239.5,2.4130387242135845,15.866482098496272
58,L5a -10 L5b 90 ms,L5b,34388.3,0.8279142307670678,11.874958163793053
58,L5a -10 L5b 90 ms,L5b,34608.7,29.69769818095814,25.40148715009236
58,L5a -10 L5b 90 ms,L5b,34740.1,1.4281897237661925,38.05906855438661
58,L5a -10 L5b 90 ms,L5b,34926.8,1.1377835637507685,19.50638055994641
59,L5a -10 L5b 100 ms,L5b,35122.2,30.9754692473616,25.550410949721595
59,L5a -10 L5b 100 ms,L5b,35234.8,2.143685922541495,18.12515902629366
59,L5a -10 L5b 100 ms,L5b,35388.9,1.090281257707857,18.606238473656777
59,L5a -10 L5b 100 ms,L5b,35495.7,0.9369614786453081,14.828242004487674
59,L5a -10 L5b 100 ms,L5b,35619.2,33.97843316193078,21.792742988701683
59,L5a -10 L5b 100 ms,L5b,35720.9,2.070706337337146,5.684910423291603
59,L5a -10 L5b 100 ms,L5b,35930.8,1.1591741743423778,17.587810769124918
59,L5a -10 L5b 100 ms,L5b,36121.3,35.7666078439498,24.034925666970956
59,L5a -10 L5b 100 ms,L5b,36237.3,2.9264957118625663,13.469073857783588
59,L5a -10 L5b 100 ms,L5b,36348.7,1.0423965228964247,16.01923024914413
59,L5a -10 L5b 100 ms,L5b,36495.0,1.1557618083525079,23.16743806996765
59,L5a -10 L5b 100 ms,L5b,36619.5,31.504363710942513,26.3321027242906
59,L5a -10 L5b 100 ms,L5b,36759.4,1.9237931204926948,31.812907258923225
59,L5a -10 L5b 100 ms,L5b,36888.1,1.0148463150758436,33.49632990130412
59,L5a -10 L5b 100 ms,L5b,37004.8,0.7612166153044013,12.971545772229002
59,L5a -10 L5b 100 ms,L5b,37120.5,32.80685331573908,21.13254563360897
59,L5a -10 L5b 100 ms,L5b,37248.0,2.186226602888365,11.627906507545049
59,L5a -10 L5b 100 ms,L5b,37360.8,0.4117232729361393,0.47354775570820495
59,L5a -10 L5b 100 ms,L5b,37463.9,1.6611865913672574,16.039928025799234
59,L5a -10 L5b 100 ms,L5b,37620.4,31.84320003559351,25.613935064950418
59,L5a -10 L5b 100 ms,L5b,37735.9,0.8064923880361299,11.85006856247237
59,L5a -10 L5b 100 ms,L5b,37852.8,0.9676567454495293,15.054906344965639
59,L5a -10 L5b 100 ms,L5b,37996.1,1.0519163832295826,5.238992439019785
