,epoch,population,peak_time,amplitude,hwhm
48,L5a -50 L5b -40 ms,PV,25300.2,1.966395891059277,12.519541940699856
48,L5a -50 L5b -40 ms,PV,25485.5,97.65804444678704,26.308903815864323
48,L5a -50 L5b -40 ms,PV,25585.5,1.9531486493045247,9.711493759458971
48,L5a -50 L5b -40 ms,PV,25692.2,0.4174903947460795,24.87417221378346
48,L5a -50 L5b -40 ms,PV,25808.3,0.4174903947460795,11.774172213783459
48,L5a -50 L5b -40 ms,PV,25935.2,1.0557844162298458,13.645154472818831
49,L5a -50 L5b -30 ms,PV,26123.3,0.4174903947460795,4.408174229344922
49,L5a -50 L5b -30 ms,PV,26250.4,1.5556144353915402,19.805955737665634
49,L5a -50 L5b -30 ms,PV,26496.6,99.65337330790045,26.26740613600132
49,L5a -50 L5b -30 ms,PV,26600.8,2.0267116080347414,0.4348105108426353
49,L5a -50 L5b -30 ms,PV,26712.8,0.8308163054308563,8.31118824935129
49,L5a -50 L5b -30 ms,PV,26891.2,0.8268379428733794,11.286244965523656
49,L5a -50 L5b -30 ms,PV,26998.1,97.4519949374101,28.18625668318982
49,L5a -50 L5b -30 ms,PV,27139.1,1.3571115469467152,15.505187047259824
49,L5a -50 L5b -30 ms,PV,27291.7,0.4174903947460795,11.774172213783823
49,L5a -50 L5b -30 ms,PV,27393.1,0.8308163054308563,11.83336971728022
49,L5a -50 L5b -30 ms,PV,27496.8,105.45707707048464,26.270250700626274
49,L5a -50 L5b -30 ms,PV,27600.7,3.047605895162109,4.591583509769407
49,L5a -50 L5b -30 ms,PV,27788.2,0.9680882425214883,16.609656363850082
49,L5a -50 L5b -30 ms,PV,27998.2,107.1695216036665,25.43478581340787
49,L5a -50 L5b -30 ms,PV,28102.4,1.7581089487836128,0.1721773642755579
49,L5a -50 L5b -30 ms,PV,28229.8,1.4217020374640479,22.343045324371634
49,L5a -50 L5b -30 ms,PV,28390.5,1.0704814672509155,12.959158392901372
49,L5a -50 L5b -30 ms,PV,28495.9,102.71030339125285,25.135041228712726
49,L5a -50 L5b -30 ms,PV,28604.3,2.4186710222687395,15.426788662616309
49,L5a -50 L5b -30 ms,PV,28714.9,0.4174903947460795,11.774172213783459
49,L5a -50 L5b -30 ms,PV,28834.7,1.660905815089576,22.74436894802966
49,L5a -50 L5b -30 ms,PV,28964.8,3.7224207528158333,16.67526603311926
50,L5a -50 L5b -20 ms,PV,29133.3,1.8558491381209026,22.90387419843305
50,L5a -50 L5b -20 ms,PV,29260.0,1.663640934184881,11.818877756196661
50,L5a -50 L5b -20 ms,PV,29397.2,0.8299034120458062,9.194518181284366
50,L5a -50 L5b -20 ms,PV,29506.9,98.0110986106054,28.200448623684952
50,L5a -50 L5b -20 ms,PV,29636.0,2.613978975059599,21.174898601812856
50,L5a -50 L5b -20 ms,PV,29776.4,0.47739342457737677,21.274215892177562
50,L5a -50 L5b -20 ms,PV,29884.7,1.0931288441447855,32.08022486720711
50,L5a -50 L5b -20 ms,PV,30006.4,91.49165348463862,30.110943654763652
50,L5a -50 L5b -20 ms,PV,30123.2,1.379969875454515,13.370141248877918
50,L5a -50 L5b -20 ms,PV,30253.2,1.7037548564691058,13.78816326620581
50,L5a -50 L5b -20 ms,PV,30503.9,102.64642459151477,25.242475460990683
50,L5a -50 L5b -20 ms,PV,30678.4,2.5094466219038916,26.22183069384446
50,L5a -50 L5b -20 ms,PV,30884.5,1.3959794419322882,13.642850221524714
50,L5a -50 L5b -20 ms,PV,31007.5,98.56945799294203,26.632856563101086
50,L5a -50 L5b -20 ms,PV,31107.8,2.3349429932585286,11.044726704110507
50,L5a -50 L5b -20 ms,PV,31248.8,1.633095062604329,17.64316776171836
50,L5a -50 L5b -20 ms,PV,31380.7,0.8299034120458062,11.846330363390006
50,L5a -50 L5b -20 ms,PV,31504.7,103.89809625258448,29.04143271013272
50,L5a -50 L5b -20 ms,PV,31620.7,1.9707327410208617,14.80492796816543
50,L5a -50 L5b -20 ms,PV,31790.7,1.6240667986024588,16.237696035738917
50,L5a -50 L5b -20 ms,PV,31933.1,0.8299034120458062,12.660533367090466
51,L5a -50 L5b -10 ms,PV,32178.9,2.567244528817294,13.141417931266506
51,L5a -50 L5b -10 ms,PV,32343.0,2.102086615956215,33.9874173395368
51,L5a -50 L5b -10 ms,PV,32515.4,97.63036232138006,27.473776382828056
51,L5a -50 L5b -10 ms,PV,32639.1,1.841910565362324,12.715252316463284
51,L5a -50 L5b -10 ms,PV,32792.4,1.2503865434659192,12.343672236989459
51,L5a -50 L5b -10 ms,PV,32903.2,0.4174903947460795,11.774172213783823
51,L5a -50 L5b -10 ms,PV,33014.0,105.38157715265359,25.974762883033144
51,L5a -50 L5b -10 ms,PV,33131.5,4.4726649774379625,11.920715506592387
51,L5a -50 L5b -10 ms,PV,33240.7,1.8390679645763688,13.220460227174954
51,L5a -50 L5b -10 ms,PV,33412.9,1.6689733929376351,14.138049732919535
51,L5a -50 L5b -10 ms,PV,33518.9,102.3503398676076,26.403696617127206
51,L5a -50 L5b -10 ms,PV,33641.8,2.4288044519206693,11.649319835334609
51,L5a -50 L5b -10 ms,PV,33749.3,0.7797049375897087,12.639543110044178
51,L5a -50 L5b -10 ms,PV,33913.7,1.235853967113223,12.401948263285885
51,L5a -50 L5b -10 ms,PV,34014.9,104.13085390734011,24.030939908007348
51,L5a -50 L5b -10 ms,PV,34141.4,1.960969658705099,23.247284580647467
51,L5a -50 L5b -10 ms,PV,34242.1,2.101028755824441,13.674275418352044
51,L5a -50 L5b -10 ms,PV,34378.4,1.2170057017502416,13.035803014754128
51,L5a -50 L5b -10 ms,PV,34513.2,112.19227129639903,21.63490517794453
51,L5a -50 L5b -10 ms,PV,34629.5,5.970211344453768,15.837906963784917
51,L5a -50 L5b -10 ms,PV,34762.1,0.8328961487198397,11.803607091167214
51,L5a -50 L5b -10 ms,PV,34887.9,0.4174903947460795,11.774172213783459
51,L5a -50 L5b -10 ms,PV,34997.2,1.606277024230895,0.0990275333118916
52,L5a -50 L5b 0 ms,PV,35159.9,1.4379122690504804,14.507147959954342
52,L5a -50 L5b 0 ms,PV,35337.2,2.6260796140414238,15.210995814700482
52,L5a -50 L5b 0 ms,PV,35526.8,107.55044429986157,22.293541530195217
52,L5a -50 L5b 0 ms,PV,35692.6,1.6790478515035483,13.905503772738758
52,L5a -50 L5b 0 ms,PV,35833.5,1.062414061849036,13.508227128512226
52,L5a -50 L5b 0 ms,PV,36025.2,108.55284603071398,23.880117375542614
52,L5a -50 L5b 0 ms,PV,36125.2,4.036871607053314,0.36781312768926
52,L5a -50 L5b 0 ms,PV,36251.4,0.4174903947460795,10.40074397225835
52,L5a -50 L5b 0 ms,PV,36352.4,1.6532707248202718,11.893148259871486
52,L5a -50 L5b 0 ms,PV,36525.1,99.45330339823117,32.0500468077842
52,L5a -50 L5b 0 ms,PV,36635.6,0.8229621118551027,11.947343064739107
52,L5a -50 L5b 0 ms,PV,36757.2,1.2328408567653308,30.975543252325586
52,L5a -50 L5b 0 ms,PV,36860.1,1.3340228143055022,14.630955542923038
52,L5a -50 L5b 0 ms,PV,37023.7,102.1643831453645,26.00359649218626
52,L5a -50 L5b 0 ms,PV,37161.2,1.9700572565765544,13.520722879250389
52,L5a -50 L5b 0 ms,PV,37330.5,1.725390463215464,19.25545203615693
52,L5a -50 L5b 0 ms,PV,37524.6,105.31594780222223,24.182153072462825
52,L5a -50 L5b 0 ms,PV,37659.6,2.616688453764319,13.572144630176263
52,L5a -50 L5b 0 ms,PV,37840.7,1.1981815595206449,12.317102711837652
52,L5a -50 L5b 0 ms,PV,37982.8,0.8690399183249744,14.595986814478602
53,L5a -50 L5b 10 ms,PV,38141.4,3.2000125315017236,9.654698313523749
53,L5a -50 L5b 10 ms,PV,38308.3,2.5476960362726264,15.07156368134315
53,L5a -50 L5b 10 ms,PV,38535.7,97.71841085416975,27.088358189016255
53,L5a -50 L5b 10 ms,PV,38636.5,2.372918722104407,13.328940103805598
53,L5a -50 L5b 10 ms,PV,38743.0,0.4449112020642023,1.4101795232844778
53,L5a -50 L5b 10 ms,PV,38867.0,1.1366767582406454,31.883365553668046
53,L5a -50 L5b 10 ms,PV,39036.6,98.88961951108443,26.021149553980468
53,L5a -50 L5b 10 ms,PV,39163.5,1.519117487742138,12.04540104847074
53,L5a -50 L5b 10 ms,PV,39280.7,3.629125618293624,15.657505523732652
53,L5a -50 L5b 10 ms,PV,39387.2,0.4174903947460795,10.12501125721974
53,L5a -50 L5b 10 ms,PV,39534.3,98.53346586739082,26.53782112798217
53,L5a -50 L5b 10 ms,PV,39693.4,1.6108614466051292,13.877228570454463
53,L5a -50 L5b 10 ms,PV,39809.0,1.9523513122587115,14.654618295003093
53,L5a -50 L5b 10 ms,PV,40035.1,103.20660346253206,27.882205607543437
53,L5a -50 L5b 10 ms,PV,40153.3,2.095093287892877,15.47794017212873
53,L5a -50 L5b 10 ms,PV,40357.4,1.6649648920690403,11.809474597458394
53,L5a -50 L5b 10 ms,PV,40535.3,107.3600169841157,24.486430488684345
53,L5a -50 L5b 10 ms,PV,40653.3,2.8366544865399836,9.563290399417747
53,L5a -50 L5b 10 ms,PV,40790.6,2.051879971410418,12.866265396969538
53,L5a -50 L5b 10 ms,PV,40959.6,1.3061174334978165,14.851011380918134
54,L5a -50 L5b 20 ms,PV,41205.6,1.0158493007733491,16.908439970103064
54,L5a -50 L5b 20 ms,PV,41310.0,1.0876785982075146,22.42937152464833
54,L5a -50 L5b 20 ms,PV,41428.7,0.8315647134709099,11.822563045469542
54,L5a -50 L5b 20 ms,PV,41547.0,105.40938750131177,27.721080724803052
54,L5a -50 L5b 20 ms,PV,41723.6,3.6397519056095424,21.273005561537595
54,L5a -50 L5b 20 ms,PV,41830.8,1.5914386459971297,14.007106422670223
54,L5a -50 L5b 20 ms,PV,42046.5,105.8081536172044,24.988872584316596
54,L5a -50 L5b 20 ms,PV,42151.9,2.8875692768651025,10.6474451816679
54,L5a -50 L5b 20 ms,PV,42313.9,1.442014753725811,14.96031143625405
54,L5a -50 L5b 20 ms,PV,42420.5,0.7906964686651609,12.924495853935332
54,L5a -50 L5b 20 ms,PV,42544.6,92.79112806690952,31.91478549190979
54,L5a -50 L5b 20 ms,PV,42695.3,1.8705493351910953,34.32411760499781
54,L5a -50 L5b 20 ms,PV,42859.1,1.3108366972578431,14.397449706655243
54,L5a -50 L5b 20 ms,PV,43045.0,102.62120424528524,28.318517327992957
54,L5a -50 L5b 20 ms,PV,43156.3,1.6651699446291004,8.882197610730145
54,L5a -50 L5b 20 ms,PV,43329.3,1.442566614149423,16.663531238973157
54,L5a -50 L5b 20 ms,PV,43435.2,0.9138662675314286,9.690912087628385
54,L5a -50 L5b 20 ms,PV,43544.8,102.60633775352474,25.685351144697414
54,L5a -50 L5b 20 ms,PV,43676.9,1.161892806106277,17.657605177140795
54,L5a -50 L5b 20 ms,PV,43849.2,0.8150167930435406,12.06641808635104
54,L5a -50 L5b 20 ms,PV,43962.3,1.2289951257603557,12.00074035253856
55,L5a -50 L5b 30 ms,PV,44221.4,2.502573679088064,24.60458708634651
55,L5a -50 L5b 30 ms,PV,44418.5,0.8184470620968413,12.01456317058819
55,L5a -50 L5b 30 ms,PV,44555.4,104.96254348374234,27.994826070878116
55,L5a -50 L5b 30 ms,PV,44657.5,1.9369142002117745,0.15932632536905658
55,L5a -50 L5b 30 ms,PV,44790.9,1.0447645589873404,18.65472424726222
55,L5a -50 L5b 30 ms,PV,44933.1,1.1576670737055987,12.76763020399685
55,L5a -50 L5b 30 ms,PV,45056.2,103.68257953320911,27.89730804395749
55,L5a -50 L5b 30 ms,PV,45170.4,2.430923081038589,23.407774106268334
55,L5a -50 L5b 30 ms,PV,45312.8,1.9992626530537967,12.300108193097003
55,L5a -50 L5b 30 ms,PV,45421.0,0.9683159716249718,5.298026795765145
55,L5a -50 L5b 30 ms,PV,45557.0,100.00290425218179,29.162471931956496
55,L5a -50 L5b 30 ms,PV,45660.3,2.5297105408804392,4.089156326622105
55,L5a -50 L5b 30 ms,PV,45814.6,0.8590499246626313,16.766765074787326
55,L5a -50 L5b 30 ms,PV,45938.5,0.6670941316182175,13.49266948245131
55,L5a -50 L5b 30 ms,PV,46054.7,99.66275366083262,27.015365994470994
55,L5a -50 L5b 30 ms,PV,46234.3,1.5845975511526302,12.417295788043702
55,L5a -50 L5b 30 ms,PV,46428.4,1.3852721828966714,16.818616399288658
55,L5a -50 L5b 30 ms,PV,46556.6,98.3886190476968,27.850029158134202
55,L5a -50 L5b 30 ms,PV,46658.1,1.278415645613203,8.379529507287952
55,L5a -50 L5b 30 ms,PV,46759.2,1.0537694372465742,13.850568635935996
55,L5a -50 L5b 30 ms,PV,46860.2,0.4808569655867243,21.105655527475754
55,L5a -50 L5b 30 ms,PV,46974.4,0.4174903947460795,11.774172213783459
56,L5a -50 L5b 40 ms,PV,47163.6,1.515724936158742,0.2594348520044377
56,L5a -50 L5b 40 ms,PV,47268.0,0.4174903947460795,9.236402545819056
56,L5a -50 L5b 40 ms,PV,47409.3,1.6901956001430636,24.44846364777245
56,L5a -50 L5b 40 ms,PV,47564.6,88.1545415856767,31.022693904462905
56,L5a -50 L5b 40 ms,PV,47680.3,2.5715621200872487,16.757971591962086
56,L5a -50 L5b 40 ms,PV,47853.1,1.2694898611140248,15.025971583863974
56,L5a -50 L5b 40 ms,PV,48066.6,104.35412826838933,25.392722622586007
56,L5a -50 L5b 40 ms,PV,48202.1,2.5478777988418484,13.231470914774581
56,L5a -50 L5b 40 ms,PV,48413.5,1.383975098816567,16.70499062425206
56,L5a -50 L5b 40 ms,PV,48565.4,97.17137848650506,23.563870588273677
56,L5a -50 L5b 40 ms,PV,48728.3,2.935977877347895,13.636670878294172
56,L5a -50 L5b 40 ms,PV,48923.3,1.1570605873969129,12.774726664284026
56,L5a -50 L5b 40 ms,PV,49066.4,91.87134131053871,33.64900782701407
56,L5a -50 L5b 40 ms,PV,49172.7,3.6430876228987374,9.32765083086888
56,L5a -50 L5b 40 ms,PV,49353.8,1.656460377375146,11.870340312516054
56,L5a -50 L5b 40 ms,PV,49565.5,105.5336541867899,26.35499991308061
56,L5a -50 L5b 40 ms,PV,49688.5,1.0108932959655215,26.71973954833593
56,L5a -50 L5b 40 ms,PV,49805.8,1.0169877586366225,20.05053819128152
56,L5a -50 L5b 40 ms,PV,49992.9,0.4174903947460795,8.653988212251715
57,L5a -50 L5b 50 ms,PV,50174.7,1.7276981083734329,0.5214420907659132
57,L5a -50 L5b 50 ms,PV,50431.6,0.4808569655867243,21.105655527475754
57,L5a -50 L5b 50 ms,PV,50575.1,106.86794514470822,24.75915576795196
57,L5a -50 L5b 50 ms,PV,50692.8,3.1887797654108088,18.933278356137
57,L5a -50 L5b 50 ms,PV,50891.4,1.4738002144849733,13.15634006494056
57,L5a -50 L5b 50 ms,PV,51074.4,101.78377300009461,23.77923815927206
57,L5a -50 L5b 50 ms,PV,51177.3,1.5207538779276866,0.17557501861574565
57,L5a -50 L5b 50 ms,PV,51305.7,0.5718899412775275,17.4
57,L5a -50 L5b 50 ms,PV,51441.9,0.4174903947460795,11.774172213783823
57,L5a -50 L5b 50 ms,PV,51576.5,107.48815451496917,23.324614794775517
57,L5a -50 L5b 50 ms,PV,51680.0,3.5967236875033297,8.987622862145509
57,L5a -50 L5b 50 ms,PV,51788.9,1.3298634143693313,17.20722269109683
57,L5a -50 L5b 50 ms,PV,51971.0,2.5664543133253326,13.266382332498688
57,L5a -50 L5b 50 ms,PV,52077.3,96.34825233373479,25.09971798353654
57,L5a -50 L5b 50 ms,PV,52183.8,4.149703964833149,14.759105318511502
57,L5a -50 L5b 50 ms,PV,52312.0,1.2320182297733389,11.970935832267788
57,L5a -50 L5b 50 ms,PV,52440.1,1.7443965693294405,14.075608151900088
57,L5a -50 L5b 50 ms,PV,52579.5,88.75626576453533,31.902468231818784
57,L5a -50 L5b 50 ms,PV,52759.6,1.6495247826228487,11.920748088252731
57,L5a -50 L5b 50 ms,PV,52940.8,1.3684469610434782,18.5330937109833
58,L5a -50 L5b 60 ms,PV,53218.7,2.2796591500123258,22.898802054575253
58,L5a -50 L5b 60 ms,PV,53345.0,1.426052947929831,13.677487725197988
58,L5a -50 L5b 60 ms,PV,53585.3,108.51729633832366,23.349102832230983
58,L5a -50 L5b 60 ms,PV,53734.3,1.65056619452041,10.943037416573043
58,L5a -50 L5b 60 ms,PV,53891.6,1.2261063194154556,12.02951741580182
58,L5a -50 L5b 60 ms,PV,54086.5,95.07449170396981,27.374041699120607
58,L5a -50 L5b 60 ms,PV,54202.2,3.894146352678117,13.928314606266031
58,L5a -50 L5b 60 ms,PV,54370.2,0.8289905186607562,11.859647641680567
58,L5a -50 L5b 60 ms,PV,54484.4,1.2503030537362214,11.794548589922305
58,L5a -50 L5b 60 ms,PV,54585.6,104.00525852765458,23.360624586860286
58,L5a -50 L5b 60 ms,PV,54709.1,2.0596129235535825,18.131258716220326
58,L5a -50 L5b 60 ms,PV,54833.7,0.8003134511603535,19.1872089636061
58,L5a -50 L5b 60 ms,PV,54951.5,1.5519477328855054,12.686499346488926
58,L5a -50 L5b 60 ms,PV,55085.2,101.22794207399266,27.079158981886575
58,L5a -50 L5b 60 ms,PV,55191.5,3.4046721332934515,12.85913922112195
58,L5a -50 L5b 60 ms,PV,55293.6,0.5165689208986806,15.24853826796316
58,L5a -50 L5b 60 ms,PV,55413.1,1.9128895907028083,23.727110709813495
58,L5a -50 L5b 60 ms,PV,55586.1,95.41312198099814,29.277464742298253
58,L5a -50 L5b 60 ms,PV,55743.8,1.6479603692878615,12.896343582795089
58,L5a -50 L5b 60 ms,PV,55920.0,1.6635539596687279,11.819582629936122
59,L5a -50 L5b 70 ms,PV,56198.3,1.8578792061384444,0.08803655019250982
59,L5a -50 L5b 70 ms,PV,56393.5,1.7358076566058245,13.890496695986531
59,L5a -50 L5b 70 ms,PV,56593.7,95.93034974945655,29.142753906434972
59,L5a -50 L5b 70 ms,PV,56736.1,2.858233377175528,14.222658034235428
59,L5a -50 L5b 70 ms,PV,56924.5,2.364348719651122,14.563249330115104
59,L5a -50 L5b 70 ms,PV,57094.9,103.02843353087447,25.53879539947411
59,L5a -50 L5b 70 ms,PV,57233.1,1.6354552867406469,12.024647977302266
59,L5a -50 L5b 70 ms,PV,57346.9,0.4174903947460795,9.942198032590023
59,L5a -50 L5b 70 ms,PV,57451.8,0.8279142307670678,14.934731859841667
59,L5a -50 L5b 70 ms,PV,57594.7,105.87914562988959,26.417428617565747
59,L5a -50 L5b 70 ms,PV,57709.2,3.046162770113896,16.574075450704914
59,L5a -50 L5b 70 ms,PV,57903.8,1.6232091695858504,12.116844531652896
59,L5a -50 L5b 70 ms,PV,58097.6,98.70343275543605,29.73102324706815
59,L5a -50 L5b 70 ms,PV,58209.4,2.6616456932771255,11.138485131422204
59,L5a -50 L5b 70 ms,PV,58342.5,0.4174903947460795,11.774172213783459
59,L5a -50 L5b 70 ms,PV,58449.1,1.6750244833668604,13.983153439123635
59,L5a -50 L5b 70 ms,PV,58594.7,103.6192421112356,26.36907110424181
59,L5a -50 L5b 70 ms,PV,58726.6,1.5226197262957166,15.084461024680058
59,L5a -50 L5b 70 ms,PV,58918.7,0.9185371636161694,24.941601390814686
60,L5a -50 L5b 80 ms,PV,59211.2,1.9299900769283151,10.794654596432338
60,L5a -50 L5b 80 ms,PV,59326.4,1.2488599914456717,17.297025993903027
60,L5a -50 L5b 80 ms,PV,59473.7,1.2467185173725226,14.969231438222232
60,L5a -50 L5b 80 ms,PV,59605.6,98.57382695542849,27.425095399905786
60,L5a -50 L5b 80 ms,PV,59799.8,1.6276116497478679,12.08230174201517
60,L5a -50 L5b 80 ms,PV,59962.5,0.8419825356227526,17.562761226536168
60,L5a -50 L5b 80 ms,PV,60106.2,104.82531585985325,27.658348795238634
60,L5a -50 L5b 80 ms,PV,60283.4,2.0574194656903106,12.687307485723977
60,L5a -50 L5b 80 ms,PV,60473.8,1.081595985081912,13.359469839891426
60,L5a -50 L5b 80 ms,PV,60607.5,112.76242585017411,23.11383182295831
60,L5a -50 L5b 80 ms,PV,60783.9,0.4556209468882848,22.50680681647209
60,L5a -50 L5b 80 ms,PV,60948.5,0.8299034120458062,11.846330363390006
60,L5a -50 L5b 80 ms,PV,61105.0,104.92556874688047,26.677098024353107
60,L5a -50 L5b 80 ms,PV,61230.1,0.5965772377037493,13.32708024761232
60,L5a -50 L5b 80 ms,PV,61339.4,1.2341388325865725,11.950154928627672
60,L5a -50 L5b 80 ms,PV,61449.1,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 80 ms,PV,61603.7,94.93952319704924,27.2885579601927
60,L5a -50 L5b 80 ms,PV,61721.2,2.1444690534623514,14.472143944086202
60,L5a -50 L5b 80 ms,PV,61933.6,0.8279142307670678,11.295330685002408
61,L5a -50 L5b 90 ms,PV,62115.5,99.79398340200692,26.91649500715739
61,L5a -50 L5b 90 ms,PV,62242.6,2.4619951070950887,12.648754688686449
61,L5a -50 L5b 90 ms,PV,62350.3,2.9422394549094744,13.166535353847257
61,L5a -50 L5b 90 ms,PV,62487.5,0.4174903947460795,11.77417221378364
61,L5a -50 L5b 90 ms,PV,62617.6,91.60047606586497,32.398216400000635
61,L5a -50 L5b 90 ms,PV,62752.6,3.456694093654722,19.448562264082284
61,L5a -50 L5b 90 ms,PV,62919.0,1.2520985410097767,22.50197344766093
61,L5a -50 L5b 90 ms,PV,63117.1,105.17479498602327,26.012202291536777
61,L5a -50 L5b 90 ms,PV,63339.8,2.9651703902991278,16.773813574600716
61,L5a -50 L5b 90 ms,PV,63508.9,0.8338961239559481,11.78942368112548
61,L5a -50 L5b 90 ms,PV,63616.7,102.51407690482455,26.226431183849673
61,L5a -50 L5b 90 ms,PV,63765.1,1.718002721391322,12.897254985702967
61,L5a -50 L5b 90 ms,PV,63892.0,0.8345634410079718,11.779983975497453
61,L5a -50 L5b 90 ms,PV,64115.6,104.04058146833054,29.18598117284164
61,L5a -50 L5b 90 ms,PV,64221.7,2.0333078618513847,5.988683723414579
61,L5a -50 L5b 90 ms,PV,64473.1,1.0705988797582464,15.869405791255122
61,L5a -50 L5b 90 ms,PV,64615.1,102.10245929470653,24.200292207052918
61,L5a -50 L5b 90 ms,PV,64810.6,1.6568582358110509,11.867392027124879
61,L5a -50 L5b 90 ms,PV,64971.7,1.7241830022054483,14.725856454208042
62,L5a -50 L5b 100 ms,PV,65250.8,1.603648082077266,13.827763399182459
62,L5a -50 L5b 100 ms,PV,65385.5,0.4174903947460795,11.77417221378364
62,L5a -50 L5b 100 ms,PV,65504.1,2.047871470031042,12.002973544408178
62,L5a -50 L5b 100 ms,PV,65627.1,98.58697626254782,25.960319200020148
62,L5a -50 L5b 100 ms,PV,65737.2,2.393240014220284,12.266873291745469
62,L5a -50 L5b 100 ms,PV,65889.1,1.4365949001929743,21.26168211139502
62,L5a -50 L5b 100 ms,PV,66124.3,103.01458765695992,24.273212913894533
62,L5a -50 L5b 100 ms,PV,66240.9,2.4912281061544164,21.6309297520098
62,L5a -50 L5b 100 ms,PV,66400.6,1.7876895846530076,14.859605903412193
62,L5a -50 L5b 100 ms,PV,66627.9,105.62275071002202,25.01276608858607
62,L5a -50 L5b 100 ms,PV,66782.8,1.6802751445712656,15.640234149953903
62,L5a -50 L5b 100 ms,PV,66986.0,1.2307938667395224,33.51189500008295
62,L5a -50 L5b 100 ms,PV,67123.2,109.40682513348256,26.22611991722806
62,L5a -50 L5b 100 ms,PV,67230.9,0.4579425677236211,0.05002533166225476
62,L5a -50 L5b 100 ms,PV,67364.6,1.962728620190465,17.2166009723911
62,L5a -50 L5b 100 ms,PV,67476.9,1.2323082950377013,33.40780890343922
62,L5a -50 L5b 100 ms,PV,67625.4,100.5292586843526,27.249933676257932
62,L5a -50 L5b 100 ms,PV,67746.7,2.5965789739198537,8.844393914099054
62,L5a -50 L5b 100 ms,PV,67866.6,0.9935402293456652,39.79097509320527
62,L5a -50 L5b 100 ms,PV,67984.0,0.4174903947460795,11.774172213783459
64,L5a -50 L5b -100 ms,L5a,8166.8,2.1577178072548278,21.87784886603715
64,L5a -50 L5b -100 ms,L5a,8333.5,0.6207561692358246,27.9
64,L5a -50 L5b -100 ms,L5a,8470.3,30.521026795219544,25.425857118435214
64,L5a -50 L5b -100 ms,L5a,8573.8,2.566412114493845,0.10836112040569787
64,L5a -50 L5b -100 ms,L5a,8687.9,1.113035861364453,10.00636680453108
64,L5a -50 L5b -100 ms,L5a,8833.8,1.3780299059573238,28.230863306900755
64,L5a -50 L5b -100 ms,L5a,8970.0,33.863944718982495,24.226746330332027
64,L5a -50 L5b -100 ms,L5a,9087.0,1.052102374302497,18.549821580354
64,L5a -50 L5b -100 ms,L5a,9208.5,1.4018087586787384,31.394219504192915
64,L5a -50 L5b -100 ms,L5a,9339.7,1.4173447547679414,17.044922073310772
64,L5a -50 L5b -100 ms,L5a,9472.2,32.2024764294097,25.739918324481913
64,L5a -50 L5b -100 ms,L5a,9575.9,2.3773357208064163,10.84050616160639
64,L5a -50 L5b -100 ms,L5a,9702.4,1.3821756454478429,13.86345007185555
64,L5a -50 L5b -100 ms,L5a,9847.2,1.8568941275753368,50.1487785023819
64,L5a -50 L5b -100 ms,L5a,9971.5,35.919140780813734,23.641988233248775
64,L5a -50 L5b -100 ms,L5a,10077.5,2.547694344674569,10.619281939868596
64,L5a -50 L5b -100 ms,L5a,10227.6,0.8494843449482763,17.143903509428856
64,L5a -50 L5b -100 ms,L5a,10335.6,1.691035798606017,17.972232400681243
64,L5a -50 L5b -100 ms,L5a,10471.1,33.17928081499184,24.319132024967256
64,L5a -50 L5b -100 ms,L5a,10607.9,1.6205809768314627,11.740866792156885
64,L5a -50 L5b -100 ms,L5a,10775.6,1.3519364373531666,18.236618099973203
64,L5a -50 L5b -100 ms,L5a,10887.4,0.4174903947460795,6.504151447764161
64,L5a -50 L5b -100 ms,L5a,10999.2,0.844258952284901,0.26544405721906517
65,L5a -50 L5b -90 ms,L5a,11217.5,0.8659529234320928,26.860258267719065
65,L5a -50 L5b -90 ms,L5a,11318.7,0.5762593935262497,1.1827742572294029
65,L5a -50 L5b -90 ms,L5a,11470.1,33.59561375635524,23.72707016477034
65,L5a -50 L5b -90 ms,L5a,11577.8,1.682971108525463,4.851783488906586
65,L5a -50 L5b -90 ms,L5a,11722.6,1.008804335260435,14.098326319644821
65,L5a -50 L5b -90 ms,L5a,11869.2,0.8268379428733794,9.186297988057413
65,L5a -50 L5b -90 ms,L5a,11972.3,37.29800049051657,21.951203944836017
65,L5a -50 L5b -90 ms,L5a,12099.7,1.6646244835652275,10.621906308177676
65,L5a -50 L5b -90 ms,L5a,12248.3,1.2225468156046282,12.065105854099238
65,L5a -50 L5b -90 ms,L5a,12353.4,1.0913554811970312,13.665889029322534
65,L5a -50 L5b -90 ms,L5a,12470.9,31.216952853155426,23.302479997321097
65,L5a -50 L5b -90 ms,L5a,12571.4,2.2057757774353304,0.2966812524355191
65,L5a -50 L5b -90 ms,L5a,12745.3,1.1187977988732,31.662576862625066
65,L5a -50 L5b -90 ms,L5a,12859.3,0.8345634410079718,11.186537228582164
65,L5a -50 L5b -90 ms,L5a,12973.1,29.90258268756746,29.43818287226968
65,L5a -50 L5b -90 ms,L5a,13128.2,1.6460427079749382,11.946008583739603
65,L5a -50 L5b -90 ms,L5a,13259.6,1.2231609093445286,24.052517576373067
65,L5a -50 L5b -90 ms,L5a,13468.9,30.54109159187689,27.526615526642853
65,L5a -50 L5b -90 ms,L5a,13574.5,2.5802362232848255,24.378955805620354
65,L5a -50 L5b -90 ms,L5a,13688.7,0.992124571782445,11.53659776577515
65,L5a -50 L5b -90 ms,L5a,13798.3,1.3141465574956692,17.506433425363504
