,epoch,population,peak_time,amplitude,hwhm
48,L5a -50 L5b -40 ms,PV,23485.0,109.71998767490972,22.241938543420382
48,L5a -50 L5b -40 ms,PV,23588.7,2.03953939141911,14.052635508741423
48,L5a -50 L5b -40 ms,PV,23728.7,1.8693049760947311,18.84101485929723
48,L5a -50 L5b -40 ms,PV,23867.9,0.5367909455124561,30.3
48,L5a -50 L5b -40 ms,PV,23983.0,107.37380529479843,21.650510843437406
48,L5a -50 L5b -40 ms,PV,24088.8,1.4337149010053454,9.205978823563964
48,L5a -50 L5b -40 ms,PV,24207.2,0.4174903947460795,11.774172213783823
48,L5a -50 L5b -40 ms,PV,24312.4,1.2305654986795724,26.526654598077585
48,L5a -50 L5b -40 ms,PV,24486.4,92.57056917587607,28.08356187706668
48,L5a -50 L5b -40 ms,PV,24692.8,1.2352136949254997,11.939550914153006
48,L5a -50 L5b -40 ms,PV,24884.6,1.2662019090309569,0.21539646000055654
48,L5a -50 L5b -40 ms,PV,24985.7,96.04220251159657,25.615450173463252
48,L5a -50 L5b -40 ms,PV,25103.0,1.2228425702917927,9.209695484692565
48,L5a -50 L5b -40 ms,PV,25285.5,1.8871313306990234,12.92525421832288
48,L5a -50 L5b -40 ms,PV,25486.4,101.49644862060637,27.566857194154363
48,L5a -50 L5b -40 ms,PV,25592.5,1.8250891199277273,0.14019174568711606
48,L5a -50 L5b -40 ms,PV,25867.0,1.6629166081251148,18.048546392876595
49,L5a -50 L5b -30 ms,PV,26157.3,0.7612166153044013,12.971545772229046
49,L5a -50 L5b -30 ms,PV,26295.6,0.8348138100327631,11.776521790573952
49,L5a -50 L5b -30 ms,PV,26494.1,97.53331785710905,32.33204732960094
49,L5a -50 L5b -30 ms,PV,26653.8,1.468867993747002,19.829684812156664
49,L5a -50 L5b -30 ms,PV,26762.7,0.4174903947460795,11.77417221378364
49,L5a -50 L5b -30 ms,PV,26890.1,0.4174903947460795,11.774172213783823
49,L5a -50 L5b -30 ms,PV,26996.0,94.38430691461126,32.21906901655693
49,L5a -50 L5b -30 ms,PV,27152.7,2.04892124341809,13.775840723898364
49,L5a -50 L5b -30 ms,PV,27362.1,0.8373527961382763,27.129384384868537
49,L5a -50 L5b -30 ms,PV,27494.2,97.58936244846409,27.232530158508418
49,L5a -50 L5b -30 ms,PV,27613.5,2.367508176975479,16.423618492173773
49,L5a -50 L5b -30 ms,PV,27833.9,1.2303030952466885,11.987824914607335
49,L5a -50 L5b -30 ms,PV,27996.4,98.91396935485665,29.91701629103263
49,L5a -50 L5b -30 ms,PV,28142.8,1.3372401537807126,14.384019351692405
49,L5a -50 L5b -30 ms,PV,28343.3,1.600967615983898,15.391695041519778
49,L5a -50 L5b -30 ms,PV,28494.6,105.4188983292742,25.54565485871972
49,L5a -50 L5b -30 ms,PV,28619.7,2.336299249309257,18.64133908023832
49,L5a -50 L5b -30 ms,PV,28755.4,1.2487212494625002,12.427344353526859
49,L5a -50 L5b -30 ms,PV,28860.0,0.8112763254666561,12.123620642232709
49,L5a -50 L5b -30 ms,PV,28972.0,1.5697243112145238,12.542373838898493
50,L5a -50 L5b -20 ms,PV,29127.4,1.5554700518682734,0.2517798986164507
50,L5a -50 L5b -20 ms,PV,29269.9,0.7331290347835039,13.521995125098783
50,L5a -50 L5b -20 ms,PV,29403.0,2.4712046055415637,0.09911524819735859
50,L5a -50 L5b -20 ms,PV,29505.6,97.97102061089149,33.492411250281386
50,L5a -50 L5b -20 ms,PV,29627.2,3.260625442217421,11.497742987523997
50,L5a -50 L5b -20 ms,PV,29791.9,0.8131465592550984,12.094613921595009
50,L5a -50 L5b -20 ms,PV,29895.0,0.16529576304371324,1.9
50,L5a -50 L5b -20 ms,PV,30004.9,97.75942608894374,26.7565414108205
50,L5a -50 L5b -20 ms,PV,30162.9,2.077515465965415,13.722260482556702
50,L5a -50 L5b -20 ms,PV,30316.7,0.4174903947460795,11.774172213783823
50,L5a -50 L5b -20 ms,PV,30506.8,102.00412441284158,28.462761734646666
50,L5a -50 L5b -20 ms,PV,30621.2,1.0477488054028348,0.8430152907272713
50,L5a -50 L5b -20 ms,PV,30721.7,1.6345329886369502,12.031688992974159
50,L5a -50 L5b -20 ms,PV,30901.8,0.9109351274968189,15.783146779151139
50,L5a -50 L5b -20 ms,PV,31006.3,99.4752239133225,25.298911841848895
50,L5a -50 L5b -20 ms,PV,31114.0,1.8686927320230782,13.493023684050787
50,L5a -50 L5b -20 ms,PV,31224.3,1.618506393379563,12.154832021113544
50,L5a -50 L5b -20 ms,PV,31333.1,2.050284321070587,11.989414310552457
50,L5a -50 L5b -20 ms,PV,31508.2,100.24082033331936,25.929868207899197
50,L5a -50 L5b -20 ms,PV,31608.3,2.5106150317548424,0.10524038118492171
50,L5a -50 L5b -20 ms,PV,31737.5,0.4174903947460795,11.774172213783459
50,L5a -50 L5b -20 ms,PV,31901.6,0.8243611460975204,11.926972416853824
51,L5a -50 L5b -10 ms,PV,32154.5,1.3924583533258796,16.909611016545636
51,L5a -50 L5b -10 ms,PV,32309.8,1.1742241558996458,14.684203799134002
51,L5a -50 L5b -10 ms,PV,32514.2,106.3969033702791,23.28120908771216
51,L5a -50 L5b -10 ms,PV,32650.7,0.7853385062421712,5.520914344860467
51,L5a -50 L5b -10 ms,PV,32761.3,1.4011789694381127,17.13350093441004
51,L5a -50 L5b -10 ms,PV,32899.3,0.4174903947460795,11.774172213783823
51,L5a -50 L5b -10 ms,PV,33013.3,101.96810097280586,23.491688301137582
51,L5a -50 L5b -10 ms,PV,33119.2,2.0338860104747494,11.228018544806764
51,L5a -50 L5b -10 ms,PV,33222.2,1.7412776185643057,14.007445546524831
51,L5a -50 L5b -10 ms,PV,33326.4,1.3222263401006615,14.763588133176745
51,L5a -50 L5b -10 ms,PV,33516.5,93.4740461465631,31.19664299865108
51,L5a -50 L5b -10 ms,PV,33617.6,2.5405306383885877,11.088134112210719
51,L5a -50 L5b -10 ms,PV,33736.8,1.2264097326813717,12.026453975349067
51,L5a -50 L5b -10 ms,PV,33897.0,1.2287214701736584,18.70676551877623
51,L5a -50 L5b -10 ms,PV,34015.0,98.80591404614569,29.807293278355793
51,L5a -50 L5b -10 ms,PV,34141.1,2.0459028737123957,15.189476377535176
51,L5a -50 L5b -10 ms,PV,34283.0,0.4174903947460795,11.774172213783459
51,L5a -50 L5b -10 ms,PV,34395.4,1.445227733771927,25.600789749193062
51,L5a -50 L5b -10 ms,PV,34515.5,99.32599895401663,27.52948047450773
51,L5a -50 L5b -10 ms,PV,34641.6,1.1097010277183381,13.102972439205406
51,L5a -50 L5b -10 ms,PV,34809.9,1.4604872893082215,13.297173666967137
51,L5a -50 L5b -10 ms,PV,34941.7,0.7906964686651609,12.452842552966468
52,L5a -50 L5b 0 ms,PV,35188.7,1.859090555310029,15.735800228624589
52,L5a -50 L5b 0 ms,PV,35361.8,2.1233973702711966,13.374308831830149
52,L5a -50 L5b 0 ms,PV,35524.9,104.34398724167772,25.678665547377385
52,L5a -50 L5b 0 ms,PV,35664.6,1.3672852110746152,12.904134251932827
52,L5a -50 L5b 0 ms,PV,35847.3,1.4915469088436226,27.623043482341927
52,L5a -50 L5b 0 ms,PV,36023.6,99.14549258109852,25.688798851950924
52,L5a -50 L5b 0 ms,PV,36154.1,1.756202411885833,15.995125254513004
52,L5a -50 L5b 0 ms,PV,36284.5,0.4174903947460795,11.774172213783823
52,L5a -50 L5b 0 ms,PV,36391.1,1.2462340291684995,11.833201494826062
52,L5a -50 L5b 0 ms,PV,36524.7,104.55264747111856,26.667320286291577
52,L5a -50 L5b 0 ms,PV,36640.0,1.259673393080788,14.673804133934027
52,L5a -50 L5b 0 ms,PV,36743.7,1.711942196889963,24.38261117529255
52,L5a -50 L5b 0 ms,PV,36882.1,1.2470599480373965,11.82533655325933
52,L5a -50 L5b 0 ms,PV,37026.0,102.6678801010251,24.914520265526516
52,L5a -50 L5b 0 ms,PV,37152.2,1.2186752736589876,12.104071038465554
52,L5a -50 L5b 0 ms,PV,37317.6,1.2155011706884988,12.13656275051908
52,L5a -50 L5b 0 ms,PV,37527.8,97.96106245922135,23.664476075771383
52,L5a -50 L5b 0 ms,PV,37715.6,1.3867655690150456,26.720134575197154
52,L5a -50 L5b 0 ms,PV,37914.3,1.861091013691437,18.73232499421938
53,L5a -50 L5b 10 ms,PV,38152.5,0.4174903947460795,10.294752433042458
53,L5a -50 L5b 10 ms,PV,38261.3,1.6323466545642753,12.048107167828585
53,L5a -50 L5b 10 ms,PV,38415.0,0.9566704071424191,15.156570760019212
53,L5a -50 L5b 10 ms,PV,38535.4,108.94506945088162,24.51611775028805
53,L5a -50 L5b 10 ms,PV,38702.0,2.0091443914552265,16.22709567085294
53,L5a -50 L5b 10 ms,PV,38822.5,0.4174903947460795,11.774172213783732
53,L5a -50 L5b 10 ms,PV,38932.8,0.4174903947460795,11.774172213783823
53,L5a -50 L5b 10 ms,PV,39035.9,103.96147449056437,22.681865224074137
53,L5a -50 L5b 10 ms,PV,39146.5,3.353941040481806,10.340328982980463
53,L5a -50 L5b 10 ms,PV,39250.2,0.4174903947460795,10.451687906013467
53,L5a -50 L5b 10 ms,PV,39367.3,1.7742590418620763,13.460942880945549
53,L5a -50 L5b 10 ms,PV,39536.0,98.65788038951774,24.07964776890385
53,L5a -50 L5b 10 ms,PV,39702.2,0.4174903947460795,24.674172213783457
53,L5a -50 L5b 10 ms,PV,39834.4,1.3803109530266422,18.535859813933712
53,L5a -50 L5b 10 ms,PV,40035.6,102.25004528161182,25.784184843306868
53,L5a -50 L5b 10 ms,PV,40156.2,1.167818046009866,13.295037869062435
53,L5a -50 L5b 10 ms,PV,40283.5,1.2874857981549566,14.629021834689775
53,L5a -50 L5b 10 ms,PV,40404.7,2.3735588221365562,13.610822013706274
53,L5a -50 L5b 10 ms,PV,40535.5,95.98170779591871,26.784016188267923
53,L5a -50 L5b 10 ms,PV,40740.6,0.8334791759287159,11.795347649143514
53,L5a -50 L5b 10 ms,PV,40893.8,1.5488539365707634,18.928798403149994
54,L5a -50 L5b 20 ms,PV,41151.2,2.3688306765108798,10.850659242829988
54,L5a -50 L5b 20 ms,PV,41355.6,0.834980789492159,11.77417221378364
54,L5a -50 L5b 20 ms,PV,41544.6,95.18862587432949,28.650448460039932
54,L5a -50 L5b 20 ms,PV,41668.8,2.3357702013941957,11.714768368629574
54,L5a -50 L5b 20 ms,PV,41838.7,1.8042239843863934,14.935134619824202
54,L5a -50 L5b 20 ms,PV,42046.8,96.11989225628392,25.521224378949956
54,L5a -50 L5b 20 ms,PV,42203.0,1.9671655100826932,12.499499191242103
54,L5a -50 L5b 20 ms,PV,42398.3,0.6803509159919588,13.725844691023667
54,L5a -50 L5b 20 ms,PV,42547.1,99.72454113357011,26.032032549659743
54,L5a -50 L5b 20 ms,PV,42650.6,2.9967985863501303,11.503834639264824
54,L5a -50 L5b 20 ms,PV,42772.0,0.8255995444854499,16.774319038105386
54,L5a -50 L5b 20 ms,PV,42884.0,0.4174903947460795,11.774172213783459
54,L5a -50 L5b 20 ms,PV,43045.7,107.88584562067393,22.286286048567852
54,L5a -50 L5b 20 ms,PV,43168.1,2.8124963321303085,35.64310980430455
54,L5a -50 L5b 20 ms,PV,43387.8,0.9573882971615839,31.998991233026025
54,L5a -50 L5b 20 ms,PV,43546.8,104.08185971827189,25.658302957608612
54,L5a -50 L5b 20 ms,PV,43664.2,0.8338961239559481,8.002732680489862
54,L5a -50 L5b 20 ms,PV,43783.1,1.997292923561707,14.508341443175231
54,L5a -50 L5b 20 ms,PV,43953.3,1.2534018711862895,18.314919329128315
55,L5a -50 L5b 30 ms,PV,44171.8,4.382000358660293,18.361505784156066
55,L5a -50 L5b 30 ms,PV,44272.0,0.4174903947460795,11.77417221378364
55,L5a -50 L5b 30 ms,PV,44382.1,1.3359770544360718,24.07059703497571
55,L5a -50 L5b 30 ms,PV,44555.0,99.41201804395132,23.84220702735638
55,L5a -50 L5b 30 ms,PV,44750.9,1.1311131361454136,13.08848276672561
55,L5a -50 L5b 30 ms,PV,44924.2,1.2556026539928133,15.568048022709082
55,L5a -50 L5b 30 ms,PV,45054.0,104.01213142620318,23.563898482859987
55,L5a -50 L5b 30 ms,PV,45154.0,1.7449456788396347,0.16229706154281304
55,L5a -50 L5b 30 ms,PV,45381.1,0.9923518641226752,14.393391402340967
55,L5a -50 L5b 30 ms,PV,45555.7,101.1135977236542,23.73972028962544
55,L5a -50 L5b 30 ms,PV,45730.1,1.3869451192119242,14.109136821785796
55,L5a -50 L5b 30 ms,PV,45858.9,0.4174903947460795,11.774172213783459
55,L5a -50 L5b 30 ms,PV,46055.8,98.0843761923741,23.557239821467373
55,L5a -50 L5b 30 ms,PV,46171.5,2.109234899271301,7.547795454753941
55,L5a -50 L5b 30 ms,PV,46294.8,0.4174903947460795,11.774172213783459
55,L5a -50 L5b 30 ms,PV,46419.3,1.2156560624445527,12.134879507199003
55,L5a -50 L5b 30 ms,PV,46553.3,98.87549099651841,26.287033617187262
55,L5a -50 L5b 30 ms,PV,46682.2,2.4107287044170076,12.88020207677764
55,L5a -50 L5b 30 ms,PV,46871.4,2.0170441951950617,12.189581501498832
56,L5a -50 L5b 40 ms,PV,47171.1,1.6203394742488146,1.4037241139628804
56,L5a -50 L5b 40 ms,PV,47302.0,0.8904540599342144,15.681922833798762
56,L5a -50 L5b 40 ms,PV,47410.0,0.4174903947460795,11.77417221378364
56,L5a -50 L5b 40 ms,PV,47566.0,94.60497172636302,28.700867138600096
56,L5a -50 L5b 40 ms,PV,47669.5,0.9916298777785739,11.25383227795046
56,L5a -50 L5b 40 ms,PV,47874.3,0.8343130719831804,15.775189886023872
56,L5a -50 L5b 40 ms,PV,48064.4,104.286576630047,24.36693266201837
56,L5a -50 L5b 40 ms,PV,48164.6,2.196880221229976,0.2616023741564277
56,L5a -50 L5b 40 ms,PV,48313.4,0.8289905186607562,11.859647641680567
56,L5a -50 L5b 40 ms,PV,48565.8,103.92372921581949,25.30196646033219
56,L5a -50 L5b 40 ms,PV,48773.3,0.9145315260508752,31.987148598294517
56,L5a -50 L5b 40 ms,PV,48952.4,0.44189338867104117,20.421372594837884
56,L5a -50 L5b 40 ms,PV,49064.9,98.72104725215951,24.26501720846172
56,L5a -50 L5b 40 ms,PV,49239.9,1.2453211357834495,11.841967759802355
56,L5a -50 L5b 40 ms,PV,49361.4,2.165075136234792,13.731142153793552
56,L5a -50 L5b 40 ms,PV,49564.9,101.07972089199387,25.28242303294646
56,L5a -50 L5b 40 ms,PV,49665.7,1.7375777528040395,0.18688466221392447
56,L5a -50 L5b 40 ms,PV,49781.2,1.6425350618309142,14.11171572398489
56,L5a -50 L5b 40 ms,PV,49953.3,0.8315647134709099,11.822563045469725
57,L5a -50 L5b 50 ms,PV,50182.0,3.839859176231716,11.42512852001696
57,L5a -50 L5b 50 ms,PV,50298.1,0.821563077612685,12.971048365867546
57,L5a -50 L5b 50 ms,PV,50471.1,3.0518269320699662,14.220999395813488
57,L5a -50 L5b 50 ms,PV,50575.5,101.56597785186558,28.899027303732783
57,L5a -50 L5b 50 ms,PV,50749.2,1.2691117123072346,14.723167572699548
57,L5a -50 L5b 50 ms,PV,50852.4,2.0398936352110857,12.050392939192715
57,L5a -50 L5b 50 ms,PV,51076.0,96.53980691284048,30.75356135632228
57,L5a -50 L5b 50 ms,PV,51243.4,1.469090248897818,16.651721447706585
57,L5a -50 L5b 50 ms,PV,51431.7,1.2883046586007034,23.918685249246302
57,L5a -50 L5b 50 ms,PV,51574.7,99.18690423627571,26.38727092872614
57,L5a -50 L5b 50 ms,PV,51678.5,2.3917251693551336,4.270899795194782
57,L5a -50 L5b 50 ms,PV,51852.6,1.2403690168714843,11.88958972068358
57,L5a -50 L5b 50 ms,PV,52075.0,102.5006551954381,27.330038291274832
57,L5a -50 L5b 50 ms,PV,52220.8,1.6321164096158747,12.717758151792804
57,L5a -50 L5b 50 ms,PV,52322.8,0.4174903947460795,11.774172213783459
57,L5a -50 L5b 50 ms,PV,52451.9,1.8298035121176983,23.913741284877325
57,L5a -50 L5b 50 ms,PV,52574.7,100.30060851988462,26.00624581725642
57,L5a -50 L5b 50 ms,PV,52681.5,0.4174903947460795,2.6611714731465326
57,L5a -50 L5b 50 ms,PV,52783.0,1.1615316717454556,12.723620685452989
57,L5a -50 L5b 50 ms,PV,52963.4,0.4174903947460795,11.774172213783459
58,L5a -50 L5b 60 ms,PV,53269.0,1.1295064266633577,13.106433739550493
58,L5a -50 L5b 60 ms,PV,53441.6,0.8904295485714749,16.89454278352523
58,L5a -50 L5b 60 ms,PV,53586.6,96.17233916075905,26.207470887597445
58,L5a -50 L5b 60 ms,PV,53697.0,3.4584434226159786,19.640273550270923
58,L5a -50 L5b 60 ms,PV,53863.5,2.0300446579659996,14.158676424619443
58,L5a -50 L5b 60 ms,PV,53982.8,0.8390879167942091,16.397209517819828
58,L5a -50 L5b 60 ms,PV,54085.2,94.31744080889118,29.462869815016166
58,L5a -50 L5b 60 ms,PV,54189.8,3.0235585136113308,0.14092329835893908
58,L5a -50 L5b 60 ms,PV,54304.2,0.4174903947460795,11.774172213783823
58,L5a -50 L5b 60 ms,PV,54424.0,1.2345583237464464,11.945966052085897
58,L5a -50 L5b 60 ms,PV,54584.4,99.51775097312108,27.432151418150717
58,L5a -50 L5b 60 ms,PV,54687.3,4.171169449738353,16.292394059268553
58,L5a -50 L5b 60 ms,PV,54851.5,1.233888463561781,11.952508777961702
58,L5a -50 L5b 60 ms,PV,54953.3,0.8338961239559481,11.78942368112548
58,L5a -50 L5b 60 ms,PV,55082.6,101.61884551208462,32.01084666126262
58,L5a -50 L5b 60 ms,PV,55191.8,1.9343687806774823,12.41197937436191
58,L5a -50 L5b 60 ms,PV,55322.5,2.0379183109255448,12.062593675063908
58,L5a -50 L5b 60 ms,PV,55450.4,0.9511773579780891,15.277037823988213
58,L5a -50 L5b 60 ms,PV,55586.1,96.4998254507202,29.40607948368997
58,L5a -50 L5b 60 ms,PV,55704.0,2.1421127221833034,17.342576606560762
58,L5a -50 L5b 60 ms,PV,55843.7,0.8255995444854499,11.908561351826211
58,L5a -50 L5b 60 ms,PV,55969.9,0.6803509159919588,13.289348158135544
59,L5a -50 L5b 70 ms,PV,56224.2,1.3840651712454521,22.13824769281132
59,L5a -50 L5b 70 ms,PV,56390.6,0.8787490440079739,16.940886905412526
59,L5a -50 L5b 70 ms,PV,56595.7,99.7702422611404,23.888333096864606
59,L5a -50 L5b 70 ms,PV,56701.9,3.234892274234418,0.0506051447144273
59,L5a -50 L5b 70 ms,PV,56902.5,1.351542392774372,14.070713619590242
59,L5a -50 L5b 70 ms,PV,57096.0,100.48672676579906,25.03825242692401
59,L5a -50 L5b 70 ms,PV,57209.1,2.2148409303826044,10.411852003299463
59,L5a -50 L5b 70 ms,PV,57333.7,1.2154954265900646,12.136523853035396
59,L5a -50 L5b 70 ms,PV,57476.7,0.4174903947460795,11.774172213783823
59,L5a -50 L5b 70 ms,PV,57596.7,99.20448472159964,27.27768843676713
59,L5a -50 L5b 70 ms,PV,57698.6,2.501903931656347,5.420976400782456
59,L5a -50 L5b 70 ms,PV,57928.6,1.0397008230870275,14.093344272588729
59,L5a -50 L5b 70 ms,PV,58097.4,99.04519920590624,29.17351930212135
59,L5a -50 L5b 70 ms,PV,58280.9,1.6510859273595075,14.438106974590847
59,L5a -50 L5b 70 ms,PV,58425.5,1.242433334128311,22.203166556283396
59,L5a -50 L5b 70 ms,PV,58596.6,97.16505769866683,28.529971166592077
59,L5a -50 L5b 70 ms,PV,58832.2,1.3052452273030712,14.755800820894729
59,L5a -50 L5b 70 ms,PV,58934.2,1.1598073887639981,12.743332812103835
60,L5a -50 L5b 80 ms,PV,59105.6,97.5891348555552,24.58053162652842
60,L5a -50 L5b 80 ms,PV,59226.0,0.8348138100327631,10.613035749840947
60,L5a -50 L5b 80 ms,PV,59388.8,0.9705140772696854,28.846237017648445
60,L5a -50 L5b 80 ms,PV,59502.5,0.4174903947460795,11.77417221378364
60,L5a -50 L5b 80 ms,PV,59604.8,98.15331202993212,28.896587479643404
60,L5a -50 L5b 80 ms,PV,59712.2,2.432214220558656,8.748799938961474
60,L5a -50 L5b 80 ms,PV,59861.9,0.4174903947460795,11.774172213783823
60,L5a -50 L5b 80 ms,PV,60104.5,109.38085441431147,24.627323664224058
60,L5a -50 L5b 80 ms,PV,60261.5,1.8735211280831294,22.420171056733125
60,L5a -50 L5b 80 ms,PV,60492.7,0.8338961239559481,11.78942368112548
60,L5a -50 L5b 80 ms,PV,60605.5,97.97832083867632,26.869890092486276
60,L5a -50 L5b 80 ms,PV,60721.8,1.8875750063660157,10.057044503729049
60,L5a -50 L5b 80 ms,PV,60853.6,1.3559085014347505,16.431227718455922
60,L5a -50 L5b 80 ms,PV,60964.1,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 80 ms,PV,61105.4,103.80931763669784,24.427710591496727
60,L5a -50 L5b 80 ms,PV,61212.1,2.221361118434196,6.437993406389069
60,L5a -50 L5b 80 ms,PV,61317.0,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 80 ms,PV,61432.1,0.4174903947460795,11.774172213783459
60,L5a -50 L5b 80 ms,PV,61604.6,97.88750461330373,24.90310077040049
60,L5a -50 L5b 80 ms,PV,61707.2,2.211941619527684,9.507908103389127
60,L5a -50 L5b 80 ms,PV,61868.0,1.2244864546518048,12.045683926685887
60,L5a -50 L5b 80 ms,PV,61984.4,0.5669146243150265,16.18733317327642
61,L5a -50 L5b 90 ms,PV,62117.0,98.42565860112431,23.413667881986772
61,L5a -50 L5b 90 ms,PV,62246.7,0.453154059591548,22.656091248751363
61,L5a -50 L5b 90 ms,PV,62389.1,1.6690024422244316,14.282325735855647
61,L5a -50 L5b 90 ms,PV,62615.4,103.93573965732712,23.82830580683849
61,L5a -50 L5b 90 ms,PV,62715.9,1.6548390004666296,1.6729358962982588
61,L5a -50 L5b 90 ms,PV,62935.6,1.4897886426521147,28.625286719953873
61,L5a -50 L5b 90 ms,PV,63115.8,100.06321671107196,22.54884744127321
61,L5a -50 L5b 90 ms,PV,63306.3,1.2196431343805887,12.094259875314673
61,L5a -50 L5b 90 ms,PV,63432.4,1.2341388325865725,14.457761262085295
61,L5a -50 L5b 90 ms,PV,63615.2,98.65928246533142,27.591419712560857
61,L5a -50 L5b 90 ms,PV,63822.3,1.2364989151825265,11.926926747957623
61,L5a -50 L5b 90 ms,PV,63955.3,0.8761901503920564,26.266585381210824
61,L5a -50 L5b 90 ms,PV,64115.7,102.17077729968878,24.059684254268358
61,L5a -50 L5b 90 ms,PV,64224.4,2.1460604399045993,16.831812460615765
61,L5a -50 L5b 90 ms,PV,64367.5,0.816731927570191,12.040272350751911
61,L5a -50 L5b 90 ms,PV,64475.1,1.8545981618853107,13.066121177222886
61,L5a -50 L5b 90 ms,PV,64613.7,94.81568538543797,28.765868844555733
61,L5a -50 L5b 90 ms,PV,64779.6,1.7946835146350004,26.481865548883796
61,L5a -50 L5b 90 ms,PV,64888.2,1.5083808729777077,15.85620892380939
62,L5a -50 L5b 100 ms,PV,65124.9,101.21960287976276,24.98155575335636
62,L5a -50 L5b 100 ms,PV,65231.9,0.8998226676772937,0.23115931390507286
62,L5a -50 L5b 100 ms,PV,65332.4,1.5989310056684207,13.658271344584955
62,L5a -50 L5b 100 ms,PV,65474.5,0.4174903947460795,11.77417221378364
62,L5a -50 L5b 100 ms,PV,65625.5,105.87777380005323,28.071012271160544
62,L5a -50 L5b 100 ms,PV,65733.6,2.1709967724322743,17.280863028065323
62,L5a -50 L5b 100 ms,PV,65922.2,1.650732773522851,11.911676964617982
62,L5a -50 L5b 100 ms,PV,66126.7,93.19230335427224,27.573750818497864
62,L5a -50 L5b 100 ms,PV,66227.3,3.561127709899028,2.8135114236287335
62,L5a -50 L5b 100 ms,PV,66356.4,1.3451868460249419,15.056760392780053
62,L5a -50 L5b 100 ms,PV,66514.1,2.4518937099916744,15.319343721341829
62,L5a -50 L5b 100 ms,PV,66625.4,100.95295238025724,24.2711414301084
62,L5a -50 L5b 100 ms,PV,66743.8,1.9712424076992268,22.051204012697053
62,L5a -50 L5b 100 ms,PV,66860.7,1.2285303354946053,12.005409434223475
62,L5a -50 L5b 100 ms,PV,67011.9,0.4174903947460795,11.774172213783459
62,L5a -50 L5b 100 ms,PV,67125.5,105.35261056321654,23.590703942209075
62,L5a -50 L5b 100 ms,PV,67234.5,0.4174903947460795,1.9688885020710587
62,L5a -50 L5b 100 ms,PV,67343.4,1.6585278077197967,11.8555104731131
62,L5a -50 L5b 100 ms,PV,67492.1,1.3498028462528737,14.24892263260117
62,L5a -50 L5b 100 ms,PV,67627.4,96.78637472315873,27.57057621903514
62,L5a -50 L5b 100 ms,PV,67735.3,3.3376562894043618,13.83770139325461
62,L5a -50 L5b 100 ms,PV,67873.0,1.614896978908193,11.863297728533144
64,L5a -50 L5b -100 ms,L5a,8160.0,1.0097633237706973,23.040465399559547
64,L5a -50 L5b -100 ms,L5a,8294.9,2.2124940282082832,28.430412622518
64,L5a -50 L5b -100 ms,L5a,8470.9,36.24726993400605,22.858462829864493
64,L5a -50 L5b -100 ms,L5a,8589.6,2.4575791954453914,10.512017552747784
64,L5a -50 L5b -100 ms,L5a,8701.5,1.292508981228654,15.05208168766212
64,L5a -50 L5b -100 ms,L5a,8858.3,0.8184470620968413,12.014563170588008
64,L5a -50 L5b -100 ms,L5a,8972.1,33.06990287312222,23.054475957017168
64,L5a -50 L5b -100 ms,L5a,9083.3,1.8042195652538522,10.999559243455224
64,L5a -50 L5b -100 ms,L5a,9239.8,0.7058430349222026,20.970247140161337
64,L5a -50 L5b -100 ms,L5a,9348.9,1.2243965642034795,14.5288371754943
64,L5a -50 L5b -100 ms,L5a,9472.8,31.406530328323218,24.11711387034593
64,L5a -50 L5b -100 ms,L5a,9623.6,1.4144793544959922,19.37073760064468
64,L5a -50 L5b -100 ms,L5a,9844.7,2.356715149803609,16.269930683051644
64,L5a -50 L5b -100 ms,L5a,9970.6,32.013503530211594,24.731899787015937
64,L5a -50 L5b -100 ms,L5a,10070.6,1.4977007173975012,0.22646207022480666
64,L5a -50 L5b -100 ms,L5a,10274.2,1.4270835770821646,14.558716324180931
64,L5a -50 L5b -100 ms,L5a,10473.1,32.976007864034685,20.981851602383905
64,L5a -50 L5b -100 ms,L5a,10593.1,2.298852080451476,20.511035985676063
64,L5a -50 L5b -100 ms,L5a,10695.6,2.1820392841476384,16.450245345140864
64,L5a -50 L5b -100 ms,L5a,10808.6,0.4174903947460795,10.239603556075599
64,L5a -50 L5b -100 ms,L5a,10925.9,1.3927448835560108,16.405585703890758
65,L5a -50 L5b -90 ms,L5a,11135.9,1.6470954762676646,13.662215619718404
65,L5a -50 L5b -90 ms,L5a,11249.9,1.140450110147584,12.973463324909243
65,L5a -50 L5b -90 ms,L5a,11367.5,0.45054477071666477,1.7996603454004798
65,L5a -50 L5b -90 ms,L5a,11472.4,33.72731224582492,24.696504382565035
65,L5a -50 L5b -90 ms,L5a,11613.6,1.7385601214406359,20.58966426859406
65,L5a -50 L5b -90 ms,L5a,11725.4,0.43874609410969745,0.6571378122550413
65,L5a -50 L5b -90 ms,L5a,11825.7,1.6532707248202718,11.893148259871486
65,L5a -50 L5b -90 ms,L5a,11971.5,28.651269548948896,30.12286389056244
65,L5a -50 L5b -90 ms,L5a,12178.5,1.8701301733481726,13.642817911271777
65,L5a -50 L5b -90 ms,L5a,12303.6,1.054312530149664,24.40895741090153
65,L5a -50 L5b -90 ms,L5a,12471.3,38.82664888413624,18.889999249418178
65,L5a -50 L5b -90 ms,L5a,12643.2,1.1732831785514346,13.7481362023158
