,epoch,population,peak_time,amplitude,hwhm
48,L5a -100 L5b -40 ms,PV,23984.5,110.51220951464602,22.28006869381097
48,L5a -100 L5b -40 ms,PV,24086.7,1.3408248721327636,0.1363918080311123
48,L5a -100 L5b -40 ms,PV,24251.1,0.8913401456591152,16.888383320977482
48,L5a -100 L5b -40 ms,PV,24483.9,97.0795927432934,28.43030709900686
48,L5a -100 L5b -40 ms,PV,24652.8,2.462055524688264,11.978885167104455
48,L5a -100 L5b -40 ms,PV,24834.5,1.2487212494625002,11.809568891494564
48,L5a -100 L5b -40 ms,PV,24986.0,101.60734352813483,28.33680668661109
48,L5a -100 L5b -40 ms,PV,25097.3,1.4138590010122452,18.6694900215658
48,L5a -100 L5b -40 ms,PV,25230.3,0.9619381329285064,21.323425030244472
48,L5a -100 L5b -40 ms,PV,25382.4,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,25485.6,92.79659727482726,24.868672125710873
48,L5a -100 L5b -40 ms,PV,25731.7,0.4174903947460795,11.774172213783459
48,L5a -100 L5b -40 ms,PV,25849.9,0.8243611460975204,11.926972416853824
48,L5a -100 L5b -40 ms,PV,25976.5,2.3323475716530435,13.085362406699279
49,L5a -100 L5b -30 ms,PV,26128.9,1.1940555778909387,0.6251441394948415
49,L5a -100 L5b -30 ms,PV,26339.2,1.544316309561467,12.742772399369368
49,L5a -100 L5b -30 ms,PV,26497.2,98.2700703133437,27.805831769464838
49,L5a -100 L5b -30 ms,PV,26627.1,2.38778530947502,17.054491195482477
49,L5a -100 L5b -30 ms,PV,26812.4,1.5179607040387557,12.987964536311575
49,L5a -100 L5b -30 ms,PV,26996.2,97.78936394973408,25.04310969389353
49,L5a -100 L5b -30 ms,PV,27169.7,2.148019533692091,24.415383384011147
49,L5a -100 L5b -30 ms,PV,27387.2,0.4174903947460795,11.774172213783823
49,L5a -100 L5b -30 ms,PV,27495.9,97.79095075051823,24.9815780345205
49,L5a -100 L5b -30 ms,PV,27601.7,1.1757998652044481,0.08183622428750822
49,L5a -100 L5b -30 ms,PV,27801.4,1.7237955266368648,13.600308784274967
49,L5a -100 L5b -30 ms,PV,27994.6,104.65251603251696,24.955893332790946
49,L5a -100 L5b -30 ms,PV,28202.7,1.247974435259094,11.816637666684983
49,L5a -100 L5b -30 ms,PV,28334.5,1.0426641475424967,28.432417643361987
49,L5a -100 L5b -30 ms,PV,28495.4,97.51108329786047,29.36437849169779
49,L5a -100 L5b -30 ms,PV,28692.8,0.7982395321335177,12.329343260885798
49,L5a -100 L5b -30 ms,PV,28862.8,0.8561829334499929,16.093788342477637
49,L5a -100 L5b -30 ms,PV,28975.1,0.630262779493447,15.0
50,L5a -100 L5b -20 ms,PV,29162.3,1.8108799459770557,17.2441639015384
50,L5a -100 L5b -20 ms,PV,29273.0,0.8200050698547632,11.991216513766812
50,L5a -100 L5b -20 ms,PV,29505.4,106.83194372473389,23.593045201328458
50,L5a -100 L5b -20 ms,PV,29608.4,1.6941898807628593,8.607019425147246
50,L5a -100 L5b -20 ms,PV,29751.8,0.8334791759287159,11.795347649143332
50,L5a -100 L5b -20 ms,PV,30005.7,100.75982834506078,27.59368095319642
50,L5a -100 L5b -20 ms,PV,30114.4,2.9785765766389374,11.37944682460602
50,L5a -100 L5b -20 ms,PV,30334.4,0.5818105286354076,17.0
50,L5a -100 L5b -20 ms,PV,30504.5,100.85505480297766,25.21692948702348
50,L5a -100 L5b -20 ms,PV,30605.6,3.995504892858529,0.12417457185147214
50,L5a -100 L5b -20 ms,PV,30746.8,1.2987781972086188,15.110262150871131
50,L5a -100 L5b -20 ms,PV,30868.4,1.223141687252887,16.040152649737866
50,L5a -100 L5b -20 ms,PV,31004.3,99.68431150038425,25.7606756686444
50,L5a -100 L5b -20 ms,PV,31135.8,1.897649322117188,30.781623491323625
50,L5a -100 L5b -20 ms,PV,31251.9,0.764489826576343,11.103686154147727
50,L5a -100 L5b -20 ms,PV,31353.3,0.8243611460975204,11.926972416853824
50,L5a -100 L5b -20 ms,PV,31504.6,103.0123738681126,25.604193031007526
50,L5a -100 L5b -20 ms,PV,31639.1,1.4941647497486599,20.08482714433194
50,L5a -100 L5b -20 ms,PV,31783.0,0.5762593935262497,26.91217740936627
50,L5a -100 L5b -20 ms,PV,31959.9,0.8334791759287159,11.795347649143514
51,L5a -100 L5b -10 ms,PV,32166.4,1.99681237334725,13.247468689359334
51,L5a -100 L5b -10 ms,PV,32272.9,0.7293901091225373,12.705933921015731
51,L5a -100 L5b -10 ms,PV,32373.5,0.42493516104376117,24.123076067367947
51,L5a -100 L5b -10 ms,PV,32515.9,105.95071097712818,26.168832414993993
51,L5a -100 L5b -10 ms,PV,32624.6,4.074882474055142,13.567657808605873
51,L5a -100 L5b -10 ms,PV,32783.7,1.8153139698885021,13.360665439644162
51,L5a -100 L5b -10 ms,PV,33015.5,89.81549723518901,32.581653086845655
51,L5a -100 L5b -10 ms,PV,33123.1,3.045145074752318,5.042371537242798
51,L5a -100 L5b -10 ms,PV,33313.0,0.8268379428733794,11.890827292981339
51,L5a -100 L5b -10 ms,PV,33514.3,104.03862427612654,23.49688295539636
51,L5a -100 L5b -10 ms,PV,33633.7,1.3094095895815019,23.840537263077202
51,L5a -100 L5b -10 ms,PV,33749.5,1.451920104410347,23.252667827970072
51,L5a -100 L5b -10 ms,PV,33880.5,0.9244511696667426,15.95604093607435
51,L5a -100 L5b -10 ms,PV,34014.7,102.92094120116255,23.78834938093023
51,L5a -100 L5b -10 ms,PV,34180.0,1.6380573992477405,12.004473779566979
51,L5a -100 L5b -10 ms,PV,34301.1,1.7389822879766177,13.929759776992432
51,L5a -100 L5b -10 ms,PV,34517.5,104.96906878434193,27.177584059510263
51,L5a -100 L5b -10 ms,PV,34619.7,1.6337027536829591,7.100734084154101
51,L5a -100 L5b -10 ms,PV,34745.2,2.528115954694913,15.202055554297477
51,L5a -100 L5b -10 ms,PV,34919.9,1.220141705039594,12.089401781338893
52,L5a -100 L5b 0 ms,PV,35129.5,1.8584615552646426,12.26373566662976
52,L5a -100 L5b 0 ms,PV,35243.8,1.6430499713009046,13.630434168789543
52,L5a -100 L5b 0 ms,PV,35416.9,1.2513030289723297,11.785139906489439
52,L5a -100 L5b 0 ms,PV,35524.1,97.48225595936327,30.329318892472838
52,L5a -100 L5b 0 ms,PV,35658.3,1.3312602712854167,18.142427276636774
52,L5a -100 L5b 0 ms,PV,35777.7,0.5367909455124561,17.666896744543372
52,L5a -100 L5b 0 ms,PV,35878.3,0.8112763254666561,14.568321424726491
52,L5a -100 L5b 0 ms,PV,36025.0,101.93364257213864,23.999145283133657
52,L5a -100 L5b 0 ms,PV,36127.3,4.367700449103204,0.12343590753753234
52,L5a -100 L5b 0 ms,PV,36287.7,1.5246662919511114,12.926640623319873
52,L5a -100 L5b 0 ms,PV,36412.4,0.852262238868756,17.333929227229238
52,L5a -100 L5b 0 ms,PV,36524.6,91.27914433554132,29.18331357617535
52,L5a -100 L5b 0 ms,PV,36655.0,1.2294911306646854,14.87336677661915
52,L5a -100 L5b 0 ms,PV,36883.3,1.532631650953709,15.965048254378416
52,L5a -100 L5b 0 ms,PV,37027.1,97.78169635524952,30.712308195879086
52,L5a -100 L5b 0 ms,PV,37136.4,3.1659231989283683,14.022430587878262
52,L5a -100 L5b 0 ms,PV,37304.2,0.8334791759287159,11.795347649143514
52,L5a -100 L5b 0 ms,PV,37407.3,0.6715635954221829,13.57047872746698
52,L5a -100 L5b 0 ms,PV,37525.8,96.64272001176934,25.83741716323093
52,L5a -100 L5b 0 ms,PV,37628.6,2.41230022257668,4.040096514584002
52,L5a -100 L5b 0 ms,PV,37843.8,1.2508860809450975,11.789098403979732
52,L5a -100 L5b 0 ms,PV,37959.1,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,38195.3,1.8122481854181158,17.999846723029826
53,L5a -100 L5b 10 ms,PV,38312.4,1.1607371705294722,17.10545388473729
53,L5a -100 L5b 10 ms,PV,38422.7,0.4174903947460795,11.77417221378364
53,L5a -100 L5b 10 ms,PV,38533.7,93.88428983023076,26.336923407621633
53,L5a -100 L5b 10 ms,PV,38695.9,1.5891948918642684,28.386125593602536
53,L5a -100 L5b 10 ms,PV,38904.6,1.0922311770111441,13.138001425376206
53,L5a -100 L5b 10 ms,PV,39035.4,99.81526231449692,25.9312257009542
53,L5a -100 L5b 10 ms,PV,39185.4,2.102084820147665,16.973191825979846
53,L5a -100 L5b 10 ms,PV,39323.2,1.2244998578706614,12.045554009745866
53,L5a -100 L5b 10 ms,PV,39535.9,103.24195189423043,25.251592624603838
53,L5a -100 L5b 10 ms,PV,39683.0,1.7923316171301131,15.944628555428789
53,L5a -100 L5b 10 ms,PV,39794.0,1.0408932851460095,14.08205020175119
53,L5a -100 L5b 10 ms,PV,39908.4,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,40034.8,97.18051096570036,25.71657858749968
53,L5a -100 L5b 10 ms,PV,40160.4,1.539345094449534,11.231157460954273
53,L5a -100 L5b 10 ms,PV,40288.3,0.8338961239559481,11.78942368112548
53,L5a -100 L5b 10 ms,PV,40397.0,1.1244553007724098,13.164888625569802
53,L5a -100 L5b 10 ms,PV,40536.2,96.31795261530719,27.326376363448436
53,L5a -100 L5b 10 ms,PV,40708.7,1.1312111213982687,13.087079399708818
53,L5a -100 L5b 10 ms,PV,40873.6,0.4174903947460795,11.774172213783459
53,L5a -100 L5b 10 ms,PV,40984.6,0.8268379428733794,10.883499285026483
54,L5a -100 L5b 20 ms,PV,41146.5,4.79608354065956,11.268870311424076
54,L5a -100 L5b 20 ms,PV,41334.6,1.2160472457472873,12.131008663160946
54,L5a -100 L5b 20 ms,PV,41439.2,0.4174903947460795,9.236402545818965
54,L5a -100 L5b 20 ms,PV,41545.1,100.60991259682793,23.980483248155725
54,L5a -100 L5b 20 ms,PV,41725.3,2.83366888412064,13.578210047416269
54,L5a -100 L5b 20 ms,PV,41879.8,1.504853969712839,12.802255902021717
54,L5a -100 L5b 20 ms,PV,42045.6,102.71107838628495,22.233212987430854
54,L5a -100 L5b 20 ms,PV,42234.5,1.226743591435861,12.023156739703882
54,L5a -100 L5b 20 ms,PV,42426.7,1.4095917270064162,13.776890420253403
54,L5a -100 L5b 20 ms,PV,42545.6,104.96850854235436,24.453368448458058
54,L5a -100 L5b 20 ms,PV,42646.3,1.4712082797481243,10.723834250248183
54,L5a -100 L5b 20 ms,PV,42793.4,0.8268379428733794,11.890827292980976
54,L5a -100 L5b 20 ms,PV,42921.9,0.8345634410079718,11.779983975497453
54,L5a -100 L5b 20 ms,PV,43044.4,95.64337681725212,28.437893715478275
54,L5a -100 L5b 20 ms,PV,43164.8,2.462280554886242,13.668983120929624
54,L5a -100 L5b 20 ms,PV,43290.9,0.800561152968854,12.291667650640012
54,L5a -100 L5b 20 ms,PV,43545.9,96.13397186384701,26.442127263183647
54,L5a -100 L5b 20 ms,PV,43646.6,0.8243611460975204,2.523669745762163
54,L5a -100 L5b 20 ms,PV,43800.4,1.315422097429585,14.422881866825628
54,L5a -100 L5b 20 ms,PV,43931.0,0.7853385062421712,14.586608107107532
55,L5a -100 L5b 30 ms,PV,44176.4,0.8343130719831804,11.783575388392364
55,L5a -100 L5b 30 ms,PV,44337.4,1.258289017716054,14.947352334846801
55,L5a -100 L5b 30 ms,PV,44554.6,98.90460370839557,24.615959302505143
55,L5a -100 L5b 30 ms,PV,44663.9,1.9342937586652753,6.816715857323288
55,L5a -100 L5b 30 ms,PV,44783.7,0.8315647134709099,11.822563045469542
55,L5a -100 L5b 30 ms,PV,44922.0,1.0259285059313612,14.350444489086112
55,L5a -100 L5b 30 ms,PV,45055.1,103.50556880402078,24.767235528160562
55,L5a -100 L5b 30 ms,PV,45159.8,3.240382631322961,19.039304985467606
55,L5a -100 L5b 30 ms,PV,45270.1,0.4174903947460795,11.774172213783823
55,L5a -100 L5b 30 ms,PV,45422.0,1.7628603286176499,17.326878081885297
55,L5a -100 L5b 30 ms,PV,45556.6,106.81839186876385,26.18480697868872
55,L5a -100 L5b 30 ms,PV,45671.0,3.1724636781147835,11.789769950983828
55,L5a -100 L5b 30 ms,PV,45870.4,1.0557844162298458,13.645154472818831
55,L5a -100 L5b 30 ms,PV,46055.3,98.93528581730024,25.878425709031216
55,L5a -100 L5b 30 ms,PV,46157.2,1.0724610090313935,3.6503467926504527
55,L5a -100 L5b 30 ms,PV,46342.9,1.558890223642964,12.635788450888139
55,L5a -100 L5b 30 ms,PV,46556.5,94.14230571486206,26.924127723010677
55,L5a -100 L5b 30 ms,PV,46692.9,2.6034745688257503,29.663900875743273
55,L5a -100 L5b 30 ms,PV,46847.8,1.5660595689835088,18.50129621672022
55,L5a -100 L5b 30 ms,PV,46953.5,1.1766289653626951,12.551987893340993
56,L5a -100 L5b 40 ms,PV,47170.5,3.9287500515749247,12.38142428350418
56,L5a -100 L5b 40 ms,PV,47318.4,0.5718899412775275,17.4
56,L5a -100 L5b 40 ms,PV,47567.2,100.9084728242286,28.170009403347194
56,L5a -100 L5b 40 ms,PV,47683.8,1.2091984830537021,18.39799905122345
56,L5a -100 L5b 40 ms,PV,47804.4,0.8268379428733794,11.890827292981339
56,L5a -100 L5b 40 ms,PV,47942.6,1.6100839976501957,19.24921447529214
56,L5a -100 L5b 40 ms,PV,48066.6,92.43766155259138,28.605895923743265
56,L5a -100 L5b 40 ms,PV,48200.4,3.993068285636002,11.696432185797494
56,L5a -100 L5b 40 ms,PV,48312.2,1.2103181030189138,12.189795979666815
56,L5a -100 L5b 40 ms,PV,48456.2,1.0865149245296872,18.39628818185738
56,L5a -100 L5b 40 ms,PV,48567.7,83.26513355820899,32.511637076929944
56,L5a -100 L5b 40 ms,PV,48674.6,2.9405073732956613,5.236794692131298
56,L5a -100 L5b 40 ms,PV,48850.1,0.8131465592550984,12.094613921595009
56,L5a -100 L5b 40 ms,PV,48953.2,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,49066.1,101.75965256786384,28.75202263515166
56,L5a -100 L5b 40 ms,PV,49191.1,2.2260946938811865,14.08109926756988
56,L5a -100 L5b 40 ms,PV,49293.7,0.4174903947460795,11.774172213783459
56,L5a -100 L5b 40 ms,PV,49395.7,0.68897757133175,13.880874596196373
56,L5a -100 L5b 40 ms,PV,49565.3,95.67185100863419,25.89770413663864
56,L5a -100 L5b 40 ms,PV,49673.2,2.7280788466129184,14.624723201667075
56,L5a -100 L5b 40 ms,PV,49937.7,1.2452954917562538,26.840744911578803
57,L5a -100 L5b 50 ms,PV,50181.0,4.578837707757554,13.620575226286883
57,L5a -100 L5b 50 ms,PV,50291.4,0.47103082724283024,0.4929432637115497
57,L5a -100 L5b 50 ms,PV,50392.7,1.9649008726086987,13.022010016758895
57,L5a -100 L5b 50 ms,PV,50574.5,99.12011867273796,28.82210087092444
57,L5a -100 L5b 50 ms,PV,50714.0,1.8284340805443522,16.312198561809602
57,L5a -100 L5b 50 ms,PV,50829.1,0.8200050698547632,10.707941967028455
57,L5a -100 L5b 50 ms,PV,50934.1,1.2021515501836197,15.859886125340381
57,L5a -100 L5b 50 ms,PV,51076.0,104.96747804249375,22.758685191986842
57,L5a -100 L5b 50 ms,PV,51189.0,2.4804723520283387,27.31525595742132
57,L5a -100 L5b 50 ms,PV,51403.6,0.9182463248327543,16.076657471735597
57,L5a -100 L5b 50 ms,PV,51573.0,102.90036609941637,27.242483475666994
57,L5a -100 L5b 50 ms,PV,51734.9,0.8328961487198397,12.860699995639516
57,L5a -100 L5b 50 ms,PV,51869.0,0.5619137242092989,17.8
57,L5a -100 L5b 50 ms,PV,52076.2,94.69895892916978,28.498168679974334
57,L5a -100 L5b 50 ms,PV,52201.2,2.5852447789653503,14.700101427740083
57,L5a -100 L5b 50 ms,PV,52301.6,1.244244847889761,14.119775070102696
57,L5a -100 L5b 50 ms,PV,52409.2,1.6472689154524167,11.936836739795762
57,L5a -100 L5b 50 ms,PV,52576.0,106.47888808939378,23.210590094775036
57,L5a -100 L5b 50 ms,PV,52677.7,2.2952890823399406,6.039500392167975
57,L5a -100 L5b 50 ms,PV,52786.2,0.929471538146361,24.13874611481442
57,L5a -100 L5b 50 ms,PV,52906.8,0.7579434040324596,11.800485861253401
58,L5a -100 L5b 60 ms,PV,53186.7,1.55853394144227,0.15950381599386673
58,L5a -100 L5b 60 ms,PV,53327.9,0.4174903947460795,11.77417221378364
58,L5a -100 L5b 60 ms,PV,53430.0,1.8508541709888549,13.084748134263645
58,L5a -100 L5b 60 ms,PV,53582.7,93.71534808151995,29.88429233441475
58,L5a -100 L5b 60 ms,PV,53699.9,3.7474226460504805,13.156324372339622
58,L5a -100 L5b 60 ms,PV,53912.3,1.2453211357834495,11.841967759802538
58,L5a -100 L5b 60 ms,PV,54087.4,100.07717112837483,24.065732353248496
58,L5a -100 L5b 60 ms,PV,54214.5,0.7477799510851059,1.9518392970328933
58,L5a -100 L5b 60 ms,PV,54317.6,1.2514477713481837,15.299495693560857
58,L5a -100 L5b 60 ms,PV,54431.6,0.4174903947460795,11.774172213783823
58,L5a -100 L5b 60 ms,PV,54585.9,101.0195822650826,26.36634875843247
58,L5a -100 L5b 60 ms,PV,54757.6,1.3690234902573535,29.318935550544847
58,L5a -100 L5b 60 ms,PV,54906.6,0.630262779493447,15.0
58,L5a -100 L5b 60 ms,PV,55084.4,95.84682738217717,30.665749733860867
58,L5a -100 L5b 60 ms,PV,55197.2,2.539708348171721,15.267981747751037
58,L5a -100 L5b 60 ms,PV,55369.2,0.4174903947460795,24.87417221378346
58,L5a -100 L5b 60 ms,PV,55584.5,104.16059753050139,25.732271791150925
58,L5a -100 L5b 60 ms,PV,55774.4,2.058740537277433,16.537226306654702
58,L5a -100 L5b 60 ms,PV,55968.1,1.0874260834913978,13.251346648382968
59,L5a -100 L5b 70 ms,PV,56275.3,1.542980139920517,15.892628855048951
59,L5a -100 L5b 70 ms,PV,56428.8,1.205354700133436,12.241496047612873
59,L5a -100 L5b 70 ms,PV,56597.7,97.92715865457012,26.269963310026107
59,L5a -100 L5b 70 ms,PV,56794.3,1.6335008883732225,21.766743306036187
59,L5a -100 L5b 70 ms,PV,56920.4,0.8050564208585486,12.220342397157584
59,L5a -100 L5b 70 ms,PV,57094.7,97.03645088371147,33.18929950682268
59,L5a -100 L5b 70 ms,PV,57225.7,1.4304377379504787,16.074063599805594
59,L5a -100 L5b 70 ms,PV,57390.7,0.8184470620968413,12.014563170588008
59,L5a -100 L5b 70 ms,PV,57596.8,101.38575099653491,24.20933676312252
59,L5a -100 L5b 70 ms,PV,57703.1,1.9050324163498196,0.22124717936385424
59,L5a -100 L5b 70 ms,PV,57880.4,1.25005268471143,23.357050235003406
59,L5a -100 L5b 70 ms,PV,58095.7,99.3176840859458,24.115207853271205
59,L5a -100 L5b 70 ms,PV,58197.1,2.824781412249636,10.125658659736654
59,L5a -100 L5b 70 ms,PV,58327.1,1.2569645409672066,14.997430700965925
59,L5a -100 L5b 70 ms,PV,58488.9,0.7293901091225373,13.59985908755407
59,L5a -100 L5b 70 ms,PV,58593.9,101.91057542451958,28.709877801638505
59,L5a -100 L5b 70 ms,PV,58696.7,3.0428007318312766,0.07720822842311463
59,L5a -100 L5b 70 ms,PV,58844.8,1.238184832753097,15.439860980328376
59,L5a -100 L5b 70 ms,PV,58994.5,0.4174903947460795,7.0661436279398915
60,L5a -100 L5b 80 ms,PV,59234.1,1.6480438590175595,12.65376896157377
60,L5a -100 L5b 80 ms,PV,59490.3,1.6389525448144968,11.998124893860131
60,L5a -100 L5b 80 ms,PV,59605.5,106.37330713661888,23.93473254209066
60,L5a -100 L5b 80 ms,PV,59775.7,1.7194593112841625,27.382292748032977
60,L5a -100 L5b 80 ms,PV,59975.7,0.8831503565463186,23.34262576137244
60,L5a -100 L5b 80 ms,PV,60104.4,100.59148305010737,22.128505413418132
60,L5a -100 L5b 80 ms,PV,60238.2,1.6699750309507293,11.979390038813289
60,L5a -100 L5b 80 ms,PV,60421.4,0.8439717169014911,16.909250431680995
60,L5a -100 L5b 80 ms,PV,60605.1,89.69155758806079,30.218727113544446
60,L5a -100 L5b 80 ms,PV,60724.4,1.7648502236337613,20.965703012298764
60,L5a -100 L5b 80 ms,PV,60926.2,1.178505830428947,12.530848509197313
60,L5a -100 L5b 80 ms,PV,61106.4,104.87237235529423,25.76943802964779
60,L5a -100 L5b 80 ms,PV,61240.6,0.9046554000982898,20.923103212494606
60,L5a -100 L5b 80 ms,PV,61359.1,0.6932060759476082,12.319342890632834
60,L5a -100 L5b 80 ms,PV,61471.4,1.5549850599911692,12.658260566116587
60,L5a -100 L5b 80 ms,PV,61607.0,98.41537480855861,23.772046222046992
60,L5a -100 L5b 80 ms,PV,61721.7,2.5996813808443315,13.182915073562617
60,L5a -100 L5b 80 ms,PV,61914.5,0.4174903947460795,11.774172213783459
61,L5a -100 L5b 90 ms,PV,62264.1,3.0148453080230793,15.561867830810888
61,L5a -100 L5b 90 ms,PV,62390.5,0.4556209468882848,17.589114334916122
61,L5a -100 L5b 90 ms,PV,62500.6,1.3683728242856548,14.089622622293973
61,L5a -100 L5b 90 ms,PV,62615.8,103.94067563413722,23.93952111777453
61,L5a -100 L5b 90 ms,PV,62719.0,0.800561152968854,7.085327637342198
61,L5a -100 L5b 90 ms,PV,62823.9,1.2052892276919778,16.096927631343625
61,L5a -100 L5b 90 ms,PV,62990.2,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63114.6,96.42748841011897,27.830250534095285
61,L5a -100 L5b 90 ms,PV,63251.3,1.9015804987227063,12.963953829991988
61,L5a -100 L5b 90 ms,PV,63385.3,0.4174903947460795,11.774172213783823
61,L5a -100 L5b 90 ms,PV,63493.7,0.9706658922359741,21.944039975575286
61,L5a -100 L5b 90 ms,PV,63614.7,98.70028720548916,23.380851185339814
61,L5a -100 L5b 90 ms,PV,63732.7,1.8663159113147176,12.540767268406489
61,L5a -100 L5b 90 ms,PV,63834.7,1.2503865434659192,11.793815455254299
61,L5a -100 L5b 90 ms,PV,63972.4,0.8255995444854499,11.908561351826211
61,L5a -100 L5b 90 ms,PV,64113.0,91.63971671352886,29.80124159681727
61,L5a -100 L5b 90 ms,PV,64214.1,2.4522345696900514,0.619548499559096
61,L5a -100 L5b 90 ms,PV,64340.9,0.8299034120458062,11.846330363390006
61,L5a -100 L5b 90 ms,PV,64463.4,1.0057533551119482,14.191211478652258
61,L5a -100 L5b 90 ms,PV,64615.5,94.46354148548818,26.756323840363258
61,L5a -100 L5b 90 ms,PV,64813.8,2.3294252574470673,14.592796394843754
61,L5a -100 L5b 90 ms,PV,64920.3,1.7368871967943555,15.684922097054733
62,L5a -100 L5b 100 ms,PV,65320.2,1.5807410393643813,12.449002387880046
62,L5a -100 L5b 100 ms,PV,65513.8,0.4174903947460795,11.77417221378364
62,L5a -100 L5b 100 ms,PV,65626.2,93.76046749884074,27.62869520379254
62,L5a -100 L5b 100 ms,PV,65727.7,0.6207561692358246,10.041272693719112
62,L5a -100 L5b 100 ms,PV,65941.2,2.9265708647069237,14.265507850607719
62,L5a -100 L5b 100 ms,PV,66126.2,100.96211277173612,24.92324562643953
62,L5a -100 L5b 100 ms,PV,66231.9,0.8345634410079718,9.558954244884443
62,L5a -100 L5b 100 ms,PV,66343.5,0.4174903947460795,11.774172213783823
62,L5a -100 L5b 100 ms,PV,66470.3,1.2503030537362214,11.794548589922305
62,L5a -100 L5b 100 ms,PV,66624.9,94.95852517556912,22.738022171284864
62,L5a -100 L5b 100 ms,PV,66733.1,0.4174903947460795,0.6995885712312884
62,L5a -100 L5b 100 ms,PV,66833.7,0.9826915021543315,28.173884301248837
62,L5a -100 L5b 100 ms,PV,66937.7,1.6313672053599106,14.633691825409187
62,L5a -100 L5b 100 ms,PV,67124.9,95.80184489547301,26.79372587701291
62,L5a -100 L5b 100 ms,PV,67250.9,1.4046354273467154,11.70634473293976
62,L5a -100 L5b 100 ms,PV,67449.1,0.8243611460975204,11.926972416853824
62,L5a -100 L5b 100 ms,PV,67625.9,101.4084709152879,24.05325229362934
62,L5a -100 L5b 100 ms,PV,67762.9,1.1391898014452373,12.721288843651928
62,L5a -100 L5b 100 ms,PV,67964.2,1.299253655865305,21.48261497510248
64,L5a -100 L5b -90 ms,L5a,8136.4,0.4174903947460795,8.382744683523196
64,L5a -100 L5b -90 ms,L5a,8249.6,2.0694091911193135,15.865476244490901
64,L5a -100 L5b -90 ms,L5a,8421.1,32.5770661294627,25.15798151985773
64,L5a -100 L5b -90 ms,L5a,8528.8,1.7348353246396762,18.215501493365174
64,L5a -100 L5b -90 ms,L5a,8646.6,0.68897757133175,13.88087459619619
64,L5a -100 L5b -90 ms,L5a,8759.9,0.8948479160752069,16.67753074446
64,L5a -100 L5b -90 ms,L5a,8920.2,29.47097397536584,27.747365281231396
64,L5a -100 L5b -90 ms,L5a,9058.5,1.599874801988632,10.12244370086737
64,L5a -100 L5b -90 ms,L5a,9170.1,0.9810573004739537,33.91641732240314
64,L5a -100 L5b -90 ms,L5a,9301.7,1.4951622918819436,18.896310222105967
64,L5a -100 L5b -90 ms,L5a,9420.6,35.389733338830474,19.703773820648895
64,L5a -100 L5b -90 ms,L5a,9526.7,1.3372255639019028,11.691113544307154
64,L5a -100 L5b -90 ms,L5a,9632.9,1.6364918452255832,16.669682259299954
64,L5a -100 L5b -90 ms,L5a,9746.5,0.8323131215109636,8.481798064089526
64,L5a -100 L5b -90 ms,L5a,9918.7,30.84729842805594,27.441985240665964
64,L5a -100 L5b -90 ms,L5a,10083.1,1.9886436122776678,24.313592138480818
64,L5a -100 L5b -90 ms,L5a,10290.4,1.2003552065750032,12.387465670275196
64,L5a -100 L5b -90 ms,L5a,10418.7,29.34750929745565,24.282047415649867
64,L5a -100 L5b -90 ms,L5a,10530.2,1.9021812707648513,11.140663851963108
64,L5a -100 L5b -90 ms,L5a,10639.3,0.9089119987199443,14.816974582096737
64,L5a -100 L5b -90 ms,L5a,10771.2,0.5216285592371526,19.4
64,L5a -100 L5b -90 ms,L5a,10871.9,1.367003080234773,20.7160540829067
64,L5a -100 L5b -90 ms,L5a,10991.8,1.3877751510645457,10.746771611057193
65,L5a -100 L5b -80 ms,L5a,11207.0,1.1874231543548524,15.208728980933142
65,L5a -100 L5b -80 ms,L5a,11317.1,1.543243153955348,15.052932459106524
65,L5a -100 L5b -80 ms,L5a,11418.2,29.756625606709218,30.021018702425998
65,L5a -100 L5b -80 ms,L5a,11533.4,1.745014953114283,10.28016610443692
65,L5a -100 L5b -80 ms,L5a,11680.3,1.151718853578782,12.20488690706561
65,L5a -100 L5b -80 ms,L5a,11784.7,0.8323131215109636,11.811940450979638
65,L5a -100 L5b -80 ms,L5a,11921.6,33.76487214446679,24.010175961154165
65,L5a -100 L5b -80 ms,L5a,12051.0,1.6896547527525096,14.033499285031576
65,L5a -100 L5b -80 ms,L5a,12196.4,0.4174903947460795,10.501226088257681
65,L5a -100 L5b -80 ms,L5a,12297.2,1.775152269458419,22.4363267458295
65,L5a -100 L5b -80 ms,L5a,12422.2,27.24606672020419,30.82945607918027
65,L5a -100 L5b -80 ms,L5a,12528.2,2.0952332677639625,11.105075536812183
65,L5a -100 L5b -80 ms,L5a,12680.7,1.235853967113223,11.933259683746291
65,L5a -100 L5b -80 ms,L5a,12805.7,0.6349896617109386,13.185456064668688
65,L5a -100 L5b -80 ms,L5a,12922.5,31.150588988179667,26.33588683349517
65,L5a -100 L5b -80 ms,L5a,13042.3,2.1241235486936194,21.18378138350308
65,L5a -100 L5b -80 ms,L5a,13259.0,1.2438323683707284,11.856236323088524
65,L5a -100 L5b -80 ms,L5a,13422.3,35.12923491021285,20.918413772926215
