,epoch,population,peak_time,amplitude,hwhm
48,L5a -60 L5b -40 ms,PV,25134.4,2.065236464516887,27.405275073224402
48,L5a -60 L5b -40 ms,PV,25252.0,1.3398234471894241,26.689124475050995
48,L5a -60 L5b -40 ms,PV,25371.2,0.4174903947460795,7.494421386607428
48,L5a -60 L5b -40 ms,PV,25487.5,98.74076692325262,27.85142481881885
48,L5a -60 L5b -40 ms,PV,25607.2,2.7758588999757468,8.908077311529633
48,L5a -60 L5b -40 ms,PV,25773.2,1.5809371757958544,12.446369684349339
48,L5a -60 L5b -40 ms,PV,25879.3,0.7853385062421712,12.54287379178786
48,L5a -60 L5b -40 ms,PV,25994.7,0.4449112020642023,0.05067490379369701
49,L5a -60 L5b -30 ms,PV,26194.6,1.4052944948101997,17.795254885939563
49,L5a -60 L5b -30 ms,PV,26391.9,1.4062685876392522,17.51297848143963
49,L5a -60 L5b -30 ms,PV,26493.9,106.76869740823989,23.361290316637316
49,L5a -60 L5b -30 ms,PV,26617.9,1.7615550003676121,14.226285534843282
49,L5a -60 L5b -30 ms,PV,26771.4,1.9357094944786235,14.42467712797079
49,L5a -60 L5b -30 ms,PV,26893.2,1.2267181850388158,11.357383514418506
49,L5a -60 L5b -30 ms,PV,26999.5,88.55283969779794,27.259363745878364
49,L5a -60 L5b -30 ms,PV,27135.3,4.228410307313874,14.448115321165279
49,L5a -60 L5b -30 ms,PV,27273.0,1.7007164986034429,13.563259116030167
49,L5a -60 L5b -30 ms,PV,27380.2,0.7738022290921915,12.7430129628141
49,L5a -60 L5b -30 ms,PV,27495.4,103.81259831263341,24.014840702395304
49,L5a -60 L5b -30 ms,PV,27676.0,1.6714412624132442,14.527915617615145
49,L5a -60 L5b -30 ms,PV,27791.2,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -30 ms,PV,27994.0,94.7118207864672,36.10703192105939
49,L5a -60 L5b -30 ms,PV,28118.8,1.1228241164204693,9.693090933313943
49,L5a -60 L5b -30 ms,PV,28239.3,2.125112007111755,17.61500236984539
49,L5a -60 L5b -30 ms,PV,28390.2,0.4174903947460795,4.013900610984274
49,L5a -60 L5b -30 ms,PV,28494.3,104.98816023097052,24.261007898169556
49,L5a -60 L5b -30 ms,PV,28626.7,2.5726697314630322,11.846008976566736
49,L5a -60 L5b -30 ms,PV,28739.0,0.4174903947460795,11.774172213783459
49,L5a -60 L5b -30 ms,PV,28912.1,2.462853217895349,11.975561264127828
50,L5a -60 L5b -20 ms,PV,29221.0,1.5974627381538298,17.722371004982687
50,L5a -60 L5b -20 ms,PV,29323.9,0.8308163054308563,13.008746143742474
50,L5a -60 L5b -20 ms,PV,29504.1,102.43445622500253,23.947949165030423
50,L5a -60 L5b -20 ms,PV,29609.4,0.6211008668380364,20.079785903711127
50,L5a -60 L5b -20 ms,PV,29782.7,1.0008659755539897,36.413720699215446
50,L5a -60 L5b -20 ms,PV,30005.4,101.80791743197726,24.85210332234019
50,L5a -60 L5b -20 ms,PV,30109.6,2.2776513439849886,9.513979315128926
50,L5a -60 L5b -20 ms,PV,30219.2,1.7710048998854364,18.9285014896368
50,L5a -60 L5b -20 ms,PV,30329.3,0.8343130719831804,11.783575388392274
50,L5a -60 L5b -20 ms,PV,30504.9,95.68859781515997,29.397799510840922
50,L5a -60 L5b -20 ms,PV,30664.6,1.656301403859642,13.306092553469716
50,L5a -60 L5b -20 ms,PV,30793.3,0.4174903947460795,11.774172213783459
50,L5a -60 L5b -20 ms,PV,30899.6,1.1608636058867872,22.331418322865282
50,L5a -60 L5b -20 ms,PV,31006.8,100.80928560396396,26.606682839246425
50,L5a -60 L5b -20 ms,PV,31116.6,2.530604180076922,17.14322916937781
50,L5a -60 L5b -20 ms,PV,31222.3,1.2507200017634537,11.790667049026888
50,L5a -60 L5b -20 ms,PV,31343.0,1.2385288968770836,15.440319140642895
50,L5a -60 L5b -20 ms,PV,31505.4,94.57414212562952,29.87737974551892
50,L5a -60 L5b -20 ms,PV,31641.1,1.9929073577863199,12.343497759564343
50,L5a -60 L5b -20 ms,PV,31747.9,1.730420224114986,24.644065393318307
50,L5a -60 L5b -20 ms,PV,31951.8,1.204449342019533,12.250916538781166
51,L5a -60 L5b -10 ms,PV,32148.0,1.627294987536749,28.545213554306635
51,L5a -60 L5b -10 ms,PV,32341.5,1.2195694280072205,15.43613346753009
51,L5a -60 L5b -10 ms,PV,32514.2,105.46646817462494,25.425763984697916
51,L5a -60 L5b -10 ms,PV,32642.6,4.781339663315245,13.866893350569352
51,L5a -60 L5b -10 ms,PV,32849.9,1.5911163159499306,18.763422064849692
51,L5a -60 L5b -10 ms,PV,33016.1,100.82005987576467,24.862966357903495
51,L5a -60 L5b -10 ms,PV,33141.8,3.4766915702246797,14.911303135837443
51,L5a -60 L5b -10 ms,PV,33289.8,1.2320182297733389,11.970935832267605
51,L5a -60 L5b -10 ms,PV,33515.4,108.02456407788131,27.79398281439444
51,L5a -60 L5b -10 ms,PV,33630.0,0.7768200424853527,11.307543313206406
51,L5a -60 L5b -10 ms,PV,33851.3,1.5333420091817698,15.609112818410358
51,L5a -60 L5b -10 ms,PV,34016.8,106.21885194019501,24.643942135149338
51,L5a -60 L5b -10 ms,PV,34211.8,1.5469133316797392,12.72625698391712
51,L5a -60 L5b -10 ms,PV,34323.2,0.4174903947460795,24.87417221378346
51,L5a -60 L5b -10 ms,PV,34515.5,100.55906658027786,23.33400293908453
51,L5a -60 L5b -10 ms,PV,34620.3,4.440711144797557,8.334126387820287
51,L5a -60 L5b -10 ms,PV,34802.1,1.6735472490936627,16.5534802006885
51,L5a -60 L5b -10 ms,PV,34942.4,2.0436770931370924,12.027277601946116
52,L5a -60 L5b 0 ms,PV,35124.8,2.6846419874191874,1.6877731348306042
52,L5a -60 L5b 0 ms,PV,35245.7,2.494515093323506,13.547292507271232
52,L5a -60 L5b 0 ms,PV,35370.9,0.8323131215109636,11.811940450979638
52,L5a -60 L5b 0 ms,PV,35525.6,97.82293340202128,28.758568560304504
52,L5a -60 L5b 0 ms,PV,35659.4,2.7193539230332826,13.649147032406109
52,L5a -60 L5b 0 ms,PV,35781.9,2.406563294966338,12.260222790605075
52,L5a -60 L5b 0 ms,PV,35885.7,0.4174903947460795,11.774172213783823
52,L5a -60 L5b 0 ms,PV,36025.2,111.52695655197888,22.80411928261183
52,L5a -60 L5b 0 ms,PV,36133.2,2.0898556913552495,20.056809645847533
52,L5a -60 L5b 0 ms,PV,36285.3,0.9513040165642939,23.416730244362224
52,L5a -60 L5b 0 ms,PV,36524.9,99.06003437949772,25.447543935961768
52,L5a -60 L5b 0 ms,PV,36632.5,2.430201843217651,0.07431374901279923
52,L5a -60 L5b 0 ms,PV,36752.7,1.0783672624609992,13.413437504172908
52,L5a -60 L5b 0 ms,PV,36895.1,1.481979463956293,20.604625517452586
52,L5a -60 L5b 0 ms,PV,37026.6,106.66096619269487,26.20581044951723
52,L5a -60 L5b 0 ms,PV,37157.9,2.3817097552382216,12.445140814043407
52,L5a -60 L5b 0 ms,PV,37341.9,0.8184470620968413,12.01456317058837
52,L5a -60 L5b 0 ms,PV,37525.2,100.51602152265534,24.362081321194637
52,L5a -60 L5b 0 ms,PV,37693.5,2.787395782025095,17.758472209280807
52,L5a -60 L5b 0 ms,PV,37803.9,2.4727851888356556,11.927596089973667
52,L5a -60 L5b 0 ms,PV,37963.8,1.6386442631063332,12.510185403506693
53,L5a -60 L5b 10 ms,PV,38149.1,3.707648957282065,12.206619556002329
53,L5a -60 L5b 10 ms,PV,38308.4,0.8343130719831804,11.783575388392364
53,L5a -60 L5b 10 ms,PV,38433.8,0.4174903947460795,11.77417221378364
53,L5a -60 L5b 10 ms,PV,38535.2,97.64481455324926,30.112758977991962
53,L5a -60 L5b 10 ms,PV,38674.7,2.533427532899587,13.445702023506692
53,L5a -60 L5b 10 ms,PV,38835.6,0.8338961239559481,16.19135311969767
53,L5a -60 L5b 10 ms,PV,39034.9,104.82994872681851,23.023239523486517
53,L5a -60 L5b 10 ms,PV,39228.8,2.2405808503028535,13.644844084282521
53,L5a -60 L5b 10 ms,PV,39411.1,0.8343130719831804,11.783575388392274
53,L5a -60 L5b 10 ms,PV,39536.5,93.82119892873146,29.04953392768548
53,L5a -60 L5b 10 ms,PV,39664.2,0.9065595813848681,11.495492522428322
53,L5a -60 L5b 10 ms,PV,39771.8,0.8200050698547632,11.991216513766995
53,L5a -60 L5b 10 ms,PV,39872.6,1.3735684829052743,22.803272175313396
53,L5a -60 L5b 10 ms,PV,40036.2,95.39838935389159,32.70288689013032
53,L5a -60 L5b 10 ms,PV,40186.4,1.6258674572119254,12.097071076875363
53,L5a -60 L5b 10 ms,PV,40331.8,1.964821259855401,16.240255662799246
53,L5a -60 L5b 10 ms,PV,40536.3,102.25077469288021,27.545683654280218
53,L5a -60 L5b 10 ms,PV,40667.9,1.5640226196850486,10.004000168345375
53,L5a -60 L5b 10 ms,PV,40783.4,0.4174903947460795,11.774172213783459
53,L5a -60 L5b 10 ms,PV,40974.5,0.8343130719831804,11.568334552668967
54,L5a -60 L5b 20 ms,PV,41152.3,1.634977956357774,0.15044996259521212
54,L5a -60 L5b 20 ms,PV,41263.1,1.3067637681303552,16.02261111765324
54,L5a -60 L5b 20 ms,PV,41443.3,1.9774044053771136,12.43424778167091
54,L5a -60 L5b 20 ms,PV,41548.3,100.51897795786353,26.301874423173558
54,L5a -60 L5b 20 ms,PV,41649.1,1.7623879161957972,12.264034404046106
54,L5a -60 L5b 20 ms,PV,41787.9,0.8050564208585486,25.95543784848642
54,L5a -60 L5b 20 ms,PV,41923.1,0.4174903947460795,11.774172213783823
54,L5a -60 L5b 20 ms,PV,42046.4,99.86693468618171,27.215441179212576
54,L5a -60 L5b 20 ms,PV,42146.4,2.186435477787865,0.9694750199010741
54,L5a -60 L5b 20 ms,PV,42270.1,1.3606437663745625,14.412460389439548
54,L5a -60 L5b 20 ms,PV,42373.7,0.4174903947460795,11.774172213783823
54,L5a -60 L5b 20 ms,PV,42546.1,99.87058912287222,24.439210288560027
54,L5a -60 L5b 20 ms,PV,42681.8,1.4798503998625017,26.477304486677166
54,L5a -60 L5b 20 ms,PV,42832.1,1.566391670803655,12.56462223889539
54,L5a -60 L5b 20 ms,PV,43047.5,104.53693567495546,25.96230840962562
54,L5a -60 L5b 20 ms,PV,43153.0,3.64965059132495,0.1960225248018105
54,L5a -60 L5b 20 ms,PV,43340.6,3.670368117096658,13.111034781475245
54,L5a -60 L5b 20 ms,PV,43547.9,97.55751109282724,26.865816373554843
54,L5a -60 L5b 20 ms,PV,43729.8,1.0380083900416537,14.13337116768671
54,L5a -60 L5b 20 ms,PV,43900.8,1.4773933792921756,12.933894546614464
55,L5a -60 L5b 30 ms,PV,44257.1,1.530305207086447,12.86845610163623
55,L5a -60 L5b 30 ms,PV,44450.4,1.8423429873816581,25.46865138899657
55,L5a -60 L5b 30 ms,PV,44558.1,102.88862211609491,25.379858853554197
55,L5a -60 L5b 30 ms,PV,44689.2,1.8261001348179577,21.75340390666397
55,L5a -60 L5b 30 ms,PV,44803.1,2.638795995394963,14.319104583672196
55,L5a -60 L5b 30 ms,PV,44949.7,0.4174903947460795,11.774172213783823
55,L5a -60 L5b 30 ms,PV,45056.5,97.37709448109298,29.9652237987837
55,L5a -60 L5b 30 ms,PV,45158.5,2.0963899171881613,0.27648606183483937
55,L5a -60 L5b 30 ms,PV,45356.6,0.4174903947460795,11.774172213783823
55,L5a -60 L5b 30 ms,PV,45555.9,104.35107213936158,25.87000209482212
55,L5a -60 L5b 30 ms,PV,45730.3,1.1965923337362443,24.98715256737014
55,L5a -60 L5b 30 ms,PV,45859.1,0.8028827738041903,13.130339140526122
55,L5a -60 L5b 30 ms,PV,46053.7,96.9408630835793,25.18936446351545
55,L5a -60 L5b 30 ms,PV,46202.7,1.5656715662751002,23.572708353374402
55,L5a -60 L5b 30 ms,PV,46350.1,0.8338961239559481,11.78942368112548
55,L5a -60 L5b 30 ms,PV,46554.9,107.35893424652647,25.3494128545939
55,L5a -60 L5b 30 ms,PV,46671.8,0.8907245976005428,15.907977406063946
55,L5a -60 L5b 30 ms,PV,46795.4,1.872591603388186,12.922065322232447
55,L5a -60 L5b 30 ms,PV,46899.6,0.4681146485923323,2.5604545192774824
56,L5a -60 L5b 40 ms,PV,47191.6,3.257925344846019,12.631312259040646
56,L5a -60 L5b 40 ms,PV,47331.3,0.8585776359749008,16.292297821799274
56,L5a -60 L5b 40 ms,PV,47434.3,2.0438766014106715,12.027218885998263
56,L5a -60 L5b 40 ms,PV,47564.5,100.34894956247149,25.436017674326195
56,L5a -60 L5b 40 ms,PV,47725.4,0.8574057675574001,1.3162860913410441
56,L5a -60 L5b 40 ms,PV,47831.2,1.3639371919134702,14.258567368083458
56,L5a -60 L5b 40 ms,PV,48065.7,101.09854486531077,27.265860565847834
56,L5a -60 L5b 40 ms,PV,48172.0,1.949344626767584,0.18319433400229174
56,L5a -60 L5b 40 ms,PV,48314.5,0.4174903947460795,27.57417221378382
56,L5a -60 L5b 40 ms,PV,48430.8,1.3154023661733198,19.95867223179248
56,L5a -60 L5b 40 ms,PV,48566.4,90.66583978886943,34.102078036483
56,L5a -60 L5b 40 ms,PV,48692.0,2.6150705297082992,17.468274798893255
56,L5a -60 L5b 40 ms,PV,48941.7,1.2256893713882233,12.033686376522747
56,L5a -60 L5b 40 ms,PV,49065.0,98.41083688948288,23.060689252094743
56,L5a -60 L5b 40 ms,PV,49185.5,3.425384638790944,12.785784818063984
56,L5a -60 L5b 40 ms,PV,49306.3,1.2311361607271538,11.979631346684982
56,L5a -60 L5b 40 ms,PV,49455.6,0.4174903947460795,11.774172213783459
56,L5a -60 L5b 40 ms,PV,49566.2,101.43833124079603,29.196043608375476
56,L5a -60 L5b 40 ms,PV,49737.7,2.789237423070757,16.379293975927794
56,L5a -60 L5b 40 ms,PV,49873.5,1.648751703964283,11.92594700402151
56,L5a -60 L5b 40 ms,PV,49977.7,0.4174903947460795,11.774172213783459
57,L5a -60 L5b 50 ms,PV,50194.1,1.784424561927122,33.25029740563768
57,L5a -60 L5b 50 ms,PV,50341.2,0.8338961239559481,11.78942368112539
57,L5a -60 L5b 50 ms,PV,50575.3,98.94774451612079,28.498436687125015
57,L5a -60 L5b 50 ms,PV,50709.4,0.8328961487198397,11.80360709116685
57,L5a -60 L5b 50 ms,PV,50862.4,1.9497824900498024,12.964493210959517
57,L5a -60 L5b 50 ms,PV,50963.6,0.3097219053705532,1.1491697225061217
57,L5a -60 L5b 50 ms,PV,51075.5,105.61913893291516,21.571597241944072
57,L5a -60 L5b 50 ms,PV,51218.9,1.2852309425457045,22.838696881549005
57,L5a -60 L5b 50 ms,PV,51328.1,0.4174903947460795,11.774172213783823
57,L5a -60 L5b 50 ms,PV,51465.5,1.5414365004505426,15.099991431206945
57,L5a -60 L5b 50 ms,PV,51575.4,106.40853372947957,23.154834426480555
57,L5a -60 L5b 50 ms,PV,51683.2,2.865173865953757,24.767679811125344
57,L5a -60 L5b 50 ms,PV,51843.3,0.8922103175551528,16.201735802308757
57,L5a -60 L5b 50 ms,PV,51959.2,0.4174903947460795,9.536612742840225
57,L5a -60 L5b 50 ms,PV,52076.4,102.586471677393,28.360140954802045
57,L5a -60 L5b 50 ms,PV,52194.6,1.8133865721389413,11.29831915902032
57,L5a -60 L5b 50 ms,PV,52341.8,0.8334791759287159,11.795347649143514
57,L5a -60 L5b 50 ms,PV,52462.5,0.4174903947460795,10.45168790601383
57,L5a -60 L5b 50 ms,PV,52576.6,97.48556396219152,24.563885601000948
57,L5a -60 L5b 50 ms,PV,52754.8,0.9743184966223217,14.929282581073494
57,L5a -60 L5b 50 ms,PV,52887.5,1.0811689323691418,40.82188276990346
58,L5a -60 L5b 60 ms,PV,53192.2,1.1050681959706228,0.16000864371831086
58,L5a -60 L5b 60 ms,PV,53343.9,1.3213795259987955,19.22936861991793
58,L5a -60 L5b 60 ms,PV,53450.4,0.9311288371440305,29.661440158684762
58,L5a -60 L5b 60 ms,PV,53582.3,96.49149264887421,28.326956230360338
58,L5a -60 L5b 60 ms,PV,53782.6,2.003895342108958,13.765387655627455
58,L5a -60 L5b 60 ms,PV,53945.3,1.0290408191775848,19.973007698645596
58,L5a -60 L5b 60 ms,PV,54086.3,104.72851151571018,24.67877193483728
58,L5a -60 L5b 60 ms,PV,54212.8,2.523448726163015,10.643921278973357
58,L5a -60 L5b 60 ms,PV,54373.5,1.6523181913657268,11.900448168261391
58,L5a -60 L5b 60 ms,PV,54584.1,93.45464464316716,31.582901791316726
58,L5a -60 L5b 60 ms,PV,54724.5,1.8746802912849647,13.063077753659673
58,L5a -60 L5b 60 ms,PV,54977.7,0.6349896617109386,14.8
58,L5a -60 L5b 60 ms,PV,55085.6,95.60596356150981,26.90730752523341
58,L5a -60 L5b 60 ms,PV,55244.1,1.7610021271562202,13.748689367340921
58,L5a -60 L5b 60 ms,PV,55411.1,1.2892082860100724,19.92237797116686
58,L5a -60 L5b 60 ms,PV,55583.3,102.90446850518504,25.300522137888766
58,L5a -60 L5b 60 ms,PV,55691.4,4.375657017237984,10.495195115168098
58,L5a -60 L5b 60 ms,PV,55873.3,0.46274579260671606,22.064980230404764
58,L5a -60 L5b 60 ms,PV,55980.8,1.2038392699463565,12.257152199898337
59,L5a -60 L5b 70 ms,PV,56233.0,0.8323131215109636,10.94581521139844
59,L5a -60 L5b 70 ms,PV,56368.4,1.9590611757150158,13.711828868295061
59,L5a -60 L5b 70 ms,PV,56492.9,0.6255358972759553,15.2
59,L5a -60 L5b 70 ms,PV,56595.4,102.3619599702366,28.671295162143814
59,L5a -60 L5b 70 ms,PV,56698.9,2.1478428270962593,13.094191940707514
59,L5a -60 L5b 70 ms,PV,56920.1,1.2404583783431566,12.43590842259764
59,L5a -60 L5b 70 ms,PV,57095.4,108.41286162512348,23.382487250231314
59,L5a -60 L5b 70 ms,PV,57219.5,0.4174903947460795,11.774172213783823
59,L5a -60 L5b 70 ms,PV,57329.5,1.5013935830312835,16.29990665973146
59,L5a -60 L5b 70 ms,PV,57473.8,0.7138042163818872,14.478946616570283
59,L5a -60 L5b 70 ms,PV,57595.2,98.74532816650876,29.103469355453125
59,L5a -60 L5b 70 ms,PV,57696.2,4.896881496184077,2.941714600233536
59,L5a -60 L5b 70 ms,PV,57869.3,0.8345634410079718,11.779983975497453
59,L5a -60 L5b 70 ms,PV,58095.3,99.65434212924231,27.884747179661282
59,L5a -60 L5b 70 ms,PV,58210.8,2.1002997884632153,9.241768956585293
59,L5a -60 L5b 70 ms,PV,58335.5,1.9329568228965603,22.78979183661759
59,L5a -60 L5b 70 ms,PV,58459.5,0.4174903947460795,11.774172213783459
59,L5a -60 L5b 70 ms,PV,58593.7,102.93831436088709,27.4680674135132
59,L5a -60 L5b 70 ms,PV,58699.5,1.1542187625371312,0.27734525049272635
59,L5a -60 L5b 70 ms,PV,58841.0,1.1762474187038126,15.464515534319435
59,L5a -60 L5b 70 ms,PV,58957.3,0.7612166153044013,8.354239570923529
60,L5a -60 L5b 80 ms,PV,59220.0,1.983152369109669,15.93712858138415
60,L5a -60 L5b 80 ms,PV,59333.3,2.2489021005414402,20.421403913800397
60,L5a -60 L5b 80 ms,PV,59491.1,2.6555873057992265,12.82417601565603
60,L5a -60 L5b 80 ms,PV,59605.3,109.09035774955504,25.25388126382859
60,L5a -60 L5b 80 ms,PV,59781.9,2.4107353385759387,12.237685048635921
60,L5a -60 L5b 80 ms,PV,59912.0,2.0032155913197003,12.275702286954038
60,L5a -60 L5b 80 ms,PV,60105.3,108.94073015667001,22.956878886224693
60,L5a -60 L5b 80 ms,PV,60281.4,1.6360349692194902,12.020028436692337
60,L5a -60 L5b 80 ms,PV,60426.6,1.0341276128983297,15.12708680013493
60,L5a -60 L5b 80 ms,PV,60607.3,96.67606868665742,25.519100188277115
60,L5a -60 L5b 80 ms,PV,60753.0,4.29367420017766,13.22219470104319
60,L5a -60 L5b 80 ms,PV,60929.6,2.038203535078945,16.775797771472206
60,L5a -60 L5b 80 ms,PV,61105.1,92.45960146943503,31.521453947420742
60,L5a -60 L5b 80 ms,PV,61211.9,2.4031044578593685,14.183539023075355
60,L5a -60 L5b 80 ms,PV,61382.3,1.1971953323357885,12.327600110708227
60,L5a -60 L5b 80 ms,PV,61605.6,98.34250964116491,28.457546531200204
60,L5a -60 L5b 80 ms,PV,61717.2,2.7876060472423156,8.849909408868916
60,L5a -60 L5b 80 ms,PV,61875.9,1.6245840457379792,12.10452227877613
60,L5a -60 L5b 80 ms,PV,61990.0,1.295502845513667,10.410887413097953
61,L5a -60 L5b 90 ms,PV,62216.9,1.8822211726647073,1.4835215820534358
61,L5a -60 L5b 90 ms,PV,62394.7,1.3821448246365717,13.816148398705717
61,L5a -60 L5b 90 ms,PV,62497.8,0.5965772377037493,16.4
61,L5a -60 L5b 90 ms,PV,62613.6,91.07105698685419,28.67614526104353
61,L5a -60 L5b 90 ms,PV,62742.8,1.9409732140468172,14.682377326355436
61,L5a -60 L5b 90 ms,PV,62917.8,0.4174903947460795,11.774172213783823
61,L5a -60 L5b 90 ms,PV,63115.3,104.26899199787047,28.62111417649667
61,L5a -60 L5b 90 ms,PV,63222.8,2.6037005937717885,12.662454225895454
61,L5a -60 L5b 90 ms,PV,63381.9,1.2613187713897132,29.801499682025316
61,L5a -60 L5b 90 ms,PV,63618.0,101.67890887542619,28.027438823368357
61,L5a -60 L5b 90 ms,PV,63722.4,1.6640829523548666,7.800133763513441
61,L5a -60 L5b 90 ms,PV,63873.4,0.591666518367268,16.6
61,L5a -60 L5b 90 ms,PV,63978.4,0.5064414490980547,34.8
61,L5a -60 L5b 90 ms,PV,64117.1,102.19091892720309,25.934497309046854
61,L5a -60 L5b 90 ms,PV,64235.5,1.4088194753412906,13.131489723217964
61,L5a -60 L5b 90 ms,PV,64349.0,0.4174903947460795,11.774172213783459
61,L5a -60 L5b 90 ms,PV,64467.3,2.058779958280095,14.16804272845693
61,L5a -60 L5b 90 ms,PV,64616.3,102.76233384560308,23.398926652275986
61,L5a -60 L5b 90 ms,PV,64726.4,1.2213291864156952,13.697258863904063
61,L5a -60 L5b 90 ms,PV,64921.8,1.2487212494625002,13.239506901002096
62,L5a -60 L5b 100 ms,PV,65259.3,4.0829776538714775,13.581266882603495
62,L5a -60 L5b 100 ms,PV,65386.6,1.2042693752737932,10.418545623782393
62,L5a -60 L5b 100 ms,PV,65627.1,104.76997426366073,24.021837603709535
62,L5a -60 L5b 100 ms,PV,65731.9,5.956827001422289,12.506762473607523
62,L5a -60 L5b 100 ms,PV,65861.6,1.4478530834560985,21.664213401163398
62,L5a -60 L5b 100 ms,PV,65962.7,1.2103181030189138,12.189795979666815
62,L5a -60 L5b 100 ms,PV,66127.8,105.41723555427613,24.840003405183417
62,L5a -60 L5b 100 ms,PV,66260.8,0.8334791759287159,11.79534764914315
62,L5a -60 L5b 100 ms,PV,66411.4,0.8431530279049626,18.052468947475425
62,L5a -60 L5b 100 ms,PV,66626.0,100.585702506637,26.63129138021177
62,L5a -60 L5b 100 ms,PV,66728.2,5.820626491955803,15.159202274728159
62,L5a -60 L5b 100 ms,PV,66839.0,0.7138042163818872,8.525963850352856
62,L5a -60 L5b 100 ms,PV,67017.5,2.2338046435723573,15.373125373826042
62,L5a -60 L5b 100 ms,PV,67124.8,103.5330702662824,27.352798591828467
62,L5a -60 L5b 100 ms,PV,67239.4,1.229504257185654,18.73380895225746
62,L5a -60 L5b 100 ms,PV,67511.0,0.4174903947460795,11.774172213783459
62,L5a -60 L5b 100 ms,PV,67626.1,97.97351664930187,26.264010154983406
62,L5a -60 L5b 100 ms,PV,67772.1,1.8218550436164493,26.433284965732675
62,L5a -60 L5b 100 ms,PV,67908.3,1.3987545499109002,13.652239856021334
64,L5a -60 L5b -100 ms,L5a,8133.1,1.0653202145854164,13.218760421654133
64,L5a -60 L5b -100 ms,L5a,8250.7,1.6012186617991242,14.927710939585177
64,L5a -60 L5b -100 ms,L5a,8351.9,0.7057130555589066,14.117348411751209
64,L5a -60 L5b -100 ms,L5a,8459.6,32.232506574735474,26.065595435027625
64,L5a -60 L5b -100 ms,L5a,8607.4,1.8011434777052346,27.712127387523196
64,L5a -60 L5b -100 ms,L5a,8729.9,1.4040298538505438,13.383947338814687
64,L5a -60 L5b -100 ms,L5a,8849.8,0.4174903947460795,11.774172213783823
64,L5a -60 L5b -100 ms,L5a,8963.9,34.03970211073283,24.80746908221645
64,L5a -60 L5b -100 ms,L5a,9116.8,2.059739803789858,51.0069949771927
64,L5a -60 L5b -100 ms,L5a,9224.6,1.2260151572249613,10.60203994749645
64,L5a -60 L5b -100 ms,L5a,9330.1,0.9002187536577309,16.100027900777604
64,L5a -60 L5b -100 ms,L5a,9459.6,30.2569553987478,27.495202314334527
64,L5a -60 L5b -100 ms,L5a,9609.8,1.9880937878381082,18.70637855010609
64,L5a -60 L5b -100 ms,L5a,9718.5,1.317952877821374,30.009346718242888
64,L5a -60 L5b -100 ms,L5a,9859.2,0.8268379428733794,0.5597648387825757
64,L5a -60 L5b -100 ms,L5a,9961.2,33.388754058747594,22.51526573043775
64,L5a -60 L5b -100 ms,L5a,10066.6,3.1136387719353222,10.955577205856025
64,L5a -60 L5b -100 ms,L5a,10177.7,1.6845036952568178,15.488732732712014
64,L5a -60 L5b -100 ms,L5a,10296.6,1.5236540824854639,33.172286545167296
64,L5a -60 L5b -100 ms,L5a,10461.8,29.21924006564343,26.564123482706783
64,L5a -60 L5b -100 ms,L5a,10638.1,2.402052411487122,17.92813931508463
64,L5a -60 L5b -100 ms,L5a,10738.9,1.2752872154626882,26.167383422278
64,L5a -60 L5b -100 ms,L5a,10858.7,0.9265727838103301,11.954364525525307
64,L5a -60 L5b -100 ms,L5a,10997.8,1.3930726712146457,2.5184019606058428
65,L5a -60 L5b -90 ms,L5a,11134.9,1.7546668623663528,14.964729987144347
65,L5a -60 L5b -90 ms,L5a,11348.0,1.230636954001178,11.984547453837104
65,L5a -60 L5b -90 ms,L5a,11461.9,31.69346701828816,26.108220628836715
65,L5a -60 L5b -90 ms,L5a,11562.6,2.8201783916001393,0.17378687236387122
65,L5a -60 L5b -90 ms,L5a,11665.9,1.2447452617557784,13.213873737696849
65,L5a -60 L5b -90 ms,L5a,11821.0,0.8150167930435406,12.066418086351314
65,L5a -60 L5b -90 ms,L5a,11962.1,30.866257782756964,24.28713629986032
65,L5a -60 L5b -90 ms,L5a,12067.5,1.2024950422337615,9.641402229412233
65,L5a -60 L5b -90 ms,L5a,12226.6,1.5274873870565606,21.41175413059191
65,L5a -60 L5b -90 ms,L5a,12345.4,0.4174903947460795,11.774172213783823
65,L5a -60 L5b -90 ms,L5a,12462.5,33.74123424323156,23.209124687533766
65,L5a -60 L5b -90 ms,L5a,12576.7,1.9229425008359864,11.269978139747945
65,L5a -60 L5b -90 ms,L5a,12745.6,0.9570818138890518,29.26882479271517
65,L5a -60 L5b -90 ms,L5a,12857.0,0.4174903947460795,0.41992796879130767
65,L5a -60 L5b -90 ms,L5a,12961.7,32.40409729284353,23.528729628192377
65,L5a -60 L5b -90 ms,L5a,13067.2,1.4545711287192322,7.657925245966908
65,L5a -60 L5b -90 ms,L5a,13229.5,0.9198598642070723,24.501254986519417
65,L5a -60 L5b -90 ms,L5a,13329.5,0.749572270787364,0.4480226585015771
65,L5a -60 L5b -90 ms,L5a,13460.1,31.205667791059575,25.20771822876377
65,L5a -60 L5b -90 ms,L5a,13570.2,1.374429285825501,10.566619211345095
65,L5a -60 L5b -90 ms,L5a,13737.0,2.103450804364332,16.080400123156505
65,L5a -60 L5b -90 ms,L5a,13864.7,0.5965772377037493,26.6
65,L5a -60 L5b -90 ms,L5a,13998.3,1.1793841495764277,0.2297761899735633
