,epoch,population,peak_time,amplitude,hwhm
49,L5a 0 L5b -40 ms,PV,26988.0,103.23752884110698,31.492663954079035
49,L5a 0 L5b -40 ms,PV,27137.6,1.6618103547230159,14.254625403074352
49,L5a 0 L5b -40 ms,PV,27256.6,0.4174903947460795,11.774172213783823
49,L5a 0 L5b -40 ms,PV,27363.1,0.7825898326940648,18.19494445893888
49,L5a 0 L5b -40 ms,PV,27485.2,93.15653122910402,29.73262772187154
49,L5a 0 L5b -40 ms,PV,27631.1,2.3531865111275163,12.186841506380734
49,L5a 0 L5b -40 ms,PV,27805.0,0.8229621118551027,11.947343064739107
49,L5a 0 L5b -40 ms,PV,27985.4,102.58940492906845,25.700598036864175
49,L5a 0 L5b -40 ms,PV,28111.3,2.5920005016725733,13.825757586184409
49,L5a 0 L5b -40 ms,PV,28236.6,1.168427832230218,19.904120733525634
49,L5a 0 L5b -40 ms,PV,28382.2,1.2000802274401443,12.297101400030806
49,L5a 0 L5b -40 ms,PV,28484.9,94.43156739549546,29.35180086890214
49,L5a 0 L5b -40 ms,PV,28611.2,1.9811857659048406,28.043141905321317
49,L5a 0 L5b -40 ms,PV,28742.7,1.027897032474276,14.278987743035032
49,L5a 0 L5b -40 ms,PV,28890.1,1.00224794602123,14.287878906308105
50,L5a 0 L5b -30 ms,PV,29156.8,1.4929072794779645,16.210129743224023
50,L5a 0 L5b -30 ms,PV,29264.1,0.8072300679129069,14.884626738160069
50,L5a 0 L5b -30 ms,PV,29388.1,0.4174903947460795,11.77417221378364
50,L5a 0 L5b -30 ms,PV,29493.9,98.81631258598155,26.71394751445814
50,L5a 0 L5b -30 ms,PV,29596.4,3.076097358628576,10.656486139239679
50,L5a 0 L5b -30 ms,PV,29732.0,1.2941134227265383,14.730748806142946
50,L5a 0 L5b -30 ms,PV,29874.5,1.1477559066094345,13.095220557470203
50,L5a 0 L5b -30 ms,PV,29996.8,96.76377574368692,28.74817427080088
50,L5a 0 L5b -30 ms,PV,30174.0,1.8573481732589654,16.388136765729723
50,L5a 0 L5b -30 ms,PV,30325.2,1.2395289170344088,14.962996701526937
50,L5a 0 L5b -30 ms,PV,30494.6,109.81890220872634,24.19288678234043
50,L5a 0 L5b -30 ms,PV,30604.6,2.2647890343238783,12.460212393396068
50,L5a 0 L5b -30 ms,PV,30733.9,2.6630915085973283,14.31030977722512
50,L5a 0 L5b -30 ms,PV,30995.2,107.54336733595602,32.957260398849755
50,L5a 0 L5b -30 ms,PV,31111.1,1.6060295428809215,12.248310208624389
50,L5a 0 L5b -30 ms,PV,31255.9,1.2103198919534879,13.277056501564221
50,L5a 0 L5b -30 ms,PV,31362.6,0.8050564208585486,12.220342397157946
50,L5a 0 L5b -30 ms,PV,31495.0,102.4975665684272,26.502413749109472
50,L5a 0 L5b -30 ms,PV,31600.2,0.8334791759287159,4.770177775820048
50,L5a 0 L5b -30 ms,PV,31722.5,2.5783891095740543,19.329994391279616
50,L5a 0 L5b -30 ms,PV,31851.0,0.4174903947460795,11.774172213783459
50,L5a 0 L5b -30 ms,PV,31963.3,1.2926505454143822,19.501429655982427
51,L5a 0 L5b -20 ms,PV,32133.3,0.9855267642779191,13.969281810350731
51,L5a 0 L5b -20 ms,PV,32309.4,1.2203178360472742,12.087653869214819
51,L5a 0 L5b -20 ms,PV,32506.1,107.37792820396908,28.827847509222465
51,L5a 0 L5b -20 ms,PV,32631.8,2.2795303367203967,11.429960455752461
51,L5a 0 L5b -20 ms,PV,32788.6,0.4174903947460795,11.77417221378364
51,L5a 0 L5b -20 ms,PV,32898.7,0.8323131215109636,11.811940450979455
51,L5a 0 L5b -20 ms,PV,33003.8,103.09428047835631,26.759347682654333
51,L5a 0 L5b -20 ms,PV,33105.4,1.2652115214107817,0.9361921503568738
51,L5a 0 L5b -20 ms,PV,33267.4,1.1869240771462857,13.41662205320954
51,L5a 0 L5b -20 ms,PV,33506.0,105.25876418106253,23.271518329970966
51,L5a 0 L5b -20 ms,PV,33616.9,2.883149477242048,20.385400067155935
51,L5a 0 L5b -20 ms,PV,33736.6,0.9087802337978895,32.9318951096011
51,L5a 0 L5b -20 ms,PV,33883.7,0.8328961487198397,15.574566609049361
51,L5a 0 L5b -20 ms,PV,34004.3,103.21147109582816,29.677531585670657
51,L5a 0 L5b -20 ms,PV,34121.9,3.0914763224826025,11.43659232300197
51,L5a 0 L5b -20 ms,PV,34280.0,0.8334791759287159,12.610489861409224
51,L5a 0 L5b -20 ms,PV,34383.8,0.8279142307670678,11.874958163793053
51,L5a 0 L5b -20 ms,PV,34506.2,111.93477975791046,23.23963432403725
51,L5a 0 L5b -20 ms,PV,34611.8,2.78753141156483,19.352640178605725
51,L5a 0 L5b -20 ms,PV,34722.3,1.3092078481425857,15.355146815054104
51,L5a 0 L5b -20 ms,PV,34893.6,2.345743914119278,12.585796309189755
52,L5a 0 L5b -10 ms,PV,35182.7,2.9296062941647025,12.941477825319225
52,L5a 0 L5b -10 ms,PV,35342.8,2.3697306272916325,14.291345566035124
52,L5a 0 L5b -10 ms,PV,35515.4,111.20269139761001,24.40333923509288
52,L5a 0 L5b -10 ms,PV,35615.5,4.523585422446848,0.09165471018168318
52,L5a 0 L5b -10 ms,PV,35757.4,1.0725045960277901,13.513498138935848
52,L5a 0 L5b -10 ms,PV,35901.2,0.4174903947460795,11.774172213783823
52,L5a 0 L5b -10 ms,PV,36015.2,112.318029107934,25.430575541326288
52,L5a 0 L5b -10 ms,PV,36119.4,2.124803827048443,1.26619332799346
52,L5a 0 L5b -10 ms,PV,36401.8,2.613523431059849,13.062513569807743
52,L5a 0 L5b -10 ms,PV,36516.0,97.58950634700615,27.90768136024908
52,L5a 0 L5b -10 ms,PV,36656.7,2.0378278266539946,14.199689944234342
52,L5a 0 L5b -10 ms,PV,36831.6,2.038337069353332,12.060960868240363
52,L5a 0 L5b -10 ms,PV,37017.7,100.9938047071274,31.3323912315278
52,L5a 0 L5b -10 ms,PV,37162.0,3.150984356391284,19.73123469361599
52,L5a 0 L5b -10 ms,PV,37369.7,1.2266601017061631,12.023994987780679
52,L5a 0 L5b -10 ms,PV,37514.1,108.39974475570567,26.981381620435787
52,L5a 0 L5b -10 ms,PV,37624.9,1.645607614027313,11.949134696516557
52,L5a 0 L5b -10 ms,PV,37742.8,0.4174903947460795,11.774172213783459
52,L5a 0 L5b -10 ms,PV,37852.2,1.2344652868854458,11.946951228374747
52,L5a 0 L5b -10 ms,PV,37988.6,1.6678765377550437,11.788906121132095
53,L5a 0 L5b 10 ms,PV,38147.4,2.010701435481557,12.081364402733357
53,L5a 0 L5b 10 ms,PV,38270.9,1.2088928640046093,12.204576039078074
53,L5a 0 L5b 10 ms,PV,38376.7,2.0729370053454383,20.107000127606806
53,L5a 0 L5b 10 ms,PV,38534.5,108.79088577080896,27.699689325918733
53,L5a 0 L5b 10 ms,PV,38640.1,1.818995399317338,10.496318215177599
53,L5a 0 L5b 10 ms,PV,38796.8,1.7026995684711845,21.60109379234864
53,L5a 0 L5b 10 ms,PV,38918.6,0.4174903947460795,11.774172213783823
53,L5a 0 L5b 10 ms,PV,39034.9,104.3071016254566,28.618129159083402
53,L5a 0 L5b 10 ms,PV,39171.6,1.9993484594313942,13.176865776317573
53,L5a 0 L5b 10 ms,PV,39353.7,0.7511525182207377,14.346388252890211
53,L5a 0 L5b 10 ms,PV,39536.5,101.74825725715553,26.440571040413126
53,L5a 0 L5b 10 ms,PV,39646.4,2.708745803449776,17.855934837565655
53,L5a 0 L5b 10 ms,PV,39756.6,0.832759036886533,1.9652404461048718
53,L5a 0 L5b 10 ms,PV,39883.6,1.3329798480354036,19.954570925052394
53,L5a 0 L5b 10 ms,PV,40036.2,109.69707806527079,24.21444874439694
53,L5a 0 L5b 10 ms,PV,40136.7,5.167431874890486,0.598000813766339
53,L5a 0 L5b 10 ms,PV,40245.2,0.6466997685415188,3.8016195395437533
53,L5a 0 L5b 10 ms,PV,40381.1,2.8020382144106026,13.932355502167775
53,L5a 0 L5b 10 ms,PV,40536.1,108.48293714835155,24.69810702776231
53,L5a 0 L5b 10 ms,PV,40638.7,1.9891610369233468,0.16607553993308102
53,L5a 0 L5b 10 ms,PV,40820.6,0.4174903947460795,0.1
53,L5a 0 L5b 10 ms,PV,40922.7,1.2381602166076302,11.910866725838423
54,L5a 0 L5b 20 ms,PV,41156.6,2.8326136018067842,9.517477553783511
54,L5a 0 L5b 20 ms,PV,41297.6,1.048775147928996,19.284507555550864
54,L5a 0 L5b 20 ms,PV,41403.9,0.8345634410079718,11.77998397549727
54,L5a 0 L5b 20 ms,PV,41544.5,102.06897463956227,28.08356763368147
54,L5a 0 L5b 20 ms,PV,41699.3,2.1831881775432507,29.929077894275725
54,L5a 0 L5b 20 ms,PV,41830.7,0.4174903947460795,11.774172213783823
54,L5a 0 L5b 20 ms,PV,41933.2,0.8243611460975204,11.926972416854188
54,L5a 0 L5b 20 ms,PV,42045.4,108.68216042383762,25.790706474087347
54,L5a 0 L5b 20 ms,PV,42193.8,2.4247987376496574,20.467708622970896
54,L5a 0 L5b 20 ms,PV,42358.2,1.4163829131567809,13.418457852277061
54,L5a 0 L5b 20 ms,PV,42544.5,102.10512743832862,34.85835875592911
54,L5a 0 L5b 20 ms,PV,42645.6,4.372080987193472,0.07085822691369685
54,L5a 0 L5b 20 ms,PV,42818.7,1.0708834981925672,13.150537012199493
54,L5a 0 L5b 20 ms,PV,42930.3,0.8328961487198397,11.803607091167214
54,L5a 0 L5b 20 ms,PV,43046.1,109.03093967813496,24.207857566924577
54,L5a 0 L5b 20 ms,PV,43224.9,1.5929328319037408,12.351840826621629
54,L5a 0 L5b 20 ms,PV,43366.0,0.8356914947131726,32.49179579121373
54,L5a 0 L5b 20 ms,PV,43545.6,112.30555764959968,24.824954148580947
54,L5a 0 L5b 20 ms,PV,43656.8,3.2391548338972114,15.486186254163476
54,L5a 0 L5b 20 ms,PV,43792.8,1.8762880463003697,18.010489466750734
54,L5a 0 L5b 20 ms,PV,43992.3,0.8131465592550984,9.200684760030708
55,L5a 0 L5b 30 ms,PV,44154.2,1.7359598776398342,0.3585933147454853
55,L5a 0 L5b 30 ms,PV,44271.4,0.4174903947460795,11.77417221378364
55,L5a 0 L5b 30 ms,PV,44393.0,1.6071153258392634,20.65471340684644
55,L5a 0 L5b 30 ms,PV,44556.8,101.84782428357565,26.48572964460118
55,L5a 0 L5b 30 ms,PV,44662.8,1.2480587251022415,8.079268865336143
55,L5a 0 L5b 30 ms,PV,44823.8,1.1218356915213152,40.54424138796303
55,L5a 0 L5b 30 ms,PV,45054.8,103.4189614411427,27.182278931321342
55,L5a 0 L5b 30 ms,PV,45164.6,1.7085562936948326,11.69305469543524
55,L5a 0 L5b 30 ms,PV,45318.7,0.4174903947460795,11.774172213783823
55,L5a 0 L5b 30 ms,PV,45554.3,111.81687896258765,25.438675398475063
55,L5a 0 L5b 30 ms,PV,45662.0,4.702518034382718,18.43978095322054
55,L5a 0 L5b 30 ms,PV,45840.7,1.8858228170578337,15.500328369528507
55,L5a 0 L5b 30 ms,PV,45954.9,0.7971930644910551,0.2785360904003028
55,L5a 0 L5b 30 ms,PV,46055.2,101.41851360797327,26.49338844349404
55,L5a 0 L5b 30 ms,PV,46250.0,1.2169643104144483,16.009248429417493
55,L5a 0 L5b 30 ms,PV,46446.8,0.8072300679129069,9.468680466659134
55,L5a 0 L5b 30 ms,PV,46554.9,102.71336512240879,30.082127932695222
55,L5a 0 L5b 30 ms,PV,46669.7,6.255984920615812,17.878501389600206
55,L5a 0 L5b 30 ms,PV,46819.8,0.821563077612685,11.968157973026972
55,L5a 0 L5b 30 ms,PV,46998.9,1.2022362971211242,1.2654179798748373
56,L5a 0 L5b 40 ms,PV,47203.5,2.3878325085715986,11.840897130981102
56,L5a 0 L5b 40 ms,PV,47311.7,1.2901400764700495,14.884970020260107
56,L5a 0 L5b 40 ms,PV,47421.0,0.9162404583432353,20.079863336214565
56,L5a 0 L5b 40 ms,PV,47563.0,103.09088084288258,30.33109015289765
56,L5a 0 L5b 40 ms,PV,47696.7,1.8346342761985466,38.69166170289045
56,L5a 0 L5b 40 ms,PV,47884.0,1.007142524149836,19.770292409906325
56,L5a 0 L5b 40 ms,PV,48065.1,100.16506077544884,25.327953544900993
56,L5a 0 L5b 40 ms,PV,48190.7,2.096372017934066,15.187461092773628
56,L5a 0 L5b 40 ms,PV,48300.2,1.1697994867734445,12.62829173937771
56,L5a 0 L5b 40 ms,PV,48414.0,0.4174903947460795,11.774172213783823
56,L5a 0 L5b 40 ms,PV,48566.7,103.77332601391387,27.454522195652316
56,L5a 0 L5b 40 ms,PV,48669.2,2.8869621977678888,18.95707283474767
56,L5a 0 L5b 40 ms,PV,48789.0,1.293866364182476,17.357501967143616
56,L5a 0 L5b 40 ms,PV,48896.2,0.5768652582400284,11.554468833090505
56,L5a 0 L5b 40 ms,PV,49065.4,95.5266350028754,30.96229502680726
56,L5a 0 L5b 40 ms,PV,49170.8,1.164997188682004,0.3749638365035935
56,L5a 0 L5b 40 ms,PV,49272.9,2.831450384072925,17.408279389246673
56,L5a 0 L5b 40 ms,PV,49431.3,0.8279142307670678,11.874958163793053
56,L5a 0 L5b 40 ms,PV,49564.2,101.57496550236293,29.337672871001267
56,L5a 0 L5b 40 ms,PV,49665.8,1.683311898085678,0.1922648841595219
56,L5a 0 L5b 40 ms,PV,49774.4,1.0042116427179684,14.27302695173239
56,L5a 0 L5b 40 ms,PV,49926.3,1.5865467812580563,15.19544261399933
57,L5a 0 L5b 50 ms,PV,50183.3,1.54401080300435,8.638615282019828
57,L5a 0 L5b 50 ms,PV,50328.6,1.5620822137590695,17.1160048359779
57,L5a 0 L5b 50 ms,PV,50453.7,0.4174903947460795,11.77417221378364
57,L5a 0 L5b 50 ms,PV,50576.7,104.83578773296469,27.82073636711757
57,L5a 0 L5b 50 ms,PV,50714.1,3.103198452780805,12.53331738229799
57,L5a 0 L5b 50 ms,PV,50866.1,1.5747004958258117,14.511825955254789
57,L5a 0 L5b 50 ms,PV,51075.5,94.95039072619949,31.662344747944008
57,L5a 0 L5b 50 ms,PV,51203.2,2.3515158109323995,12.241907342801824
57,L5a 0 L5b 50 ms,PV,51308.3,0.6846642436618544,10.801102970328065
57,L5a 0 L5b 50 ms,PV,51439.9,1.5590654041247298,12.625754213991604
57,L5a 0 L5b 50 ms,PV,51576.4,112.06610553449278,24.991236106103862
57,L5a 0 L5b 50 ms,PV,51680.7,1.9948594091226126,9.390653162035232
57,L5a 0 L5b 50 ms,PV,51851.4,1.3636201982095353,14.209260741240723
57,L5a 0 L5b 50 ms,PV,52073.2,96.816148921941,29.494372947623923
57,L5a 0 L5b 50 ms,PV,52180.8,1.257624320352088,8.058164111310907
57,L5a 0 L5b 50 ms,PV,52397.9,0.8846369930917298,17.021536238875342
57,L5a 0 L5b 50 ms,PV,52575.1,96.73700595337982,28.015695787725782
57,L5a 0 L5b 50 ms,PV,52700.0,1.611717342247814,11.801893953617036
57,L5a 0 L5b 50 ms,PV,52900.6,1.4839383735893887,13.036862013318023
58,L5a 0 L5b 60 ms,PV,53201.8,3.4470473738464578,13.47511563642895
58,L5a 0 L5b 60 ms,PV,53308.4,1.2210140248675425,13.11345325732509
58,L5a 0 L5b 60 ms,PV,53416.6,1.3582284966700144,24.68352813466772
58,L5a 0 L5b 60 ms,PV,53584.9,110.85341126620762,23.71457746875358
58,L5a 0 L5b 60 ms,PV,53718.1,4.706369571209219,13.212946639686653
58,L5a 0 L5b 60 ms,PV,53872.6,1.7779274962668234,13.537914646200988
58,L5a 0 L5b 60 ms,PV,54085.1,102.08867943464222,29.954475668752092
58,L5a 0 L5b 60 ms,PV,54187.1,4.691699771157155,0.06836405185895274
58,L5a 0 L5b 60 ms,PV,54433.7,2.0342796218014296,14.9070425529153
58,L5a 0 L5b 60 ms,PV,54586.4,111.81711833337303,24.656628008886038
58,L5a 0 L5b 60 ms,PV,54762.2,0.9096967291088894,14.884215588250663
58,L5a 0 L5b 60 ms,PV,54906.4,0.6111484687302277,15.8
58,L5a 0 L5b 60 ms,PV,55084.3,101.21456290234335,30.550613833231182
58,L5a 0 L5b 60 ms,PV,55189.3,1.5214056250017833,0.12122812657762552
58,L5a 0 L5b 60 ms,PV,55320.8,2.6403602562689867,16.279313951484802
58,L5a 0 L5b 60 ms,PV,55454.2,0.4174903947460795,11.774172213783459
58,L5a 0 L5b 60 ms,PV,55586.0,108.54346729090605,26.11648615911472
58,L5a 0 L5b 60 ms,PV,55791.8,1.191292623838271,12.390986744833572
58,L5a 0 L5b 60 ms,PV,55925.8,0.834980789492159,11.774172213783459
59,L5a 0 L5b 70 ms,PV,56195.0,4.016093047470157,0.5999812520448359
59,L5a 0 L5b 70 ms,PV,56324.0,0.8279142307670678,15.329248731178449
59,L5a 0 L5b 70 ms,PV,56475.9,0.4174903947460795,11.77417221378364
59,L5a 0 L5b 70 ms,PV,56595.3,103.58768305315189,28.912206466481166
59,L5a 0 L5b 70 ms,PV,56702.8,1.9658114297713594,14.530330580464033
59,L5a 0 L5b 70 ms,PV,56943.4,1.1105212829499833,16.93511681457876
59,L5a 0 L5b 70 ms,PV,57095.3,98.13919493863162,27.54761727265759
59,L5a 0 L5b 70 ms,PV,57228.0,2.3267397210785212,13.340978132509008
59,L5a 0 L5b 70 ms,PV,57330.2,0.46535537034193375,21.91304369100544
59,L5a 0 L5b 70 ms,PV,57464.1,0.4174903947460795,11.774172213783823
59,L5a 0 L5b 70 ms,PV,57594.2,105.84933359818248,25.105091425079262
59,L5a 0 L5b 70 ms,PV,57713.3,1.6571527957646355,52.1172961748678
59,L5a 0 L5b 70 ms,PV,57850.9,1.0972084321083853,13.080137487037428
59,L5a 0 L5b 70 ms,PV,57978.2,0.9716647508644132,14.407446524694024
59,L5a 0 L5b 70 ms,PV,58095.5,102.79960067309756,26.195556021497396
59,L5a 0 L5b 70 ms,PV,58252.4,1.9178439075026938,13.696790912054349
59,L5a 0 L5b 70 ms,PV,58402.7,1.5397042077983611,12.785557762965619
59,L5a 0 L5b 70 ms,PV,58596.9,109.16798365066433,23.498661294416525
59,L5a 0 L5b 70 ms,PV,58756.9,2.3108482333948026,14.73897985598669
59,L5a 0 L5b 70 ms,PV,58893.8,1.1155890965275865,13.114143932709704
60,L5a 0 L5b 80 ms,PV,59210.9,2.9138003059205784,0.11097880951538172
60,L5a 0 L5b 80 ms,PV,59314.7,1.2250927259464592,21.496641076996774
60,L5a 0 L5b 80 ms,PV,59493.9,1.2443283137285461,11.851478027902521
60,L5a 0 L5b 80 ms,PV,59603.8,101.85699370755488,28.9434979319225
60,L5a 0 L5b 80 ms,PV,59758.1,1.5711448843488083,13.758996644476884
60,L5a 0 L5b 80 ms,PV,59932.8,0.8279142307670678,27.85536225065571
60,L5a 0 L5b 80 ms,PV,60105.7,109.23129171281053,27.571150412407405
60,L5a 0 L5b 80 ms,PV,60214.5,2.321400319785224,17.563116236262978
60,L5a 0 L5b 80 ms,PV,60353.3,1.1290793266435921,13.11343421131114
60,L5a 0 L5b 80 ms,PV,60492.1,0.8255995444854499,10.864066843685578
60,L5a 0 L5b 80 ms,PV,60606.3,104.33823028426545,27.135656138562446
60,L5a 0 L5b 80 ms,PV,60778.2,1.5070376120854976,15.521797567892644
60,L5a 0 L5b 80 ms,PV,60936.1,1.2219296769067427,12.071382642903336
60,L5a 0 L5b 80 ms,PV,61104.7,110.48307182975591,24.804893580027418
60,L5a 0 L5b 80 ms,PV,61208.9,1.8778565930127296,0.09268337231042097
60,L5a 0 L5b 80 ms,PV,61333.5,1.198201647375019,12.31690473449853
60,L5a 0 L5b 80 ms,PV,61606.7,103.08856372519591,30.841711640852736
60,L5a 0 L5b 80 ms,PV,61711.6,2.06760906102724,9.04769364533895
60,L5a 0 L5b 80 ms,PV,61865.2,1.931091272038417,12.762138543384935
60,L5a 0 L5b 80 ms,PV,61981.9,0.8348138100327631,12.980547891594323
61,L5a 0 L5b 90 ms,PV,62115.4,98.99411598370361,28.743151691787943
61,L5a 0 L5b 90 ms,PV,62231.4,2.0637700422643075,8.031916511364624
61,L5a 0 L5b 90 ms,PV,62362.2,1.2291107865333686,18.798621188739343
61,L5a 0 L5b 90 ms,PV,62500.2,0.4174903947460795,11.77417221378364
61,L5a 0 L5b 90 ms,PV,62614.7,106.10333524252384,26.6926755818693
61,L5a 0 L5b 90 ms,PV,62730.8,5.029352170132658,11.2384600105127
61,L5a 0 L5b 90 ms,PV,62962.5,1.2497212246986085,11.800105505057946
61,L5a 0 L5b 90 ms,PV,63115.1,105.18445564155175,29.501859893293478
61,L5a 0 L5b 90 ms,PV,63242.1,0.8338961239559481,16.19135311969767
61,L5a 0 L5b 90 ms,PV,63390.8,1.6091331639963165,14.001194354922154
61,L5a 0 L5b 90 ms,PV,63502.5,1.235853967113223,11.933259683746474
61,L5a 0 L5b 90 ms,PV,63614.2,97.47623489313483,30.264888780023647
61,L5a 0 L5b 90 ms,PV,63762.5,2.822613594202121,12.069112574326937
61,L5a 0 L5b 90 ms,PV,63890.0,0.4174903947460795,11.774172213783459
61,L5a 0 L5b 90 ms,PV,63997.4,0.6111484687302277,10.716193274037142
61,L5a 0 L5b 90 ms,PV,64115.1,106.45025279966336,27.047632748311297
61,L5a 0 L5b 90 ms,PV,64219.4,1.2895763391729993,14.470864605367751
61,L5a 0 L5b 90 ms,PV,64334.9,0.9196595261371415,15.677502452431145
61,L5a 0 L5b 90 ms,PV,64489.3,1.2368455055621208,11.923633368256196
61,L5a 0 L5b 90 ms,PV,64614.6,104.25689306966524,32.10961995741091
61,L5a 0 L5b 90 ms,PV,64730.1,2.18344636604649,16.90737633982899
61,L5a 0 L5b 90 ms,PV,64908.9,1.008631265706145,14.169659181333554
62,L5a 0 L5b 100 ms,PV,65126.7,106.7940770290107,26.286978466124037
62,L5a 0 L5b 100 ms,PV,65256.3,2.372748133479976,26.21688181174695
62,L5a 0 L5b 100 ms,PV,65363.6,1.6112505652045193,12.207108358031565
62,L5a 0 L5b 100 ms,PV,65504.0,0.4174903947460795,11.77417221378364
62,L5a 0 L5b 100 ms,PV,65624.8,104.50143219353944,23.643012673785144
62,L5a 0 L5b 100 ms,PV,65842.0,1.1740397864068455,21.802305300545594
62,L5a 0 L5b 100 ms,PV,66019.1,0.821563077612685,11.968157973026972
62,L5a 0 L5b 100 ms,PV,66125.8,103.82221736604589,27.268923388342774
62,L5a 0 L5b 100 ms,PV,66253.2,2.276651460158208,12.323435685423647
62,L5a 0 L5b 100 ms,PV,66373.9,0.8873325828691855,23.026438458932716
62,L5a 0 L5b 100 ms,PV,66490.9,0.4174903947460795,11.774172213783823
62,L5a 0 L5b 100 ms,PV,66626.1,100.78219581093924,27.86002428857846
62,L5a 0 L5b 100 ms,PV,66817.4,1.8165480817762938,15.754356982374883
62,L5a 0 L5b 100 ms,PV,66960.8,1.1535424189832146,12.8162145322156
62,L5a 0 L5b 100 ms,PV,67125.6,102.51452726333919,25.499671659403248
62,L5a 0 L5b 100 ms,PV,67243.5,2.062052825873853,23.559071312782542
62,L5a 0 L5b 100 ms,PV,67383.6,1.6115844239590087,12.621727820268642
62,L5a 0 L5b 100 ms,PV,67521.2,1.2138151846070742,12.92341685716201
62,L5a 0 L5b 100 ms,PV,67624.1,110.67031452475969,23.56262253102286
62,L5a 0 L5b 100 ms,PV,67732.5,3.3587060575755223,17.25413955698132
62,L5a 0 L5b 100 ms,PV,67940.0,1.202828900988251,12.267944054428517
64,L5a 0 L5b -100 ms,L5a,8166.0,1.6578155577263909,11.716982199367658
64,L5a 0 L5b -100 ms,L5a,8289.7,1.2611706001425713,15.637095114265048
64,L5a 0 L5b -100 ms,L5a,8521.9,35.000112623074045,21.0681773365116
64,L5a 0 L5b -100 ms,L5a,8632.7,2.7444428951467255,15.2204958526082
64,L5a 0 L5b -100 ms,L5a,8737.7,0.9053127586915766,9.829803479390922
64,L5a 0 L5b -100 ms,L5a,8899.0,1.6638778349818735,11.817310184495728
64,L5a 0 L5b -100 ms,L5a,9021.7,31.910891180739522,27.021904781852573
64,L5a 0 L5b -100 ms,L5a,9164.3,2.1445019811681965,23.39997926405031
64,L5a 0 L5b -100 ms,L5a,9308.9,0.8348138100327631,11.4188446871618
64,L5a 0 L5b -100 ms,L5a,9521.0,33.2659456349223,24.58803423716454
64,L5a 0 L5b -100 ms,L5a,9646.7,0.6266089310702713,0.3733294944064255
64,L5a 0 L5b -100 ms,L5a,9748.6,1.2304771657050801,16.982946566109966
64,L5a 0 L5b -100 ms,L5a,9878.5,0.8328961487198397,34.933284358240414
64,L5a 0 L5b -100 ms,L5a,10022.2,33.06114907899318,23.7710619599231
64,L5a 0 L5b -100 ms,L5a,10179.2,1.1998446368877835,23.192537448717484
64,L5a 0 L5b -100 ms,L5a,10346.4,0.8334791759287159,15.666979714871195
64,L5a 0 L5b -100 ms,L5a,10519.2,31.330217476718108,26.39231445489895
64,L5a 0 L5b -100 ms,L5a,10644.6,1.712166517484472,21.026488173200413
64,L5a 0 L5b -100 ms,L5a,10801.4,0.8542410199994083,17.470318405725266
64,L5a 0 L5b -100 ms,L5a,10927.3,1.3082680005628522,24.3766613801723
65,L5a 0 L5b -90 ms,L5a,11124.6,1.445839530589319,1.680939302857837
65,L5a 0 L5b -90 ms,L5a,11237.9,1.8079173111051694,16.103137523706984
65,L5a 0 L5b -90 ms,L5a,11384.8,1.0316087792826938,13.775164621811701
65,L5a 0 L5b -90 ms,L5a,11522.3,33.05123208957035,24.416703136065642
65,L5a 0 L5b -90 ms,L5a,11664.6,1.4565921532192219,29.804141334595535
65,L5a 0 L5b -90 ms,L5a,11866.3,1.5659082981246097,31.553595999712524
65,L5a 0 L5b -90 ms,L5a,12021.5,35.0603761123628,19.0399795136409
65,L5a 0 L5b -90 ms,L5a,12157.2,1.9788576354233691,16.596042364883033
65,L5a 0 L5b -90 ms,L5a,12318.4,0.6349896617109386,14.8
65,L5a 0 L5b -90 ms,L5a,12519.3,34.40981197393043,20.46360681884744
65,L5a 0 L5b -90 ms,L5a,12657.4,2.2503018906513805,20.17084017075649
65,L5a 0 L5b -90 ms,L5a,12843.6,2.211108999300075,21.188139922367554
65,L5a 0 L5b -90 ms,L5a,13023.6,33.82742226004865,24.636455512681277
65,L5a 0 L5b -90 ms,L5a,13126.4,1.8334780378150364,14.296802041854244
65,L5a 0 L5b -90 ms,L5a,13328.8,1.1730005622203934,12.592707004603653
65,L5a 0 L5b -90 ms,L5a,13521.1,30.374754545660068,28.192535824299558
65,L5a 0 L5b -90 ms,L5a,13634.5,1.6511198210948834,9.490730854455979
65,L5a 0 L5b -90 ms,L5a,13836.1,1.0139339277102282,24.83344632537337
65,L5a 0 L5b -90 ms,L5a,13979.4,0.630262779493447,25.1
66,L5a 0 L5b -80 ms,L5a,14128.0,1.954440389355078,11.094461857823854
66,L5a 0 L5b -80 ms,L5a,14272.2,1.283961161420463,19.68875695343859
66,L5a 0 L5b -80 ms,L5a,14373.4,1.068825194186366,18.96863816164132
66,L5a 0 L5b -80 ms,L5a,14521.2,33.20337379666017,21.46793729589681
66,L5a 0 L5b -80 ms,L5a,14622.9,2.108226344768921,0.2374025711566901
66,L5a 0 L5b -80 ms,L5a,14739.2,1.1357257012884971,35.97938182095713
66,L5a 0 L5b -80 ms,L5a,14920.7,1.3977362962090396,16.009304979909395
66,L5a 0 L5b -80 ms,L5a,15021.0,32.048662402738316,26.7080205723425
66,L5a 0 L5b -80 ms,L5a,15126.5,2.0110506023667316,12.988229778821188
66,L5a 0 L5b -80 ms,L5a,15228.9,0.4174903947460795,11.774172213783823
66,L5a 0 L5b -80 ms,L5a,15348.4,1.6671285301719452,11.79411807262677
66,L5a 0 L5b -80 ms,L5a,15520.8,38.063753277697785,19.413796990034097
