,epoch,population,peak_time,amplitude,hwhm
49,L5a 40 L5b -40 ms,PV,27114.0,1.6956554662209704,14.162328661923675
49,L5a 40 L5b -40 ms,PV,27221.0,0.9387762781828582,42.30700567491167
49,L5a 40 L5b -40 ms,PV,27382.2,0.8334791759287159,11.79534764914315
49,L5a 40 L5b -40 ms,PV,27484.4,102.42987019562648,27.792796267063387
49,L5a 40 L5b -40 ms,PV,27624.2,1.2315292647235212,11.97572332609452
49,L5a 40 L5b -40 ms,PV,27734.7,1.1614171443489856,12.725085527509146
49,L5a 40 L5b -40 ms,PV,27861.2,1.6262997690209908,12.092635917032021
49,L5a 40 L5b -40 ms,PV,27985.1,91.84563861820588,26.735907853715617
49,L5a 40 L5b -40 ms,PV,28124.6,2.337447456353475,13.911341594301849
49,L5a 40 L5b -40 ms,PV,28250.3,0.8579657686801109,9.469555929552735
49,L5a 40 L5b -40 ms,PV,28357.9,0.4174903947460795,11.774172213783459
49,L5a 40 L5b -40 ms,PV,28487.1,94.66368288963115,28.68894542209564
49,L5a 40 L5b -40 ms,PV,28659.0,1.187637290595819,12.430530353550784
49,L5a 40 L5b -40 ms,PV,28863.3,1.6452403966236169,14.299734289874687
49,L5a 40 L5b -40 ms,PV,28971.6,0.4174903947460795,11.774172213783459
50,L5a 40 L5b -30 ms,PV,29231.2,1.8284128023777557,18.851413614818284
50,L5a 40 L5b -30 ms,PV,29382.4,0.4174903947460795,11.77417221378364
50,L5a 40 L5b -30 ms,PV,29496.9,106.85185461082762,23.279008034494563
50,L5a 40 L5b -30 ms,PV,29631.3,1.5273303103555653,23.941594187646935
50,L5a 40 L5b -30 ms,PV,29857.4,1.5774338335238747,19.804480533515196
50,L5a 40 L5b -30 ms,PV,29996.4,95.59253401203989,26.3324397778566
50,L5a 40 L5b -30 ms,PV,30098.2,4.590309480792252,1.8611408115642916
50,L5a 40 L5b -30 ms,PV,30229.7,1.202990155507092,12.266163756013338
50,L5a 40 L5b -30 ms,PV,30379.6,0.4174903947460795,11.774172213783823
50,L5a 40 L5b -30 ms,PV,30497.0,101.19874574640033,25.01525978646696
50,L5a 40 L5b -30 ms,PV,30628.8,0.8338961239559481,11.014543615842559
50,L5a 40 L5b -30 ms,PV,30743.6,1.7214037648070148,17.023391818380695
50,L5a 40 L5b -30 ms,PV,30894.2,1.206796311946696,12.226364766051848
50,L5a 40 L5b -30 ms,PV,30994.5,95.64982513695756,25.84614516460606
50,L5a 40 L5b -30 ms,PV,31121.9,1.525737441985028,10.924738442334638
50,L5a 40 L5b -30 ms,PV,31332.1,2.049023109687112,11.995996169094724
50,L5a 40 L5b -30 ms,PV,31498.6,91.41012183500824,25.314850750468757
50,L5a 40 L5b -30 ms,PV,31616.0,0.662624667814252,18.993860752495674
50,L5a 40 L5b -30 ms,PV,31726.9,0.8338961239559481,11.78942368112548
50,L5a 40 L5b -30 ms,PV,31854.7,0.4174903947460795,11.774172213783459
51,L5a 40 L5b -20 ms,PV,32183.8,2.3159317531177503,14.482098702994382
51,L5a 40 L5b -20 ms,PV,32359.1,0.4174903947460795,11.77417221378364
51,L5a 40 L5b -20 ms,PV,32504.4,101.8496582312923,26.220564010912675
51,L5a 40 L5b -20 ms,PV,32607.3,1.467568877867015,11.028164928913792
51,L5a 40 L5b -20 ms,PV,32810.6,1.2466574651800881,15.529878342539906
51,L5a 40 L5b -20 ms,PV,33005.5,104.44766801160073,24.46540793492004
51,L5a 40 L5b -20 ms,PV,33180.5,1.2219296769067427,12.724326856133121
51,L5a 40 L5b -20 ms,PV,33281.1,0.8268379428733794,11.890827292981339
51,L5a 40 L5b -20 ms,PV,33383.4,0.8345634410079718,11.779983975497453
51,L5a 40 L5b -20 ms,PV,33503.0,97.16728643561939,27.22933065187244
51,L5a 40 L5b -20 ms,PV,33647.1,2.1826808424803623,15.171430758474889
51,L5a 40 L5b -20 ms,PV,33754.9,0.4174903947460795,11.774172213783459
51,L5a 40 L5b -20 ms,PV,33870.8,1.890450879581472,14.720764147399313
51,L5a 40 L5b -20 ms,PV,34005.4,102.30557335546766,26.49058388341582
51,L5a 40 L5b -20 ms,PV,34117.7,1.2282022819873206,19.417502231326218
51,L5a 40 L5b -20 ms,PV,34309.3,1.0794704468696887,17.958860608197938
51,L5a 40 L5b -20 ms,PV,34505.5,107.36690092258758,22.926518155314625
51,L5a 40 L5b -20 ms,PV,34651.8,1.117102896599037,22.871358973993846
51,L5a 40 L5b -20 ms,PV,34813.1,1.265172635636528,24.40903366657658
51,L5a 40 L5b -20 ms,PV,34935.8,1.1450793799573116,12.916957574339175
52,L5a 40 L5b -10 ms,PV,35151.7,1.3620597433546158,14.06493574945939
52,L5a 40 L5b -10 ms,PV,35312.5,0.8243611460975204,13.938138951516658
52,L5a 40 L5b -10 ms,PV,35515.1,95.76021941566562,25.427850454572944
52,L5a 40 L5b -10 ms,PV,35653.7,1.7919442816682074,13.565864160615547
52,L5a 40 L5b -10 ms,PV,35882.8,1.1841213112232643,12.469050934245933
52,L5a 40 L5b -10 ms,PV,36018.5,98.17564507920443,25.695453212138453
52,L5a 40 L5b -10 ms,PV,36140.7,0.4174903947460795,9.157609159002822
52,L5a 40 L5b -10 ms,PV,36251.2,2.1386412345522494,14.462916832768315
52,L5a 40 L5b -10 ms,PV,36516.9,96.85465431770058,31.16473378135088
52,L5a 40 L5b -10 ms,PV,36642.4,2.6806180251741196,12.082026781741115
52,L5a 40 L5b -10 ms,PV,36781.1,0.8243611460975204,11.926972416853824
52,L5a 40 L5b -10 ms,PV,37015.5,101.22086423220622,23.78803058564954
52,L5a 40 L5b -10 ms,PV,37152.1,0.9754968048415884,14.850231807716408
52,L5a 40 L5b -10 ms,PV,37379.2,1.2104136770948248,12.188825368477774
52,L5a 40 L5b -10 ms,PV,37517.1,98.28792658364199,25.989358849212657
52,L5a 40 L5b -10 ms,PV,37632.5,1.165495415126212,8.474845708870998
52,L5a 40 L5b -10 ms,PV,37779.4,0.8131465592550984,12.094613921595009
52,L5a 40 L5b -10 ms,PV,37891.1,1.2335299659784291,15.61204557361889
53,L5a 40 L5b 0 ms,PV,38149.3,2.9705726916608004,11.695711451048215
53,L5a 40 L5b 0 ms,PV,38310.9,1.307911308279951,14.915071633505613
53,L5a 40 L5b 0 ms,PV,38422.1,0.8323131215109636,11.811940450979638
53,L5a 40 L5b 0 ms,PV,38527.1,93.01108255968434,26.65888982632914
53,L5a 40 L5b 0 ms,PV,38772.3,0.8092531966897815,12.154692938785411
53,L5a 40 L5b 0 ms,PV,38880.8,1.0085953812095467,14.239343115581141
53,L5a 40 L5b 0 ms,PV,39025.5,99.37323274833408,23.393504223045237
53,L5a 40 L5b 0 ms,PV,39153.6,2.293520092007647,16.08389958972366
53,L5a 40 L5b 0 ms,PV,39283.7,0.821563077612685,11.968157973026972
53,L5a 40 L5b 0 ms,PV,39526.0,96.7728710579969,23.820250733169814
53,L5a 40 L5b 0 ms,PV,39727.4,2.122795866745755,13.633982180307067
53,L5a 40 L5b 0 ms,PV,39898.6,0.5317395715440403,19.0
53,L5a 40 L5b 0 ms,PV,40025.1,93.51609565320524,26.255922687985002
53,L5a 40 L5b 0 ms,PV,40231.0,0.9961067175921943,14.267043248908886
53,L5a 40 L5b 0 ms,PV,40342.0,0.4174903947460795,11.774172213783459
53,L5a 40 L5b 0 ms,PV,40525.9,102.6736232120795,22.916706474123565
53,L5a 40 L5b 0 ms,PV,40631.6,1.636642278975042,17.065120278014
53,L5a 40 L5b 0 ms,PV,40752.1,1.2528851576513689,15.076840224555053
53,L5a 40 L5b 0 ms,PV,40982.4,2.3495161494891663,12.340698273474482
54,L5a 40 L5b 10 ms,PV,41221.9,1.553177139465476,12.685048825522562
54,L5a 40 L5b 10 ms,PV,41372.4,0.821563077612685,11.968157973026882
54,L5a 40 L5b 10 ms,PV,41535.8,103.3617390172974,23.069740530086982
54,L5a 40 L5b 10 ms,PV,41654.7,0.9246167515458553,15.89414907018645
54,L5a 40 L5b 10 ms,PV,41773.3,0.8348972997624611,11.775268877507916
54,L5a 40 L5b 10 ms,PV,42035.0,103.49342856662881,25.82069474059954
54,L5a 40 L5b 10 ms,PV,42171.0,0.8255995444854499,9.818472020800254
54,L5a 40 L5b 10 ms,PV,42277.2,1.6515740734246207,14.11464095215688
54,L5a 40 L5b 10 ms,PV,42421.7,0.8279142307670678,11.874958163792689
54,L5a 40 L5b 10 ms,PV,42534.6,88.68138579329353,31.57828606140829
54,L5a 40 L5b 10 ms,PV,42667.3,1.1019424559860698,20.973443978195426
54,L5a 40 L5b 10 ms,PV,42811.5,0.4174903947460795,11.774172213783459
54,L5a 40 L5b 10 ms,PV,42931.8,1.2950618209102969,14.77835245204442
54,L5a 40 L5b 10 ms,PV,43036.9,104.73859569401772,23.57705547588448
54,L5a 40 L5b 10 ms,PV,43192.4,0.4174903947460795,6.844861529997433
54,L5a 40 L5b 10 ms,PV,43304.7,0.8338961239559481,11.78942368112548
54,L5a 40 L5b 10 ms,PV,43409.2,1.212224564761592,12.170189737630789
54,L5a 40 L5b 10 ms,PV,43535.6,103.46129108764524,23.492401468387108
54,L5a 40 L5b 10 ms,PV,43642.3,1.196568734450549,0.46562103345495415
54,L5a 40 L5b 10 ms,PV,43811.6,1.4956928760811519,16.128274863782643
54,L5a 40 L5b 10 ms,PV,43966.6,0.7545479611265986,13.096953541546828
55,L5a 40 L5b 20 ms,PV,44191.2,1.325453199134774,14.64120311451868
55,L5a 40 L5b 20 ms,PV,44302.5,0.8184470620968413,12.01456317058819
55,L5a 40 L5b 20 ms,PV,44433.5,1.2128579939597173,12.163568093361665
55,L5a 40 L5b 20 ms,PV,44546.4,105.4979395138898,25.193779205734426
55,L5a 40 L5b 20 ms,PV,44654.4,1.7732398074475324,10.93822998476826
55,L5a 40 L5b 20 ms,PV,44823.6,1.233888463561781,11.952508777961793
55,L5a 40 L5b 20 ms,PV,45044.6,98.75725160792885,25.318949764062744
55,L5a 40 L5b 20 ms,PV,45182.3,1.2142114655842309,12.18677939736899
55,L5a 40 L5b 20 ms,PV,45432.0,2.1196457947182514,15.552332750135793
55,L5a 40 L5b 20 ms,PV,45544.6,94.36104563803298,26.794715231113152
55,L5a 40 L5b 20 ms,PV,45670.7,2.1267129132330505,10.779133269797239
55,L5a 40 L5b 20 ms,PV,45794.5,0.7511525182207377,14.314275272396117
55,L5a 40 L5b 20 ms,PV,46046.2,94.7049043228476,28.131701991481897
55,L5a 40 L5b 20 ms,PV,46180.1,0.8338961239559481,11.78942368112548
55,L5a 40 L5b 20 ms,PV,46282.7,1.2489716184872914,11.80715120466848
55,L5a 40 L5b 20 ms,PV,46443.4,0.8345634410079718,11.779983975497453
55,L5a 40 L5b 20 ms,PV,46546.9,98.63214444348242,24.83129436105046
55,L5a 40 L5b 20 ms,PV,46681.1,0.4174903947460795,24.674172213783457
55,L5a 40 L5b 20 ms,PV,46803.9,1.642841038937566,11.969757267438762
55,L5a 40 L5b 20 ms,PV,46916.3,0.8761901503920564,15.884764345253279
56,L5a 40 L5b 30 ms,PV,47187.0,1.3843985596604056,15.314605995895045
56,L5a 40 L5b 30 ms,PV,47350.6,1.2507200017634537,11.790667049026842
56,L5a 40 L5b 30 ms,PV,47451.9,0.6392388884148756,0.9980017006768321
56,L5a 40 L5b 30 ms,PV,47552.9,93.16973651725723,33.4296764536457
56,L5a 40 L5b 30 ms,PV,47734.8,2.7577567563663044,14.626009643308771
56,L5a 40 L5b 30 ms,PV,47939.3,1.6137630605652316,14.797131314047329
56,L5a 40 L5b 30 ms,PV,48053.6,100.59995900044635,22.553223458232242
56,L5a 40 L5b 30 ms,PV,48176.7,1.8646206229538167,16.116658287766768
56,L5a 40 L5b 30 ms,PV,48323.8,1.2398753511342806,14.594222814017485
56,L5a 40 L5b 30 ms,PV,48554.8,99.48386034144264,30.79436412399682
56,L5a 40 L5b 30 ms,PV,48712.5,2.174190178751449,15.39844291566078
56,L5a 40 L5b 30 ms,PV,48892.8,1.3127891219635415,14.670861881500604
56,L5a 40 L5b 30 ms,PV,49055.7,94.22140800024027,28.961952270557596
56,L5a 40 L5b 30 ms,PV,49191.2,1.250358106595656,14.02034650765927
56,L5a 40 L5b 30 ms,PV,49451.6,0.4174903947460795,11.774172213783459
56,L5a 40 L5b 30 ms,PV,49556.2,94.81734483712101,28.636065761897772
56,L5a 40 L5b 30 ms,PV,49672.9,1.5595790372729759,11.260792231167944
56,L5a 40 L5b 30 ms,PV,49858.1,1.0533064801572292,13.530763569342161
56,L5a 40 L5b 30 ms,PV,49995.6,0.8455084226274945,4.823002323793844
57,L5a 40 L5b 50 ms,PV,50191.6,1.0811446426574132,13.493207505134183
57,L5a 40 L5b 50 ms,PV,50334.5,1.0155579677419113,19.972641212271583
57,L5a 40 L5b 50 ms,PV,50434.7,1.2513030289723297,11.785139906489439
57,L5a 40 L5b 50 ms,PV,50575.9,102.78874180254857,24.21286037410946
57,L5a 40 L5b 50 ms,PV,50704.0,6.114607854051492,13.580130110668232
57,L5a 40 L5b 50 ms,PV,50806.9,0.4174903947460795,11.77417221378364
57,L5a 40 L5b 50 ms,PV,50920.4,0.8279142307670678,11.874958163792689
57,L5a 40 L5b 50 ms,PV,51075.4,100.67437291435093,25.96879450503202
57,L5a 40 L5b 50 ms,PV,51180.6,1.3480902333083826,16.996928638692044
57,L5a 40 L5b 50 ms,PV,51363.0,1.0380205147078168,14.119272921364427
57,L5a 40 L5b 50 ms,PV,51578.1,98.95218004841746,26.835425367873903
57,L5a 40 L5b 50 ms,PV,51712.7,1.2346286813940843,11.945353669671386
57,L5a 40 L5b 50 ms,PV,51912.3,1.64172364552868,12.470953046543219
57,L5a 40 L5b 50 ms,PV,52076.2,101.46339884710477,25.526304882666956
57,L5a 40 L5b 50 ms,PV,52183.7,0.9127144304768599,6.362015355288167
57,L5a 40 L5b 50 ms,PV,52284.9,0.8343130719831804,11.783575388392638
57,L5a 40 L5b 50 ms,PV,52431.4,0.7768200424853527,12.69005239028047
57,L5a 40 L5b 50 ms,PV,52574.7,97.91512953242824,24.35732917051937
57,L5a 40 L5b 50 ms,PV,52676.6,1.9848354962064607,3.5465011447002324
57,L5a 40 L5b 50 ms,PV,52871.1,0.4174903947460795,24.87417221378346
57,L5a 40 L5b 50 ms,PV,52983.3,1.8953454929462006,12.771199391099799
58,L5a 40 L5b 60 ms,PV,53189.8,1.403451936437168,0.34445084309077173
58,L5a 40 L5b 60 ms,PV,53362.0,2.4319854801449177,13.193860385957578
58,L5a 40 L5b 60 ms,PV,53584.4,93.53294602399006,27.971173103488034
58,L5a 40 L5b 60 ms,PV,53720.4,2.685199263400272,14.490461609459999
58,L5a 40 L5b 60 ms,PV,53917.1,1.086541255477291,13.27293874222887
58,L5a 40 L5b 60 ms,PV,54084.4,92.70961036747875,23.536586293365144
58,L5a 40 L5b 60 ms,PV,54191.6,0.8315647134709099,11.822563045469725
58,L5a 40 L5b 60 ms,PV,54335.0,0.8338961239559481,12.901387954753408
58,L5a 40 L5b 60 ms,PV,54443.0,0.8112763254666561,12.123620642232709
58,L5a 40 L5b 60 ms,PV,54585.9,103.67341753357695,22.259244692901483
58,L5a 40 L5b 60 ms,PV,54709.4,1.0255055658753494,18.075905058476565
58,L5a 40 L5b 60 ms,PV,54893.8,1.188191320715412,14.151274621320045
58,L5a 40 L5b 60 ms,PV,55086.9,93.10876449824092,28.084634384258244
58,L5a 40 L5b 60 ms,PV,55192.5,2.762025004416078,6.2200880948345
58,L5a 40 L5b 60 ms,PV,55399.4,0.8345634410079718,14.770280659284618
58,L5a 40 L5b 60 ms,PV,55585.0,89.43117261202889,27.85769196180663
58,L5a 40 L5b 60 ms,PV,55689.4,1.7696832759423837,10.007414725729905
58,L5a 40 L5b 60 ms,PV,55862.1,1.2807372664485392,15.316024493885198
58,L5a 40 L5b 60 ms,PV,55997.7,0.4174903947460795,3.0720517460831616
59,L5a 40 L5b 70 ms,PV,56211.5,2.9359454298205385,11.058821013009174
59,L5a 40 L5b 70 ms,PV,56377.4,0.5768652582400284,17.2
59,L5a 40 L5b 70 ms,PV,56594.6,95.99277739756465,32.37551005759023
59,L5a 40 L5b 70 ms,PV,56721.0,3.1801633870540607,16.359974560721277
59,L5a 40 L5b 70 ms,PV,56982.5,2.267581891500405,15.068190576394409
59,L5a 40 L5b 70 ms,PV,57095.7,95.60413016695753,26.97146948081154
59,L5a 40 L5b 70 ms,PV,57196.8,1.6367094219171432,9.703236930109961
59,L5a 40 L5b 70 ms,PV,57351.6,0.4174903947460795,11.774172213783823
59,L5a 40 L5b 70 ms,PV,57595.5,100.8800091945755,22.930052099243948
59,L5a 40 L5b 70 ms,PV,57723.4,1.6517418644767505,14.332054528999652
59,L5a 40 L5b 70 ms,PV,57858.8,1.0565457128913507,19.089408628269304
59,L5a 40 L5b 70 ms,PV,57969.1,0.4808569655867243,21.105655527475754
59,L5a 40 L5b 70 ms,PV,58094.0,98.01161086131168,24.16900406508794
59,L5a 40 L5b 70 ms,PV,58209.6,1.284665252808908,10.780765322686056
59,L5a 40 L5b 70 ms,PV,58344.1,0.8323131215109636,11.811940450979455
59,L5a 40 L5b 70 ms,PV,58483.9,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 70 ms,PV,58597.1,96.57904718765725,25.48379611274031
59,L5a 40 L5b 70 ms,PV,58723.5,1.3273802093016271,11.222813588939243
59,L5a 40 L5b 70 ms,PV,58863.7,0.4174903947460795,11.774172213783459
59,L5a 40 L5b 70 ms,PV,58972.8,1.089518046049092,13.192605132504104
60,L5a 40 L5b 80 ms,PV,59211.5,0.9165976900098228,0.42300526870021715
60,L5a 40 L5b 80 ms,PV,59317.7,1.9010818317992713,12.97901371637563
60,L5a 40 L5b 80 ms,PV,59464.7,0.4174903947460795,11.77417221378364
60,L5a 40 L5b 80 ms,PV,59604.6,94.48191147334936,26.27877041205793
60,L5a 40 L5b 80 ms,PV,59724.7,2.049199713076951,13.29502811070879
60,L5a 40 L5b 80 ms,PV,59842.8,1.1812725452271093,12.500087744091797
60,L5a 40 L5b 80 ms,PV,59978.5,0.4174903947460795,11.774172213783823
60,L5a 40 L5b 80 ms,PV,60107.1,99.93653285892844,25.241795350169923
60,L5a 40 L5b 80 ms,PV,60214.0,2.3825341142474743,31.038733094686542
60,L5a 40 L5b 80 ms,PV,60363.5,2.285531253823882,12.936386955923263
60,L5a 40 L5b 80 ms,PV,60465.7,0.4174903947460795,11.774172213783823
60,L5a 40 L5b 80 ms,PV,60606.4,101.23357584274825,24.421574416924706
60,L5a 40 L5b 80 ms,PV,60707.8,1.9685299547084338,1.3614002390211681
60,L5a 40 L5b 80 ms,PV,60822.7,1.5010884614073285,13.141536131567772
60,L5a 40 L5b 80 ms,PV,60969.8,0.4174903947460795,11.774172213783459
60,L5a 40 L5b 80 ms,PV,61105.1,101.74597072067814,25.940545264742106
60,L5a 40 L5b 80 ms,PV,61288.9,0.9876807849829472,20.722045463709584
60,L5a 40 L5b 80 ms,PV,61413.8,1.8046299434564599,13.530559554985302
60,L5a 40 L5b 80 ms,PV,61606.0,99.67573023351903,24.382516008217863
60,L5a 40 L5b 80 ms,PV,61772.3,2.0787296681331897,11.82360877934516
60,L5a 40 L5b 80 ms,PV,61972.9,1.5234153496249634,15.489068851132107
61,L5a 40 L5b 90 ms,PV,62291.5,1.1145549327219793,13.2252660915638
61,L5a 40 L5b 90 ms,PV,62506.0,0.4174903947460795,11.77417221378364
61,L5a 40 L5b 90 ms,PV,62619.3,100.09172333438963,24.77786115973613
61,L5a 40 L5b 90 ms,PV,62760.8,1.2506627652779034,14.91912870627193
61,L5a 40 L5b 90 ms,PV,62861.2,0.4174903947460795,11.774172213783823
61,L5a 40 L5b 90 ms,PV,62975.8,0.4174903947460795,11.774172213783823
61,L5a 40 L5b 90 ms,PV,63115.7,95.8181304083104,23.94858215790173
61,L5a 40 L5b 90 ms,PV,63221.7,2.276345812410081,10.92678894093915
61,L5a 40 L5b 90 ms,PV,63430.6,1.0090230621770793,15.461415264069
61,L5a 40 L5b 90 ms,PV,63613.9,91.84187184758596,27.75649728421231
61,L5a 40 L5b 90 ms,PV,63771.9,2.4980629021980176,16.812660871487243
61,L5a 40 L5b 90 ms,PV,63913.6,0.8334791759287159,11.795347649143514
61,L5a 40 L5b 90 ms,PV,64117.8,90.75117272340034,27.712943604127577
61,L5a 40 L5b 90 ms,PV,64266.6,0.834980789492159,15.951943532705991
61,L5a 40 L5b 90 ms,PV,64450.5,0.4174903947460795,11.774172213783459
61,L5a 40 L5b 90 ms,PV,64616.0,98.89965402680417,24.28453278667148
61,L5a 40 L5b 90 ms,PV,64781.7,1.2414333588922024,13.164122593709909
61,L5a 40 L5b 90 ms,PV,64945.3,0.4174903947460795,11.774172213783459
62,L5a 40 L5b 100 ms,PV,65319.6,2.0404017559460303,12.04821909459083
62,L5a 40 L5b 100 ms,PV,65454.5,1.5775769904384396,12.47267309213612
62,L5a 40 L5b 100 ms,PV,65624.5,100.48882900949766,23.32211090617475
62,L5a 40 L5b 100 ms,PV,65727.0,1.6630904874993102,0.4286545683568875
62,L5a 40 L5b 100 ms,PV,65834.7,0.4174903947460795,11.774172213783823
62,L5a 40 L5b 100 ms,PV,65959.7,1.4752069393469287,16.548846541001147
62,L5a 40 L5b 100 ms,PV,66126.1,96.01713778114842,29.118989609369056
62,L5a 40 L5b 100 ms,PV,66276.1,1.5654956481772482,21.93054885464153
62,L5a 40 L5b 100 ms,PV,66389.8,0.4174903947460795,11.774172213783823
62,L5a 40 L5b 100 ms,PV,66499.5,0.8334791759287159,11.79534764914315
62,L5a 40 L5b 100 ms,PV,66625.4,92.7292796680135,27.48619572901407
62,L5a 40 L5b 100 ms,PV,66782.8,1.3463667683329061,20.28534407967636
62,L5a 40 L5b 100 ms,PV,66887.4,1.2852403691882563,15.330344608589803
62,L5a 40 L5b 100 ms,PV,67124.7,100.59109738691521,24.72852468187739
62,L5a 40 L5b 100 ms,PV,67233.1,2.1256083683472773,13.678445201770227
62,L5a 40 L5b 100 ms,PV,67382.8,1.2493042766713764,11.803990441320275
62,L5a 40 L5b 100 ms,PV,67493.5,0.8112763254666561,12.123620642232709
62,L5a 40 L5b 100 ms,PV,67628.2,89.98375644747864,27.787602885069283
62,L5a 40 L5b 100 ms,PV,67729.3,2.093903502286967,0.24105407812457996
62,L5a 40 L5b 100 ms,PV,67830.6,2.2693868263938777,13.179817256488604
62,L5a 40 L5b 100 ms,PV,67981.5,1.0843539896525065,13.369127059574385
64,L5a 40 L5b -100 ms,L5a,8186.3,1.7364658312930468,22.966176527339076
64,L5a 40 L5b -100 ms,L5a,8386.3,1.238779516251586,15.511738759575655
64,L5a 40 L5b -100 ms,L5a,8562.2,35.00502258063895,21.62430512095898
64,L5a 40 L5b -100 ms,L5a,8690.3,1.7105751142598615,24.04809370763578
64,L5a 40 L5b -100 ms,L5a,8829.6,0.8348972997624611,8.870808326450788
64,L5a 40 L5b -100 ms,L5a,8938.2,1.293564203702267,14.258867129961981
64,L5a 40 L5b -100 ms,L5a,9060.8,29.526786025082885,27.156646990052103
64,L5a 40 L5b -100 ms,L5a,9167.0,1.7780364960838817,20.440651822009933
64,L5a 40 L5b -100 ms,L5a,9299.0,0.8834392803833502,15.073628045229452
64,L5a 40 L5b -100 ms,L5a,9422.8,0.6670941316182175,13.492669482450946
64,L5a 40 L5b -100 ms,L5a,9561.3,36.657548783130736,19.523256876824234
64,L5a 40 L5b -100 ms,L5a,9663.6,1.7979164619799683,0.4039745730788127
64,L5a 40 L5b -100 ms,L5a,9865.9,1.4838241173117703,22.006398623975837
64,L5a 40 L5b -100 ms,L5a,10063.2,30.356192047083745,26.327612712638437
64,L5a 40 L5b -100 ms,L5a,10180.4,0.8385046068147565,6.270869383967875
64,L5a 40 L5b -100 ms,L5a,10281.1,1.2114283384107385,26.941004995421828
64,L5a 40 L5b -100 ms,L5a,10438.0,1.3446485493354101,14.5265240756431
64,L5a 40 L5b -100 ms,L5a,10561.2,33.37707729034523,20.158917715289498
64,L5a 40 L5b -100 ms,L5a,10669.4,2.7490994999744722,13.103771694665193
64,L5a 40 L5b -100 ms,L5a,10853.2,1.0980701984358665,35.94262579299866
64,L5a 40 L5b -100 ms,L5a,10970.9,1.058254049091298,9.955032909420334
65,L5a 40 L5b -90 ms,L5a,11205.9,1.821645038324051,12.356397567128965
65,L5a 40 L5b -90 ms,L5a,11339.2,0.880166138098778,16.070142013584793
65,L5a 40 L5b -90 ms,L5a,11441.2,1.501185281213597,16.33535483976084
65,L5a 40 L5b -90 ms,L5a,11561.6,29.310723892238812,23.09471370138699
65,L5a 40 L5b -90 ms,L5a,11666.4,3.1820375064745425,0.15426455805763908
65,L5a 40 L5b -90 ms,L5a,11803.3,0.5818105286354076,26.9
65,L5a 40 L5b -90 ms,L5a,11933.0,0.7063747841405753,32.183643173182645
65,L5a 40 L5b -90 ms,L5a,12061.1,30.19827351379878,25.77803836255298
65,L5a 40 L5b -90 ms,L5a,12164.7,2.3916470664171845,7.754727767074837
65,L5a 40 L5b -90 ms,L5a,12336.3,1.3529755725603145,16.6604441165915
65,L5a 40 L5b -90 ms,L5a,12439.6,1.0960608525036664,15.185520637364789
65,L5a 40 L5b -90 ms,L5a,12561.4,35.12963020001023,19.812924755339736
65,L5a 40 L5b -90 ms,L5a,12663.0,2.064388389604704,0.2790300257223862
65,L5a 40 L5b -90 ms,L5a,12806.1,1.3190716467295949,19.92346504987945
65,L5a 40 L5b -90 ms,L5a,12907.1,0.9016870761221204,25.54326930127354
65,L5a 40 L5b -90 ms,L5a,13060.7,35.656961038141674,22.66147012451838
65,L5a 40 L5b -90 ms,L5a,13199.3,2.2150348196099676,15.570936356064703
65,L5a 40 L5b -90 ms,L5a,13338.2,1.2715919802116842,17.9787364998876
65,L5a 40 L5b -90 ms,L5a,13449.1,0.4449112020642023,18.693752587414927
65,L5a 40 L5b -90 ms,L5a,13561.9,31.844944452805642,25.474639798277714
65,L5a 40 L5b -90 ms,L5a,13666.6,2.6352473027160848,0.0815599366218521
65,L5a 40 L5b -90 ms,L5a,13787.8,0.8776974361140741,22.28589130110122
65,L5a 40 L5b -90 ms,L5a,13938.1,0.8315647134709099,11.822563045469725
66,L5a 40 L5b -80 ms,L5a,14218.2,0.8987066069418536,30.46842781639259
66,L5a 40 L5b -80 ms,L5a,14418.3,1.0677876042573256,18.138884554748074
66,L5a 40 L5b -80 ms,L5a,14560.7,33.36507716485106,22.04360380020453
66,L5a 40 L5b -80 ms,L5a,14674.8,0.950450658066794,7.969633292915205
66,L5a 40 L5b -80 ms,L5a,14779.3,1.382622742638627,14.140485799572707
66,L5a 40 L5b -80 ms,L5a,14898.4,2.138294710627065,14.67830500249256
66,L5a 40 L5b -80 ms,L5a,15061.8,33.33147209728659,20.121872705933676
66,L5a 40 L5b -80 ms,L5a,15184.6,1.929850135825753,16.17973029607838
66,L5a 40 L5b -80 ms,L5a,15291.0,1.431970958681752,14.943523870472017
66,L5a 40 L5b -80 ms,L5a,15423.9,0.4174903947460795,11.774172213783823
66,L5a 40 L5b -80 ms,L5a,15559.3,31.27861615027413,24.085956072520094
66,L5a 40 L5b -80 ms,L5a,15679.0,1.593290020869181,9.634552216351949
66,L5a 40 L5b -80 ms,L5a,15793.5,0.4174903947460795,4.923197796347813
66,L5a 40 L5b -80 ms,L5a,15927.3,1.1594543198771419,22.001483379212733
66,L5a 40 L5b -80 ms,L5a,16063.6,30.592099420149147,25.621264566572428
66,L5a 40 L5b -80 ms,L5a,16177.5,1.7323972145705722,10.415471194193014
66,L5a 40 L5b -80 ms,L5a,16347.4,1.3689299142057025,34.276420168210464
66,L5a 40 L5b -80 ms,L5a,16561.8,30.75061027556964,25.086548476610915
