,epoch,population,peak_time,amplitude,hwhm
45,L5a -20 L5b 40 ms,L5a,21500.9,36.524602912624864,21.570618202019794
45,L5a -20 L5b 40 ms,L5a,21609.0,1.4936769109159678,19.066334761908365
45,L5a -20 L5b 40 ms,L5a,21736.6,1.1746111272056425,13.133080642680943
45,L5a -20 L5b 40 ms,L5a,21885.8,0.8243611460975204,11.926972416853824
45,L5a -20 L5b 40 ms,L5a,22001.4,32.582440657549256,28.503391679880952
45,L5a -20 L5b 40 ms,L5a,22108.4,2.5378579952047304,8.004710348655863
45,L5a -20 L5b 40 ms,L5a,22233.3,1.224420398260812,26.317283609521837
45,L5a -20 L5b 40 ms,L5a,22397.7,0.4449112020642023,2.649167054618738
45,L5a -20 L5b 40 ms,L5a,22501.9,35.53372069587702,22.02275558400179
45,L5a -20 L5b 40 ms,L5a,22602.2,1.7674935128194578,4.327850757914712
45,L5a -20 L5b 40 ms,L5a,22759.5,1.2542722700841116,14.623930624900094
45,L5a -20 L5b 40 ms,L5a,22886.3,1.124899059292272,13.160721564839331
46,L5a -20 L5b 50 ms,L5a,23168.5,1.6626342864955153,24.61900405050003
46,L5a -20 L5b 50 ms,L5a,23298.5,0.47412290661497264,41.559162045258745
46,L5a -20 L5b 50 ms,L5a,23502.2,31.78014514208277,26.779420548626057
46,L5a -20 L5b 50 ms,L5a,23607.9,2.3537405553830437,11.722295294346804
46,L5a -20 L5b 50 ms,L5a,23766.5,1.362647883020193,18.805256838104288
46,L5a -20 L5b 50 ms,L5a,23879.5,0.9183310425854669,22.28752481444917
46,L5a -20 L5b 50 ms,L5a,24004.9,31.918904722411362,25.845757532237986
46,L5a -20 L5b 50 ms,L5a,24119.9,2.1842177751902643,6.419535764190732
46,L5a -20 L5b 50 ms,L5a,24239.1,0.6167186494910204,17.564002209128923
46,L5a -20 L5b 50 ms,L5a,24361.5,1.5111943560600616,13.069169589196827
46,L5a -20 L5b 50 ms,L5a,24503.3,34.37334815880398,20.85914078912574
46,L5a -20 L5b 50 ms,L5a,24640.0,1.61004923950372,25.33565956300845
46,L5a -20 L5b 50 ms,L5a,24760.6,1.3784165136383406,13.954632540910097
46,L5a -20 L5b 50 ms,L5a,24890.9,0.764489826576343,12.91127953445248
46,L5a -20 L5b 50 ms,L5a,25001.0,36.419259457469906,20.583984646042882
46,L5a -20 L5b 50 ms,L5a,25137.1,2.0309375559447203,11.191838063838441
46,L5a -20 L5b 50 ms,L5a,25320.1,1.3493121859899488,14.347490455402294
46,L5a -20 L5b 50 ms,L5a,25499.1,31.763378698202683,24.341548511679502
46,L5a -20 L5b 50 ms,L5a,25673.4,1.2849776330976148,12.602744737924876
46,L5a -20 L5b 50 ms,L5a,25782.5,1.8537347053651996,17.76766927099525
46,L5a -20 L5b 50 ms,L5a,25907.1,1.1714638326442985,12.610136888669512
47,L5a -20 L5b 60 ms,L5a,26125.2,0.9159462923775931,1.9012887245854473
47,L5a -20 L5b 60 ms,L5a,26246.1,1.4073908954955134,17.977463444366684
47,L5a -20 L5b 60 ms,L5a,26398.7,0.8755583149915437,8.48255588821903
47,L5a -20 L5b 60 ms,L5a,26503.7,30.189814522143454,25.574464423682638
47,L5a -20 L5b 60 ms,L5a,26646.7,1.8052647037310754,37.325855156343735
47,L5a -20 L5b 60 ms,L5a,26778.3,1.2959117416900559,14.720319598135756
47,L5a -20 L5b 60 ms,L5a,26898.4,1.3898724865326244,14.085606208377794
47,L5a -20 L5b 60 ms,L5a,27001.9,28.733299152952902,29.081209999021485
47,L5a -20 L5b 60 ms,L5a,27113.2,2.673434904559063,8.086683143596565
47,L5a -20 L5b 60 ms,L5a,27283.6,1.0848463438519855,17.82957030003636
47,L5a -20 L5b 60 ms,L5a,27388.4,0.4174903947460795,5.050354968609827
47,L5a -20 L5b 60 ms,L5a,27501.2,30.65375587869849,26.412524551078967
47,L5a -20 L5b 60 ms,L5a,27669.4,1.2429601369488588,13.157369315827236
47,L5a -20 L5b 60 ms,L5a,27816.3,1.1666398790269894,12.664602272723641
47,L5a -20 L5b 60 ms,L5a,28002.7,31.71201840495724,26.731525943916857
47,L5a -20 L5b 60 ms,L5a,28131.8,1.8140437376157812,29.941800021557356
47,L5a -20 L5b 60 ms,L5a,28249.1,0.4174903947460795,11.774172213783459
47,L5a -20 L5b 60 ms,L5a,28499.3,31.454016509511707,29.28985259723304
47,L5a -20 L5b 60 ms,L5a,28617.3,1.6824097754795486,14.026662329285681
47,L5a -20 L5b 60 ms,L5a,28738.8,1.0127551400502106,20.067014199446202
47,L5a -20 L5b 60 ms,L5a,28921.5,1.629688129302544,14.774833957580267
48,L5a -20 L5b 70 ms,L5a,29119.8,1.7545337575434077,0.2734759091631986
48,L5a -20 L5b 70 ms,L5a,29220.6,1.164364669522772,12.690533012016113
48,L5a -20 L5b 70 ms,L5a,29340.6,1.1561517078580978,12.785408826343883
48,L5a -20 L5b 70 ms,L5a,29502.9,31.18049248703852,24.982917344061754
48,L5a -20 L5b 70 ms,L5a,29677.9,1.4163660551982566,17.854596208794828
48,L5a -20 L5b 70 ms,L5a,29793.4,1.0616295778542113,19.930467724701703
48,L5a -20 L5b 70 ms,L5a,29901.5,1.04256576394084,19.278879812279047
48,L5a -20 L5b 70 ms,L5a,30002.0,35.03711285156918,25.114961983226387
48,L5a -20 L5b 70 ms,L5a,30113.9,2.18776231428591,15.879271768105355
48,L5a -20 L5b 70 ms,L5a,30299.9,1.434668394891132,15.510745714975382
48,L5a -20 L5b 70 ms,L5a,30500.3,33.98840189068269,25.297626352942824
48,L5a -20 L5b 70 ms,L5a,30634.9,2.1716775849194425,8.42453965147779
48,L5a -20 L5b 70 ms,L5a,30825.6,0.9233014671749771,24.844694565515965
48,L5a -20 L5b 70 ms,L5a,31000.7,30.909279779033408,24.506443558689718
48,L5a -20 L5b 70 ms,L5a,31119.0,1.7527327094079475,11.148244753725885
48,L5a -20 L5b 70 ms,L5a,31228.6,0.4174903947460795,11.774172213783459
48,L5a -20 L5b 70 ms,L5a,31373.8,1.56253481328276,15.343511497411237
48,L5a -20 L5b 70 ms,L5a,31500.2,34.130536384723186,22.293016596306188
48,L5a -20 L5b 70 ms,L5a,31617.1,1.3308965552551768,12.4580194861388
48,L5a -20 L5b 70 ms,L5a,31724.0,0.6951141132200684,0.4542171917772066
48,L5a -20 L5b 70 ms,L5a,31826.6,0.9390213074465313,15.598504847309233
48,L5a -20 L5b 70 ms,L5a,31999.0,3.6051312152172947,0.057838375844585246
49,L5a -20 L5b 80 ms,L5a,32183.1,1.1518164338607193,19.752276901870097
49,L5a -20 L5b 80 ms,L5a,32286.0,1.5099380035177992,12.160395025879552
49,L5a -20 L5b 80 ms,L5a,32397.9,1.6038276462483387,14.870154756852298
49,L5a -20 L5b 80 ms,L5a,32500.3,30.691238147146528,23.86880643793247
49,L5a -20 L5b 80 ms,L5a,32619.5,1.8114307353421788,8.217281866862958
49,L5a -20 L5b 80 ms,L5a,32759.2,1.1568823076542116,12.729334971193293
49,L5a -20 L5b 80 ms,L5a,32883.2,0.4174903947460795,8.99566652843023
49,L5a -20 L5b 80 ms,L5a,33001.5,32.04736642108503,24.954156844635143
49,L5a -20 L5b 80 ms,L5a,33102.2,2.0779033869306547,0.2656943101765137
49,L5a -20 L5b 80 ms,L5a,33215.6,1.346046408035141,11.48792685813205
49,L5a -20 L5b 80 ms,L5a,33333.4,1.2067071184101994,14.902257853497394
49,L5a -20 L5b 80 ms,L5a,33501.1,33.169362219166786,21.80590841010053
49,L5a -20 L5b 80 ms,L5a,33605.6,1.7508684309773326,0.13531649334327084
49,L5a -20 L5b 80 ms,L5a,33788.3,1.3111252172756118,26.299959039484385
49,L5a -20 L5b 80 ms,L5a,33898.5,0.8289352087170743,25.94758026254167
49,L5a -20 L5b 80 ms,L5a,34000.7,31.767707221661674,24.463292980564074
49,L5a -20 L5b 80 ms,L5a,34121.4,2.3956306242991476,17.16144769239545
49,L5a -20 L5b 80 ms,L5a,34246.0,0.8255995444854499,13.675227614404866
49,L5a -20 L5b 80 ms,L5a,34362.6,1.7861386988920902,28.14236426457064
49,L5a -20 L5b 80 ms,L5a,34502.8,30.07172007167996,24.043387913687546
49,L5a -20 L5b 80 ms,L5a,34615.9,2.3734319947798754,14.324652244014214
49,L5a -20 L5b 80 ms,L5a,34749.5,0.9056372832811714,25.400603629607577
49,L5a -20 L5b 80 ms,L5a,34876.8,1.7378531328162627,13.856284594483805
49,L5a -20 L5b 80 ms,L5a,34992.3,0.9523947399919099,0.6927966698840464
50,L5a -20 L5b 90 ms,L5a,35215.3,1.483561635944231,13.14100440471907
50,L5a -20 L5b 90 ms,L5a,35378.3,1.1168431450808924,12.789779895142829
50,L5a -20 L5b 90 ms,L5a,35502.5,32.636229617801476,25.7008318318537
50,L5a -20 L5b 90 ms,L5a,35602.5,1.6404860382919728,6.388231329564405
50,L5a -20 L5b 90 ms,L5a,35725.5,0.4174903947460795,11.77417221378364
50,L5a -20 L5b 90 ms,L5a,35834.3,1.1428073914644408,24.573023036286486
50,L5a -20 L5b 90 ms,L5a,36003.5,32.67972652180278,25.301777502182812
50,L5a -20 L5b 90 ms,L5a,36112.7,2.5775188238540894,11.668326564820564
50,L5a -20 L5b 90 ms,L5a,36264.8,0.9012255983482074,31.69238350634514
50,L5a -20 L5b 90 ms,L5a,36367.6,1.6207617749339547,13.75413917248261
50,L5a -20 L5b 90 ms,L5a,36501.4,29.559794899196675,26.358969829986744
50,L5a -20 L5b 90 ms,L5a,36603.3,2.125103445724781,0.2875781195365562
50,L5a -20 L5b 90 ms,L5a,36729.7,1.335490636461111,14.374222527964594
50,L5a -20 L5b 90 ms,L5a,36880.7,1.6745870352321117,16.364608305852016
50,L5a -20 L5b 90 ms,L5a,37000.0,32.13578740873412,25.657375874730498
50,L5a -20 L5b 90 ms,L5a,37147.4,2.4817286405798273,13.146731853226811
50,L5a -20 L5b 90 ms,L5a,37338.5,0.8915326294151641,31.923210322994418
50,L5a -20 L5b 90 ms,L5a,37502.0,31.507843909435824,23.157334642204297
50,L5a -20 L5b 90 ms,L5a,37617.6,2.2494379187398112,12.251492500174937
50,L5a -20 L5b 90 ms,L5a,37780.8,1.382063076053497,17.931275914081198
50,L5a -20 L5b 90 ms,L5a,37957.2,1.331286289864766,30.343870300152048
51,L5a -20 L5b 100 ms,L5a,38184.4,2.035700503529674,13.960859287396124
51,L5a -20 L5b 100 ms,L5a,38368.2,1.13293009627083,25.73307459442958
51,L5a -20 L5b 100 ms,L5a,38502.5,34.011838786638165,23.767908873998657
51,L5a -20 L5b 100 ms,L5a,38641.9,1.8036692895701556,9.77044075962167
51,L5a -20 L5b 100 ms,L5a,38789.4,1.1013253976781696,14.25197901292113
51,L5a -20 L5b 100 ms,L5a,39003.9,30.142718663620734,26.352309267748204
51,L5a -20 L5b 100 ms,L5a,39113.8,1.597630564326459,17.77649931336564
51,L5a -20 L5b 100 ms,L5a,39270.3,1.4256141503364983,19.921834421370658
51,L5a -20 L5b 100 ms,L5a,39370.3,1.034788430803247,1.9850451135111142
51,L5a -20 L5b 100 ms,L5a,39502.5,29.342610689243394,28.917441593341756
51,L5a -20 L5b 100 ms,L5a,39636.6,1.2359374568429207,9.483296847428027
51,L5a -20 L5b 100 ms,L5a,39838.9,1.0025297406210112,26.72571533559458
51,L5a -20 L5b 100 ms,L5a,40001.7,35.95068493452311,20.34346614700589
51,L5a -20 L5b 100 ms,L5a,40110.2,2.3868898499149385,15.441627045689529
51,L5a -20 L5b 100 ms,L5a,40223.4,0.4174903947460795,11.774172213783459
51,L5a -20 L5b 100 ms,L5a,40345.4,1.426869787192452,37.12552514799645
51,L5a -20 L5b 100 ms,L5a,40503.7,30.66859934351578,23.85883783832396
51,L5a -20 L5b 100 ms,L5a,40704.6,1.0089997822687766,14.166877114618183
51,L5a -20 L5b 100 ms,L5a,40869.2,1.0687228621953504,13.529442022500735
51,L5a -20 L5b 100 ms,L5a,40981.0,0.4174903947460795,9.942198032590387
53,L5a -20 L5b -10 ms,L5b,5125.5,1.8125220250868128,10.38681586225698
53,L5a -20 L5b -10 ms,L5b,5268.9,1.6601995698577774,26.7433743957115
53,L5a -20 L5b -10 ms,L5b,5383.3,0.5216285592371526,19.4
53,L5a -20 L5b -10 ms,L5b,5509.9,32.23905676215019,24.750645465034175
53,L5a -20 L5b -10 ms,L5b,5671.3,1.5156337023486723,13.733639131794735
53,L5a -20 L5b -10 ms,L5b,5779.1,0.4174903947460795,3.7473098481808846
53,L5a -20 L5b -10 ms,L5b,5894.7,1.209859641002959,21.322109300518786
53,L5a -20 L5b -10 ms,L5b,6010.0,31.605549659187773,25.785424699340183
53,L5a -20 L5b -10 ms,L5b,6110.3,2.343984664543198,10.424000591229923
53,L5a -20 L5b -10 ms,L5b,6216.0,0.999217821815145,24.129007661393008
53,L5a -20 L5b -10 ms,L5b,6375.4,1.160828980314243,22.041248876081408
53,L5a -20 L5b -10 ms,L5b,6510.1,35.31342509344371,19.606945652105242
53,L5a -20 L5b -10 ms,L5b,6615.5,1.9335548052545184,8.858713108677511
53,L5a -20 L5b -10 ms,L5b,6718.7,1.493757722704764,15.252016067949445
53,L5a -20 L5b -10 ms,L5b,6842.4,0.8268379428733794,11.890827292980976
53,L5a -20 L5b -10 ms,L5b,7012.0,36.11982714012424,20.732126066764977
53,L5a -20 L5b -10 ms,L5b,7147.5,1.6443486873162154,12.325186304242743
53,L5a -20 L5b -10 ms,L5b,7278.6,0.9576820591643462,10.072021190671512
53,L5a -20 L5b -10 ms,L5b,7385.2,1.939538327193539,15.178183327291844
53,L5a -20 L5b -10 ms,L5b,7514.1,29.533492845709056,26.840306717850762
53,L5a -20 L5b -10 ms,L5b,7721.0,1.0993966325573767,17.795538445042986
53,L5a -20 L5b -10 ms,L5b,7831.0,0.9510355456674124,9.514168330949905
53,L5a -20 L5b -10 ms,L5b,7934.9,2.0071127793032724,19.06880230407114
54,L5a -20 L5b 0 ms,L5b,8173.2,1.495875750145419,12.477761398643292
54,L5a -20 L5b 0 ms,L5b,8289.3,1.2503030537362214,10.599607032599351
54,L5a -20 L5b 0 ms,L5b,8397.3,1.0993477825143942,13.203867708595316
54,L5a -20 L5b 0 ms,L5b,8521.3,30.30375585588034,25.973065137037064
54,L5a -20 L5b 0 ms,L5b,8625.8,1.9417322296333903,0.14679664692439473
54,L5a -20 L5b 0 ms,L5b,8729.9,1.3956137063129859,12.319121422282114
54,L5a -20 L5b 0 ms,L5b,8830.2,0.5867557990307869,6.848194296568908
54,L5a -20 L5b 0 ms,L5b,9021.8,36.55149374145962,19.089872481667772
54,L5a -20 L5b 0 ms,L5b,9134.1,1.8848348349840829,10.585803489819773
54,L5a -20 L5b 0 ms,L5b,9239.7,1.4897499545355615,12.93742531795615
54,L5a -20 L5b 0 ms,L5b,9416.4,0.6207561692358246,15.4
54,L5a -20 L5b 0 ms,L5b,9522.2,33.918209187483235,22.288984822633758
54,L5a -20 L5b 0 ms,L5b,9655.8,1.9448487967803039,14.145657778608074
54,L5a -20 L5b 0 ms,L5b,9796.2,1.4983906660387885,14.605010621787732
54,L5a -20 L5b 0 ms,L5b,9915.0,1.4943509313748395,15.061709978210274
54,L5a -20 L5b 0 ms,L5b,10018.2,31.512220364507797,23.053712563264344
54,L5a -20 L5b 0 ms,L5b,10125.1,1.7746315221251692,9.75193678095311
54,L5a -20 L5b 0 ms,L5b,10228.2,1.2114283384107385,12.178308623933116
54,L5a -20 L5b 0 ms,L5b,10377.0,0.7738022290921915,12.7430129628141
54,L5a -20 L5b 0 ms,L5b,10521.6,30.909781201897026,25.1844514630091
54,L5a -20 L5b 0 ms,L5b,10625.7,1.4817117015354309,2.394429659520756
54,L5a -20 L5b 0 ms,L5b,10750.4,2.238035820225515,15.964486856378425
54,L5a -20 L5b 0 ms,L5b,10957.9,1.0042461937768663,29.79848180009649
55,L5a -20 L5b 10 ms,L5b,11137.2,0.4579425677236211,0.421876032685077
55,L5a -20 L5b 10 ms,L5b,11248.3,1.2289951257603557,12.000740352538333
55,L5a -20 L5b 10 ms,L5b,11398.9,1.6474645666920666,22.55677462110325
55,L5a -20 L5b 10 ms,L5b,11530.6,32.65241351380446,23.263673544924224
55,L5a -20 L5b 10 ms,L5b,11697.3,1.7210673997879526,17.90901293292818
55,L5a -20 L5b 10 ms,L5b,11818.0,0.9407603880707196,14.007923839629985
55,L5a -20 L5b 10 ms,L5b,11920.3,1.425296161080512,17.06629479783023
55,L5a -20 L5b 10 ms,L5b,12032.9,30.49264218914079,25.82267513959505
55,L5a -20 L5b 10 ms,L5b,12218.5,1.880297824793936,17.57366939782896
55,L5a -20 L5b 10 ms,L5b,12425.9,0.9511430555892403,15.212730883941731
55,L5a -20 L5b 10 ms,L5b,12531.3,36.912257520133224,19.875937031672585
55,L5a -20 L5b 10 ms,L5b,12666.7,1.5457682020410926,23.09362477072973
55,L5a -20 L5b 10 ms,L5b,12769.0,0.1200915186220875,0.4
55,L5a -20 L5b 10 ms,L5b,12876.0,0.7612166153044013,14.005551122179531
55,L5a -20 L5b 10 ms,L5b,13032.2,31.432143884867063,26.01107953139508
55,L5a -20 L5b 10 ms,L5b,13171.4,1.8642535880012807,12.652686619836823
55,L5a -20 L5b 10 ms,L5b,13273.1,0.47103082724283024,21.60039644972421
55,L5a -20 L5b 10 ms,L5b,13392.8,0.6715635954221829,34.78523936373349
55,L5a -20 L5b 10 ms,L5b,13531.0,34.073359010708955,22.531315311279467
55,L5a -20 L5b 10 ms,L5b,13634.1,1.8844395072453155,0.2645827555359574
55,L5a -20 L5b 10 ms,L5b,13768.2,1.3627752217751896,16.607609305135703
55,L5a -20 L5b 10 ms,L5b,13884.5,0.8028827738041903,12.254899125289375
55,L5a -20 L5b 10 ms,L5b,13990.0,0.9289790459410987,10.666770817157886
56,L5a -20 L5b 20 ms,L5b,14167.0,1.229124717154917,13.7157155166454
56,L5a -20 L5b 20 ms,L5b,14277.4,1.244328337619459,18.43360432528757
56,L5a -20 L5b 20 ms,L5b,14415.3,0.6859233956621724,29.28834517038781
56,L5a -20 L5b 20 ms,L5b,14541.5,34.86274593326008,21.88636698624441
56,L5a -20 L5b 20 ms,L5b,14651.4,2.4637590152568905,11.047881689925907
56,L5a -20 L5b 20 ms,L5b,14752.8,1.1269826480724414,0.33651181924678897
56,L5a -20 L5b 20 ms,L5b,14936.9,1.0136698284408456,17.8155146359868
56,L5a -20 L5b 20 ms,L5b,15041.3,33.861839894193274,24.527456361502665
56,L5a -20 L5b 20 ms,L5b,15145.4,2.336181311809236,9.899302831783643
56,L5a -20 L5b 20 ms,L5b,15252.2,1.308757901721998,15.386121888127855
56,L5a -20 L5b 20 ms,L5b,15385.7,1.08479048194087,18.721473819304812
56,L5a -20 L5b 20 ms,L5b,15538.5,31.882668342737,27.578904679201152
56,L5a -20 L5b 20 ms,L5b,15639.3,1.3226448133808655,0.3923138580234081
56,L5a -20 L5b 20 ms,L5b,15746.8,0.9178016908777942,24.897656164626095
56,L5a -20 L5b 20 ms,L5b,15872.8,1.0984825748062672,33.92672882649386
56,L5a -20 L5b 20 ms,L5b,16041.7,35.37215392960839,21.67701463341509
56,L5a -20 L5b 20 ms,L5b,16169.7,1.7688636429920677,10.589562848034983
56,L5a -20 L5b 20 ms,L5b,16353.4,0.8717668564950848,48.750560151633906
56,L5a -20 L5b 20 ms,L5b,16541.1,31.100184764370695,26.455013478626643
56,L5a -20 L5b 20 ms,L5b,16645.8,2.8081071423679296,11.114205542272975
56,L5a -20 L5b 20 ms,L5b,16836.9,0.8334791759287159,11.795347649143514
56,L5a -20 L5b 20 ms,L5b,16979.7,0.8939542829319053,10.68864938330953
57,L5a -20 L5b 30 ms,L5b,17153.6,3.2030152215058365,13.105900311272375
57,L5a -20 L5b 30 ms,L5b,17278.4,0.8092531966897815,12.154692938785411
57,L5a -20 L5b 30 ms,L5b,17400.4,0.8184470620968413,12.01456317058819
57,L5a -20 L5b 30 ms,L5b,17550.9,31.249104923445515,24.962525213581195
57,L5a -20 L5b 30 ms,L5b,17698.3,2.1710479219048153,21.972472425382694
57,L5a -20 L5b 30 ms,L5b,17909.5,0.8800063443930238,26.22840122746002
57,L5a -20 L5b 30 ms,L5b,18053.2,34.626544845476005,21.802398146541055
57,L5a -20 L5b 30 ms,L5b,18187.2,1.4233363654692748,27.499555257067914
57,L5a -20 L5b 30 ms,L5b,18301.3,0.662624667814252,13.268988966989856
57,L5a -20 L5b 30 ms,L5b,18416.9,1.3129797573602822,23.452228799359
57,L5a -20 L5b 30 ms,L5b,18551.7,33.496482611866654,24.03966926856283
57,L5a -20 L5b 30 ms,L5b,18656.9,1.7036781049951153,3.6877545293700678
57,L5a -20 L5b 30 ms,L5b,18829.9,1.5466737017819745,15.863683063265125
57,L5a -20 L5b 30 ms,L5b,18937.2,0.9286353096532728,30.84111765986163
57,L5a -20 L5b 30 ms,L5b,19052.3,28.710178607896502,28.37288587785333
57,L5a -20 L5b 30 ms,L5b,19179.9,1.9927836801914107,11.25287167651004
57,L5a -20 L5b 30 ms,L5b,19296.0,1.2606943562371726,19.80632670776031
57,L5a -20 L5b 30 ms,L5b,19410.3,0.923700069352521,15.797143267991487
57,L5a -20 L5b 30 ms,L5b,19551.9,34.330605534271406,22.458194045351046
57,L5a -20 L5b 30 ms,L5b,19662.7,1.6243573809415315,6.3265472959396
57,L5a -20 L5b 30 ms,L5b,19785.3,0.8827311640521136,31.820699107297695
57,L5a -20 L5b 30 ms,L5b,19932.1,1.0278572151117067,49.19140586210451
58,L5a -20 L5b 40 ms,L5b,20177.8,2.0923263234256746,11.594869446333224
58,L5a -20 L5b 40 ms,L5b,20338.3,1.0391850071799298,19.388839320140278
58,L5a -20 L5b 40 ms,L5b,20459.5,0.630262779493447,12.671861648856611
58,L5a -20 L5b 40 ms,L5b,20562.8,33.41846048575245,22.03273728811009
58,L5a -20 L5b 40 ms,L5b,20704.4,2.391833466731145,19.501758565017916
58,L5a -20 L5b 40 ms,L5b,20817.7,1.550174451679049,13.13490510448155
58,L5a -20 L5b 40 ms,L5b,20942.2,0.68897757133175,22.940437298098185
58,L5a -20 L5b 40 ms,L5b,21061.7,33.95366648248236,22.671031898378168
58,L5a -20 L5b 40 ms,L5b,21174.5,2.3094995898991995,11.8304487985979
58,L5a -20 L5b 40 ms,L5b,21330.4,1.237083928713942,13.928666437129687
58,L5a -20 L5b 40 ms,L5b,21438.8,1.1159715501724337,22.416900041209736
58,L5a -20 L5b 40 ms,L5b,21559.3,31.84786887111993,24.91006961237472
58,L5a -20 L5b 40 ms,L5b,21736.4,1.894744117916757,17.409834872265492
58,L5a -20 L5b 40 ms,L5b,21885.8,0.8243611460975204,11.926972416853824
58,L5a -20 L5b 40 ms,L5b,22060.9,34.195744070958604,24.30389587659956
58,L5a -20 L5b 40 ms,L5b,22161.6,1.775367985969976,3.3619542331816774
58,L5a -20 L5b 40 ms,L5b,22301.7,1.0358335455646142,15.42567783368504
58,L5a -20 L5b 40 ms,L5b,22416.3,1.9605987045076676,24.734361147932578
58,L5a -20 L5b 40 ms,L5b,22561.0,35.05353021016451,22.999807250294907
58,L5a -20 L5b 40 ms,L5b,22756.6,1.3721524147710324,13.455745434799974
58,L5a -20 L5b 40 ms,L5b,22886.3,1.1227254122379136,13.147703511010695
58,L5a -20 L5b 40 ms,L5b,22998.5,0.962962727641064,1.299312801893393
59,L5a -20 L5b 50 ms,L5b,23203.7,2.004890852541193,17.94964948045142
59,L5a -20 L5b 50 ms,L5b,23305.0,0.47412290661497264,41.97063362207855
59,L5a -20 L5b 50 ms,L5b,23448.8,1.6732216129933777,14.359703861817616
59,L5a -20 L5b 50 ms,L5b,23572.3,34.77012691566614,22.196090612107035
59,L5a -20 L5b 50 ms,L5b,23689.7,1.9455018557211012,11.884692535461635
59,L5a -20 L5b 50 ms,L5b,23876.7,0.9444890701765916,26.579994530087788
59,L5a -20 L5b 50 ms,L5b,24068.6,31.696905142343095,28.54965082189592
59,L5a -20 L5b 50 ms,L5b,24175.4,2.8649122447999513,10.39923370290162
59,L5a -20 L5b 50 ms,L5b,24361.5,1.5135159768953979,13.04654252331893
59,L5a -20 L5b 50 ms,L5b,24465.8,0.6803509159919588,13.725844691023667
59,L5a -20 L5b 50 ms,L5b,24569.7,34.53416416084556,24.1583024612848
59,L5a -20 L5b 50 ms,L5b,24679.7,1.8928131759154376,26.18892729144136
59,L5a -20 L5b 50 ms,L5b,24890.9,0.764489826576343,12.91127953445248
59,L5a -20 L5b 50 ms,L5b,25070.8,31.830350633640446,23.321814364947567
59,L5a -20 L5b 50 ms,L5b,25249.0,1.6500114565136625,14.356710420570016
59,L5a -20 L5b 50 ms,L5b,25352.5,0.9938406081268363,14.947542446611987
59,L5a -20 L5b 50 ms,L5b,25570.7,32.98237571132028,23.21342145167291
59,L5a -20 L5b 50 ms,L5b,25678.7,2.2608054659696393,14.351301991639776
59,L5a -20 L5b 50 ms,L5b,25782.5,1.6017911171112764,18.86917607382056
59,L5a -20 L5b 50 ms,L5b,25907.1,1.1714638326442985,12.610136888669512
60,L5a -20 L5b 60 ms,L5b,26195.2,2.9920759967881003,14.454435654719168
60,L5a -20 L5b 60 ms,L5b,26345.9,1.1267229683531301,20.37321185214314
60,L5a -20 L5b 60 ms,L5b,26458.1,0.7097586359703969,11.52924510372377
60,L5a -20 L5b 60 ms,L5b,26582.4,32.99490884796441,23.072824364482493
60,L5a -20 L5b 60 ms,L5b,26776.7,1.9080318054263112,23.633121005911654
60,L5a -20 L5b 60 ms,L5b,26969.8,1.7023404747743616,14.41356705228227
60,L5a -20 L5b 60 ms,L5b,27079.8,33.43669502484957,21.57097992689978
60,L5a -20 L5b 60 ms,L5b,27181.5,1.977447970638817,11.768463314589098
60,L5a -20 L5b 60 ms,L5b,27285.9,1.3256215421734152,18.732440319964372
60,L5a -20 L5b 60 ms,L5b,27415.6,0.47739342457737677,35.77421589217774
60,L5a -20 L5b 60 ms,L5b,27582.8,35.161615561236836,23.649962309426154
60,L5a -20 L5b 60 ms,L5b,27717.4,1.2495546456961677,14.234496390043569
60,L5a -20 L5b 60 ms,L5b,27946.0,1.2132229388559932,16.470349865468233
60,L5a -20 L5b 60 ms,L5b,28080.3,29.573544688736433,29.74073840955098
60,L5a -20 L5b 60 ms,L5b,28189.5,2.0233493852379927,12.233550519424535
60,L5a -20 L5b 60 ms,L5b,28313.6,0.4174903947460795,11.774172213783459
60,L5a -20 L5b 60 ms,L5b,28419.2,0.8308163054308563,15.112194634177285
60,L5a -20 L5b 60 ms,L5b,28583.7,32.05573670490655,23.486296443584433
60,L5a -20 L5b 60 ms,L5b,28709.4,1.3951245071239726,24.280975256386228
60,L5a -20 L5b 60 ms,L5b,28921.5,1.629688129302544,14.774833957580267
61,L5a -20 L5b 70 ms,L5b,29194.6,3.408646531907734,15.96136840923623
61,L5a -20 L5b 70 ms,L5b,29340.4,1.1493139143673563,12.866159075338327
61,L5a -20 L5b 70 ms,L5b,29457.7,0.8072300679129069,12.186291752684156
61,L5a -20 L5b 70 ms,L5b,29591.3,30.219820051372174,27.285722708650518
61,L5a -20 L5b 70 ms,L5b,29764.6,1.6681119635465684,21.684151476101125
61,L5a -20 L5b 70 ms,L5b,29959.7,1.4029379574521945,33.98088988888994
61,L5a -20 L5b 70 ms,L5b,30091.0,30.417430728197044,29.89983921671719
61,L5a -20 L5b 70 ms,L5b,30245.2,1.5146221898139856,13.63288745524478
61,L5a -20 L5b 70 ms,L5b,30354.9,0.7982395321335177,10.0699140788769
61,L5a -20 L5b 70 ms,L5b,30459.6,0.4174903947460795,11.774172213783823
61,L5a -20 L5b 70 ms,L5b,30591.7,32.60324469220299,22.681761311194897
61,L5a -20 L5b 70 ms,L5b,30695.2,2.3331123241469274,19.672826920508307
